time,screen,pixel_x,pixel_y,pupil
4180253,stimulus_Arg_PISACowsMilk_10_question_10212,821.7,468.5,2143.0
4180254,stimulus_Arg_PISACowsMilk_10_question_10212,821.7,468.6,2143.0
4180255,stimulus_Arg_PISACowsMilk_10_question_10212,821.5,468.6,2142.0
4180256,stimulus_Arg_PISACowsMilk_10_question_10212,821.3,468.4,2142.0
4180257,stimulus_Arg_PISACowsMilk_10_question_10212,821.1,468.2,2142.0
4180258,stimulus_Arg_PISACowsMilk_10_question_10212,821.0,467.9,2142.0
4180259,stimulus_Arg_PISACowsMilk_10_question_10212,820.9,467.5,2142.0
4180260,stimulus_Arg_PISACowsMilk_10_question_10212,820.9,467.2,2141.0
4180261,stimulus_Arg_PISACowsMilk_10_question_10212,820.7,467.2,2141.0
4180262,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,467.1,2143.0
4180263,stimulus_Arg_PISACowsMilk_10_question_10212,820.1,467.2,2145.0
4180264,stimulus_Arg_PISACowsMilk_10_question_10212,820.0,467.4,2146.0
4180265,stimulus_Arg_PISACowsMilk_10_question_10212,820.0,467.7,2144.0
4180266,stimulus_Arg_PISACowsMilk_10_question_10212,819.9,467.9,2142.0
4180267,stimulus_Arg_PISACowsMilk_10_question_10212,819.9,468.0,2140.0
4180268,stimulus_Arg_PISACowsMilk_10_question_10212,820.0,467.9,2140.0
4180269,stimulus_Arg_PISACowsMilk_10_question_10212,820.2,467.8,2140.0
4180270,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,467.8,2143.0
4180271,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,467.7,2146.0
4180272,stimulus_Arg_PISACowsMilk_10_question_10212,820.4,467.5,2147.0
4180273,stimulus_Arg_PISACowsMilk_10_question_10212,820.5,467.4,2148.0
4180274,stimulus_Arg_PISACowsMilk_10_question_10212,820.2,467.4,2148.0
4180275,stimulus_Arg_PISACowsMilk_10_question_10212,820.0,467.4,2149.0
4180276,stimulus_Arg_PISACowsMilk_10_question_10212,819.7,467.6,2150.0
4180277,stimulus_Arg_PISACowsMilk_10_question_10212,819.6,467.9,2151.0
4180278,stimulus_Arg_PISACowsMilk_10_question_10212,820.2,468.0,2152.0
4180279,stimulus_Arg_PISACowsMilk_10_question_10212,821.6,467.9,2152.0
4180280,stimulus_Arg_PISACowsMilk_10_question_10212,823.6,467.7,2152.0
4180281,stimulus_Arg_PISACowsMilk_10_question_10212,826.4,467.5,2152.0
4180282,stimulus_Arg_PISACowsMilk_10_question_10212,830.6,467.6,2153.0
4180283,stimulus_Arg_PISACowsMilk_10_question_10212,838.1,467.1,2154.0
4180284,stimulus_Arg_PISACowsMilk_10_question_10212,846.5,466.5,2155.0
4180285,stimulus_Arg_PISACowsMilk_10_question_10212,856.6,465.3,2155.0
4180286,stimulus_Arg_PISACowsMilk_10_question_10212,867.5,465.3,2155.0
4180287,stimulus_Arg_PISACowsMilk_10_question_10212,880.8,465.1,2155.0
4180288,stimulus_Arg_PISACowsMilk_10_question_10212,894.3,464.9,2155.0
4180289,stimulus_Arg_PISACowsMilk_10_question_10212,908.5,466.0,2157.0
4180290,stimulus_Arg_PISACowsMilk_10_question_10212,922.0,467.1,2158.0
4180291,stimulus_Arg_PISACowsMilk_10_question_10212,935.7,469.1,2159.0
4180292,stimulus_Arg_PISACowsMilk_10_question_10212,948.0,470.5,2159.0
4180293,stimulus_Arg_PISACowsMilk_10_question_10212,958.6,472.4,2160.0
4180294,stimulus_Arg_PISACowsMilk_10_question_10212,967.1,473.8,2160.0
4180295,stimulus_Arg_PISACowsMilk_10_question_10212,974.4,474.8,2160.0
4180296,stimulus_Arg_PISACowsMilk_10_question_10212,982.0,475.4,2157.0
4180297,stimulus_Arg_PISACowsMilk_10_question_10212,988.9,475.7,2154.0
4180298,stimulus_Arg_PISACowsMilk_10_question_10212,996.3,475.7,2152.0
4180299,stimulus_Arg_PISACowsMilk_10_question_10212,1004.1,476.5,2152.0
4180300,stimulus_Arg_PISACowsMilk_10_question_10212,1012.0,477.5,2152.0
4180301,stimulus_Arg_PISACowsMilk_10_question_10212,1018.0,478.1,2151.0
4180302,stimulus_Arg_PISACowsMilk_10_question_10212,1021.9,478.3,2146.0
4180303,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.3,2140.0
4180304,stimulus_Arg_PISACowsMilk_10_question_10212,1028.8,478.8,2137.0
4180305,stimulus_Arg_PISACowsMilk_10_question_10212,1032.0,480.4,2137.0
4180306,stimulus_Arg_PISACowsMilk_10_question_10212,1034.1,482.5,2138.0
4180307,stimulus_Arg_PISACowsMilk_10_question_10212,1035.5,483.9,2140.0
4180308,stimulus_Arg_PISACowsMilk_10_question_10212,1036.0,484.2,2142.0
4180309,stimulus_Arg_PISACowsMilk_10_question_10212,1035.6,484.2,2142.0
4180310,stimulus_Arg_PISACowsMilk_10_question_10212,1034.0,484.3,2143.0
4180311,stimulus_Arg_PISACowsMilk_10_question_10212,1031.1,484.3,2144.0
4180312,stimulus_Arg_PISACowsMilk_10_question_10212,1027.6,484.3,2147.0
4180313,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,484.2,2149.0
4180314,stimulus_Arg_PISACowsMilk_10_question_10212,1020.6,483.9,2149.0
4180315,stimulus_Arg_PISACowsMilk_10_question_10212,1017.9,483.5,2146.0
4180316,stimulus_Arg_PISACowsMilk_10_question_10212,1015.7,482.9,2144.0
4180317,stimulus_Arg_PISACowsMilk_10_question_10212,1015.0,482.7,2143.0
4180318,stimulus_Arg_PISACowsMilk_10_question_10212,1014.9,482.4,2144.0
4180319,stimulus_Arg_PISACowsMilk_10_question_10212,1015.3,482.3,2145.0
4180320,stimulus_Arg_PISACowsMilk_10_question_10212,1016.1,482.2,2146.0
4180321,stimulus_Arg_PISACowsMilk_10_question_10212,1016.9,482.0,2146.0
4180322,stimulus_Arg_PISACowsMilk_10_question_10212,1017.8,481.4,2147.0
4180323,stimulus_Arg_PISACowsMilk_10_question_10212,1018.6,480.8,2148.0
4180324,stimulus_Arg_PISACowsMilk_10_question_10212,1019.6,480.4,2149.0
4180325,stimulus_Arg_PISACowsMilk_10_question_10212,1020.6,480.4,2149.0
4180326,stimulus_Arg_PISACowsMilk_10_question_10212,1021.7,480.4,2148.0
4180327,stimulus_Arg_PISACowsMilk_10_question_10212,1022.7,480.4,2148.0
4180328,stimulus_Arg_PISACowsMilk_10_question_10212,1023.7,480.4,2148.0
4180329,stimulus_Arg_PISACowsMilk_10_question_10212,1024.2,480.4,2148.0
4180330,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,480.3,2147.0
4180331,stimulus_Arg_PISACowsMilk_10_question_10212,1024.8,480.2,2146.0
4180332,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,480.0,2146.0
4180333,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,479.8,2144.0
4180334,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,479.4,2143.0
4180335,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,479.0,2140.0
4180336,stimulus_Arg_PISACowsMilk_10_question_10212,1024.8,478.5,2138.0
4180337,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,478.2,2136.0
4180338,stimulus_Arg_PISACowsMilk_10_question_10212,1025.2,478.2,2137.0
4180339,stimulus_Arg_PISACowsMilk_10_question_10212,1025.5,478.3,2140.0
4180340,stimulus_Arg_PISACowsMilk_10_question_10212,1025.7,478.6,2144.0
4180341,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,479.0,2146.0
4180342,stimulus_Arg_PISACowsMilk_10_question_10212,1026.1,479.3,2149.0
4180343,stimulus_Arg_PISACowsMilk_10_question_10212,1026.2,479.3,2151.0
4180344,stimulus_Arg_PISACowsMilk_10_question_10212,1026.1,479.6,2150.0
4180345,stimulus_Arg_PISACowsMilk_10_question_10212,1026.0,479.9,2150.0
4180346,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,480.0,2148.0
4180347,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,479.7,2147.0
4180348,stimulus_Arg_PISACowsMilk_10_question_10212,1026.2,479.9,2148.0
4180349,stimulus_Arg_PISACowsMilk_10_question_10212,1026.4,480.4,2151.0
4180350,stimulus_Arg_PISACowsMilk_10_question_10212,1026.4,481.1,2153.0
4180351,stimulus_Arg_PISACowsMilk_10_question_10212,1026.2,481.3,2152.0
4180352,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,481.6,2150.0
4180353,stimulus_Arg_PISACowsMilk_10_question_10212,1025.8,481.7,2147.0
4180354,stimulus_Arg_PISACowsMilk_10_question_10212,1026.2,481.8,2146.0
4180355,stimulus_Arg_PISACowsMilk_10_question_10212,1026.6,481.8,2146.0
4180356,stimulus_Arg_PISACowsMilk_10_question_10212,1027.0,481.8,2147.0
4180357,stimulus_Arg_PISACowsMilk_10_question_10212,1026.9,481.8,2146.0
4180358,stimulus_Arg_PISACowsMilk_10_question_10212,1026.3,481.5,2146.0
4180359,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,481.2,2145.0
4180360,stimulus_Arg_PISACowsMilk_10_question_10212,1024.8,480.9,2146.0
4180361,stimulus_Arg_PISACowsMilk_10_question_10212,1024.5,480.9,2145.0
4180362,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,480.8,2145.0
4180363,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,480.3,2145.0
4180364,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,479.9,2145.0
4180365,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,479.8,2145.0
4180366,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,480.2,2147.0
4180367,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,480.8,2150.0
4180368,stimulus_Arg_PISACowsMilk_10_question_10212,1025.4,481.0,2153.0
4180369,stimulus_Arg_PISACowsMilk_10_question_10212,1025.8,481.5,2154.0
4180370,stimulus_Arg_PISACowsMilk_10_question_10212,1026.1,482.0,2156.0
4180371,stimulus_Arg_PISACowsMilk_10_question_10212,1026.5,482.5,2160.0
4180372,stimulus_Arg_PISACowsMilk_10_question_10212,1027.0,482.8,2163.0
4180373,stimulus_Arg_PISACowsMilk_10_question_10212,1027.4,483.1,2166.0
4180374,stimulus_Arg_PISACowsMilk_10_question_10212,1027.6,483.4,2166.0
4180375,stimulus_Arg_PISACowsMilk_10_question_10212,1027.7,483.7,2166.0
4180376,stimulus_Arg_PISACowsMilk_10_question_10212,1027.5,483.7,2166.0
4180377,stimulus_Arg_PISACowsMilk_10_question_10212,1027.0,483.3,2167.0
4180378,stimulus_Arg_PISACowsMilk_10_question_10212,1026.6,482.9,2168.0
4180379,stimulus_Arg_PISACowsMilk_10_question_10212,1026.4,482.5,2169.0
4180380,stimulus_Arg_PISACowsMilk_10_question_10212,1026.5,482.6,2168.0
4180381,stimulus_Arg_PISACowsMilk_10_question_10212,1026.5,481.9,2165.0
4180382,stimulus_Arg_PISACowsMilk_10_question_10212,1026.4,481.2,2165.0
4180383,stimulus_Arg_PISACowsMilk_10_question_10212,1026.4,480.6,2166.0
4180384,stimulus_Arg_PISACowsMilk_10_question_10212,1026.3,480.7,2167.0
4180385,stimulus_Arg_PISACowsMilk_10_question_10212,1026.0,480.3,2166.0
4180386,stimulus_Arg_PISACowsMilk_10_question_10212,1025.7,479.9,2162.0
4180387,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,479.4,2159.0
4180388,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,479.0,2156.0
4180389,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,478.7,2156.0
4180390,stimulus_Arg_PISACowsMilk_10_question_10212,1025.3,478.4,2156.0
4180391,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.5,2157.0
4180392,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.6,2157.0
4180393,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.6,2157.0
4180394,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.6,2159.0
4180395,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.5,2161.0
4180396,stimulus_Arg_PISACowsMilk_10_question_10212,1025.6,478.4,2162.0
4180397,stimulus_Arg_PISACowsMilk_10_question_10212,1025.5,478.5,2161.0
4180398,stimulus_Arg_PISACowsMilk_10_question_10212,1025.3,478.8,2162.0
4180399,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,479.1,2163.0
4180400,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,479.1,2166.0
4180401,stimulus_Arg_PISACowsMilk_10_question_10212,1024.9,478.7,2167.0
4180402,stimulus_Arg_PISACowsMilk_10_question_10212,1025.0,478.3,2168.0
4180403,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,478.0,2168.0
4180404,stimulus_Arg_PISACowsMilk_10_question_10212,1025.2,478.1,2166.0
4180405,stimulus_Arg_PISACowsMilk_10_question_10212,1025.3,478.1,2163.0
4180406,stimulus_Arg_PISACowsMilk_10_question_10212,1025.5,478.2,2161.0
4180407,stimulus_Arg_PISACowsMilk_10_question_10212,1025.7,478.3,2159.0
4180408,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,478.5,2159.0
4180409,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,478.7,2161.0
4180410,stimulus_Arg_PISACowsMilk_10_question_10212,1025.9,478.3,2164.0
4180411,stimulus_Arg_PISACowsMilk_10_question_10212,1025.7,478.0,2165.0
4180412,stimulus_Arg_PISACowsMilk_10_question_10212,1025.5,477.7,2161.0
4180413,stimulus_Arg_PISACowsMilk_10_question_10212,1025.4,477.6,2158.0
4180414,stimulus_Arg_PISACowsMilk_10_question_10212,1025.4,477.7,2153.0
4180415,stimulus_Arg_PISACowsMilk_10_question_10212,1025.4,477.7,2152.0
4180416,stimulus_Arg_PISACowsMilk_10_question_10212,1025.3,477.8,2151.0
4180417,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,477.8,2151.0
4180418,stimulus_Arg_PISACowsMilk_10_question_10212,1025.0,478.3,2153.0
4180419,stimulus_Arg_PISACowsMilk_10_question_10212,1025.2,478.8,2156.0
4180420,stimulus_Arg_PISACowsMilk_10_question_10212,1025.1,479.4,2159.0
4180421,stimulus_Arg_PISACowsMilk_10_question_10212,1024.8,479.5,2159.0
4180422,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,479.6,2157.0
4180423,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,479.6,2155.0
4180424,stimulus_Arg_PISACowsMilk_10_question_10212,1024.0,479.7,2153.0
4180425,stimulus_Arg_PISACowsMilk_10_question_10212,1023.3,479.6,2155.0
4180426,stimulus_Arg_PISACowsMilk_10_question_10212,1022.7,479.5,2157.0
4180427,stimulus_Arg_PISACowsMilk_10_question_10212,1022.5,479.7,2157.0
4180428,stimulus_Arg_PISACowsMilk_10_question_10212,1022.9,480.0,2157.0
4180429,stimulus_Arg_PISACowsMilk_10_question_10212,1023.4,480.2,2157.0
4180430,stimulus_Arg_PISACowsMilk_10_question_10212,1023.6,480.0,2156.0
4180431,stimulus_Arg_PISACowsMilk_10_question_10212,1023.7,480.0,2156.0
4180432,stimulus_Arg_PISACowsMilk_10_question_10212,1023.5,480.1,2157.0
4180433,stimulus_Arg_PISACowsMilk_10_question_10212,1023.4,480.3,2157.0
4180434,stimulus_Arg_PISACowsMilk_10_question_10212,1023.3,480.6,2156.0
4180435,stimulus_Arg_PISACowsMilk_10_question_10212,1023.3,480.8,2154.0
4180436,stimulus_Arg_PISACowsMilk_10_question_10212,1023.4,480.6,2152.0
4180437,stimulus_Arg_PISACowsMilk_10_question_10212,1023.6,480.3,2153.0
4180438,stimulus_Arg_PISACowsMilk_10_question_10212,1023.8,479.8,2155.0
4180439,stimulus_Arg_PISACowsMilk_10_question_10212,1023.9,479.7,2157.0
4180440,stimulus_Arg_PISACowsMilk_10_question_10212,1024.1,480.0,2157.0
4180441,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,480.1,2156.0
4180442,stimulus_Arg_PISACowsMilk_10_question_10212,1024.1,480.3,2156.0
4180443,stimulus_Arg_PISACowsMilk_10_question_10212,1023.8,480.2,2156.0
4180444,stimulus_Arg_PISACowsMilk_10_question_10212,1023.5,480.4,2155.0
4180445,stimulus_Arg_PISACowsMilk_10_question_10212,1023.4,480.8,2152.0
4180446,stimulus_Arg_PISACowsMilk_10_question_10212,1023.0,481.2,2148.0
4180447,stimulus_Arg_PISACowsMilk_10_question_10212,1022.6,481.2,2145.0
4180448,stimulus_Arg_PISACowsMilk_10_question_10212,1022.6,481.0,2145.0
4180449,stimulus_Arg_PISACowsMilk_10_question_10212,1023.1,480.9,2148.0
4180450,stimulus_Arg_PISACowsMilk_10_question_10212,1023.8,481.2,2152.0
4180451,stimulus_Arg_PISACowsMilk_10_question_10212,1023.9,481.5,2157.0
4180452,stimulus_Arg_PISACowsMilk_10_question_10212,1024.3,481.3,2161.0
4180453,stimulus_Arg_PISACowsMilk_10_question_10212,1024.6,481.1,2165.0
4180454,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,480.9,2161.0
4180455,stimulus_Arg_PISACowsMilk_10_question_10212,1024.0,481.0,2156.0
4180456,stimulus_Arg_PISACowsMilk_10_question_10212,1023.6,481.1,2151.0
4180457,stimulus_Arg_PISACowsMilk_10_question_10212,1023.6,481.2,2150.0
4180458,stimulus_Arg_PISACowsMilk_10_question_10212,1024.0,481.3,2151.0
4180459,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,481.5,2151.0
4180460,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,481.6,2153.0
4180461,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,481.6,2154.0
4180462,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,481.6,2156.0
4180463,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,481.6,2156.0
4180464,stimulus_Arg_PISACowsMilk_10_question_10212,1024.1,481.6,2157.0
4180465,stimulus_Arg_PISACowsMilk_10_question_10212,1023.8,481.5,2157.0
4180466,stimulus_Arg_PISACowsMilk_10_question_10212,1023.6,481.3,2157.0
4180467,stimulus_Arg_PISACowsMilk_10_question_10212,1024.0,481.2,2157.0
4180468,stimulus_Arg_PISACowsMilk_10_question_10212,1024.4,481.1,2156.0
4180469,stimulus_Arg_PISACowsMilk_10_question_10212,1024.8,481.1,2159.0
4180470,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,481.0,2162.0
4180471,stimulus_Arg_PISACowsMilk_10_question_10212,1024.6,480.7,2163.0
4180472,stimulus_Arg_PISACowsMilk_10_question_10212,1024.7,480.4,2162.0
4180473,stimulus_Arg_PISACowsMilk_10_question_10212,1024.6,480.4,2161.0
4180474,stimulus_Arg_PISACowsMilk_10_question_10212,1024.6,480.6,2160.0
4180475,stimulus_Arg_PISACowsMilk_10_question_10212,1024.2,480.7,2157.0
4180476,stimulus_Arg_PISACowsMilk_10_question_10212,1023.9,480.5,2155.0
4180477,stimulus_Arg_PISACowsMilk_10_question_10212,1023.5,480.4,2153.0
4180478,stimulus_Arg_PISACowsMilk_10_question_10212,1023.3,480.4,2153.0
4180479,stimulus_Arg_PISACowsMilk_10_question_10212,1023.3,481.2,2154.0
4180480,stimulus_Arg_PISACowsMilk_10_question_10212,1022.5,481.8,2154.0
4180481,stimulus_Arg_PISACowsMilk_10_question_10212,1021.1,482.5,2153.0
4180482,stimulus_Arg_PISACowsMilk_10_question_10212,1019.3,482.2,2153.0
4180483,stimulus_Arg_PISACowsMilk_10_question_10212,1017.4,481.2,2152.0
4180484,stimulus_Arg_PISACowsMilk_10_question_10212,1016.0,480.2,2152.0
4180485,stimulus_Arg_PISACowsMilk_10_question_10212,1013.1,479.6,2153.0
4180486,stimulus_Arg_PISACowsMilk_10_question_10212,1009.7,479.9,2153.0
4180487,stimulus_Arg_PISACowsMilk_10_question_10212,1005.2,480.2,2152.0
4180488,stimulus_Arg_PISACowsMilk_10_question_10212,1001.2,480.3,2152.0
4180489,stimulus_Arg_PISACowsMilk_10_question_10212,996.7,480.4,2153.0
4180490,stimulus_Arg_PISACowsMilk_10_question_10212,992.9,480.2,2155.0
4180491,stimulus_Arg_PISACowsMilk_10_question_10212,989.9,479.7,2157.0
4180492,stimulus_Arg_PISACowsMilk_10_question_10212,988.0,479.0,2157.0
4180493,stimulus_Arg_PISACowsMilk_10_question_10212,986.5,478.6,2158.0
4180494,stimulus_Arg_PISACowsMilk_10_question_10212,984.8,478.1,2155.0
4180495,stimulus_Arg_PISACowsMilk_10_question_10212,983.7,477.8,2152.0
4180496,stimulus_Arg_PISACowsMilk_10_question_10212,982.0,477.1,2149.0
4180497,stimulus_Arg_PISACowsMilk_10_question_10212,980.8,476.7,2150.0
4180498,stimulus_Arg_PISACowsMilk_10_question_10212,978.8,476.3,2151.0
4180499,stimulus_Arg_PISACowsMilk_10_question_10212,977.4,476.2,2153.0
4180500,stimulus_Arg_PISACowsMilk_10_question_10212,975.5,476.0,2154.0
4180501,stimulus_Arg_PISACowsMilk_10_question_10212,973.8,475.8,2154.0
4180502,stimulus_Arg_PISACowsMilk_10_question_10212,971.9,475.6,2154.0
4180503,stimulus_Arg_PISACowsMilk_10_question_10212,970.3,475.7,2153.0
4180504,stimulus_Arg_PISACowsMilk_10_question_10212,969.4,475.9,2151.0
4180505,stimulus_Arg_PISACowsMilk_10_question_10212,968.6,476.3,2148.0
4180506,stimulus_Arg_PISACowsMilk_10_question_10212,968.0,476.7,2146.0
4180507,stimulus_Arg_PISACowsMilk_10_question_10212,967.2,476.7,2144.0
4180508,stimulus_Arg_PISACowsMilk_10_question_10212,966.8,476.4,2146.0
4180509,stimulus_Arg_PISACowsMilk_10_question_10212,966.7,476.1,2148.0
4180510,stimulus_Arg_PISACowsMilk_10_question_10212,967.3,476.1,2149.0
4180511,stimulus_Arg_PISACowsMilk_10_question_10212,968.2,476.0,2149.0
4180512,stimulus_Arg_PISACowsMilk_10_question_10212,969.4,475.8,2151.0
4180513,stimulus_Arg_PISACowsMilk_10_question_10212,970.4,475.8,2152.0
4180514,stimulus_Arg_PISACowsMilk_10_question_10212,971.2,475.3,2154.0
4180515,stimulus_Arg_PISACowsMilk_10_question_10212,972.0,474.9,2150.0
4180516,stimulus_Arg_PISACowsMilk_10_question_10212,973.0,474.7,2146.0
4180517,stimulus_Arg_PISACowsMilk_10_question_10212,973.8,475.0,2143.0
4180518,stimulus_Arg_PISACowsMilk_10_question_10212,974.5,475.2,2143.0
4180519,stimulus_Arg_PISACowsMilk_10_question_10212,974.8,475.2,2145.0
4180520,stimulus_Arg_PISACowsMilk_10_question_10212,975.2,475.1,2149.0
4180521,stimulus_Arg_PISACowsMilk_10_question_10212,975.5,475.1,2153.0
4180522,stimulus_Arg_PISACowsMilk_10_question_10212,975.5,475.2,2153.0
4180523,stimulus_Arg_PISACowsMilk_10_question_10212,975.3,475.6,2151.0
4180524,stimulus_Arg_PISACowsMilk_10_question_10212,975.2,476.0,2149.0
4180525,stimulus_Arg_PISACowsMilk_10_question_10212,975.2,476.3,2146.0
4180526,stimulus_Arg_PISACowsMilk_10_question_10212,974.5,476.2,2144.0
4180527,stimulus_Arg_PISACowsMilk_10_question_10212,973.9,476.2,2141.0
4180528,stimulus_Arg_PISACowsMilk_10_question_10212,973.5,476.2,2141.0
4180529,stimulus_Arg_PISACowsMilk_10_question_10212,973.9,476.2,2141.0
4180530,stimulus_Arg_PISACowsMilk_10_question_10212,974.2,476.3,2141.0
4180531,stimulus_Arg_PISACowsMilk_10_question_10212,974.2,476.3,2141.0
4180532,stimulus_Arg_PISACowsMilk_10_question_10212,974.0,476.2,2142.0
4180533,stimulus_Arg_PISACowsMilk_10_question_10212,973.7,475.9,2142.0
4180534,stimulus_Arg_PISACowsMilk_10_question_10212,973.4,475.7,2142.0
4180535,stimulus_Arg_PISACowsMilk_10_question_10212,973.2,475.5,2141.0
4180536,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,475.4,2140.0
4180537,stimulus_Arg_PISACowsMilk_10_question_10212,972.7,475.3,2140.0
4180538,stimulus_Arg_PISACowsMilk_10_question_10212,972.5,475.5,2141.0
4180539,stimulus_Arg_PISACowsMilk_10_question_10212,972.5,475.8,2140.0
4180540,stimulus_Arg_PISACowsMilk_10_question_10212,972.6,475.8,2138.0
4180541,stimulus_Arg_PISACowsMilk_10_question_10212,972.7,475.7,2136.0
4180542,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,476.1,2135.0
4180543,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,476.6,2136.0
4180544,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,477.2,2136.0
4180545,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,477.4,2135.0
4180546,stimulus_Arg_PISACowsMilk_10_question_10212,973.0,477.6,2134.0
4180547,stimulus_Arg_PISACowsMilk_10_question_10212,973.1,477.4,2134.0
4180548,stimulus_Arg_PISACowsMilk_10_question_10212,973.1,477.1,2134.0
4180549,stimulus_Arg_PISACowsMilk_10_question_10212,973.0,476.8,2134.0
4180550,stimulus_Arg_PISACowsMilk_10_question_10212,973.0,476.9,2134.0
4180551,stimulus_Arg_PISACowsMilk_10_question_10212,973.0,476.7,2134.0
4180552,stimulus_Arg_PISACowsMilk_10_question_10212,972.9,476.4,2133.0
