time,screen,pixel_x,pixel_y,pupil
2748628,stimulus_Lit_BrokenApril_9_page_3,582.0,282.7,2123.0
2748629,stimulus_Lit_BrokenApril_9_page_3,582.1,282.7,2122.0
2748630,stimulus_Lit_BrokenApril_9_page_3,582.2,282.7,2122.0
2748631,stimulus_Lit_BrokenApril_9_page_3,582.1,282.7,2122.0
2748632,stimulus_Lit_BrokenApril_9_page_3,582.1,282.5,2122.0
2748633,stimulus_Lit_BrokenApril_9_page_3,582.0,282.3,2124.0
2748634,stimulus_Lit_BrokenApril_9_page_3,582.1,281.9,2126.0
2748635,stimulus_Lit_BrokenApril_9_page_3,582.2,281.6,2126.0
2748636,stimulus_Lit_BrokenApril_9_page_3,582.3,281.4,2125.0
2748637,stimulus_Lit_BrokenApril_9_page_3,582.3,281.4,2124.0
2748638,stimulus_Lit_BrokenApril_9_page_3,582.2,281.4,2125.0
2748639,stimulus_Lit_BrokenApril_9_page_3,581.7,281.4,2126.0
2748640,stimulus_Lit_BrokenApril_9_page_3,581.3,281.4,2125.0
2748641,stimulus_Lit_BrokenApril_9_page_3,580.9,281.4,2124.0
2748642,stimulus_Lit_BrokenApril_9_page_3,580.9,281.4,2124.0
2748643,stimulus_Lit_BrokenApril_9_page_3,580.9,281.5,2125.0
2748644,stimulus_Lit_BrokenApril_9_page_3,581.3,281.6,2127.0
2748645,stimulus_Lit_BrokenApril_9_page_3,581.7,281.7,2128.0
2748646,stimulus_Lit_BrokenApril_9_page_3,582.0,281.6,2127.0
2748647,stimulus_Lit_BrokenApril_9_page_3,582.0,281.6,2125.0
2748648,stimulus_Lit_BrokenApril_9_page_3,582.0,281.6,2122.0
2748649,stimulus_Lit_BrokenApril_9_page_3,582.0,281.6,2121.0
2748650,stimulus_Lit_BrokenApril_9_page_3,582.1,281.6,2121.0
2748651,stimulus_Lit_BrokenApril_9_page_3,582.2,281.6,2124.0
2748652,stimulus_Lit_BrokenApril_9_page_3,582.3,281.6,2128.0
2748653,stimulus_Lit_BrokenApril_9_page_3,582.2,281.3,2132.0
2748654,stimulus_Lit_BrokenApril_9_page_3,582.6,281.0,2132.0
2748655,stimulus_Lit_BrokenApril_9_page_3,583.1,280.7,2133.0
2748656,stimulus_Lit_BrokenApril_9_page_3,583.6,280.8,2131.0
2748657,stimulus_Lit_BrokenApril_9_page_3,584.0,281.0,2130.0
2748658,stimulus_Lit_BrokenApril_9_page_3,584.2,281.2,2128.0
2748659,stimulus_Lit_BrokenApril_9_page_3,584.5,281.4,2129.0
2748660,stimulus_Lit_BrokenApril_9_page_3,584.4,281.4,2130.0
2748661,stimulus_Lit_BrokenApril_9_page_3,584.4,281.4,2130.0
2748662,stimulus_Lit_BrokenApril_9_page_3,584.4,281.7,2130.0
2748663,stimulus_Lit_BrokenApril_9_page_3,584.4,282.0,2130.0
2748664,stimulus_Lit_BrokenApril_9_page_3,584.5,282.4,2130.0
2748665,stimulus_Lit_BrokenApril_9_page_3,584.5,282.6,2130.0
2748666,stimulus_Lit_BrokenApril_9_page_3,584.5,282.8,2130.0
2748667,stimulus_Lit_BrokenApril_9_page_3,584.5,282.8,2130.0
2748668,stimulus_Lit_BrokenApril_9_page_3,584.4,282.8,2130.0
2748669,stimulus_Lit_BrokenApril_9_page_3,584.2,282.8,2130.0
2748670,stimulus_Lit_BrokenApril_9_page_3,584.4,282.8,2130.0
2748671,stimulus_Lit_BrokenApril_9_page_3,585.0,282.8,2131.0
2748672,stimulus_Lit_BrokenApril_9_page_3,585.5,282.5,2132.0
2748673,stimulus_Lit_BrokenApril_9_page_3,585.7,282.4,2134.0
2748674,stimulus_Lit_BrokenApril_9_page_3,585.7,282.2,2135.0
2748675,stimulus_Lit_BrokenApril_9_page_3,585.6,282.1,2137.0
2748676,stimulus_Lit_BrokenApril_9_page_3,585.5,282.1,2136.0
2748677,stimulus_Lit_BrokenApril_9_page_3,585.4,282.2,2136.0
2748678,stimulus_Lit_BrokenApril_9_page_3,585.3,282.2,2136.0
2748679,stimulus_Lit_BrokenApril_9_page_3,585.0,282.4,2136.0
2748680,stimulus_Lit_BrokenApril_9_page_3,584.8,282.6,2135.0
2748681,stimulus_Lit_BrokenApril_9_page_3,584.6,282.8,2134.0
2748682,stimulus_Lit_BrokenApril_9_page_3,584.7,282.8,2134.0
2748683,stimulus_Lit_BrokenApril_9_page_3,584.8,282.8,2135.0
2748684,stimulus_Lit_BrokenApril_9_page_3,584.7,282.8,2136.0
2748685,stimulus_Lit_BrokenApril_9_page_3,584.6,282.6,2137.0
2748686,stimulus_Lit_BrokenApril_9_page_3,584.5,282.4,2137.0
2748687,stimulus_Lit_BrokenApril_9_page_3,584.5,282.3,2137.0
2748688,stimulus_Lit_BrokenApril_9_page_3,584.5,282.4,2135.0
2748689,stimulus_Lit_BrokenApril_9_page_3,584.4,282.4,2136.0
2748690,stimulus_Lit_BrokenApril_9_page_3,584.4,282.3,2137.0
2748691,stimulus_Lit_BrokenApril_9_page_3,584.3,282.3,2139.0
2748692,stimulus_Lit_BrokenApril_9_page_3,584.3,282.5,2139.0
2748693,stimulus_Lit_BrokenApril_9_page_3,584.4,282.5,2139.0
2748694,stimulus_Lit_BrokenApril_9_page_3,584.5,282.3,2140.0
2748695,stimulus_Lit_BrokenApril_9_page_3,584.5,282.1,2140.0
2748696,stimulus_Lit_BrokenApril_9_page_3,584.4,282.0,2138.0
2748697,stimulus_Lit_BrokenApril_9_page_3,584.3,282.0,2136.0
2748698,stimulus_Lit_BrokenApril_9_page_3,584.2,282.0,2135.0
2748699,stimulus_Lit_BrokenApril_9_page_3,584.2,282.0,2137.0
2748700,stimulus_Lit_BrokenApril_9_page_3,584.4,281.9,2138.0
2748701,stimulus_Lit_BrokenApril_9_page_3,584.5,282.0,2138.0
2748702,stimulus_Lit_BrokenApril_9_page_3,584.7,282.2,2138.0
2748703,stimulus_Lit_BrokenApril_9_page_3,584.7,282.3,2140.0
2748704,stimulus_Lit_BrokenApril_9_page_3,584.9,282.3,2142.0
2748705,stimulus_Lit_BrokenApril_9_page_3,585.1,281.9,2143.0
2748706,stimulus_Lit_BrokenApril_9_page_3,585.0,281.7,2142.0
2748707,stimulus_Lit_BrokenApril_9_page_3,584.7,281.8,2140.0
2748708,stimulus_Lit_BrokenApril_9_page_3,584.4,282.2,2138.0
2748709,stimulus_Lit_BrokenApril_9_page_3,584.5,282.5,2138.0
2748710,stimulus_Lit_BrokenApril_9_page_3,584.6,282.4,2139.0
2748711,stimulus_Lit_BrokenApril_9_page_3,584.9,282.2,2141.0
2748712,stimulus_Lit_BrokenApril_9_page_3,585.0,282.2,2142.0
2748713,stimulus_Lit_BrokenApril_9_page_3,585.1,282.1,2143.0
2748714,stimulus_Lit_BrokenApril_9_page_3,585.0,282.0,2144.0
2748715,stimulus_Lit_BrokenApril_9_page_3,585.0,281.8,2144.0
2748716,stimulus_Lit_BrokenApril_9_page_3,585.0,281.7,2143.0
2748717,stimulus_Lit_BrokenApril_9_page_3,585.1,281.7,2142.0
2748718,stimulus_Lit_BrokenApril_9_page_3,585.1,281.6,2141.0
2748719,stimulus_Lit_BrokenApril_9_page_3,585.0,281.5,2140.0
2748720,stimulus_Lit_BrokenApril_9_page_3,584.9,281.3,2141.0
2748721,stimulus_Lit_BrokenApril_9_page_3,584.9,281.1,2141.0
2748722,stimulus_Lit_BrokenApril_9_page_3,584.9,281.1,2140.0
2748723,stimulus_Lit_BrokenApril_9_page_3,584.8,281.2,2140.0
2748724,stimulus_Lit_BrokenApril_9_page_3,584.7,281.2,2139.0
2748725,stimulus_Lit_BrokenApril_9_page_3,584.6,281.1,2139.0
2748726,stimulus_Lit_BrokenApril_9_page_3,584.7,280.9,2139.0
2748727,stimulus_Lit_BrokenApril_9_page_3,585.0,280.7,2139.0
2748728,stimulus_Lit_BrokenApril_9_page_3,585.3,280.5,2140.0
2748729,stimulus_Lit_BrokenApril_9_page_3,585.3,280.5,2140.0
2748730,stimulus_Lit_BrokenApril_9_page_3,585.3,280.7,2140.0
2748731,stimulus_Lit_BrokenApril_9_page_3,585.4,280.8,2139.0
2748732,stimulus_Lit_BrokenApril_9_page_3,585.5,281.0,2138.0
2748733,stimulus_Lit_BrokenApril_9_page_3,585.7,281.2,2137.0
2748734,stimulus_Lit_BrokenApril_9_page_3,585.8,281.3,2136.0
2748735,stimulus_Lit_BrokenApril_9_page_3,585.8,281.1,2135.0
2748736,stimulus_Lit_BrokenApril_9_page_3,585.8,280.9,2135.0
2748737,stimulus_Lit_BrokenApril_9_page_3,585.8,280.7,2135.0
2748738,stimulus_Lit_BrokenApril_9_page_3,585.6,280.5,2135.0
2748739,stimulus_Lit_BrokenApril_9_page_3,585.4,280.3,2136.0
2748740,stimulus_Lit_BrokenApril_9_page_3,585.2,280.4,2136.0
2748741,stimulus_Lit_BrokenApril_9_page_3,585.1,280.4,2136.0
2748742,stimulus_Lit_BrokenApril_9_page_3,585.3,280.4,2137.0
2748743,stimulus_Lit_BrokenApril_9_page_3,585.6,280.3,2139.0
2748744,stimulus_Lit_BrokenApril_9_page_3,585.9,280.3,2140.0
2748745,stimulus_Lit_BrokenApril_9_page_3,585.8,280.2,2140.0
2748746,stimulus_Lit_BrokenApril_9_page_3,585.8,280.2,2139.0
2748747,stimulus_Lit_BrokenApril_9_page_3,585.8,280.3,2137.0
2748748,stimulus_Lit_BrokenApril_9_page_3,585.8,280.4,2135.0
2748749,stimulus_Lit_BrokenApril_9_page_3,585.8,280.7,2134.0
2748750,stimulus_Lit_BrokenApril_9_page_3,585.9,280.9,2137.0
2748751,stimulus_Lit_BrokenApril_9_page_3,586.3,281.0,2140.0
2748752,stimulus_Lit_BrokenApril_9_page_3,586.7,280.9,2139.0
2748753,stimulus_Lit_BrokenApril_9_page_3,586.9,280.8,2135.0
2748754,stimulus_Lit_BrokenApril_9_page_3,587.0,280.6,2132.0
2748755,stimulus_Lit_BrokenApril_9_page_3,586.7,280.5,2132.0
2748756,stimulus_Lit_BrokenApril_9_page_3,586.4,280.5,2133.0
2748757,stimulus_Lit_BrokenApril_9_page_3,586.1,280.6,2133.0
2748758,stimulus_Lit_BrokenApril_9_page_3,586.0,280.7,2132.0
2748759,stimulus_Lit_BrokenApril_9_page_3,585.8,280.8,2130.0
2748760,stimulus_Lit_BrokenApril_9_page_3,585.6,280.8,2128.0
2748761,stimulus_Lit_BrokenApril_9_page_3,585.5,280.7,2128.0
2748762,stimulus_Lit_BrokenApril_9_page_3,585.5,280.5,2128.0
2748763,stimulus_Lit_BrokenApril_9_page_3,585.7,280.2,2129.0
2748764,stimulus_Lit_BrokenApril_9_page_3,586.1,280.1,2130.0
2748765,stimulus_Lit_BrokenApril_9_page_3,586.3,279.9,2130.0
2748766,stimulus_Lit_BrokenApril_9_page_3,586.7,279.9,2131.0
2748767,stimulus_Lit_BrokenApril_9_page_3,587.0,280.0,2131.0
2748768,stimulus_Lit_BrokenApril_9_page_3,587.3,280.0,2132.0
2748769,stimulus_Lit_BrokenApril_9_page_3,587.5,280.0,2134.0
2748770,stimulus_Lit_BrokenApril_9_page_3,587.7,280.0,2135.0
2748771,stimulus_Lit_BrokenApril_9_page_3,587.6,280.3,2136.0
2748772,stimulus_Lit_BrokenApril_9_page_3,587.3,280.6,2136.0
2748773,stimulus_Lit_BrokenApril_9_page_3,586.8,280.9,2136.0
2748774,stimulus_Lit_BrokenApril_9_page_3,586.7,281.0,2136.0
2748775,stimulus_Lit_BrokenApril_9_page_3,586.7,280.9,2135.0
2748776,stimulus_Lit_BrokenApril_9_page_3,586.9,280.8,2134.0
2748777,stimulus_Lit_BrokenApril_9_page_3,587.0,280.6,2132.0
2748778,stimulus_Lit_BrokenApril_9_page_3,587.0,280.6,2131.0
2748779,stimulus_Lit_BrokenApril_9_page_3,586.8,280.6,2131.0
2748780,stimulus_Lit_BrokenApril_9_page_3,586.7,280.6,2132.0
2748781,stimulus_Lit_BrokenApril_9_page_3,586.7,280.5,2133.0
2748782,stimulus_Lit_BrokenApril_9_page_3,586.8,280.3,2135.0
2748783,stimulus_Lit_BrokenApril_9_page_3,586.9,280.1,2135.0
2748784,stimulus_Lit_BrokenApril_9_page_3,587.1,280.2,2133.0
2748785,stimulus_Lit_BrokenApril_9_page_3,586.9,280.3,2131.0
2748786,stimulus_Lit_BrokenApril_9_page_3,586.5,280.6,2130.0
2748787,stimulus_Lit_BrokenApril_9_page_3,586.1,280.8,2131.0
2748788,stimulus_Lit_BrokenApril_9_page_3,586.1,281.0,2131.0
2748789,stimulus_Lit_BrokenApril_9_page_3,586.0,281.0,2130.0
2748790,stimulus_Lit_BrokenApril_9_page_3,586.0,281.0,2128.0
2748791,stimulus_Lit_BrokenApril_9_page_3,585.9,280.9,2128.0
2748792,stimulus_Lit_BrokenApril_9_page_3,586.0,280.8,2129.0
2748793,stimulus_Lit_BrokenApril_9_page_3,586.1,280.7,2130.0
2748794,stimulus_Lit_BrokenApril_9_page_3,586.2,280.6,2131.0
2748795,stimulus_Lit_BrokenApril_9_page_3,586.3,280.8,2131.0
2748796,stimulus_Lit_BrokenApril_9_page_3,586.4,281.2,2131.0
2748797,stimulus_Lit_BrokenApril_9_page_3,586.1,281.3,2128.0
2748798,stimulus_Lit_BrokenApril_9_page_3,585.8,281.0,2126.0
2748799,stimulus_Lit_BrokenApril_9_page_3,585.4,280.8,2125.0
2748800,stimulus_Lit_BrokenApril_9_page_3,585.4,280.8,2127.0
2748801,stimulus_Lit_BrokenApril_9_page_3,585.7,280.8,2129.0
2748802,stimulus_Lit_BrokenApril_9_page_3,586.0,280.9,2131.0
2748803,stimulus_Lit_BrokenApril_9_page_3,586.5,281.0,2131.0
2748804,stimulus_Lit_BrokenApril_9_page_3,586.5,281.3,2131.0
2748805,stimulus_Lit_BrokenApril_9_page_3,586.6,281.5,2131.0
2748806,stimulus_Lit_BrokenApril_9_page_3,586.6,281.7,2130.0
2748807,stimulus_Lit_BrokenApril_9_page_3,586.6,282.0,2127.0
2748808,stimulus_Lit_BrokenApril_9_page_3,586.6,282.2,2126.0
2748809,stimulus_Lit_BrokenApril_9_page_3,586.6,282.2,2126.0
2748810,stimulus_Lit_BrokenApril_9_page_3,586.6,282.1,2127.0
2748811,stimulus_Lit_BrokenApril_9_page_3,586.6,282.1,2126.0
2748812,stimulus_Lit_BrokenApril_9_page_3,586.7,282.0,2126.0
2748813,stimulus_Lit_BrokenApril_9_page_3,586.8,281.9,2125.0
2748814,stimulus_Lit_BrokenApril_9_page_3,586.4,281.9,2125.0
2748815,stimulus_Lit_BrokenApril_9_page_3,586.0,282.0,2125.0
2748816,stimulus_Lit_BrokenApril_9_page_3,585.6,282.1,2126.0
2748817,stimulus_Lit_BrokenApril_9_page_3,585.5,282.2,2124.0
2748818,stimulus_Lit_BrokenApril_9_page_3,585.3,282.2,2122.0
2748819,stimulus_Lit_BrokenApril_9_page_3,585.4,282.3,2123.0
2748820,stimulus_Lit_BrokenApril_9_page_3,585.8,282.4,2126.0
2748821,stimulus_Lit_BrokenApril_9_page_3,586.2,282.2,2130.0
2748822,stimulus_Lit_BrokenApril_9_page_3,586.4,282.1,2130.0
2748823,stimulus_Lit_BrokenApril_9_page_3,586.4,282.0,2129.0
2748824,stimulus_Lit_BrokenApril_9_page_3,586.4,282.1,2128.0
2748825,stimulus_Lit_BrokenApril_9_page_3,586.4,282.1,2127.0
2748826,stimulus_Lit_BrokenApril_9_page_3,586.3,281.8,2126.0
2748827,stimulus_Lit_BrokenApril_9_page_3,586.3,281.6,2124.0
2748828,stimulus_Lit_BrokenApril_9_page_3,586.2,281.3,2123.0
2748829,stimulus_Lit_BrokenApril_9_page_3,586.0,281.3,2121.0
2748830,stimulus_Lit_BrokenApril_9_page_3,585.8,281.4,2120.0
2748831,stimulus_Lit_BrokenApril_9_page_3,585.5,281.5,2119.0
2748832,stimulus_Lit_BrokenApril_9_page_3,585.4,281.7,2119.0
2748833,stimulus_Lit_BrokenApril_9_page_3,585.1,281.9,2120.0
2748834,stimulus_Lit_BrokenApril_9_page_3,584.8,282.0,2121.0
2748835,stimulus_Lit_BrokenApril_9_page_3,584.9,282.0,2121.0
2748836,stimulus_Lit_BrokenApril_9_page_3,585.1,282.1,2121.0
2748837,stimulus_Lit_BrokenApril_9_page_3,585.4,282.2,2121.0
2748838,stimulus_Lit_BrokenApril_9_page_3,585.4,282.3,2121.0
2748839,stimulus_Lit_BrokenApril_9_page_3,585.6,282.1,2121.0
2748840,stimulus_Lit_BrokenApril_9_page_3,585.8,281.9,2122.0
2748841,stimulus_Lit_BrokenApril_9_page_3,586.0,281.7,2124.0
2748842,stimulus_Lit_BrokenApril_9_page_3,585.9,281.8,2126.0
2748843,stimulus_Lit_BrokenApril_9_page_3,585.9,281.8,2127.0
2748844,stimulus_Lit_BrokenApril_9_page_3,585.7,281.8,2127.0
2748845,stimulus_Lit_BrokenApril_9_page_3,585.6,281.8,2127.0
2748846,stimulus_Lit_BrokenApril_9_page_3,585.4,281.7,2123.0
2748847,stimulus_Lit_BrokenApril_9_page_3,585.4,281.5,2120.0
2748848,stimulus_Lit_BrokenApril_9_page_3,585.4,281.4,2116.0
2748849,stimulus_Lit_BrokenApril_9_page_3,585.5,281.3,2117.0
2748850,stimulus_Lit_BrokenApril_9_page_3,585.6,281.2,2120.0
2748851,stimulus_Lit_BrokenApril_9_page_3,585.9,281.2,2123.0
2748852,stimulus_Lit_BrokenApril_9_page_3,586.2,281.4,2124.0
2748853,stimulus_Lit_BrokenApril_9_page_3,586.5,281.5,2126.0
2748854,stimulus_Lit_BrokenApril_9_page_3,586.4,281.6,2126.0
2748855,stimulus_Lit_BrokenApril_9_page_3,586.3,281.7,2123.0
2748856,stimulus_Lit_BrokenApril_9_page_3,586.2,281.7,2120.0
2748857,stimulus_Lit_BrokenApril_9_page_3,585.8,281.8,2117.0
2748858,stimulus_Lit_BrokenApril_9_page_3,585.5,281.9,2119.0
2748859,stimulus_Lit_BrokenApril_9_page_3,585.3,281.9,2120.0
2748860,stimulus_Lit_BrokenApril_9_page_3,585.4,281.8,2122.0
2748861,stimulus_Lit_BrokenApril_9_page_3,585.8,281.8,2123.0
2748862,stimulus_Lit_BrokenApril_9_page_3,586.1,281.8,2124.0
2748863,stimulus_Lit_BrokenApril_9_page_3,586.4,281.9,2124.0
2748864,stimulus_Lit_BrokenApril_9_page_3,586.4,281.8,2124.0
2748865,stimulus_Lit_BrokenApril_9_page_3,586.6,281.8,2122.0
2748866,stimulus_Lit_BrokenApril_9_page_3,586.8,281.8,2121.0
2748867,stimulus_Lit_BrokenApril_9_page_3,586.9,281.7,2119.0
2748868,stimulus_Lit_BrokenApril_9_page_3,587.1,281.6,2119.0
2748869,stimulus_Lit_BrokenApril_9_page_3,587.2,281.7,2120.0
2748870,stimulus_Lit_BrokenApril_9_page_3,587.1,282.0,2122.0
2748871,stimulus_Lit_BrokenApril_9_page_3,586.9,282.4,2124.0
2748872,stimulus_Lit_BrokenApril_9_page_3,586.7,282.3,2123.0
2748873,stimulus_Lit_BrokenApril_9_page_3,586.7,281.8,2122.0
2748874,stimulus_Lit_BrokenApril_9_page_3,586.7,281.2,2120.0
2748875,stimulus_Lit_BrokenApril_9_page_3,586.6,281.0,2117.0
2748876,stimulus_Lit_BrokenApril_9_page_3,586.5,281.1,2114.0
2748877,stimulus_Lit_BrokenApril_9_page_3,586.3,281.2,2115.0
2748878,stimulus_Lit_BrokenApril_9_page_3,586.3,281.3,2117.0
2748879,stimulus_Lit_BrokenApril_9_page_3,586.4,281.4,2118.0
2748880,stimulus_Lit_BrokenApril_9_page_3,586.4,281.4,2118.0
2748881,stimulus_Lit_BrokenApril_9_page_3,586.4,281.7,2118.0
2748882,stimulus_Lit_BrokenApril_9_page_3,586.3,281.9,2117.0
2748883,stimulus_Lit_BrokenApril_9_page_3,586.1,282.1,2117.0
2748884,stimulus_Lit_BrokenApril_9_page_3,586.0,282.1,2116.0
2748885,stimulus_Lit_BrokenApril_9_page_3,586.1,282.1,2115.0
2748886,stimulus_Lit_BrokenApril_9_page_3,586.0,282.3,2114.0
2748887,stimulus_Lit_BrokenApril_9_page_3,585.9,282.2,2115.0
2748888,stimulus_Lit_BrokenApril_9_page_3,585.9,282.0,2116.0
2748889,stimulus_Lit_BrokenApril_9_page_3,586.3,281.7,2118.0
2748890,stimulus_Lit_BrokenApril_9_page_3,586.6,281.6,2118.0
2748891,stimulus_Lit_BrokenApril_9_page_3,587.1,281.5,2118.0
2748892,stimulus_Lit_BrokenApril_9_page_3,587.2,281.4,2120.0
2748893,stimulus_Lit_BrokenApril_9_page_3,587.3,281.4,2121.0
2748894,stimulus_Lit_BrokenApril_9_page_3,587.2,281.4,2123.0
2748895,stimulus_Lit_BrokenApril_9_page_3,586.6,281.5,2124.0
2748896,stimulus_Lit_BrokenApril_9_page_3,585.9,281.6,2120.0
2748897,stimulus_Lit_BrokenApril_9_page_3,585.3,281.7,2116.0
2748898,stimulus_Lit_BrokenApril_9_page_3,585.5,281.6,2113.0
2748899,stimulus_Lit_BrokenApril_9_page_3,585.8,281.6,2114.0
2748900,stimulus_Lit_BrokenApril_9_page_3,586.2,281.6,2116.0
2748901,stimulus_Lit_BrokenApril_9_page_3,586.3,281.6,2118.0
2748902,stimulus_Lit_BrokenApril_9_page_3,586.4,281.5,2119.0
2748903,stimulus_Lit_BrokenApril_9_page_3,586.4,281.6,2120.0
2748904,stimulus_Lit_BrokenApril_9_page_3,586.4,281.8,2120.0
2748905,stimulus_Lit_BrokenApril_9_page_3,586.1,282.0,2121.0
2748906,stimulus_Lit_BrokenApril_9_page_3,586.0,282.1,2122.0
2748907,stimulus_Lit_BrokenApril_9_page_3,585.9,282.1,2122.0
2748908,stimulus_Lit_BrokenApril_9_page_3,585.9,282.1,2122.0
2748909,stimulus_Lit_BrokenApril_9_page_3,586.0,281.9,2124.0
2748910,stimulus_Lit_BrokenApril_9_page_3,586.0,281.8,2126.0
2748911,stimulus_Lit_BrokenApril_9_page_3,586.0,281.7,2128.0
2748912,stimulus_Lit_BrokenApril_9_page_3,586.0,281.7,2128.0
2748913,stimulus_Lit_BrokenApril_9_page_3,586.2,281.7,2127.0
2748914,stimulus_Lit_BrokenApril_9_page_3,586.3,281.7,2128.0
2748915,stimulus_Lit_BrokenApril_9_page_3,586.4,281.6,2129.0
2748916,stimulus_Lit_BrokenApril_9_page_3,586.3,281.3,2128.0
2748917,stimulus_Lit_BrokenApril_9_page_3,585.9,280.9,2125.0
2748918,stimulus_Lit_BrokenApril_9_page_3,585.6,280.4,2123.0
2748919,stimulus_Lit_BrokenApril_9_page_3,584.7,280.2,2123.0
2748920,stimulus_Lit_BrokenApril_9_page_3,584.0,280.2,2124.0
2748921,stimulus_Lit_BrokenApril_9_page_3,582.3,280.6,2124.0
2748922,stimulus_Lit_BrokenApril_9_page_3,580.8,281.2,2124.0
2748923,stimulus_Lit_BrokenApril_9_page_3,577.6,281.9,2124.0
2748924,stimulus_Lit_BrokenApril_9_page_3,573.5,282.8,2126.0
2748925,stimulus_Lit_BrokenApril_9_page_3,567.6,283.6,2127.0
2748926,stimulus_Lit_BrokenApril_9_page_3,559.9,284.6,2127.0
2748927,stimulus_Lit_BrokenApril_9_page_3,550.6,285.9,2130.0
2748928,stimulus_Lit_BrokenApril_9_page_3,540.9,287.5,2132.0
2748929,stimulus_Lit_BrokenApril_9_page_3,532.0,288.9,2138.0
2748930,stimulus_Lit_BrokenApril_9_page_3,523.8,290.4,2143.0
2748931,stimulus_Lit_BrokenApril_9_page_3,515.2,291.9,2149.0
2748932,stimulus_Lit_BrokenApril_9_page_3,506.4,293.6,2151.0
2748933,stimulus_Lit_BrokenApril_9_page_3,498.7,295.1,2154.0
2748934,stimulus_Lit_BrokenApril_9_page_3,491.5,296.6,2156.0
2748935,stimulus_Lit_BrokenApril_9_page_3,485.7,297.9,2158.0
2748936,stimulus_Lit_BrokenApril_9_page_3,480.4,298.9,2158.0
2748937,stimulus_Lit_BrokenApril_9_page_3,476.3,299.4,2158.0
2748938,stimulus_Lit_BrokenApril_9_page_3,472.6,299.9,2157.0
2748939,stimulus_Lit_BrokenApril_9_page_3,469.3,300.3,2157.0
2748940,stimulus_Lit_BrokenApril_9_page_3,466.6,300.5,2156.0
2748941,stimulus_Lit_BrokenApril_9_page_3,465.0,300.2,2155.0
2748942,stimulus_Lit_BrokenApril_9_page_3,463.7,299.6,2156.0
2748943,stimulus_Lit_BrokenApril_9_page_3,462.3,298.3,2157.0
2748944,stimulus_Lit_BrokenApril_9_page_3,460.8,296.7,2158.0
2748945,stimulus_Lit_BrokenApril_9_page_3,459.7,294.5,2158.0
2748946,stimulus_Lit_BrokenApril_9_page_3,459.5,292.9,2157.0
2748947,stimulus_Lit_BrokenApril_9_page_3,459.7,291.3,2155.0
2748948,stimulus_Lit_BrokenApril_9_page_3,459.9,290.0,2153.0
2748949,stimulus_Lit_BrokenApril_9_page_3,460.2,288.3,2151.0
2748950,stimulus_Lit_BrokenApril_9_page_3,461.1,286.5,2150.0
2748951,stimulus_Lit_BrokenApril_9_page_3,462.0,285.1,2151.0
2748952,stimulus_Lit_BrokenApril_9_page_3,463.2,284.2,2154.0
2748953,stimulus_Lit_BrokenApril_9_page_3,463.9,283.5,2155.0
2748954,stimulus_Lit_BrokenApril_9_page_3,464.4,282.9,2153.0
2748955,stimulus_Lit_BrokenApril_9_page_3,464.9,282.4,2151.0
2748956,stimulus_Lit_BrokenApril_9_page_3,465.5,282.6,2150.0
2748957,stimulus_Lit_BrokenApril_9_page_3,466.3,282.7,2150.0
2748958,stimulus_Lit_BrokenApril_9_page_3,466.6,283.1,2150.0
2748959,stimulus_Lit_BrokenApril_9_page_3,466.5,283.5,2150.0
2748960,stimulus_Lit_BrokenApril_9_page_3,466.1,284.0,2150.0
2748961,stimulus_Lit_BrokenApril_9_page_3,465.7,284.5,2150.0
2748962,stimulus_Lit_BrokenApril_9_page_3,465.6,285.1,2150.0
2748963,stimulus_Lit_BrokenApril_9_page_3,465.9,285.6,2151.0
2748964,stimulus_Lit_BrokenApril_9_page_3,466.1,286.0,2152.0
2748965,stimulus_Lit_BrokenApril_9_page_3,466.1,286.1,2153.0
2748966,stimulus_Lit_BrokenApril_9_page_3,466.1,286.3,2153.0
2748967,stimulus_Lit_BrokenApril_9_page_3,466.2,286.6,2153.0
2748968,stimulus_Lit_BrokenApril_9_page_3,466.4,286.6,2153.0
2748969,stimulus_Lit_BrokenApril_9_page_3,466.6,286.4,2154.0
2748970,stimulus_Lit_BrokenApril_9_page_3,466.6,286.2,2156.0
2748971,stimulus_Lit_BrokenApril_9_page_3,466.6,286.3,2158.0
2748972,stimulus_Lit_BrokenApril_9_page_3,466.6,286.4,2159.0
2748973,stimulus_Lit_BrokenApril_9_page_3,466.4,286.4,2160.0
2748974,stimulus_Lit_BrokenApril_9_page_3,466.2,286.5,2159.0
2748975,stimulus_Lit_BrokenApril_9_page_3,466.0,286.5,2159.0
2748976,stimulus_Lit_BrokenApril_9_page_3,465.7,286.4,2160.0
2748977,stimulus_Lit_BrokenApril_9_page_3,465.5,286.2,2160.0
2748978,stimulus_Lit_BrokenApril_9_page_3,465.4,286.0,2160.0
2748979,stimulus_Lit_BrokenApril_9_page_3,465.3,286.0,2160.0
2748980,stimulus_Lit_BrokenApril_9_page_3,465.3,286.2,2160.0
2748981,stimulus_Lit_BrokenApril_9_page_3,465.3,286.3,2161.0
2748982,stimulus_Lit_BrokenApril_9_page_3,465.3,286.3,2161.0
2748983,stimulus_Lit_BrokenApril_9_page_3,465.4,286.2,2161.0
2748984,stimulus_Lit_BrokenApril_9_page_3,465.5,286.0,2161.0
2748985,stimulus_Lit_BrokenApril_9_page_3,465.6,286.0,2159.0
