time,screen,pixel_x,pixel_y,pupil
8006135,stimulus_Lit_Solaris_8_page_2,677.7,120.6,1857.0
8006136,stimulus_Lit_Solaris_8_page_2,677.5,120.7,1857.0
8006137,stimulus_Lit_Solaris_8_page_2,677.4,120.8,1857.0
8006138,stimulus_Lit_Solaris_8_page_2,677.3,120.7,1856.0
8006139,stimulus_Lit_Solaris_8_page_2,677.3,120.6,1856.0
8006140,stimulus_Lit_Solaris_8_page_2,677.4,120.5,1856.0
8006141,stimulus_Lit_Solaris_8_page_2,677.4,120.6,1856.0
8006142,stimulus_Lit_Solaris_8_page_2,677.5,120.6,1857.0
8006143,stimulus_Lit_Solaris_8_page_2,677.6,120.8,1857.0
8006144,stimulus_Lit_Solaris_8_page_2,677.6,120.9,1858.0
8006145,stimulus_Lit_Solaris_8_page_2,677.6,121.0,1858.0
8006146,stimulus_Lit_Solaris_8_page_2,677.6,121.0,1858.0
8006147,stimulus_Lit_Solaris_8_page_2,677.3,121.0,1858.0
8006148,stimulus_Lit_Solaris_8_page_2,677.1,121.0,1857.0
8006149,stimulus_Lit_Solaris_8_page_2,676.8,121.1,1856.0
8006150,stimulus_Lit_Solaris_8_page_2,676.8,121.2,1857.0
8006151,stimulus_Lit_Solaris_8_page_2,676.9,121.3,1857.0
8006152,stimulus_Lit_Solaris_8_page_2,677.0,121.4,1858.0
8006153,stimulus_Lit_Solaris_8_page_2,677.0,121.4,1857.0
8006154,stimulus_Lit_Solaris_8_page_2,677.0,121.3,1858.0
8006155,stimulus_Lit_Solaris_8_page_2,677.0,121.2,1858.0
8006156,stimulus_Lit_Solaris_8_page_2,677.2,121.1,1858.0
8006157,stimulus_Lit_Solaris_8_page_2,677.3,121.1,1858.0
8006158,stimulus_Lit_Solaris_8_page_2,677.3,121.1,1857.0
8006159,stimulus_Lit_Solaris_8_page_2,677.1,121.0,1856.0
8006160,stimulus_Lit_Solaris_8_page_2,676.9,120.9,1855.0
8006161,stimulus_Lit_Solaris_8_page_2,676.8,120.8,1855.0
8006162,stimulus_Lit_Solaris_8_page_2,676.8,120.7,1855.0
8006163,stimulus_Lit_Solaris_8_page_2,676.7,120.7,1855.0
8006164,stimulus_Lit_Solaris_8_page_2,676.8,120.7,1855.0
8006165,stimulus_Lit_Solaris_8_page_2,676.5,120.6,1854.0
8006166,stimulus_Lit_Solaris_8_page_2,676.2,120.6,1854.0
8006167,stimulus_Lit_Solaris_8_page_2,676.2,120.8,1853.0
8006168,stimulus_Lit_Solaris_8_page_2,676.4,121.0,1854.0
8006169,stimulus_Lit_Solaris_8_page_2,676.7,121.4,1854.0
8006170,stimulus_Lit_Solaris_8_page_2,676.9,121.6,1853.0
8006171,stimulus_Lit_Solaris_8_page_2,677.1,121.7,1852.0
8006172,stimulus_Lit_Solaris_8_page_2,677.1,121.9,1851.0
8006173,stimulus_Lit_Solaris_8_page_2,677.4,121.9,1851.0
8006174,stimulus_Lit_Solaris_8_page_2,677.7,121.7,1853.0
8006175,stimulus_Lit_Solaris_8_page_2,678.0,121.5,1854.0
8006176,stimulus_Lit_Solaris_8_page_2,678.1,121.4,1855.0
8006177,stimulus_Lit_Solaris_8_page_2,678.2,121.3,1855.0
8006178,stimulus_Lit_Solaris_8_page_2,677.9,121.1,1854.0
8006179,stimulus_Lit_Solaris_8_page_2,677.5,120.9,1852.0
8006180,stimulus_Lit_Solaris_8_page_2,677.3,120.6,1851.0
8006181,stimulus_Lit_Solaris_8_page_2,677.5,120.6,1851.0
8006182,stimulus_Lit_Solaris_8_page_2,677.9,121.0,1852.0
8006183,stimulus_Lit_Solaris_8_page_2,678.2,121.3,1853.0
8006184,stimulus_Lit_Solaris_8_page_2,678.3,121.6,1853.0
8006185,stimulus_Lit_Solaris_8_page_2,678.4,121.6,1855.0
8006186,stimulus_Lit_Solaris_8_page_2,678.6,121.6,1856.0
8006187,stimulus_Lit_Solaris_8_page_2,678.8,121.6,1855.0
8006188,stimulus_Lit_Solaris_8_page_2,679.0,121.7,1854.0
8006189,stimulus_Lit_Solaris_8_page_2,679.0,121.7,1853.0
8006190,stimulus_Lit_Solaris_8_page_2,679.0,121.6,1853.0
8006191,stimulus_Lit_Solaris_8_page_2,679.0,121.1,1853.0
8006192,stimulus_Lit_Solaris_8_page_2,679.0,120.6,1853.0
8006193,stimulus_Lit_Solaris_8_page_2,679.0,120.2,1855.0
8006194,stimulus_Lit_Solaris_8_page_2,679.0,120.4,1856.0
8006195,stimulus_Lit_Solaris_8_page_2,679.2,120.6,1857.0
8006196,stimulus_Lit_Solaris_8_page_2,679.4,120.8,1856.0
8006197,stimulus_Lit_Solaris_8_page_2,679.5,120.8,1855.0
8006198,stimulus_Lit_Solaris_8_page_2,679.5,120.8,1854.0
8006199,stimulus_Lit_Solaris_8_page_2,679.5,120.9,1853.0
8006200,stimulus_Lit_Solaris_8_page_2,679.7,121.0,1852.0
8006201,stimulus_Lit_Solaris_8_page_2,679.8,121.1,1853.0
8006202,stimulus_Lit_Solaris_8_page_2,680.0,121.2,1855.0
8006203,stimulus_Lit_Solaris_8_page_2,680.2,121.2,1857.0
8006204,stimulus_Lit_Solaris_8_page_2,680.2,121.2,1858.0
8006205,stimulus_Lit_Solaris_8_page_2,680.1,121.5,1858.0
8006206,stimulus_Lit_Solaris_8_page_2,680.1,121.8,1857.0
8006207,stimulus_Lit_Solaris_8_page_2,680.3,122.0,1856.0
8006208,stimulus_Lit_Solaris_8_page_2,680.2,121.9,1855.0
8006209,stimulus_Lit_Solaris_8_page_2,679.9,121.8,1854.0
8006210,stimulus_Lit_Solaris_8_page_2,679.8,121.6,1854.0
8006211,stimulus_Lit_Solaris_8_page_2,680.1,121.4,1855.0
8006212,stimulus_Lit_Solaris_8_page_2,680.5,121.2,1856.0
8006213,stimulus_Lit_Solaris_8_page_2,680.7,121.2,1856.0
8006214,stimulus_Lit_Solaris_8_page_2,680.7,121.3,1857.0
8006215,stimulus_Lit_Solaris_8_page_2,680.8,121.4,1857.0
8006216,stimulus_Lit_Solaris_8_page_2,680.9,121.2,1857.0
8006217,stimulus_Lit_Solaris_8_page_2,681.0,120.9,1857.0
8006218,stimulus_Lit_Solaris_8_page_2,681.1,120.5,1856.0
8006219,stimulus_Lit_Solaris_8_page_2,680.9,120.4,1856.0
8006220,stimulus_Lit_Solaris_8_page_2,680.6,120.4,1855.0
8006221,stimulus_Lit_Solaris_8_page_2,680.4,120.4,1856.0
8006222,stimulus_Lit_Solaris_8_page_2,680.3,120.5,1857.0
8006223,stimulus_Lit_Solaris_8_page_2,680.2,120.5,1858.0
8006224,stimulus_Lit_Solaris_8_page_2,680.2,120.5,1857.0
8006225,stimulus_Lit_Solaris_8_page_2,680.2,120.3,1856.0
8006226,stimulus_Lit_Solaris_8_page_2,680.2,120.1,1855.0
8006227,stimulus_Lit_Solaris_8_page_2,680.2,119.8,1855.0
8006228,stimulus_Lit_Solaris_8_page_2,680.1,119.7,1856.0
8006229,stimulus_Lit_Solaris_8_page_2,679.8,119.5,1855.0
8006230,stimulus_Lit_Solaris_8_page_2,679.7,119.4,1855.0
8006231,stimulus_Lit_Solaris_8_page_2,679.7,119.4,1855.0
8006232,stimulus_Lit_Solaris_8_page_2,679.8,119.5,1855.0
8006233,stimulus_Lit_Solaris_8_page_2,679.9,119.5,1856.0
8006234,stimulus_Lit_Solaris_8_page_2,679.9,119.4,1857.0
8006235,stimulus_Lit_Solaris_8_page_2,680.0,119.3,1857.0
8006236,stimulus_Lit_Solaris_8_page_2,680.1,119.3,1857.0
8006237,stimulus_Lit_Solaris_8_page_2,680.0,119.1,1855.0
8006238,stimulus_Lit_Solaris_8_page_2,679.8,118.8,1854.0
8006239,stimulus_Lit_Solaris_8_page_2,679.7,118.5,1852.0
8006240,stimulus_Lit_Solaris_8_page_2,679.6,118.3,1852.0
8006241,stimulus_Lit_Solaris_8_page_2,679.6,118.3,1852.0
8006242,stimulus_Lit_Solaris_8_page_2,679.4,118.1,1852.0
8006243,stimulus_Lit_Solaris_8_page_2,679.2,118.0,1852.0
8006244,stimulus_Lit_Solaris_8_page_2,679.2,117.9,1853.0
8006245,stimulus_Lit_Solaris_8_page_2,679.5,117.8,1855.0
8006246,stimulus_Lit_Solaris_8_page_2,679.8,117.7,1855.0
8006247,stimulus_Lit_Solaris_8_page_2,679.8,117.5,1855.0
8006248,stimulus_Lit_Solaris_8_page_2,679.8,117.4,1854.0
8006249,stimulus_Lit_Solaris_8_page_2,679.7,117.3,1853.0
8006250,stimulus_Lit_Solaris_8_page_2,679.5,117.0,1853.0
8006251,stimulus_Lit_Solaris_8_page_2,679.0,116.8,1853.0
8006252,stimulus_Lit_Solaris_8_page_2,678.6,116.8,1853.0
8006253,stimulus_Lit_Solaris_8_page_2,678.4,116.9,1853.0
8006254,stimulus_Lit_Solaris_8_page_2,678.5,116.9,1853.0
8006255,stimulus_Lit_Solaris_8_page_2,678.6,117.0,1853.0
8006256,stimulus_Lit_Solaris_8_page_2,678.6,117.0,1853.0
8006257,stimulus_Lit_Solaris_8_page_2,678.6,117.1,1852.0
8006258,stimulus_Lit_Solaris_8_page_2,678.5,117.0,1852.0
8006259,stimulus_Lit_Solaris_8_page_2,678.2,116.8,1852.0
8006260,stimulus_Lit_Solaris_8_page_2,678.0,116.5,1852.0
8006261,stimulus_Lit_Solaris_8_page_2,677.7,116.4,1853.0
8006262,stimulus_Lit_Solaris_8_page_2,677.7,116.4,1854.0
8006263,stimulus_Lit_Solaris_8_page_2,677.7,116.4,1855.0
8006264,stimulus_Lit_Solaris_8_page_2,677.5,116.7,1855.0
8006265,stimulus_Lit_Solaris_8_page_2,677.2,117.0,1855.0
8006266,stimulus_Lit_Solaris_8_page_2,677.0,117.2,1855.0
8006267,stimulus_Lit_Solaris_8_page_2,677.1,117.2,1855.0
8006268,stimulus_Lit_Solaris_8_page_2,677.3,117.3,1855.0
8006269,stimulus_Lit_Solaris_8_page_2,677.2,117.4,1855.0
8006270,stimulus_Lit_Solaris_8_page_2,677.1,117.3,1855.0
8006271,stimulus_Lit_Solaris_8_page_2,677.0,117.3,1854.0
8006272,stimulus_Lit_Solaris_8_page_2,677.3,117.3,1854.0
8006273,stimulus_Lit_Solaris_8_page_2,678.3,117.4,1854.0
8006274,stimulus_Lit_Solaris_8_page_2,679.8,117.7,1854.0
8006275,stimulus_Lit_Solaris_8_page_2,682.0,117.9,1853.0
8006276,stimulus_Lit_Solaris_8_page_2,684.5,117.8,1852.0
8006277,stimulus_Lit_Solaris_8_page_2,686.9,117.5,1851.0
8006278,stimulus_Lit_Solaris_8_page_2,690.0,117.6,1851.0
8006279,stimulus_Lit_Solaris_8_page_2,695.8,118.2,1851.0
8006280,stimulus_Lit_Solaris_8_page_2,703.5,118.8,1851.0
8006281,stimulus_Lit_Solaris_8_page_2,713.0,119.0,1851.0
8006282,stimulus_Lit_Solaris_8_page_2,721.3,119.1,1851.0
8006283,stimulus_Lit_Solaris_8_page_2,729.7,119.2,1852.0
8006284,stimulus_Lit_Solaris_8_page_2,737.9,119.9,1853.0
8006285,stimulus_Lit_Solaris_8_page_2,746.4,120.7,1853.0
8006286,stimulus_Lit_Solaris_8_page_2,754.4,121.4,1853.0
8006287,stimulus_Lit_Solaris_8_page_2,759.9,121.3,1852.0
8006288,stimulus_Lit_Solaris_8_page_2,763.4,121.2,1851.0
8006289,stimulus_Lit_Solaris_8_page_2,766.1,120.5,1849.0
8006290,stimulus_Lit_Solaris_8_page_2,770.0,119.4,1848.0
8006291,stimulus_Lit_Solaris_8_page_2,774.9,118.1,1846.0
8006292,stimulus_Lit_Solaris_8_page_2,779.5,117.3,1844.0
8006293,stimulus_Lit_Solaris_8_page_2,783.0,116.8,1842.0
8006294,stimulus_Lit_Solaris_8_page_2,787.5,116.1,1840.0
8006295,stimulus_Lit_Solaris_8_page_2,793.7,115.9,1839.0
8006296,stimulus_Lit_Solaris_8_page_2,801.2,115.2,1838.0
8006297,stimulus_Lit_Solaris_8_page_2,807.9,114.7,1838.0
8006298,stimulus_Lit_Solaris_8_page_2,813.7,113.8,1837.0
8006299,stimulus_Lit_Solaris_8_page_2,820.3,113.3,1833.0
8006300,stimulus_Lit_Solaris_8_page_2,827.4,112.7,1830.0
8006301,stimulus_Lit_Solaris_8_page_2,834.8,112.6,1826.0
8006302,stimulus_Lit_Solaris_8_page_2,841.2,113.2,1824.0
8006303,stimulus_Lit_Solaris_8_page_2,846.4,114.2,1822.0
8006304,stimulus_Lit_Solaris_8_page_2,850.7,115.3,1821.0
8006305,stimulus_Lit_Solaris_8_page_2,854.8,115.2,1819.0
8006306,stimulus_Lit_Solaris_8_page_2,859.2,114.5,1818.0
8006307,stimulus_Lit_Solaris_8_page_2,863.3,113.9,1816.0
8006308,stimulus_Lit_Solaris_8_page_2,866.2,113.7,1813.0
8006309,stimulus_Lit_Solaris_8_page_2,868.5,113.6,1810.0
8006310,stimulus_Lit_Solaris_8_page_2,870.2,113.7,1809.0
8006311,stimulus_Lit_Solaris_8_page_2,871.8,113.8,1809.0
8006312,stimulus_Lit_Solaris_8_page_2,872.6,114.0,1811.0
8006313,stimulus_Lit_Solaris_8_page_2,872.8,114.2,1811.0
8006314,stimulus_Lit_Solaris_8_page_2,872.3,114.4,1812.0
8006315,stimulus_Lit_Solaris_8_page_2,871.3,114.7,1813.0
8006316,stimulus_Lit_Solaris_8_page_2,869.7,114.8,1814.0
8006317,stimulus_Lit_Solaris_8_page_2,868.2,114.8,1814.0
8006318,stimulus_Lit_Solaris_8_page_2,867.2,114.6,1814.0
8006319,stimulus_Lit_Solaris_8_page_2,866.8,114.5,1815.0
8006320,stimulus_Lit_Solaris_8_page_2,866.7,114.5,1816.0
8006321,stimulus_Lit_Solaris_8_page_2,867.3,114.7,1818.0
8006322,stimulus_Lit_Solaris_8_page_2,868.0,115.1,1819.0
8006323,stimulus_Lit_Solaris_8_page_2,869.3,115.5,1821.0
8006324,stimulus_Lit_Solaris_8_page_2,870.3,115.7,1822.0
8006325,stimulus_Lit_Solaris_8_page_2,871.3,115.8,1823.0
8006326,stimulus_Lit_Solaris_8_page_2,871.8,115.9,1822.0
8006327,stimulus_Lit_Solaris_8_page_2,872.1,116.0,1821.0
8006328,stimulus_Lit_Solaris_8_page_2,872.3,116.1,1820.0
8006329,stimulus_Lit_Solaris_8_page_2,872.6,116.3,1820.0
8006330,stimulus_Lit_Solaris_8_page_2,872.8,116.4,1819.0
8006331,stimulus_Lit_Solaris_8_page_2,873.1,116.5,1819.0
8006332,stimulus_Lit_Solaris_8_page_2,873.3,116.5,1818.0
8006333,stimulus_Lit_Solaris_8_page_2,873.4,116.4,1818.0
8006334,stimulus_Lit_Solaris_8_page_2,873.4,116.4,1818.0
8006335,stimulus_Lit_Solaris_8_page_2,873.3,116.4,1818.0
8006336,stimulus_Lit_Solaris_8_page_2,873.2,116.4,1817.0
8006337,stimulus_Lit_Solaris_8_page_2,873.1,116.1,1816.0
8006338,stimulus_Lit_Solaris_8_page_2,873.3,115.8,1815.0
8006339,stimulus_Lit_Solaris_8_page_2,873.6,115.5,1814.0
8006340,stimulus_Lit_Solaris_8_page_2,874.0,115.6,1814.0
8006341,stimulus_Lit_Solaris_8_page_2,874.2,115.7,1813.0
8006342,stimulus_Lit_Solaris_8_page_2,874.1,115.8,1813.0
8006343,stimulus_Lit_Solaris_8_page_2,873.9,115.8,1813.0
8006344,stimulus_Lit_Solaris_8_page_2,873.7,115.8,1813.0
8006345,stimulus_Lit_Solaris_8_page_2,873.6,115.6,1814.0
8006346,stimulus_Lit_Solaris_8_page_2,873.6,115.4,1815.0
8006347,stimulus_Lit_Solaris_8_page_2,873.5,115.0,1815.0
8006348,stimulus_Lit_Solaris_8_page_2,873.4,115.0,1814.0
8006349,stimulus_Lit_Solaris_8_page_2,873.3,114.9,1813.0
8006350,stimulus_Lit_Solaris_8_page_2,873.3,115.0,1812.0
8006351,stimulus_Lit_Solaris_8_page_2,873.3,115.1,1809.0
8006352,stimulus_Lit_Solaris_8_page_2,873.2,115.1,1807.0
8006353,stimulus_Lit_Solaris_8_page_2,873.3,115.1,1807.0
8006354,stimulus_Lit_Solaris_8_page_2,873.4,115.1,1808.0
8006355,stimulus_Lit_Solaris_8_page_2,873.4,115.1,1810.0
8006356,stimulus_Lit_Solaris_8_page_2,873.4,115.0,1810.0
8006357,stimulus_Lit_Solaris_8_page_2,873.3,114.8,1808.0
8006358,stimulus_Lit_Solaris_8_page_2,873.1,114.7,1806.0
8006359,stimulus_Lit_Solaris_8_page_2,873.2,114.5,1804.0
8006360,stimulus_Lit_Solaris_8_page_2,873.3,114.4,1806.0
8006361,stimulus_Lit_Solaris_8_page_2,873.5,114.5,1809.0
8006362,stimulus_Lit_Solaris_8_page_2,873.4,114.7,1812.0
8006363,stimulus_Lit_Solaris_8_page_2,873.3,114.8,1812.0
8006364,stimulus_Lit_Solaris_8_page_2,873.0,114.5,1812.0
8006365,stimulus_Lit_Solaris_8_page_2,872.8,114.2,1811.0
8006366,stimulus_Lit_Solaris_8_page_2,872.7,113.9,1811.0
8006367,stimulus_Lit_Solaris_8_page_2,872.8,114.2,1811.0
8006368,stimulus_Lit_Solaris_8_page_2,872.8,114.4,1810.0
8006369,stimulus_Lit_Solaris_8_page_2,872.9,114.6,1810.0
8006370,stimulus_Lit_Solaris_8_page_2,872.7,114.6,1810.0
8006371,stimulus_Lit_Solaris_8_page_2,872.6,114.3,1809.0
8006372,stimulus_Lit_Solaris_8_page_2,872.5,114.2,1808.0
8006373,stimulus_Lit_Solaris_8_page_2,872.8,114.1,1807.0
8006374,stimulus_Lit_Solaris_8_page_2,873.0,113.9,1808.0
8006375,stimulus_Lit_Solaris_8_page_2,873.1,113.6,1807.0
8006376,stimulus_Lit_Solaris_8_page_2,872.8,113.4,1806.0
8006377,stimulus_Lit_Solaris_8_page_2,872.5,113.7,1805.0
8006378,stimulus_Lit_Solaris_8_page_2,872.4,113.8,1804.0
8006379,stimulus_Lit_Solaris_8_page_2,872.5,113.7,1803.0
8006380,stimulus_Lit_Solaris_8_page_2,872.3,113.8,1802.0
8006381,stimulus_Lit_Solaris_8_page_2,872.2,114.0,1801.0
8006382,stimulus_Lit_Solaris_8_page_2,872.0,114.0,1801.0
8006383,stimulus_Lit_Solaris_8_page_2,872.0,113.9,1801.0
8006384,stimulus_Lit_Solaris_8_page_2,871.9,113.7,1801.0
8006385,stimulus_Lit_Solaris_8_page_2,871.9,113.7,1801.0
8006386,stimulus_Lit_Solaris_8_page_2,872.0,113.7,1801.0
8006387,stimulus_Lit_Solaris_8_page_2,872.2,113.7,1801.0
8006388,stimulus_Lit_Solaris_8_page_2,872.0,113.4,1800.0
8006389,stimulus_Lit_Solaris_8_page_2,871.5,113.1,1799.0
8006390,stimulus_Lit_Solaris_8_page_2,870.8,112.7,1798.0
8006391,stimulus_Lit_Solaris_8_page_2,870.5,112.8,1798.0
8006392,stimulus_Lit_Solaris_8_page_2,870.5,113.1,1798.0
8006393,stimulus_Lit_Solaris_8_page_2,870.9,113.3,1800.0
8006394,stimulus_Lit_Solaris_8_page_2,871.3,113.7,1802.0
8006395,stimulus_Lit_Solaris_8_page_2,871.6,114.0,1803.0
8006396,stimulus_Lit_Solaris_8_page_2,871.3,114.1,1802.0
8006397,stimulus_Lit_Solaris_8_page_2,871.0,113.8,1800.0
8006398,stimulus_Lit_Solaris_8_page_2,870.8,113.4,1798.0
8006399,stimulus_Lit_Solaris_8_page_2,870.8,113.3,1797.0
8006400,stimulus_Lit_Solaris_8_page_2,870.9,113.2,1797.0
8006401,stimulus_Lit_Solaris_8_page_2,870.8,113.2,1797.0
8006402,stimulus_Lit_Solaris_8_page_2,871.0,113.2,1797.0
8006403,stimulus_Lit_Solaris_8_page_2,871.1,113.0,1797.0
8006404,stimulus_Lit_Solaris_8_page_2,871.0,112.8,1797.0
8006405,stimulus_Lit_Solaris_8_page_2,870.7,112.8,1797.0
8006406,stimulus_Lit_Solaris_8_page_2,870.4,112.9,1797.0
8006407,stimulus_Lit_Solaris_8_page_2,870.2,112.8,1797.0
8006408,stimulus_Lit_Solaris_8_page_2,870.0,112.6,1797.0
8006409,stimulus_Lit_Solaris_8_page_2,869.8,112.5,1795.0
8006410,stimulus_Lit_Solaris_8_page_2,869.5,112.6,1793.0
8006411,stimulus_Lit_Solaris_8_page_2,869.0,112.8,1791.0
8006412,stimulus_Lit_Solaris_8_page_2,868.6,113.0,1792.0
8006413,stimulus_Lit_Solaris_8_page_2,868.6,113.1,1793.0
8006414,stimulus_Lit_Solaris_8_page_2,868.7,113.1,1794.0
8006415,stimulus_Lit_Solaris_8_page_2,868.8,113.1,1795.0
8006416,stimulus_Lit_Solaris_8_page_2,868.9,113.0,1794.0
8006417,stimulus_Lit_Solaris_8_page_2,869.0,113.0,1791.0
8006418,stimulus_Lit_Solaris_8_page_2,869.2,113.0,1789.0
8006419,stimulus_Lit_Solaris_8_page_2,869.2,113.1,1787.0
8006420,stimulus_Lit_Solaris_8_page_2,869.1,113.3,1787.0
8006421,stimulus_Lit_Solaris_8_page_2,868.9,113.3,1788.0
8006422,stimulus_Lit_Solaris_8_page_2,868.4,113.4,1788.0
8006423,stimulus_Lit_Solaris_8_page_2,868.0,113.5,1789.0
8006424,stimulus_Lit_Solaris_8_page_2,867.7,113.5,1790.0
8006425,stimulus_Lit_Solaris_8_page_2,867.6,113.3,1792.0
8006426,stimulus_Lit_Solaris_8_page_2,867.6,113.2,1792.0
8006427,stimulus_Lit_Solaris_8_page_2,867.5,113.3,1792.0
8006428,stimulus_Lit_Solaris_8_page_2,867.4,113.3,1791.0
8006429,stimulus_Lit_Solaris_8_page_2,867.3,113.2,1790.0
8006430,stimulus_Lit_Solaris_8_page_2,867.3,113.2,1790.0
8006431,stimulus_Lit_Solaris_8_page_2,867.2,113.1,1790.0
8006432,stimulus_Lit_Solaris_8_page_2,867.2,113.0,1790.0
8006433,stimulus_Lit_Solaris_8_page_2,867.2,113.0,1790.0
8006434,stimulus_Lit_Solaris_8_page_2,867.1,113.1,1790.0
8006435,stimulus_Lit_Solaris_8_page_2,867.1,113.2,1790.0
8006436,stimulus_Lit_Solaris_8_page_2,867.1,113.2,1790.0
8006437,stimulus_Lit_Solaris_8_page_2,867.1,113.3,1791.0
8006438,stimulus_Lit_Solaris_8_page_2,867.1,113.5,1790.0
8006439,stimulus_Lit_Solaris_8_page_2,867.2,113.8,1789.0
8006440,stimulus_Lit_Solaris_8_page_2,867.3,114.0,1789.0
8006441,stimulus_Lit_Solaris_8_page_2,867.4,114.0,1790.0
8006442,stimulus_Lit_Solaris_8_page_2,867.1,113.8,1791.0
8006443,stimulus_Lit_Solaris_8_page_2,866.8,113.3,1793.0
8006444,stimulus_Lit_Solaris_8_page_2,866.4,112.8,1793.0
8006445,stimulus_Lit_Solaris_8_page_2,866.4,112.5,1793.0
8006446,stimulus_Lit_Solaris_8_page_2,866.4,112.7,1793.0
8006447,stimulus_Lit_Solaris_8_page_2,866.5,112.8,1792.0
8006448,stimulus_Lit_Solaris_8_page_2,866.7,112.7,1792.0
8006449,stimulus_Lit_Solaris_8_page_2,866.8,112.4,1792.0
8006450,stimulus_Lit_Solaris_8_page_2,866.8,112.5,1792.0
8006451,stimulus_Lit_Solaris_8_page_2,866.8,112.8,1792.0
8006452,stimulus_Lit_Solaris_8_page_2,866.8,112.8,1792.0
8006453,stimulus_Lit_Solaris_8_page_2,866.8,112.6,1793.0
8006454,stimulus_Lit_Solaris_8_page_2,866.5,112.2,1794.0
8006455,stimulus_Lit_Solaris_8_page_2,866.3,111.9,1794.0
8006456,stimulus_Lit_Solaris_8_page_2,866.1,111.9,1795.0
8006457,stimulus_Lit_Solaris_8_page_2,866.2,112.1,1795.0
8006458,stimulus_Lit_Solaris_8_page_2,866.3,112.3,1795.0
8006459,stimulus_Lit_Solaris_8_page_2,866.2,112.5,1794.0
8006460,stimulus_Lit_Solaris_8_page_2,866.3,112.3,1794.0
8006461,stimulus_Lit_Solaris_8_page_2,866.3,112.0,1793.0
8006462,stimulus_Lit_Solaris_8_page_2,866.0,111.7,1793.0
8006463,stimulus_Lit_Solaris_8_page_2,865.7,111.6,1793.0
8006464,stimulus_Lit_Solaris_8_page_2,865.4,111.6,1794.0
8006465,stimulus_Lit_Solaris_8_page_2,865.7,111.6,1794.0
8006466,stimulus_Lit_Solaris_8_page_2,866.0,111.6,1795.0
8006467,stimulus_Lit_Solaris_8_page_2,866.3,111.5,1794.0
8006468,stimulus_Lit_Solaris_8_page_2,866.3,111.4,1793.0
8006469,stimulus_Lit_Solaris_8_page_2,866.2,111.3,1791.0
8006470,stimulus_Lit_Solaris_8_page_2,866.2,111.3,1792.0
8006471,stimulus_Lit_Solaris_8_page_2,866.1,111.4,1792.0
8006472,stimulus_Lit_Solaris_8_page_2,866.3,111.6,1793.0
8006473,stimulus_Lit_Solaris_8_page_2,866.6,112.1,1794.0
8006474,stimulus_Lit_Solaris_8_page_2,866.9,112.6,1794.0
8006475,stimulus_Lit_Solaris_8_page_2,866.9,112.9,1795.0
8006476,stimulus_Lit_Solaris_8_page_2,866.7,112.9,1795.0
8006477,stimulus_Lit_Solaris_8_page_2,866.6,113.0,1795.0
8006478,stimulus_Lit_Solaris_8_page_2,866.6,113.2,1796.0
8006479,stimulus_Lit_Solaris_8_page_2,866.6,113.3,1795.0
8006480,stimulus_Lit_Solaris_8_page_2,866.6,113.2,1794.0
8006481,stimulus_Lit_Solaris_8_page_2,866.6,113.1,1792.0
8006482,stimulus_Lit_Solaris_8_page_2,866.6,113.1,1793.0
8006483,stimulus_Lit_Solaris_8_page_2,866.6,113.0,1793.0
8006484,stimulus_Lit_Solaris_8_page_2,866.6,113.0,1794.0
8006485,stimulus_Lit_Solaris_8_page_2,867.0,112.8,1794.0
8006486,stimulus_Lit_Solaris_8_page_2,867.4,112.7,1794.0
8006487,stimulus_Lit_Solaris_8_page_2,867.5,112.8,1794.0
8006488,stimulus_Lit_Solaris_8_page_2,867.1,112.9,1793.0
8006489,stimulus_Lit_Solaris_8_page_2,866.7,112.7,1792.0
8006490,stimulus_Lit_Solaris_8_page_2,866.5,112.5,1791.0
8006491,stimulus_Lit_Solaris_8_page_2,866.4,112.3,1792.0
8006492,stimulus_Lit_Solaris_8_page_2,866.0,112.3,1792.0
8006493,stimulus_Lit_Solaris_8_page_2,865.8,112.4,1791.0
8006494,stimulus_Lit_Solaris_8_page_2,865.8,112.5,1791.0
8006495,stimulus_Lit_Solaris_8_page_2,866.0,112.6,1790.0
8006496,stimulus_Lit_Solaris_8_page_2,866.3,112.7,1789.0
8006497,stimulus_Lit_Solaris_8_page_2,866.5,112.6,1789.0
8006498,stimulus_Lit_Solaris_8_page_2,866.7,112.5,1789.0
8006499,stimulus_Lit_Solaris_8_page_2,866.8,112.5,1788.0
8006500,stimulus_Lit_Solaris_8_page_2,866.8,112.5,1787.0
8006501,stimulus_Lit_Solaris_8_page_2,866.6,112.6,1787.0
8006502,stimulus_Lit_Solaris_8_page_2,866.4,112.7,1788.0
8006503,stimulus_Lit_Solaris_8_page_2,866.5,112.7,1789.0
8006504,stimulus_Lit_Solaris_8_page_2,866.7,112.7,1789.0
8006505,stimulus_Lit_Solaris_8_page_2,866.6,112.6,1789.0
8006506,stimulus_Lit_Solaris_8_page_2,866.2,112.5,1789.0
8006507,stimulus_Lit_Solaris_8_page_2,865.9,112.5,1788.0
8006508,stimulus_Lit_Solaris_8_page_2,866.0,112.6,1789.0
8006509,stimulus_Lit_Solaris_8_page_2,866.1,112.7,1789.0
8006510,stimulus_Lit_Solaris_8_page_2,866.1,112.6,1789.0
8006511,stimulus_Lit_Solaris_8_page_2,866.1,112.6,1790.0
