time,screen,pixel_x,pixel_y,pupil
7672076,stimulus_PopSci_MultiplEYE_1_question_1111,811.4,524.5,2251.0
7672077,stimulus_PopSci_MultiplEYE_1_question_1111,811.8,525.0,2249.0
7672078,stimulus_PopSci_MultiplEYE_1_question_1111,812.0,525.5,2247.0
7672079,stimulus_PopSci_MultiplEYE_1_question_1111,811.9,526.0,2242.0
7672080,stimulus_PopSci_MultiplEYE_1_question_1111,811.7,525.9,2240.0
7672081,stimulus_PopSci_MultiplEYE_1_question_1111,811.7,525.8,2237.0
7672082,stimulus_PopSci_MultiplEYE_1_question_1111,811.6,525.6,2236.0
7672083,stimulus_PopSci_MultiplEYE_1_question_1111,811.8,525.4,2236.0
7672084,stimulus_PopSci_MultiplEYE_1_question_1111,812.1,525.4,2235.0
7672085,stimulus_PopSci_MultiplEYE_1_question_1111,812.4,525.6,2234.0
7672086,stimulus_PopSci_MultiplEYE_1_question_1111,812.5,525.9,2234.0
7672087,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,526.4,2235.0
7672088,stimulus_PopSci_MultiplEYE_1_question_1111,812.8,526.6,2234.0
7672089,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,526.7,2232.0
7672090,stimulus_PopSci_MultiplEYE_1_question_1111,812.4,526.4,2228.0
7672091,stimulus_PopSci_MultiplEYE_1_question_1111,812.1,526.1,2225.0
7672092,stimulus_PopSci_MultiplEYE_1_question_1111,812.1,526.0,2224.0
7672093,stimulus_PopSci_MultiplEYE_1_question_1111,812.1,526.2,2225.0
7672094,stimulus_PopSci_MultiplEYE_1_question_1111,812.2,526.4,2226.0
7672095,stimulus_PopSci_MultiplEYE_1_question_1111,812.3,526.6,2227.0
7672096,stimulus_PopSci_MultiplEYE_1_question_1111,812.5,526.6,2227.0
7672097,stimulus_PopSci_MultiplEYE_1_question_1111,812.7,526.6,2224.0
7672098,stimulus_PopSci_MultiplEYE_1_question_1111,812.9,526.5,2222.0
7672099,stimulus_PopSci_MultiplEYE_1_question_1111,813.0,526.4,2220.0
7672100,stimulus_PopSci_MultiplEYE_1_question_1111,813.0,526.5,2220.0
7672101,stimulus_PopSci_MultiplEYE_1_question_1111,812.9,526.8,2220.0
7672102,stimulus_PopSci_MultiplEYE_1_question_1111,812.8,527.4,2219.0
7672103,stimulus_PopSci_MultiplEYE_1_question_1111,812.7,527.8,2217.0
7672104,stimulus_PopSci_MultiplEYE_1_question_1111,812.7,527.9,2215.0
7672105,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,527.8,2214.0
7672106,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,528.0,2215.0
7672107,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,528.3,2216.0
7672108,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,528.6,2217.0
7672109,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,528.3,2217.0
7672110,stimulus_PopSci_MultiplEYE_1_question_1111,812.6,527.9,2216.0
7672111,stimulus_PopSci_MultiplEYE_1_question_1111,812.7,527.6,2214.0
7672112,stimulus_PopSci_MultiplEYE_1_question_1111,812.8,527.7,2212.0
7672113,stimulus_PopSci_MultiplEYE_1_question_1111,813.2,527.9,2211.0
7672114,stimulus_PopSci_MultiplEYE_1_question_1111,813.4,528.2,2212.0
7672115,stimulus_PopSci_MultiplEYE_1_question_1111,813.8,528.4,2214.0
7672116,stimulus_PopSci_MultiplEYE_1_question_1111,813.9,528.5,2217.0
7672117,stimulus_PopSci_MultiplEYE_1_question_1111,814.0,528.5,2218.0
7672118,stimulus_PopSci_MultiplEYE_1_question_1111,814.0,528.5,2218.0
7672119,stimulus_PopSci_MultiplEYE_1_question_1111,814.0,529.0,2216.0
7672120,stimulus_PopSci_MultiplEYE_1_question_1111,814.0,529.4,2214.0
7672121,stimulus_PopSci_MultiplEYE_1_question_1111,813.9,529.8,2214.0
7672122,stimulus_PopSci_MultiplEYE_1_question_1111,813.8,529.5,2213.0
7672123,stimulus_PopSci_MultiplEYE_1_question_1111,813.8,529.2,2212.0
7672124,stimulus_PopSci_MultiplEYE_1_question_1111,813.8,529.3,2211.0
7672125,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,529.5,2209.0
7672126,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,529.6,2209.0
7672127,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.5,2209.0
7672128,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,529.4,2209.0
7672129,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,529.7,2207.0
7672130,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,530.1,2205.0
7672131,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.4,2203.0
7672132,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.4,2204.0
7672133,stimulus_PopSci_MultiplEYE_1_question_1111,814.6,530.1,2203.0
7672134,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,529.9,2202.0
7672135,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,529.8,2204.0
7672136,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,529.9,2207.0
7672137,stimulus_PopSci_MultiplEYE_1_question_1111,815.1,530.1,2210.0
7672138,stimulus_PopSci_MultiplEYE_1_question_1111,815.8,530.4,2208.0
7672139,stimulus_PopSci_MultiplEYE_1_question_1111,816.4,530.8,2206.0
7672140,stimulus_PopSci_MultiplEYE_1_question_1111,816.9,531.2,2204.0
7672141,stimulus_PopSci_MultiplEYE_1_question_1111,817.1,531.5,2204.0
7672142,stimulus_PopSci_MultiplEYE_1_question_1111,817.0,531.6,2204.0
7672143,stimulus_PopSci_MultiplEYE_1_question_1111,817.1,531.6,2204.0
7672144,stimulus_PopSci_MultiplEYE_1_question_1111,817.1,531.6,2202.0
7672145,stimulus_PopSci_MultiplEYE_1_question_1111,816.9,531.6,2201.0
7672146,stimulus_PopSci_MultiplEYE_1_question_1111,816.6,531.5,2199.0
7672147,stimulus_PopSci_MultiplEYE_1_question_1111,816.2,531.5,2199.0
7672148,stimulus_PopSci_MultiplEYE_1_question_1111,815.9,531.4,2199.0
7672149,stimulus_PopSci_MultiplEYE_1_question_1111,815.8,531.2,2199.0
7672150,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,530.9,2199.0
7672151,stimulus_PopSci_MultiplEYE_1_question_1111,815.3,530.4,2199.0
7672152,stimulus_PopSci_MultiplEYE_1_question_1111,815.1,530.1,2199.0
7672153,stimulus_PopSci_MultiplEYE_1_question_1111,815.1,529.9,2198.0
7672154,stimulus_PopSci_MultiplEYE_1_question_1111,815.1,529.7,2198.0
7672155,stimulus_PopSci_MultiplEYE_1_question_1111,815.1,529.6,2197.0
7672156,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,529.6,2196.0
7672157,stimulus_PopSci_MultiplEYE_1_question_1111,815.2,529.7,2196.0
7672158,stimulus_PopSci_MultiplEYE_1_question_1111,815.3,529.7,2197.0
7672159,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,529.6,2197.0
7672160,stimulus_PopSci_MultiplEYE_1_question_1111,815.7,529.5,2197.0
7672161,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,529.5,2196.0
7672162,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,529.5,2195.0
7672163,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,529.6,2194.0
7672164,stimulus_PopSci_MultiplEYE_1_question_1111,815.5,529.6,2193.0
7672165,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,529.7,2194.0
7672166,stimulus_PopSci_MultiplEYE_1_question_1111,815.6,529.7,2195.0
7672167,stimulus_PopSci_MultiplEYE_1_question_1111,815.4,529.6,2197.0
7672168,stimulus_PopSci_MultiplEYE_1_question_1111,815.0,529.4,2197.0
7672169,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.3,2196.0
7672170,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.3,2195.0
7672171,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.3,2195.0
7672172,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,529.3,2196.0
7672173,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.5,2196.0
7672174,stimulus_PopSci_MultiplEYE_1_question_1111,815.0,529.8,2196.0
7672175,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.8,2196.0
7672176,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.6,2196.0
7672177,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.4,2196.0
7672178,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.8,2196.0
7672179,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.2,2196.0
7672180,stimulus_PopSci_MultiplEYE_1_question_1111,814.6,530.6,2195.0
7672181,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,530.6,2194.0
7672182,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,530.3,2195.0
7672183,stimulus_PopSci_MultiplEYE_1_question_1111,814.5,529.8,2195.0
7672184,stimulus_PopSci_MultiplEYE_1_question_1111,814.3,529.8,2195.0
7672185,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,530.2,2194.0
7672186,stimulus_PopSci_MultiplEYE_1_question_1111,814.1,530.3,2194.0
7672187,stimulus_PopSci_MultiplEYE_1_question_1111,814.4,530.2,2193.0
7672188,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.1,2191.0
7672189,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.1,2190.0
7672190,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,530.0,2189.0
7672191,stimulus_PopSci_MultiplEYE_1_question_1111,814.7,529.9,2189.0
7672192,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,529.9,2189.0
7672193,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.8,2190.0
7672194,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.7,2191.0
7672195,stimulus_PopSci_MultiplEYE_1_question_1111,814.9,529.8,2194.0
7672196,stimulus_PopSci_MultiplEYE_1_question_1111,814.8,530.1,2195.0
7672197,stimulus_PopSci_MultiplEYE_1_question_1111,814.6,530.3,2197.0
7672198,stimulus_PopSci_MultiplEYE_1_question_1111,814.2,530.1,2199.0
7672199,stimulus_PopSci_MultiplEYE_1_question_1111,813.4,529.9,2200.0
7672200,stimulus_PopSci_MultiplEYE_1_question_1111,812.3,529.3,2201.0
7672201,stimulus_PopSci_MultiplEYE_1_question_1111,811.1,528.3,2201.0
7672202,stimulus_PopSci_MultiplEYE_1_question_1111,809.2,526.9,2200.0
7672203,stimulus_PopSci_MultiplEYE_1_question_1111,806.8,525.4,2198.0
7672204,stimulus_PopSci_MultiplEYE_1_question_1111,803.4,523.5,2196.0
7672205,stimulus_PopSci_MultiplEYE_1_question_1111,800.7,521.9,2199.0
7672206,stimulus_PopSci_MultiplEYE_1_question_1111,797.9,520.5,2201.0
7672207,stimulus_PopSci_MultiplEYE_1_question_1111,795.2,519.2,2203.0
7672208,stimulus_PopSci_MultiplEYE_1_question_1111,792.1,517.4,2202.0
7672209,stimulus_PopSci_MultiplEYE_1_question_1111,789.2,515.0,2200.0
7672210,stimulus_PopSci_MultiplEYE_1_question_1111,786.8,512.7,2199.0
7672211,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,510.8,2197.0
7672212,stimulus_PopSci_MultiplEYE_1_question_1111,785.0,509.6,2194.0
7672213,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,508.2,2192.0
7672214,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,506.4,2194.0
7672215,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,503.2,2196.0
7672216,stimulus_PopSci_MultiplEYE_1_question_1111,786.9,499.8,2198.0
7672217,stimulus_PopSci_MultiplEYE_1_question_1111,787.1,495.8,2200.0
7672218,stimulus_PopSci_MultiplEYE_1_question_1111,787.2,491.8,2201.0
7672219,stimulus_PopSci_MultiplEYE_1_question_1111,787.2,487.7,2200.0
7672220,stimulus_PopSci_MultiplEYE_1_question_1111,787.2,483.8,2195.0
7672221,stimulus_PopSci_MultiplEYE_1_question_1111,786.9,480.5,2190.0
7672222,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,478.6,2188.0
7672223,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,477.6,2189.0
7672224,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,477.3,2189.0
7672225,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,476.5,2189.0
7672226,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,474.6,2189.0
7672227,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,472.2,2190.0
7672228,stimulus_PopSci_MultiplEYE_1_question_1111,785.1,469.3,2189.0
7672229,stimulus_PopSci_MultiplEYE_1_question_1111,785.0,466.8,2189.0
7672230,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,464.4,2189.0
7672231,stimulus_PopSci_MultiplEYE_1_question_1111,784.4,461.7,2189.0
7672232,stimulus_PopSci_MultiplEYE_1_question_1111,784.1,458.8,2189.0
7672233,stimulus_PopSci_MultiplEYE_1_question_1111,783.6,455.9,2189.0
7672234,stimulus_PopSci_MultiplEYE_1_question_1111,783.5,453.2,2190.0
7672235,stimulus_PopSci_MultiplEYE_1_question_1111,782.9,450.8,2193.0
7672236,stimulus_PopSci_MultiplEYE_1_question_1111,782.5,448.7,2197.0
7672237,stimulus_PopSci_MultiplEYE_1_question_1111,782.0,447.2,2198.0
7672238,stimulus_PopSci_MultiplEYE_1_question_1111,782.1,446.2,2197.0
7672239,stimulus_PopSci_MultiplEYE_1_question_1111,782.2,445.8,2195.0
7672240,stimulus_PopSci_MultiplEYE_1_question_1111,782.5,445.8,2194.0
7672241,stimulus_PopSci_MultiplEYE_1_question_1111,782.9,446.0,2194.0
7672242,stimulus_PopSci_MultiplEYE_1_question_1111,783.6,446.5,2195.0
7672243,stimulus_PopSci_MultiplEYE_1_question_1111,784.4,447.2,2196.0
7672244,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,448.2,2197.0
7672245,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,449.5,2198.0
7672246,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,450.7,2198.0
7672247,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,452.3,2198.0
7672248,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,453.1,2198.0
7672249,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,453.9,2198.0
7672250,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,454.1,2198.0
7672251,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,454.2,2199.0
7672252,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,454.2,2199.0
7672253,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,454.1,2199.0
7672254,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,454.0,2198.0
7672255,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,453.8,2197.0
7672256,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,453.8,2198.0
7672257,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,453.7,2199.0
7672258,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,453.8,2200.0
7672259,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,453.9,2200.0
7672260,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,454.0,2200.0
7672261,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,453.9,2201.0
7672262,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,453.8,2202.0
7672263,stimulus_PopSci_MultiplEYE_1_question_1111,786.5,453.8,2204.0
7672264,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,453.8,2204.0
7672265,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,453.8,2204.0
7672266,stimulus_PopSci_MultiplEYE_1_question_1111,786.5,454.1,2204.0
7672267,stimulus_PopSci_MultiplEYE_1_question_1111,786.4,454.3,2204.0
7672268,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,454.5,2204.0
7672269,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,454.5,2204.0
7672270,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,454.5,2204.0
7672271,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,454.4,2206.0
7672272,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,454.3,2208.0
7672273,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,454.3,2209.0
7672274,stimulus_PopSci_MultiplEYE_1_question_1111,786.4,454.4,2207.0
7672275,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,454.4,2208.0
7672276,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,454.4,2210.0
7672277,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,454.5,2212.0
7672278,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,454.6,2211.0
7672279,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,454.7,2211.0
7672280,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,454.7,2210.0
7672281,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,454.6,2209.0
7672282,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,454.6,2208.0
7672283,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,454.6,2207.0
7672284,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,454.7,2208.0
7672285,stimulus_PopSci_MultiplEYE_1_question_1111,785.6,454.8,2208.0
7672286,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,454.9,2210.0
7672287,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,455.2,2212.0
7672288,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,455.4,2213.0
7672289,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,455.6,2213.0
7672290,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,455.6,2213.0
7672291,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,455.8,2212.0
7672292,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,456.2,2212.0
7672293,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,456.5,2212.0
7672294,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,456.5,2212.0
7672295,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.4,2212.0
7672296,stimulus_PopSci_MultiplEYE_1_question_1111,784.8,456.2,2212.0
7672297,stimulus_PopSci_MultiplEYE_1_question_1111,784.8,456.0,2212.0
7672298,stimulus_PopSci_MultiplEYE_1_question_1111,784.8,456.0,2212.0
7672299,stimulus_PopSci_MultiplEYE_1_question_1111,784.8,456.2,2212.0
7672300,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.3,2212.0
7672301,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.2,2212.0
7672302,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.2,2213.0
7672303,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.1,2213.0
7672304,stimulus_PopSci_MultiplEYE_1_question_1111,784.8,456.1,2215.0
7672305,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.2,2216.0
7672306,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.2,2216.0
7672307,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,456.1,2216.0
7672308,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,456.0,2217.0
7672309,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,455.9,2217.0
7672310,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,456.0,2218.0
7672311,stimulus_PopSci_MultiplEYE_1_question_1111,785.6,456.1,2217.0
7672312,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,456.1,2216.0
7672313,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.1,2217.0
7672314,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.5,2218.0
7672315,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.9,2218.0
7672316,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,457.1,2217.0
7672317,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,456.9,2216.0
7672318,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,456.6,2217.0
7672319,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,456.5,2218.0
7672320,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,456.1,2218.0
7672321,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,455.8,2217.0
7672322,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,455.6,2217.0
7672323,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,455.6,2218.0
7672324,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,455.6,2219.0
7672325,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,455.7,2221.0
7672326,stimulus_PopSci_MultiplEYE_1_question_1111,786.2,455.8,2222.0
7672327,stimulus_PopSci_MultiplEYE_1_question_1111,786.4,455.8,2222.0
7672328,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,456.1,2223.0
7672329,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,456.4,2223.0
7672330,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.6,2223.0
7672331,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,456.6,2223.0
7672332,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,456.6,2223.0
7672333,stimulus_PopSci_MultiplEYE_1_question_1111,785.3,456.6,2223.0
7672334,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,456.7,2223.0
7672335,stimulus_PopSci_MultiplEYE_1_question_1111,786.2,456.9,2224.0
7672336,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,457.1,2224.0
7672337,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,457.1,2224.0
7672338,stimulus_PopSci_MultiplEYE_1_question_1111,786.5,457.2,2224.0
7672339,stimulus_PopSci_MultiplEYE_1_question_1111,786.5,457.1,2224.0
7672340,stimulus_PopSci_MultiplEYE_1_question_1111,786.4,456.9,2224.0
7672341,stimulus_PopSci_MultiplEYE_1_question_1111,786.3,456.8,2224.0
7672342,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,456.7,2224.0
7672343,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,456.7,2221.0
7672344,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,456.8,2219.0
7672345,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,456.9,2218.0
7672346,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,457.1,2220.0
7672347,stimulus_PopSci_MultiplEYE_1_question_1111,786.1,457.2,2222.0
7672348,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,457.1,2223.0
7672349,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,457.1,2223.0
7672350,stimulus_PopSci_MultiplEYE_1_question_1111,785.8,457.1,2223.0
7672351,stimulus_PopSci_MultiplEYE_1_question_1111,785.7,457.1,2223.0
7672352,stimulus_PopSci_MultiplEYE_1_question_1111,785.5,457.1,2223.0
7672353,stimulus_PopSci_MultiplEYE_1_question_1111,785.2,457.0,2224.0
7672354,stimulus_PopSci_MultiplEYE_1_question_1111,784.9,456.8,2224.0
7672355,stimulus_PopSci_MultiplEYE_1_question_1111,784.6,456.7,2225.0
7672356,stimulus_PopSci_MultiplEYE_1_question_1111,784.6,456.7,2225.0
7672357,stimulus_PopSci_MultiplEYE_1_question_1111,785.6,456.5,2228.0
7672358,stimulus_PopSci_MultiplEYE_1_question_1111,787.8,456.0,2230.0
7672359,stimulus_PopSci_MultiplEYE_1_question_1111,790.9,455.4,2231.0
7672360,stimulus_PopSci_MultiplEYE_1_question_1111,794.7,455.1,2230.0
7672361,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,455.0,2228.0
7672362,stimulus_PopSci_MultiplEYE_1_question_1111,806.1,454.3,2227.0
7672363,stimulus_PopSci_MultiplEYE_1_question_1111,813.9,453.6,2227.0
7672364,stimulus_PopSci_MultiplEYE_1_question_1111,822.0,453.0,2227.0
7672365,stimulus_PopSci_MultiplEYE_1_question_1111,831.0,453.2,2226.0
7672366,stimulus_PopSci_MultiplEYE_1_question_1111,840.3,453.3,2226.0
7672367,stimulus_PopSci_MultiplEYE_1_question_1111,849.6,453.0,2225.0
7672368,stimulus_PopSci_MultiplEYE_1_question_1111,859.1,452.3,2225.0
7672369,stimulus_PopSci_MultiplEYE_1_question_1111,866.9,451.9,2223.0
7672370,stimulus_PopSci_MultiplEYE_1_question_1111,873.8,452.6,2221.0
7672371,stimulus_PopSci_MultiplEYE_1_question_1111,880.0,453.9,2218.0
7672372,stimulus_PopSci_MultiplEYE_1_question_1111,885.1,454.9,2217.0
7672373,stimulus_PopSci_MultiplEYE_1_question_1111,888.8,455.4,2217.0
7672374,stimulus_PopSci_MultiplEYE_1_question_1111,890.5,455.4,2218.0
7672375,stimulus_PopSci_MultiplEYE_1_question_1111,891.8,456.2,2218.0
7672376,stimulus_PopSci_MultiplEYE_1_question_1111,892.9,457.5,2217.0
7672377,stimulus_PopSci_MultiplEYE_1_question_1111,894.1,458.7,2217.0
7672378,stimulus_PopSci_MultiplEYE_1_question_1111,895.3,459.4,2214.0
7672379,stimulus_PopSci_MultiplEYE_1_question_1111,896.5,459.5,2211.0
7672380,stimulus_PopSci_MultiplEYE_1_question_1111,897.3,459.5,2209.0
7672381,stimulus_PopSci_MultiplEYE_1_question_1111,897.7,459.4,2211.0
7672382,stimulus_PopSci_MultiplEYE_1_question_1111,897.9,459.5,2213.0
7672383,stimulus_PopSci_MultiplEYE_1_question_1111,897.7,459.5,2214.0
7672384,stimulus_PopSci_MultiplEYE_1_question_1111,897.1,459.5,2214.0
7672385,stimulus_PopSci_MultiplEYE_1_question_1111,896.4,459.5,2214.0
7672386,stimulus_PopSci_MultiplEYE_1_question_1111,895.9,459.5,2214.0
