time,screen,pixel_x,pixel_y,pupil
4712473,stimulus_Arg_PISARapaNui_11_question_11222,748.6,444.4,2155.0
4712474,stimulus_Arg_PISARapaNui_11_question_11222,748.6,444.2,2155.0
4712475,stimulus_Arg_PISARapaNui_11_question_11222,749.2,444.1,2154.0
4712476,stimulus_Arg_PISARapaNui_11_question_11222,749.8,444.2,2154.0
4712477,stimulus_Arg_PISARapaNui_11_question_11222,750.4,444.2,2153.0
4712478,stimulus_Arg_PISARapaNui_11_question_11222,752.3,444.1,2153.0
4712479,stimulus_Arg_PISARapaNui_11_question_11222,755.9,443.3,2154.0
4712480,stimulus_Arg_PISARapaNui_11_question_11222,762.7,441.7,2154.0
4712481,stimulus_Arg_PISARapaNui_11_question_11222,770.0,440.1,2151.0
4712482,stimulus_Arg_PISARapaNui_11_question_11222,779.5,439.0,2148.0
4712483,stimulus_Arg_PISARapaNui_11_question_11222,790.0,438.8,2145.0
4712484,stimulus_Arg_PISARapaNui_11_question_11222,801.4,438.7,2144.0
4712485,stimulus_Arg_PISARapaNui_11_question_11222,811.1,438.6,2139.0
4712486,stimulus_Arg_PISARapaNui_11_question_11222,819.7,438.9,2135.0
4712487,stimulus_Arg_PISARapaNui_11_question_11222,827.8,439.2,2129.0
4712488,stimulus_Arg_PISARapaNui_11_question_11222,835.3,440.1,2125.0
4712489,stimulus_Arg_PISARapaNui_11_question_11222,843.0,440.6,2121.0
4712490,stimulus_Arg_PISARapaNui_11_question_11222,849.0,440.8,2114.0
4712491,stimulus_Arg_PISARapaNui_11_question_11222,854.7,439.8,2105.0
4712492,stimulus_Arg_PISARapaNui_11_question_11222,858.9,437.8,2097.0
4712493,stimulus_Arg_PISARapaNui_11_question_11222,864.5,435.6,2093.0
4712494,stimulus_Arg_PISARapaNui_11_question_11222,870.9,433.2,2087.0
4712495,stimulus_Arg_PISARapaNui_11_question_11222,875.8,431.7,2080.0
4712496,stimulus_Arg_PISARapaNui_11_question_11222,879.4,429.8,2075.0
4712497,stimulus_Arg_PISARapaNui_11_question_11222,882.4,428.8,2075.0
4712498,stimulus_Arg_PISARapaNui_11_question_11222,886.4,428.1,2076.0
4712499,stimulus_Arg_PISARapaNui_11_question_11222,890.3,426.9,2072.0
4712500,stimulus_Arg_PISARapaNui_11_question_11222,893.7,425.5,2067.0
4712501,stimulus_Arg_PISARapaNui_11_question_11222,896.0,424.0,2063.0
4712502,stimulus_Arg_PISARapaNui_11_question_11222,897.2,423.7,2058.0
4712503,stimulus_Arg_PISARapaNui_11_question_11222,897.5,424.3,2053.0
4712504,stimulus_Arg_PISARapaNui_11_question_11222,897.4,425.7,2048.0
4712505,stimulus_Arg_PISARapaNui_11_question_11222,896.2,427.1,2049.0
4712506,stimulus_Arg_PISARapaNui_11_question_11222,894.8,428.8,2052.0
4712507,stimulus_Arg_PISARapaNui_11_question_11222,892.4,430.4,2055.0
4712508,stimulus_Arg_PISARapaNui_11_question_11222,889.8,431.8,2057.0
4712509,stimulus_Arg_PISARapaNui_11_question_11222,886.2,432.5,2057.0
4712510,stimulus_Arg_PISARapaNui_11_question_11222,883.2,433.2,2060.0
4712511,stimulus_Arg_PISARapaNui_11_question_11222,880.8,434.0,2064.0
4712512,stimulus_Arg_PISARapaNui_11_question_11222,879.7,434.5,2068.0
4712513,stimulus_Arg_PISARapaNui_11_question_11222,878.8,434.2,2070.0
4712514,stimulus_Arg_PISARapaNui_11_question_11222,878.6,433.8,2071.0
4712515,stimulus_Arg_PISARapaNui_11_question_11222,878.4,433.6,2072.0
4712516,stimulus_Arg_PISARapaNui_11_question_11222,878.8,433.4,2072.0
4712517,stimulus_Arg_PISARapaNui_11_question_11222,879.9,433.2,2072.0
4712518,stimulus_Arg_PISARapaNui_11_question_11222,881.1,433.0,2072.0
4712519,stimulus_Arg_PISARapaNui_11_question_11222,882.3,432.8,2071.0
4712520,stimulus_Arg_PISARapaNui_11_question_11222,883.4,432.6,2069.0
4712521,stimulus_Arg_PISARapaNui_11_question_11222,884.6,432.4,2063.0
4712522,stimulus_Arg_PISARapaNui_11_question_11222,885.1,432.1,2058.0
4712523,stimulus_Arg_PISARapaNui_11_question_11222,885.3,431.6,2053.0
4712524,stimulus_Arg_PISARapaNui_11_question_11222,885.5,431.2,2056.0
4712525,stimulus_Arg_PISARapaNui_11_question_11222,885.7,431.4,2060.0
4712526,stimulus_Arg_PISARapaNui_11_question_11222,885.6,431.5,2063.0
4712527,stimulus_Arg_PISARapaNui_11_question_11222,885.5,431.6,2064.0
4712528,stimulus_Arg_PISARapaNui_11_question_11222,885.4,431.2,2064.0
4712529,stimulus_Arg_PISARapaNui_11_question_11222,885.2,431.6,2064.0
4712530,stimulus_Arg_PISARapaNui_11_question_11222,885.2,432.3,2064.0
4712531,stimulus_Arg_PISARapaNui_11_question_11222,885.7,433.0,2065.0
4712532,stimulus_Arg_PISARapaNui_11_question_11222,886.4,433.1,2067.0
4712533,stimulus_Arg_PISARapaNui_11_question_11222,886.9,433.2,2069.0
4712534,stimulus_Arg_PISARapaNui_11_question_11222,886.9,433.2,2072.0
4712535,stimulus_Arg_PISARapaNui_11_question_11222,887.6,433.3,2073.0
4712536,stimulus_Arg_PISARapaNui_11_question_11222,888.4,433.4,2074.0
4712537,stimulus_Arg_PISARapaNui_11_question_11222,889.0,433.5,2073.0
4712538,stimulus_Arg_PISARapaNui_11_question_11222,888.7,433.8,2072.0
4712539,stimulus_Arg_PISARapaNui_11_question_11222,888.5,434.0,2072.0
4712540,stimulus_Arg_PISARapaNui_11_question_11222,888.7,434.0,2071.0
4712541,stimulus_Arg_PISARapaNui_11_question_11222,888.9,434.0,2068.0
4712542,stimulus_Arg_PISARapaNui_11_question_11222,889.1,433.7,2066.0
4712543,stimulus_Arg_PISARapaNui_11_question_11222,889.1,433.1,2065.0
4712544,stimulus_Arg_PISARapaNui_11_question_11222,888.9,432.5,2066.0
4712545,stimulus_Arg_PISARapaNui_11_question_11222,888.5,432.0,2066.0
4712546,stimulus_Arg_PISARapaNui_11_question_11222,888.1,431.9,2065.0
4712547,stimulus_Arg_PISARapaNui_11_question_11222,887.9,431.7,2065.0
4712548,stimulus_Arg_PISARapaNui_11_question_11222,887.9,432.1,2065.0
4712549,stimulus_Arg_PISARapaNui_11_question_11222,887.8,432.6,2064.0
4712550,stimulus_Arg_PISARapaNui_11_question_11222,887.8,433.0,2065.0
4712551,stimulus_Arg_PISARapaNui_11_question_11222,887.8,432.7,2065.0
4712552,stimulus_Arg_PISARapaNui_11_question_11222,887.8,432.5,2066.0
4712553,stimulus_Arg_PISARapaNui_11_question_11222,888.2,432.6,2067.0
4712554,stimulus_Arg_PISARapaNui_11_question_11222,888.6,433.1,2068.0
4712555,stimulus_Arg_PISARapaNui_11_question_11222,888.7,433.6,2068.0
4712556,stimulus_Arg_PISARapaNui_11_question_11222,888.5,433.9,2066.0
4712557,stimulus_Arg_PISARapaNui_11_question_11222,888.2,434.0,2064.0
4712558,stimulus_Arg_PISARapaNui_11_question_11222,888.2,434.2,2063.0
4712559,stimulus_Arg_PISARapaNui_11_question_11222,888.0,433.9,2064.0
4712560,stimulus_Arg_PISARapaNui_11_question_11222,887.5,433.6,2065.0
4712561,stimulus_Arg_PISARapaNui_11_question_11222,887.0,433.4,2065.0
4712562,stimulus_Arg_PISARapaNui_11_question_11222,886.8,433.3,2064.0
4712563,stimulus_Arg_PISARapaNui_11_question_11222,886.8,433.2,2063.0
4712564,stimulus_Arg_PISARapaNui_11_question_11222,886.8,432.8,2060.0
4712565,stimulus_Arg_PISARapaNui_11_question_11222,886.8,432.1,2059.0
4712566,stimulus_Arg_PISARapaNui_11_question_11222,886.8,431.4,2059.0
4712567,stimulus_Arg_PISARapaNui_11_question_11222,886.8,431.3,2059.0
4712568,stimulus_Arg_PISARapaNui_11_question_11222,886.9,431.6,2061.0
4712569,stimulus_Arg_PISARapaNui_11_question_11222,887.0,432.0,2062.0
4712570,stimulus_Arg_PISARapaNui_11_question_11222,886.9,432.2,2063.0
4712571,stimulus_Arg_PISARapaNui_11_question_11222,886.6,432.5,2062.0
4712572,stimulus_Arg_PISARapaNui_11_question_11222,886.2,432.7,2061.0
4712573,stimulus_Arg_PISARapaNui_11_question_11222,886.0,432.9,2061.0
4712574,stimulus_Arg_PISARapaNui_11_question_11222,886.0,432.8,2061.0
4712575,stimulus_Arg_PISARapaNui_11_question_11222,886.4,432.5,2062.0
4712576,stimulus_Arg_PISARapaNui_11_question_11222,887.3,432.5,2067.0
4712577,stimulus_Arg_PISARapaNui_11_question_11222,888.2,432.8,2071.0
4712578,stimulus_Arg_PISARapaNui_11_question_11222,888.5,433.3,2074.0
4712579,stimulus_Arg_PISARapaNui_11_question_11222,887.5,433.6,2070.0
4712580,stimulus_Arg_PISARapaNui_11_question_11222,886.6,433.3,2063.0
4712581,stimulus_Arg_PISARapaNui_11_question_11222,885.7,432.8,2056.0
4712582,stimulus_Arg_PISARapaNui_11_question_11222,885.7,432.3,2056.0
4712583,stimulus_Arg_PISARapaNui_11_question_11222,885.7,432.2,2058.0
4712584,stimulus_Arg_PISARapaNui_11_question_11222,885.9,432.1,2060.0
4712585,stimulus_Arg_PISARapaNui_11_question_11222,886.1,432.3,2063.0
4712586,stimulus_Arg_PISARapaNui_11_question_11222,886.3,432.4,2067.0
4712587,stimulus_Arg_PISARapaNui_11_question_11222,886.4,432.4,2066.0
4712588,stimulus_Arg_PISARapaNui_11_question_11222,886.6,432.2,2062.0
4712589,stimulus_Arg_PISARapaNui_11_question_11222,886.7,432.0,2059.0
4712590,stimulus_Arg_PISARapaNui_11_question_11222,886.4,432.1,2060.0
4712591,stimulus_Arg_PISARapaNui_11_question_11222,886.0,432.5,2060.0
4712592,stimulus_Arg_PISARapaNui_11_question_11222,885.8,432.8,2058.0
4712593,stimulus_Arg_PISARapaNui_11_question_11222,886.0,432.9,2057.0
4712594,stimulus_Arg_PISARapaNui_11_question_11222,886.3,432.7,2058.0
4712595,stimulus_Arg_PISARapaNui_11_question_11222,886.3,432.6,2059.0
4712596,stimulus_Arg_PISARapaNui_11_question_11222,886.3,432.7,2061.0
4712597,stimulus_Arg_PISARapaNui_11_question_11222,886.3,432.9,2061.0
4712598,stimulus_Arg_PISARapaNui_11_question_11222,886.2,433.3,2062.0
4712599,stimulus_Arg_PISARapaNui_11_question_11222,886.0,433.8,2059.0
4712600,stimulus_Arg_PISARapaNui_11_question_11222,885.7,433.9,2056.0
4712601,stimulus_Arg_PISARapaNui_11_question_11222,885.4,433.5,2053.0
4712602,stimulus_Arg_PISARapaNui_11_question_11222,885.5,433.1,2053.0
4712603,stimulus_Arg_PISARapaNui_11_question_11222,885.8,433.4,2056.0
4712604,stimulus_Arg_PISARapaNui_11_question_11222,886.1,433.7,2059.0
4712605,stimulus_Arg_PISARapaNui_11_question_11222,886.1,434.0,2062.0
4712606,stimulus_Arg_PISARapaNui_11_question_11222,886.2,434.1,2062.0
4712607,stimulus_Arg_PISARapaNui_11_question_11222,886.2,434.1,2060.0
4712608,stimulus_Arg_PISARapaNui_11_question_11222,886.2,434.1,2058.0
4712609,stimulus_Arg_PISARapaNui_11_question_11222,886.1,434.3,2058.0
4712610,stimulus_Arg_PISARapaNui_11_question_11222,885.9,434.4,2059.0
4712611,stimulus_Arg_PISARapaNui_11_question_11222,885.6,434.3,2061.0
4712612,stimulus_Arg_PISARapaNui_11_question_11222,885.4,434.1,2062.0
4712613,stimulus_Arg_PISARapaNui_11_question_11222,885.6,433.9,2061.0
4712614,stimulus_Arg_PISARapaNui_11_question_11222,885.9,433.9,2060.0
4712615,stimulus_Arg_PISARapaNui_11_question_11222,886.3,433.9,2060.0
4712616,stimulus_Arg_PISARapaNui_11_question_11222,886.2,433.9,2059.0
4712617,stimulus_Arg_PISARapaNui_11_question_11222,886.1,434.0,2058.0
4712618,stimulus_Arg_PISARapaNui_11_question_11222,886.0,434.0,2058.0
4712619,stimulus_Arg_PISARapaNui_11_question_11222,886.0,433.9,2058.0
4712620,stimulus_Arg_PISARapaNui_11_question_11222,886.0,433.9,2059.0
4712621,stimulus_Arg_PISARapaNui_11_question_11222,885.9,434.0,2060.0
4712622,stimulus_Arg_PISARapaNui_11_question_11222,885.9,434.2,2060.0
4712623,stimulus_Arg_PISARapaNui_11_question_11222,885.9,434.3,2060.0
4712624,stimulus_Arg_PISARapaNui_11_question_11222,886.1,434.2,2061.0
4712625,stimulus_Arg_PISARapaNui_11_question_11222,886.4,434.2,2062.0
4712626,stimulus_Arg_PISARapaNui_11_question_11222,886.6,434.2,2067.0
4712627,stimulus_Arg_PISARapaNui_11_question_11222,886.6,434.3,2071.0
4712628,stimulus_Arg_PISARapaNui_11_question_11222,886.5,434.4,2073.0
4712629,stimulus_Arg_PISARapaNui_11_question_11222,886.5,434.4,2070.0
4712630,stimulus_Arg_PISARapaNui_11_question_11222,886.3,434.0,2064.0
4712631,stimulus_Arg_PISARapaNui_11_question_11222,886.2,433.6,2059.0
4712632,stimulus_Arg_PISARapaNui_11_question_11222,886.2,433.4,2055.0
4712633,stimulus_Arg_PISARapaNui_11_question_11222,886.2,433.5,2053.0
4712634,stimulus_Arg_PISARapaNui_11_question_11222,886.4,433.6,2054.0
4712635,stimulus_Arg_PISARapaNui_11_question_11222,886.5,433.6,2055.0
4712636,stimulus_Arg_PISARapaNui_11_question_11222,886.8,433.6,2057.0
4712637,stimulus_Arg_PISARapaNui_11_question_11222,886.9,433.6,2059.0
4712638,stimulus_Arg_PISARapaNui_11_question_11222,886.8,433.7,2060.0
4712639,stimulus_Arg_PISARapaNui_11_question_11222,886.4,433.9,2057.0
4712640,stimulus_Arg_PISARapaNui_11_question_11222,885.7,434.1,2055.0
4712641,stimulus_Arg_PISARapaNui_11_question_11222,885.1,434.4,2053.0
4712642,stimulus_Arg_PISARapaNui_11_question_11222,883.8,434.6,2053.0
4712643,stimulus_Arg_PISARapaNui_11_question_11222,883.0,434.6,2052.0
4712644,stimulus_Arg_PISARapaNui_11_question_11222,882.3,434.4,2053.0
4712645,stimulus_Arg_PISARapaNui_11_question_11222,882.5,434.2,2054.0
4712646,stimulus_Arg_PISARapaNui_11_question_11222,883.3,434.1,2055.0
4712647,stimulus_Arg_PISARapaNui_11_question_11222,884.1,434.2,2054.0
4712648,stimulus_Arg_PISARapaNui_11_question_11222,884.6,434.5,2051.0
4712649,stimulus_Arg_PISARapaNui_11_question_11222,884.5,434.7,2049.0
4712650,stimulus_Arg_PISARapaNui_11_question_11222,884.6,435.0,2048.0
4712651,stimulus_Arg_PISARapaNui_11_question_11222,884.8,435.2,2047.0
4712652,stimulus_Arg_PISARapaNui_11_question_11222,885.1,435.3,2046.0
4712653,stimulus_Arg_PISARapaNui_11_question_11222,885.1,435.7,2045.0
4712654,stimulus_Arg_PISARapaNui_11_question_11222,885.1,436.0,2046.0
4712655,stimulus_Arg_PISARapaNui_11_question_11222,885.2,436.4,2050.0
4712656,stimulus_Arg_PISARapaNui_11_question_11222,885.4,436.3,2054.0
4712657,stimulus_Arg_PISARapaNui_11_question_11222,885.7,436.1,2058.0
4712658,stimulus_Arg_PISARapaNui_11_question_11222,886.1,435.9,2059.0
4712659,stimulus_Arg_PISARapaNui_11_question_11222,886.3,435.7,2059.0
4712660,stimulus_Arg_PISARapaNui_11_question_11222,886.3,435.7,2057.0
4712661,stimulus_Arg_PISARapaNui_11_question_11222,885.9,435.9,2053.0
4712662,stimulus_Arg_PISARapaNui_11_question_11222,885.5,436.0,2048.0
4712663,stimulus_Arg_PISARapaNui_11_question_11222,885.2,436.2,2050.0
4712664,stimulus_Arg_PISARapaNui_11_question_11222,885.1,436.2,2054.0
4712665,stimulus_Arg_PISARapaNui_11_question_11222,885.0,436.2,2057.0
4712666,stimulus_Arg_PISARapaNui_11_question_11222,884.9,436.0,2055.0
4712667,stimulus_Arg_PISARapaNui_11_question_11222,884.8,435.8,2054.0
4712668,stimulus_Arg_PISARapaNui_11_question_11222,884.8,436.0,2053.0
4712669,stimulus_Arg_PISARapaNui_11_question_11222,884.9,436.3,2053.0
4712670,stimulus_Arg_PISARapaNui_11_question_11222,884.8,436.5,2053.0
4712671,stimulus_Arg_PISARapaNui_11_question_11222,884.5,436.5,2048.0
4712672,stimulus_Arg_PISARapaNui_11_question_11222,884.3,436.3,2044.0
4712673,stimulus_Arg_PISARapaNui_11_question_11222,884.1,436.2,2040.0
4712674,stimulus_Arg_PISARapaNui_11_question_11222,884.4,436.6,2042.0
4712675,stimulus_Arg_PISARapaNui_11_question_11222,885.2,437.0,2049.0
4712676,stimulus_Arg_PISARapaNui_11_question_11222,885.8,437.4,2054.0
4712677,stimulus_Arg_PISARapaNui_11_question_11222,886.2,437.4,2058.0
4712678,stimulus_Arg_PISARapaNui_11_question_11222,886.2,437.3,2056.0
4712679,stimulus_Arg_PISARapaNui_11_question_11222,886.3,437.4,2052.0
4712680,stimulus_Arg_PISARapaNui_11_question_11222,886.5,437.4,2049.0
4712681,stimulus_Arg_PISARapaNui_11_question_11222,886.6,437.5,2047.0
4712682,stimulus_Arg_PISARapaNui_11_question_11222,886.4,437.5,2044.0
4712683,stimulus_Arg_PISARapaNui_11_question_11222,886.0,437.4,2042.0
4712684,stimulus_Arg_PISARapaNui_11_question_11222,885.7,437.2,2040.0
4712685,stimulus_Arg_PISARapaNui_11_question_11222,885.7,437.0,2040.0
4712686,stimulus_Arg_PISARapaNui_11_question_11222,886.0,437.3,2041.0
4712687,stimulus_Arg_PISARapaNui_11_question_11222,886.4,437.6,2042.0
4712688,stimulus_Arg_PISARapaNui_11_question_11222,886.7,437.9,2043.0
4712689,stimulus_Arg_PISARapaNui_11_question_11222,886.6,437.8,2044.0
4712690,stimulus_Arg_PISARapaNui_11_question_11222,886.5,437.7,2045.0
4712691,stimulus_Arg_PISARapaNui_11_question_11222,886.0,437.8,2045.0
4712692,stimulus_Arg_PISARapaNui_11_question_11222,885.5,437.9,2044.0
4712693,stimulus_Arg_PISARapaNui_11_question_11222,884.8,437.4,2042.0
4712694,stimulus_Arg_PISARapaNui_11_question_11222,884.4,436.7,2040.0
4712695,stimulus_Arg_PISARapaNui_11_question_11222,884.4,436.1,2039.0
4712696,stimulus_Arg_PISARapaNui_11_question_11222,884.7,435.8,2039.0
4712697,stimulus_Arg_PISARapaNui_11_question_11222,885.0,435.5,2039.0
4712698,stimulus_Arg_PISARapaNui_11_question_11222,885.0,435.4,2036.0
4712699,stimulus_Arg_PISARapaNui_11_question_11222,884.7,436.2,2034.0
4712700,stimulus_Arg_PISARapaNui_11_question_11222,883.7,437.0,2031.0
4712701,stimulus_Arg_PISARapaNui_11_question_11222,882.7,437.7,2030.0
4712702,stimulus_Arg_PISARapaNui_11_question_11222,881.8,438.0,2027.0
4712703,stimulus_Arg_PISARapaNui_11_question_11222,881.8,438.3,2025.0
4712704,stimulus_Arg_PISARapaNui_11_question_11222,881.8,438.8,2025.0
4712705,stimulus_Arg_PISARapaNui_11_question_11222,882.0,439.1,2027.0
4712706,stimulus_Arg_PISARapaNui_11_question_11222,882.4,439.3,2030.0
4712707,stimulus_Arg_PISARapaNui_11_question_11222,882.8,439.5,2032.0
4712708,stimulus_Arg_PISARapaNui_11_question_11222,883.3,439.6,2031.0
4712709,stimulus_Arg_PISARapaNui_11_question_11222,884.0,439.5,2028.0
4712710,stimulus_Arg_PISARapaNui_11_question_11222,884.7,439.3,2025.0
4712711,stimulus_Arg_PISARapaNui_11_question_11222,884.9,439.2,2025.0
4712712,stimulus_Arg_PISARapaNui_11_question_11222,884.6,439.2,2024.0
4712713,stimulus_Arg_PISARapaNui_11_question_11222,884.6,439.4,2026.0
4712714,stimulus_Arg_PISARapaNui_11_question_11222,884.9,439.6,2029.0
4712715,stimulus_Arg_PISARapaNui_11_question_11222,885.2,439.7,2032.0
4712716,stimulus_Arg_PISARapaNui_11_question_11222,884.9,439.5,2032.0
4712717,stimulus_Arg_PISARapaNui_11_question_11222,884.6,439.7,2031.0
4712718,stimulus_Arg_PISARapaNui_11_question_11222,884.3,440.0,2029.0
4712719,stimulus_Arg_PISARapaNui_11_question_11222,884.4,440.2,2026.0
4712720,stimulus_Arg_PISARapaNui_11_question_11222,884.3,440.1,2025.0
4712721,stimulus_Arg_PISARapaNui_11_question_11222,884.1,440.2,2023.0
4712722,stimulus_Arg_PISARapaNui_11_question_11222,884.2,440.4,2023.0
4712723,stimulus_Arg_PISARapaNui_11_question_11222,884.5,440.5,2022.0
4712724,stimulus_Arg_PISARapaNui_11_question_11222,884.9,440.5,2022.0
4712725,stimulus_Arg_PISARapaNui_11_question_11222,885.4,440.5,2025.0
4712726,stimulus_Arg_PISARapaNui_11_question_11222,886.2,440.7,2028.0
4712727,stimulus_Arg_PISARapaNui_11_question_11222,887.1,440.9,2030.0
4712728,stimulus_Arg_PISARapaNui_11_question_11222,887.6,441.1,2031.0
4712729,stimulus_Arg_PISARapaNui_11_question_11222,887.7,441.2,2031.0
4712730,stimulus_Arg_PISARapaNui_11_question_11222,887.5,441.2,2029.0
4712731,stimulus_Arg_PISARapaNui_11_question_11222,887.2,441.1,2027.0
4712732,stimulus_Arg_PISARapaNui_11_question_11222,887.2,440.9,2025.0
4712733,stimulus_Arg_PISARapaNui_11_question_11222,887.4,440.8,2025.0
4712734,stimulus_Arg_PISARapaNui_11_question_11222,887.6,440.7,2024.0
4712735,stimulus_Arg_PISARapaNui_11_question_11222,887.9,440.8,2025.0
4712736,stimulus_Arg_PISARapaNui_11_question_11222,887.8,440.9,2025.0
4712737,stimulus_Arg_PISARapaNui_11_question_11222,887.8,440.9,2024.0
4712738,stimulus_Arg_PISARapaNui_11_question_11222,887.7,441.0,2025.0
4712739,stimulus_Arg_PISARapaNui_11_question_11222,887.6,441.1,2025.0
4712740,stimulus_Arg_PISARapaNui_11_question_11222,887.3,441.3,2022.0
4712741,stimulus_Arg_PISARapaNui_11_question_11222,886.9,441.2,2019.0
4712742,stimulus_Arg_PISARapaNui_11_question_11222,886.6,441.1,2016.0
4712743,stimulus_Arg_PISARapaNui_11_question_11222,887.1,441.2,2017.0
4712744,stimulus_Arg_PISARapaNui_11_question_11222,887.6,441.3,2019.0
4712745,stimulus_Arg_PISARapaNui_11_question_11222,887.9,441.4,2019.0
4712746,stimulus_Arg_PISARapaNui_11_question_11222,887.9,441.5,2019.0
4712747,stimulus_Arg_PISARapaNui_11_question_11222,887.7,441.7,2019.0
4712748,stimulus_Arg_PISARapaNui_11_question_11222,887.5,441.7,2018.0
4712749,stimulus_Arg_PISARapaNui_11_question_11222,887.3,441.6,2016.0
4712750,stimulus_Arg_PISARapaNui_11_question_11222,887.2,441.5,2019.0
4712751,stimulus_Arg_PISARapaNui_11_question_11222,887.3,441.4,2022.0
4712752,stimulus_Arg_PISARapaNui_11_question_11222,887.2,441.0,2021.0
4712753,stimulus_Arg_PISARapaNui_11_question_11222,887.0,440.2,2017.0
4712754,stimulus_Arg_PISARapaNui_11_question_11222,886.4,439.3,2012.0
4712755,stimulus_Arg_PISARapaNui_11_question_11222,886.0,438.8,2011.0
4712756,stimulus_Arg_PISARapaNui_11_question_11222,886.0,438.6,2010.0
4712757,stimulus_Arg_PISARapaNui_11_question_11222,886.2,438.7,2010.0
4712758,stimulus_Arg_PISARapaNui_11_question_11222,886.4,439.1,2008.0
4712759,stimulus_Arg_PISARapaNui_11_question_11222,886.4,439.5,2005.0
4712760,stimulus_Arg_PISARapaNui_11_question_11222,886.5,439.8,2003.0
4712761,stimulus_Arg_PISARapaNui_11_question_11222,886.7,439.8,2003.0
4712762,stimulus_Arg_PISARapaNui_11_question_11222,887.1,439.8,2003.0
4712763,stimulus_Arg_PISARapaNui_11_question_11222,887.8,439.9,2003.0
4712764,stimulus_Arg_PISARapaNui_11_question_11222,888.6,440.4,2005.0
4712765,stimulus_Arg_PISARapaNui_11_question_11222,889.5,441.0,2008.0
4712766,stimulus_Arg_PISARapaNui_11_question_11222,890.0,441.4,2012.0
4712767,stimulus_Arg_PISARapaNui_11_question_11222,890.2,441.3,2012.0
4712768,stimulus_Arg_PISARapaNui_11_question_11222,890.1,441.5,2010.0
4712769,stimulus_Arg_PISARapaNui_11_question_11222,889.5,441.8,2009.0
4712770,stimulus_Arg_PISARapaNui_11_question_11222,888.9,442.1,2009.0
4712771,stimulus_Arg_PISARapaNui_11_question_11222,888.3,442.0,2006.0
4712772,stimulus_Arg_PISARapaNui_11_question_11222,888.2,442.0,2003.0
4712773,stimulus_Arg_PISARapaNui_11_question_11222,888.2,441.9,2005.0
4712774,stimulus_Arg_PISARapaNui_11_question_11222,888.3,441.9,2011.0
4712775,stimulus_Arg_PISARapaNui_11_question_11222,888.4,441.5,2017.0
