time,screen,pixel_x,pixel_y,pupil
4131481,familiarity_rating_screen_1,1311.9,897.9,2455.0
4131482,familiarity_rating_screen_1,1311.6,897.5,2461.0
4131483,familiarity_rating_screen_1,1311.6,897.3,2467.0
4131484,familiarity_rating_screen_1,1311.6,897.3,2472.0
4131485,familiarity_rating_screen_1,1311.5,897.1,2474.0
4131486,familiarity_rating_screen_1,1311.6,896.8,2475.0
4131487,familiarity_rating_screen_1,1311.7,896.4,2476.0
4131488,familiarity_rating_screen_1,1311.7,896.1,2474.0
4131489,familiarity_rating_screen_1,1311.8,895.9,2470.0
4131490,familiarity_rating_screen_1,1312.0,895.7,2466.0
4131491,familiarity_rating_screen_1,1312.3,895.6,2463.0
4131492,familiarity_rating_screen_1,1311.9,895.5,2461.0
4131493,familiarity_rating_screen_1,1311.6,895.4,2463.0
4131494,familiarity_rating_screen_1,1311.3,895.3,2467.0
4131495,familiarity_rating_screen_1,1311.3,895.3,2470.0
4131496,familiarity_rating_screen_1,1311.3,895.4,2468.0
4131497,familiarity_rating_screen_1,1311.4,895.8,2466.0
4131498,familiarity_rating_screen_1,1311.2,896.4,2464.0
4131499,familiarity_rating_screen_1,1311.0,897.0,2465.0
4131500,familiarity_rating_screen_1,1310.7,897.3,2466.0
4131501,familiarity_rating_screen_1,1310.7,897.2,2468.0
4131502,familiarity_rating_screen_1,1310.8,897.1,2469.0
4131503,familiarity_rating_screen_1,1310.8,896.9,2469.0
4131504,familiarity_rating_screen_1,1310.7,896.8,2470.0
4131505,familiarity_rating_screen_1,1310.5,896.4,2471.0
4131506,familiarity_rating_screen_1,1310.3,896.2,2471.0
4131507,familiarity_rating_screen_1,1310.3,896.0,2470.0
4131508,familiarity_rating_screen_1,1310.5,896.1,2470.0
4131509,familiarity_rating_screen_1,1310.6,896.3,2472.0
4131510,familiarity_rating_screen_1,1310.8,896.6,2473.0
4131511,familiarity_rating_screen_1,1311.0,897.1,2474.0
4131512,familiarity_rating_screen_1,1311.0,897.6,2473.0
4131513,familiarity_rating_screen_1,1310.9,898.0,2473.0
4131514,familiarity_rating_screen_1,1310.7,898.1,2473.0
4131515,familiarity_rating_screen_1,1310.6,898.1,2473.0
4131516,familiarity_rating_screen_1,1310.4,898.1,2471.0
4131517,familiarity_rating_screen_1,1310.4,898.1,2470.0
4131518,familiarity_rating_screen_1,1310.3,897.9,2468.0
4131519,familiarity_rating_screen_1,1310.3,897.7,2465.0
4131520,familiarity_rating_screen_1,1310.2,897.6,2462.0
4131521,familiarity_rating_screen_1,1310.0,897.4,2461.0
4131522,familiarity_rating_screen_1,1309.7,896.7,2466.0
4131523,familiarity_rating_screen_1,1309.4,895.9,2472.0
4131524,familiarity_rating_screen_1,1309.3,895.3,2476.0
4131525,familiarity_rating_screen_1,1309.3,895.3,2477.0
4131526,familiarity_rating_screen_1,1309.3,895.3,2476.0
4131527,familiarity_rating_screen_1,1309.2,895.5,2475.0
4131528,familiarity_rating_screen_1,1309.1,895.6,2473.0
4131529,familiarity_rating_screen_1,1308.7,895.7,2472.0
4131530,familiarity_rating_screen_1,1308.3,895.7,2472.0
4131531,familiarity_rating_screen_1,1308.1,895.7,2471.0
4131532,familiarity_rating_screen_1,1308.1,895.6,2474.0
4131533,familiarity_rating_screen_1,1308.2,895.6,2477.0
4131534,familiarity_rating_screen_1,1308.4,895.6,2480.0
4131535,familiarity_rating_screen_1,1308.5,895.5,2480.0
4131536,familiarity_rating_screen_1,1308.6,895.5,2476.0
4131537,familiarity_rating_screen_1,1308.6,895.5,2471.0
4131538,familiarity_rating_screen_1,1308.4,895.6,2469.0
4131539,familiarity_rating_screen_1,1308.2,895.6,2471.0
4131540,familiarity_rating_screen_1,1308.1,895.6,2474.0
4131541,familiarity_rating_screen_1,1308.3,895.8,2474.0
4131542,familiarity_rating_screen_1,1308.6,896.1,2474.0
4131543,familiarity_rating_screen_1,1309.3,896.4,2476.0
4131544,familiarity_rating_screen_1,1309.6,896.5,2478.0
4131545,familiarity_rating_screen_1,1310.0,896.4,2479.0
4131546,familiarity_rating_screen_1,1309.7,896.4,2477.0
4131547,familiarity_rating_screen_1,1309.2,896.4,2475.0
4131548,familiarity_rating_screen_1,1308.7,896.5,2474.0
4131549,familiarity_rating_screen_1,1308.5,896.7,2474.0
4131550,familiarity_rating_screen_1,1308.6,896.6,2476.0
4131551,familiarity_rating_screen_1,1308.7,896.4,2480.0
4131552,familiarity_rating_screen_1,1308.7,896.3,2484.0
4131553,familiarity_rating_screen_1,1308.8,896.3,2486.0
4131554,familiarity_rating_screen_1,1309.0,896.5,2487.0
4131555,familiarity_rating_screen_1,1309.0,896.7,2487.0
4131556,familiarity_rating_screen_1,1308.7,897.0,2486.0
4131557,familiarity_rating_screen_1,1308.4,897.1,2484.0
4131558,familiarity_rating_screen_1,1308.6,897.1,2482.0
4131559,familiarity_rating_screen_1,1308.9,897.1,2480.0
4131560,familiarity_rating_screen_1,1309.2,897.1,2480.0
4131561,familiarity_rating_screen_1,1309.0,897.2,2480.0
4131562,familiarity_rating_screen_1,1308.8,897.1,2481.0
4131563,familiarity_rating_screen_1,1309.0,897.1,2485.0
4131564,familiarity_rating_screen_1,1309.3,897.0,2489.0
4131565,familiarity_rating_screen_1,1310.0,896.9,2491.0
4131566,familiarity_rating_screen_1,1310.4,896.7,2488.0
4131567,familiarity_rating_screen_1,1310.7,896.5,2486.0
4131568,familiarity_rating_screen_1,1310.8,896.7,2484.0
4131569,familiarity_rating_screen_1,1310.1,897.1,2484.0
4131570,familiarity_rating_screen_1,1308.7,898.3,2484.0
4131571,familiarity_rating_screen_1,1305.8,899.9,2484.0
4131572,familiarity_rating_screen_1,1301.7,901.9,2484.0
4131573,familiarity_rating_screen_1,1296.5,903.5,2486.0
4131574,familiarity_rating_screen_1,1290.5,905.2,2488.0
4131575,familiarity_rating_screen_1,1284.7,906.6,2493.0
4131576,familiarity_rating_screen_1,1279.2,908.1,2496.0
4131577,familiarity_rating_screen_1,1274.5,908.9,2497.0
4131578,familiarity_rating_screen_1,1270.5,909.5,2494.0
4131579,familiarity_rating_screen_1,1267.9,909.9,2491.0
4131580,familiarity_rating_screen_1,1266.0,910.2,2491.0
4131581,familiarity_rating_screen_1,1265.2,910.3,2494.0
4131582,familiarity_rating_screen_1,1265.5,909.8,2498.0
4131583,familiarity_rating_screen_1,1267.1,909.2,2501.0
4131584,familiarity_rating_screen_1,1269.4,908.4,2501.0
4131585,familiarity_rating_screen_1,1271.9,908.0,2500.0
4131586,familiarity_rating_screen_1,1274.8,907.5,2499.0
4131587,familiarity_rating_screen_1,1277.7,906.9,2498.0
4131588,familiarity_rating_screen_1,1280.6,906.2,2496.0
4131589,familiarity_rating_screen_1,1282.5,905.7,2495.0
4131590,familiarity_rating_screen_1,1284.1,905.3,2494.0
4131591,familiarity_rating_screen_1,1284.8,904.7,2493.0
4131592,familiarity_rating_screen_1,1285.7,904.3,2496.0
4131593,familiarity_rating_screen_1,1286.1,904.1,2498.0
4131594,familiarity_rating_screen_1,1286.3,904.0,2501.0
4131595,familiarity_rating_screen_1,1286.2,904.1,2501.0
4131596,familiarity_rating_screen_1,1286.1,904.1,2500.0
4131597,familiarity_rating_screen_1,1286.1,904.3,2500.0
4131598,familiarity_rating_screen_1,1286.0,904.6,2500.0
4131599,familiarity_rating_screen_1,1285.3,904.9,2499.0
4131600,familiarity_rating_screen_1,1284.6,905.1,2497.0
4131601,familiarity_rating_screen_1,1284.0,905.2,2495.0
4131602,familiarity_rating_screen_1,1284.0,905.1,2495.0
4131603,familiarity_rating_screen_1,1284.0,905.1,2498.0
4131604,familiarity_rating_screen_1,1284.0,905.2,2501.0
4131605,familiarity_rating_screen_1,1284.0,905.3,2501.0
4131606,familiarity_rating_screen_1,1284.0,905.5,2498.0
4131607,familiarity_rating_screen_1,1284.0,905.4,2494.0
4131608,familiarity_rating_screen_1,1283.9,905.1,2493.0
4131609,familiarity_rating_screen_1,1283.8,904.7,2496.0
4131610,familiarity_rating_screen_1,1283.7,904.6,2501.0
4131611,familiarity_rating_screen_1,1283.6,904.9,2505.0
4131612,familiarity_rating_screen_1,1283.6,905.5,2506.0
4131613,familiarity_rating_screen_1,1283.6,906.1,2508.0
4131614,familiarity_rating_screen_1,1283.7,906.4,2510.0
4131615,familiarity_rating_screen_1,1283.8,906.6,2512.0
4131616,familiarity_rating_screen_1,1283.8,906.8,2512.0
4131617,familiarity_rating_screen_1,1283.4,906.7,2509.0
4131618,familiarity_rating_screen_1,1283.0,906.1,2507.0
4131619,familiarity_rating_screen_1,1282.6,905.5,2504.0
4131620,familiarity_rating_screen_1,1282.1,905.0,2505.0
4131621,familiarity_rating_screen_1,1281.6,905.0,2505.0
4131622,familiarity_rating_screen_1,1281.1,904.9,2506.0
4131623,familiarity_rating_screen_1,1281.2,904.8,2507.0
4131624,familiarity_rating_screen_1,1281.3,904.7,2507.0
4131625,familiarity_rating_screen_1,1281.5,904.4,2507.0
4131626,familiarity_rating_screen_1,1281.7,904.3,2506.0
4131627,familiarity_rating_screen_1,1281.9,904.2,2503.0
4131628,familiarity_rating_screen_1,1282.1,904.4,2501.0
4131629,familiarity_rating_screen_1,1282.1,904.7,2501.0
4131630,familiarity_rating_screen_1,1282.0,904.9,2502.0
4131631,familiarity_rating_screen_1,1281.9,905.4,2502.0
4131632,familiarity_rating_screen_1,1281.9,905.8,2501.0
4131633,familiarity_rating_screen_1,1281.9,906.3,2501.0
4131634,familiarity_rating_screen_1,1282.0,906.5,2503.0
4131635,familiarity_rating_screen_1,1281.9,906.5,2503.0
4131636,familiarity_rating_screen_1,1281.8,906.1,2502.0
4131637,familiarity_rating_screen_1,1281.7,905.8,2501.0
4131638,familiarity_rating_screen_1,1281.3,905.5,2500.0
4131639,familiarity_rating_screen_1,1280.9,905.5,2500.0
4131640,familiarity_rating_screen_1,1280.6,905.5,2500.0
4131641,familiarity_rating_screen_1,1280.5,905.4,2501.0
4131642,familiarity_rating_screen_1,1280.5,905.0,2502.0
4131643,familiarity_rating_screen_1,1280.4,904.6,2504.0
4131644,familiarity_rating_screen_1,1280.2,904.3,2507.0
4131645,familiarity_rating_screen_1,1280.0,904.3,2510.0
4131646,familiarity_rating_screen_1,1279.8,904.4,2511.0
4131647,familiarity_rating_screen_1,1279.6,904.2,2511.0
4131648,familiarity_rating_screen_1,1279.3,904.0,2511.0
4131649,familiarity_rating_screen_1,1279.1,903.7,2511.0
4131650,familiarity_rating_screen_1,1279.2,903.7,2513.0
4131651,familiarity_rating_screen_1,1279.6,903.7,2514.0
4131652,familiarity_rating_screen_1,1279.9,903.3,2516.0
4131653,familiarity_rating_screen_1,1279.9,902.9,2520.0
4131654,familiarity_rating_screen_1,1279.9,902.6,2523.0
4131655,familiarity_rating_screen_1,1279.9,902.8,2524.0
4131656,familiarity_rating_screen_1,1279.8,902.9,2523.0
4131657,familiarity_rating_screen_1,1279.7,903.0,2517.0
4131658,familiarity_rating_screen_1,1279.6,902.9,2512.0
4131659,familiarity_rating_screen_1,1279.1,902.6,2506.0
4131660,familiarity_rating_screen_1,1278.6,902.3,2503.0
4131661,familiarity_rating_screen_1,1278.7,902.2,2502.0
4131662,familiarity_rating_screen_1,1279.1,902.3,2504.0
4131663,familiarity_rating_screen_1,1279.6,902.3,2507.0
4131664,familiarity_rating_screen_1,1279.6,902.4,2508.0
4131665,familiarity_rating_screen_1,1279.7,902.4,2508.0
4131666,familiarity_rating_screen_1,1279.8,902.4,2509.0
4131667,familiarity_rating_screen_1,1280.0,902.3,2509.0
4131668,familiarity_rating_screen_1,1279.8,902.4,2509.0
4131669,familiarity_rating_screen_1,1279.4,902.4,2509.0
4131670,familiarity_rating_screen_1,1279.0,902.5,2509.0
4131671,familiarity_rating_screen_1,1278.7,902.5,2510.0
4131672,familiarity_rating_screen_1,1278.5,902.5,2511.0
4131673,familiarity_rating_screen_1,1278.5,902.5,2512.0
4131674,familiarity_rating_screen_1,1278.6,902.2,2513.0
4131675,familiarity_rating_screen_1,1278.7,901.9,2513.0
4131676,familiarity_rating_screen_1,1278.7,901.3,2513.0
4131677,familiarity_rating_screen_1,1278.7,901.0,2511.0
4131678,familiarity_rating_screen_1,1278.7,900.6,2509.0
4131679,familiarity_rating_screen_1,1278.6,900.4,2510.0
4131680,familiarity_rating_screen_1,1278.6,900.2,2513.0
4131681,familiarity_rating_screen_1,1278.7,899.7,2517.0
4131682,familiarity_rating_screen_1,1278.8,899.5,2517.0
4131683,familiarity_rating_screen_1,1278.9,899.2,2517.0
4131684,familiarity_rating_screen_1,1279.0,899.2,2518.0
4131685,familiarity_rating_screen_1,1279.2,899.2,2519.0
4131686,familiarity_rating_screen_1,1279.3,899.2,2518.0
4131687,familiarity_rating_screen_1,1279.3,899.3,2516.0
4131688,familiarity_rating_screen_1,1279.2,899.4,2513.0
4131689,familiarity_rating_screen_1,1279.1,899.7,2512.0
4131690,familiarity_rating_screen_1,1279.1,900.1,2510.0
4131691,familiarity_rating_screen_1,1279.1,900.4,2510.0
4131692,familiarity_rating_screen_1,1279.0,900.5,2511.0
4131693,familiarity_rating_screen_1,1279.0,900.4,2511.0
4131694,familiarity_rating_screen_1,1279.1,900.2,2514.0
4131695,familiarity_rating_screen_1,1279.1,900.1,2516.0
4131696,familiarity_rating_screen_1,1279.1,900.1,2518.0
4131697,familiarity_rating_screen_1,1278.9,900.1,2518.0
4131698,familiarity_rating_screen_1,1278.6,900.2,2518.0
4131699,familiarity_rating_screen_1,1278.1,900.2,2517.0
4131700,familiarity_rating_screen_1,1277.6,900.5,2517.0
4131701,familiarity_rating_screen_1,1277.1,900.9,2518.0
4131702,familiarity_rating_screen_1,1276.7,901.0,2519.0
4131703,familiarity_rating_screen_1,1277.1,900.7,2520.0
4131704,familiarity_rating_screen_1,1277.4,900.3,2521.0
4131705,familiarity_rating_screen_1,1277.8,900.0,2522.0
4131706,familiarity_rating_screen_1,1277.7,899.6,2523.0
4131707,familiarity_rating_screen_1,1277.7,899.3,2525.0
4131708,familiarity_rating_screen_1,1277.9,899.3,2526.0
4131709,familiarity_rating_screen_1,1278.1,899.3,2527.0
4131710,familiarity_rating_screen_1,1278.3,899.4,2530.0
4131711,familiarity_rating_screen_1,1278.2,899.4,2533.0
4131712,familiarity_rating_screen_1,1278.1,899.4,2534.0
4131713,familiarity_rating_screen_1,1278.0,899.3,2533.0
4131714,familiarity_rating_screen_1,1278.0,899.2,2534.0
4131715,familiarity_rating_screen_1,1277.9,899.0,2534.0
4131716,familiarity_rating_screen_1,1277.6,898.7,2532.0
4131717,familiarity_rating_screen_1,1277.3,898.5,2529.0
4131718,familiarity_rating_screen_1,1277.2,898.5,2525.0
4131719,familiarity_rating_screen_1,1277.2,898.5,2525.0
4131720,familiarity_rating_screen_1,1277.1,898.4,2525.0
4131721,familiarity_rating_screen_1,1276.9,898.3,2524.0
4131722,familiarity_rating_screen_1,1276.7,898.2,2526.0
4131723,familiarity_rating_screen_1,1276.3,898.0,2528.0
4131724,familiarity_rating_screen_1,1276.0,897.5,2532.0
4131725,familiarity_rating_screen_1,1275.7,897.1,2533.0
4131726,familiarity_rating_screen_1,1275.5,897.0,2533.0
4131727,familiarity_rating_screen_1,1276.0,897.0,2533.0
4131728,familiarity_rating_screen_1,1276.6,896.8,2533.0
4131729,familiarity_rating_screen_1,1277.3,896.6,2534.0
4131730,familiarity_rating_screen_1,1277.3,896.6,2537.0
4131731,familiarity_rating_screen_1,1278.1,896.6,2539.0
4131732,familiarity_rating_screen_1,1278.8,896.7,2541.0
4131733,familiarity_rating_screen_1,1279.4,896.7,2541.0
4131734,familiarity_rating_screen_1,1279.5,897.2,2540.0
4131735,familiarity_rating_screen_1,1279.6,897.6,2541.0
4131736,familiarity_rating_screen_1,1279.5,897.9,2541.0
4131737,familiarity_rating_screen_1,1279.2,897.7,2542.0
4131738,familiarity_rating_screen_1,1278.7,897.5,2541.0
4131739,familiarity_rating_screen_1,1278.3,897.4,2541.0
4131740,familiarity_rating_screen_1,1278.1,897.3,2540.0
4131741,familiarity_rating_screen_1,1277.5,897.3,2538.0
4131742,familiarity_rating_screen_1,1276.7,897.4,2535.0
4131743,familiarity_rating_screen_1,1275.9,897.5,2534.0
4131744,familiarity_rating_screen_1,1275.5,897.4,2534.0
4131745,familiarity_rating_screen_1,1275.4,897.1,2536.0
4131746,familiarity_rating_screen_1,1275.5,896.7,2537.0
4131747,familiarity_rating_screen_1,1275.6,896.6,2540.0
4131748,familiarity_rating_screen_1,1275.8,896.3,2540.0
4131749,familiarity_rating_screen_1,1276.0,896.1,2542.0
4131750,familiarity_rating_screen_1,1276.4,895.9,2543.0
4131751,familiarity_rating_screen_1,1276.7,895.9,2543.0
4131752,familiarity_rating_screen_1,1276.9,896.3,2543.0
4131753,familiarity_rating_screen_1,1276.9,896.8,2542.0
4131754,familiarity_rating_screen_1,1276.9,896.9,2541.0
4131755,familiarity_rating_screen_1,1276.8,896.6,2540.0
4131756,familiarity_rating_screen_1,1276.7,896.2,2539.0
4131757,familiarity_rating_screen_1,1276.6,895.9,2537.0
4131758,familiarity_rating_screen_1,1276.6,895.6,2536.0
4131759,familiarity_rating_screen_1,1276.0,895.1,2536.0
4131760,familiarity_rating_screen_1,1275.4,895.0,2538.0
4131761,familiarity_rating_screen_1,1274.6,895.1,2539.0
4131762,familiarity_rating_screen_1,1274.3,895.3,2540.0
4131763,familiarity_rating_screen_1,1274.5,895.1,2542.0
4131764,familiarity_rating_screen_1,1274.9,894.8,2545.0
4131765,familiarity_rating_screen_1,1275.2,894.5,2546.0
4131766,familiarity_rating_screen_1,1275.1,894.6,2545.0
4131767,familiarity_rating_screen_1,1275.5,894.9,2545.0
4131768,familiarity_rating_screen_1,1276.1,895.0,2547.0
4131769,familiarity_rating_screen_1,1276.7,895.0,2546.0
4131770,familiarity_rating_screen_1,1277.0,895.1,2544.0
4131771,familiarity_rating_screen_1,1277.1,895.1,2548.0
4131772,familiarity_rating_screen_1,1277.2,894.8,2553.0
4131773,familiarity_rating_screen_1,1276.9,894.2,2559.0
4131774,familiarity_rating_screen_1,1276.5,893.6,2559.0
4131775,familiarity_rating_screen_1,1276.2,893.6,2559.0
4131776,familiarity_rating_screen_1,1275.8,894.0,2558.0
4131777,familiarity_rating_screen_1,1275.3,894.4,2554.0
4131778,familiarity_rating_screen_1,1274.4,894.7,2549.0
4131779,familiarity_rating_screen_1,1273.8,894.9,2548.0
4131780,familiarity_rating_screen_1,1272.9,894.9,2550.0
4131781,familiarity_rating_screen_1,1272.5,895.0,2554.0
4131782,familiarity_rating_screen_1,1272.6,895.0,2555.0
4131783,familiarity_rating_screen_1,1273.1,894.8,2558.0
4131784,familiarity_rating_screen_1,1273.6,894.5,2560.0
4131785,familiarity_rating_screen_1,1274.0,894.2,2565.0
4131786,familiarity_rating_screen_1,1274.6,893.8,2568.0
4131787,familiarity_rating_screen_1,1275.2,893.4,2569.0
4131788,familiarity_rating_screen_1,1275.4,893.1,2568.0
4131789,familiarity_rating_screen_1,1275.4,893.3,2564.0
4131790,familiarity_rating_screen_1,1275.4,893.8,2561.0
4131791,familiarity_rating_screen_1,1275.4,894.2,2559.0
4131792,familiarity_rating_screen_1,1275.4,894.5,2557.0
4131793,familiarity_rating_screen_1,1275.5,894.5,2555.0
4131794,familiarity_rating_screen_1,1275.7,894.5,2556.0
4131795,familiarity_rating_screen_1,1276.0,894.6,2561.0
4131796,familiarity_rating_screen_1,1275.9,894.5,2565.0
4131797,familiarity_rating_screen_1,1275.8,894.4,2566.0
4131798,familiarity_rating_screen_1,1275.4,894.0,2564.0
4131799,familiarity_rating_screen_1,1274.7,893.8,2561.0
4131800,familiarity_rating_screen_1,1274.0,893.6,2556.0
4131801,familiarity_rating_screen_1,1273.2,893.8,2553.0
4131802,familiarity_rating_screen_1,1272.9,893.9,2553.0
4131803,familiarity_rating_screen_1,1272.6,893.9,2556.0
4131804,familiarity_rating_screen_1,1272.7,893.8,2558.0
4131805,familiarity_rating_screen_1,1272.8,893.8,2557.0
4131806,familiarity_rating_screen_1,1272.8,893.4,2555.0
4131807,familiarity_rating_screen_1,1272.8,893.2,2555.0
4131808,familiarity_rating_screen_1,1272.7,892.9,2556.0
4131809,familiarity_rating_screen_1,1273.0,892.9,2557.0
4131810,familiarity_rating_screen_1,1273.3,892.8,2557.0
4131811,familiarity_rating_screen_1,1273.8,892.8,2558.0
4131812,familiarity_rating_screen_1,1273.9,893.0,2558.0
4131813,familiarity_rating_screen_1,1274.2,893.1,2559.0
4131814,familiarity_rating_screen_1,1274.3,892.9,2561.0
4131815,familiarity_rating_screen_1,1274.4,892.8,2563.0
4131816,familiarity_rating_screen_1,1274.8,892.5,2563.0
4131817,familiarity_rating_screen_1,1275.1,892.3,2560.0
4131818,familiarity_rating_screen_1,1275.4,892.0,2558.0
4131819,familiarity_rating_screen_1,1275.5,891.9,2557.0
4131820,familiarity_rating_screen_1,1275.5,891.8,2557.0
4131821,familiarity_rating_screen_1,1275.4,891.7,2557.0
4131822,familiarity_rating_screen_1,1275.5,891.7,2560.0
4131823,familiarity_rating_screen_1,1275.6,891.7,2562.0
4131824,familiarity_rating_screen_1,1275.3,891.8,2567.0
4131825,familiarity_rating_screen_1,1275.0,891.9,2568.0
4131826,familiarity_rating_screen_1,1274.7,892.0,2568.0
4131827,familiarity_rating_screen_1,1274.8,892.1,2567.0
4131828,familiarity_rating_screen_1,1274.8,892.1,2565.0
4131829,familiarity_rating_screen_1,1274.8,892.1,2565.0
