time,screen,pixel_x,pixel_y,pupil
2831486,stimulus_Lit_BrokenApril_9_page_7,525.6,286.7,2267.0
2831487,stimulus_Lit_BrokenApril_9_page_7,525.6,286.7,2267.0
2831488,stimulus_Lit_BrokenApril_9_page_7,525.5,286.8,2268.0
2831489,stimulus_Lit_BrokenApril_9_page_7,525.5,287.1,2270.0
2831490,stimulus_Lit_BrokenApril_9_page_7,525.7,287.3,2272.0
2831491,stimulus_Lit_BrokenApril_9_page_7,526.0,287.2,2273.0
2831492,stimulus_Lit_BrokenApril_9_page_7,526.2,287.2,2273.0
2831493,stimulus_Lit_BrokenApril_9_page_7,526.2,287.5,2274.0
2831494,stimulus_Lit_BrokenApril_9_page_7,526.2,287.7,2275.0
2831495,stimulus_Lit_BrokenApril_9_page_7,526.2,287.9,2275.0
2831496,stimulus_Lit_BrokenApril_9_page_7,526.2,288.0,2275.0
2831497,stimulus_Lit_BrokenApril_9_page_7,526.1,288.2,2275.0
2831498,stimulus_Lit_BrokenApril_9_page_7,526.1,288.3,2275.0
2831499,stimulus_Lit_BrokenApril_9_page_7,526.1,288.0,2275.0
2831500,stimulus_Lit_BrokenApril_9_page_7,526.1,287.7,2275.0
2831501,stimulus_Lit_BrokenApril_9_page_7,526.2,287.3,2275.0
2831502,stimulus_Lit_BrokenApril_9_page_7,526.3,287.4,2274.0
2831503,stimulus_Lit_BrokenApril_9_page_7,526.2,287.4,2273.0
2831504,stimulus_Lit_BrokenApril_9_page_7,526.1,287.5,2274.0
2831505,stimulus_Lit_BrokenApril_9_page_7,525.9,287.7,2276.0
2831506,stimulus_Lit_BrokenApril_9_page_7,525.7,287.7,2277.0
2831507,stimulus_Lit_BrokenApril_9_page_7,525.5,287.8,2276.0
2831508,stimulus_Lit_BrokenApril_9_page_7,525.5,287.8,2277.0
2831509,stimulus_Lit_BrokenApril_9_page_7,525.6,288.0,2279.0
2831510,stimulus_Lit_BrokenApril_9_page_7,525.8,288.1,2279.0
2831511,stimulus_Lit_BrokenApril_9_page_7,526.1,288.3,2278.0
2831512,stimulus_Lit_BrokenApril_9_page_7,526.3,288.3,2277.0
2831513,stimulus_Lit_BrokenApril_9_page_7,526.5,288.3,2277.0
2831514,stimulus_Lit_BrokenApril_9_page_7,526.5,288.3,2276.0
2831515,stimulus_Lit_BrokenApril_9_page_7,526.2,288.3,2276.0
2831516,stimulus_Lit_BrokenApril_9_page_7,525.6,288.2,2277.0
2831517,stimulus_Lit_BrokenApril_9_page_7,525.1,288.0,2278.0
2831518,stimulus_Lit_BrokenApril_9_page_7,525.1,287.7,2280.0
2831519,stimulus_Lit_BrokenApril_9_page_7,525.5,287.3,2281.0
2831520,stimulus_Lit_BrokenApril_9_page_7,525.9,287.1,2283.0
2831521,stimulus_Lit_BrokenApril_9_page_7,526.1,287.1,2283.0
2831522,stimulus_Lit_BrokenApril_9_page_7,526.2,287.0,2284.0
2831523,stimulus_Lit_BrokenApril_9_page_7,526.4,286.9,2284.0
2831524,stimulus_Lit_BrokenApril_9_page_7,526.4,286.9,2282.0
2831525,stimulus_Lit_BrokenApril_9_page_7,526.4,287.2,2280.0
2831526,stimulus_Lit_BrokenApril_9_page_7,526.3,287.5,2279.0
2831527,stimulus_Lit_BrokenApril_9_page_7,526.3,287.6,2281.0
2831528,stimulus_Lit_BrokenApril_9_page_7,526.3,287.4,2284.0
2831529,stimulus_Lit_BrokenApril_9_page_7,526.2,287.4,2285.0
2831530,stimulus_Lit_BrokenApril_9_page_7,526.3,287.5,2286.0
2831531,stimulus_Lit_BrokenApril_9_page_7,526.5,287.7,2287.0
2831532,stimulus_Lit_BrokenApril_9_page_7,526.8,287.9,2287.0
2831533,stimulus_Lit_BrokenApril_9_page_7,526.9,288.1,2288.0
2831534,stimulus_Lit_BrokenApril_9_page_7,527.0,288.2,2288.0
2831535,stimulus_Lit_BrokenApril_9_page_7,527.1,288.1,2288.0
2831536,stimulus_Lit_BrokenApril_9_page_7,527.3,288.1,2288.0
2831537,stimulus_Lit_BrokenApril_9_page_7,527.3,288.0,2287.0
2831538,stimulus_Lit_BrokenApril_9_page_7,527.3,288.0,2287.0
2831539,stimulus_Lit_BrokenApril_9_page_7,527.3,287.9,2290.0
2831540,stimulus_Lit_BrokenApril_9_page_7,527.3,287.9,2292.0
2831541,stimulus_Lit_BrokenApril_9_page_7,527.3,287.9,2292.0
2831542,stimulus_Lit_BrokenApril_9_page_7,527.2,288.0,2290.0
2831543,stimulus_Lit_BrokenApril_9_page_7,527.0,288.0,2287.0
2831544,stimulus_Lit_BrokenApril_9_page_7,526.7,288.0,2287.0
2831545,stimulus_Lit_BrokenApril_9_page_7,526.4,288.0,2288.0
2831546,stimulus_Lit_BrokenApril_9_page_7,526.5,287.9,2289.0
2831547,stimulus_Lit_BrokenApril_9_page_7,526.6,288.0,2290.0
2831548,stimulus_Lit_BrokenApril_9_page_7,526.4,288.0,2289.0
2831549,stimulus_Lit_BrokenApril_9_page_7,526.1,288.1,2290.0
2831550,stimulus_Lit_BrokenApril_9_page_7,525.9,288.1,2291.0
2831551,stimulus_Lit_BrokenApril_9_page_7,525.8,288.1,2292.0
2831552,stimulus_Lit_BrokenApril_9_page_7,525.7,288.1,2292.0
2831553,stimulus_Lit_BrokenApril_9_page_7,525.6,288.0,2292.0
2831554,stimulus_Lit_BrokenApril_9_page_7,525.7,288.0,2293.0
2831555,stimulus_Lit_BrokenApril_9_page_7,525.7,287.9,2294.0
2831556,stimulus_Lit_BrokenApril_9_page_7,525.7,287.8,2295.0
2831557,stimulus_Lit_BrokenApril_9_page_7,526.5,287.6,2296.0
2831558,stimulus_Lit_BrokenApril_9_page_7,527.4,287.4,2296.0
2831559,stimulus_Lit_BrokenApril_9_page_7,528.4,287.1,2296.0
2831560,stimulus_Lit_BrokenApril_9_page_7,528.3,286.8,2295.0
2831561,stimulus_Lit_BrokenApril_9_page_7,528.0,286.5,2297.0
2831562,stimulus_Lit_BrokenApril_9_page_7,527.4,286.1,2299.0
2831563,stimulus_Lit_BrokenApril_9_page_7,526.8,285.9,2300.0
2831564,stimulus_Lit_BrokenApril_9_page_7,526.4,285.8,2300.0
2831565,stimulus_Lit_BrokenApril_9_page_7,526.1,285.8,2299.0
2831566,stimulus_Lit_BrokenApril_9_page_7,525.9,285.9,2299.0
2831567,stimulus_Lit_BrokenApril_9_page_7,525.4,286.0,2298.0
2831568,stimulus_Lit_BrokenApril_9_page_7,525.1,286.2,2297.0
2831569,stimulus_Lit_BrokenApril_9_page_7,524.9,286.2,2297.0
2831570,stimulus_Lit_BrokenApril_9_page_7,525.1,286.2,2299.0
2831571,stimulus_Lit_BrokenApril_9_page_7,525.3,286.5,2302.0
2831572,stimulus_Lit_BrokenApril_9_page_7,525.6,286.7,2304.0
2831573,stimulus_Lit_BrokenApril_9_page_7,525.9,286.9,2303.0
2831574,stimulus_Lit_BrokenApril_9_page_7,526.1,286.8,2302.0
2831575,stimulus_Lit_BrokenApril_9_page_7,526.4,286.8,2299.0
2831576,stimulus_Lit_BrokenApril_9_page_7,526.6,286.7,2296.0
2831577,stimulus_Lit_BrokenApril_9_page_7,526.9,286.5,2299.0
2831578,stimulus_Lit_BrokenApril_9_page_7,527.3,286.3,2304.0
2831579,stimulus_Lit_BrokenApril_9_page_7,527.5,286.1,2308.0
2831580,stimulus_Lit_BrokenApril_9_page_7,527.6,286.0,2307.0
2831581,stimulus_Lit_BrokenApril_9_page_7,527.6,285.8,2306.0
2831582,stimulus_Lit_BrokenApril_9_page_7,527.5,285.7,2305.0
2831583,stimulus_Lit_BrokenApril_9_page_7,527.6,285.5,2304.0
2831584,stimulus_Lit_BrokenApril_9_page_7,527.7,285.3,2303.0
2831585,stimulus_Lit_BrokenApril_9_page_7,527.8,285.2,2303.0
2831586,stimulus_Lit_BrokenApril_9_page_7,527.9,285.1,2303.0
2831587,stimulus_Lit_BrokenApril_9_page_7,527.9,285.2,2303.0
2831588,stimulus_Lit_BrokenApril_9_page_7,528.0,285.4,2304.0
2831589,stimulus_Lit_BrokenApril_9_page_7,527.9,285.7,2305.0
2831590,stimulus_Lit_BrokenApril_9_page_7,527.8,286.0,2305.0
2831591,stimulus_Lit_BrokenApril_9_page_7,527.6,286.2,2306.0
2831592,stimulus_Lit_BrokenApril_9_page_7,527.4,286.3,2307.0
2831593,stimulus_Lit_BrokenApril_9_page_7,527.3,286.3,2307.0
2831594,stimulus_Lit_BrokenApril_9_page_7,527.2,286.3,2306.0
2831595,stimulus_Lit_BrokenApril_9_page_7,527.2,286.2,2304.0
2831596,stimulus_Lit_BrokenApril_9_page_7,527.2,286.1,2303.0
2831597,stimulus_Lit_BrokenApril_9_page_7,527.2,286.0,2303.0
2831598,stimulus_Lit_BrokenApril_9_page_7,527.2,286.1,2305.0
2831599,stimulus_Lit_BrokenApril_9_page_7,527.2,286.1,2307.0
2831600,stimulus_Lit_BrokenApril_9_page_7,527.4,285.9,2309.0
2831601,stimulus_Lit_BrokenApril_9_page_7,527.6,285.7,2308.0
2831602,stimulus_Lit_BrokenApril_9_page_7,527.7,285.7,2308.0
2831603,stimulus_Lit_BrokenApril_9_page_7,527.7,285.7,2307.0
2831604,stimulus_Lit_BrokenApril_9_page_7,527.6,285.8,2307.0
2831605,stimulus_Lit_BrokenApril_9_page_7,527.3,285.9,2308.0
2831606,stimulus_Lit_BrokenApril_9_page_7,527.2,286.2,2309.0
2831607,stimulus_Lit_BrokenApril_9_page_7,526.9,286.5,2310.0
2831608,stimulus_Lit_BrokenApril_9_page_7,526.9,286.6,2310.0
2831609,stimulus_Lit_BrokenApril_9_page_7,526.9,286.8,2311.0
2831610,stimulus_Lit_BrokenApril_9_page_7,527.1,286.9,2313.0
2831611,stimulus_Lit_BrokenApril_9_page_7,527.4,287.0,2315.0
2831612,stimulus_Lit_BrokenApril_9_page_7,527.7,287.0,2317.0
2831613,stimulus_Lit_BrokenApril_9_page_7,527.7,287.0,2317.0
2831614,stimulus_Lit_BrokenApril_9_page_7,527.7,287.1,2317.0
2831615,stimulus_Lit_BrokenApril_9_page_7,527.5,287.1,2318.0
2831616,stimulus_Lit_BrokenApril_9_page_7,527.4,287.1,2319.0
2831617,stimulus_Lit_BrokenApril_9_page_7,527.4,287.0,2317.0
2831618,stimulus_Lit_BrokenApril_9_page_7,527.7,287.0,2315.0
2831619,stimulus_Lit_BrokenApril_9_page_7,527.8,287.0,2314.0
2831620,stimulus_Lit_BrokenApril_9_page_7,527.6,287.1,2316.0
2831621,stimulus_Lit_BrokenApril_9_page_7,527.4,287.2,2318.0
2831622,stimulus_Lit_BrokenApril_9_page_7,527.2,287.2,2319.0
2831623,stimulus_Lit_BrokenApril_9_page_7,527.2,287.2,2318.0
2831624,stimulus_Lit_BrokenApril_9_page_7,527.2,287.3,2318.0
2831625,stimulus_Lit_BrokenApril_9_page_7,527.2,287.3,2317.0
2831626,stimulus_Lit_BrokenApril_9_page_7,527.2,287.3,2318.0
2831627,stimulus_Lit_BrokenApril_9_page_7,527.1,287.1,2318.0
2831628,stimulus_Lit_BrokenApril_9_page_7,526.9,286.9,2319.0
2831629,stimulus_Lit_BrokenApril_9_page_7,526.7,286.9,2320.0
2831630,stimulus_Lit_BrokenApril_9_page_7,526.5,286.8,2320.0
2831631,stimulus_Lit_BrokenApril_9_page_7,526.4,286.8,2321.0
2831632,stimulus_Lit_BrokenApril_9_page_7,526.4,286.8,2321.0
2831633,stimulus_Lit_BrokenApril_9_page_7,526.5,286.9,2322.0
2831634,stimulus_Lit_BrokenApril_9_page_7,526.6,287.0,2324.0
2831635,stimulus_Lit_BrokenApril_9_page_7,526.6,286.9,2325.0
2831636,stimulus_Lit_BrokenApril_9_page_7,526.6,286.9,2324.0
2831637,stimulus_Lit_BrokenApril_9_page_7,526.5,286.9,2324.0
2831638,stimulus_Lit_BrokenApril_9_page_7,526.3,287.1,2324.0
2831639,stimulus_Lit_BrokenApril_9_page_7,526.3,287.0,2325.0
2831640,stimulus_Lit_BrokenApril_9_page_7,526.0,286.9,2327.0
2831641,stimulus_Lit_BrokenApril_9_page_7,525.7,286.7,2325.0
2831642,stimulus_Lit_BrokenApril_9_page_7,525.4,286.7,2323.0
2831643,stimulus_Lit_BrokenApril_9_page_7,525.1,286.7,2321.0
2831644,stimulus_Lit_BrokenApril_9_page_7,524.8,286.5,2322.0
2831645,stimulus_Lit_BrokenApril_9_page_7,524.8,286.4,2323.0
2831646,stimulus_Lit_BrokenApril_9_page_7,526.8,286.3,2324.0
2831647,stimulus_Lit_BrokenApril_9_page_7,530.6,286.1,2323.0
2831648,stimulus_Lit_BrokenApril_9_page_7,536.0,285.6,2323.0
2831649,stimulus_Lit_BrokenApril_9_page_7,541.2,284.6,2328.0
2831650,stimulus_Lit_BrokenApril_9_page_7,549.0,283.2,2333.0
2831651,stimulus_Lit_BrokenApril_9_page_7,558.6,281.4,2339.0
2831652,stimulus_Lit_BrokenApril_9_page_7,570.1,279.7,2339.0
2831653,stimulus_Lit_BrokenApril_9_page_7,581.6,278.0,2339.0
2831654,stimulus_Lit_BrokenApril_9_page_7,594.5,276.3,2339.0
2831655,stimulus_Lit_BrokenApril_9_page_7,607.0,274.2,2339.0
2831656,stimulus_Lit_BrokenApril_9_page_7,619.4,272.2,2343.0
2831657,stimulus_Lit_BrokenApril_9_page_7,631.0,270.2,2348.0
2831658,stimulus_Lit_BrokenApril_9_page_7,641.9,268.1,2353.0
2831659,stimulus_Lit_BrokenApril_9_page_7,651.2,266.2,2353.0
2831660,stimulus_Lit_BrokenApril_9_page_7,659.6,264.4,2351.0
2831661,stimulus_Lit_BrokenApril_9_page_7,667.6,263.3,2349.0
2831662,stimulus_Lit_BrokenApril_9_page_7,675.3,262.7,2348.0
2831663,stimulus_Lit_BrokenApril_9_page_7,681.1,262.4,2343.0
2831664,stimulus_Lit_BrokenApril_9_page_7,685.5,262.6,2337.0
2831665,stimulus_Lit_BrokenApril_9_page_7,688.7,263.5,2333.0
2831666,stimulus_Lit_BrokenApril_9_page_7,691.4,264.7,2332.0
2831667,stimulus_Lit_BrokenApril_9_page_7,693.1,265.5,2331.0
2831668,stimulus_Lit_BrokenApril_9_page_7,693.4,266.2,2331.0
2831669,stimulus_Lit_BrokenApril_9_page_7,692.2,266.8,2330.0
2831670,stimulus_Lit_BrokenApril_9_page_7,689.3,267.9,2330.0
2831671,stimulus_Lit_BrokenApril_9_page_7,685.9,268.6,2330.0
2831672,stimulus_Lit_BrokenApril_9_page_7,682.0,269.6,2330.0
2831673,stimulus_Lit_BrokenApril_9_page_7,678.8,270.0,2330.0
2831674,stimulus_Lit_BrokenApril_9_page_7,675.8,270.5,2332.0
2831675,stimulus_Lit_BrokenApril_9_page_7,673.2,270.8,2335.0
2831676,stimulus_Lit_BrokenApril_9_page_7,671.6,271.0,2338.0
2831677,stimulus_Lit_BrokenApril_9_page_7,670.5,271.1,2339.0
2831678,stimulus_Lit_BrokenApril_9_page_7,670.0,271.2,2343.0
2831679,stimulus_Lit_BrokenApril_9_page_7,669.7,271.2,2346.0
2831680,stimulus_Lit_BrokenApril_9_page_7,669.8,271.4,2346.0
2831681,stimulus_Lit_BrokenApril_9_page_7,670.0,271.6,2342.0
2831682,stimulus_Lit_BrokenApril_9_page_7,670.3,271.7,2339.0
2831683,stimulus_Lit_BrokenApril_9_page_7,670.7,271.6,2337.0
2831684,stimulus_Lit_BrokenApril_9_page_7,671.5,271.5,2335.0
2831685,stimulus_Lit_BrokenApril_9_page_7,672.4,271.5,2333.0
2831686,stimulus_Lit_BrokenApril_9_page_7,673.3,271.4,2333.0
2831687,stimulus_Lit_BrokenApril_9_page_7,674.4,271.4,2333.0
2831688,stimulus_Lit_BrokenApril_9_page_7,675.1,271.2,2333.0
2831689,stimulus_Lit_BrokenApril_9_page_7,675.6,270.9,2333.0
2831690,stimulus_Lit_BrokenApril_9_page_7,675.6,270.7,2333.0
2831691,stimulus_Lit_BrokenApril_9_page_7,675.6,270.7,2330.0
2831692,stimulus_Lit_BrokenApril_9_page_7,675.6,270.7,2327.0
2831693,stimulus_Lit_BrokenApril_9_page_7,675.7,270.7,2324.0
2831694,stimulus_Lit_BrokenApril_9_page_7,676.0,270.6,2324.0
2831695,stimulus_Lit_BrokenApril_9_page_7,676.5,270.6,2324.0
2831696,stimulus_Lit_BrokenApril_9_page_7,676.9,270.7,2324.0
2831697,stimulus_Lit_BrokenApril_9_page_7,677.2,270.7,2326.0
2831698,stimulus_Lit_BrokenApril_9_page_7,677.3,270.9,2329.0
2831699,stimulus_Lit_BrokenApril_9_page_7,677.5,271.2,2332.0
2831700,stimulus_Lit_BrokenApril_9_page_7,677.8,271.4,2333.0
2831701,stimulus_Lit_BrokenApril_9_page_7,678.0,271.5,2330.0
2831702,stimulus_Lit_BrokenApril_9_page_7,678.2,271.6,2327.0
2831703,stimulus_Lit_BrokenApril_9_page_7,678.2,271.6,2324.0
2831704,stimulus_Lit_BrokenApril_9_page_7,678.1,271.5,2325.0
2831705,stimulus_Lit_BrokenApril_9_page_7,678.0,271.4,2325.0
2831706,stimulus_Lit_BrokenApril_9_page_7,678.2,271.2,2325.0
2831707,stimulus_Lit_BrokenApril_9_page_7,678.5,271.2,2324.0
2831708,stimulus_Lit_BrokenApril_9_page_7,678.8,271.2,2324.0
2831709,stimulus_Lit_BrokenApril_9_page_7,678.8,271.3,2323.0
2831710,stimulus_Lit_BrokenApril_9_page_7,678.9,271.5,2322.0
2831711,stimulus_Lit_BrokenApril_9_page_7,678.6,271.6,2321.0
2831712,stimulus_Lit_BrokenApril_9_page_7,678.3,271.5,2320.0
2831713,stimulus_Lit_BrokenApril_9_page_7,678.0,271.6,2320.0
2831714,stimulus_Lit_BrokenApril_9_page_7,678.0,271.8,2320.0
2831715,stimulus_Lit_BrokenApril_9_page_7,678.0,271.9,2318.0
2831716,stimulus_Lit_BrokenApril_9_page_7,678.0,271.8,2316.0
2831717,stimulus_Lit_BrokenApril_9_page_7,678.2,271.5,2317.0
2831718,stimulus_Lit_BrokenApril_9_page_7,678.5,271.4,2320.0
2831719,stimulus_Lit_BrokenApril_9_page_7,678.8,271.2,2324.0
2831720,stimulus_Lit_BrokenApril_9_page_7,678.9,271.1,2324.0
2831721,stimulus_Lit_BrokenApril_9_page_7,678.5,271.0,2321.0
2831722,stimulus_Lit_BrokenApril_9_page_7,678.2,270.9,2319.0
2831723,stimulus_Lit_BrokenApril_9_page_7,677.9,271.0,2316.0
2831724,stimulus_Lit_BrokenApril_9_page_7,678.1,271.0,2317.0
2831725,stimulus_Lit_BrokenApril_9_page_7,678.2,271.2,2317.0
2831726,stimulus_Lit_BrokenApril_9_page_7,678.5,271.3,2318.0
2831727,stimulus_Lit_BrokenApril_9_page_7,678.5,271.1,2319.0
2831728,stimulus_Lit_BrokenApril_9_page_7,678.5,270.8,2319.0
2831729,stimulus_Lit_BrokenApril_9_page_7,678.6,270.4,2319.0
2831730,stimulus_Lit_BrokenApril_9_page_7,678.6,270.3,2319.0
2831731,stimulus_Lit_BrokenApril_9_page_7,678.6,270.2,2319.0
2831732,stimulus_Lit_BrokenApril_9_page_7,678.6,270.2,2320.0
2831733,stimulus_Lit_BrokenApril_9_page_7,678.5,270.3,2320.0
2831734,stimulus_Lit_BrokenApril_9_page_7,678.4,270.3,2321.0
2831735,stimulus_Lit_BrokenApril_9_page_7,678.3,270.2,2322.0
2831736,stimulus_Lit_BrokenApril_9_page_7,678.3,270.2,2321.0
2831737,stimulus_Lit_BrokenApril_9_page_7,678.5,270.2,2320.0
2831738,stimulus_Lit_BrokenApril_9_page_7,678.8,270.3,2320.0
2831739,stimulus_Lit_BrokenApril_9_page_7,679.1,270.4,2320.0
2831740,stimulus_Lit_BrokenApril_9_page_7,679.3,270.3,2321.0
2831741,stimulus_Lit_BrokenApril_9_page_7,679.5,270.3,2322.0
2831742,stimulus_Lit_BrokenApril_9_page_7,679.8,270.3,2320.0
2831743,stimulus_Lit_BrokenApril_9_page_7,680.0,270.4,2318.0
2831744,stimulus_Lit_BrokenApril_9_page_7,680.1,270.3,2317.0
2831745,stimulus_Lit_BrokenApril_9_page_7,680.3,270.3,2317.0
2831746,stimulus_Lit_BrokenApril_9_page_7,680.6,270.2,2317.0
2831747,stimulus_Lit_BrokenApril_9_page_7,680.9,270.2,2316.0
2831748,stimulus_Lit_BrokenApril_9_page_7,681.2,270.2,2316.0
2831749,stimulus_Lit_BrokenApril_9_page_7,681.5,270.2,2316.0
2831750,stimulus_Lit_BrokenApril_9_page_7,681.9,270.1,2314.0
2831751,stimulus_Lit_BrokenApril_9_page_7,682.1,270.1,2313.0
2831752,stimulus_Lit_BrokenApril_9_page_7,682.1,270.0,2312.0
2831753,stimulus_Lit_BrokenApril_9_page_7,681.7,270.1,2308.0
2831754,stimulus_Lit_BrokenApril_9_page_7,681.2,270.2,2305.0
2831755,stimulus_Lit_BrokenApril_9_page_7,681.0,270.4,2303.0
2831756,stimulus_Lit_BrokenApril_9_page_7,681.3,270.6,2304.0
2831757,stimulus_Lit_BrokenApril_9_page_7,681.5,270.6,2305.0
2831758,stimulus_Lit_BrokenApril_9_page_7,681.6,270.4,2308.0
2831759,stimulus_Lit_BrokenApril_9_page_7,681.6,270.2,2310.0
2831760,stimulus_Lit_BrokenApril_9_page_7,681.5,270.2,2310.0
2831761,stimulus_Lit_BrokenApril_9_page_7,681.5,270.4,2307.0
2831762,stimulus_Lit_BrokenApril_9_page_7,681.5,270.6,2303.0
2831763,stimulus_Lit_BrokenApril_9_page_7,681.6,270.8,2302.0
2831764,stimulus_Lit_BrokenApril_9_page_7,681.5,270.8,2302.0
2831765,stimulus_Lit_BrokenApril_9_page_7,681.3,270.7,2302.0
2831766,stimulus_Lit_BrokenApril_9_page_7,681.0,270.6,2301.0
2831767,stimulus_Lit_BrokenApril_9_page_7,680.9,270.6,2301.0
2831768,stimulus_Lit_BrokenApril_9_page_7,680.9,270.6,2301.0
2831769,stimulus_Lit_BrokenApril_9_page_7,680.8,271.0,2302.0
2831770,stimulus_Lit_BrokenApril_9_page_7,681.0,271.4,2302.0
2831771,stimulus_Lit_BrokenApril_9_page_7,681.1,271.8,2302.0
2831772,stimulus_Lit_BrokenApril_9_page_7,681.1,271.8,2302.0
2831773,stimulus_Lit_BrokenApril_9_page_7,681.1,271.8,2302.0
2831774,stimulus_Lit_BrokenApril_9_page_7,681.1,271.8,2301.0
2831775,stimulus_Lit_BrokenApril_9_page_7,680.9,271.7,2301.0
2831776,stimulus_Lit_BrokenApril_9_page_7,680.7,271.7,2301.0
2831777,stimulus_Lit_BrokenApril_9_page_7,680.4,271.8,2303.0
2831778,stimulus_Lit_BrokenApril_9_page_7,680.3,272.3,2304.0
2831779,stimulus_Lit_BrokenApril_9_page_7,680.2,272.7,2306.0
2831780,stimulus_Lit_BrokenApril_9_page_7,679.9,272.8,2306.0
2831781,stimulus_Lit_BrokenApril_9_page_7,679.7,272.8,2305.0
2831782,stimulus_Lit_BrokenApril_9_page_7,679.6,272.8,2305.0
2831783,stimulus_Lit_BrokenApril_9_page_7,679.9,273.0,2304.0
2831784,stimulus_Lit_BrokenApril_9_page_7,680.4,273.0,2303.0
2831785,stimulus_Lit_BrokenApril_9_page_7,680.8,272.9,2303.0
2831786,stimulus_Lit_BrokenApril_9_page_7,681.1,272.8,2303.0
2831787,stimulus_Lit_BrokenApril_9_page_7,681.2,273.0,2302.0
2831788,stimulus_Lit_BrokenApril_9_page_7,681.2,273.3,2301.0
2831789,stimulus_Lit_BrokenApril_9_page_7,681.2,273.5,2300.0
2831790,stimulus_Lit_BrokenApril_9_page_7,681.4,273.1,2299.0
2831791,stimulus_Lit_BrokenApril_9_page_7,681.5,272.8,2299.0
2831792,stimulus_Lit_BrokenApril_9_page_7,681.5,272.7,2297.0
2831793,stimulus_Lit_BrokenApril_9_page_7,681.5,272.7,2296.0
2831794,stimulus_Lit_BrokenApril_9_page_7,681.2,272.7,2294.0
2831795,stimulus_Lit_BrokenApril_9_page_7,680.8,272.7,2295.0
2831796,stimulus_Lit_BrokenApril_9_page_7,680.3,272.6,2295.0
2831797,stimulus_Lit_BrokenApril_9_page_7,680.0,272.4,2294.0
2831798,stimulus_Lit_BrokenApril_9_page_7,680.3,272.3,2294.0
2831799,stimulus_Lit_BrokenApril_9_page_7,681.0,272.3,2295.0
2831800,stimulus_Lit_BrokenApril_9_page_7,681.6,272.4,2297.0
2831801,stimulus_Lit_BrokenApril_9_page_7,681.8,272.6,2297.0
2831802,stimulus_Lit_BrokenApril_9_page_7,681.8,272.8,2295.0
2831803,stimulus_Lit_BrokenApril_9_page_7,681.7,272.9,2293.0
2831804,stimulus_Lit_BrokenApril_9_page_7,681.7,272.9,2293.0
2831805,stimulus_Lit_BrokenApril_9_page_7,681.7,272.9,2291.0
2831806,stimulus_Lit_BrokenApril_9_page_7,681.8,273.0,2291.0
2831807,stimulus_Lit_BrokenApril_9_page_7,681.8,273.0,2291.0
2831808,stimulus_Lit_BrokenApril_9_page_7,682.1,273.0,2293.0
2831809,stimulus_Lit_BrokenApril_9_page_7,682.3,273.0,2294.0
2831810,stimulus_Lit_BrokenApril_9_page_7,682.5,272.9,2296.0
2831811,stimulus_Lit_BrokenApril_9_page_7,682.5,272.9,2296.0
2831812,stimulus_Lit_BrokenApril_9_page_7,682.4,272.8,2296.0
2831813,stimulus_Lit_BrokenApril_9_page_7,682.2,272.9,2292.0
2831814,stimulus_Lit_BrokenApril_9_page_7,682.1,273.0,2288.0
2831815,stimulus_Lit_BrokenApril_9_page_7,682.0,273.1,2286.0
2831816,stimulus_Lit_BrokenApril_9_page_7,682.1,273.0,2287.0
2831817,stimulus_Lit_BrokenApril_9_page_7,682.3,272.9,2288.0
2831818,stimulus_Lit_BrokenApril_9_page_7,682.3,272.8,2290.0
2831819,stimulus_Lit_BrokenApril_9_page_7,682.5,272.9,2292.0
2831820,stimulus_Lit_BrokenApril_9_page_7,682.7,273.2,2292.0
2831821,stimulus_Lit_BrokenApril_9_page_7,682.7,273.4,2292.0
2831822,stimulus_Lit_BrokenApril_9_page_7,682.3,273.6,2286.0
2831823,stimulus_Lit_BrokenApril_9_page_7,682.0,273.5,2281.0
2831824,stimulus_Lit_BrokenApril_9_page_7,681.8,273.5,2280.0
2831825,stimulus_Lit_BrokenApril_9_page_7,681.9,273.4,2283.0
2831826,stimulus_Lit_BrokenApril_9_page_7,681.8,273.0,2285.0
2831827,stimulus_Lit_BrokenApril_9_page_7,681.7,272.5,2283.0
2831828,stimulus_Lit_BrokenApril_9_page_7,681.7,272.0,2282.0
2831829,stimulus_Lit_BrokenApril_9_page_7,681.9,272.0,2282.0
2831830,stimulus_Lit_BrokenApril_9_page_7,682.2,272.1,2282.0
2831831,stimulus_Lit_BrokenApril_9_page_7,682.4,272.2,2282.0
2831832,stimulus_Lit_BrokenApril_9_page_7,682.6,272.2,2282.0
2831833,stimulus_Lit_BrokenApril_9_page_7,682.6,272.2,2282.0
2831834,stimulus_Lit_BrokenApril_9_page_7,682.5,272.2,2280.0
2831835,stimulus_Lit_BrokenApril_9_page_7,682.5,272.2,2279.0
2831836,stimulus_Lit_BrokenApril_9_page_7,682.4,272.3,2279.0
2831837,stimulus_Lit_BrokenApril_9_page_7,682.1,272.3,2279.0
2831838,stimulus_Lit_BrokenApril_9_page_7,681.9,272.1,2279.0
2831839,stimulus_Lit_BrokenApril_9_page_7,681.5,272.0,2278.0
2831840,stimulus_Lit_BrokenApril_9_page_7,681.5,271.8,2277.0
2831841,stimulus_Lit_BrokenApril_9_page_7,681.4,271.8,2276.0
2831842,stimulus_Lit_BrokenApril_9_page_7,681.3,271.8,2275.0
2831843,stimulus_Lit_BrokenApril_9_page_7,681.1,271.8,2274.0
