time,screen,pixel_x,pixel_y,pupil
2425536,subject_difficulty_screen,187.5,472.6,3058.0
2425537,subject_difficulty_screen,187.5,472.6,3057.0
2425538,subject_difficulty_screen,187.6,472.6,3058.0
2425539,subject_difficulty_screen,187.8,472.5,3060.0
2425540,subject_difficulty_screen,187.9,472.3,3061.0
2425541,subject_difficulty_screen,188.0,472.2,3061.0
2425542,subject_difficulty_screen,188.1,472.1,3060.0
2425543,subject_difficulty_screen,188.2,472.0,3058.0
2425544,subject_difficulty_screen,188.3,471.8,3057.0
2425545,subject_difficulty_screen,188.6,471.7,3057.0
2425546,subject_difficulty_screen,188.8,471.7,3057.0
2425547,subject_difficulty_screen,189.1,471.7,3059.0
2425548,subject_difficulty_screen,189.0,471.6,3060.0
2425549,subject_difficulty_screen,188.8,471.6,3061.0
2425550,subject_difficulty_screen,188.5,471.4,3061.0
2425551,subject_difficulty_screen,188.3,471.3,3060.0
2425552,subject_difficulty_screen,188.4,471.1,3058.0
2425553,subject_difficulty_screen,188.3,471.2,3056.0
2425554,subject_difficulty_screen,188.2,471.2,3055.0
2425555,subject_difficulty_screen,188.1,471.2,3055.0
2425556,subject_difficulty_screen,188.1,471.2,3055.0
2425557,subject_difficulty_screen,188.2,471.3,3054.0
2425558,subject_difficulty_screen,188.3,471.4,3055.0
2425559,subject_difficulty_screen,188.5,471.5,3057.0
2425560,subject_difficulty_screen,188.6,471.6,3058.0
2425561,subject_difficulty_screen,188.6,471.6,3059.0
2425562,subject_difficulty_screen,188.6,471.5,3058.0
2425563,subject_difficulty_screen,188.7,471.4,3058.0
2425564,subject_difficulty_screen,189.0,471.2,3057.0
2425565,subject_difficulty_screen,188.7,471.2,3055.0
2425566,subject_difficulty_screen,188.3,471.2,3054.0
2425567,subject_difficulty_screen,187.9,471.1,3053.0
2425568,subject_difficulty_screen,187.9,471.1,3053.0
2425569,subject_difficulty_screen,188.0,471.2,3053.0
2425570,subject_difficulty_screen,188.0,471.4,3054.0
2425571,subject_difficulty_screen,188.0,471.5,3054.0
2425572,subject_difficulty_screen,188.0,471.9,3055.0
2425573,subject_difficulty_screen,188.2,472.4,3055.0
2425574,subject_difficulty_screen,188.4,472.9,3054.0
2425575,subject_difficulty_screen,188.6,473.2,3053.0
2425576,subject_difficulty_screen,188.6,473.1,3051.0
2425577,subject_difficulty_screen,188.6,472.5,3053.0
2425578,subject_difficulty_screen,188.6,471.5,3055.0
2425579,subject_difficulty_screen,188.1,469.8,3058.0
2425580,subject_difficulty_screen,187.3,467.6,3058.0
2425581,subject_difficulty_screen,186.4,464.2,3058.0
2425582,subject_difficulty_screen,185.9,459.6,3058.0
2425583,subject_difficulty_screen,185.9,454.2,3058.0
2425584,subject_difficulty_screen,186.3,448.6,3058.0
2425585,subject_difficulty_screen,187.3,442.3,3059.0
2425586,subject_difficulty_screen,188.8,435.8,3059.0
2425587,subject_difficulty_screen,190.6,428.7,3059.0
2425588,subject_difficulty_screen,192.4,422.0,3059.0
2425589,subject_difficulty_screen,194.1,415.6,3059.0
2425590,subject_difficulty_screen,195.7,409.8,3057.0
2425591,subject_difficulty_screen,197.0,405.0,3055.0
2425592,subject_difficulty_screen,198.1,400.8,3052.0
2425593,subject_difficulty_screen,198.5,398.0,3050.0
2425594,subject_difficulty_screen,198.5,395.8,3046.0
2425595,subject_difficulty_screen,198.2,394.5,3042.0
2425596,subject_difficulty_screen,197.8,392.9,3036.0
2425597,subject_difficulty_screen,197.5,391.5,3031.0
2425598,subject_difficulty_screen,197.2,389.9,3028.0
2425599,subject_difficulty_screen,197.4,388.7,3027.0
2425600,subject_difficulty_screen,197.5,388.0,3027.0
2425601,subject_difficulty_screen,197.5,388.0,3026.0
2425602,subject_difficulty_screen,197.4,388.2,3025.0
2425603,subject_difficulty_screen,197.7,388.9,3024.0
2425604,subject_difficulty_screen,197.8,389.9,3022.0
2425605,subject_difficulty_screen,197.8,391.5,3020.0
2425606,subject_difficulty_screen,197.1,393.5,3020.0
2425607,subject_difficulty_screen,196.5,395.3,3021.0
2425608,subject_difficulty_screen,196.0,397.0,3023.0
2425609,subject_difficulty_screen,195.5,398.4,3024.0
2425610,subject_difficulty_screen,195.0,399.7,3027.0
2425611,subject_difficulty_screen,194.7,400.5,3029.0
2425612,subject_difficulty_screen,194.4,401.1,3030.0
2425613,subject_difficulty_screen,194.3,401.3,3031.0
2425614,subject_difficulty_screen,194.4,401.3,3033.0
2425615,subject_difficulty_screen,195.0,400.9,3033.0
2425616,subject_difficulty_screen,195.5,400.4,3033.0
2425617,subject_difficulty_screen,195.9,400.2,3032.0
2425618,subject_difficulty_screen,196.1,399.6,3032.0
2425619,subject_difficulty_screen,196.1,399.0,3033.0
2425620,subject_difficulty_screen,196.0,398.4,3034.0
2425621,subject_difficulty_screen,195.8,397.9,3034.0
2425622,subject_difficulty_screen,195.9,397.7,3034.0
2425623,subject_difficulty_screen,196.0,397.5,3032.0
2425624,subject_difficulty_screen,195.8,397.2,3030.0
2425625,subject_difficulty_screen,195.6,396.9,3028.0
2425626,subject_difficulty_screen,195.5,396.8,3027.0
2425627,subject_difficulty_screen,195.5,397.0,3027.0
2425628,subject_difficulty_screen,195.6,396.9,3027.0
2425629,subject_difficulty_screen,195.8,396.6,3027.0
2425630,subject_difficulty_screen,195.8,396.3,3029.0
2425631,subject_difficulty_screen,195.8,396.3,3031.0
2425632,subject_difficulty_screen,195.8,396.2,3030.0
2425633,subject_difficulty_screen,195.7,396.2,3026.0
2425634,subject_difficulty_screen,195.7,396.2,3022.0
2425635,subject_difficulty_screen,195.8,396.2,3022.0
2425636,subject_difficulty_screen,195.8,396.2,3022.0
2425637,subject_difficulty_screen,195.8,396.1,3022.0
2425638,subject_difficulty_screen,195.7,396.0,3022.0
2425639,subject_difficulty_screen,195.7,395.8,3022.0
2425640,subject_difficulty_screen,195.7,395.8,3023.0
2425641,subject_difficulty_screen,195.7,395.9,3023.0
2425642,subject_difficulty_screen,195.6,396.0,3022.0
2425643,subject_difficulty_screen,195.4,396.1,3021.0
2425644,subject_difficulty_screen,195.3,396.1,3020.0
2425645,subject_difficulty_screen,195.3,396.0,3020.0
2425646,subject_difficulty_screen,195.3,396.0,3020.0
2425647,subject_difficulty_screen,195.3,396.1,3019.0
2425648,subject_difficulty_screen,195.2,396.2,3018.0
2425649,subject_difficulty_screen,195.1,396.5,3017.0
2425650,subject_difficulty_screen,195.0,396.8,3018.0
2425651,subject_difficulty_screen,194.6,396.9,3019.0
2425652,subject_difficulty_screen,194.4,397.0,3020.0
2425653,subject_difficulty_screen,194.2,397.0,3021.0
2425654,subject_difficulty_screen,194.2,397.1,3020.0
2425655,subject_difficulty_screen,194.3,397.0,3020.0
2425656,subject_difficulty_screen,194.4,396.8,3020.0
2425657,subject_difficulty_screen,194.4,396.5,3020.0
2425658,subject_difficulty_screen,194.5,396.4,3020.0
2425659,subject_difficulty_screen,194.5,396.5,3020.0
2425660,subject_difficulty_screen,194.4,396.6,3021.0
2425661,subject_difficulty_screen,194.3,396.7,3021.0
2425662,subject_difficulty_screen,194.1,396.8,3021.0
2425663,subject_difficulty_screen,194.2,396.8,3021.0
2425664,subject_difficulty_screen,194.3,396.8,3021.0
2425665,subject_difficulty_screen,194.6,396.8,3022.0
2425666,subject_difficulty_screen,194.7,396.8,3021.0
2425667,subject_difficulty_screen,194.9,396.8,3020.0
2425668,subject_difficulty_screen,194.9,396.6,3019.0
2425669,subject_difficulty_screen,195.1,396.5,3019.0
2425670,subject_difficulty_screen,195.3,396.6,3019.0
2425671,subject_difficulty_screen,195.5,396.9,3019.0
2425672,subject_difficulty_screen,195.6,397.0,3019.0
2425673,subject_difficulty_screen,195.7,396.6,3018.0
2425674,subject_difficulty_screen,195.7,396.2,3020.0
2425675,subject_difficulty_screen,195.6,396.1,3023.0
2425676,subject_difficulty_screen,195.5,396.2,3024.0
2425677,subject_difficulty_screen,195.6,396.4,3024.0
2425678,subject_difficulty_screen,195.8,396.3,3024.0
2425679,subject_difficulty_screen,196.0,396.3,3024.0
2425680,subject_difficulty_screen,196.0,396.3,3025.0
2425681,subject_difficulty_screen,195.9,396.3,3025.0
2425682,subject_difficulty_screen,195.9,396.3,3025.0
2425683,subject_difficulty_screen,195.9,396.2,3025.0
2425684,subject_difficulty_screen,195.9,396.1,3024.0
2425685,subject_difficulty_screen,196.0,396.0,3024.0
2425686,subject_difficulty_screen,196.0,396.0,3024.0
2425687,subject_difficulty_screen,196.0,396.1,3025.0
2425688,subject_difficulty_screen,196.1,396.3,3025.0
2425689,subject_difficulty_screen,196.3,396.4,3024.0
2425690,subject_difficulty_screen,196.5,396.3,3024.0
2425691,subject_difficulty_screen,196.5,396.1,3023.0
2425692,subject_difficulty_screen,196.5,396.1,3023.0
2425693,subject_difficulty_screen,196.5,396.2,3022.0
2425694,subject_difficulty_screen,196.5,396.3,3023.0
2425695,subject_difficulty_screen,196.5,396.2,3024.0
2425696,subject_difficulty_screen,196.6,396.1,3025.0
2425697,subject_difficulty_screen,196.6,396.0,3025.0
2425698,subject_difficulty_screen,196.9,395.8,3026.0
2425699,subject_difficulty_screen,197.1,395.7,3026.0
2425700,subject_difficulty_screen,197.4,395.8,3026.0
2425701,subject_difficulty_screen,197.5,395.8,3025.0
2425702,subject_difficulty_screen,197.6,395.9,3027.0
2425703,subject_difficulty_screen,197.8,395.9,3029.0
2425704,subject_difficulty_screen,198.0,395.9,3031.0
2425705,subject_difficulty_screen,198.2,395.9,3031.0
2425706,subject_difficulty_screen,198.2,396.0,3030.0
2425707,subject_difficulty_screen,198.0,396.2,3030.0
2425708,subject_difficulty_screen,197.8,396.3,3030.0
2425709,subject_difficulty_screen,197.8,396.4,3030.0
2425710,subject_difficulty_screen,198.1,396.3,3029.0
2425711,subject_difficulty_screen,198.4,396.3,3029.0
2425712,subject_difficulty_screen,198.5,396.1,3029.0
2425713,subject_difficulty_screen,198.4,396.0,3028.0
2425714,subject_difficulty_screen,198.2,395.8,3028.0
2425715,subject_difficulty_screen,198.1,395.7,3027.0
2425716,subject_difficulty_screen,198.0,395.6,3027.0
2425717,subject_difficulty_screen,197.9,395.7,3027.0
2425718,subject_difficulty_screen,197.7,395.9,3028.0
2425719,subject_difficulty_screen,197.4,396.1,3030.0
2425720,subject_difficulty_screen,197.2,396.1,3031.0
2425721,subject_difficulty_screen,197.2,396.2,3032.0
2425722,subject_difficulty_screen,197.3,396.3,3032.0
2425723,subject_difficulty_screen,197.5,396.3,3030.0
2425724,subject_difficulty_screen,197.7,396.3,3028.0
2425725,subject_difficulty_screen,197.8,396.2,3027.0
2425726,subject_difficulty_screen,197.7,396.2,3027.0
2425727,subject_difficulty_screen,197.6,396.1,3027.0
2425728,subject_difficulty_screen,197.5,396.2,3028.0
2425729,subject_difficulty_screen,197.5,396.2,3029.0
2425730,subject_difficulty_screen,197.6,396.2,3030.0
2425731,subject_difficulty_screen,197.7,396.3,3030.0
2425732,subject_difficulty_screen,197.9,396.2,3030.0
2425733,subject_difficulty_screen,198.2,396.0,3030.0
2425734,subject_difficulty_screen,198.5,395.8,3028.0
2425735,subject_difficulty_screen,198.6,395.6,3026.0
2425736,subject_difficulty_screen,198.6,395.6,3025.0
2425737,subject_difficulty_screen,198.5,395.7,3025.0
2425738,subject_difficulty_screen,198.5,395.7,3027.0
2425739,subject_difficulty_screen,198.4,395.5,3028.0
2425740,subject_difficulty_screen,198.5,395.4,3029.0
2425741,subject_difficulty_screen,198.5,395.3,3030.0
2425742,subject_difficulty_screen,198.5,395.4,3030.0
2425743,subject_difficulty_screen,198.4,395.5,3031.0
2425744,subject_difficulty_screen,198.1,395.6,3030.0
2425745,subject_difficulty_screen,197.9,395.7,3030.0
2425746,subject_difficulty_screen,197.7,395.6,3030.0
2425747,subject_difficulty_screen,197.7,395.6,3029.0
2425748,subject_difficulty_screen,197.3,395.6,3029.0
2425749,subject_difficulty_screen,197.0,395.7,3028.0
2425750,subject_difficulty_screen,196.7,395.8,3028.0
2425751,subject_difficulty_screen,196.6,395.9,3028.0
2425752,subject_difficulty_screen,196.6,396.0,3028.0
2425753,subject_difficulty_screen,196.6,395.9,3029.0
2425754,subject_difficulty_screen,196.5,395.8,3026.0
2425755,subject_difficulty_screen,196.3,395.8,3024.0
2425756,subject_difficulty_screen,196.0,395.9,3022.0
2425757,subject_difficulty_screen,195.7,396.0,3022.0
2425758,subject_difficulty_screen,195.8,396.1,3022.0
2425759,subject_difficulty_screen,195.8,396.1,3023.0
2425760,subject_difficulty_screen,195.8,395.8,3023.0
2425761,subject_difficulty_screen,195.9,395.5,3023.0
2425762,subject_difficulty_screen,196.0,395.3,3024.0
2425763,subject_difficulty_screen,196.1,395.3,3026.0
2425764,subject_difficulty_screen,196.4,395.3,3027.0
2425765,subject_difficulty_screen,196.6,395.3,3027.0
2425766,subject_difficulty_screen,196.6,395.4,3026.0
2425767,subject_difficulty_screen,196.4,395.4,3025.0
2425768,subject_difficulty_screen,196.2,395.6,3024.0
2425769,subject_difficulty_screen,196.0,395.7,3024.0
2425770,subject_difficulty_screen,195.8,395.8,3024.0
2425771,subject_difficulty_screen,195.4,396.1,3024.0
2425772,subject_difficulty_screen,195.0,396.4,3024.0
2425773,subject_difficulty_screen,194.7,396.6,3023.0
2425774,subject_difficulty_screen,194.5,396.6,3022.0
2425775,subject_difficulty_screen,194.4,396.5,3022.0
2425776,subject_difficulty_screen,194.4,396.5,3022.0
2425777,subject_difficulty_screen,194.3,396.5,3023.0
2425778,subject_difficulty_screen,194.4,396.6,3023.0
2425779,subject_difficulty_screen,194.7,396.5,3023.0
2425780,subject_difficulty_screen,195.0,396.6,3024.0
2425781,subject_difficulty_screen,194.9,396.7,3024.0
2425782,subject_difficulty_screen,194.4,396.9,3024.0
2425783,subject_difficulty_screen,193.9,396.9,3024.0
2425784,subject_difficulty_screen,193.7,396.9,3024.0
2425785,subject_difficulty_screen,193.8,397.0,3025.0
2425786,subject_difficulty_screen,193.8,397.2,3026.0
2425787,subject_difficulty_screen,193.7,397.1,3027.0
2425788,subject_difficulty_screen,193.4,397.0,3027.0
2425789,subject_difficulty_screen,193.1,396.8,3026.0
2425790,subject_difficulty_screen,193.1,396.8,3025.0
2425791,subject_difficulty_screen,193.2,396.8,3023.0
2425792,subject_difficulty_screen,193.3,396.8,3023.0
2425793,subject_difficulty_screen,193.3,396.8,3023.0
2425794,subject_difficulty_screen,193.1,396.9,3024.0
2425795,subject_difficulty_screen,193.0,396.8,3025.0
2425796,subject_difficulty_screen,192.9,396.9,3026.0
2425797,subject_difficulty_screen,192.9,397.1,3026.0
2425798,subject_difficulty_screen,192.9,397.3,3026.0
2425799,subject_difficulty_screen,192.9,397.3,3027.0
2425800,subject_difficulty_screen,192.9,397.2,3028.0
2425801,subject_difficulty_screen,193.0,397.0,3029.0
2425802,subject_difficulty_screen,193.1,396.7,3028.0
2425803,subject_difficulty_screen,193.1,396.6,3027.0
2425804,subject_difficulty_screen,193.1,396.6,3027.0
2425805,subject_difficulty_screen,193.3,396.5,3027.0
2425806,subject_difficulty_screen,193.5,396.5,3027.0
2425807,subject_difficulty_screen,193.2,396.5,3027.0
2425808,subject_difficulty_screen,192.8,396.6,3027.0
2425809,subject_difficulty_screen,192.6,396.7,3028.0
2425810,subject_difficulty_screen,192.8,396.8,3029.0
2425811,subject_difficulty_screen,192.9,397.0,3029.0
2425812,subject_difficulty_screen,192.9,397.0,3028.0
2425813,subject_difficulty_screen,192.9,396.8,3029.0
2425814,subject_difficulty_screen,192.8,396.7,3030.0
2425815,subject_difficulty_screen,192.7,396.7,3031.0
2425816,subject_difficulty_screen,192.5,396.8,3030.0
2425817,subject_difficulty_screen,192.4,396.8,3030.0
2425818,subject_difficulty_screen,192.3,396.8,3030.0
2425819,subject_difficulty_screen,192.5,396.8,3030.0
2425820,subject_difficulty_screen,192.7,396.7,3030.0
2425821,subject_difficulty_screen,192.9,396.7,3030.0
2425822,subject_difficulty_screen,193.2,396.7,3031.0
2425823,subject_difficulty_screen,193.4,396.7,3033.0
2425824,subject_difficulty_screen,193.4,396.8,3035.0
2425825,subject_difficulty_screen,193.3,396.9,3034.0
2425826,subject_difficulty_screen,193.1,396.9,3034.0
2425827,subject_difficulty_screen,193.1,397.0,3034.0
2425828,subject_difficulty_screen,193.0,397.0,3035.0
2425829,subject_difficulty_screen,193.0,397.0,3036.0
2425830,subject_difficulty_screen,192.9,396.9,3036.0
2425831,subject_difficulty_screen,192.8,396.9,3036.0
2425832,subject_difficulty_screen,192.8,396.9,3037.0
2425833,subject_difficulty_screen,192.8,396.9,3039.0
2425834,subject_difficulty_screen,192.8,397.1,3039.0
2425835,subject_difficulty_screen,192.8,397.2,3038.0
2425836,subject_difficulty_screen,192.8,397.3,3036.0
2425837,subject_difficulty_screen,192.9,397.3,3036.0
2425838,subject_difficulty_screen,192.9,397.2,3035.0
2425839,subject_difficulty_screen,193.0,397.2,3035.0
2425840,subject_difficulty_screen,193.1,397.3,3037.0
2425841,subject_difficulty_screen,193.2,397.3,3038.0
2425842,subject_difficulty_screen,192.9,397.2,3038.0
2425843,subject_difficulty_screen,192.6,397.2,3038.0
2425844,subject_difficulty_screen,192.2,397.1,3038.0
2425845,subject_difficulty_screen,192.2,397.1,3038.0
2425846,subject_difficulty_screen,192.2,397.1,3037.0
2425847,subject_difficulty_screen,192.1,397.0,3036.0
2425848,subject_difficulty_screen,192.1,397.0,3036.0
2425849,subject_difficulty_screen,192.1,397.0,3036.0
2425850,subject_difficulty_screen,192.1,397.0,3036.0
2425851,subject_difficulty_screen,192.2,397.0,3037.0
2425852,subject_difficulty_screen,192.3,397.0,3038.0
2425853,subject_difficulty_screen,192.3,397.0,3038.0
2425854,subject_difficulty_screen,192.1,397.0,3038.0
2425855,subject_difficulty_screen,191.4,397.0,3037.0
2425856,subject_difficulty_screen,190.9,397.0,3038.0
2425857,subject_difficulty_screen,190.6,396.9,3038.0
2425858,subject_difficulty_screen,190.7,396.9,3039.0
2425859,subject_difficulty_screen,190.8,396.9,3038.0
2425860,subject_difficulty_screen,190.8,396.9,3038.0
2425861,subject_difficulty_screen,190.7,396.9,3038.0
2425862,subject_difficulty_screen,190.7,396.9,3038.0
2425863,subject_difficulty_screen,190.8,396.8,3039.0
2425864,subject_difficulty_screen,190.9,396.6,3039.0
2425865,subject_difficulty_screen,190.8,396.5,3038.0
2425866,subject_difficulty_screen,190.7,396.4,3037.0
2425867,subject_difficulty_screen,190.5,396.4,3037.0
2425868,subject_difficulty_screen,190.6,396.4,3038.0
2425869,subject_difficulty_screen,190.7,396.4,3040.0
2425870,subject_difficulty_screen,190.8,396.2,3041.0
2425871,subject_difficulty_screen,190.7,396.0,3041.0
2425872,subject_difficulty_screen,190.8,395.8,3041.0
2425873,subject_difficulty_screen,190.7,395.7,3040.0
2425874,subject_difficulty_screen,190.6,395.7,3041.0
2425875,subject_difficulty_screen,190.4,395.7,3040.0
2425876,subject_difficulty_screen,190.4,395.7,3039.0
2425877,subject_difficulty_screen,190.4,395.7,3038.0
2425878,subject_difficulty_screen,190.4,395.8,3039.0
2425879,subject_difficulty_screen,190.6,395.9,3040.0
2425880,subject_difficulty_screen,190.8,396.1,3041.0
2425881,subject_difficulty_screen,191.1,396.2,3041.0
2425882,subject_difficulty_screen,191.0,396.3,3041.0
2425883,subject_difficulty_screen,191.0,396.2,3041.0
2425884,subject_difficulty_screen,191.2,396.0,3040.0
2425885,subject_difficulty_screen,191.3,395.9,3040.0
2425886,subject_difficulty_screen,191.3,395.9,3040.0
