time,screen,pixel_x,pixel_y,pupil
4011898,stimulus_Arg_PISACowsMilk_10_page_8,1316.7,909.9,1811.0
4011899,stimulus_Arg_PISACowsMilk_10_page_8,1316.6,909.6,1813.0
4011900,stimulus_Arg_PISACowsMilk_10_page_8,1316.5,909.3,1816.0
4011901,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,909.5,1817.0
4011902,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,909.8,1816.0
4011903,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,910.0,1816.0
4011904,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,910.2,1816.0
4011905,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,909.8,1816.0
4011906,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,909.3,1816.0
4011907,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,908.9,1816.0
4011908,stimulus_Arg_PISACowsMilk_10_page_8,1316.6,909.0,1818.0
4011909,stimulus_Arg_PISACowsMilk_10_page_8,1316.8,909.1,1819.0
4011910,stimulus_Arg_PISACowsMilk_10_page_8,1317.0,908.9,1820.0
4011911,stimulus_Arg_PISACowsMilk_10_page_8,1316.9,908.7,1819.0
4011912,stimulus_Arg_PISACowsMilk_10_page_8,1316.9,908.5,1818.0
4011913,stimulus_Arg_PISACowsMilk_10_page_8,1316.6,908.5,1818.0
4011914,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,908.6,1821.0
4011915,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,908.5,1824.0
4011916,stimulus_Arg_PISACowsMilk_10_page_8,1316.5,908.5,1827.0
4011917,stimulus_Arg_PISACowsMilk_10_page_8,1316.7,908.2,1828.0
4011918,stimulus_Arg_PISACowsMilk_10_page_8,1316.7,908.0,1829.0
4011919,stimulus_Arg_PISACowsMilk_10_page_8,1316.7,907.8,1831.0
4011920,stimulus_Arg_PISACowsMilk_10_page_8,1316.8,907.7,1829.0
4011921,stimulus_Arg_PISACowsMilk_10_page_8,1316.9,907.8,1828.0
4011922,stimulus_Arg_PISACowsMilk_10_page_8,1317.0,908.1,1826.0
4011923,stimulus_Arg_PISACowsMilk_10_page_8,1317.1,908.5,1828.0
4011924,stimulus_Arg_PISACowsMilk_10_page_8,1317.1,908.7,1831.0
4011925,stimulus_Arg_PISACowsMilk_10_page_8,1317.1,908.6,1835.0
4011926,stimulus_Arg_PISACowsMilk_10_page_8,1317.5,908.5,1836.0
4011927,stimulus_Arg_PISACowsMilk_10_page_8,1317.9,908.3,1839.0
4011928,stimulus_Arg_PISACowsMilk_10_page_8,1317.9,908.2,1842.0
4011929,stimulus_Arg_PISACowsMilk_10_page_8,1317.5,908.2,1844.0
4011930,stimulus_Arg_PISACowsMilk_10_page_8,1317.2,908.3,1843.0
4011931,stimulus_Arg_PISACowsMilk_10_page_8,1317.2,908.1,1843.0
4011932,stimulus_Arg_PISACowsMilk_10_page_8,1317.1,908.0,1841.0
4011933,stimulus_Arg_PISACowsMilk_10_page_8,1316.7,907.8,1840.0
4011934,stimulus_Arg_PISACowsMilk_10_page_8,1316.4,907.9,1836.0
4011935,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.8,1835.0
4011936,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.7,1836.0
4011937,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.6,1842.0
4011938,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.6,1848.0
4011939,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.7,1851.0
4011940,stimulus_Arg_PISACowsMilk_10_page_8,1316.1,907.8,1851.0
4011941,stimulus_Arg_PISACowsMilk_10_page_8,1316.1,907.8,1850.0
4011942,stimulus_Arg_PISACowsMilk_10_page_8,1315.9,907.7,1849.0
4011943,stimulus_Arg_PISACowsMilk_10_page_8,1315.8,907.7,1848.0
4011944,stimulus_Arg_PISACowsMilk_10_page_8,1315.7,907.4,1849.0
4011945,stimulus_Arg_PISACowsMilk_10_page_8,1315.6,907.2,1849.0
4011946,stimulus_Arg_PISACowsMilk_10_page_8,1315.7,906.9,1849.0
4011947,stimulus_Arg_PISACowsMilk_10_page_8,1316.0,907.1,1848.0
4011948,stimulus_Arg_PISACowsMilk_10_page_8,1316.2,907.1,1847.0
4011949,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,907.2,1846.0
4011950,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,907.4,1845.0
4011951,stimulus_Arg_PISACowsMilk_10_page_8,1316.3,907.6,1845.0
4011952,stimulus_Arg_PISACowsMilk_10_page_8,1315.9,907.9,1845.0
4011953,stimulus_Arg_PISACowsMilk_10_page_8,1315.3,907.9,1844.0
4011954,stimulus_Arg_PISACowsMilk_10_page_8,1314.8,907.9,1843.0
4011955,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,908.0,1846.0
4011956,stimulus_Arg_PISACowsMilk_10_page_8,1315.1,907.5,1850.0
4011957,stimulus_Arg_PISACowsMilk_10_page_8,1315.3,907.0,1854.0
4011958,stimulus_Arg_PISACowsMilk_10_page_8,1315.2,906.9,1855.0
4011959,stimulus_Arg_PISACowsMilk_10_page_8,1315.2,907.1,1855.0
4011960,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,907.4,1855.0
4011961,stimulus_Arg_PISACowsMilk_10_page_8,1314.6,907.4,1854.0
4011962,stimulus_Arg_PISACowsMilk_10_page_8,1314.4,907.4,1854.0
4011963,stimulus_Arg_PISACowsMilk_10_page_8,1314.4,907.4,1853.0
4011964,stimulus_Arg_PISACowsMilk_10_page_8,1314.5,907.3,1852.0
4011965,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,907.2,1856.0
4011966,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,907.2,1860.0
4011967,stimulus_Arg_PISACowsMilk_10_page_8,1315.1,907.3,1865.0
4011968,stimulus_Arg_PISACowsMilk_10_page_8,1315.1,907.3,1865.0
4011969,stimulus_Arg_PISACowsMilk_10_page_8,1315.0,907.2,1867.0
4011970,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,907.1,1867.0
4011971,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,907.4,1866.0
4011972,stimulus_Arg_PISACowsMilk_10_page_8,1315.0,907.6,1865.0
4011973,stimulus_Arg_PISACowsMilk_10_page_8,1315.0,907.5,1863.0
4011974,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,907.2,1863.0
4011975,stimulus_Arg_PISACowsMilk_10_page_8,1314.5,907.0,1863.0
4011976,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.1,1864.0
4011977,stimulus_Arg_PISACowsMilk_10_page_8,1314.2,907.2,1864.0
4011978,stimulus_Arg_PISACowsMilk_10_page_8,1314.1,907.1,1867.0
4011979,stimulus_Arg_PISACowsMilk_10_page_8,1314.2,907.0,1869.0
4011980,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.1,1872.0
4011981,stimulus_Arg_PISACowsMilk_10_page_8,1314.4,907.2,1873.0
4011982,stimulus_Arg_PISACowsMilk_10_page_8,1314.2,907.3,1873.0
4011983,stimulus_Arg_PISACowsMilk_10_page_8,1314.1,907.4,1872.0
4011984,stimulus_Arg_PISACowsMilk_10_page_8,1314.0,907.4,1872.0
4011985,stimulus_Arg_PISACowsMilk_10_page_8,1314.0,907.4,1875.0
4011986,stimulus_Arg_PISACowsMilk_10_page_8,1314.0,907.3,1878.0
4011987,stimulus_Arg_PISACowsMilk_10_page_8,1313.9,907.4,1881.0
4011988,stimulus_Arg_PISACowsMilk_10_page_8,1314.1,907.6,1879.0
4011989,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.8,1879.0
4011990,stimulus_Arg_PISACowsMilk_10_page_8,1314.4,907.8,1879.0
4011991,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.6,1879.0
4011992,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.4,1879.0
4011993,stimulus_Arg_PISACowsMilk_10_page_8,1314.0,907.3,1880.0
4011994,stimulus_Arg_PISACowsMilk_10_page_8,1313.7,907.3,1882.0
4011995,stimulus_Arg_PISACowsMilk_10_page_8,1313.4,907.2,1886.0
4011996,stimulus_Arg_PISACowsMilk_10_page_8,1314.0,907.2,1889.0
4011997,stimulus_Arg_PISACowsMilk_10_page_8,1314.6,907.2,1892.0
4011998,stimulus_Arg_PISACowsMilk_10_page_8,1315.1,907.0,1892.0
4011999,stimulus_Arg_PISACowsMilk_10_page_8,1314.9,906.9,1892.0
4012000,stimulus_Arg_PISACowsMilk_10_page_8,1314.8,906.8,1892.0
4012001,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,906.7,1891.0
4012002,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,906.6,1890.0
4012003,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,906.5,1889.0
4012004,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,906.4,1889.0
4012005,stimulus_Arg_PISACowsMilk_10_page_8,1314.7,906.6,1888.0
4012006,stimulus_Arg_PISACowsMilk_10_page_8,1314.5,906.9,1889.0
4012007,stimulus_Arg_PISACowsMilk_10_page_8,1314.3,907.2,1891.0
4012008,stimulus_Arg_PISACowsMilk_10_page_8,1314.6,907.5,1891.0
4012009,stimulus_Arg_PISACowsMilk_10_page_8,1315.0,907.6,1890.0
4012010,stimulus_Arg_PISACowsMilk_10_page_8,1314.6,907.8,1889.0
4012011,stimulus_Arg_PISACowsMilk_10_page_8,1312.4,908.0,1888.0
4012012,stimulus_Arg_PISACowsMilk_10_page_8,1309.5,908.0,1891.0
4012013,stimulus_Arg_PISACowsMilk_10_page_8,1306.7,908.0,1896.0
4012014,stimulus_Arg_PISACowsMilk_10_page_8,1302.5,907.5,1901.0
4012015,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,907.0,1904.0
4012016,stimulus_Arg_PISACowsMilk_10_page_8,1286.3,905.5,1907.0
4012017,stimulus_Arg_PISACowsMilk_10_page_8,1275.1,903.8,1912.0
4012018,stimulus_Arg_PISACowsMilk_10_page_8,1261.6,902.1,1919.0
4012019,stimulus_Arg_PISACowsMilk_10_page_8,1246.0,901.6,1927.0
4012020,stimulus_Arg_PISACowsMilk_10_page_8,1228.1,900.6,1934.0
4012021,stimulus_Arg_PISACowsMilk_10_page_8,1209.9,897.9,1947.0
4012022,stimulus_Arg_PISACowsMilk_10_page_8,1192.0,893.7,1960.0
4012023,stimulus_Arg_PISACowsMilk_10_page_8,1174.3,888.3,1979.0
4012024,stimulus_Arg_PISACowsMilk_10_page_8,1156.8,883.2,1989.0
4012025,stimulus_Arg_PISACowsMilk_10_page_8,1138.5,878.6,2004.0
4012026,stimulus_Arg_PISACowsMilk_10_page_8,1120.6,874.8,2014.0
4012027,stimulus_Arg_PISACowsMilk_10_page_8,1103.5,870.9,2033.0
4012028,stimulus_Arg_PISACowsMilk_10_page_8,1087.1,865.4,2046.0
4012029,stimulus_Arg_PISACowsMilk_10_page_8,1071.0,858.8,2059.0
4012030,stimulus_Arg_PISACowsMilk_10_page_8,1054.7,852.8,2065.0
4012031,stimulus_Arg_PISACowsMilk_10_page_8,1038.3,847.2,2068.0
4012032,stimulus_Arg_PISACowsMilk_10_page_8,1023.8,843.1,2070.0
4012033,stimulus_Arg_PISACowsMilk_10_page_8,1009.0,837.4,2073.0
4012034,stimulus_Arg_PISACowsMilk_10_page_8,995.2,831.8,2080.0
4012035,stimulus_Arg_PISACowsMilk_10_page_8,979.2,826.8,2086.0
4012036,stimulus_Arg_PISACowsMilk_10_page_8,963.5,822.0,2095.0
4012037,stimulus_Arg_PISACowsMilk_10_page_8,946.2,817.4,2099.0
4012038,stimulus_Arg_PISACowsMilk_10_page_8,928.7,811.1,2104.0
4012039,stimulus_Arg_PISACowsMilk_10_page_8,910.7,805.3,2106.0
4012040,stimulus_Arg_PISACowsMilk_10_page_8,892.0,800.4,2108.0
4012041,stimulus_Arg_PISACowsMilk_10_page_8,875.7,797.1,2107.0
4012042,stimulus_Arg_PISACowsMilk_10_page_8,859.4,794.3,2106.0
4012043,stimulus_Arg_PISACowsMilk_10_page_8,843.7,790.7,2105.0
4012044,stimulus_Arg_PISACowsMilk_10_page_8,828.2,786.4,2104.0
4012045,stimulus_Arg_PISACowsMilk_10_page_8,813.2,781.3,2103.0
4012046,stimulus_Arg_PISACowsMilk_10_page_8,799.5,777.4,2098.0
4012047,stimulus_Arg_PISACowsMilk_10_page_8,783.4,773.4,2095.0
4012048,stimulus_Arg_PISACowsMilk_10_page_8,767.3,767.9,2095.0
4012049,stimulus_Arg_PISACowsMilk_10_page_8,752.4,761.2,2097.0
4012050,stimulus_Arg_PISACowsMilk_10_page_8,739.5,754.5,2098.0
4012051,stimulus_Arg_PISACowsMilk_10_page_8,729.2,749.3,2097.0
4012052,stimulus_Arg_PISACowsMilk_10_page_8,718.6,744.0,2095.0
4012053,stimulus_Arg_PISACowsMilk_10_page_8,707.6,737.1,2093.0
4012054,stimulus_Arg_PISACowsMilk_10_page_8,694.7,727.9,2092.0
4012055,stimulus_Arg_PISACowsMilk_10_page_8,682.2,718.9,2090.0
4012056,stimulus_Arg_PISACowsMilk_10_page_8,668.4,713.5,2083.0
4012057,stimulus_Arg_PISACowsMilk_10_page_8,656.2,713.5,2074.0
4012058,stimulus_Arg_PISACowsMilk_10_page_8,643.3,718.5,2052.0
4012059,stimulus_Arg_PISACowsMilk_10_page_8,632.2,727.4,2027.0
4012060,stimulus_Arg_PISACowsMilk_10_page_8,619.4,738.1,1993.0
4012061,stimulus_Arg_PISACowsMilk_10_page_8,605.6,751.8,1961.0
4012062,stimulus_Arg_PISACowsMilk_10_page_8,591.2,767.5,1920.0
4012063,stimulus_Arg_PISACowsMilk_10_page_8,575.3,786.2,1881.0
4012064,stimulus_Arg_PISACowsMilk_10_page_8,559.9,803.9,1831.0
4012065,stimulus_Arg_PISACowsMilk_10_page_8,546.3,821.5,1784.0
4012066,stimulus_Arg_PISACowsMilk_10_page_8,533.8,840.0,1728.0
4012067,stimulus_Arg_PISACowsMilk_10_page_8,521.2,860.1,1675.0
4012068,stimulus_Arg_PISACowsMilk_10_page_8,507.8,881.0,1614.0
4012069,stimulus_Arg_PISACowsMilk_10_page_8,495.6,902.3,1544.0
4012070,stimulus_Arg_PISACowsMilk_10_page_8,485.5,924.9,1469.0
4012071,stimulus_Arg_PISACowsMilk_10_page_8,476.5,949.7,1392.0
4012072,stimulus_Arg_PISACowsMilk_10_page_8,469.2,976.1,1318.0
4012073,stimulus_Arg_PISACowsMilk_10_page_8,453.9,1004.6,1234.0
4012074,stimulus_Arg_PISACowsMilk_10_page_8,434.3,1034.7,1141.0
4012075,stimulus_Arg_PISACowsMilk_10_page_8,413.0,1067.9,1042.0
4012076,stimulus_Arg_PISACowsMilk_10_page_8,379.9,1107.0,933.0
4012077,stimulus_Arg_PISACowsMilk_10_page_8,354.0,1149.4,829.0
4012078,stimulus_Arg_PISACowsMilk_10_page_8,330.6,1195.3,729.0
4012079,stimulus_Arg_PISACowsMilk_10_page_8,324.2,1239.0,646.0
4012080,stimulus_Arg_PISACowsMilk_10_page_8,317.9,1286.6,563.0
4012081,stimulus_Arg_PISACowsMilk_10_page_8,321.2,1337.4,471.0
4012082,stimulus_Arg_PISACowsMilk_10_page_8,329.6,1374.9,405.0
4012083,stimulus_Arg_PISACowsMilk_10_page_8,337.6,1394.3,368.0
4012084,stimulus_Arg_PISACowsMilk_10_page_8,337.6,1394.3,368.0
4012085,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012086,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012087,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012088,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012089,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012090,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012091,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012092,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012093,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012094,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012095,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012096,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012097,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012098,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012099,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012100,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012101,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012102,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012103,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012104,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012105,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012106,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012107,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012108,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012109,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012110,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012111,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012112,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012113,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012114,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012115,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012116,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012117,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012118,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012119,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012120,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012121,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012122,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012123,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012124,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012125,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012126,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012127,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012128,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012129,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012130,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012131,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012132,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012133,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012134,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012135,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012136,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012137,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012138,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012139,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012140,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012141,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012142,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012143,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012144,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012145,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012146,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012147,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012148,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012149,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012150,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012151,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012152,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012153,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012154,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012155,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012156,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012157,stimulus_Arg_PISACowsMilk_10_page_8,,,0.0
4012158,stimulus_Arg_PISACowsMilk_10_page_8,160.7,1124.1,466.0
4012159,stimulus_Arg_PISACowsMilk_10_page_8,160.7,1124.1,466.0
4012160,stimulus_Arg_PISACowsMilk_10_page_8,164.0,1113.7,487.0
4012161,stimulus_Arg_PISACowsMilk_10_page_8,169.4,1091.8,530.0
4012162,stimulus_Arg_PISACowsMilk_10_page_8,180.5,1060.9,594.0
4012163,stimulus_Arg_PISACowsMilk_10_page_8,193.8,1031.3,658.0
4012164,stimulus_Arg_PISACowsMilk_10_page_8,208.5,1004.4,724.0
4012165,stimulus_Arg_PISACowsMilk_10_page_8,221.1,977.4,787.0
4012166,stimulus_Arg_PISACowsMilk_10_page_8,229.6,949.4,849.0
4012167,stimulus_Arg_PISACowsMilk_10_page_8,234.8,920.9,912.0
4012168,stimulus_Arg_PISACowsMilk_10_page_8,236.4,892.5,973.0
4012169,stimulus_Arg_PISACowsMilk_10_page_8,236.6,865.4,1031.0
4012170,stimulus_Arg_PISACowsMilk_10_page_8,236.9,839.9,1084.0
4012171,stimulus_Arg_PISACowsMilk_10_page_8,237.5,815.8,1135.0
4012172,stimulus_Arg_PISACowsMilk_10_page_8,239.4,793.6,1184.0
4012173,stimulus_Arg_PISACowsMilk_10_page_8,241.2,772.5,1232.0
4012174,stimulus_Arg_PISACowsMilk_10_page_8,243.3,752.1,1281.0
4012175,stimulus_Arg_PISACowsMilk_10_page_8,244.3,732.0,1328.0
4012176,stimulus_Arg_PISACowsMilk_10_page_8,245.7,711.7,1370.0
4012177,stimulus_Arg_PISACowsMilk_10_page_8,247.0,692.1,1416.0
4012178,stimulus_Arg_PISACowsMilk_10_page_8,248.4,673.6,1458.0
4012179,stimulus_Arg_PISACowsMilk_10_page_8,249.8,656.3,1499.0
4012180,stimulus_Arg_PISACowsMilk_10_page_8,251.8,639.9,1537.0
4012181,stimulus_Arg_PISACowsMilk_10_page_8,254.0,624.1,1575.0
4012182,stimulus_Arg_PISACowsMilk_10_page_8,256.6,608.7,1616.0
4012183,stimulus_Arg_PISACowsMilk_10_page_8,258.9,593.9,1654.0
4012184,stimulus_Arg_PISACowsMilk_10_page_8,260.5,579.3,1685.0
4012185,stimulus_Arg_PISACowsMilk_10_page_8,261.4,565.4,1718.0
4012186,stimulus_Arg_PISACowsMilk_10_page_8,262.4,551.9,1749.0
4012187,stimulus_Arg_PISACowsMilk_10_page_8,263.2,538.7,1785.0
4012188,stimulus_Arg_PISACowsMilk_10_page_8,264.4,526.0,1815.0
4012189,stimulus_Arg_PISACowsMilk_10_page_8,264.9,513.7,1843.0
4012190,stimulus_Arg_PISACowsMilk_10_page_8,265.6,502.1,1870.0
4012191,stimulus_Arg_PISACowsMilk_10_page_8,267.1,492.4,1894.0
4012192,stimulus_Arg_PISACowsMilk_10_page_8,268.5,483.3,1920.0
4012193,stimulus_Arg_PISACowsMilk_10_page_8,269.8,474.6,1941.0
4012194,stimulus_Arg_PISACowsMilk_10_page_8,271.0,466.1,1958.0
4012195,stimulus_Arg_PISACowsMilk_10_page_8,272.1,458.1,1972.0
4012196,stimulus_Arg_PISACowsMilk_10_page_8,273.1,450.3,1985.0
4012197,stimulus_Arg_PISACowsMilk_10_page_8,274.0,444.0,2006.0
4012198,stimulus_Arg_PISACowsMilk_10_page_8,275.2,437.5,2024.0
4012199,stimulus_Arg_PISACowsMilk_10_page_8,276.1,432.0,2044.0
4012200,stimulus_Arg_PISACowsMilk_10_page_8,277.1,426.3,2055.0
4012201,stimulus_Arg_PISACowsMilk_10_page_8,277.7,421.6,2066.0
4012202,stimulus_Arg_PISACowsMilk_10_page_8,278.4,417.1,2075.0
4012203,stimulus_Arg_PISACowsMilk_10_page_8,279.1,412.9,2083.0
4012204,stimulus_Arg_PISACowsMilk_10_page_8,279.7,409.0,2092.0
4012205,stimulus_Arg_PISACowsMilk_10_page_8,280.3,405.3,2099.0
4012206,stimulus_Arg_PISACowsMilk_10_page_8,280.7,402.3,2108.0
4012207,stimulus_Arg_PISACowsMilk_10_page_8,281.1,399.8,2113.0
4012208,stimulus_Arg_PISACowsMilk_10_page_8,281.2,398.1,2114.0
4012209,stimulus_Arg_PISACowsMilk_10_page_8,281.1,397.2,2115.0
4012210,stimulus_Arg_PISACowsMilk_10_page_8,281.0,397.2,2115.0
4012211,stimulus_Arg_PISACowsMilk_10_page_8,281.0,397.7,2115.0
4012212,stimulus_Arg_PISACowsMilk_10_page_8,281.0,398.9,2115.0
4012213,stimulus_Arg_PISACowsMilk_10_page_8,280.8,400.5,2115.0
4012214,stimulus_Arg_PISACowsMilk_10_page_8,280.5,402.3,2114.0
4012215,stimulus_Arg_PISACowsMilk_10_page_8,280.2,403.8,2112.0
4012216,stimulus_Arg_PISACowsMilk_10_page_8,279.9,405.0,2109.0
4012217,stimulus_Arg_PISACowsMilk_10_page_8,279.8,406.1,2107.0
4012218,stimulus_Arg_PISACowsMilk_10_page_8,279.7,406.7,2104.0
4012219,stimulus_Arg_PISACowsMilk_10_page_8,279.6,407.5,2104.0
4012220,stimulus_Arg_PISACowsMilk_10_page_8,279.5,408.2,2103.0
4012221,stimulus_Arg_PISACowsMilk_10_page_8,279.5,408.9,2102.0
4012222,stimulus_Arg_PISACowsMilk_10_page_8,279.5,409.2,2101.0
4012223,stimulus_Arg_PISACowsMilk_10_page_8,279.5,409.5,2101.0
4012224,stimulus_Arg_PISACowsMilk_10_page_8,279.6,409.8,2103.0
4012225,stimulus_Arg_PISACowsMilk_10_page_8,279.8,409.9,2105.0
4012226,stimulus_Arg_PISACowsMilk_10_page_8,280.0,409.9,2108.0
4012227,stimulus_Arg_PISACowsMilk_10_page_8,280.2,410.1,2109.0
4012228,stimulus_Arg_PISACowsMilk_10_page_8,280.3,410.3,2111.0
4012229,stimulus_Arg_PISACowsMilk_10_page_8,280.7,410.6,2113.0
4012230,stimulus_Arg_PISACowsMilk_10_page_8,281.1,410.9,2113.0
4012231,stimulus_Arg_PISACowsMilk_10_page_8,281.4,411.1,2112.0
4012232,stimulus_Arg_PISACowsMilk_10_page_8,281.5,411.1,2110.0
4012233,stimulus_Arg_PISACowsMilk_10_page_8,281.6,411.2,2108.0
4012234,stimulus_Arg_PISACowsMilk_10_page_8,281.7,411.4,2110.0
4012235,stimulus_Arg_PISACowsMilk_10_page_8,281.7,411.4,2112.0
4012236,stimulus_Arg_PISACowsMilk_10_page_8,281.8,411.4,2114.0
4012237,stimulus_Arg_PISACowsMilk_10_page_8,281.9,411.4,2113.0
4012238,stimulus_Arg_PISACowsMilk_10_page_8,282.0,411.4,2112.0
4012239,stimulus_Arg_PISACowsMilk_10_page_8,282.3,411.5,2113.0
4012240,stimulus_Arg_PISACowsMilk_10_page_8,282.8,411.6,2114.0
4012241,stimulus_Arg_PISACowsMilk_10_page_8,283.4,411.8,2114.0
4012242,stimulus_Arg_PISACowsMilk_10_page_8,283.9,411.9,2114.0
4012243,stimulus_Arg_PISACowsMilk_10_page_8,284.2,411.9,2113.0
4012244,stimulus_Arg_PISACowsMilk_10_page_8,284.3,411.7,2113.0
4012245,stimulus_Arg_PISACowsMilk_10_page_8,284.5,411.5,2112.0
4012246,stimulus_Arg_PISACowsMilk_10_page_8,284.7,411.6,2112.0
4012247,stimulus_Arg_PISACowsMilk_10_page_8,284.9,411.6,2112.0
