time,screen,pixel_x,pixel_y,pupil
6992695,stimulus_Lit_MagicMountain_6_question_6121,1056.6,439.0,2445.0
6992696,stimulus_Lit_MagicMountain_6_question_6121,1056.9,439.0,2445.0
6992697,stimulus_Lit_MagicMountain_6_question_6121,1057.1,438.9,2444.0
6992698,stimulus_Lit_MagicMountain_6_question_6121,1057.1,438.9,2443.0
6992699,stimulus_Lit_MagicMountain_6_question_6121,1056.8,438.2,2442.0
6992700,stimulus_Lit_MagicMountain_6_question_6121,1056.5,437.5,2441.0
6992701,stimulus_Lit_MagicMountain_6_question_6121,1056.1,436.8,2440.0
6992702,stimulus_Lit_MagicMountain_6_question_6121,1056.0,436.8,2440.0
6992703,stimulus_Lit_MagicMountain_6_question_6121,1055.8,436.8,2439.0
6992704,stimulus_Lit_MagicMountain_6_question_6121,1055.8,436.9,2438.0
6992705,stimulus_Lit_MagicMountain_6_question_6121,1055.6,437.1,2441.0
6992706,stimulus_Lit_MagicMountain_6_question_6121,1055.4,437.1,2445.0
6992707,stimulus_Lit_MagicMountain_6_question_6121,1055.0,437.2,2445.0
6992708,stimulus_Lit_MagicMountain_6_question_6121,1054.8,437.2,2442.0
6992709,stimulus_Lit_MagicMountain_6_question_6121,1054.8,437.2,2439.0
6992710,stimulus_Lit_MagicMountain_6_question_6121,1054.9,437.1,2439.0
6992711,stimulus_Lit_MagicMountain_6_question_6121,1055.1,437.0,2440.0
6992712,stimulus_Lit_MagicMountain_6_question_6121,1055.2,437.2,2439.0
6992713,stimulus_Lit_MagicMountain_6_question_6121,1055.4,437.5,2437.0
6992714,stimulus_Lit_MagicMountain_6_question_6121,1055.6,437.6,2438.0
6992715,stimulus_Lit_MagicMountain_6_question_6121,1055.8,437.4,2441.0
6992716,stimulus_Lit_MagicMountain_6_question_6121,1055.8,437.3,2445.0
6992717,stimulus_Lit_MagicMountain_6_question_6121,1055.8,437.4,2446.0
6992718,stimulus_Lit_MagicMountain_6_question_6121,1055.8,437.9,2448.0
6992719,stimulus_Lit_MagicMountain_6_question_6121,1055.8,438.7,2450.0
6992720,stimulus_Lit_MagicMountain_6_question_6121,1055.6,439.3,2450.0
6992721,stimulus_Lit_MagicMountain_6_question_6121,1055.4,439.5,2450.0
6992722,stimulus_Lit_MagicMountain_6_question_6121,1055.1,439.4,2449.0
6992723,stimulus_Lit_MagicMountain_6_question_6121,1054.8,439.2,2445.0
6992724,stimulus_Lit_MagicMountain_6_question_6121,1054.4,439.0,2442.0
6992725,stimulus_Lit_MagicMountain_6_question_6121,1054.3,438.7,2443.0
6992726,stimulus_Lit_MagicMountain_6_question_6121,1054.2,438.4,2447.0
6992727,stimulus_Lit_MagicMountain_6_question_6121,1053.7,438.2,2452.0
6992728,stimulus_Lit_MagicMountain_6_question_6121,1053.0,438.3,2451.0
6992729,stimulus_Lit_MagicMountain_6_question_6121,1052.2,438.1,2449.0
6992730,stimulus_Lit_MagicMountain_6_question_6121,1051.8,437.9,2447.0
6992731,stimulus_Lit_MagicMountain_6_question_6121,1051.6,437.7,2446.0
6992732,stimulus_Lit_MagicMountain_6_question_6121,1052.1,437.8,2444.0
6992733,stimulus_Lit_MagicMountain_6_question_6121,1052.9,438.0,2440.0
6992734,stimulus_Lit_MagicMountain_6_question_6121,1055.0,438.2,2437.0
6992735,stimulus_Lit_MagicMountain_6_question_6121,1057.7,438.4,2437.0
6992736,stimulus_Lit_MagicMountain_6_question_6121,1061.3,438.9,2442.0
6992737,stimulus_Lit_MagicMountain_6_question_6121,1065.4,439.2,2447.0
6992738,stimulus_Lit_MagicMountain_6_question_6121,1070.5,439.5,2449.0
6992739,stimulus_Lit_MagicMountain_6_question_6121,1076.5,439.3,2445.0
6992740,stimulus_Lit_MagicMountain_6_question_6121,1082.7,439.3,2441.0
6992741,stimulus_Lit_MagicMountain_6_question_6121,1088.7,439.3,2437.0
6992742,stimulus_Lit_MagicMountain_6_question_6121,1094.4,439.3,2438.0
6992743,stimulus_Lit_MagicMountain_6_question_6121,1100.0,439.4,2438.0
6992744,stimulus_Lit_MagicMountain_6_question_6121,1105.7,439.2,2437.0
6992745,stimulus_Lit_MagicMountain_6_question_6121,1110.6,438.6,2437.0
6992746,stimulus_Lit_MagicMountain_6_question_6121,1114.9,437.9,2436.0
6992747,stimulus_Lit_MagicMountain_6_question_6121,1119.1,437.1,2435.0
6992748,stimulus_Lit_MagicMountain_6_question_6121,1123.4,436.6,2430.0
6992749,stimulus_Lit_MagicMountain_6_question_6121,1128.0,436.1,2425.0
6992750,stimulus_Lit_MagicMountain_6_question_6121,1132.0,436.7,2421.0
6992751,stimulus_Lit_MagicMountain_6_question_6121,1135.1,437.3,2421.0
6992752,stimulus_Lit_MagicMountain_6_question_6121,1136.5,437.9,2419.0
6992753,stimulus_Lit_MagicMountain_6_question_6121,1137.6,437.7,2414.0
6992754,stimulus_Lit_MagicMountain_6_question_6121,1140.8,437.5,2410.0
6992755,stimulus_Lit_MagicMountain_6_question_6121,1145.6,438.1,2408.0
6992756,stimulus_Lit_MagicMountain_6_question_6121,1149.4,439.1,2409.0
6992757,stimulus_Lit_MagicMountain_6_question_6121,1151.3,440.4,2410.0
6992758,stimulus_Lit_MagicMountain_6_question_6121,1151.2,441.5,2412.0
6992759,stimulus_Lit_MagicMountain_6_question_6121,1151.1,442.8,2413.0
6992760,stimulus_Lit_MagicMountain_6_question_6121,1150.8,443.9,2412.0
6992761,stimulus_Lit_MagicMountain_6_question_6121,1149.5,444.6,2411.0
6992762,stimulus_Lit_MagicMountain_6_question_6121,1147.6,444.1,2410.0
6992763,stimulus_Lit_MagicMountain_6_question_6121,1145.4,443.4,2409.0
6992764,stimulus_Lit_MagicMountain_6_question_6121,1143.3,442.6,2409.0
6992765,stimulus_Lit_MagicMountain_6_question_6121,1141.8,441.9,2409.0
6992766,stimulus_Lit_MagicMountain_6_question_6121,1140.2,441.3,2410.0
6992767,stimulus_Lit_MagicMountain_6_question_6121,1139.2,440.8,2412.0
6992768,stimulus_Lit_MagicMountain_6_question_6121,1138.3,440.5,2413.0
6992769,stimulus_Lit_MagicMountain_6_question_6121,1138.1,439.9,2413.0
6992770,stimulus_Lit_MagicMountain_6_question_6121,1138.0,439.3,2413.0
6992771,stimulus_Lit_MagicMountain_6_question_6121,1138.3,439.2,2413.0
6992772,stimulus_Lit_MagicMountain_6_question_6121,1138.5,439.2,2413.0
6992773,stimulus_Lit_MagicMountain_6_question_6121,1138.7,439.3,2412.0
6992774,stimulus_Lit_MagicMountain_6_question_6121,1139.2,439.7,2413.0
6992775,stimulus_Lit_MagicMountain_6_question_6121,1139.9,440.3,2413.0
6992776,stimulus_Lit_MagicMountain_6_question_6121,1140.7,441.3,2413.0
6992777,stimulus_Lit_MagicMountain_6_question_6121,1141.1,442.6,2414.0
6992778,stimulus_Lit_MagicMountain_6_question_6121,1141.2,443.8,2415.0
6992779,stimulus_Lit_MagicMountain_6_question_6121,1141.3,444.6,2415.0
6992780,stimulus_Lit_MagicMountain_6_question_6121,1141.8,444.6,2413.0
6992781,stimulus_Lit_MagicMountain_6_question_6121,1142.4,444.5,2411.0
6992782,stimulus_Lit_MagicMountain_6_question_6121,1143.0,444.4,2410.0
6992783,stimulus_Lit_MagicMountain_6_question_6121,1142.9,443.9,2410.0
6992784,stimulus_Lit_MagicMountain_6_question_6121,1142.8,443.5,2409.0
6992785,stimulus_Lit_MagicMountain_6_question_6121,1142.4,443.1,2410.0
6992786,stimulus_Lit_MagicMountain_6_question_6121,1142.2,443.0,2415.0
6992787,stimulus_Lit_MagicMountain_6_question_6121,1141.6,443.0,2420.0
6992788,stimulus_Lit_MagicMountain_6_question_6121,1141.1,442.9,2425.0
6992789,stimulus_Lit_MagicMountain_6_question_6121,1140.7,442.9,2424.0
6992790,stimulus_Lit_MagicMountain_6_question_6121,1141.1,443.3,2422.0
6992791,stimulus_Lit_MagicMountain_6_question_6121,1141.5,443.7,2418.0
6992792,stimulus_Lit_MagicMountain_6_question_6121,1141.7,444.3,2413.0
6992793,stimulus_Lit_MagicMountain_6_question_6121,1141.4,444.4,2409.0
6992794,stimulus_Lit_MagicMountain_6_question_6121,1140.5,444.0,2407.0
6992795,stimulus_Lit_MagicMountain_6_question_6121,1139.7,443.4,2407.0
6992796,stimulus_Lit_MagicMountain_6_question_6121,1138.9,442.7,2410.0
6992797,stimulus_Lit_MagicMountain_6_question_6121,1138.9,442.5,2413.0
6992798,stimulus_Lit_MagicMountain_6_question_6121,1139.1,442.6,2417.0
6992799,stimulus_Lit_MagicMountain_6_question_6121,1139.3,442.9,2417.0
6992800,stimulus_Lit_MagicMountain_6_question_6121,1139.5,443.2,2414.0
6992801,stimulus_Lit_MagicMountain_6_question_6121,1139.4,443.6,2411.0
6992802,stimulus_Lit_MagicMountain_6_question_6121,1139.4,443.9,2408.0
6992803,stimulus_Lit_MagicMountain_6_question_6121,1139.4,444.3,2407.0
6992804,stimulus_Lit_MagicMountain_6_question_6121,1139.5,444.6,2407.0
6992805,stimulus_Lit_MagicMountain_6_question_6121,1139.2,445.0,2409.0
6992806,stimulus_Lit_MagicMountain_6_question_6121,1139.0,445.4,2411.0
6992807,stimulus_Lit_MagicMountain_6_question_6121,1138.6,445.8,2413.0
6992808,stimulus_Lit_MagicMountain_6_question_6121,1138.2,445.5,2412.0
6992809,stimulus_Lit_MagicMountain_6_question_6121,1137.7,445.0,2412.0
6992810,stimulus_Lit_MagicMountain_6_question_6121,1137.4,444.5,2410.0
6992811,stimulus_Lit_MagicMountain_6_question_6121,1137.4,444.4,2408.0
6992812,stimulus_Lit_MagicMountain_6_question_6121,1137.5,444.4,2410.0
6992813,stimulus_Lit_MagicMountain_6_question_6121,1137.5,444.7,2413.0
6992814,stimulus_Lit_MagicMountain_6_question_6121,1137.5,445.0,2415.0
6992815,stimulus_Lit_MagicMountain_6_question_6121,1137.7,445.2,2414.0
6992816,stimulus_Lit_MagicMountain_6_question_6121,1137.9,445.2,2411.0
6992817,stimulus_Lit_MagicMountain_6_question_6121,1138.2,445.1,2409.0
6992818,stimulus_Lit_MagicMountain_6_question_6121,1138.2,444.8,2411.0
6992819,stimulus_Lit_MagicMountain_6_question_6121,1138.2,444.6,2414.0
6992820,stimulus_Lit_MagicMountain_6_question_6121,1138.2,444.1,2415.0
6992821,stimulus_Lit_MagicMountain_6_question_6121,1138.1,443.9,2413.0
6992822,stimulus_Lit_MagicMountain_6_question_6121,1138.2,443.6,2411.0
6992823,stimulus_Lit_MagicMountain_6_question_6121,1138.3,443.9,2408.0
6992824,stimulus_Lit_MagicMountain_6_question_6121,1138.1,444.2,2406.0
6992825,stimulus_Lit_MagicMountain_6_question_6121,1137.8,444.5,2406.0
6992826,stimulus_Lit_MagicMountain_6_question_6121,1137.6,444.6,2410.0
6992827,stimulus_Lit_MagicMountain_6_question_6121,1137.8,444.6,2413.0
6992828,stimulus_Lit_MagicMountain_6_question_6121,1138.1,444.6,2414.0
6992829,stimulus_Lit_MagicMountain_6_question_6121,1138.6,445.2,2415.0
6992830,stimulus_Lit_MagicMountain_6_question_6121,1139.1,445.9,2419.0
6992831,stimulus_Lit_MagicMountain_6_question_6121,1139.4,447.1,2422.0
6992832,stimulus_Lit_MagicMountain_6_question_6121,1139.4,447.7,2424.0
6992833,stimulus_Lit_MagicMountain_6_question_6121,1139.6,448.4,2424.0
6992834,stimulus_Lit_MagicMountain_6_question_6121,1139.7,448.4,2423.0
6992835,stimulus_Lit_MagicMountain_6_question_6121,1140.0,448.3,2426.0
6992836,stimulus_Lit_MagicMountain_6_question_6121,1140.1,448.1,2429.0
6992837,stimulus_Lit_MagicMountain_6_question_6121,1140.2,448.0,2432.0
6992838,stimulus_Lit_MagicMountain_6_question_6121,1140.1,448.1,2432.0
6992839,stimulus_Lit_MagicMountain_6_question_6121,1140.3,448.1,2432.0
6992840,stimulus_Lit_MagicMountain_6_question_6121,1140.6,447.7,2432.0
6992841,stimulus_Lit_MagicMountain_6_question_6121,1140.9,447.2,2432.0
6992842,stimulus_Lit_MagicMountain_6_question_6121,1141.0,446.6,2428.0
6992843,stimulus_Lit_MagicMountain_6_question_6121,1141.1,446.4,2424.0
6992844,stimulus_Lit_MagicMountain_6_question_6121,1141.5,446.5,2420.0
6992845,stimulus_Lit_MagicMountain_6_question_6121,1141.9,446.8,2420.0
6992846,stimulus_Lit_MagicMountain_6_question_6121,1142.0,447.1,2418.0
6992847,stimulus_Lit_MagicMountain_6_question_6121,1141.2,447.2,2415.0
6992848,stimulus_Lit_MagicMountain_6_question_6121,1140.1,447.4,2412.0
6992849,stimulus_Lit_MagicMountain_6_question_6121,1139.1,447.1,2410.0
6992850,stimulus_Lit_MagicMountain_6_question_6121,1138.3,446.8,2411.0
6992851,stimulus_Lit_MagicMountain_6_question_6121,1137.5,446.4,2413.0
6992852,stimulus_Lit_MagicMountain_6_question_6121,1136.7,446.5,2414.0
6992853,stimulus_Lit_MagicMountain_6_question_6121,1136.2,446.5,2417.0
6992854,stimulus_Lit_MagicMountain_6_question_6121,1136.2,446.5,2419.0
6992855,stimulus_Lit_MagicMountain_6_question_6121,1136.5,446.4,2421.0
6992856,stimulus_Lit_MagicMountain_6_question_6121,1136.7,446.2,2423.0
6992857,stimulus_Lit_MagicMountain_6_question_6121,1136.9,446.1,2425.0
6992858,stimulus_Lit_MagicMountain_6_question_6121,1136.9,446.1,2428.0
6992859,stimulus_Lit_MagicMountain_6_question_6121,1137.0,446.1,2426.0
6992860,stimulus_Lit_MagicMountain_6_question_6121,1137.0,446.0,2425.0
6992861,stimulus_Lit_MagicMountain_6_question_6121,1137.6,446.0,2424.0
6992862,stimulus_Lit_MagicMountain_6_question_6121,1138.1,446.0,2425.0
6992863,stimulus_Lit_MagicMountain_6_question_6121,1139.2,445.8,2424.0
6992864,stimulus_Lit_MagicMountain_6_question_6121,1140.2,445.6,2422.0
6992865,stimulus_Lit_MagicMountain_6_question_6121,1141.2,445.5,2423.0
6992866,stimulus_Lit_MagicMountain_6_question_6121,1141.7,446.2,2425.0
6992867,stimulus_Lit_MagicMountain_6_question_6121,1141.5,447.0,2427.0
6992868,stimulus_Lit_MagicMountain_6_question_6121,1140.7,447.3,2426.0
6992869,stimulus_Lit_MagicMountain_6_question_6121,1139.6,446.4,2426.0
6992870,stimulus_Lit_MagicMountain_6_question_6121,1138.2,445.5,2427.0
6992871,stimulus_Lit_MagicMountain_6_question_6121,1137.3,445.0,2427.0
6992872,stimulus_Lit_MagicMountain_6_question_6121,1136.4,446.3,2426.0
6992873,stimulus_Lit_MagicMountain_6_question_6121,1133.2,447.8,2426.0
6992874,stimulus_Lit_MagicMountain_6_question_6121,1128.5,449.3,2429.0
6992875,stimulus_Lit_MagicMountain_6_question_6121,1120.3,451.3,2435.0
6992876,stimulus_Lit_MagicMountain_6_question_6121,1111.7,454.6,2441.0
6992877,stimulus_Lit_MagicMountain_6_question_6121,1098.7,458.1,2448.0
6992878,stimulus_Lit_MagicMountain_6_question_6121,1084.5,462.4,2455.0
6992879,stimulus_Lit_MagicMountain_6_question_6121,1066.9,465.6,2463.0
6992880,stimulus_Lit_MagicMountain_6_question_6121,1047.9,469.9,2470.0
6992881,stimulus_Lit_MagicMountain_6_question_6121,1027.6,473.3,2479.0
6992882,stimulus_Lit_MagicMountain_6_question_6121,1007.6,477.6,2493.0
6992883,stimulus_Lit_MagicMountain_6_question_6121,989.2,480.7,2504.0
6992884,stimulus_Lit_MagicMountain_6_question_6121,971.3,482.5,2510.0
6992885,stimulus_Lit_MagicMountain_6_question_6121,954.5,483.0,2521.0
6992886,stimulus_Lit_MagicMountain_6_question_6121,937.0,483.9,2531.0
6992887,stimulus_Lit_MagicMountain_6_question_6121,922.0,486.3,2543.0
6992888,stimulus_Lit_MagicMountain_6_question_6121,906.2,489.6,2550.0
6992889,stimulus_Lit_MagicMountain_6_question_6121,892.3,493.0,2556.0
6992890,stimulus_Lit_MagicMountain_6_question_6121,876.6,495.3,2561.0
6992891,stimulus_Lit_MagicMountain_6_question_6121,862.1,498.4,2561.0
6992892,stimulus_Lit_MagicMountain_6_question_6121,847.9,501.4,2562.0
6992893,stimulus_Lit_MagicMountain_6_question_6121,835.4,505.1,2562.0
6992894,stimulus_Lit_MagicMountain_6_question_6121,822.5,507.5,2563.0
6992895,stimulus_Lit_MagicMountain_6_question_6121,810.1,509.7,2568.0
6992896,stimulus_Lit_MagicMountain_6_question_6121,799.1,512.4,2572.0
6992897,stimulus_Lit_MagicMountain_6_question_6121,788.6,514.6,2576.0
6992898,stimulus_Lit_MagicMountain_6_question_6121,778.7,516.5,2580.0
6992899,stimulus_Lit_MagicMountain_6_question_6121,768.4,517.2,2584.0
6992900,stimulus_Lit_MagicMountain_6_question_6121,760.2,518.1,2585.0
6992901,stimulus_Lit_MagicMountain_6_question_6121,752.4,519.0,2581.0
6992902,stimulus_Lit_MagicMountain_6_question_6121,746.8,519.9,2578.0
6992903,stimulus_Lit_MagicMountain_6_question_6121,743.3,520.8,2576.0
6992904,stimulus_Lit_MagicMountain_6_question_6121,742.2,521.4,2577.0
6992905,stimulus_Lit_MagicMountain_6_question_6121,741.7,521.7,2580.0
6992906,stimulus_Lit_MagicMountain_6_question_6121,742.0,521.7,2584.0
6992907,stimulus_Lit_MagicMountain_6_question_6121,742.7,521.7,2587.0
6992908,stimulus_Lit_MagicMountain_6_question_6121,743.8,521.2,2588.0
6992909,stimulus_Lit_MagicMountain_6_question_6121,745.0,520.6,2588.0
6992910,stimulus_Lit_MagicMountain_6_question_6121,746.7,519.7,2587.0
6992911,stimulus_Lit_MagicMountain_6_question_6121,748.5,518.7,2586.0
6992912,stimulus_Lit_MagicMountain_6_question_6121,750.2,517.6,2586.0
6992913,stimulus_Lit_MagicMountain_6_question_6121,752.0,516.3,2587.0
6992914,stimulus_Lit_MagicMountain_6_question_6121,754.5,515.3,2585.0
6992915,stimulus_Lit_MagicMountain_6_question_6121,756.8,514.1,2583.0
6992916,stimulus_Lit_MagicMountain_6_question_6121,758.8,513.4,2581.0
6992917,stimulus_Lit_MagicMountain_6_question_6121,760.2,513.0,2580.0
6992918,stimulus_Lit_MagicMountain_6_question_6121,761.1,513.0,2580.0
6992919,stimulus_Lit_MagicMountain_6_question_6121,761.6,513.5,2579.0
6992920,stimulus_Lit_MagicMountain_6_question_6121,761.6,514.0,2576.0
6992921,stimulus_Lit_MagicMountain_6_question_6121,761.4,514.7,2572.0
6992922,stimulus_Lit_MagicMountain_6_question_6121,761.1,515.3,2568.0
6992923,stimulus_Lit_MagicMountain_6_question_6121,760.7,516.3,2568.0
6992924,stimulus_Lit_MagicMountain_6_question_6121,760.5,517.0,2569.0
6992925,stimulus_Lit_MagicMountain_6_question_6121,760.4,517.4,2573.0
6992926,stimulus_Lit_MagicMountain_6_question_6121,760.3,517.4,2576.0
6992927,stimulus_Lit_MagicMountain_6_question_6121,760.2,517.7,2578.0
6992928,stimulus_Lit_MagicMountain_6_question_6121,759.6,518.0,2578.0
6992929,stimulus_Lit_MagicMountain_6_question_6121,758.8,518.3,2578.0
6992930,stimulus_Lit_MagicMountain_6_question_6121,758.1,518.4,2579.0
6992931,stimulus_Lit_MagicMountain_6_question_6121,758.0,518.4,2579.0
6992932,stimulus_Lit_MagicMountain_6_question_6121,758.0,518.4,2577.0
6992933,stimulus_Lit_MagicMountain_6_question_6121,757.9,518.4,2574.0
6992934,stimulus_Lit_MagicMountain_6_question_6121,757.9,518.5,2573.0
6992935,stimulus_Lit_MagicMountain_6_question_6121,757.9,518.5,2574.0
6992936,stimulus_Lit_MagicMountain_6_question_6121,758.2,518.4,2576.0
6992937,stimulus_Lit_MagicMountain_6_question_6121,758.7,518.3,2578.0
6992938,stimulus_Lit_MagicMountain_6_question_6121,759.2,518.4,2580.0
6992939,stimulus_Lit_MagicMountain_6_question_6121,759.3,518.4,2580.0
6992940,stimulus_Lit_MagicMountain_6_question_6121,759.3,518.4,2582.0
6992941,stimulus_Lit_MagicMountain_6_question_6121,759.3,518.2,2582.0
6992942,stimulus_Lit_MagicMountain_6_question_6121,759.0,518.2,2579.0
6992943,stimulus_Lit_MagicMountain_6_question_6121,758.4,518.2,2573.0
6992944,stimulus_Lit_MagicMountain_6_question_6121,757.9,518.3,2567.0
6992945,stimulus_Lit_MagicMountain_6_question_6121,758.0,518.3,2569.0
6992946,stimulus_Lit_MagicMountain_6_question_6121,758.8,518.6,2573.0
6992947,stimulus_Lit_MagicMountain_6_question_6121,759.6,518.8,2577.0
6992948,stimulus_Lit_MagicMountain_6_question_6121,760.1,519.1,2576.0
6992949,stimulus_Lit_MagicMountain_6_question_6121,760.0,519.1,2575.0
6992950,stimulus_Lit_MagicMountain_6_question_6121,760.0,519.1,2575.0
6992951,stimulus_Lit_MagicMountain_6_question_6121,759.7,518.9,2573.0
6992952,stimulus_Lit_MagicMountain_6_question_6121,759.4,518.7,2571.0
6992953,stimulus_Lit_MagicMountain_6_question_6121,759.4,518.6,2569.0
6992954,stimulus_Lit_MagicMountain_6_question_6121,759.8,518.8,2569.0
6992955,stimulus_Lit_MagicMountain_6_question_6121,760.3,518.9,2569.0
6992956,stimulus_Lit_MagicMountain_6_question_6121,760.5,518.9,2572.0
6992957,stimulus_Lit_MagicMountain_6_question_6121,760.4,518.9,2575.0
6992958,stimulus_Lit_MagicMountain_6_question_6121,760.4,519.0,2577.0
6992959,stimulus_Lit_MagicMountain_6_question_6121,760.4,519.0,2575.0
6992960,stimulus_Lit_MagicMountain_6_question_6121,760.3,518.9,2573.0
6992961,stimulus_Lit_MagicMountain_6_question_6121,760.1,518.9,2573.0
6992962,stimulus_Lit_MagicMountain_6_question_6121,760.0,519.0,2573.0
6992963,stimulus_Lit_MagicMountain_6_question_6121,760.1,519.0,2571.0
6992964,stimulus_Lit_MagicMountain_6_question_6121,760.4,518.9,2569.0
6992965,stimulus_Lit_MagicMountain_6_question_6121,760.7,518.9,2570.0
6992966,stimulus_Lit_MagicMountain_6_question_6121,760.7,518.9,2573.0
6992967,stimulus_Lit_MagicMountain_6_question_6121,760.8,518.9,2575.0
6992968,stimulus_Lit_MagicMountain_6_question_6121,760.8,519.2,2574.0
6992969,stimulus_Lit_MagicMountain_6_question_6121,760.8,519.5,2574.0
6992970,stimulus_Lit_MagicMountain_6_question_6121,760.8,519.6,2574.0
6992971,stimulus_Lit_MagicMountain_6_question_6121,760.4,519.4,2573.0
6992972,stimulus_Lit_MagicMountain_6_question_6121,760.2,519.2,2571.0
6992973,stimulus_Lit_MagicMountain_6_question_6121,760.0,519.2,2569.0
6992974,stimulus_Lit_MagicMountain_6_question_6121,760.0,519.2,2568.0
6992975,stimulus_Lit_MagicMountain_6_question_6121,760.2,519.2,2570.0
6992976,stimulus_Lit_MagicMountain_6_question_6121,760.4,519.1,2573.0
6992977,stimulus_Lit_MagicMountain_6_question_6121,760.6,519.1,2577.0
6992978,stimulus_Lit_MagicMountain_6_question_6121,760.6,519.1,2578.0
6992979,stimulus_Lit_MagicMountain_6_question_6121,760.6,519.2,2578.0
6992980,stimulus_Lit_MagicMountain_6_question_6121,760.6,519.3,2576.0
6992981,stimulus_Lit_MagicMountain_6_question_6121,760.5,519.2,2574.0
6992982,stimulus_Lit_MagicMountain_6_question_6121,760.3,519.0,2574.0
6992983,stimulus_Lit_MagicMountain_6_question_6121,760.1,518.9,2573.0
6992984,stimulus_Lit_MagicMountain_6_question_6121,759.7,519.0,2575.0
6992985,stimulus_Lit_MagicMountain_6_question_6121,759.4,519.0,2577.0
6992986,stimulus_Lit_MagicMountain_6_question_6121,759.0,519.0,2579.0
6992987,stimulus_Lit_MagicMountain_6_question_6121,759.1,519.0,2579.0
6992988,stimulus_Lit_MagicMountain_6_question_6121,759.2,519.0,2580.0
