time,screen,pixel_x,pixel_y,pupil
6382005,stimulus_Ins_LearningMobility_3_question_3121,1005.9,463.2,2282.0
6382006,stimulus_Ins_LearningMobility_3_question_3121,1006.0,463.1,2281.0
6382007,stimulus_Ins_LearningMobility_3_question_3121,1006.0,463.1,2279.0
6382008,stimulus_Ins_LearningMobility_3_question_3121,1005.9,463.4,2278.0
6382009,stimulus_Ins_LearningMobility_3_question_3121,1006.1,463.6,2279.0
6382010,stimulus_Ins_LearningMobility_3_question_3121,1006.4,463.9,2282.0
6382011,stimulus_Ins_LearningMobility_3_question_3121,1006.7,464.0,2285.0
6382012,stimulus_Ins_LearningMobility_3_question_3121,1006.9,464.1,2288.0
6382013,stimulus_Ins_LearningMobility_3_question_3121,1007.1,463.5,2288.0
6382014,stimulus_Ins_LearningMobility_3_question_3121,1007.4,462.8,2288.0
6382015,stimulus_Ins_LearningMobility_3_question_3121,1007.6,462.4,2288.0
6382016,stimulus_Ins_LearningMobility_3_question_3121,1008.0,462.6,2287.0
6382017,stimulus_Ins_LearningMobility_3_question_3121,1008.3,462.8,2287.0
6382018,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.7,2287.0
6382019,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.5,2287.0
6382020,stimulus_Ins_LearningMobility_3_question_3121,1008.6,462.5,2287.0
6382021,stimulus_Ins_LearningMobility_3_question_3121,1008.7,462.5,2288.0
6382022,stimulus_Ins_LearningMobility_3_question_3121,1008.7,462.5,2289.0
6382023,stimulus_Ins_LearningMobility_3_question_3121,1008.7,462.4,2288.0
6382024,stimulus_Ins_LearningMobility_3_question_3121,1008.6,462.3,2287.0
6382025,stimulus_Ins_LearningMobility_3_question_3121,1008.7,462.2,2285.0
6382026,stimulus_Ins_LearningMobility_3_question_3121,1008.7,462.2,2285.0
6382027,stimulus_Ins_LearningMobility_3_question_3121,1008.6,462.3,2285.0
6382028,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.4,2285.0
6382029,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.5,2285.0
6382030,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.5,2285.0
6382031,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.5,2285.0
6382032,stimulus_Ins_LearningMobility_3_question_3121,1008.5,462.2,2284.0
6382033,stimulus_Ins_LearningMobility_3_question_3121,1008.5,461.8,2284.0
6382034,stimulus_Ins_LearningMobility_3_question_3121,1008.4,461.5,2284.0
6382035,stimulus_Ins_LearningMobility_3_question_3121,1008.2,461.5,2286.0
6382036,stimulus_Ins_LearningMobility_3_question_3121,1007.7,461.5,2288.0
6382037,stimulus_Ins_LearningMobility_3_question_3121,1007.2,461.5,2288.0
6382038,stimulus_Ins_LearningMobility_3_question_3121,1006.9,461.7,2287.0
6382039,stimulus_Ins_LearningMobility_3_question_3121,1006.9,462.0,2286.0
6382040,stimulus_Ins_LearningMobility_3_question_3121,1006.9,462.2,2285.0
6382041,stimulus_Ins_LearningMobility_3_question_3121,1006.8,462.2,2284.0
6382042,stimulus_Ins_LearningMobility_3_question_3121,1006.9,462.1,2282.0
6382043,stimulus_Ins_LearningMobility_3_question_3121,1007.0,462.1,2281.0
6382044,stimulus_Ins_LearningMobility_3_question_3121,1007.0,461.8,2280.0
6382045,stimulus_Ins_LearningMobility_3_question_3121,1007.1,461.6,2278.0
6382046,stimulus_Ins_LearningMobility_3_question_3121,1007.1,461.7,2276.0
6382047,stimulus_Ins_LearningMobility_3_question_3121,1007.1,462.0,2278.0
6382048,stimulus_Ins_LearningMobility_3_question_3121,1007.3,462.3,2280.0
6382049,stimulus_Ins_LearningMobility_3_question_3121,1007.3,462.3,2283.0
6382050,stimulus_Ins_LearningMobility_3_question_3121,1007.3,462.3,2283.0
6382051,stimulus_Ins_LearningMobility_3_question_3121,1007.3,462.4,2283.0
6382052,stimulus_Ins_LearningMobility_3_question_3121,1007.3,462.4,2283.0
6382053,stimulus_Ins_LearningMobility_3_question_3121,1007.2,462.5,2282.0
6382054,stimulus_Ins_LearningMobility_3_question_3121,1007.1,462.4,2281.0
6382055,stimulus_Ins_LearningMobility_3_question_3121,1007.1,462.3,2279.0
6382056,stimulus_Ins_LearningMobility_3_question_3121,1007.2,462.0,2278.0
6382057,stimulus_Ins_LearningMobility_3_question_3121,1007.2,461.5,2279.0
6382058,stimulus_Ins_LearningMobility_3_question_3121,1007.1,461.2,2280.0
6382059,stimulus_Ins_LearningMobility_3_question_3121,1007.2,461.0,2281.0
6382060,stimulus_Ins_LearningMobility_3_question_3121,1007.4,460.9,2282.0
6382061,stimulus_Ins_LearningMobility_3_question_3121,1007.6,460.9,2282.0
6382062,stimulus_Ins_LearningMobility_3_question_3121,1007.7,460.6,2282.0
6382063,stimulus_Ins_LearningMobility_3_question_3121,1007.7,460.3,2281.0
6382064,stimulus_Ins_LearningMobility_3_question_3121,1007.7,460.0,2280.0
6382065,stimulus_Ins_LearningMobility_3_question_3121,1007.5,460.2,2276.0
6382066,stimulus_Ins_LearningMobility_3_question_3121,1007.2,460.4,2272.0
6382067,stimulus_Ins_LearningMobility_3_question_3121,1006.9,460.7,2268.0
6382068,stimulus_Ins_LearningMobility_3_question_3121,1006.8,460.7,2269.0
6382069,stimulus_Ins_LearningMobility_3_question_3121,1006.7,460.6,2271.0
6382070,stimulus_Ins_LearningMobility_3_question_3121,1006.7,460.5,2276.0
6382071,stimulus_Ins_LearningMobility_3_question_3121,1006.6,460.3,2279.0
6382072,stimulus_Ins_LearningMobility_3_question_3121,1006.5,460.3,2283.0
6382073,stimulus_Ins_LearningMobility_3_question_3121,1006.3,460.3,2283.0
6382074,stimulus_Ins_LearningMobility_3_question_3121,1006.1,460.2,2282.0
6382075,stimulus_Ins_LearningMobility_3_question_3121,1006.1,460.1,2282.0
6382076,stimulus_Ins_LearningMobility_3_question_3121,1006.2,460.0,2283.0
6382077,stimulus_Ins_LearningMobility_3_question_3121,1006.3,460.0,2284.0
6382078,stimulus_Ins_LearningMobility_3_question_3121,1006.5,460.0,2285.0
6382079,stimulus_Ins_LearningMobility_3_question_3121,1006.4,460.1,2286.0
6382080,stimulus_Ins_LearningMobility_3_question_3121,1006.1,460.2,2290.0
6382081,stimulus_Ins_LearningMobility_3_question_3121,1006.0,460.2,2292.0
6382082,stimulus_Ins_LearningMobility_3_question_3121,1006.1,460.3,2294.0
6382083,stimulus_Ins_LearningMobility_3_question_3121,1006.0,460.2,2293.0
6382084,stimulus_Ins_LearningMobility_3_question_3121,1005.7,460.1,2293.0
6382085,stimulus_Ins_LearningMobility_3_question_3121,1005.4,460.1,2292.0
6382086,stimulus_Ins_LearningMobility_3_question_3121,1005.3,460.3,2292.0
6382087,stimulus_Ins_LearningMobility_3_question_3121,1005.4,460.3,2293.0
6382088,stimulus_Ins_LearningMobility_3_question_3121,1005.7,460.2,2293.0
6382089,stimulus_Ins_LearningMobility_3_question_3121,1005.9,460.1,2293.0
6382090,stimulus_Ins_LearningMobility_3_question_3121,1005.9,460.1,2294.0
6382091,stimulus_Ins_LearningMobility_3_question_3121,1005.8,460.1,2294.0
6382092,stimulus_Ins_LearningMobility_3_question_3121,1005.6,460.1,2295.0
6382093,stimulus_Ins_LearningMobility_3_question_3121,1005.3,460.1,2294.0
6382094,stimulus_Ins_LearningMobility_3_question_3121,1004.9,460.1,2293.0
6382095,stimulus_Ins_LearningMobility_3_question_3121,1004.7,460.0,2291.0
6382096,stimulus_Ins_LearningMobility_3_question_3121,1004.6,459.7,2291.0
6382097,stimulus_Ins_LearningMobility_3_question_3121,1004.4,459.5,2290.0
6382098,stimulus_Ins_LearningMobility_3_question_3121,1004.3,459.5,2290.0
6382099,stimulus_Ins_LearningMobility_3_question_3121,1004.1,459.5,2292.0
6382100,stimulus_Ins_LearningMobility_3_question_3121,1004.1,459.6,2295.0
6382101,stimulus_Ins_LearningMobility_3_question_3121,1004.5,459.6,2299.0
6382102,stimulus_Ins_LearningMobility_3_question_3121,1004.9,459.7,2298.0
6382103,stimulus_Ins_LearningMobility_3_question_3121,1005.3,459.7,2295.0
6382104,stimulus_Ins_LearningMobility_3_question_3121,1005.2,459.7,2291.0
6382105,stimulus_Ins_LearningMobility_3_question_3121,1005.2,459.7,2289.0
6382106,stimulus_Ins_LearningMobility_3_question_3121,1005.3,459.7,2288.0
6382107,stimulus_Ins_LearningMobility_3_question_3121,1005.5,459.7,2288.0
6382108,stimulus_Ins_LearningMobility_3_question_3121,1005.7,459.9,2288.0
6382109,stimulus_Ins_LearningMobility_3_question_3121,1005.8,460.1,2288.0
6382110,stimulus_Ins_LearningMobility_3_question_3121,1005.6,460.3,2287.0
6382111,stimulus_Ins_LearningMobility_3_question_3121,1005.4,460.2,2286.0
6382112,stimulus_Ins_LearningMobility_3_question_3121,1005.1,460.1,2284.0
6382113,stimulus_Ins_LearningMobility_3_question_3121,1005.0,460.3,2284.0
6382114,stimulus_Ins_LearningMobility_3_question_3121,1005.2,460.5,2283.0
6382115,stimulus_Ins_LearningMobility_3_question_3121,1005.6,460.7,2283.0
6382116,stimulus_Ins_LearningMobility_3_question_3121,1006.0,460.8,2283.0
6382117,stimulus_Ins_LearningMobility_3_question_3121,1006.0,460.9,2284.0
6382118,stimulus_Ins_LearningMobility_3_question_3121,1006.1,460.5,2284.0
6382119,stimulus_Ins_LearningMobility_3_question_3121,1006.3,460.0,2285.0
6382120,stimulus_Ins_LearningMobility_3_question_3121,1006.4,459.4,2284.0
6382121,stimulus_Ins_LearningMobility_3_question_3121,1006.5,459.4,2284.0
6382122,stimulus_Ins_LearningMobility_3_question_3121,1006.5,459.4,2285.0
6382123,stimulus_Ins_LearningMobility_3_question_3121,1006.4,459.4,2285.0
6382124,stimulus_Ins_LearningMobility_3_question_3121,1006.1,459.4,2286.0
6382125,stimulus_Ins_LearningMobility_3_question_3121,1005.4,459.5,2284.0
6382126,stimulus_Ins_LearningMobility_3_question_3121,1004.7,459.5,2282.0
6382127,stimulus_Ins_LearningMobility_3_question_3121,1004.2,459.5,2279.0
6382128,stimulus_Ins_LearningMobility_3_question_3121,1004.0,459.6,2278.0
6382129,stimulus_Ins_LearningMobility_3_question_3121,1005.2,459.6,2276.0
6382130,stimulus_Ins_LearningMobility_3_question_3121,1008.3,459.4,2276.0
6382131,stimulus_Ins_LearningMobility_3_question_3121,1013.5,458.8,2276.0
6382132,stimulus_Ins_LearningMobility_3_question_3121,1019.7,458.2,2274.0
6382133,stimulus_Ins_LearningMobility_3_question_3121,1027.6,457.6,2271.0
6382134,stimulus_Ins_LearningMobility_3_question_3121,1036.0,457.2,2267.0
6382135,stimulus_Ins_LearningMobility_3_question_3121,1045.7,456.6,2260.0
6382136,stimulus_Ins_LearningMobility_3_question_3121,1055.2,455.9,2252.0
6382137,stimulus_Ins_LearningMobility_3_question_3121,1064.6,455.3,2246.0
6382138,stimulus_Ins_LearningMobility_3_question_3121,1073.3,454.9,2246.0
6382139,stimulus_Ins_LearningMobility_3_question_3121,1079.9,454.5,2246.0
6382140,stimulus_Ins_LearningMobility_3_question_3121,1085.4,454.1,2244.0
6382141,stimulus_Ins_LearningMobility_3_question_3121,1091.1,453.6,2240.0
6382142,stimulus_Ins_LearningMobility_3_question_3121,1097.1,453.1,2234.0
6382143,stimulus_Ins_LearningMobility_3_question_3121,1102.3,452.6,2229.0
6382144,stimulus_Ins_LearningMobility_3_question_3121,1105.1,451.6,2225.0
6382145,stimulus_Ins_LearningMobility_3_question_3121,1107.6,450.6,2223.0
6382146,stimulus_Ins_LearningMobility_3_question_3121,1110.7,449.9,2217.0
6382147,stimulus_Ins_LearningMobility_3_question_3121,1114.6,450.2,2213.0
6382148,stimulus_Ins_LearningMobility_3_question_3121,1117.9,450.8,2209.0
6382149,stimulus_Ins_LearningMobility_3_question_3121,1120.5,451.4,2208.0
6382150,stimulus_Ins_LearningMobility_3_question_3121,1122.8,451.2,2207.0
6382151,stimulus_Ins_LearningMobility_3_question_3121,1125.6,450.5,2205.0
6382152,stimulus_Ins_LearningMobility_3_question_3121,1128.6,449.8,2203.0
6382153,stimulus_Ins_LearningMobility_3_question_3121,1131.3,449.6,2202.0
6382154,stimulus_Ins_LearningMobility_3_question_3121,1132.8,449.9,2201.0
6382155,stimulus_Ins_LearningMobility_3_question_3121,1133.8,450.6,2201.0
6382156,stimulus_Ins_LearningMobility_3_question_3121,1133.8,452.1,2200.0
6382157,stimulus_Ins_LearningMobility_3_question_3121,1133.4,453.5,2200.0
6382158,stimulus_Ins_LearningMobility_3_question_3121,1132.6,454.6,2200.0
6382159,stimulus_Ins_LearningMobility_3_question_3121,1131.7,455.5,2202.0
6382160,stimulus_Ins_LearningMobility_3_question_3121,1130.3,456.6,2203.0
6382161,stimulus_Ins_LearningMobility_3_question_3121,1128.8,457.4,2203.0
6382162,stimulus_Ins_LearningMobility_3_question_3121,1127.1,457.8,2202.0
6382163,stimulus_Ins_LearningMobility_3_question_3121,1125.3,457.9,2200.0
6382164,stimulus_Ins_LearningMobility_3_question_3121,1123.9,458.3,2197.0
6382165,stimulus_Ins_LearningMobility_3_question_3121,1122.6,458.7,2193.0
6382166,stimulus_Ins_LearningMobility_3_question_3121,1122.1,458.8,2190.0
6382167,stimulus_Ins_LearningMobility_3_question_3121,1121.8,458.6,2188.0
6382168,stimulus_Ins_LearningMobility_3_question_3121,1121.8,458.3,2187.0
6382169,stimulus_Ins_LearningMobility_3_question_3121,1122.1,458.1,2187.0
6382170,stimulus_Ins_LearningMobility_3_question_3121,1122.5,457.9,2189.0
6382171,stimulus_Ins_LearningMobility_3_question_3121,1123.2,457.6,2190.0
6382172,stimulus_Ins_LearningMobility_3_question_3121,1123.8,457.4,2191.0
6382173,stimulus_Ins_LearningMobility_3_question_3121,1124.5,457.2,2189.0
6382174,stimulus_Ins_LearningMobility_3_question_3121,1124.9,457.1,2186.0
6382175,stimulus_Ins_LearningMobility_3_question_3121,1125.1,457.2,2183.0
6382176,stimulus_Ins_LearningMobility_3_question_3121,1125.2,457.4,2179.0
6382177,stimulus_Ins_LearningMobility_3_question_3121,1125.4,457.5,2176.0
6382178,stimulus_Ins_LearningMobility_3_question_3121,1125.5,457.5,2173.0
6382179,stimulus_Ins_LearningMobility_3_question_3121,1126.0,457.4,2173.0
6382180,stimulus_Ins_LearningMobility_3_question_3121,1126.3,457.2,2173.0
6382181,stimulus_Ins_LearningMobility_3_question_3121,1126.7,456.9,2173.0
6382182,stimulus_Ins_LearningMobility_3_question_3121,1126.9,457.0,2170.0
6382183,stimulus_Ins_LearningMobility_3_question_3121,1127.0,457.0,2167.0
6382184,stimulus_Ins_LearningMobility_3_question_3121,1127.2,457.2,2164.0
6382185,stimulus_Ins_LearningMobility_3_question_3121,1127.6,457.2,2162.0
6382186,stimulus_Ins_LearningMobility_3_question_3121,1127.8,457.1,2160.0
6382187,stimulus_Ins_LearningMobility_3_question_3121,1128.1,457.1,2158.0
6382188,stimulus_Ins_LearningMobility_3_question_3121,1128.1,457.1,2158.0
6382189,stimulus_Ins_LearningMobility_3_question_3121,1128.1,457.1,2158.0
6382190,stimulus_Ins_LearningMobility_3_question_3121,1128.3,457.3,2158.0
6382191,stimulus_Ins_LearningMobility_3_question_3121,1128.4,457.6,2158.0
6382192,stimulus_Ins_LearningMobility_3_question_3121,1128.3,458.0,2156.0
6382193,stimulus_Ins_LearningMobility_3_question_3121,1128.1,458.0,2153.0
6382194,stimulus_Ins_LearningMobility_3_question_3121,1127.9,457.9,2147.0
6382195,stimulus_Ins_LearningMobility_3_question_3121,1127.9,458.2,2144.0
6382196,stimulus_Ins_LearningMobility_3_question_3121,1128.3,458.7,2141.0
6382197,stimulus_Ins_LearningMobility_3_question_3121,1128.9,459.3,2141.0
6382198,stimulus_Ins_LearningMobility_3_question_3121,1129.5,459.6,2141.0
6382199,stimulus_Ins_LearningMobility_3_question_3121,1129.7,459.5,2141.0
6382200,stimulus_Ins_LearningMobility_3_question_3121,1129.8,459.4,2142.0
6382201,stimulus_Ins_LearningMobility_3_question_3121,1129.9,459.7,2140.0
6382202,stimulus_Ins_LearningMobility_3_question_3121,1130.0,460.1,2138.0
6382203,stimulus_Ins_LearningMobility_3_question_3121,1130.0,460.5,2135.0
6382204,stimulus_Ins_LearningMobility_3_question_3121,1130.1,460.5,2134.0
6382205,stimulus_Ins_LearningMobility_3_question_3121,1130.2,460.5,2131.0
6382206,stimulus_Ins_LearningMobility_3_question_3121,1129.7,460.5,2130.0
6382207,stimulus_Ins_LearningMobility_3_question_3121,1129.3,460.7,2128.0
6382208,stimulus_Ins_LearningMobility_3_question_3121,1129.1,460.9,2128.0
6382209,stimulus_Ins_LearningMobility_3_question_3121,1129.4,461.1,2128.0
6382210,stimulus_Ins_LearningMobility_3_question_3121,1129.6,461.1,2128.0
6382211,stimulus_Ins_LearningMobility_3_question_3121,1129.4,461.1,2125.0
6382212,stimulus_Ins_LearningMobility_3_question_3121,1129.3,461.1,2122.0
6382213,stimulus_Ins_LearningMobility_3_question_3121,1129.4,461.4,2119.0
6382214,stimulus_Ins_LearningMobility_3_question_3121,1129.5,461.6,2119.0
6382215,stimulus_Ins_LearningMobility_3_question_3121,1129.7,461.9,2119.0
6382216,stimulus_Ins_LearningMobility_3_question_3121,1129.7,461.8,2119.0
6382217,stimulus_Ins_LearningMobility_3_question_3121,1129.7,462.0,2118.0
6382218,stimulus_Ins_LearningMobility_3_question_3121,1129.7,462.3,2118.0
6382219,stimulus_Ins_LearningMobility_3_question_3121,1129.9,462.7,2120.0
6382220,stimulus_Ins_LearningMobility_3_question_3121,1130.1,463.2,2121.0
6382221,stimulus_Ins_LearningMobility_3_question_3121,1130.4,463.5,2123.0
6382222,stimulus_Ins_LearningMobility_3_question_3121,1130.4,463.6,2122.0
6382223,stimulus_Ins_LearningMobility_3_question_3121,1130.5,463.7,2121.0
6382224,stimulus_Ins_LearningMobility_3_question_3121,1130.4,463.8,2120.0
6382225,stimulus_Ins_LearningMobility_3_question_3121,1130.5,464.0,2120.0
6382226,stimulus_Ins_LearningMobility_3_question_3121,1130.9,464.1,2120.0
6382227,stimulus_Ins_LearningMobility_3_question_3121,1131.4,463.9,2121.0
6382228,stimulus_Ins_LearningMobility_3_question_3121,1131.9,463.6,2123.0
6382229,stimulus_Ins_LearningMobility_3_question_3121,1132.0,463.2,2124.0
6382230,stimulus_Ins_LearningMobility_3_question_3121,1132.2,463.0,2123.0
6382231,stimulus_Ins_LearningMobility_3_question_3121,1132.3,463.0,2121.0
6382232,stimulus_Ins_LearningMobility_3_question_3121,1132.7,462.9,2120.0
6382233,stimulus_Ins_LearningMobility_3_question_3121,1133.1,462.8,2119.0
6382234,stimulus_Ins_LearningMobility_3_question_3121,1133.1,462.7,2117.0
6382235,stimulus_Ins_LearningMobility_3_question_3121,1132.9,462.4,2115.0
6382236,stimulus_Ins_LearningMobility_3_question_3121,1132.6,462.2,2114.0
6382237,stimulus_Ins_LearningMobility_3_question_3121,1132.6,462.3,2113.0
6382238,stimulus_Ins_LearningMobility_3_question_3121,1132.6,462.5,2113.0
6382239,stimulus_Ins_LearningMobility_3_question_3121,1132.6,462.7,2111.0
6382240,stimulus_Ins_LearningMobility_3_question_3121,1132.5,462.7,2110.0
6382241,stimulus_Ins_LearningMobility_3_question_3121,1132.5,462.7,2110.0
6382242,stimulus_Ins_LearningMobility_3_question_3121,1132.5,462.7,2109.0
6382243,stimulus_Ins_LearningMobility_3_question_3121,1132.2,462.7,2107.0
6382244,stimulus_Ins_LearningMobility_3_question_3121,1131.6,462.6,2102.0
6382245,stimulus_Ins_LearningMobility_3_question_3121,1131.1,462.5,2097.0
6382246,stimulus_Ins_LearningMobility_3_question_3121,1130.8,462.3,2093.0
6382247,stimulus_Ins_LearningMobility_3_question_3121,1130.9,462.3,2092.0
6382248,stimulus_Ins_LearningMobility_3_question_3121,1131.1,462.5,2093.0
6382249,stimulus_Ins_LearningMobility_3_question_3121,1131.3,462.7,2093.0
6382250,stimulus_Ins_LearningMobility_3_question_3121,1131.4,462.9,2094.0
6382251,stimulus_Ins_LearningMobility_3_question_3121,1131.4,462.7,2095.0
6382252,stimulus_Ins_LearningMobility_3_question_3121,1131.4,462.5,2095.0
6382253,stimulus_Ins_LearningMobility_3_question_3121,1131.4,462.4,2093.0
6382254,stimulus_Ins_LearningMobility_3_question_3121,1131.4,462.3,2091.0
6382255,stimulus_Ins_LearningMobility_3_question_3121,1131.3,462.1,2089.0
6382256,stimulus_Ins_LearningMobility_3_question_3121,1131.1,462.0,2087.0
6382257,stimulus_Ins_LearningMobility_3_question_3121,1131.1,461.9,2084.0
6382258,stimulus_Ins_LearningMobility_3_question_3121,1131.0,461.9,2082.0
6382259,stimulus_Ins_LearningMobility_3_question_3121,1131.0,462.1,2084.0
6382260,stimulus_Ins_LearningMobility_3_question_3121,1130.9,462.2,2085.0
6382261,stimulus_Ins_LearningMobility_3_question_3121,1130.8,462.2,2085.0
6382262,stimulus_Ins_LearningMobility_3_question_3121,1130.7,462.2,2085.0
6382263,stimulus_Ins_LearningMobility_3_question_3121,1130.9,462.3,2084.0
6382264,stimulus_Ins_LearningMobility_3_question_3121,1131.3,462.3,2083.0
6382265,stimulus_Ins_LearningMobility_3_question_3121,1131.8,462.4,2082.0
6382266,stimulus_Ins_LearningMobility_3_question_3121,1132.0,462.6,2081.0
6382267,stimulus_Ins_LearningMobility_3_question_3121,1132.2,462.7,2079.0
6382268,stimulus_Ins_LearningMobility_3_question_3121,1132.5,462.7,2077.0
6382269,stimulus_Ins_LearningMobility_3_question_3121,1132.8,462.6,2076.0
