time,screen,pixel_x,pixel_y,pupil
3431676,stimulus_PopSci_Caveman_12_page_3,268.9,571.7,2284.0
3431677,stimulus_PopSci_Caveman_12_page_3,268.4,571.7,2281.0
3431678,stimulus_PopSci_Caveman_12_page_3,267.9,571.7,2279.0
3431679,stimulus_PopSci_Caveman_12_page_3,268.0,571.7,2280.0
3431680,stimulus_PopSci_Caveman_12_page_3,268.3,571.8,2281.0
3431681,stimulus_PopSci_Caveman_12_page_3,269.1,572.0,2284.0
3431682,stimulus_PopSci_Caveman_12_page_3,269.8,572.2,2285.0
3431683,stimulus_PopSci_Caveman_12_page_3,270.3,572.4,2286.0
3431684,stimulus_PopSci_Caveman_12_page_3,270.4,572.5,2285.0
3431685,stimulus_PopSci_Caveman_12_page_3,270.4,572.5,2283.0
3431686,stimulus_PopSci_Caveman_12_page_3,270.3,572.5,2283.0
3431687,stimulus_PopSci_Caveman_12_page_3,270.2,572.6,2283.0
3431688,stimulus_PopSci_Caveman_12_page_3,270.1,572.7,2283.0
3431689,stimulus_PopSci_Caveman_12_page_3,270.0,572.5,2283.0
3431690,stimulus_PopSci_Caveman_12_page_3,269.9,572.2,2283.0
3431691,stimulus_PopSci_Caveman_12_page_3,269.7,572.0,2283.0
3431692,stimulus_PopSci_Caveman_12_page_3,269.5,571.6,2283.0
3431693,stimulus_PopSci_Caveman_12_page_3,269.2,571.3,2283.0
3431694,stimulus_PopSci_Caveman_12_page_3,269.0,570.8,2284.0
3431695,stimulus_PopSci_Caveman_12_page_3,268.8,570.7,2284.0
3431696,stimulus_PopSci_Caveman_12_page_3,268.7,570.8,2282.0
3431697,stimulus_PopSci_Caveman_12_page_3,268.6,571.2,2280.0
3431698,stimulus_PopSci_Caveman_12_page_3,268.5,571.4,2279.0
3431699,stimulus_PopSci_Caveman_12_page_3,268.5,571.4,2279.0
3431700,stimulus_PopSci_Caveman_12_page_3,268.5,571.2,2279.0
3431701,stimulus_PopSci_Caveman_12_page_3,268.5,571.2,2279.0
3431702,stimulus_PopSci_Caveman_12_page_3,268.5,571.0,2279.0
3431703,stimulus_PopSci_Caveman_12_page_3,268.6,570.9,2279.0
3431704,stimulus_PopSci_Caveman_12_page_3,268.9,571.2,2278.0
3431705,stimulus_PopSci_Caveman_12_page_3,270.0,572.1,2277.0
3431706,stimulus_PopSci_Caveman_12_page_3,272.0,572.9,2276.0
3431707,stimulus_PopSci_Caveman_12_page_3,274.2,573.4,2276.0
3431708,stimulus_PopSci_Caveman_12_page_3,276.3,573.5,2275.0
3431709,stimulus_PopSci_Caveman_12_page_3,278.8,573.6,2274.0
3431710,stimulus_PopSci_Caveman_12_page_3,281.6,573.6,2273.0
3431711,stimulus_PopSci_Caveman_12_page_3,285.8,573.9,2273.0
3431712,stimulus_PopSci_Caveman_12_page_3,291.6,574.1,2272.0
3431713,stimulus_PopSci_Caveman_12_page_3,298.9,574.1,2274.0
3431714,stimulus_PopSci_Caveman_12_page_3,306.4,574.0,2278.0
3431715,stimulus_PopSci_Caveman_12_page_3,313.8,573.8,2281.0
3431716,stimulus_PopSci_Caveman_12_page_3,320.5,573.8,2280.0
3431717,stimulus_PopSci_Caveman_12_page_3,326.9,573.8,2278.0
3431718,stimulus_PopSci_Caveman_12_page_3,332.5,574.0,2276.0
3431719,stimulus_PopSci_Caveman_12_page_3,337.4,574.2,2277.0
3431720,stimulus_PopSci_Caveman_12_page_3,340.6,574.4,2278.0
3431721,stimulus_PopSci_Caveman_12_page_3,342.0,574.4,2279.0
3431722,stimulus_PopSci_Caveman_12_page_3,342.2,574.4,2279.0
3431723,stimulus_PopSci_Caveman_12_page_3,341.8,574.6,2280.0
3431724,stimulus_PopSci_Caveman_12_page_3,340.8,574.8,2280.0
3431725,stimulus_PopSci_Caveman_12_page_3,339.8,575.0,2277.0
3431726,stimulus_PopSci_Caveman_12_page_3,338.7,575.2,2274.0
3431727,stimulus_PopSci_Caveman_12_page_3,338.2,575.3,2271.0
3431728,stimulus_PopSci_Caveman_12_page_3,338.0,575.4,2270.0
3431729,stimulus_PopSci_Caveman_12_page_3,338.2,575.5,2268.0
3431730,stimulus_PopSci_Caveman_12_page_3,338.2,575.4,2266.0
3431731,stimulus_PopSci_Caveman_12_page_3,338.2,575.4,2266.0
3431732,stimulus_PopSci_Caveman_12_page_3,338.1,575.4,2266.0
3431733,stimulus_PopSci_Caveman_12_page_3,338.1,575.5,2266.0
3431734,stimulus_PopSci_Caveman_12_page_3,338.1,575.9,2267.0
3431735,stimulus_PopSci_Caveman_12_page_3,337.8,576.3,2267.0
3431736,stimulus_PopSci_Caveman_12_page_3,337.3,576.6,2267.0
3431737,stimulus_PopSci_Caveman_12_page_3,336.9,576.6,2266.0
3431738,stimulus_PopSci_Caveman_12_page_3,336.7,576.7,2264.0
3431739,stimulus_PopSci_Caveman_12_page_3,336.6,576.7,2263.0
3431740,stimulus_PopSci_Caveman_12_page_3,336.5,576.7,2264.0
3431741,stimulus_PopSci_Caveman_12_page_3,336.7,576.6,2265.0
3431742,stimulus_PopSci_Caveman_12_page_3,337.1,576.6,2266.0
3431743,stimulus_PopSci_Caveman_12_page_3,337.4,576.5,2265.0
3431744,stimulus_PopSci_Caveman_12_page_3,337.5,576.5,2265.0
3431745,stimulus_PopSci_Caveman_12_page_3,337.5,576.5,2265.0
3431746,stimulus_PopSci_Caveman_12_page_3,337.6,576.5,2265.0
3431747,stimulus_PopSci_Caveman_12_page_3,337.6,576.7,2263.0
3431748,stimulus_PopSci_Caveman_12_page_3,337.6,576.9,2260.0
3431749,stimulus_PopSci_Caveman_12_page_3,337.7,577.0,2258.0
3431750,stimulus_PopSci_Caveman_12_page_3,337.7,576.9,2259.0
3431751,stimulus_PopSci_Caveman_12_page_3,337.8,576.9,2261.0
3431752,stimulus_PopSci_Caveman_12_page_3,337.8,577.2,2261.0
3431753,stimulus_PopSci_Caveman_12_page_3,337.9,577.5,2261.0
3431754,stimulus_PopSci_Caveman_12_page_3,338.0,577.8,2260.0
3431755,stimulus_PopSci_Caveman_12_page_3,338.3,577.8,2260.0
3431756,stimulus_PopSci_Caveman_12_page_3,338.5,577.8,2261.0
3431757,stimulus_PopSci_Caveman_12_page_3,338.9,577.8,2261.0
3431758,stimulus_PopSci_Caveman_12_page_3,339.0,577.8,2261.0
3431759,stimulus_PopSci_Caveman_12_page_3,339.2,577.8,2262.0
3431760,stimulus_PopSci_Caveman_12_page_3,338.8,577.7,2263.0
3431761,stimulus_PopSci_Caveman_12_page_3,338.5,577.6,2264.0
3431762,stimulus_PopSci_Caveman_12_page_3,338.5,577.8,2265.0
3431763,stimulus_PopSci_Caveman_12_page_3,338.8,578.1,2266.0
3431764,stimulus_PopSci_Caveman_12_page_3,339.2,578.2,2265.0
3431765,stimulus_PopSci_Caveman_12_page_3,339.1,578.1,2265.0
3431766,stimulus_PopSci_Caveman_12_page_3,338.8,578.1,2265.0
3431767,stimulus_PopSci_Caveman_12_page_3,338.5,578.2,2264.0
3431768,stimulus_PopSci_Caveman_12_page_3,338.4,578.3,2263.0
3431769,stimulus_PopSci_Caveman_12_page_3,338.6,578.2,2262.0
3431770,stimulus_PopSci_Caveman_12_page_3,338.8,578.2,2262.0
3431771,stimulus_PopSci_Caveman_12_page_3,338.9,578.1,2262.0
3431772,stimulus_PopSci_Caveman_12_page_3,338.9,578.2,2263.0
3431773,stimulus_PopSci_Caveman_12_page_3,338.9,578.3,2264.0
3431774,stimulus_PopSci_Caveman_12_page_3,338.8,578.3,2264.0
3431775,stimulus_PopSci_Caveman_12_page_3,338.8,578.2,2263.0
3431776,stimulus_PopSci_Caveman_12_page_3,338.7,578.3,2262.0
3431777,stimulus_PopSci_Caveman_12_page_3,338.5,578.5,2261.0
3431778,stimulus_PopSci_Caveman_12_page_3,338.4,578.7,2261.0
3431779,stimulus_PopSci_Caveman_12_page_3,338.3,578.8,2262.0
3431780,stimulus_PopSci_Caveman_12_page_3,338.3,578.9,2264.0
3431781,stimulus_PopSci_Caveman_12_page_3,338.4,579.0,2265.0
3431782,stimulus_PopSci_Caveman_12_page_3,338.5,579.0,2265.0
3431783,stimulus_PopSci_Caveman_12_page_3,338.7,579.1,2265.0
3431784,stimulus_PopSci_Caveman_12_page_3,338.9,579.1,2264.0
3431785,stimulus_PopSci_Caveman_12_page_3,339.1,579.1,2263.0
3431786,stimulus_PopSci_Caveman_12_page_3,339.3,579.4,2262.0
3431787,stimulus_PopSci_Caveman_12_page_3,339.4,579.7,2263.0
3431788,stimulus_PopSci_Caveman_12_page_3,339.3,580.0,2263.0
3431789,stimulus_PopSci_Caveman_12_page_3,339.2,580.2,2263.0
3431790,stimulus_PopSci_Caveman_12_page_3,339.3,580.3,2263.0
3431791,stimulus_PopSci_Caveman_12_page_3,339.4,580.4,2262.0
3431792,stimulus_PopSci_Caveman_12_page_3,339.6,580.3,2264.0
3431793,stimulus_PopSci_Caveman_12_page_3,339.6,580.1,2265.0
3431794,stimulus_PopSci_Caveman_12_page_3,339.4,579.9,2264.0
3431795,stimulus_PopSci_Caveman_12_page_3,339.3,579.7,2261.0
3431796,stimulus_PopSci_Caveman_12_page_3,339.4,579.6,2259.0
3431797,stimulus_PopSci_Caveman_12_page_3,339.4,579.5,2257.0
3431798,stimulus_PopSci_Caveman_12_page_3,339.3,579.4,2255.0
3431799,stimulus_PopSci_Caveman_12_page_3,339.1,579.1,2254.0
3431800,stimulus_PopSci_Caveman_12_page_3,338.9,578.9,2254.0
3431801,stimulus_PopSci_Caveman_12_page_3,338.9,578.9,2255.0
3431802,stimulus_PopSci_Caveman_12_page_3,339.0,579.1,2256.0
3431803,stimulus_PopSci_Caveman_12_page_3,339.0,579.3,2256.0
3431804,stimulus_PopSci_Caveman_12_page_3,339.0,579.2,2255.0
3431805,stimulus_PopSci_Caveman_12_page_3,338.9,579.2,2255.0
3431806,stimulus_PopSci_Caveman_12_page_3,338.7,579.2,2255.0
3431807,stimulus_PopSci_Caveman_12_page_3,338.8,579.1,2253.0
3431808,stimulus_PopSci_Caveman_12_page_3,338.8,579.1,2252.0
3431809,stimulus_PopSci_Caveman_12_page_3,338.9,579.1,2252.0
3431810,stimulus_PopSci_Caveman_12_page_3,338.9,578.6,2253.0
3431811,stimulus_PopSci_Caveman_12_page_3,338.9,578.2,2254.0
3431812,stimulus_PopSci_Caveman_12_page_3,339.3,577.8,2254.0
3431813,stimulus_PopSci_Caveman_12_page_3,339.6,577.9,2254.0
3431814,stimulus_PopSci_Caveman_12_page_3,339.8,577.9,2254.0
3431815,stimulus_PopSci_Caveman_12_page_3,339.7,577.9,2255.0
3431816,stimulus_PopSci_Caveman_12_page_3,339.4,577.7,2255.0
3431817,stimulus_PopSci_Caveman_12_page_3,339.3,577.6,2252.0
3431818,stimulus_PopSci_Caveman_12_page_3,339.2,577.8,2248.0
3431819,stimulus_PopSci_Caveman_12_page_3,339.3,578.1,2246.0
3431820,stimulus_PopSci_Caveman_12_page_3,339.6,578.3,2248.0
3431821,stimulus_PopSci_Caveman_12_page_3,339.9,577.9,2251.0
3431822,stimulus_PopSci_Caveman_12_page_3,340.0,577.5,2253.0
3431823,stimulus_PopSci_Caveman_12_page_3,339.9,577.3,2254.0
3431824,stimulus_PopSci_Caveman_12_page_3,339.7,577.3,2253.0
3431825,stimulus_PopSci_Caveman_12_page_3,339.6,577.3,2253.0
3431826,stimulus_PopSci_Caveman_12_page_3,339.5,577.2,2250.0
3431827,stimulus_PopSci_Caveman_12_page_3,339.6,576.9,2246.0
3431828,stimulus_PopSci_Caveman_12_page_3,339.6,576.6,2244.0
3431829,stimulus_PopSci_Caveman_12_page_3,339.7,576.3,2244.0
3431830,stimulus_PopSci_Caveman_12_page_3,339.7,576.3,2245.0
3431831,stimulus_PopSci_Caveman_12_page_3,339.6,576.3,2246.0
3431832,stimulus_PopSci_Caveman_12_page_3,339.5,576.3,2247.0
3431833,stimulus_PopSci_Caveman_12_page_3,339.2,576.5,2248.0
3431834,stimulus_PopSci_Caveman_12_page_3,339.0,576.9,2247.0
3431835,stimulus_PopSci_Caveman_12_page_3,338.8,577.3,2246.0
3431836,stimulus_PopSci_Caveman_12_page_3,338.9,577.5,2246.0
3431837,stimulus_PopSci_Caveman_12_page_3,338.9,577.7,2245.0
3431838,stimulus_PopSci_Caveman_12_page_3,338.9,578.0,2245.0
3431839,stimulus_PopSci_Caveman_12_page_3,338.9,578.2,2245.0
3431840,stimulus_PopSci_Caveman_12_page_3,338.9,578.2,2245.0
3431841,stimulus_PopSci_Caveman_12_page_3,338.9,578.2,2245.0
3431842,stimulus_PopSci_Caveman_12_page_3,338.9,578.0,2247.0
3431843,stimulus_PopSci_Caveman_12_page_3,339.0,577.6,2248.0
3431844,stimulus_PopSci_Caveman_12_page_3,339.0,577.2,2248.0
3431845,stimulus_PopSci_Caveman_12_page_3,339.0,576.9,2247.0
3431846,stimulus_PopSci_Caveman_12_page_3,338.8,576.8,2246.0
3431847,stimulus_PopSci_Caveman_12_page_3,338.7,576.7,2245.0
3431848,stimulus_PopSci_Caveman_12_page_3,338.6,576.7,2245.0
3431849,stimulus_PopSci_Caveman_12_page_3,338.6,576.8,2245.0
3431850,stimulus_PopSci_Caveman_12_page_3,338.5,576.8,2246.0
3431851,stimulus_PopSci_Caveman_12_page_3,338.6,576.9,2246.0
3431852,stimulus_PopSci_Caveman_12_page_3,338.6,576.8,2246.0
3431853,stimulus_PopSci_Caveman_12_page_3,338.6,576.8,2247.0
3431854,stimulus_PopSci_Caveman_12_page_3,338.4,576.8,2248.0
3431855,stimulus_PopSci_Caveman_12_page_3,338.3,576.7,2247.0
3431856,stimulus_PopSci_Caveman_12_page_3,338.1,576.7,2247.0
3431857,stimulus_PopSci_Caveman_12_page_3,338.2,576.7,2246.0
3431858,stimulus_PopSci_Caveman_12_page_3,338.3,576.8,2246.0
3431859,stimulus_PopSci_Caveman_12_page_3,338.2,576.9,2246.0
3431860,stimulus_PopSci_Caveman_12_page_3,338.1,577.1,2246.0
3431861,stimulus_PopSci_Caveman_12_page_3,338.0,577.3,2246.0
3431862,stimulus_PopSci_Caveman_12_page_3,338.0,577.4,2246.0
3431863,stimulus_PopSci_Caveman_12_page_3,338.4,577.4,2246.0
3431864,stimulus_PopSci_Caveman_12_page_3,339.1,577.5,2246.0
3431865,stimulus_PopSci_Caveman_12_page_3,340.2,577.7,2246.0
3431866,stimulus_PopSci_Caveman_12_page_3,341.7,578.1,2246.0
3431867,stimulus_PopSci_Caveman_12_page_3,344.0,578.5,2246.0
3431868,stimulus_PopSci_Caveman_12_page_3,346.9,578.7,2247.0
3431869,stimulus_PopSci_Caveman_12_page_3,350.0,578.8,2248.0
3431870,stimulus_PopSci_Caveman_12_page_3,353.0,578.9,2250.0
3431871,stimulus_PopSci_Caveman_12_page_3,357.5,578.9,2251.0
3431872,stimulus_PopSci_Caveman_12_page_3,363.2,578.9,2251.0
3431873,stimulus_PopSci_Caveman_12_page_3,370.8,578.9,2252.0
3431874,stimulus_PopSci_Caveman_12_page_3,378.6,579.0,2253.0
3431875,stimulus_PopSci_Caveman_12_page_3,386.9,579.1,2252.0
3431876,stimulus_PopSci_Caveman_12_page_3,394.4,579.1,2251.0
3431877,stimulus_PopSci_Caveman_12_page_3,400.2,579.0,2249.0
3431878,stimulus_PopSci_Caveman_12_page_3,403.4,578.8,2249.0
3431879,stimulus_PopSci_Caveman_12_page_3,405.6,577.7,2251.0
3431880,stimulus_PopSci_Caveman_12_page_3,406.7,576.8,2253.0
3431881,stimulus_PopSci_Caveman_12_page_3,407.7,575.6,2255.0
3431882,stimulus_PopSci_Caveman_12_page_3,407.8,575.2,2256.0
3431883,stimulus_PopSci_Caveman_12_page_3,407.6,574.9,2256.0
3431884,stimulus_PopSci_Caveman_12_page_3,407.3,575.2,2256.0
3431885,stimulus_PopSci_Caveman_12_page_3,407.0,575.3,2254.0
3431886,stimulus_PopSci_Caveman_12_page_3,407.0,575.5,2252.0
3431887,stimulus_PopSci_Caveman_12_page_3,407.1,575.3,2250.0
3431888,stimulus_PopSci_Caveman_12_page_3,407.4,575.1,2249.0
3431889,stimulus_PopSci_Caveman_12_page_3,408.3,575.3,2249.0
3431890,stimulus_PopSci_Caveman_12_page_3,409.3,575.7,2249.0
3431891,stimulus_PopSci_Caveman_12_page_3,410.6,575.9,2250.0
3431892,stimulus_PopSci_Caveman_12_page_3,411.4,575.8,2250.0
3431893,stimulus_PopSci_Caveman_12_page_3,412.7,575.7,2251.0
3431894,stimulus_PopSci_Caveman_12_page_3,413.5,575.7,2252.0
3431895,stimulus_PopSci_Caveman_12_page_3,414.4,575.7,2252.0
3431896,stimulus_PopSci_Caveman_12_page_3,414.6,575.7,2251.0
3431897,stimulus_PopSci_Caveman_12_page_3,414.6,575.8,2250.0
3431898,stimulus_PopSci_Caveman_12_page_3,414.3,575.8,2249.0
3431899,stimulus_PopSci_Caveman_12_page_3,414.0,575.9,2250.0
3431900,stimulus_PopSci_Caveman_12_page_3,413.5,576.1,2252.0
3431901,stimulus_PopSci_Caveman_12_page_3,412.7,576.2,2254.0
3431902,stimulus_PopSci_Caveman_12_page_3,411.8,576.1,2254.0
3431903,stimulus_PopSci_Caveman_12_page_3,411.1,576.0,2255.0
3431904,stimulus_PopSci_Caveman_12_page_3,410.8,575.9,2256.0
3431905,stimulus_PopSci_Caveman_12_page_3,410.7,575.8,2257.0
3431906,stimulus_PopSci_Caveman_12_page_3,410.7,575.7,2257.0
3431907,stimulus_PopSci_Caveman_12_page_3,410.7,575.6,2256.0
3431908,stimulus_PopSci_Caveman_12_page_3,410.7,575.6,2254.0
3431909,stimulus_PopSci_Caveman_12_page_3,410.9,575.6,2254.0
3431910,stimulus_PopSci_Caveman_12_page_3,411.5,575.6,2256.0
3431911,stimulus_PopSci_Caveman_12_page_3,412.1,575.9,2258.0
3431912,stimulus_PopSci_Caveman_12_page_3,412.6,576.2,2260.0
3431913,stimulus_PopSci_Caveman_12_page_3,412.7,576.5,2260.0
3431914,stimulus_PopSci_Caveman_12_page_3,412.8,576.6,2259.0
3431915,stimulus_PopSci_Caveman_12_page_3,412.8,576.5,2258.0
3431916,stimulus_PopSci_Caveman_12_page_3,412.4,576.4,2256.0
3431917,stimulus_PopSci_Caveman_12_page_3,411.9,576.4,2255.0
3431918,stimulus_PopSci_Caveman_12_page_3,411.5,576.4,2252.0
3431919,stimulus_PopSci_Caveman_12_page_3,411.5,576.5,2251.0
3431920,stimulus_PopSci_Caveman_12_page_3,411.8,576.5,2251.0
3431921,stimulus_PopSci_Caveman_12_page_3,412.1,576.6,2252.0
3431922,stimulus_PopSci_Caveman_12_page_3,412.5,576.5,2253.0
3431923,stimulus_PopSci_Caveman_12_page_3,412.6,576.5,2253.0
3431924,stimulus_PopSci_Caveman_12_page_3,412.9,576.4,2253.0
3431925,stimulus_PopSci_Caveman_12_page_3,413.1,576.4,2254.0
3431926,stimulus_PopSci_Caveman_12_page_3,413.2,576.3,2254.0
3431927,stimulus_PopSci_Caveman_12_page_3,413.2,576.2,2254.0
3431928,stimulus_PopSci_Caveman_12_page_3,413.4,576.1,2253.0
3431929,stimulus_PopSci_Caveman_12_page_3,413.7,576.0,2251.0
3431930,stimulus_PopSci_Caveman_12_page_3,413.9,576.1,2251.0
3431931,stimulus_PopSci_Caveman_12_page_3,413.9,576.1,2253.0
3431932,stimulus_PopSci_Caveman_12_page_3,413.9,576.0,2256.0
3431933,stimulus_PopSci_Caveman_12_page_3,413.8,576.0,2259.0
3431934,stimulus_PopSci_Caveman_12_page_3,413.6,576.1,2258.0
3431935,stimulus_PopSci_Caveman_12_page_3,413.3,576.1,2255.0
3431936,stimulus_PopSci_Caveman_12_page_3,413.1,576.2,2254.0
3431937,stimulus_PopSci_Caveman_12_page_3,413.6,576.2,2252.0
3431938,stimulus_PopSci_Caveman_12_page_3,414.1,576.2,2250.0
3431939,stimulus_PopSci_Caveman_12_page_3,414.6,576.2,2249.0
3431940,stimulus_PopSci_Caveman_12_page_3,414.4,576.2,2248.0
3431941,stimulus_PopSci_Caveman_12_page_3,414.2,576.2,2249.0
3431942,stimulus_PopSci_Caveman_12_page_3,414.0,576.3,2250.0
3431943,stimulus_PopSci_Caveman_12_page_3,414.0,576.4,2250.0
3431944,stimulus_PopSci_Caveman_12_page_3,414.0,576.6,2250.0
3431945,stimulus_PopSci_Caveman_12_page_3,414.0,576.6,2249.0
3431946,stimulus_PopSci_Caveman_12_page_3,414.0,576.6,2248.0
3431947,stimulus_PopSci_Caveman_12_page_3,414.0,576.6,2247.0
3431948,stimulus_PopSci_Caveman_12_page_3,414.0,576.5,2246.0
3431949,stimulus_PopSci_Caveman_12_page_3,414.1,576.3,2247.0
3431950,stimulus_PopSci_Caveman_12_page_3,414.1,576.1,2248.0
3431951,stimulus_PopSci_Caveman_12_page_3,414.3,576.1,2250.0
3431952,stimulus_PopSci_Caveman_12_page_3,414.4,576.0,2251.0
3431953,stimulus_PopSci_Caveman_12_page_3,414.6,575.9,2251.0
3431954,stimulus_PopSci_Caveman_12_page_3,414.6,575.9,2250.0
3431955,stimulus_PopSci_Caveman_12_page_3,414.3,575.9,2250.0
3431956,stimulus_PopSci_Caveman_12_page_3,414.0,576.0,2249.0
3431957,stimulus_PopSci_Caveman_12_page_3,413.7,576.3,2249.0
3431958,stimulus_PopSci_Caveman_12_page_3,413.6,576.5,2249.0
3431959,stimulus_PopSci_Caveman_12_page_3,413.6,576.5,2250.0
3431960,stimulus_PopSci_Caveman_12_page_3,413.7,576.2,2251.0
3431961,stimulus_PopSci_Caveman_12_page_3,413.9,575.6,2255.0
3431962,stimulus_PopSci_Caveman_12_page_3,414.1,575.3,2257.0
3431963,stimulus_PopSci_Caveman_12_page_3,414.0,575.2,2260.0
3431964,stimulus_PopSci_Caveman_12_page_3,413.8,575.3,2260.0
3431965,stimulus_PopSci_Caveman_12_page_3,413.5,575.4,2259.0
3431966,stimulus_PopSci_Caveman_12_page_3,413.4,575.4,2257.0
3431967,stimulus_PopSci_Caveman_12_page_3,413.3,575.4,2255.0
3431968,stimulus_PopSci_Caveman_12_page_3,413.3,575.5,2254.0
3431969,stimulus_PopSci_Caveman_12_page_3,413.4,575.5,2254.0
3431970,stimulus_PopSci_Caveman_12_page_3,413.6,575.5,2255.0
3431971,stimulus_PopSci_Caveman_12_page_3,413.7,575.4,2256.0
3431972,stimulus_PopSci_Caveman_12_page_3,413.6,575.3,2256.0
3431973,stimulus_PopSci_Caveman_12_page_3,413.5,575.3,2257.0
3431974,stimulus_PopSci_Caveman_12_page_3,413.4,575.5,2257.0
3431975,stimulus_PopSci_Caveman_12_page_3,413.3,575.7,2256.0
3431976,stimulus_PopSci_Caveman_12_page_3,413.1,575.9,2256.0
3431977,stimulus_PopSci_Caveman_12_page_3,413.0,575.8,2256.0
3431978,stimulus_PopSci_Caveman_12_page_3,412.6,575.7,2255.0
3431979,stimulus_PopSci_Caveman_12_page_3,412.2,575.6,2254.0
3431980,stimulus_PopSci_Caveman_12_page_3,411.8,575.5,2255.0
3431981,stimulus_PopSci_Caveman_12_page_3,412.1,575.4,2256.0
3431982,stimulus_PopSci_Caveman_12_page_3,412.4,575.4,2258.0
3431983,stimulus_PopSci_Caveman_12_page_3,412.7,575.4,2260.0
3431984,stimulus_PopSci_Caveman_12_page_3,412.8,575.4,2260.0
3431985,stimulus_PopSci_Caveman_12_page_3,412.8,575.3,2261.0
3431986,stimulus_PopSci_Caveman_12_page_3,412.9,575.2,2261.0
3431987,stimulus_PopSci_Caveman_12_page_3,412.9,575.2,2259.0
3431988,stimulus_PopSci_Caveman_12_page_3,412.9,575.1,2257.0
3431989,stimulus_PopSci_Caveman_12_page_3,412.8,575.0,2255.0
3431990,stimulus_PopSci_Caveman_12_page_3,412.8,574.9,2256.0
3431991,stimulus_PopSci_Caveman_12_page_3,412.7,574.9,2259.0
3431992,stimulus_PopSci_Caveman_12_page_3,412.6,574.9,2262.0
3431993,stimulus_PopSci_Caveman_12_page_3,412.4,574.7,2264.0
3431994,stimulus_PopSci_Caveman_12_page_3,412.3,574.5,2264.0
3431995,stimulus_PopSci_Caveman_12_page_3,412.2,574.2,2263.0
3431996,stimulus_PopSci_Caveman_12_page_3,412.1,574.2,2261.0
3431997,stimulus_PopSci_Caveman_12_page_3,412.0,574.3,2259.0
3431998,stimulus_PopSci_Caveman_12_page_3,412.0,574.4,2258.0
3431999,stimulus_PopSci_Caveman_12_page_3,412.0,574.6,2258.0
3432000,stimulus_PopSci_Caveman_12_page_3,412.0,574.8,2259.0
3432001,stimulus_PopSci_Caveman_12_page_3,412.1,575.0,2262.0
3432002,stimulus_PopSci_Caveman_12_page_3,412.2,575.0,2264.0
3432003,stimulus_PopSci_Caveman_12_page_3,412.3,575.0,2266.0
3432004,stimulus_PopSci_Caveman_12_page_3,412.3,575.0,2266.0
3432005,stimulus_PopSci_Caveman_12_page_3,412.3,575.0,2264.0
3432006,stimulus_PopSci_Caveman_12_page_3,412.3,574.9,2262.0
3432007,stimulus_PopSci_Caveman_12_page_3,412.1,574.8,2262.0
3432008,stimulus_PopSci_Caveman_12_page_3,412.0,574.8,2262.0
3432009,stimulus_PopSci_Caveman_12_page_3,411.9,574.7,2261.0
3432010,stimulus_PopSci_Caveman_12_page_3,411.8,574.7,2259.0
3432011,stimulus_PopSci_Caveman_12_page_3,411.7,574.5,2258.0
3432012,stimulus_PopSci_Caveman_12_page_3,411.5,574.2,2260.0
3432013,stimulus_PopSci_Caveman_12_page_3,411.4,573.9,2264.0
3432014,stimulus_PopSci_Caveman_12_page_3,411.2,573.8,2267.0
3432015,stimulus_PopSci_Caveman_12_page_3,410.9,573.7,2266.0
3432016,stimulus_PopSci_Caveman_12_page_3,410.8,573.6,2264.0
3432017,stimulus_PopSci_Caveman_12_page_3,410.8,573.4,2262.0
3432018,stimulus_PopSci_Caveman_12_page_3,410.6,573.4,2261.0
3432019,stimulus_PopSci_Caveman_12_page_3,410.3,573.3,2261.0
3432020,stimulus_PopSci_Caveman_12_page_3,410.4,573.4,2262.0
3432021,stimulus_PopSci_Caveman_12_page_3,410.7,573.4,2263.0
3432022,stimulus_PopSci_Caveman_12_page_3,411.0,573.5,2265.0
3432023,stimulus_PopSci_Caveman_12_page_3,411.1,573.7,2264.0
3432024,stimulus_PopSci_Caveman_12_page_3,410.9,573.6,2264.0
3432025,stimulus_PopSci_Caveman_12_page_3,410.8,573.4,2264.0
3432026,stimulus_PopSci_Caveman_12_page_3,410.6,573.5,2264.0
3432027,stimulus_PopSci_Caveman_12_page_3,410.4,573.7,2264.0
3432028,stimulus_PopSci_Caveman_12_page_3,410.2,573.9,2264.0
3432029,stimulus_PopSci_Caveman_12_page_3,409.9,573.8,2264.0
3432030,stimulus_PopSci_Caveman_12_page_3,409.8,573.6,2264.0
3432031,stimulus_PopSci_Caveman_12_page_3,409.7,573.3,2264.0
3432032,stimulus_PopSci_Caveman_12_page_3,409.7,572.9,2266.0
3432033,stimulus_PopSci_Caveman_12_page_3,409.7,572.7,2268.0
3432034,stimulus_PopSci_Caveman_12_page_3,409.8,572.7,2270.0
3432035,stimulus_PopSci_Caveman_12_page_3,410.0,572.8,2270.0
3432036,stimulus_PopSci_Caveman_12_page_3,410.1,572.9,2270.0
3432037,stimulus_PopSci_Caveman_12_page_3,410.0,572.9,2269.0
3432038,stimulus_PopSci_Caveman_12_page_3,409.7,572.7,2268.0
3432039,stimulus_PopSci_Caveman_12_page_3,409.5,572.4,2268.0
3432040,stimulus_PopSci_Caveman_12_page_3,409.5,572.2,2268.0
3432041,stimulus_PopSci_Caveman_12_page_3,409.1,572.1,2270.0
3432042,stimulus_PopSci_Caveman_12_page_3,408.6,572.1,2272.0
