time,screen,pixel_x,pixel_y,pupil
6926412,stimulus_Lit_MagicMountain_6_page_6,683.9,273.8,1930.0
6926413,stimulus_Lit_MagicMountain_6_page_6,678.5,274.7,1930.0
6926414,stimulus_Lit_MagicMountain_6_page_6,669.4,275.7,1931.0
6926415,stimulus_Lit_MagicMountain_6_page_6,659.8,278.8,1935.0
6926416,stimulus_Lit_MagicMountain_6_page_6,648.6,282.6,1942.0
6926417,stimulus_Lit_MagicMountain_6_page_6,635.8,288.0,1951.0
6926418,stimulus_Lit_MagicMountain_6_page_6,621.6,292.4,1957.0
6926419,stimulus_Lit_MagicMountain_6_page_6,606.8,296.6,1966.0
6926420,stimulus_Lit_MagicMountain_6_page_6,591.9,300.0,1972.0
6926421,stimulus_Lit_MagicMountain_6_page_6,576.9,303.3,1982.0
6926422,stimulus_Lit_MagicMountain_6_page_6,562.3,307.2,1987.0
6926423,stimulus_Lit_MagicMountain_6_page_6,548.4,310.4,1992.0
6926424,stimulus_Lit_MagicMountain_6_page_6,535.3,314.8,1998.0
6926425,stimulus_Lit_MagicMountain_6_page_6,522.1,317.8,2002.0
6926426,stimulus_Lit_MagicMountain_6_page_6,508.9,320.4,2006.0
6926427,stimulus_Lit_MagicMountain_6_page_6,496.1,322.6,2009.0
6926428,stimulus_Lit_MagicMountain_6_page_6,482.5,324.7,2010.0
6926429,stimulus_Lit_MagicMountain_6_page_6,469.8,327.1,2012.0
6926430,stimulus_Lit_MagicMountain_6_page_6,457.7,328.5,2011.0
6926431,stimulus_Lit_MagicMountain_6_page_6,446.1,330.0,2011.0
6926432,stimulus_Lit_MagicMountain_6_page_6,434.8,331.4,2011.0
6926433,stimulus_Lit_MagicMountain_6_page_6,424.2,332.4,2013.0
6926434,stimulus_Lit_MagicMountain_6_page_6,414.2,333.2,2014.0
6926435,stimulus_Lit_MagicMountain_6_page_6,404.5,333.8,2015.0
6926436,stimulus_Lit_MagicMountain_6_page_6,395.1,334.6,2015.0
6926437,stimulus_Lit_MagicMountain_6_page_6,386.6,335.8,2015.0
6926438,stimulus_Lit_MagicMountain_6_page_6,378.5,337.3,2015.0
6926439,stimulus_Lit_MagicMountain_6_page_6,371.1,340.3,2014.0
6926440,stimulus_Lit_MagicMountain_6_page_6,364.8,343.3,2013.0
6926441,stimulus_Lit_MagicMountain_6_page_6,359.1,346.0,2011.0
6926442,stimulus_Lit_MagicMountain_6_page_6,351.4,347.9,2010.0
6926443,stimulus_Lit_MagicMountain_6_page_6,342.0,350.8,2010.0
6926444,stimulus_Lit_MagicMountain_6_page_6,333.5,355.0,2012.0
6926445,stimulus_Lit_MagicMountain_6_page_6,325.7,359.6,2015.0
6926446,stimulus_Lit_MagicMountain_6_page_6,319.1,363.4,2018.0
6926447,stimulus_Lit_MagicMountain_6_page_6,312.7,366.6,2019.0
6926448,stimulus_Lit_MagicMountain_6_page_6,306.9,369.3,2019.0
6926449,stimulus_Lit_MagicMountain_6_page_6,301.0,371.2,2020.0
6926450,stimulus_Lit_MagicMountain_6_page_6,294.4,372.9,2020.0
6926451,stimulus_Lit_MagicMountain_6_page_6,288.8,373.9,2023.0
6926452,stimulus_Lit_MagicMountain_6_page_6,285.1,375.1,2025.0
6926453,stimulus_Lit_MagicMountain_6_page_6,281.9,375.6,2027.0
6926454,stimulus_Lit_MagicMountain_6_page_6,278.1,375.7,2028.0
6926455,stimulus_Lit_MagicMountain_6_page_6,273.7,375.5,2027.0
6926456,stimulus_Lit_MagicMountain_6_page_6,267.9,375.3,2027.0
6926457,stimulus_Lit_MagicMountain_6_page_6,261.2,375.1,2027.0
6926458,stimulus_Lit_MagicMountain_6_page_6,254.4,375.4,2028.0
6926459,stimulus_Lit_MagicMountain_6_page_6,248.0,376.4,2028.0
6926460,stimulus_Lit_MagicMountain_6_page_6,242.1,378.0,2028.0
6926461,stimulus_Lit_MagicMountain_6_page_6,235.1,379.6,2029.0
6926462,stimulus_Lit_MagicMountain_6_page_6,227.6,381.6,2029.0
6926463,stimulus_Lit_MagicMountain_6_page_6,219.3,383.5,2029.0
6926464,stimulus_Lit_MagicMountain_6_page_6,211.5,385.0,2031.0
6926465,stimulus_Lit_MagicMountain_6_page_6,205.5,386.0,2033.0
6926466,stimulus_Lit_MagicMountain_6_page_6,201.3,387.1,2035.0
6926467,stimulus_Lit_MagicMountain_6_page_6,198.7,388.2,2035.0
6926468,stimulus_Lit_MagicMountain_6_page_6,196.7,389.3,2035.0
6926469,stimulus_Lit_MagicMountain_6_page_6,195.6,389.8,2035.0
6926470,stimulus_Lit_MagicMountain_6_page_6,195.0,390.1,2036.0
6926471,stimulus_Lit_MagicMountain_6_page_6,195.3,390.0,2036.0
6926472,stimulus_Lit_MagicMountain_6_page_6,196.5,389.8,2037.0
6926473,stimulus_Lit_MagicMountain_6_page_6,198.2,389.5,2039.0
6926474,stimulus_Lit_MagicMountain_6_page_6,200.9,389.1,2040.0
6926475,stimulus_Lit_MagicMountain_6_page_6,203.7,388.5,2041.0
6926476,stimulus_Lit_MagicMountain_6_page_6,207.0,387.9,2042.0
6926477,stimulus_Lit_MagicMountain_6_page_6,209.6,387.1,2046.0
6926478,stimulus_Lit_MagicMountain_6_page_6,212.2,386.7,2050.0
6926479,stimulus_Lit_MagicMountain_6_page_6,214.1,386.2,2053.0
6926480,stimulus_Lit_MagicMountain_6_page_6,215.2,386.0,2053.0
6926481,stimulus_Lit_MagicMountain_6_page_6,215.8,385.8,2053.0
6926482,stimulus_Lit_MagicMountain_6_page_6,216.0,385.7,2053.0
6926483,stimulus_Lit_MagicMountain_6_page_6,215.7,385.8,2054.0
6926484,stimulus_Lit_MagicMountain_6_page_6,215.2,385.9,2054.0
6926485,stimulus_Lit_MagicMountain_6_page_6,214.2,386.4,2055.0
6926486,stimulus_Lit_MagicMountain_6_page_6,213.5,386.9,2056.0
6926487,stimulus_Lit_MagicMountain_6_page_6,213.0,387.4,2057.0
6926488,stimulus_Lit_MagicMountain_6_page_6,213.0,387.2,2057.0
6926489,stimulus_Lit_MagicMountain_6_page_6,213.0,387.1,2057.0
6926490,stimulus_Lit_MagicMountain_6_page_6,213.0,387.0,2056.0
6926491,stimulus_Lit_MagicMountain_6_page_6,213.0,387.0,2056.0
6926492,stimulus_Lit_MagicMountain_6_page_6,213.4,387.0,2056.0
6926493,stimulus_Lit_MagicMountain_6_page_6,213.9,386.7,2056.0
6926494,stimulus_Lit_MagicMountain_6_page_6,214.2,386.5,2057.0
6926495,stimulus_Lit_MagicMountain_6_page_6,214.2,386.2,2057.0
6926496,stimulus_Lit_MagicMountain_6_page_6,214.4,386.2,2058.0
6926497,stimulus_Lit_MagicMountain_6_page_6,214.7,386.4,2058.0
6926498,stimulus_Lit_MagicMountain_6_page_6,214.9,386.7,2059.0
6926499,stimulus_Lit_MagicMountain_6_page_6,214.7,386.8,2057.0
6926500,stimulus_Lit_MagicMountain_6_page_6,214.6,386.6,2056.0
6926501,stimulus_Lit_MagicMountain_6_page_6,214.7,386.5,2055.0
6926502,stimulus_Lit_MagicMountain_6_page_6,214.7,386.6,2054.0
6926503,stimulus_Lit_MagicMountain_6_page_6,214.6,386.7,2056.0
6926504,stimulus_Lit_MagicMountain_6_page_6,214.6,386.8,2058.0
6926505,stimulus_Lit_MagicMountain_6_page_6,214.6,386.8,2059.0
6926506,stimulus_Lit_MagicMountain_6_page_6,214.6,386.9,2058.0
6926507,stimulus_Lit_MagicMountain_6_page_6,214.3,386.9,2058.0
6926508,stimulus_Lit_MagicMountain_6_page_6,214.0,386.9,2058.0
6926509,stimulus_Lit_MagicMountain_6_page_6,213.7,386.8,2058.0
6926510,stimulus_Lit_MagicMountain_6_page_6,213.7,387.2,2056.0
6926511,stimulus_Lit_MagicMountain_6_page_6,213.6,387.5,2055.0
6926512,stimulus_Lit_MagicMountain_6_page_6,213.4,387.9,2053.0
6926513,stimulus_Lit_MagicMountain_6_page_6,213.3,387.9,2052.0
6926514,stimulus_Lit_MagicMountain_6_page_6,213.3,387.9,2053.0
6926515,stimulus_Lit_MagicMountain_6_page_6,213.2,388.3,2054.0
6926516,stimulus_Lit_MagicMountain_6_page_6,213.2,388.8,2054.0
6926517,stimulus_Lit_MagicMountain_6_page_6,213.2,389.3,2054.0
6926518,stimulus_Lit_MagicMountain_6_page_6,213.2,389.6,2053.0
6926519,stimulus_Lit_MagicMountain_6_page_6,213.2,389.6,2053.0
6926520,stimulus_Lit_MagicMountain_6_page_6,213.1,389.8,2056.0
6926521,stimulus_Lit_MagicMountain_6_page_6,213.2,389.8,2058.0
6926522,stimulus_Lit_MagicMountain_6_page_6,213.0,389.8,2059.0
6926523,stimulus_Lit_MagicMountain_6_page_6,212.7,390.1,2059.0
6926524,stimulus_Lit_MagicMountain_6_page_6,212.4,390.5,2059.0
6926525,stimulus_Lit_MagicMountain_6_page_6,212.5,390.8,2060.0
6926526,stimulus_Lit_MagicMountain_6_page_6,212.7,390.7,2060.0
6926527,stimulus_Lit_MagicMountain_6_page_6,212.8,390.7,2058.0
6926528,stimulus_Lit_MagicMountain_6_page_6,212.8,390.8,2057.0
6926529,stimulus_Lit_MagicMountain_6_page_6,212.8,390.9,2057.0
6926530,stimulus_Lit_MagicMountain_6_page_6,213.1,391.2,2057.0
6926531,stimulus_Lit_MagicMountain_6_page_6,213.6,391.6,2059.0
6926532,stimulus_Lit_MagicMountain_6_page_6,214.0,391.9,2060.0
6926533,stimulus_Lit_MagicMountain_6_page_6,214.3,391.9,2062.0
6926534,stimulus_Lit_MagicMountain_6_page_6,214.0,391.9,2063.0
6926535,stimulus_Lit_MagicMountain_6_page_6,213.7,391.9,2063.0
6926536,stimulus_Lit_MagicMountain_6_page_6,213.5,391.9,2063.0
6926537,stimulus_Lit_MagicMountain_6_page_6,213.7,391.8,2062.0
6926538,stimulus_Lit_MagicMountain_6_page_6,213.8,391.9,2062.0
6926539,stimulus_Lit_MagicMountain_6_page_6,213.7,391.9,2062.0
6926540,stimulus_Lit_MagicMountain_6_page_6,213.3,391.9,2062.0
6926541,stimulus_Lit_MagicMountain_6_page_6,212.9,391.9,2063.0
6926542,stimulus_Lit_MagicMountain_6_page_6,212.8,391.9,2064.0
6926543,stimulus_Lit_MagicMountain_6_page_6,213.1,392.0,2066.0
6926544,stimulus_Lit_MagicMountain_6_page_6,213.2,392.1,2068.0
6926545,stimulus_Lit_MagicMountain_6_page_6,213.1,392.1,2068.0
6926546,stimulus_Lit_MagicMountain_6_page_6,213.0,392.1,2068.0
6926547,stimulus_Lit_MagicMountain_6_page_6,212.9,392.3,2069.0
6926548,stimulus_Lit_MagicMountain_6_page_6,212.9,392.5,2070.0
6926549,stimulus_Lit_MagicMountain_6_page_6,212.8,392.6,2069.0
6926550,stimulus_Lit_MagicMountain_6_page_6,212.8,392.5,2068.0
6926551,stimulus_Lit_MagicMountain_6_page_6,212.7,392.4,2066.0
6926552,stimulus_Lit_MagicMountain_6_page_6,212.6,392.3,2066.0
6926553,stimulus_Lit_MagicMountain_6_page_6,212.6,392.2,2067.0
6926554,stimulus_Lit_MagicMountain_6_page_6,212.7,391.8,2069.0
6926555,stimulus_Lit_MagicMountain_6_page_6,212.8,391.5,2071.0
6926556,stimulus_Lit_MagicMountain_6_page_6,212.9,390.8,2072.0
6926557,stimulus_Lit_MagicMountain_6_page_6,213.2,390.4,2074.0
6926558,stimulus_Lit_MagicMountain_6_page_6,213.5,390.0,2076.0
6926559,stimulus_Lit_MagicMountain_6_page_6,213.3,389.9,2077.0
6926560,stimulus_Lit_MagicMountain_6_page_6,212.9,389.7,2077.0
6926561,stimulus_Lit_MagicMountain_6_page_6,212.3,389.7,2077.0
6926562,stimulus_Lit_MagicMountain_6_page_6,212.1,389.8,2077.0
6926563,stimulus_Lit_MagicMountain_6_page_6,211.9,389.9,2077.0
6926564,stimulus_Lit_MagicMountain_6_page_6,211.8,389.9,2077.0
6926565,stimulus_Lit_MagicMountain_6_page_6,211.6,389.7,2077.0
6926566,stimulus_Lit_MagicMountain_6_page_6,211.5,389.4,2076.0
6926567,stimulus_Lit_MagicMountain_6_page_6,211.5,389.1,2075.0
6926568,stimulus_Lit_MagicMountain_6_page_6,211.4,388.8,2075.0
6926569,stimulus_Lit_MagicMountain_6_page_6,211.4,388.6,2076.0
6926570,stimulus_Lit_MagicMountain_6_page_6,211.5,388.3,2077.0
6926571,stimulus_Lit_MagicMountain_6_page_6,211.6,388.2,2077.0
6926572,stimulus_Lit_MagicMountain_6_page_6,211.7,388.3,2076.0
6926573,stimulus_Lit_MagicMountain_6_page_6,211.7,388.4,2076.0
6926574,stimulus_Lit_MagicMountain_6_page_6,211.7,388.5,2076.0
6926575,stimulus_Lit_MagicMountain_6_page_6,211.6,388.6,2076.0
6926576,stimulus_Lit_MagicMountain_6_page_6,211.5,388.7,2077.0
6926577,stimulus_Lit_MagicMountain_6_page_6,211.5,388.7,2078.0
6926578,stimulus_Lit_MagicMountain_6_page_6,211.7,388.7,2079.0
6926579,stimulus_Lit_MagicMountain_6_page_6,211.9,389.0,2079.0
6926580,stimulus_Lit_MagicMountain_6_page_6,211.8,389.2,2079.0
6926581,stimulus_Lit_MagicMountain_6_page_6,211.8,389.5,2079.0
6926582,stimulus_Lit_MagicMountain_6_page_6,211.9,389.5,2080.0
6926583,stimulus_Lit_MagicMountain_6_page_6,212.1,389.5,2082.0
6926584,stimulus_Lit_MagicMountain_6_page_6,212.3,389.4,2084.0
6926585,stimulus_Lit_MagicMountain_6_page_6,212.7,389.4,2085.0
6926586,stimulus_Lit_MagicMountain_6_page_6,213.1,389.3,2085.0
6926587,stimulus_Lit_MagicMountain_6_page_6,213.4,389.2,2085.0
6926588,stimulus_Lit_MagicMountain_6_page_6,213.4,388.9,2085.0
6926589,stimulus_Lit_MagicMountain_6_page_6,213.2,388.6,2085.0
6926590,stimulus_Lit_MagicMountain_6_page_6,212.9,388.3,2085.0
6926591,stimulus_Lit_MagicMountain_6_page_6,212.5,388.4,2086.0
6926592,stimulus_Lit_MagicMountain_6_page_6,212.3,388.5,2088.0
6926593,stimulus_Lit_MagicMountain_6_page_6,212.3,388.6,2089.0
6926594,stimulus_Lit_MagicMountain_6_page_6,212.1,388.7,2091.0
6926595,stimulus_Lit_MagicMountain_6_page_6,211.9,388.8,2092.0
6926596,stimulus_Lit_MagicMountain_6_page_6,211.8,389.1,2094.0
6926597,stimulus_Lit_MagicMountain_6_page_6,211.8,389.3,2096.0
6926598,stimulus_Lit_MagicMountain_6_page_6,211.9,389.6,2097.0
6926599,stimulus_Lit_MagicMountain_6_page_6,211.8,389.9,2096.0
6926600,stimulus_Lit_MagicMountain_6_page_6,211.7,390.1,2096.0
6926601,stimulus_Lit_MagicMountain_6_page_6,211.1,390.3,2094.0
6926602,stimulus_Lit_MagicMountain_6_page_6,210.4,390.3,2092.0
6926603,stimulus_Lit_MagicMountain_6_page_6,209.2,390.3,2091.0
6926604,stimulus_Lit_MagicMountain_6_page_6,207.8,390.3,2091.0
6926605,stimulus_Lit_MagicMountain_6_page_6,206.0,390.0,2093.0
6926606,stimulus_Lit_MagicMountain_6_page_6,203.4,389.6,2095.0
6926607,stimulus_Lit_MagicMountain_6_page_6,200.2,389.2,2097.0
6926608,stimulus_Lit_MagicMountain_6_page_6,196.2,388.9,2098.0
6926609,stimulus_Lit_MagicMountain_6_page_6,191.7,388.6,2096.0
6926610,stimulus_Lit_MagicMountain_6_page_6,187.1,388.4,2095.0
6926611,stimulus_Lit_MagicMountain_6_page_6,182.8,388.4,2093.0
6926612,stimulus_Lit_MagicMountain_6_page_6,179.5,388.7,2093.0
6926613,stimulus_Lit_MagicMountain_6_page_6,176.8,389.2,2092.0
6926614,stimulus_Lit_MagicMountain_6_page_6,174.8,389.6,2093.0
6926615,stimulus_Lit_MagicMountain_6_page_6,173.8,389.9,2094.0
6926616,stimulus_Lit_MagicMountain_6_page_6,173.4,390.6,2096.0
6926617,stimulus_Lit_MagicMountain_6_page_6,173.4,391.2,2097.0
6926618,stimulus_Lit_MagicMountain_6_page_6,173.6,391.6,2099.0
6926619,stimulus_Lit_MagicMountain_6_page_6,174.8,391.6,2100.0
6926620,stimulus_Lit_MagicMountain_6_page_6,176.3,391.4,2100.0
6926621,stimulus_Lit_MagicMountain_6_page_6,178.0,390.9,2100.0
6926622,stimulus_Lit_MagicMountain_6_page_6,179.2,390.5,2100.0
6926623,stimulus_Lit_MagicMountain_6_page_6,180.1,390.5,2102.0
6926624,stimulus_Lit_MagicMountain_6_page_6,180.6,390.8,2105.0
6926625,stimulus_Lit_MagicMountain_6_page_6,180.5,391.2,2107.0
6926626,stimulus_Lit_MagicMountain_6_page_6,180.2,391.4,2108.0
6926627,stimulus_Lit_MagicMountain_6_page_6,179.9,391.3,2107.0
6926628,stimulus_Lit_MagicMountain_6_page_6,179.8,391.1,2107.0
6926629,stimulus_Lit_MagicMountain_6_page_6,179.6,390.9,2106.0
6926630,stimulus_Lit_MagicMountain_6_page_6,179.5,390.9,2106.0
6926631,stimulus_Lit_MagicMountain_6_page_6,179.4,391.0,2106.0
6926632,stimulus_Lit_MagicMountain_6_page_6,179.4,390.8,2106.0
6926633,stimulus_Lit_MagicMountain_6_page_6,179.9,390.7,2109.0
6926634,stimulus_Lit_MagicMountain_6_page_6,180.4,390.6,2112.0
6926635,stimulus_Lit_MagicMountain_6_page_6,180.7,390.6,2115.0
6926636,stimulus_Lit_MagicMountain_6_page_6,180.8,390.4,2115.0
6926637,stimulus_Lit_MagicMountain_6_page_6,180.8,390.1,2115.0
6926638,stimulus_Lit_MagicMountain_6_page_6,180.9,389.8,2114.0
6926639,stimulus_Lit_MagicMountain_6_page_6,180.7,389.5,2114.0
6926640,stimulus_Lit_MagicMountain_6_page_6,180.3,389.4,2113.0
6926641,stimulus_Lit_MagicMountain_6_page_6,180.0,389.4,2113.0
6926642,stimulus_Lit_MagicMountain_6_page_6,179.6,389.4,2113.0
6926643,stimulus_Lit_MagicMountain_6_page_6,179.3,389.4,2114.0
6926644,stimulus_Lit_MagicMountain_6_page_6,179.2,389.4,2117.0
6926645,stimulus_Lit_MagicMountain_6_page_6,179.1,389.1,2121.0
6926646,stimulus_Lit_MagicMountain_6_page_6,179.0,388.7,2124.0
6926647,stimulus_Lit_MagicMountain_6_page_6,179.3,388.6,2124.0
6926648,stimulus_Lit_MagicMountain_6_page_6,179.7,388.9,2124.0
6926649,stimulus_Lit_MagicMountain_6_page_6,179.9,389.2,2125.0
6926650,stimulus_Lit_MagicMountain_6_page_6,179.8,389.3,2125.0
6926651,stimulus_Lit_MagicMountain_6_page_6,179.7,389.4,2127.0
6926652,stimulus_Lit_MagicMountain_6_page_6,179.7,389.5,2128.0
6926653,stimulus_Lit_MagicMountain_6_page_6,179.5,389.5,2130.0
6926654,stimulus_Lit_MagicMountain_6_page_6,179.3,389.1,2131.0
6926655,stimulus_Lit_MagicMountain_6_page_6,178.9,388.8,2132.0
6926656,stimulus_Lit_MagicMountain_6_page_6,178.6,388.5,2133.0
6926657,stimulus_Lit_MagicMountain_6_page_6,178.4,388.4,2134.0
6926658,stimulus_Lit_MagicMountain_6_page_6,178.4,388.4,2135.0
6926659,stimulus_Lit_MagicMountain_6_page_6,178.4,388.7,2134.0
6926660,stimulus_Lit_MagicMountain_6_page_6,178.5,389.0,2134.0
6926661,stimulus_Lit_MagicMountain_6_page_6,178.5,389.1,2134.0
6926662,stimulus_Lit_MagicMountain_6_page_6,178.9,389.1,2136.0
6926663,stimulus_Lit_MagicMountain_6_page_6,179.3,389.0,2138.0
6926664,stimulus_Lit_MagicMountain_6_page_6,179.6,389.1,2139.0
6926665,stimulus_Lit_MagicMountain_6_page_6,179.6,388.9,2139.0
6926666,stimulus_Lit_MagicMountain_6_page_6,179.2,388.6,2140.0
6926667,stimulus_Lit_MagicMountain_6_page_6,178.9,388.4,2139.0
6926668,stimulus_Lit_MagicMountain_6_page_6,178.5,388.3,2139.0
6926669,stimulus_Lit_MagicMountain_6_page_6,178.3,388.4,2140.0
6926670,stimulus_Lit_MagicMountain_6_page_6,178.1,388.6,2140.0
6926671,stimulus_Lit_MagicMountain_6_page_6,177.9,388.7,2140.0
6926672,stimulus_Lit_MagicMountain_6_page_6,178.0,388.8,2140.0
6926673,stimulus_Lit_MagicMountain_6_page_6,178.3,388.8,2140.0
6926674,stimulus_Lit_MagicMountain_6_page_6,178.7,388.8,2141.0
6926675,stimulus_Lit_MagicMountain_6_page_6,179.0,388.6,2143.0
6926676,stimulus_Lit_MagicMountain_6_page_6,178.9,388.4,2144.0
6926677,stimulus_Lit_MagicMountain_6_page_6,178.9,388.4,2144.0
6926678,stimulus_Lit_MagicMountain_6_page_6,178.8,388.5,2144.0
6926679,stimulus_Lit_MagicMountain_6_page_6,178.8,388.5,2144.0
6926680,stimulus_Lit_MagicMountain_6_page_6,178.7,388.5,2144.0
6926681,stimulus_Lit_MagicMountain_6_page_6,178.7,388.6,2144.0
6926682,stimulus_Lit_MagicMountain_6_page_6,178.7,388.8,2143.0
6926683,stimulus_Lit_MagicMountain_6_page_6,178.8,388.8,2142.0
6926684,stimulus_Lit_MagicMountain_6_page_6,178.9,388.9,2142.0
6926685,stimulus_Lit_MagicMountain_6_page_6,178.9,389.0,2145.0
6926686,stimulus_Lit_MagicMountain_6_page_6,178.8,388.9,2147.0
6926687,stimulus_Lit_MagicMountain_6_page_6,178.7,388.7,2149.0
6926688,stimulus_Lit_MagicMountain_6_page_6,178.8,388.6,2148.0
6926689,stimulus_Lit_MagicMountain_6_page_6,179.0,388.7,2146.0
6926690,stimulus_Lit_MagicMountain_6_page_6,179.1,388.8,2144.0
6926691,stimulus_Lit_MagicMountain_6_page_6,179.1,388.9,2145.0
6926692,stimulus_Lit_MagicMountain_6_page_6,179.1,389.2,2147.0
6926693,stimulus_Lit_MagicMountain_6_page_6,179.2,389.4,2148.0
6926694,stimulus_Lit_MagicMountain_6_page_6,179.3,389.5,2149.0
6926695,stimulus_Lit_MagicMountain_6_page_6,179.1,389.4,2151.0
6926696,stimulus_Lit_MagicMountain_6_page_6,178.9,389.4,2152.0
6926697,stimulus_Lit_MagicMountain_6_page_6,179.2,389.4,2152.0
6926698,stimulus_Lit_MagicMountain_6_page_6,179.6,389.6,2152.0
6926699,stimulus_Lit_MagicMountain_6_page_6,179.9,389.7,2152.0
6926700,stimulus_Lit_MagicMountain_6_page_6,179.9,389.9,2152.0
6926701,stimulus_Lit_MagicMountain_6_page_6,179.9,390.0,2152.0
6926702,stimulus_Lit_MagicMountain_6_page_6,179.9,390.0,2152.0
6926703,stimulus_Lit_MagicMountain_6_page_6,179.9,389.9,2152.0
6926704,stimulus_Lit_MagicMountain_6_page_6,180.0,390.0,2153.0
6926705,stimulus_Lit_MagicMountain_6_page_6,179.9,390.0,2155.0
6926706,stimulus_Lit_MagicMountain_6_page_6,179.8,390.1,2155.0
6926707,stimulus_Lit_MagicMountain_6_page_6,179.7,390.1,2154.0
6926708,stimulus_Lit_MagicMountain_6_page_6,180.0,390.2,2153.0
6926709,stimulus_Lit_MagicMountain_6_page_6,180.3,390.2,2153.0
6926710,stimulus_Lit_MagicMountain_6_page_6,180.5,390.2,2154.0
6926711,stimulus_Lit_MagicMountain_6_page_6,180.6,390.4,2154.0
6926712,stimulus_Lit_MagicMountain_6_page_6,180.6,390.6,2155.0
6926713,stimulus_Lit_MagicMountain_6_page_6,180.7,390.8,2157.0
6926714,stimulus_Lit_MagicMountain_6_page_6,180.7,391.1,2158.0
6926715,stimulus_Lit_MagicMountain_6_page_6,180.7,391.3,2159.0
6926716,stimulus_Lit_MagicMountain_6_page_6,180.8,391.5,2158.0
6926717,stimulus_Lit_MagicMountain_6_page_6,181.0,391.4,2157.0
6926718,stimulus_Lit_MagicMountain_6_page_6,181.0,391.3,2158.0
6926719,stimulus_Lit_MagicMountain_6_page_6,181.0,391.2,2159.0
6926720,stimulus_Lit_MagicMountain_6_page_6,180.9,391.3,2160.0
6926721,stimulus_Lit_MagicMountain_6_page_6,180.9,391.1,2161.0
6926722,stimulus_Lit_MagicMountain_6_page_6,180.8,391.0,2161.0
6926723,stimulus_Lit_MagicMountain_6_page_6,180.6,390.9,2161.0
6926724,stimulus_Lit_MagicMountain_6_page_6,180.2,390.9,2162.0
6926725,stimulus_Lit_MagicMountain_6_page_6,179.9,390.9,2162.0
6926726,stimulus_Lit_MagicMountain_6_page_6,179.8,390.8,2163.0
6926727,stimulus_Lit_MagicMountain_6_page_6,179.9,390.8,2163.0
6926728,stimulus_Lit_MagicMountain_6_page_6,179.9,390.9,2163.0
6926729,stimulus_Lit_MagicMountain_6_page_6,179.5,390.9,2163.0
6926730,stimulus_Lit_MagicMountain_6_page_6,179.2,390.9,2163.0
6926731,stimulus_Lit_MagicMountain_6_page_6,179.1,391.0,2163.0
6926732,stimulus_Lit_MagicMountain_6_page_6,179.5,391.1,2164.0
6926733,stimulus_Lit_MagicMountain_6_page_6,179.8,391.2,2165.0
6926734,stimulus_Lit_MagicMountain_6_page_6,179.6,391.4,2165.0
6926735,stimulus_Lit_MagicMountain_6_page_6,179.2,391.4,2165.0
6926736,stimulus_Lit_MagicMountain_6_page_6,178.9,391.3,2166.0
6926737,stimulus_Lit_MagicMountain_6_page_6,178.9,391.2,2167.0
6926738,stimulus_Lit_MagicMountain_6_page_6,178.8,391.1,2168.0
6926739,stimulus_Lit_MagicMountain_6_page_6,178.8,390.9,2169.0
6926740,stimulus_Lit_MagicMountain_6_page_6,178.7,390.9,2169.0
6926741,stimulus_Lit_MagicMountain_6_page_6,178.5,390.9,2169.0
6926742,stimulus_Lit_MagicMountain_6_page_6,178.4,390.9,2170.0
6926743,stimulus_Lit_MagicMountain_6_page_6,178.8,390.9,2170.0
6926744,stimulus_Lit_MagicMountain_6_page_6,179.3,390.9,2171.0
6926745,stimulus_Lit_MagicMountain_6_page_6,179.5,390.9,2171.0
6926746,stimulus_Lit_MagicMountain_6_page_6,179.2,390.8,2172.0
6926747,stimulus_Lit_MagicMountain_6_page_6,178.8,390.8,2173.0
6926748,stimulus_Lit_MagicMountain_6_page_6,178.7,390.6,2172.0
6926749,stimulus_Lit_MagicMountain_6_page_6,178.4,390.3,2170.0
6926750,stimulus_Lit_MagicMountain_6_page_6,178.2,390.0,2169.0
6926751,stimulus_Lit_MagicMountain_6_page_6,177.9,389.9,2170.0
6926752,stimulus_Lit_MagicMountain_6_page_6,178.0,390.0,2172.0
6926753,stimulus_Lit_MagicMountain_6_page_6,178.1,390.1,2172.0
6926754,stimulus_Lit_MagicMountain_6_page_6,178.4,390.2,2172.0
6926755,stimulus_Lit_MagicMountain_6_page_6,178.7,390.2,2173.0
6926756,stimulus_Lit_MagicMountain_6_page_6,178.8,390.2,2174.0
6926757,stimulus_Lit_MagicMountain_6_page_6,178.6,390.1,2175.0
6926758,stimulus_Lit_MagicMountain_6_page_6,178.4,390.0,2175.0
6926759,stimulus_Lit_MagicMountain_6_page_6,178.2,390.1,2174.0
6926760,stimulus_Lit_MagicMountain_6_page_6,177.9,390.2,2173.0
6926761,stimulus_Lit_MagicMountain_6_page_6,177.7,390.2,2172.0
6926762,stimulus_Lit_MagicMountain_6_page_6,177.6,390.2,2172.0
6926763,stimulus_Lit_MagicMountain_6_page_6,177.5,389.9,2174.0
6926764,stimulus_Lit_MagicMountain_6_page_6,177.7,389.6,2177.0
6926765,stimulus_Lit_MagicMountain_6_page_6,177.8,389.4,2180.0
6926766,stimulus_Lit_MagicMountain_6_page_6,177.7,389.4,2181.0
6926767,stimulus_Lit_MagicMountain_6_page_6,177.6,389.3,2179.0
6926768,stimulus_Lit_MagicMountain_6_page_6,177.5,389.3,2177.0
