time,screen,pixel_x,pixel_y,pupil
8155426,stimulus_Lit_Solaris_8_page_6,1141.2,207.5,1770.0
8155427,stimulus_Lit_Solaris_8_page_6,1141.1,207.6,1769.0
8155428,stimulus_Lit_Solaris_8_page_6,1141.1,207.6,1768.0
8155429,stimulus_Lit_Solaris_8_page_6,1140.8,207.7,1767.0
8155430,stimulus_Lit_Solaris_8_page_6,1140.5,207.9,1766.0
8155431,stimulus_Lit_Solaris_8_page_6,1140.2,208.1,1766.0
8155432,stimulus_Lit_Solaris_8_page_6,1140.1,208.2,1766.0
8155433,stimulus_Lit_Solaris_8_page_6,1140.1,207.9,1766.0
8155434,stimulus_Lit_Solaris_8_page_6,1140.1,207.5,1766.0
8155435,stimulus_Lit_Solaris_8_page_6,1140.0,207.2,1766.0
8155436,stimulus_Lit_Solaris_8_page_6,1140.0,207.2,1767.0
8155437,stimulus_Lit_Solaris_8_page_6,1140.0,207.3,1768.0
8155438,stimulus_Lit_Solaris_8_page_6,1140.1,207.5,1767.0
8155439,stimulus_Lit_Solaris_8_page_6,1140.2,207.6,1765.0
8155440,stimulus_Lit_Solaris_8_page_6,1140.3,207.7,1763.0
8155441,stimulus_Lit_Solaris_8_page_6,1140.0,207.7,1763.0
8155442,stimulus_Lit_Solaris_8_page_6,1139.8,207.6,1763.0
8155443,stimulus_Lit_Solaris_8_page_6,1139.5,207.6,1764.0
8155444,stimulus_Lit_Solaris_8_page_6,1139.5,207.5,1765.0
8155445,stimulus_Lit_Solaris_8_page_6,1139.6,207.5,1765.0
8155446,stimulus_Lit_Solaris_8_page_6,1139.6,207.6,1763.0
8155447,stimulus_Lit_Solaris_8_page_6,1139.7,207.8,1761.0
8155448,stimulus_Lit_Solaris_8_page_6,1139.7,207.9,1760.0
8155449,stimulus_Lit_Solaris_8_page_6,1139.9,207.9,1761.0
8155450,stimulus_Lit_Solaris_8_page_6,1140.1,208.0,1762.0
8155451,stimulus_Lit_Solaris_8_page_6,1140.3,208.0,1762.0
8155452,stimulus_Lit_Solaris_8_page_6,1140.2,208.0,1764.0
8155453,stimulus_Lit_Solaris_8_page_6,1140.1,208.0,1765.0
8155454,stimulus_Lit_Solaris_8_page_6,1140.1,208.0,1767.0
8155455,stimulus_Lit_Solaris_8_page_6,1140.1,208.0,1767.0
8155456,stimulus_Lit_Solaris_8_page_6,1140.1,207.9,1766.0
8155457,stimulus_Lit_Solaris_8_page_6,1140.0,207.5,1766.0
8155458,stimulus_Lit_Solaris_8_page_6,1140.0,207.1,1765.0
8155459,stimulus_Lit_Solaris_8_page_6,1140.0,207.0,1763.0
8155460,stimulus_Lit_Solaris_8_page_6,1140.0,207.3,1760.0
8155461,stimulus_Lit_Solaris_8_page_6,1140.0,207.3,1757.0
8155462,stimulus_Lit_Solaris_8_page_6,1139.9,207.0,1756.0
8155463,stimulus_Lit_Solaris_8_page_6,1139.8,207.0,1758.0
8155464,stimulus_Lit_Solaris_8_page_6,1139.8,207.3,1759.0
8155465,stimulus_Lit_Solaris_8_page_6,1139.9,207.6,1760.0
8155466,stimulus_Lit_Solaris_8_page_6,1139.9,207.6,1760.0
8155467,stimulus_Lit_Solaris_8_page_6,1139.9,207.5,1760.0
8155468,stimulus_Lit_Solaris_8_page_6,1139.9,207.3,1759.0
8155469,stimulus_Lit_Solaris_8_page_6,1139.8,207.2,1760.0
8155470,stimulus_Lit_Solaris_8_page_6,1139.7,207.1,1760.0
8155471,stimulus_Lit_Solaris_8_page_6,1139.8,207.2,1760.0
8155472,stimulus_Lit_Solaris_8_page_6,1140.0,207.2,1759.0
8155473,stimulus_Lit_Solaris_8_page_6,1140.1,207.1,1758.0
8155474,stimulus_Lit_Solaris_8_page_6,1140.2,207.1,1758.0
8155475,stimulus_Lit_Solaris_8_page_6,1140.3,207.1,1758.0
8155476,stimulus_Lit_Solaris_8_page_6,1140.3,207.2,1759.0
8155477,stimulus_Lit_Solaris_8_page_6,1140.2,207.3,1759.0
8155478,stimulus_Lit_Solaris_8_page_6,1140.1,207.3,1759.0
8155479,stimulus_Lit_Solaris_8_page_6,1140.1,207.3,1755.0
8155480,stimulus_Lit_Solaris_8_page_6,1140.1,207.2,1752.0
8155481,stimulus_Lit_Solaris_8_page_6,1140.0,207.2,1751.0
8155482,stimulus_Lit_Solaris_8_page_6,1140.1,207.4,1753.0
8155483,stimulus_Lit_Solaris_8_page_6,1140.2,208.3,1755.0
8155484,stimulus_Lit_Solaris_8_page_6,1139.9,209.0,1756.0
8155485,stimulus_Lit_Solaris_8_page_6,1137.8,209.8,1756.0
8155486,stimulus_Lit_Solaris_8_page_6,1133.8,210.0,1758.0
8155487,stimulus_Lit_Solaris_8_page_6,1128.8,211.6,1761.0
8155488,stimulus_Lit_Solaris_8_page_6,1122.3,213.4,1763.0
8155489,stimulus_Lit_Solaris_8_page_6,1113.8,215.5,1763.0
8155490,stimulus_Lit_Solaris_8_page_6,1103.8,217.0,1763.0
8155491,stimulus_Lit_Solaris_8_page_6,1092.7,218.6,1764.0
8155492,stimulus_Lit_Solaris_8_page_6,1080.8,221.2,1770.0
8155493,stimulus_Lit_Solaris_8_page_6,1067.1,223.2,1775.0
8155494,stimulus_Lit_Solaris_8_page_6,1055.1,225.2,1781.0
8155495,stimulus_Lit_Solaris_8_page_6,1040.9,226.0,1785.0
8155496,stimulus_Lit_Solaris_8_page_6,1028.0,227.4,1790.0
8155497,stimulus_Lit_Solaris_8_page_6,1014.3,229.0,1797.0
8155498,stimulus_Lit_Solaris_8_page_6,1001.2,230.5,1801.0
8155499,stimulus_Lit_Solaris_8_page_6,988.1,231.1,1805.0
8155500,stimulus_Lit_Solaris_8_page_6,973.9,231.4,1809.0
8155501,stimulus_Lit_Solaris_8_page_6,960.7,231.6,1814.0
8155502,stimulus_Lit_Solaris_8_page_6,946.6,231.8,1818.0
8155503,stimulus_Lit_Solaris_8_page_6,932.5,232.1,1821.0
8155504,stimulus_Lit_Solaris_8_page_6,917.6,232.4,1824.0
8155505,stimulus_Lit_Solaris_8_page_6,902.6,233.3,1831.0
8155506,stimulus_Lit_Solaris_8_page_6,887.5,234.4,1835.0
8155507,stimulus_Lit_Solaris_8_page_6,871.9,235.5,1841.0
8155508,stimulus_Lit_Solaris_8_page_6,856.0,236.9,1843.0
8155509,stimulus_Lit_Solaris_8_page_6,839.2,238.0,1846.0
8155510,stimulus_Lit_Solaris_8_page_6,823.4,240.4,1851.0
8155511,stimulus_Lit_Solaris_8_page_6,806.9,241.9,1857.0
8155512,stimulus_Lit_Solaris_8_page_6,791.3,243.8,1863.0
8155513,stimulus_Lit_Solaris_8_page_6,775.1,245.0,1866.0
8155514,stimulus_Lit_Solaris_8_page_6,759.5,246.4,1870.0
8155515,stimulus_Lit_Solaris_8_page_6,742.7,247.6,1872.0
8155516,stimulus_Lit_Solaris_8_page_6,727.1,248.7,1874.0
8155517,stimulus_Lit_Solaris_8_page_6,709.9,250.1,1875.0
8155518,stimulus_Lit_Solaris_8_page_6,694.0,251.0,1876.0
8155519,stimulus_Lit_Solaris_8_page_6,676.1,251.7,1877.0
8155520,stimulus_Lit_Solaris_8_page_6,660.4,252.6,1877.0
8155521,stimulus_Lit_Solaris_8_page_6,643.2,253.9,1879.0
8155522,stimulus_Lit_Solaris_8_page_6,627.3,255.6,1879.0
8155523,stimulus_Lit_Solaris_8_page_6,610.5,257.4,1880.0
8155524,stimulus_Lit_Solaris_8_page_6,595.5,260.0,1882.0
8155525,stimulus_Lit_Solaris_8_page_6,579.2,261.7,1886.0
8155526,stimulus_Lit_Solaris_8_page_6,563.6,265.0,1889.0
8155527,stimulus_Lit_Solaris_8_page_6,546.3,267.3,1891.0
8155528,stimulus_Lit_Solaris_8_page_6,530.5,270.3,1890.0
8155529,stimulus_Lit_Solaris_8_page_6,514.2,272.6,1888.0
8155530,stimulus_Lit_Solaris_8_page_6,499.6,275.9,1885.0
8155531,stimulus_Lit_Solaris_8_page_6,484.7,278.6,1886.0
8155532,stimulus_Lit_Solaris_8_page_6,470.9,281.0,1891.0
8155533,stimulus_Lit_Solaris_8_page_6,454.8,282.3,1896.0
8155534,stimulus_Lit_Solaris_8_page_6,438.5,283.7,1896.0
8155535,stimulus_Lit_Solaris_8_page_6,420.6,284.5,1894.0
8155536,stimulus_Lit_Solaris_8_page_6,405.3,285.3,1893.0
8155537,stimulus_Lit_Solaris_8_page_6,391.5,287.5,1894.0
8155538,stimulus_Lit_Solaris_8_page_6,376.6,289.7,1896.0
8155539,stimulus_Lit_Solaris_8_page_6,363.0,293.0,1896.0
8155540,stimulus_Lit_Solaris_8_page_6,347.6,295.3,1895.0
8155541,stimulus_Lit_Solaris_8_page_6,335.1,297.5,1895.0
8155542,stimulus_Lit_Solaris_8_page_6,320.6,299.4,1894.0
8155543,stimulus_Lit_Solaris_8_page_6,306.1,301.0,1894.0
8155544,stimulus_Lit_Solaris_8_page_6,291.9,303.4,1895.0
8155545,stimulus_Lit_Solaris_8_page_6,277.5,305.8,1895.0
8155546,stimulus_Lit_Solaris_8_page_6,263.0,307.6,1896.0
8155547,stimulus_Lit_Solaris_8_page_6,249.1,308.6,1896.0
8155548,stimulus_Lit_Solaris_8_page_6,235.9,308.7,1896.0
8155549,stimulus_Lit_Solaris_8_page_6,223.3,308.6,1895.0
8155550,stimulus_Lit_Solaris_8_page_6,211.5,308.2,1893.0
8155551,stimulus_Lit_Solaris_8_page_6,202.4,307.9,1889.0
8155552,stimulus_Lit_Solaris_8_page_6,195.2,308.0,1886.0
8155553,stimulus_Lit_Solaris_8_page_6,189.1,308.3,1887.0
8155554,stimulus_Lit_Solaris_8_page_6,183.1,308.6,1889.0
8155555,stimulus_Lit_Solaris_8_page_6,178.7,308.8,1892.0
8155556,stimulus_Lit_Solaris_8_page_6,175.2,308.9,1892.0
8155557,stimulus_Lit_Solaris_8_page_6,172.2,309.1,1894.0
8155558,stimulus_Lit_Solaris_8_page_6,169.0,309.2,1896.0
8155559,stimulus_Lit_Solaris_8_page_6,164.7,309.2,1897.0
8155560,stimulus_Lit_Solaris_8_page_6,159.7,309.0,1897.0
8155561,stimulus_Lit_Solaris_8_page_6,155.5,308.9,1900.0
8155562,stimulus_Lit_Solaris_8_page_6,152.6,308.7,1904.0
8155563,stimulus_Lit_Solaris_8_page_6,151.5,308.5,1909.0
8155564,stimulus_Lit_Solaris_8_page_6,151.9,308.1,1911.0
8155565,stimulus_Lit_Solaris_8_page_6,153.3,307.5,1913.0
8155566,stimulus_Lit_Solaris_8_page_6,155.8,307.1,1912.0
8155567,stimulus_Lit_Solaris_8_page_6,158.9,306.2,1914.0
8155568,stimulus_Lit_Solaris_8_page_6,162.2,305.6,1916.0
8155569,stimulus_Lit_Solaris_8_page_6,165.2,304.9,1918.0
8155570,stimulus_Lit_Solaris_8_page_6,167.9,305.0,1917.0
8155571,stimulus_Lit_Solaris_8_page_6,170.5,305.0,1917.0
8155572,stimulus_Lit_Solaris_8_page_6,172.3,305.2,1918.0
8155573,stimulus_Lit_Solaris_8_page_6,173.2,305.3,1919.0
8155574,stimulus_Lit_Solaris_8_page_6,173.2,305.5,1919.0
8155575,stimulus_Lit_Solaris_8_page_6,173.1,305.6,1919.0
8155576,stimulus_Lit_Solaris_8_page_6,172.9,306.0,1916.0
8155577,stimulus_Lit_Solaris_8_page_6,172.7,306.4,1914.0
8155578,stimulus_Lit_Solaris_8_page_6,172.5,306.7,1912.0
8155579,stimulus_Lit_Solaris_8_page_6,172.2,306.8,1913.0
8155580,stimulus_Lit_Solaris_8_page_6,171.9,306.7,1913.0
8155581,stimulus_Lit_Solaris_8_page_6,171.6,306.6,1912.0
8155582,stimulus_Lit_Solaris_8_page_6,172.2,306.8,1910.0
8155583,stimulus_Lit_Solaris_8_page_6,173.1,307.1,1909.0
8155584,stimulus_Lit_Solaris_8_page_6,174.1,307.1,1911.0
8155585,stimulus_Lit_Solaris_8_page_6,174.5,306.7,1912.0
8155586,stimulus_Lit_Solaris_8_page_6,174.6,306.6,1912.0
8155587,stimulus_Lit_Solaris_8_page_6,174.6,306.8,1909.0
8155588,stimulus_Lit_Solaris_8_page_6,174.8,307.0,1907.0
8155589,stimulus_Lit_Solaris_8_page_6,174.9,307.1,1907.0
8155590,stimulus_Lit_Solaris_8_page_6,174.8,307.6,1906.0
8155591,stimulus_Lit_Solaris_8_page_6,174.4,308.0,1908.0
8155592,stimulus_Lit_Solaris_8_page_6,174.1,308.4,1909.0
8155593,stimulus_Lit_Solaris_8_page_6,173.5,308.3,1909.0
8155594,stimulus_Lit_Solaris_8_page_6,173.3,308.3,1908.0
8155595,stimulus_Lit_Solaris_8_page_6,173.0,308.4,1907.0
8155596,stimulus_Lit_Solaris_8_page_6,173.1,308.6,1907.0
8155597,stimulus_Lit_Solaris_8_page_6,173.3,308.7,1907.0
8155598,stimulus_Lit_Solaris_8_page_6,174.0,308.7,1906.0
8155599,stimulus_Lit_Solaris_8_page_6,174.6,308.8,1906.0
8155600,stimulus_Lit_Solaris_8_page_6,175.2,308.8,1905.0
8155601,stimulus_Lit_Solaris_8_page_6,175.4,309.1,1905.0
8155602,stimulus_Lit_Solaris_8_page_6,175.7,309.5,1905.0
8155603,stimulus_Lit_Solaris_8_page_6,175.8,309.8,1906.0
8155604,stimulus_Lit_Solaris_8_page_6,175.8,309.8,1907.0
8155605,stimulus_Lit_Solaris_8_page_6,176.4,309.9,1908.0
8155606,stimulus_Lit_Solaris_8_page_6,177.0,310.0,1908.0
8155607,stimulus_Lit_Solaris_8_page_6,177.6,310.0,1908.0
8155608,stimulus_Lit_Solaris_8_page_6,177.8,309.9,1908.0
8155609,stimulus_Lit_Solaris_8_page_6,178.1,309.7,1908.0
8155610,stimulus_Lit_Solaris_8_page_6,178.4,309.5,1909.0
8155611,stimulus_Lit_Solaris_8_page_6,178.4,309.6,1909.0
8155612,stimulus_Lit_Solaris_8_page_6,178.5,309.8,1909.0
8155613,stimulus_Lit_Solaris_8_page_6,178.5,310.0,1909.0
8155614,stimulus_Lit_Solaris_8_page_6,178.5,310.0,1909.0
8155615,stimulus_Lit_Solaris_8_page_6,178.4,310.1,1909.0
8155616,stimulus_Lit_Solaris_8_page_6,178.4,310.1,1909.0
8155617,stimulus_Lit_Solaris_8_page_6,178.2,310.1,1909.0
8155618,stimulus_Lit_Solaris_8_page_6,178.0,310.2,1909.0
8155619,stimulus_Lit_Solaris_8_page_6,177.8,310.2,1907.0
8155620,stimulus_Lit_Solaris_8_page_6,177.8,310.1,1905.0
8155621,stimulus_Lit_Solaris_8_page_6,177.7,310.0,1903.0
8155622,stimulus_Lit_Solaris_8_page_6,177.7,310.0,1903.0
8155623,stimulus_Lit_Solaris_8_page_6,177.7,310.0,1902.0
8155624,stimulus_Lit_Solaris_8_page_6,177.6,310.0,1902.0
8155625,stimulus_Lit_Solaris_8_page_6,177.4,310.2,1902.0
8155626,stimulus_Lit_Solaris_8_page_6,177.2,310.3,1902.0
8155627,stimulus_Lit_Solaris_8_page_6,177.1,310.4,1902.0
8155628,stimulus_Lit_Solaris_8_page_6,176.9,310.2,1901.0
8155629,stimulus_Lit_Solaris_8_page_6,176.5,309.9,1900.0
8155630,stimulus_Lit_Solaris_8_page_6,176.1,309.6,1901.0
8155631,stimulus_Lit_Solaris_8_page_6,175.8,309.5,1903.0
8155632,stimulus_Lit_Solaris_8_page_6,175.6,309.5,1905.0
8155633,stimulus_Lit_Solaris_8_page_6,175.5,309.3,1906.0
8155634,stimulus_Lit_Solaris_8_page_6,175.5,309.1,1907.0
8155635,stimulus_Lit_Solaris_8_page_6,175.5,308.7,1907.0
8155636,stimulus_Lit_Solaris_8_page_6,175.4,308.5,1906.0
8155637,stimulus_Lit_Solaris_8_page_6,175.0,308.5,1906.0
8155638,stimulus_Lit_Solaris_8_page_6,174.6,308.6,1905.0
8155639,stimulus_Lit_Solaris_8_page_6,174.3,308.5,1904.0
8155640,stimulus_Lit_Solaris_8_page_6,173.8,308.3,1903.0
8155641,stimulus_Lit_Solaris_8_page_6,173.4,308.1,1902.0
8155642,stimulus_Lit_Solaris_8_page_6,172.8,308.1,1903.0
8155643,stimulus_Lit_Solaris_8_page_6,172.6,308.1,1904.0
8155644,stimulus_Lit_Solaris_8_page_6,172.4,308.2,1906.0
8155645,stimulus_Lit_Solaris_8_page_6,172.2,308.2,1906.0
8155646,stimulus_Lit_Solaris_8_page_6,171.9,308.3,1906.0
8155647,stimulus_Lit_Solaris_8_page_6,171.7,308.3,1906.0
8155648,stimulus_Lit_Solaris_8_page_6,171.5,308.7,1907.0
8155649,stimulus_Lit_Solaris_8_page_6,172.2,309.0,1907.0
8155650,stimulus_Lit_Solaris_8_page_6,172.9,309.0,1907.0
8155651,stimulus_Lit_Solaris_8_page_6,173.6,308.7,1907.0
8155652,stimulus_Lit_Solaris_8_page_6,173.9,308.7,1906.0
8155653,stimulus_Lit_Solaris_8_page_6,174.3,309.0,1905.0
8155654,stimulus_Lit_Solaris_8_page_6,175.0,309.2,1904.0
8155655,stimulus_Lit_Solaris_8_page_6,175.4,309.2,1904.0
8155656,stimulus_Lit_Solaris_8_page_6,175.6,309.2,1904.0
8155657,stimulus_Lit_Solaris_8_page_6,175.5,309.4,1904.0
8155658,stimulus_Lit_Solaris_8_page_6,175.4,309.6,1903.0
8155659,stimulus_Lit_Solaris_8_page_6,175.4,309.8,1903.0
8155660,stimulus_Lit_Solaris_8_page_6,175.7,309.9,1904.0
8155661,stimulus_Lit_Solaris_8_page_6,176.2,310.1,1904.0
8155662,stimulus_Lit_Solaris_8_page_6,176.4,310.2,1904.0
8155663,stimulus_Lit_Solaris_8_page_6,177.1,310.2,1904.0
8155664,stimulus_Lit_Solaris_8_page_6,177.6,310.4,1905.0
8155665,stimulus_Lit_Solaris_8_page_6,178.1,310.6,1906.0
8155666,stimulus_Lit_Solaris_8_page_6,178.1,310.8,1906.0
8155667,stimulus_Lit_Solaris_8_page_6,178.1,310.7,1905.0
8155668,stimulus_Lit_Solaris_8_page_6,177.7,310.7,1904.0
8155669,stimulus_Lit_Solaris_8_page_6,177.3,310.5,1903.0
8155670,stimulus_Lit_Solaris_8_page_6,177.0,310.3,1903.0
8155671,stimulus_Lit_Solaris_8_page_6,176.8,309.9,1903.0
8155672,stimulus_Lit_Solaris_8_page_6,176.6,309.6,1905.0
8155673,stimulus_Lit_Solaris_8_page_6,176.5,309.6,1908.0
8155674,stimulus_Lit_Solaris_8_page_6,176.4,309.8,1910.0
8155675,stimulus_Lit_Solaris_8_page_6,176.4,310.0,1909.0
8155676,stimulus_Lit_Solaris_8_page_6,176.3,310.0,1908.0
8155677,stimulus_Lit_Solaris_8_page_6,176.2,310.0,1908.0
8155678,stimulus_Lit_Solaris_8_page_6,176.1,310.0,1908.0
8155679,stimulus_Lit_Solaris_8_page_6,176.1,310.0,1908.0
8155680,stimulus_Lit_Solaris_8_page_6,176.2,309.9,1907.0
8155681,stimulus_Lit_Solaris_8_page_6,176.2,309.6,1907.0
8155682,stimulus_Lit_Solaris_8_page_6,176.2,309.4,1907.0
8155683,stimulus_Lit_Solaris_8_page_6,176.2,309.1,1908.0
8155684,stimulus_Lit_Solaris_8_page_6,176.1,309.1,1909.0
8155685,stimulus_Lit_Solaris_8_page_6,176.0,309.0,1910.0
8155686,stimulus_Lit_Solaris_8_page_6,175.8,309.0,1910.0
8155687,stimulus_Lit_Solaris_8_page_6,175.6,309.1,1910.0
8155688,stimulus_Lit_Solaris_8_page_6,175.5,309.1,1910.0
8155689,stimulus_Lit_Solaris_8_page_6,175.3,309.1,1910.0
8155690,stimulus_Lit_Solaris_8_page_6,175.1,309.1,1910.0
8155691,stimulus_Lit_Solaris_8_page_6,175.1,309.1,1910.0
8155692,stimulus_Lit_Solaris_8_page_6,175.1,309.1,1910.0
8155693,stimulus_Lit_Solaris_8_page_6,175.1,309.2,1911.0
8155694,stimulus_Lit_Solaris_8_page_6,175.2,309.3,1912.0
8155695,stimulus_Lit_Solaris_8_page_6,175.3,309.4,1912.0
8155696,stimulus_Lit_Solaris_8_page_6,175.3,309.2,1912.0
8155697,stimulus_Lit_Solaris_8_page_6,175.2,309.0,1913.0
8155698,stimulus_Lit_Solaris_8_page_6,175.2,308.8,1913.0
8155699,stimulus_Lit_Solaris_8_page_6,175.3,308.7,1913.0
8155700,stimulus_Lit_Solaris_8_page_6,175.4,308.4,1914.0
8155701,stimulus_Lit_Solaris_8_page_6,175.4,308.2,1914.0
8155702,stimulus_Lit_Solaris_8_page_6,175.3,308.1,1915.0
8155703,stimulus_Lit_Solaris_8_page_6,175.3,308.2,1915.0
8155704,stimulus_Lit_Solaris_8_page_6,175.0,308.2,1915.0
8155705,stimulus_Lit_Solaris_8_page_6,174.6,308.3,1915.0
8155706,stimulus_Lit_Solaris_8_page_6,174.2,308.3,1915.0
8155707,stimulus_Lit_Solaris_8_page_6,174.2,308.4,1915.0
8155708,stimulus_Lit_Solaris_8_page_6,174.3,308.3,1915.0
8155709,stimulus_Lit_Solaris_8_page_6,174.3,308.3,1916.0
8155710,stimulus_Lit_Solaris_8_page_6,174.3,308.1,1917.0
8155711,stimulus_Lit_Solaris_8_page_6,174.3,307.9,1918.0
8155712,stimulus_Lit_Solaris_8_page_6,174.6,307.8,1919.0
8155713,stimulus_Lit_Solaris_8_page_6,174.8,307.8,1919.0
8155714,stimulus_Lit_Solaris_8_page_6,175.0,307.8,1918.0
8155715,stimulus_Lit_Solaris_8_page_6,174.9,307.8,1918.0
8155716,stimulus_Lit_Solaris_8_page_6,174.8,307.8,1918.0
8155717,stimulus_Lit_Solaris_8_page_6,174.6,307.8,1918.0
8155718,stimulus_Lit_Solaris_8_page_6,174.5,307.8,1918.0
8155719,stimulus_Lit_Solaris_8_page_6,174.4,307.8,1917.0
8155720,stimulus_Lit_Solaris_8_page_6,174.3,307.7,1917.0
8155721,stimulus_Lit_Solaris_8_page_6,174.4,307.6,1917.0
8155722,stimulus_Lit_Solaris_8_page_6,174.5,307.6,1918.0
8155723,stimulus_Lit_Solaris_8_page_6,174.8,307.7,1919.0
8155724,stimulus_Lit_Solaris_8_page_6,175.0,307.7,1920.0
8155725,stimulus_Lit_Solaris_8_page_6,175.2,307.7,1920.0
8155726,stimulus_Lit_Solaris_8_page_6,175.2,307.8,1919.0
8155727,stimulus_Lit_Solaris_8_page_6,175.2,308.0,1919.0
8155728,stimulus_Lit_Solaris_8_page_6,175.3,308.2,1919.0
8155729,stimulus_Lit_Solaris_8_page_6,175.5,308.2,1920.0
8155730,stimulus_Lit_Solaris_8_page_6,175.6,308.2,1920.0
8155731,stimulus_Lit_Solaris_8_page_6,175.3,308.2,1920.0
8155732,stimulus_Lit_Solaris_8_page_6,174.9,308.2,1921.0
8155733,stimulus_Lit_Solaris_8_page_6,174.6,308.1,1922.0
8155734,stimulus_Lit_Solaris_8_page_6,174.6,307.9,1923.0
8155735,stimulus_Lit_Solaris_8_page_6,174.6,307.8,1924.0
8155736,stimulus_Lit_Solaris_8_page_6,174.6,307.6,1924.0
8155737,stimulus_Lit_Solaris_8_page_6,174.6,307.6,1923.0
8155738,stimulus_Lit_Solaris_8_page_6,174.6,307.5,1923.0
8155739,stimulus_Lit_Solaris_8_page_6,174.9,307.4,1924.0
8155740,stimulus_Lit_Solaris_8_page_6,175.4,307.8,1925.0
8155741,stimulus_Lit_Solaris_8_page_6,175.8,308.1,1926.0
8155742,stimulus_Lit_Solaris_8_page_6,176.0,308.5,1926.0
8155743,stimulus_Lit_Solaris_8_page_6,176.1,308.5,1927.0
8155744,stimulus_Lit_Solaris_8_page_6,176.2,308.5,1928.0
8155745,stimulus_Lit_Solaris_8_page_6,176.3,308.6,1929.0
8155746,stimulus_Lit_Solaris_8_page_6,176.3,309.1,1930.0
8155747,stimulus_Lit_Solaris_8_page_6,175.9,309.5,1931.0
8155748,stimulus_Lit_Solaris_8_page_6,175.5,309.8,1930.0
8155749,stimulus_Lit_Solaris_8_page_6,174.8,310.0,1928.0
8155750,stimulus_Lit_Solaris_8_page_6,174.5,310.0,1925.0
8155751,stimulus_Lit_Solaris_8_page_6,174.2,310.0,1925.0
8155752,stimulus_Lit_Solaris_8_page_6,174.3,309.9,1925.0
8155753,stimulus_Lit_Solaris_8_page_6,174.4,309.9,1925.0
8155754,stimulus_Lit_Solaris_8_page_6,174.5,309.8,1927.0
8155755,stimulus_Lit_Solaris_8_page_6,174.5,309.7,1929.0
8155756,stimulus_Lit_Solaris_8_page_6,174.5,309.6,1930.0
8155757,stimulus_Lit_Solaris_8_page_6,174.9,309.7,1929.0
8155758,stimulus_Lit_Solaris_8_page_6,175.6,309.7,1928.0
8155759,stimulus_Lit_Solaris_8_page_6,176.4,310.1,1928.0
8155760,stimulus_Lit_Solaris_8_page_6,177.4,310.4,1929.0
8155761,stimulus_Lit_Solaris_8_page_6,178.3,310.7,1932.0
8155762,stimulus_Lit_Solaris_8_page_6,179.5,310.8,1935.0
8155763,stimulus_Lit_Solaris_8_page_6,179.9,310.9,1937.0
8155764,stimulus_Lit_Solaris_8_page_6,180.7,311.4,1936.0
8155765,stimulus_Lit_Solaris_8_page_6,181.8,312.2,1934.0
8155766,stimulus_Lit_Solaris_8_page_6,183.4,314.3,1931.0
8155767,stimulus_Lit_Solaris_8_page_6,185.5,316.3,1932.0
8155768,stimulus_Lit_Solaris_8_page_6,187.9,318.3,1936.0
8155769,stimulus_Lit_Solaris_8_page_6,190.8,319.9,1940.0
8155770,stimulus_Lit_Solaris_8_page_6,193.4,321.7,1942.0
8155771,stimulus_Lit_Solaris_8_page_6,195.1,323.1,1942.0
8155772,stimulus_Lit_Solaris_8_page_6,196.2,324.0,1942.0
8155773,stimulus_Lit_Solaris_8_page_6,196.6,324.5,1945.0
8155774,stimulus_Lit_Solaris_8_page_6,196.8,324.8,1948.0
8155775,stimulus_Lit_Solaris_8_page_6,196.8,324.6,1950.0
8155776,stimulus_Lit_Solaris_8_page_6,196.6,324.1,1949.0
8155777,stimulus_Lit_Solaris_8_page_6,196.2,323.6,1947.0
8155778,stimulus_Lit_Solaris_8_page_6,195.9,323.3,1946.0
8155779,stimulus_Lit_Solaris_8_page_6,195.6,323.0,1945.0
8155780,stimulus_Lit_Solaris_8_page_6,195.7,322.8,1945.0
8155781,stimulus_Lit_Solaris_8_page_6,195.9,322.2,1946.0
8155782,stimulus_Lit_Solaris_8_page_6,196.1,322.0,1947.0
8155783,stimulus_Lit_Solaris_8_page_6,196.3,321.7,1948.0
8155784,stimulus_Lit_Solaris_8_page_6,196.3,321.6,1948.0
8155785,stimulus_Lit_Solaris_8_page_6,196.3,321.4,1949.0
8155786,stimulus_Lit_Solaris_8_page_6,196.3,321.4,1949.0
8155787,stimulus_Lit_Solaris_8_page_6,196.3,321.4,1949.0
8155788,stimulus_Lit_Solaris_8_page_6,195.8,321.4,1949.0
8155789,stimulus_Lit_Solaris_8_page_6,195.3,321.4,1950.0
8155790,stimulus_Lit_Solaris_8_page_6,194.8,321.4,1949.0
8155791,stimulus_Lit_Solaris_8_page_6,194.8,321.4,1949.0
8155792,stimulus_Lit_Solaris_8_page_6,194.8,321.4,1951.0
8155793,stimulus_Lit_Solaris_8_page_6,194.8,321.5,1953.0
8155794,stimulus_Lit_Solaris_8_page_6,194.8,321.7,1954.0
8155795,stimulus_Lit_Solaris_8_page_6,194.9,321.8,1954.0
8155796,stimulus_Lit_Solaris_8_page_6,194.9,321.9,1954.0
8155797,stimulus_Lit_Solaris_8_page_6,194.9,321.9,1954.0
8155798,stimulus_Lit_Solaris_8_page_6,195.1,322.1,1954.0
8155799,stimulus_Lit_Solaris_8_page_6,195.3,322.2,1954.0
8155800,stimulus_Lit_Solaris_8_page_6,195.6,322.4,1954.0
