time,screen,pixel_x,pixel_y,pupil
7762747,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,465.0,1954.0
7762748,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,465.3,1954.0
7762749,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,465.6,1955.0
7762750,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,465.6,1956.0
7762751,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,465.7,1956.0
7762752,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,465.6,1954.0
7762753,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,465.6,1953.0
7762754,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,465.2,1954.0
7762755,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,464.8,1955.0
7762756,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,464.5,1956.0
7762757,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,464.8,1956.0
7762758,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,465.0,1957.0
7762759,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,465.4,1957.0
7762760,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,465.8,1957.0
7762761,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.3,1957.0
7762762,stimulus_PopSci_MultiplEYE_1_question_1132,815.5,466.5,1956.0
7762763,stimulus_PopSci_MultiplEYE_1_question_1132,815.5,466.7,1956.0
7762764,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.9,1956.0
7762765,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.8,1956.0
7762766,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.7,1956.0
7762767,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.6,1955.0
7762768,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.6,1954.0
7762769,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.7,1954.0
7762770,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.8,1954.0
7762771,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,466.8,1954.0
7762772,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,466.8,1954.0
7762773,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,466.8,1952.0
7762774,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.9,1951.0
7762775,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,466.7,1949.0
7762776,stimulus_PopSci_MultiplEYE_1_question_1132,814.4,466.5,1951.0
7762777,stimulus_PopSci_MultiplEYE_1_question_1132,814.0,466.2,1952.0
7762778,stimulus_PopSci_MultiplEYE_1_question_1132,814.1,466.6,1953.0
7762779,stimulus_PopSci_MultiplEYE_1_question_1132,814.1,467.2,1954.0
7762780,stimulus_PopSci_MultiplEYE_1_question_1132,814.2,467.7,1954.0
7762781,stimulus_PopSci_MultiplEYE_1_question_1132,814.1,467.9,1954.0
7762782,stimulus_PopSci_MultiplEYE_1_question_1132,814.3,467.9,1953.0
7762783,stimulus_PopSci_MultiplEYE_1_question_1132,814.4,467.8,1952.0
7762784,stimulus_PopSci_MultiplEYE_1_question_1132,814.6,467.6,1952.0
7762785,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.5,1953.0
7762786,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.4,1955.0
7762787,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,467.4,1956.0
7762788,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,467.4,1956.0
7762789,stimulus_PopSci_MultiplEYE_1_question_1132,815.5,467.4,1956.0
7762790,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,467.4,1955.0
7762791,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.5,1955.0
7762792,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.5,1955.0
7762793,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.6,1954.0
7762794,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.6,1954.0
7762795,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.7,1954.0
7762796,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.7,1956.0
7762797,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.5,1958.0
7762798,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.4,1959.0
7762799,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.3,1958.0
7762800,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,467.4,1958.0
7762801,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,467.4,1958.0
7762802,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,467.6,1959.0
7762803,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,467.9,1960.0
7762804,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,468.2,1961.0
7762805,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,468.2,1961.0
7762806,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.9,1961.0
7762807,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.6,1961.0
7762808,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.4,1961.0
7762809,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.0,1959.0
7762810,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,466.5,1956.0
7762811,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,466.5,1956.0
7762812,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,466.9,1958.0
7762813,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,467.1,1959.0
7762814,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,467.0,1959.0
7762815,stimulus_PopSci_MultiplEYE_1_question_1132,814.7,467.1,1958.0
7762816,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.3,1959.0
7762817,stimulus_PopSci_MultiplEYE_1_question_1132,815.5,467.5,1960.0
7762818,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,467.4,1962.0
7762819,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,467.5,1963.0
7762820,stimulus_PopSci_MultiplEYE_1_question_1132,815.2,467.6,1962.0
7762821,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.6,1961.0
7762822,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.6,1960.0
7762823,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,467.2,1960.0
7762824,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.7,1961.0
7762825,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.5,1962.0
7762826,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,466.8,1962.0
7762827,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,467.1,1963.0
7762828,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.5,1965.0
7762829,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.6,1967.0
7762830,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.7,1968.0
7762831,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.5,1967.0
7762832,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.2,1966.0
7762833,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.3,1966.0
7762834,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.7,1966.0
7762835,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,468.0,1964.0
7762836,stimulus_PopSci_MultiplEYE_1_question_1132,814.8,467.8,1962.0
7762837,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.6,1960.0
7762838,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.5,1961.0
7762839,stimulus_PopSci_MultiplEYE_1_question_1132,814.9,467.6,1962.0
7762840,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.6,1964.0
7762841,stimulus_PopSci_MultiplEYE_1_question_1132,815.0,467.5,1964.0
7762842,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,467.2,1964.0
7762843,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,467.0,1963.0
7762844,stimulus_PopSci_MultiplEYE_1_question_1132,816.0,467.1,1962.0
7762845,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,467.1,1962.0
7762846,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.9,1963.0
7762847,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.8,1965.0
7762848,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.7,1967.0
7762849,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.8,1966.0
7762850,stimulus_PopSci_MultiplEYE_1_question_1132,816.0,466.8,1965.0
7762851,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.9,1964.0
7762852,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,466.9,1965.0
7762853,stimulus_PopSci_MultiplEYE_1_question_1132,816.6,466.8,1966.0
7762854,stimulus_PopSci_MultiplEYE_1_question_1132,816.7,466.8,1967.0
7762855,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,466.8,1967.0
7762856,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.7,1967.0
7762857,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,466.7,1969.0
7762858,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,466.6,1972.0
7762859,stimulus_PopSci_MultiplEYE_1_question_1132,815.9,466.7,1974.0
7762860,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,466.7,1974.0
7762861,stimulus_PopSci_MultiplEYE_1_question_1132,816.5,466.9,1974.0
7762862,stimulus_PopSci_MultiplEYE_1_question_1132,816.6,466.9,1974.0
7762863,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,467.0,1973.0
7762864,stimulus_PopSci_MultiplEYE_1_question_1132,816.0,467.1,1971.0
7762865,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,466.8,1970.0
7762866,stimulus_PopSci_MultiplEYE_1_question_1132,815.5,466.5,1971.0
7762867,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.3,1971.0
7762868,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,466.5,1972.0
7762869,stimulus_PopSci_MultiplEYE_1_question_1132,815.1,466.8,1972.0
7762870,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.9,1972.0
7762871,stimulus_PopSci_MultiplEYE_1_question_1132,815.9,467.0,1972.0
7762872,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,467.0,1972.0
7762873,stimulus_PopSci_MultiplEYE_1_question_1132,816.0,466.8,1973.0
7762874,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,466.6,1973.0
7762875,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,466.4,1974.0
7762876,stimulus_PopSci_MultiplEYE_1_question_1132,815.7,466.5,1974.0
7762877,stimulus_PopSci_MultiplEYE_1_question_1132,815.9,466.7,1973.0
7762878,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.6,1972.0
7762879,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,466.6,1972.0
7762880,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,466.6,1973.0
7762881,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,466.7,1975.0
7762882,stimulus_PopSci_MultiplEYE_1_question_1132,816.4,466.9,1976.0
7762883,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,467.1,1976.0
7762884,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,467.0,1975.0
7762885,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,466.7,1974.0
7762886,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,466.6,1973.0
7762887,stimulus_PopSci_MultiplEYE_1_question_1132,816.2,466.7,1973.0
7762888,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,466.9,1974.0
7762889,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,466.9,1974.0
7762890,stimulus_PopSci_MultiplEYE_1_question_1132,816.1,466.9,1973.0
7762891,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,466.9,1973.0
7762892,stimulus_PopSci_MultiplEYE_1_question_1132,815.6,467.3,1973.0
7762893,stimulus_PopSci_MultiplEYE_1_question_1132,815.6,467.6,1973.0
7762894,stimulus_PopSci_MultiplEYE_1_question_1132,815.6,467.7,1974.0
7762895,stimulus_PopSci_MultiplEYE_1_question_1132,815.4,466.8,1974.0
7762896,stimulus_PopSci_MultiplEYE_1_question_1132,815.3,465.9,1975.0
7762897,stimulus_PopSci_MultiplEYE_1_question_1132,815.8,465.3,1976.0
7762898,stimulus_PopSci_MultiplEYE_1_question_1132,816.3,464.9,1977.0
7762899,stimulus_PopSci_MultiplEYE_1_question_1132,817.0,464.0,1978.0
7762900,stimulus_PopSci_MultiplEYE_1_question_1132,817.9,463.1,1979.0
7762901,stimulus_PopSci_MultiplEYE_1_question_1132,820.0,462.5,1976.0
7762902,stimulus_PopSci_MultiplEYE_1_question_1132,823.2,461.8,1974.0
7762903,stimulus_PopSci_MultiplEYE_1_question_1132,826.7,461.2,1971.0
7762904,stimulus_PopSci_MultiplEYE_1_question_1132,830.5,460.7,1971.0
7762905,stimulus_PopSci_MultiplEYE_1_question_1132,834.0,460.9,1971.0
7762906,stimulus_PopSci_MultiplEYE_1_question_1132,837.2,461.1,1971.0
7762907,stimulus_PopSci_MultiplEYE_1_question_1132,838.8,461.3,1970.0
7762908,stimulus_PopSci_MultiplEYE_1_question_1132,839.5,461.5,1970.0
7762909,stimulus_PopSci_MultiplEYE_1_question_1132,838.7,461.5,1969.0
7762910,stimulus_PopSci_MultiplEYE_1_question_1132,838.0,461.2,1966.0
7762911,stimulus_PopSci_MultiplEYE_1_question_1132,837.6,460.8,1962.0
7762912,stimulus_PopSci_MultiplEYE_1_question_1132,838.5,460.4,1959.0
7762913,stimulus_PopSci_MultiplEYE_1_question_1132,840.2,460.4,1957.0
7762914,stimulus_PopSci_MultiplEYE_1_question_1132,842.2,460.5,1957.0
7762915,stimulus_PopSci_MultiplEYE_1_question_1132,844.4,460.8,1957.0
7762916,stimulus_PopSci_MultiplEYE_1_question_1132,846.1,461.5,1957.0
7762917,stimulus_PopSci_MultiplEYE_1_question_1132,848.1,462.4,1958.0
7762918,stimulus_PopSci_MultiplEYE_1_question_1132,849.8,463.3,1960.0
7762919,stimulus_PopSci_MultiplEYE_1_question_1132,851.4,464.3,1962.0
7762920,stimulus_PopSci_MultiplEYE_1_question_1132,852.6,464.9,1960.0
7762921,stimulus_PopSci_MultiplEYE_1_question_1132,853.1,465.3,1957.0
7762922,stimulus_PopSci_MultiplEYE_1_question_1132,854.3,465.3,1955.0
7762923,stimulus_PopSci_MultiplEYE_1_question_1132,855.2,465.7,1955.0
7762924,stimulus_PopSci_MultiplEYE_1_question_1132,856.4,466.2,1955.0
7762925,stimulus_PopSci_MultiplEYE_1_question_1132,856.7,466.7,1956.0
7762926,stimulus_PopSci_MultiplEYE_1_question_1132,857.2,466.7,1956.0
7762927,stimulus_PopSci_MultiplEYE_1_question_1132,857.5,466.7,1956.0
7762928,stimulus_PopSci_MultiplEYE_1_question_1132,858.5,466.7,1956.0
7762929,stimulus_PopSci_MultiplEYE_1_question_1132,859.9,467.1,1955.0
7762930,stimulus_PopSci_MultiplEYE_1_question_1132,862.2,467.5,1955.0
7762931,stimulus_PopSci_MultiplEYE_1_question_1132,863.9,467.9,1955.0
7762932,stimulus_PopSci_MultiplEYE_1_question_1132,865.4,467.9,1955.0
7762933,stimulus_PopSci_MultiplEYE_1_question_1132,867.0,467.9,1955.0
7762934,stimulus_PopSci_MultiplEYE_1_question_1132,869.7,467.7,1955.0
7762935,stimulus_PopSci_MultiplEYE_1_question_1132,872.8,467.4,1951.0
7762936,stimulus_PopSci_MultiplEYE_1_question_1132,876.7,467.1,1948.0
7762937,stimulus_PopSci_MultiplEYE_1_question_1132,881.6,467.5,1947.0
7762938,stimulus_PopSci_MultiplEYE_1_question_1132,887.6,468.1,1949.0
7762939,stimulus_PopSci_MultiplEYE_1_question_1132,894.3,468.8,1951.0
7762940,stimulus_PopSci_MultiplEYE_1_question_1132,900.2,469.2,1949.0
7762941,stimulus_PopSci_MultiplEYE_1_question_1132,906.6,469.4,1945.0
7762942,stimulus_PopSci_MultiplEYE_1_question_1132,912.4,469.2,1939.0
7762943,stimulus_PopSci_MultiplEYE_1_question_1132,918.9,468.8,1935.0
7762944,stimulus_PopSci_MultiplEYE_1_question_1132,925.0,468.5,1934.0
7762945,stimulus_PopSci_MultiplEYE_1_question_1132,930.7,468.6,1935.0
7762946,stimulus_PopSci_MultiplEYE_1_question_1132,936.3,468.8,1935.0
7762947,stimulus_PopSci_MultiplEYE_1_question_1132,941.3,468.9,1935.0
7762948,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,468.6,1935.0
7762949,stimulus_PopSci_MultiplEYE_1_question_1132,948.8,467.9,1931.0
7762950,stimulus_PopSci_MultiplEYE_1_question_1132,951.2,467.3,1925.0
7762951,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,467.1,1920.0
7762952,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,467.4,1916.0
7762953,stimulus_PopSci_MultiplEYE_1_question_1132,954.3,468.2,1914.0
7762954,stimulus_PopSci_MultiplEYE_1_question_1132,954.2,468.9,1912.0
7762955,stimulus_PopSci_MultiplEYE_1_question_1132,953.0,469.8,1913.0
7762956,stimulus_PopSci_MultiplEYE_1_question_1132,951.3,470.0,1915.0
7762957,stimulus_PopSci_MultiplEYE_1_question_1132,948.9,470.2,1917.0
7762958,stimulus_PopSci_MultiplEYE_1_question_1132,947.0,470.2,1919.0
7762959,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,470.2,1920.0
7762960,stimulus_PopSci_MultiplEYE_1_question_1132,944.5,470.2,1921.0
7762961,stimulus_PopSci_MultiplEYE_1_question_1132,944.0,470.3,1922.0
7762962,stimulus_PopSci_MultiplEYE_1_question_1132,943.6,470.3,1923.0
7762963,stimulus_PopSci_MultiplEYE_1_question_1132,943.4,470.4,1922.0
7762964,stimulus_PopSci_MultiplEYE_1_question_1132,943.2,470.5,1921.0
7762965,stimulus_PopSci_MultiplEYE_1_question_1132,943.3,470.7,1921.0
7762966,stimulus_PopSci_MultiplEYE_1_question_1132,943.9,470.9,1921.0
7762967,stimulus_PopSci_MultiplEYE_1_question_1132,944.5,471.1,1922.0
7762968,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,471.2,1923.0
7762969,stimulus_PopSci_MultiplEYE_1_question_1132,945.2,471.3,1924.0
7762970,stimulus_PopSci_MultiplEYE_1_question_1132,945.2,471.3,1925.0
7762971,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,471.1,1925.0
7762972,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,470.8,1925.0
7762973,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,470.6,1924.0
7762974,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,471.0,1921.0
7762975,stimulus_PopSci_MultiplEYE_1_question_1132,945.2,471.4,1919.0
7762976,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,471.5,1918.0
7762977,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,471.2,1919.0
7762978,stimulus_PopSci_MultiplEYE_1_question_1132,945.6,470.9,1920.0
7762979,stimulus_PopSci_MultiplEYE_1_question_1132,946.0,471.3,1920.0
7762980,stimulus_PopSci_MultiplEYE_1_question_1132,946.4,471.7,1920.0
7762981,stimulus_PopSci_MultiplEYE_1_question_1132,946.7,472.1,1920.0
7762982,stimulus_PopSci_MultiplEYE_1_question_1132,946.7,472.2,1918.0
7762983,stimulus_PopSci_MultiplEYE_1_question_1132,946.7,472.2,1916.0
7762984,stimulus_PopSci_MultiplEYE_1_question_1132,946.8,472.0,1914.0
7762985,stimulus_PopSci_MultiplEYE_1_question_1132,946.9,471.9,1914.0
7762986,stimulus_PopSci_MultiplEYE_1_question_1132,947.1,471.9,1914.0
7762987,stimulus_PopSci_MultiplEYE_1_question_1132,947.2,471.8,1914.0
7762988,stimulus_PopSci_MultiplEYE_1_question_1132,947.5,471.7,1914.0
7762989,stimulus_PopSci_MultiplEYE_1_question_1132,947.8,471.5,1915.0
7762990,stimulus_PopSci_MultiplEYE_1_question_1132,948.0,471.4,1914.0
7762991,stimulus_PopSci_MultiplEYE_1_question_1132,947.7,471.3,1914.0
7762992,stimulus_PopSci_MultiplEYE_1_question_1132,947.4,471.3,1915.0
7762993,stimulus_PopSci_MultiplEYE_1_question_1132,947.1,471.3,1911.0
7762994,stimulus_PopSci_MultiplEYE_1_question_1132,947.1,471.3,1907.0
7762995,stimulus_PopSci_MultiplEYE_1_question_1132,946.8,471.2,1903.0
7762996,stimulus_PopSci_MultiplEYE_1_question_1132,946.5,471.0,1903.0
7762997,stimulus_PopSci_MultiplEYE_1_question_1132,945.9,470.7,1903.0
7762998,stimulus_PopSci_MultiplEYE_1_question_1132,945.6,470.3,1902.0
7762999,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,469.8,1901.0
7763000,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,469.6,1900.0
7763001,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,469.4,1898.0
7763002,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,469.2,1897.0
7763003,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,469.1,1897.0
7763004,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,469.0,1896.0
7763005,stimulus_PopSci_MultiplEYE_1_question_1132,945.2,469.0,1896.0
7763006,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,469.1,1897.0
7763007,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,469.2,1897.0
7763008,stimulus_PopSci_MultiplEYE_1_question_1132,945.5,469.4,1896.0
7763009,stimulus_PopSci_MultiplEYE_1_question_1132,945.4,469.5,1895.0
7763010,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,469.5,1894.0
7763011,stimulus_PopSci_MultiplEYE_1_question_1132,945.0,469.5,1892.0
7763012,stimulus_PopSci_MultiplEYE_1_question_1132,944.8,469.5,1891.0
7763013,stimulus_PopSci_MultiplEYE_1_question_1132,944.6,469.5,1890.0
7763014,stimulus_PopSci_MultiplEYE_1_question_1132,944.5,469.1,1890.0
7763015,stimulus_PopSci_MultiplEYE_1_question_1132,944.8,468.8,1890.0
7763016,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,468.4,1889.0
7763017,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,468.7,1890.0
7763018,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.0,1892.0
7763019,stimulus_PopSci_MultiplEYE_1_question_1132,946.7,469.5,1893.0
7763020,stimulus_PopSci_MultiplEYE_1_question_1132,946.9,469.6,1892.0
7763021,stimulus_PopSci_MultiplEYE_1_question_1132,946.9,469.8,1891.0
7763022,stimulus_PopSci_MultiplEYE_1_question_1132,946.9,469.8,1890.0
7763023,stimulus_PopSci_MultiplEYE_1_question_1132,946.8,469.8,1889.0
7763024,stimulus_PopSci_MultiplEYE_1_question_1132,946.8,469.9,1887.0
7763025,stimulus_PopSci_MultiplEYE_1_question_1132,946.7,469.9,1888.0
7763026,stimulus_PopSci_MultiplEYE_1_question_1132,946.6,470.1,1888.0
7763027,stimulus_PopSci_MultiplEYE_1_question_1132,946.6,470.2,1889.0
7763028,stimulus_PopSci_MultiplEYE_1_question_1132,946.6,470.1,1889.0
7763029,stimulus_PopSci_MultiplEYE_1_question_1132,946.5,469.8,1887.0
7763030,stimulus_PopSci_MultiplEYE_1_question_1132,946.3,469.6,1886.0
7763031,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.5,1884.0
7763032,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.5,1884.0
7763033,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.5,1883.0
7763034,stimulus_PopSci_MultiplEYE_1_question_1132,946.1,469.4,1882.0
7763035,stimulus_PopSci_MultiplEYE_1_question_1132,946.0,469.2,1881.0
7763036,stimulus_PopSci_MultiplEYE_1_question_1132,946.0,469.0,1882.0
7763037,stimulus_PopSci_MultiplEYE_1_question_1132,945.9,469.1,1883.0
7763038,stimulus_PopSci_MultiplEYE_1_question_1132,946.0,469.4,1884.0
7763039,stimulus_PopSci_MultiplEYE_1_question_1132,946.0,469.7,1884.0
7763040,stimulus_PopSci_MultiplEYE_1_question_1132,946.1,469.6,1884.0
7763041,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.4,1882.0
7763042,stimulus_PopSci_MultiplEYE_1_question_1132,946.3,469.2,1880.0
7763043,stimulus_PopSci_MultiplEYE_1_question_1132,946.4,469.0,1879.0
7763044,stimulus_PopSci_MultiplEYE_1_question_1132,946.3,469.0,1880.0
7763045,stimulus_PopSci_MultiplEYE_1_question_1132,946.2,469.0,1881.0
7763046,stimulus_PopSci_MultiplEYE_1_question_1132,946.1,468.7,1882.0
7763047,stimulus_PopSci_MultiplEYE_1_question_1132,945.8,468.5,1880.0
7763048,stimulus_PopSci_MultiplEYE_1_question_1132,945.5,467.9,1878.0
7763049,stimulus_PopSci_MultiplEYE_1_question_1132,945.1,467.6,1875.0
7763050,stimulus_PopSci_MultiplEYE_1_question_1132,945.3,467.4,1875.0
7763051,stimulus_PopSci_MultiplEYE_1_question_1132,945.5,467.4,1875.0
7763052,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,466.8,1875.0
7763053,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,466.3,1873.0
7763054,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,465.8,1872.0
7763055,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,466.0,1870.0
7763056,stimulus_PopSci_MultiplEYE_1_question_1132,945.7,466.2,1869.0
7763057,stimulus_PopSci_MultiplEYE_1_question_1132,945.8,466.6,1871.0
