time,screen,pixel_x,pixel_y,pupil
6899070,stimulus_Lit_MagicMountain_6_page_5,526.4,473.1,2092.0
6899071,stimulus_Lit_MagicMountain_6_page_5,526.4,473.0,2091.0
6899072,stimulus_Lit_MagicMountain_6_page_5,526.4,473.0,2091.0
6899073,stimulus_Lit_MagicMountain_6_page_5,526.4,473.0,2091.0
6899074,stimulus_Lit_MagicMountain_6_page_5,526.4,473.0,2091.0
6899075,stimulus_Lit_MagicMountain_6_page_5,526.5,473.1,2091.0
6899076,stimulus_Lit_MagicMountain_6_page_5,526.6,473.3,2090.0
6899077,stimulus_Lit_MagicMountain_6_page_5,526.3,473.2,2090.0
6899078,stimulus_Lit_MagicMountain_6_page_5,526.0,473.0,2089.0
6899079,stimulus_Lit_MagicMountain_6_page_5,525.7,472.7,2089.0
6899080,stimulus_Lit_MagicMountain_6_page_5,525.7,472.6,2090.0
6899081,stimulus_Lit_MagicMountain_6_page_5,525.7,472.5,2091.0
6899082,stimulus_Lit_MagicMountain_6_page_5,525.7,472.5,2092.0
6899083,stimulus_Lit_MagicMountain_6_page_5,525.7,472.5,2091.0
6899084,stimulus_Lit_MagicMountain_6_page_5,525.6,472.5,2089.0
6899085,stimulus_Lit_MagicMountain_6_page_5,525.5,472.5,2087.0
6899086,stimulus_Lit_MagicMountain_6_page_5,525.5,472.4,2085.0
6899087,stimulus_Lit_MagicMountain_6_page_5,525.5,472.4,2087.0
6899088,stimulus_Lit_MagicMountain_6_page_5,525.5,472.4,2087.0
6899089,stimulus_Lit_MagicMountain_6_page_5,524.9,472.3,2087.0
6899090,stimulus_Lit_MagicMountain_6_page_5,524.4,472.3,2090.0
6899091,stimulus_Lit_MagicMountain_6_page_5,524.2,472.5,2092.0
6899092,stimulus_Lit_MagicMountain_6_page_5,524.6,472.8,2094.0
6899093,stimulus_Lit_MagicMountain_6_page_5,524.9,473.0,2094.0
6899094,stimulus_Lit_MagicMountain_6_page_5,526.0,472.9,2092.0
6899095,stimulus_Lit_MagicMountain_6_page_5,528.7,472.8,2089.0
6899096,stimulus_Lit_MagicMountain_6_page_5,532.8,472.7,2087.0
6899097,stimulus_Lit_MagicMountain_6_page_5,539.5,473.6,2087.0
6899098,stimulus_Lit_MagicMountain_6_page_5,547.4,474.5,2087.0
6899099,stimulus_Lit_MagicMountain_6_page_5,558.2,475.5,2085.0
6899100,stimulus_Lit_MagicMountain_6_page_5,568.2,475.9,2084.0
6899101,stimulus_Lit_MagicMountain_6_page_5,580.3,476.6,2082.0
6899102,stimulus_Lit_MagicMountain_6_page_5,591.0,477.6,2081.0
6899103,stimulus_Lit_MagicMountain_6_page_5,603.2,478.5,2080.0
6899104,stimulus_Lit_MagicMountain_6_page_5,614.2,479.7,2079.0
6899105,stimulus_Lit_MagicMountain_6_page_5,625.8,481.3,2079.0
6899106,stimulus_Lit_MagicMountain_6_page_5,637.2,482.5,2078.0
6899107,stimulus_Lit_MagicMountain_6_page_5,648.1,483.1,2078.0
6899108,stimulus_Lit_MagicMountain_6_page_5,658.3,483.3,2078.0
6899109,stimulus_Lit_MagicMountain_6_page_5,666.7,483.5,2078.0
6899110,stimulus_Lit_MagicMountain_6_page_5,673.7,483.7,2077.0
6899111,stimulus_Lit_MagicMountain_6_page_5,680.8,484.0,2076.0
6899112,stimulus_Lit_MagicMountain_6_page_5,686.5,484.3,2074.0
6899113,stimulus_Lit_MagicMountain_6_page_5,692.0,484.6,2072.0
6899114,stimulus_Lit_MagicMountain_6_page_5,697.2,484.4,2069.0
6899115,stimulus_Lit_MagicMountain_6_page_5,703.4,483.6,2065.0
6899116,stimulus_Lit_MagicMountain_6_page_5,710.0,482.7,2062.0
6899117,stimulus_Lit_MagicMountain_6_page_5,716.1,482.3,2061.0
6899118,stimulus_Lit_MagicMountain_6_page_5,721.1,482.4,2060.0
6899119,stimulus_Lit_MagicMountain_6_page_5,724.0,482.6,2060.0
6899120,stimulus_Lit_MagicMountain_6_page_5,725.4,482.3,2060.0
6899121,stimulus_Lit_MagicMountain_6_page_5,725.7,482.0,2060.0
6899122,stimulus_Lit_MagicMountain_6_page_5,724.9,481.3,2060.0
6899123,stimulus_Lit_MagicMountain_6_page_5,723.2,480.4,2060.0
6899124,stimulus_Lit_MagicMountain_6_page_5,720.2,479.6,2059.0
6899125,stimulus_Lit_MagicMountain_6_page_5,717.3,479.4,2058.0
6899126,stimulus_Lit_MagicMountain_6_page_5,714.5,479.7,2056.0
6899127,stimulus_Lit_MagicMountain_6_page_5,712.1,480.0,2055.0
6899128,stimulus_Lit_MagicMountain_6_page_5,709.8,480.2,2056.0
6899129,stimulus_Lit_MagicMountain_6_page_5,707.9,480.6,2056.0
6899130,stimulus_Lit_MagicMountain_6_page_5,706.6,481.1,2056.0
6899131,stimulus_Lit_MagicMountain_6_page_5,705.9,481.2,2057.0
6899132,stimulus_Lit_MagicMountain_6_page_5,705.4,481.3,2057.0
6899133,stimulus_Lit_MagicMountain_6_page_5,705.6,481.3,2057.0
6899134,stimulus_Lit_MagicMountain_6_page_5,706.2,480.9,2057.0
6899135,stimulus_Lit_MagicMountain_6_page_5,707.2,480.4,2056.0
6899136,stimulus_Lit_MagicMountain_6_page_5,708.2,479.8,2056.0
6899137,stimulus_Lit_MagicMountain_6_page_5,709.4,479.7,2056.0
6899138,stimulus_Lit_MagicMountain_6_page_5,710.5,479.5,2055.0
6899139,stimulus_Lit_MagicMountain_6_page_5,711.1,479.4,2055.0
6899140,stimulus_Lit_MagicMountain_6_page_5,711.9,479.2,2055.0
6899141,stimulus_Lit_MagicMountain_6_page_5,712.2,479.0,2054.0
6899142,stimulus_Lit_MagicMountain_6_page_5,713.0,478.8,2053.0
6899143,stimulus_Lit_MagicMountain_6_page_5,713.3,478.9,2053.0
6899144,stimulus_Lit_MagicMountain_6_page_5,713.6,478.6,2054.0
6899145,stimulus_Lit_MagicMountain_6_page_5,713.7,478.4,2055.0
6899146,stimulus_Lit_MagicMountain_6_page_5,714.1,478.3,2054.0
6899147,stimulus_Lit_MagicMountain_6_page_5,714.5,478.5,2052.0
6899148,stimulus_Lit_MagicMountain_6_page_5,714.8,478.7,2051.0
6899149,stimulus_Lit_MagicMountain_6_page_5,715.1,478.7,2050.0
6899150,stimulus_Lit_MagicMountain_6_page_5,715.4,478.7,2051.0
6899151,stimulus_Lit_MagicMountain_6_page_5,715.6,478.8,2052.0
6899152,stimulus_Lit_MagicMountain_6_page_5,715.8,479.0,2053.0
6899153,stimulus_Lit_MagicMountain_6_page_5,715.8,479.0,2052.0
6899154,stimulus_Lit_MagicMountain_6_page_5,715.9,478.6,2051.0
6899155,stimulus_Lit_MagicMountain_6_page_5,715.9,478.2,2048.0
6899156,stimulus_Lit_MagicMountain_6_page_5,715.6,478.2,2046.0
6899157,stimulus_Lit_MagicMountain_6_page_5,715.4,478.5,2044.0
6899158,stimulus_Lit_MagicMountain_6_page_5,715.6,478.7,2045.0
6899159,stimulus_Lit_MagicMountain_6_page_5,716.1,478.5,2049.0
6899160,stimulus_Lit_MagicMountain_6_page_5,716.6,478.2,2053.0
6899161,stimulus_Lit_MagicMountain_6_page_5,716.7,477.9,2054.0
6899162,stimulus_Lit_MagicMountain_6_page_5,716.6,477.7,2053.0
6899163,stimulus_Lit_MagicMountain_6_page_5,716.6,477.5,2051.0
6899164,stimulus_Lit_MagicMountain_6_page_5,716.6,477.4,2050.0
6899165,stimulus_Lit_MagicMountain_6_page_5,716.7,477.4,2050.0
6899166,stimulus_Lit_MagicMountain_6_page_5,716.8,477.3,2049.0
6899167,stimulus_Lit_MagicMountain_6_page_5,716.7,477.5,2049.0
6899168,stimulus_Lit_MagicMountain_6_page_5,716.5,477.9,2048.0
6899169,stimulus_Lit_MagicMountain_6_page_5,716.3,478.1,2048.0
6899170,stimulus_Lit_MagicMountain_6_page_5,716.1,478.0,2048.0
6899171,stimulus_Lit_MagicMountain_6_page_5,715.9,477.9,2047.0
6899172,stimulus_Lit_MagicMountain_6_page_5,715.8,478.0,2047.0
6899173,stimulus_Lit_MagicMountain_6_page_5,715.7,478.0,2046.0
6899174,stimulus_Lit_MagicMountain_6_page_5,715.5,478.1,2046.0
6899175,stimulus_Lit_MagicMountain_6_page_5,715.5,478.2,2045.0
6899176,stimulus_Lit_MagicMountain_6_page_5,715.6,478.2,2044.0
6899177,stimulus_Lit_MagicMountain_6_page_5,715.7,478.2,2045.0
6899178,stimulus_Lit_MagicMountain_6_page_5,715.7,478.2,2045.0
6899179,stimulus_Lit_MagicMountain_6_page_5,715.7,478.2,2046.0
6899180,stimulus_Lit_MagicMountain_6_page_5,715.8,478.2,2047.0
6899181,stimulus_Lit_MagicMountain_6_page_5,715.8,478.3,2048.0
6899182,stimulus_Lit_MagicMountain_6_page_5,715.8,478.0,2050.0
6899183,stimulus_Lit_MagicMountain_6_page_5,715.7,477.7,2050.0
6899184,stimulus_Lit_MagicMountain_6_page_5,715.7,477.7,2050.0
6899185,stimulus_Lit_MagicMountain_6_page_5,715.7,478.4,2050.0
6899186,stimulus_Lit_MagicMountain_6_page_5,715.9,479.0,2050.0
6899187,stimulus_Lit_MagicMountain_6_page_5,716.2,479.2,2049.0
6899188,stimulus_Lit_MagicMountain_6_page_5,716.5,479.1,2050.0
6899189,stimulus_Lit_MagicMountain_6_page_5,716.8,479.1,2051.0
6899190,stimulus_Lit_MagicMountain_6_page_5,716.8,479.1,2052.0
6899191,stimulus_Lit_MagicMountain_6_page_5,716.8,479.2,2053.0
6899192,stimulus_Lit_MagicMountain_6_page_5,716.9,479.3,2053.0
6899193,stimulus_Lit_MagicMountain_6_page_5,717.0,479.5,2052.0
6899194,stimulus_Lit_MagicMountain_6_page_5,717.2,479.6,2052.0
6899195,stimulus_Lit_MagicMountain_6_page_5,717.2,479.7,2051.0
6899196,stimulus_Lit_MagicMountain_6_page_5,717.1,479.6,2051.0
6899197,stimulus_Lit_MagicMountain_6_page_5,717.0,479.4,2051.0
6899198,stimulus_Lit_MagicMountain_6_page_5,716.9,479.4,2051.0
6899199,stimulus_Lit_MagicMountain_6_page_5,716.9,479.6,2051.0
6899200,stimulus_Lit_MagicMountain_6_page_5,717.0,479.7,2051.0
6899201,stimulus_Lit_MagicMountain_6_page_5,716.9,479.7,2051.0
6899202,stimulus_Lit_MagicMountain_6_page_5,716.8,479.6,2051.0
6899203,stimulus_Lit_MagicMountain_6_page_5,716.6,479.7,2051.0
6899204,stimulus_Lit_MagicMountain_6_page_5,716.6,479.8,2052.0
6899205,stimulus_Lit_MagicMountain_6_page_5,716.6,479.9,2051.0
6899206,stimulus_Lit_MagicMountain_6_page_5,716.6,479.8,2051.0
6899207,stimulus_Lit_MagicMountain_6_page_5,716.7,479.8,2051.0
6899208,stimulus_Lit_MagicMountain_6_page_5,716.7,479.9,2050.0
6899209,stimulus_Lit_MagicMountain_6_page_5,716.9,480.0,2052.0
6899210,stimulus_Lit_MagicMountain_6_page_5,717.1,480.1,2054.0
6899211,stimulus_Lit_MagicMountain_6_page_5,717.4,480.1,2057.0
6899212,stimulus_Lit_MagicMountain_6_page_5,717.4,480.1,2056.0
6899213,stimulus_Lit_MagicMountain_6_page_5,717.3,480.2,2055.0
6899214,stimulus_Lit_MagicMountain_6_page_5,717.3,480.3,2053.0
6899215,stimulus_Lit_MagicMountain_6_page_5,717.2,480.4,2052.0
6899216,stimulus_Lit_MagicMountain_6_page_5,717.2,480.5,2051.0
6899217,stimulus_Lit_MagicMountain_6_page_5,717.1,480.4,2051.0
6899218,stimulus_Lit_MagicMountain_6_page_5,717.1,480.4,2051.0
6899219,stimulus_Lit_MagicMountain_6_page_5,717.1,480.5,2052.0
6899220,stimulus_Lit_MagicMountain_6_page_5,717.1,480.7,2052.0
6899221,stimulus_Lit_MagicMountain_6_page_5,717.4,480.9,2053.0
6899222,stimulus_Lit_MagicMountain_6_page_5,717.6,480.9,2053.0
6899223,stimulus_Lit_MagicMountain_6_page_5,717.8,480.9,2053.0
6899224,stimulus_Lit_MagicMountain_6_page_5,717.6,480.8,2052.0
6899225,stimulus_Lit_MagicMountain_6_page_5,717.3,480.6,2051.0
6899226,stimulus_Lit_MagicMountain_6_page_5,717.1,480.4,2050.0
6899227,stimulus_Lit_MagicMountain_6_page_5,717.2,480.2,2050.0
6899228,stimulus_Lit_MagicMountain_6_page_5,717.3,480.3,2052.0
6899229,stimulus_Lit_MagicMountain_6_page_5,717.4,480.6,2054.0
6899230,stimulus_Lit_MagicMountain_6_page_5,717.4,480.9,2055.0
6899231,stimulus_Lit_MagicMountain_6_page_5,717.4,480.9,2055.0
6899232,stimulus_Lit_MagicMountain_6_page_5,717.3,480.8,2055.0
6899233,stimulus_Lit_MagicMountain_6_page_5,717.2,480.8,2054.0
6899234,stimulus_Lit_MagicMountain_6_page_5,717.1,480.8,2053.0
6899235,stimulus_Lit_MagicMountain_6_page_5,717.0,480.8,2052.0
6899236,stimulus_Lit_MagicMountain_6_page_5,717.0,480.8,2052.0
6899237,stimulus_Lit_MagicMountain_6_page_5,717.1,480.9,2053.0
6899238,stimulus_Lit_MagicMountain_6_page_5,717.4,480.9,2054.0
6899239,stimulus_Lit_MagicMountain_6_page_5,717.7,481.0,2055.0
6899240,stimulus_Lit_MagicMountain_6_page_5,717.9,481.0,2055.0
6899241,stimulus_Lit_MagicMountain_6_page_5,717.9,481.0,2056.0
6899242,stimulus_Lit_MagicMountain_6_page_5,717.8,481.1,2056.0
6899243,stimulus_Lit_MagicMountain_6_page_5,717.7,481.2,2056.0
6899244,stimulus_Lit_MagicMountain_6_page_5,717.6,481.4,2056.0
6899245,stimulus_Lit_MagicMountain_6_page_5,717.3,481.5,2055.0
6899246,stimulus_Lit_MagicMountain_6_page_5,717.1,481.6,2053.0
6899247,stimulus_Lit_MagicMountain_6_page_5,716.8,481.7,2053.0
6899248,stimulus_Lit_MagicMountain_6_page_5,716.8,481.9,2055.0
6899249,stimulus_Lit_MagicMountain_6_page_5,716.8,481.9,2055.0
6899250,stimulus_Lit_MagicMountain_6_page_5,716.8,481.8,2054.0
6899251,stimulus_Lit_MagicMountain_6_page_5,716.9,481.8,2053.0
6899252,stimulus_Lit_MagicMountain_6_page_5,717.4,481.8,2054.0
6899253,stimulus_Lit_MagicMountain_6_page_5,717.7,481.8,2055.0
6899254,stimulus_Lit_MagicMountain_6_page_5,718.0,481.8,2055.0
6899255,stimulus_Lit_MagicMountain_6_page_5,718.1,481.9,2055.0
6899256,stimulus_Lit_MagicMountain_6_page_5,718.2,482.1,2054.0
6899257,stimulus_Lit_MagicMountain_6_page_5,718.1,482.3,2055.0
6899258,stimulus_Lit_MagicMountain_6_page_5,717.8,482.3,2055.0
6899259,stimulus_Lit_MagicMountain_6_page_5,717.5,482.4,2056.0
6899260,stimulus_Lit_MagicMountain_6_page_5,717.5,482.5,2057.0
6899261,stimulus_Lit_MagicMountain_6_page_5,717.5,482.7,2058.0
6899262,stimulus_Lit_MagicMountain_6_page_5,717.6,482.8,2057.0
6899263,stimulus_Lit_MagicMountain_6_page_5,717.6,482.8,2055.0
6899264,stimulus_Lit_MagicMountain_6_page_5,717.6,482.7,2053.0
6899265,stimulus_Lit_MagicMountain_6_page_5,717.8,482.7,2052.0
6899266,stimulus_Lit_MagicMountain_6_page_5,717.9,482.6,2052.0
6899267,stimulus_Lit_MagicMountain_6_page_5,718.0,482.6,2052.0
6899268,stimulus_Lit_MagicMountain_6_page_5,718.4,482.5,2052.0
6899269,stimulus_Lit_MagicMountain_6_page_5,718.8,482.3,2052.0
6899270,stimulus_Lit_MagicMountain_6_page_5,719.2,481.9,2051.0
6899271,stimulus_Lit_MagicMountain_6_page_5,719.0,481.7,2050.0
6899272,stimulus_Lit_MagicMountain_6_page_5,718.8,481.6,2049.0
6899273,stimulus_Lit_MagicMountain_6_page_5,718.8,481.7,2050.0
6899274,stimulus_Lit_MagicMountain_6_page_5,718.9,481.9,2050.0
6899275,stimulus_Lit_MagicMountain_6_page_5,719.1,482.2,2050.0
6899276,stimulus_Lit_MagicMountain_6_page_5,719.2,482.6,2049.0
6899277,stimulus_Lit_MagicMountain_6_page_5,719.3,483.1,2048.0
6899278,stimulus_Lit_MagicMountain_6_page_5,719.2,482.4,2048.0
6899279,stimulus_Lit_MagicMountain_6_page_5,719.0,481.6,2050.0
6899280,stimulus_Lit_MagicMountain_6_page_5,718.7,480.8,2053.0
6899281,stimulus_Lit_MagicMountain_6_page_5,718.3,480.7,2054.0
6899282,stimulus_Lit_MagicMountain_6_page_5,717.5,480.1,2051.0
6899283,stimulus_Lit_MagicMountain_6_page_5,716.2,479.6,2049.0
6899284,stimulus_Lit_MagicMountain_6_page_5,714.2,479.0,2045.0
6899285,stimulus_Lit_MagicMountain_6_page_5,711.4,479.0,2042.0
6899286,stimulus_Lit_MagicMountain_6_page_5,708.8,479.2,2040.0
6899287,stimulus_Lit_MagicMountain_6_page_5,706.5,479.7,2041.0
6899288,stimulus_Lit_MagicMountain_6_page_5,704.4,480.5,2043.0
6899289,stimulus_Lit_MagicMountain_6_page_5,702.1,481.4,2044.0
6899290,stimulus_Lit_MagicMountain_6_page_5,699.9,482.1,2043.0
6899291,stimulus_Lit_MagicMountain_6_page_5,698.7,482.6,2042.0
6899292,stimulus_Lit_MagicMountain_6_page_5,697.3,482.8,2042.0
6899293,stimulus_Lit_MagicMountain_6_page_5,696.6,482.8,2042.0
6899294,stimulus_Lit_MagicMountain_6_page_5,696.0,482.7,2043.0
6899295,stimulus_Lit_MagicMountain_6_page_5,696.0,482.5,2044.0
6899296,stimulus_Lit_MagicMountain_6_page_5,695.9,481.9,2044.0
6899297,stimulus_Lit_MagicMountain_6_page_5,695.8,481.5,2045.0
6899298,stimulus_Lit_MagicMountain_6_page_5,695.6,481.3,2044.0
6899299,stimulus_Lit_MagicMountain_6_page_5,695.5,481.4,2044.0
6899300,stimulus_Lit_MagicMountain_6_page_5,695.3,481.5,2044.0
6899301,stimulus_Lit_MagicMountain_6_page_5,695.3,481.4,2046.0
6899302,stimulus_Lit_MagicMountain_6_page_5,695.4,481.3,2047.0
6899303,stimulus_Lit_MagicMountain_6_page_5,695.8,481.3,2048.0
6899304,stimulus_Lit_MagicMountain_6_page_5,696.2,480.9,2048.0
6899305,stimulus_Lit_MagicMountain_6_page_5,696.5,480.3,2049.0
6899306,stimulus_Lit_MagicMountain_6_page_5,696.8,479.7,2049.0
6899307,stimulus_Lit_MagicMountain_6_page_5,697.7,479.5,2050.0
6899308,stimulus_Lit_MagicMountain_6_page_5,698.3,479.5,2049.0
6899309,stimulus_Lit_MagicMountain_6_page_5,699.1,479.4,2049.0
6899310,stimulus_Lit_MagicMountain_6_page_5,699.2,479.2,2049.0
6899311,stimulus_Lit_MagicMountain_6_page_5,699.4,479.2,2049.0
6899312,stimulus_Lit_MagicMountain_6_page_5,699.5,479.2,2049.0
6899313,stimulus_Lit_MagicMountain_6_page_5,699.6,479.4,2049.0
6899314,stimulus_Lit_MagicMountain_6_page_5,699.6,479.6,2047.0
6899315,stimulus_Lit_MagicMountain_6_page_5,699.7,479.7,2046.0
6899316,stimulus_Lit_MagicMountain_6_page_5,699.7,479.7,2044.0
6899317,stimulus_Lit_MagicMountain_6_page_5,699.7,479.7,2044.0
6899318,stimulus_Lit_MagicMountain_6_page_5,699.7,479.5,2044.0
6899319,stimulus_Lit_MagicMountain_6_page_5,699.7,479.3,2044.0
6899320,stimulus_Lit_MagicMountain_6_page_5,699.8,479.1,2043.0
6899321,stimulus_Lit_MagicMountain_6_page_5,699.8,479.1,2042.0
6899322,stimulus_Lit_MagicMountain_6_page_5,699.7,479.2,2042.0
6899323,stimulus_Lit_MagicMountain_6_page_5,699.7,479.2,2042.0
6899324,stimulus_Lit_MagicMountain_6_page_5,699.7,479.3,2040.0
6899325,stimulus_Lit_MagicMountain_6_page_5,699.8,479.3,2039.0
6899326,stimulus_Lit_MagicMountain_6_page_5,700.0,479.4,2037.0
6899327,stimulus_Lit_MagicMountain_6_page_5,700.1,479.6,2037.0
6899328,stimulus_Lit_MagicMountain_6_page_5,700.2,479.8,2037.0
6899329,stimulus_Lit_MagicMountain_6_page_5,700.1,480.0,2037.0
6899330,stimulus_Lit_MagicMountain_6_page_5,700.0,480.0,2037.0
6899331,stimulus_Lit_MagicMountain_6_page_5,699.9,480.2,2036.0
6899332,stimulus_Lit_MagicMountain_6_page_5,700.0,480.5,2035.0
6899333,stimulus_Lit_MagicMountain_6_page_5,700.1,480.7,2034.0
6899334,stimulus_Lit_MagicMountain_6_page_5,700.1,480.6,2032.0
6899335,stimulus_Lit_MagicMountain_6_page_5,699.9,480.6,2030.0
6899336,stimulus_Lit_MagicMountain_6_page_5,699.6,480.8,2029.0
6899337,stimulus_Lit_MagicMountain_6_page_5,699.6,481.3,2028.0
6899338,stimulus_Lit_MagicMountain_6_page_5,699.7,481.8,2028.0
6899339,stimulus_Lit_MagicMountain_6_page_5,699.9,482.0,2028.0
6899340,stimulus_Lit_MagicMountain_6_page_5,700.0,482.2,2029.0
6899341,stimulus_Lit_MagicMountain_6_page_5,700.1,482.5,2027.0
6899342,stimulus_Lit_MagicMountain_6_page_5,700.1,482.7,2026.0
6899343,stimulus_Lit_MagicMountain_6_page_5,700.4,482.7,2024.0
6899344,stimulus_Lit_MagicMountain_6_page_5,700.7,482.8,2024.0
6899345,stimulus_Lit_MagicMountain_6_page_5,701.0,482.8,2024.0
6899346,stimulus_Lit_MagicMountain_6_page_5,701.0,483.0,2024.0
6899347,stimulus_Lit_MagicMountain_6_page_5,700.9,483.2,2025.0
6899348,stimulus_Lit_MagicMountain_6_page_5,700.8,483.4,2026.0
6899349,stimulus_Lit_MagicMountain_6_page_5,700.6,483.5,2026.0
6899350,stimulus_Lit_MagicMountain_6_page_5,700.5,483.4,2026.0
6899351,stimulus_Lit_MagicMountain_6_page_5,700.5,483.3,2026.0
6899352,stimulus_Lit_MagicMountain_6_page_5,700.3,483.0,2024.0
6899353,stimulus_Lit_MagicMountain_6_page_5,700.0,482.8,2022.0
6899354,stimulus_Lit_MagicMountain_6_page_5,700.2,482.7,2019.0
6899355,stimulus_Lit_MagicMountain_6_page_5,700.6,483.0,2019.0
6899356,stimulus_Lit_MagicMountain_6_page_5,701.1,483.2,2021.0
6899357,stimulus_Lit_MagicMountain_6_page_5,701.2,483.4,2022.0
6899358,stimulus_Lit_MagicMountain_6_page_5,701.4,483.4,2023.0
6899359,stimulus_Lit_MagicMountain_6_page_5,701.5,483.4,2023.0
6899360,stimulus_Lit_MagicMountain_6_page_5,701.6,483.5,2022.0
6899361,stimulus_Lit_MagicMountain_6_page_5,701.5,483.4,2021.0
6899362,stimulus_Lit_MagicMountain_6_page_5,701.3,483.3,2020.0
6899363,stimulus_Lit_MagicMountain_6_page_5,701.2,483.1,2020.0
6899364,stimulus_Lit_MagicMountain_6_page_5,701.2,483.0,2018.0
6899365,stimulus_Lit_MagicMountain_6_page_5,701.1,483.3,2017.0
6899366,stimulus_Lit_MagicMountain_6_page_5,701.0,483.6,2017.0
6899367,stimulus_Lit_MagicMountain_6_page_5,700.8,483.9,2017.0
6899368,stimulus_Lit_MagicMountain_6_page_5,700.7,484.0,2017.0
6899369,stimulus_Lit_MagicMountain_6_page_5,700.7,483.8,2015.0
6899370,stimulus_Lit_MagicMountain_6_page_5,700.7,483.6,2014.0
6899371,stimulus_Lit_MagicMountain_6_page_5,700.6,483.3,2013.0
6899372,stimulus_Lit_MagicMountain_6_page_5,700.3,483.6,2013.0
6899373,stimulus_Lit_MagicMountain_6_page_5,700.0,483.9,2012.0
6899374,stimulus_Lit_MagicMountain_6_page_5,699.9,484.1,2011.0
6899375,stimulus_Lit_MagicMountain_6_page_5,699.8,484.0,2010.0
6899376,stimulus_Lit_MagicMountain_6_page_5,699.7,484.0,2009.0
6899377,stimulus_Lit_MagicMountain_6_page_5,699.7,483.8,2010.0
6899378,stimulus_Lit_MagicMountain_6_page_5,699.7,483.6,2011.0
6899379,stimulus_Lit_MagicMountain_6_page_5,699.7,483.4,2010.0
6899380,stimulus_Lit_MagicMountain_6_page_5,699.7,483.2,2010.0
6899381,stimulus_Lit_MagicMountain_6_page_5,699.8,483.2,2008.0
6899382,stimulus_Lit_MagicMountain_6_page_5,699.8,483.5,2007.0
6899383,stimulus_Lit_MagicMountain_6_page_5,699.9,483.7,2006.0
6899384,stimulus_Lit_MagicMountain_6_page_5,700.0,483.9,2005.0
6899385,stimulus_Lit_MagicMountain_6_page_5,699.9,483.9,2004.0
6899386,stimulus_Lit_MagicMountain_6_page_5,699.6,483.9,2004.0
6899387,stimulus_Lit_MagicMountain_6_page_5,699.3,483.8,2004.0
6899388,stimulus_Lit_MagicMountain_6_page_5,699.1,483.8,2005.0
6899389,stimulus_Lit_MagicMountain_6_page_5,699.1,483.7,2006.0
6899390,stimulus_Lit_MagicMountain_6_page_5,699.0,483.7,2006.0
6899391,stimulus_Lit_MagicMountain_6_page_5,699.1,483.7,2005.0
6899392,stimulus_Lit_MagicMountain_6_page_5,699.3,483.8,2004.0
6899393,stimulus_Lit_MagicMountain_6_page_5,699.5,483.8,2003.0
6899394,stimulus_Lit_MagicMountain_6_page_5,699.7,483.8,2001.0
6899395,stimulus_Lit_MagicMountain_6_page_5,699.7,483.7,2000.0
6899396,stimulus_Lit_MagicMountain_6_page_5,699.7,483.6,2001.0
6899397,stimulus_Lit_MagicMountain_6_page_5,699.7,483.4,2001.0
6899398,stimulus_Lit_MagicMountain_6_page_5,699.7,483.4,2001.0
6899399,stimulus_Lit_MagicMountain_6_page_5,699.8,483.4,2001.0
6899400,stimulus_Lit_MagicMountain_6_page_5,699.8,483.4,1999.0
6899401,stimulus_Lit_MagicMountain_6_page_5,700.0,483.4,1997.0
6899402,stimulus_Lit_MagicMountain_6_page_5,700.1,483.4,1994.0
6899403,stimulus_Lit_MagicMountain_6_page_5,699.8,483.4,1993.0
6899404,stimulus_Lit_MagicMountain_6_page_5,699.4,483.4,1993.0
6899405,stimulus_Lit_MagicMountain_6_page_5,699.0,483.4,1992.0
6899406,stimulus_Lit_MagicMountain_6_page_5,699.1,483.5,1992.0
6899407,stimulus_Lit_MagicMountain_6_page_5,699.1,483.6,1991.0
6899408,stimulus_Lit_MagicMountain_6_page_5,699.1,483.5,1991.0
6899409,stimulus_Lit_MagicMountain_6_page_5,699.0,483.3,1991.0
6899410,stimulus_Lit_MagicMountain_6_page_5,699.0,482.9,1991.0
6899411,stimulus_Lit_MagicMountain_6_page_5,698.9,482.7,1990.0
6899412,stimulus_Lit_MagicMountain_6_page_5,698.9,482.6,1988.0
6899413,stimulus_Lit_MagicMountain_6_page_5,698.9,482.8,1985.0
6899414,stimulus_Lit_MagicMountain_6_page_5,699.0,483.0,1985.0
6899415,stimulus_Lit_MagicMountain_6_page_5,699.0,483.0,1983.0
6899416,stimulus_Lit_MagicMountain_6_page_5,699.1,483.0,1983.0
6899417,stimulus_Lit_MagicMountain_6_page_5,699.1,482.9,1983.0
6899418,stimulus_Lit_MagicMountain_6_page_5,699.1,482.8,1985.0
6899419,stimulus_Lit_MagicMountain_6_page_5,699.2,482.8,1987.0
6899420,stimulus_Lit_MagicMountain_6_page_5,699.2,482.8,1988.0
6899421,stimulus_Lit_MagicMountain_6_page_5,699.5,483.1,1987.0
6899422,stimulus_Lit_MagicMountain_6_page_5,699.9,483.5,1986.0
6899423,stimulus_Lit_MagicMountain_6_page_5,700.3,483.9,1986.0
6899424,stimulus_Lit_MagicMountain_6_page_5,700.2,483.9,1986.0
6899425,stimulus_Lit_MagicMountain_6_page_5,700.1,483.8,1984.0
6899426,stimulus_Lit_MagicMountain_6_page_5,700.1,483.6,1983.0
