time,screen,pixel_x,pixel_y,pupil
6424423,stimulus_Ins_LearningMobility_3_question_3131,491.7,732.9,2265.0
6424424,stimulus_Ins_LearningMobility_3_question_3131,491.8,733.4,2266.0
6424425,stimulus_Ins_LearningMobility_3_question_3131,491.9,733.6,2268.0
6424426,stimulus_Ins_LearningMobility_3_question_3131,491.9,733.7,2270.0
6424427,stimulus_Ins_LearningMobility_3_question_3131,491.9,733.6,2270.0
6424428,stimulus_Ins_LearningMobility_3_question_3131,491.8,733.5,2270.0
6424429,stimulus_Ins_LearningMobility_3_question_3131,491.9,733.4,2270.0
6424430,stimulus_Ins_LearningMobility_3_question_3131,491.9,733.4,2270.0
6424431,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.4,2270.0
6424432,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.3,2272.0
6424433,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.2,2273.0
6424434,stimulus_Ins_LearningMobility_3_question_3131,492.1,733.3,2275.0
6424435,stimulus_Ins_LearningMobility_3_question_3131,492.1,733.3,2275.0
6424436,stimulus_Ins_LearningMobility_3_question_3131,492.1,733.3,2276.0
6424437,stimulus_Ins_LearningMobility_3_question_3131,492.0,733.0,2277.0
6424438,stimulus_Ins_LearningMobility_3_question_3131,491.9,732.7,2277.0
6424439,stimulus_Ins_LearningMobility_3_question_3131,492.1,732.4,2276.0
6424440,stimulus_Ins_LearningMobility_3_question_3131,492.4,732.5,2276.0
6424441,stimulus_Ins_LearningMobility_3_question_3131,492.6,732.5,2277.0
6424442,stimulus_Ins_LearningMobility_3_question_3131,492.5,732.5,2279.0
6424443,stimulus_Ins_LearningMobility_3_question_3131,492.9,732.6,2279.0
6424444,stimulus_Ins_LearningMobility_3_question_3131,493.2,732.8,2279.0
6424445,stimulus_Ins_LearningMobility_3_question_3131,493.7,733.0,2279.0
6424446,stimulus_Ins_LearningMobility_3_question_3131,494.0,733.1,2281.0
6424447,stimulus_Ins_LearningMobility_3_question_3131,493.7,733.2,2283.0
6424448,stimulus_Ins_LearningMobility_3_question_3131,493.3,733.1,2283.0
6424449,stimulus_Ins_LearningMobility_3_question_3131,492.9,733.0,2282.0
6424450,stimulus_Ins_LearningMobility_3_question_3131,492.7,732.9,2281.0
6424451,stimulus_Ins_LearningMobility_3_question_3131,492.5,732.9,2281.0
6424452,stimulus_Ins_LearningMobility_3_question_3131,491.7,733.1,2279.0
6424453,stimulus_Ins_LearningMobility_3_question_3131,491.0,733.2,2276.0
6424454,stimulus_Ins_LearningMobility_3_question_3131,491.6,733.1,2278.0
6424455,stimulus_Ins_LearningMobility_3_question_3131,493.8,732.6,2281.0
6424456,stimulus_Ins_LearningMobility_3_question_3131,496.8,731.5,2286.0
6424457,stimulus_Ins_LearningMobility_3_question_3131,500.4,729.7,2287.0
6424458,stimulus_Ins_LearningMobility_3_question_3131,505.3,727.6,2287.0
6424459,stimulus_Ins_LearningMobility_3_question_3131,511.0,723.1,2287.0
6424460,stimulus_Ins_LearningMobility_3_question_3131,519.7,717.9,2287.0
6424461,stimulus_Ins_LearningMobility_3_question_3131,528.8,711.3,2287.0
6424462,stimulus_Ins_LearningMobility_3_question_3131,539.9,705.6,2286.0
6424463,stimulus_Ins_LearningMobility_3_question_3131,547.9,699.3,2285.0
6424464,stimulus_Ins_LearningMobility_3_question_3131,556.9,693.1,2288.0
6424465,stimulus_Ins_LearningMobility_3_question_3131,564.5,687.1,2290.0
6424466,stimulus_Ins_LearningMobility_3_question_3131,572.6,680.2,2293.0
6424467,stimulus_Ins_LearningMobility_3_question_3131,579.6,673.5,2296.0
6424468,stimulus_Ins_LearningMobility_3_question_3131,587.7,668.1,2298.0
6424469,stimulus_Ins_LearningMobility_3_question_3131,595.5,663.3,2301.0
6424470,stimulus_Ins_LearningMobility_3_question_3131,602.5,658.0,2300.0
6424471,stimulus_Ins_LearningMobility_3_question_3131,608.3,650.0,2300.0
6424472,stimulus_Ins_LearningMobility_3_question_3131,615.6,642.0,2300.0
6424473,stimulus_Ins_LearningMobility_3_question_3131,622.5,633.9,2300.0
6424474,stimulus_Ins_LearningMobility_3_question_3131,629.8,626.1,2298.0
6424475,stimulus_Ins_LearningMobility_3_question_3131,637.8,619.1,2295.0
6424476,stimulus_Ins_LearningMobility_3_question_3131,646.9,612.0,2291.0
6424477,stimulus_Ins_LearningMobility_3_question_3131,657.4,605.1,2287.0
6424478,stimulus_Ins_LearningMobility_3_question_3131,668.2,598.4,2281.0
6424479,stimulus_Ins_LearningMobility_3_question_3131,678.9,593.0,2276.0
6424480,stimulus_Ins_LearningMobility_3_question_3131,688.0,587.9,2268.0
6424481,stimulus_Ins_LearningMobility_3_question_3131,697.4,582.6,2263.0
6424482,stimulus_Ins_LearningMobility_3_question_3131,705.7,575.8,2259.0
6424483,stimulus_Ins_LearningMobility_3_question_3131,715.2,569.8,2255.0
6424484,stimulus_Ins_LearningMobility_3_question_3131,722.8,564.5,2249.0
6424485,stimulus_Ins_LearningMobility_3_question_3131,730.9,560.2,2245.0
6424486,stimulus_Ins_LearningMobility_3_question_3131,737.7,557.0,2243.0
6424487,stimulus_Ins_LearningMobility_3_question_3131,744.6,554.0,2241.0
6424488,stimulus_Ins_LearningMobility_3_question_3131,750.3,550.1,2238.0
6424489,stimulus_Ins_LearningMobility_3_question_3131,756.7,544.8,2234.0
6424490,stimulus_Ins_LearningMobility_3_question_3131,763.4,538.6,2227.0
6424491,stimulus_Ins_LearningMobility_3_question_3131,772.1,533.1,2218.0
6424492,stimulus_Ins_LearningMobility_3_question_3131,780.4,527.1,2211.0
6424493,stimulus_Ins_LearningMobility_3_question_3131,789.6,522.2,2207.0
6424494,stimulus_Ins_LearningMobility_3_question_3131,798.7,518.0,2207.0
6424495,stimulus_Ins_LearningMobility_3_question_3131,807.9,514.0,2204.0
6424496,stimulus_Ins_LearningMobility_3_question_3131,815.0,508.7,2202.0
6424497,stimulus_Ins_LearningMobility_3_question_3131,822.6,503.8,2199.0
6424498,stimulus_Ins_LearningMobility_3_question_3131,829.6,499.8,2200.0
6424499,stimulus_Ins_LearningMobility_3_question_3131,837.1,497.1,2197.0
6424500,stimulus_Ins_LearningMobility_3_question_3131,843.8,494.0,2189.0
6424501,stimulus_Ins_LearningMobility_3_question_3131,850.6,491.7,2182.0
6424502,stimulus_Ins_LearningMobility_3_question_3131,856.9,489.9,2179.0
6424503,stimulus_Ins_LearningMobility_3_question_3131,864.1,489.2,2178.0
6424504,stimulus_Ins_LearningMobility_3_question_3131,870.7,487.0,2178.0
6424505,stimulus_Ins_LearningMobility_3_question_3131,876.7,484.9,2178.0
6424506,stimulus_Ins_LearningMobility_3_question_3131,879.8,481.8,2174.0
6424507,stimulus_Ins_LearningMobility_3_question_3131,883.3,479.3,2169.0
6424508,stimulus_Ins_LearningMobility_3_question_3131,886.9,476.7,2165.0
6424509,stimulus_Ins_LearningMobility_3_question_3131,891.1,475.1,2165.0
6424510,stimulus_Ins_LearningMobility_3_question_3131,894.2,474.6,2165.0
6424511,stimulus_Ins_LearningMobility_3_question_3131,896.7,474.5,2164.0
6424512,stimulus_Ins_LearningMobility_3_question_3131,898.1,474.1,2164.0
6424513,stimulus_Ins_LearningMobility_3_question_3131,899.4,473.7,2163.0
6424514,stimulus_Ins_LearningMobility_3_question_3131,899.9,473.4,2163.0
6424515,stimulus_Ins_LearningMobility_3_question_3131,900.2,473.1,2163.0
6424516,stimulus_Ins_LearningMobility_3_question_3131,900.5,472.6,2165.0
6424517,stimulus_Ins_LearningMobility_3_question_3131,900.8,472.2,2167.0
6424518,stimulus_Ins_LearningMobility_3_question_3131,900.7,471.6,2169.0
6424519,stimulus_Ins_LearningMobility_3_question_3131,900.1,471.0,2169.0
6424520,stimulus_Ins_LearningMobility_3_question_3131,899.1,470.4,2170.0
6424521,stimulus_Ins_LearningMobility_3_question_3131,897.5,470.4,2170.0
6424522,stimulus_Ins_LearningMobility_3_question_3131,895.7,470.5,2173.0
6424523,stimulus_Ins_LearningMobility_3_question_3131,894.3,471.0,2175.0
6424524,stimulus_Ins_LearningMobility_3_question_3131,893.2,471.5,2177.0
6424525,stimulus_Ins_LearningMobility_3_question_3131,892.5,472.0,2179.0
6424526,stimulus_Ins_LearningMobility_3_question_3131,891.9,472.5,2181.0
6424527,stimulus_Ins_LearningMobility_3_question_3131,891.8,472.9,2181.0
6424528,stimulus_Ins_LearningMobility_3_question_3131,891.7,473.0,2179.0
6424529,stimulus_Ins_LearningMobility_3_question_3131,891.6,472.8,2177.0
6424530,stimulus_Ins_LearningMobility_3_question_3131,891.6,472.7,2176.0
6424531,stimulus_Ins_LearningMobility_3_question_3131,892.1,472.6,2176.0
6424532,stimulus_Ins_LearningMobility_3_question_3131,892.6,471.7,2176.0
6424533,stimulus_Ins_LearningMobility_3_question_3131,894.0,470.6,2176.0
6424534,stimulus_Ins_LearningMobility_3_question_3131,895.4,469.6,2177.0
6424535,stimulus_Ins_LearningMobility_3_question_3131,897.0,469.4,2177.0
6424536,stimulus_Ins_LearningMobility_3_question_3131,898.1,469.2,2177.0
6424537,stimulus_Ins_LearningMobility_3_question_3131,898.6,468.8,2177.0
6424538,stimulus_Ins_LearningMobility_3_question_3131,899.2,468.5,2178.0
6424539,stimulus_Ins_LearningMobility_3_question_3131,899.5,468.6,2178.0
6424540,stimulus_Ins_LearningMobility_3_question_3131,899.3,469.2,2178.0
6424541,stimulus_Ins_LearningMobility_3_question_3131,898.8,469.8,2177.0
6424542,stimulus_Ins_LearningMobility_3_question_3131,898.1,470.1,2176.0
6424543,stimulus_Ins_LearningMobility_3_question_3131,898.0,470.2,2176.0
6424544,stimulus_Ins_LearningMobility_3_question_3131,897.9,470.3,2176.0
6424545,stimulus_Ins_LearningMobility_3_question_3131,897.9,470.4,2176.0
6424546,stimulus_Ins_LearningMobility_3_question_3131,897.9,470.8,2178.0
6424547,stimulus_Ins_LearningMobility_3_question_3131,898.0,471.2,2180.0
6424548,stimulus_Ins_LearningMobility_3_question_3131,898.1,471.6,2182.0
6424549,stimulus_Ins_LearningMobility_3_question_3131,897.8,471.6,2183.0
6424550,stimulus_Ins_LearningMobility_3_question_3131,897.3,471.5,2181.0
6424551,stimulus_Ins_LearningMobility_3_question_3131,896.9,471.4,2180.0
6424552,stimulus_Ins_LearningMobility_3_question_3131,896.8,471.4,2178.0
6424553,stimulus_Ins_LearningMobility_3_question_3131,896.7,471.3,2179.0
6424554,stimulus_Ins_LearningMobility_3_question_3131,896.7,470.6,2179.0
6424555,stimulus_Ins_LearningMobility_3_question_3131,896.7,469.9,2180.0
6424556,stimulus_Ins_LearningMobility_3_question_3131,896.7,469.1,2180.0
6424557,stimulus_Ins_LearningMobility_3_question_3131,897.0,469.2,2181.0
6424558,stimulus_Ins_LearningMobility_3_question_3131,897.3,469.3,2182.0
6424559,stimulus_Ins_LearningMobility_3_question_3131,897.3,469.3,2182.0
6424560,stimulus_Ins_LearningMobility_3_question_3131,897.0,469.0,2182.0
6424561,stimulus_Ins_LearningMobility_3_question_3131,896.7,468.9,2181.0
6424562,stimulus_Ins_LearningMobility_3_question_3131,896.5,469.0,2181.0
6424563,stimulus_Ins_LearningMobility_3_question_3131,896.4,469.0,2181.0
6424564,stimulus_Ins_LearningMobility_3_question_3131,896.4,469.0,2183.0
6424565,stimulus_Ins_LearningMobility_3_question_3131,896.5,469.0,2186.0
6424566,stimulus_Ins_LearningMobility_3_question_3131,896.5,469.2,2188.0
6424567,stimulus_Ins_LearningMobility_3_question_3131,896.6,469.3,2186.0
6424568,stimulus_Ins_LearningMobility_3_question_3131,896.5,469.3,2184.0
6424569,stimulus_Ins_LearningMobility_3_question_3131,896.4,469.3,2181.0
6424570,stimulus_Ins_LearningMobility_3_question_3131,896.4,469.3,2178.0
6424571,stimulus_Ins_LearningMobility_3_question_3131,896.4,469.4,2177.0
6424572,stimulus_Ins_LearningMobility_3_question_3131,896.5,469.5,2177.0
6424573,stimulus_Ins_LearningMobility_3_question_3131,896.6,469.5,2177.0
6424574,stimulus_Ins_LearningMobility_3_question_3131,896.9,469.4,2175.0
6424575,stimulus_Ins_LearningMobility_3_question_3131,897.1,469.0,2177.0
6424576,stimulus_Ins_LearningMobility_3_question_3131,897.2,468.0,2179.0
6424577,stimulus_Ins_LearningMobility_3_question_3131,897.1,467.0,2180.0
6424578,stimulus_Ins_LearningMobility_3_question_3131,896.9,466.3,2178.0
6424579,stimulus_Ins_LearningMobility_3_question_3131,896.7,465.8,2176.0
6424580,stimulus_Ins_LearningMobility_3_question_3131,896.7,465.4,2175.0
6424581,stimulus_Ins_LearningMobility_3_question_3131,896.6,465.1,2177.0
6424582,stimulus_Ins_LearningMobility_3_question_3131,896.7,464.9,2179.0
6424583,stimulus_Ins_LearningMobility_3_question_3131,896.9,464.9,2179.0
6424584,stimulus_Ins_LearningMobility_3_question_3131,896.9,464.8,2181.0
6424585,stimulus_Ins_LearningMobility_3_question_3131,896.8,464.5,2184.0
6424586,stimulus_Ins_LearningMobility_3_question_3131,896.8,463.9,2188.0
6424587,stimulus_Ins_LearningMobility_3_question_3131,897.1,463.3,2189.0
6424588,stimulus_Ins_LearningMobility_3_question_3131,897.3,463.0,2189.0
6424589,stimulus_Ins_LearningMobility_3_question_3131,897.4,463.1,2186.0
6424590,stimulus_Ins_LearningMobility_3_question_3131,897.5,463.7,2183.0
6424591,stimulus_Ins_LearningMobility_3_question_3131,897.6,464.3,2182.0
6424592,stimulus_Ins_LearningMobility_3_question_3131,897.5,464.8,2182.0
6424593,stimulus_Ins_LearningMobility_3_question_3131,897.5,465.6,2183.0
6424594,stimulus_Ins_LearningMobility_3_question_3131,897.3,466.4,2187.0
6424595,stimulus_Ins_LearningMobility_3_question_3131,897.2,467.3,2191.0
6424596,stimulus_Ins_LearningMobility_3_question_3131,897.2,467.5,2194.0
6424597,stimulus_Ins_LearningMobility_3_question_3131,897.4,467.8,2193.0
6424598,stimulus_Ins_LearningMobility_3_question_3131,897.6,467.9,2192.0
6424599,stimulus_Ins_LearningMobility_3_question_3131,897.7,468.1,2192.0
6424600,stimulus_Ins_LearningMobility_3_question_3131,897.8,468.1,2192.0
6424601,stimulus_Ins_LearningMobility_3_question_3131,897.9,468.4,2192.0
6424602,stimulus_Ins_LearningMobility_3_question_3131,897.8,468.8,2192.0
6424603,stimulus_Ins_LearningMobility_3_question_3131,897.7,469.1,2192.0
6424604,stimulus_Ins_LearningMobility_3_question_3131,897.5,469.0,2192.0
6424605,stimulus_Ins_LearningMobility_3_question_3131,897.5,469.0,2195.0
6424606,stimulus_Ins_LearningMobility_3_question_3131,897.2,469.0,2198.0
6424607,stimulus_Ins_LearningMobility_3_question_3131,897.0,468.8,2201.0
6424608,stimulus_Ins_LearningMobility_3_question_3131,896.7,468.3,2201.0
6424609,stimulus_Ins_LearningMobility_3_question_3131,896.7,467.8,2199.0
6424610,stimulus_Ins_LearningMobility_3_question_3131,896.8,467.5,2198.0
6424611,stimulus_Ins_LearningMobility_3_question_3131,897.0,467.6,2199.0
6424612,stimulus_Ins_LearningMobility_3_question_3131,897.1,467.7,2199.0
6424613,stimulus_Ins_LearningMobility_3_question_3131,897.4,467.4,2200.0
6424614,stimulus_Ins_LearningMobility_3_question_3131,897.4,467.1,2200.0
6424615,stimulus_Ins_LearningMobility_3_question_3131,897.5,466.8,2200.0
6424616,stimulus_Ins_LearningMobility_3_question_3131,897.5,466.9,2202.0
6424617,stimulus_Ins_LearningMobility_3_question_3131,897.5,467.0,2203.0
6424618,stimulus_Ins_LearningMobility_3_question_3131,897.2,467.0,2205.0
6424619,stimulus_Ins_LearningMobility_3_question_3131,896.8,466.3,2206.0
6424620,stimulus_Ins_LearningMobility_3_question_3131,896.5,465.5,2203.0
6424621,stimulus_Ins_LearningMobility_3_question_3131,896.5,464.5,2201.0
6424622,stimulus_Ins_LearningMobility_3_question_3131,896.6,463.8,2199.0
6424623,stimulus_Ins_LearningMobility_3_question_3131,896.7,463.2,2201.0
6424624,stimulus_Ins_LearningMobility_3_question_3131,896.8,462.5,2202.0
6424625,stimulus_Ins_LearningMobility_3_question_3131,896.9,462.3,2206.0
6424626,stimulus_Ins_LearningMobility_3_question_3131,897.0,462.5,2208.0
6424627,stimulus_Ins_LearningMobility_3_question_3131,897.1,463.1,2209.0
6424628,stimulus_Ins_LearningMobility_3_question_3131,897.0,463.6,2207.0
6424629,stimulus_Ins_LearningMobility_3_question_3131,896.8,463.3,2207.0
6424630,stimulus_Ins_LearningMobility_3_question_3131,896.5,462.9,2207.0
6424631,stimulus_Ins_LearningMobility_3_question_3131,896.4,462.8,2207.0
6424632,stimulus_Ins_LearningMobility_3_question_3131,896.7,463.1,2207.0
6424633,stimulus_Ins_LearningMobility_3_question_3131,897.1,463.1,2207.0
6424634,stimulus_Ins_LearningMobility_3_question_3131,897.5,462.7,2207.0
6424635,stimulus_Ins_LearningMobility_3_question_3131,899.6,461.1,2209.0
6424636,stimulus_Ins_LearningMobility_3_question_3131,904.0,459.4,2211.0
6424637,stimulus_Ins_LearningMobility_3_question_3131,910.7,456.4,2213.0
6424638,stimulus_Ins_LearningMobility_3_question_3131,918.7,452.8,2212.0
6424639,stimulus_Ins_LearningMobility_3_question_3131,927.3,448.2,2210.0
6424640,stimulus_Ins_LearningMobility_3_question_3131,935.5,444.2,2209.0
6424641,stimulus_Ins_LearningMobility_3_question_3131,942.3,440.8,2209.0
6424642,stimulus_Ins_LearningMobility_3_question_3131,948.3,438.4,2209.0
6424643,stimulus_Ins_LearningMobility_3_question_3131,954.4,436.4,2208.0
6424644,stimulus_Ins_LearningMobility_3_question_3131,960.0,435.7,2207.0
6424645,stimulus_Ins_LearningMobility_3_question_3131,965.6,435.1,2205.0
6424646,stimulus_Ins_LearningMobility_3_question_3131,970.0,434.9,2203.0
6424647,stimulus_Ins_LearningMobility_3_question_3131,973.3,434.9,2202.0
6424648,stimulus_Ins_LearningMobility_3_question_3131,975.0,435.5,2202.0
6424649,stimulus_Ins_LearningMobility_3_question_3131,976.9,436.5,2199.0
6424650,stimulus_Ins_LearningMobility_3_question_3131,978.9,438.0,2197.0
6424651,stimulus_Ins_LearningMobility_3_question_3131,981.1,439.5,2195.0
6424652,stimulus_Ins_LearningMobility_3_question_3131,983.0,440.6,2195.0
6424653,stimulus_Ins_LearningMobility_3_question_3131,984.8,441.4,2195.0
6424654,stimulus_Ins_LearningMobility_3_question_3131,986.8,441.7,2195.0
6424655,stimulus_Ins_LearningMobility_3_question_3131,989.7,441.9,2195.0
6424656,stimulus_Ins_LearningMobility_3_question_3131,993.4,441.8,2194.0
6424657,stimulus_Ins_LearningMobility_3_question_3131,996.5,441.1,2194.0
6424658,stimulus_Ins_LearningMobility_3_question_3131,998.4,440.4,2194.0
6424659,stimulus_Ins_LearningMobility_3_question_3131,998.7,440.2,2194.0
6424660,stimulus_Ins_LearningMobility_3_question_3131,998.7,440.4,2190.0
6424661,stimulus_Ins_LearningMobility_3_question_3131,997.7,440.7,2185.0
6424662,stimulus_Ins_LearningMobility_3_question_3131,996.6,441.3,2181.0
6424663,stimulus_Ins_LearningMobility_3_question_3131,994.7,442.0,2183.0
6424664,stimulus_Ins_LearningMobility_3_question_3131,993.1,442.7,2189.0
6424665,stimulus_Ins_LearningMobility_3_question_3131,990.9,442.7,2196.0
6424666,stimulus_Ins_LearningMobility_3_question_3131,989.5,442.8,2197.0
6424667,stimulus_Ins_LearningMobility_3_question_3131,987.9,442.8,2195.0
6424668,stimulus_Ins_LearningMobility_3_question_3131,986.6,442.8,2192.0
6424669,stimulus_Ins_LearningMobility_3_question_3131,985.4,442.9,2192.0
6424670,stimulus_Ins_LearningMobility_3_question_3131,985.1,442.8,2192.0
6424671,stimulus_Ins_LearningMobility_3_question_3131,985.1,442.7,2191.0
6424672,stimulus_Ins_LearningMobility_3_question_3131,985.3,442.6,2191.0
6424673,stimulus_Ins_LearningMobility_3_question_3131,985.6,442.5,2191.0
6424674,stimulus_Ins_LearningMobility_3_question_3131,986.2,442.5,2192.0
6424675,stimulus_Ins_LearningMobility_3_question_3131,986.7,442.2,2193.0
6424676,stimulus_Ins_LearningMobility_3_question_3131,987.2,442.0,2194.0
6424677,stimulus_Ins_LearningMobility_3_question_3131,987.4,441.7,2195.0
6424678,stimulus_Ins_LearningMobility_3_question_3131,987.6,441.8,2194.0
6424679,stimulus_Ins_LearningMobility_3_question_3131,987.7,441.9,2191.0
6424680,stimulus_Ins_LearningMobility_3_question_3131,987.7,441.8,2192.0
6424681,stimulus_Ins_LearningMobility_3_question_3131,987.4,441.7,2195.0
6424682,stimulus_Ins_LearningMobility_3_question_3131,987.1,441.6,2198.0
6424683,stimulus_Ins_LearningMobility_3_question_3131,986.9,441.7,2197.0
6424684,stimulus_Ins_LearningMobility_3_question_3131,987.1,441.6,2197.0
6424685,stimulus_Ins_LearningMobility_3_question_3131,987.2,441.6,2199.0
6424686,stimulus_Ins_LearningMobility_3_question_3131,987.3,441.6,2200.0
6424687,stimulus_Ins_LearningMobility_3_question_3131,987.3,441.6,2200.0
6424688,stimulus_Ins_LearningMobility_3_question_3131,987.4,441.7,2199.0
6424689,stimulus_Ins_LearningMobility_3_question_3131,987.4,441.6,2199.0
6424690,stimulus_Ins_LearningMobility_3_question_3131,987.4,441.6,2198.0
