time,screen,pixel_x,pixel_y,pupil
6337625,subject_difficulty_screen,1264.2,969.1,2132.0
6337626,subject_difficulty_screen,1264.0,969.1,2134.0
6337627,subject_difficulty_screen,1263.4,968.9,2131.0
6337628,subject_difficulty_screen,1263.0,968.8,2128.0
6337629,subject_difficulty_screen,1262.9,968.8,2130.0
6337630,subject_difficulty_screen,1263.0,968.9,2135.0
6337631,subject_difficulty_screen,1263.1,969.0,2139.0
6337632,subject_difficulty_screen,1262.9,969.1,2135.0
6337633,subject_difficulty_screen,1262.6,969.1,2130.0
6337634,subject_difficulty_screen,1262.4,969.3,2126.0
6337635,subject_difficulty_screen,1262.6,969.6,2127.0
6337636,subject_difficulty_screen,1263.0,969.8,2129.0
6337637,subject_difficulty_screen,1263.3,969.4,2130.0
6337638,subject_difficulty_screen,1263.6,968.9,2130.0
6337639,subject_difficulty_screen,1263.6,968.3,2130.0
6337640,subject_difficulty_screen,1263.4,968.3,2130.0
6337641,subject_difficulty_screen,1262.9,968.0,2129.0
6337642,subject_difficulty_screen,1262.4,967.7,2127.0
6337643,subject_difficulty_screen,1262.2,967.4,2127.0
6337644,subject_difficulty_screen,1262.1,967.3,2128.0
6337645,subject_difficulty_screen,1261.9,967.1,2129.0
6337646,subject_difficulty_screen,1261.3,966.9,2127.0
6337647,subject_difficulty_screen,1261.3,967.0,2126.0
6337648,subject_difficulty_screen,1261.4,967.2,2129.0
6337649,subject_difficulty_screen,1261.3,967.4,2133.0
6337650,subject_difficulty_screen,1261.0,967.7,2138.0
6337651,subject_difficulty_screen,1260.6,968.0,2138.0
6337652,subject_difficulty_screen,1260.9,968.1,2137.0
6337653,subject_difficulty_screen,1261.1,968.0,2135.0
6337654,subject_difficulty_screen,1261.1,967.7,2134.0
6337655,subject_difficulty_screen,1260.7,967.5,2134.0
6337656,subject_difficulty_screen,1260.5,967.4,2133.0
6337657,subject_difficulty_screen,1260.5,967.4,2132.0
6337658,subject_difficulty_screen,1260.6,967.5,2133.0
6337659,subject_difficulty_screen,1260.7,967.5,2134.0
6337660,subject_difficulty_screen,1260.7,967.5,2135.0
6337661,subject_difficulty_screen,1260.7,967.5,2134.0
6337662,subject_difficulty_screen,1260.7,967.5,2133.0
6337663,subject_difficulty_screen,1260.8,967.5,2132.0
6337664,subject_difficulty_screen,1261.1,967.6,2132.0
6337665,subject_difficulty_screen,1261.4,967.8,2133.0
6337666,subject_difficulty_screen,1261.8,968.2,2135.0
6337667,subject_difficulty_screen,1262.1,968.6,2136.0
6337668,subject_difficulty_screen,1262.3,969.1,2137.0
6337669,subject_difficulty_screen,1262.5,969.3,2138.0
6337670,subject_difficulty_screen,1262.2,969.1,2138.0
6337671,subject_difficulty_screen,1261.8,968.2,2137.0
6337672,subject_difficulty_screen,1261.4,967.3,2137.0
6337673,subject_difficulty_screen,1261.3,966.4,2138.0
6337674,subject_difficulty_screen,1261.4,966.3,2139.0
6337675,subject_difficulty_screen,1261.0,966.0,2139.0
6337676,subject_difficulty_screen,1260.5,965.9,2139.0
6337677,subject_difficulty_screen,1260.0,965.7,2139.0
6337678,subject_difficulty_screen,1260.0,965.6,2141.0
6337679,subject_difficulty_screen,1260.2,965.5,2143.0
6337680,subject_difficulty_screen,1260.4,965.6,2145.0
6337681,subject_difficulty_screen,1260.8,966.0,2144.0
6337682,subject_difficulty_screen,1260.9,966.3,2141.0
6337683,subject_difficulty_screen,1261.2,966.4,2138.0
6337684,subject_difficulty_screen,1261.3,966.4,2138.0
6337685,subject_difficulty_screen,1261.1,966.3,2138.0
6337686,subject_difficulty_screen,1260.7,966.3,2140.0
6337687,subject_difficulty_screen,1260.2,965.8,2141.0
6337688,subject_difficulty_screen,1259.9,965.3,2143.0
6337689,subject_difficulty_screen,1259.7,965.0,2145.0
6337690,subject_difficulty_screen,1259.7,965.2,2146.0
6337691,subject_difficulty_screen,1259.7,965.5,2147.0
6337692,subject_difficulty_screen,1259.7,965.7,2146.0
6337693,subject_difficulty_screen,1259.6,965.9,2145.0
6337694,subject_difficulty_screen,1259.5,966.0,2145.0
6337695,subject_difficulty_screen,1259.5,966.0,2144.0
6337696,subject_difficulty_screen,1259.5,965.8,2144.0
6337697,subject_difficulty_screen,1259.6,965.7,2145.0
6337698,subject_difficulty_screen,1259.6,965.6,2146.0
6337699,subject_difficulty_screen,1259.5,965.6,2148.0
6337700,subject_difficulty_screen,1259.4,965.7,2150.0
6337701,subject_difficulty_screen,1259.2,965.8,2150.0
6337702,subject_difficulty_screen,1259.0,965.2,2148.0
6337703,subject_difficulty_screen,1258.8,964.6,2145.0
6337704,subject_difficulty_screen,1258.6,964.1,2145.0
6337705,subject_difficulty_screen,1258.6,964.6,2145.0
6337706,subject_difficulty_screen,1258.7,965.1,2145.0
6337707,subject_difficulty_screen,1258.8,965.5,2146.0
6337708,subject_difficulty_screen,1259.3,965.5,2146.0
6337709,subject_difficulty_screen,1259.8,965.5,2148.0
6337710,subject_difficulty_screen,1260.2,965.3,2149.0
6337711,subject_difficulty_screen,1259.7,965.1,2150.0
6337712,subject_difficulty_screen,1259.2,964.9,2150.0
6337713,subject_difficulty_screen,1258.6,964.4,2151.0
6337714,subject_difficulty_screen,1258.4,964.1,2147.0
6337715,subject_difficulty_screen,1258.2,964.1,2143.0
6337716,subject_difficulty_screen,1258.4,964.5,2141.0
6337717,subject_difficulty_screen,1258.7,964.6,2144.0
6337718,subject_difficulty_screen,1259.0,964.6,2145.0
6337719,subject_difficulty_screen,1258.8,964.5,2144.0
6337720,subject_difficulty_screen,1258.3,964.5,2144.0
6337721,subject_difficulty_screen,1257.8,964.5,2148.0
6337722,subject_difficulty_screen,1257.5,964.3,2152.0
6337723,subject_difficulty_screen,1257.4,964.2,2152.0
6337724,subject_difficulty_screen,1257.3,964.2,2151.0
6337725,subject_difficulty_screen,1257.3,964.3,2150.0
6337726,subject_difficulty_screen,1257.3,964.2,2150.0
6337727,subject_difficulty_screen,1257.5,964.4,2151.0
6337728,subject_difficulty_screen,1257.9,964.7,2150.0
6337729,subject_difficulty_screen,1258.3,965.2,2150.0
6337730,subject_difficulty_screen,1258.4,965.0,2149.0
6337731,subject_difficulty_screen,1258.1,964.5,2149.0
6337732,subject_difficulty_screen,1257.9,964.0,2148.0
6337733,subject_difficulty_screen,1257.8,963.8,2149.0
6337734,subject_difficulty_screen,1257.7,963.7,2149.0
6337735,subject_difficulty_screen,1258.1,964.0,2149.0
6337736,subject_difficulty_screen,1258.6,964.3,2149.0
6337737,subject_difficulty_screen,1259.2,964.8,2150.0
6337738,subject_difficulty_screen,1259.2,965.0,2150.0
6337739,subject_difficulty_screen,1259.2,964.7,2151.0
6337740,subject_difficulty_screen,1259.2,964.3,2153.0
6337741,subject_difficulty_screen,1259.2,963.9,2155.0
6337742,subject_difficulty_screen,1259.2,964.0,2156.0
6337743,subject_difficulty_screen,1259.1,964.2,2156.0
6337744,subject_difficulty_screen,1258.9,964.4,2152.0
6337745,subject_difficulty_screen,1258.6,964.7,2149.0
6337746,subject_difficulty_screen,1258.5,964.7,2148.0
6337747,subject_difficulty_screen,1258.5,964.6,2151.0
6337748,subject_difficulty_screen,1258.5,964.3,2154.0
6337749,subject_difficulty_screen,1258.3,963.9,2154.0
6337750,subject_difficulty_screen,1258.0,963.7,2154.0
6337751,subject_difficulty_screen,1257.7,963.6,2154.0
6337752,subject_difficulty_screen,1257.3,963.5,2155.0
6337753,subject_difficulty_screen,1256.7,963.3,2156.0
6337754,subject_difficulty_screen,1256.3,963.3,2157.0
6337755,subject_difficulty_screen,1256.2,963.3,2158.0
6337756,subject_difficulty_screen,1256.2,962.5,2159.0
