time,screen,pixel_x,pixel_y,pupil
8033524,stimulus_Lit_Solaris_8_page_3,342.5,545.8,2123.0
8033525,stimulus_Lit_Solaris_8_page_3,342.6,546.0,2122.0
8033526,stimulus_Lit_Solaris_8_page_3,343.3,546.1,2122.0
8033527,stimulus_Lit_Solaris_8_page_3,343.8,546.1,2121.0
8033528,stimulus_Lit_Solaris_8_page_3,344.5,546.4,2121.0
8033529,stimulus_Lit_Solaris_8_page_3,344.6,546.7,2123.0
8033530,stimulus_Lit_Solaris_8_page_3,344.4,547.0,2124.0
8033531,stimulus_Lit_Solaris_8_page_3,343.8,547.0,2124.0
8033532,stimulus_Lit_Solaris_8_page_3,343.2,547.0,2122.0
8033533,stimulus_Lit_Solaris_8_page_3,342.6,547.1,2121.0
8033534,stimulus_Lit_Solaris_8_page_3,342.4,547.3,2121.0
8033535,stimulus_Lit_Solaris_8_page_3,342.2,547.6,2120.0
8033536,stimulus_Lit_Solaris_8_page_3,342.2,547.8,2119.0
8033537,stimulus_Lit_Solaris_8_page_3,342.1,547.9,2117.0
8033538,stimulus_Lit_Solaris_8_page_3,342.3,547.7,2117.0
8033539,stimulus_Lit_Solaris_8_page_3,342.6,547.5,2116.0
8033540,stimulus_Lit_Solaris_8_page_3,342.8,547.7,2117.0
8033541,stimulus_Lit_Solaris_8_page_3,342.8,548.0,2118.0
8033542,stimulus_Lit_Solaris_8_page_3,342.7,548.2,2120.0
8033543,stimulus_Lit_Solaris_8_page_3,342.5,548.2,2122.0
8033544,stimulus_Lit_Solaris_8_page_3,342.2,548.3,2122.0
8033545,stimulus_Lit_Solaris_8_page_3,341.9,548.4,2121.0
8033546,stimulus_Lit_Solaris_8_page_3,341.5,548.1,2120.0
8033547,stimulus_Lit_Solaris_8_page_3,341.0,547.8,2119.0
8033548,stimulus_Lit_Solaris_8_page_3,340.6,547.5,2117.0
8033549,stimulus_Lit_Solaris_8_page_3,340.5,547.6,2116.0
8033550,stimulus_Lit_Solaris_8_page_3,340.6,547.6,2115.0
8033551,stimulus_Lit_Solaris_8_page_3,341.0,547.7,2115.0
8033552,stimulus_Lit_Solaris_8_page_3,341.4,547.8,2116.0
8033553,stimulus_Lit_Solaris_8_page_3,341.8,547.7,2116.0
8033554,stimulus_Lit_Solaris_8_page_3,341.8,547.5,2116.0
8033555,stimulus_Lit_Solaris_8_page_3,341.9,547.2,2115.0
8033556,stimulus_Lit_Solaris_8_page_3,342.0,547.1,2115.0
8033557,stimulus_Lit_Solaris_8_page_3,342.0,547.1,2115.0
8033558,stimulus_Lit_Solaris_8_page_3,342.5,547.2,2114.0
8033559,stimulus_Lit_Solaris_8_page_3,343.0,547.1,2114.0
8033560,stimulus_Lit_Solaris_8_page_3,343.6,547.1,2113.0
8033561,stimulus_Lit_Solaris_8_page_3,343.9,546.9,2114.0
8033562,stimulus_Lit_Solaris_8_page_3,344.2,546.8,2114.0
8033563,stimulus_Lit_Solaris_8_page_3,344.6,546.8,2114.0
8033564,stimulus_Lit_Solaris_8_page_3,345.1,547.0,2113.0
8033565,stimulus_Lit_Solaris_8_page_3,345.5,547.4,2111.0
8033566,stimulus_Lit_Solaris_8_page_3,345.9,547.7,2110.0
8033567,stimulus_Lit_Solaris_8_page_3,345.8,547.9,2110.0
8033568,stimulus_Lit_Solaris_8_page_3,345.7,547.9,2110.0
8033569,stimulus_Lit_Solaris_8_page_3,345.7,547.7,2109.0
8033570,stimulus_Lit_Solaris_8_page_3,345.7,547.6,2108.0
8033571,stimulus_Lit_Solaris_8_page_3,346.0,547.9,2107.0
8033572,stimulus_Lit_Solaris_8_page_3,346.3,548.3,2107.0
8033573,stimulus_Lit_Solaris_8_page_3,347.0,548.5,2107.0
8033574,stimulus_Lit_Solaris_8_page_3,347.4,548.3,2106.0
8033575,stimulus_Lit_Solaris_8_page_3,347.8,548.2,2106.0
8033576,stimulus_Lit_Solaris_8_page_3,347.7,548.3,2107.0
8033577,stimulus_Lit_Solaris_8_page_3,347.7,548.6,2109.0
8033578,stimulus_Lit_Solaris_8_page_3,347.7,549.1,2111.0
8033579,stimulus_Lit_Solaris_8_page_3,347.7,549.5,2111.0
8033580,stimulus_Lit_Solaris_8_page_3,347.6,550.0,2111.0
8033581,stimulus_Lit_Solaris_8_page_3,347.7,550.1,2111.0
8033582,stimulus_Lit_Solaris_8_page_3,347.7,550.4,2112.0
8033583,stimulus_Lit_Solaris_8_page_3,347.8,550.5,2114.0
8033584,stimulus_Lit_Solaris_8_page_3,347.7,550.6,2114.0
8033585,stimulus_Lit_Solaris_8_page_3,347.6,550.6,2114.0
8033586,stimulus_Lit_Solaris_8_page_3,347.5,550.5,2113.0
8033587,stimulus_Lit_Solaris_8_page_3,347.5,550.5,2111.0
8033588,stimulus_Lit_Solaris_8_page_3,347.7,550.7,2110.0
8033589,stimulus_Lit_Solaris_8_page_3,347.8,551.1,2109.0
8033590,stimulus_Lit_Solaris_8_page_3,348.2,551.3,2111.0
8033591,stimulus_Lit_Solaris_8_page_3,348.5,551.2,2113.0
8033592,stimulus_Lit_Solaris_8_page_3,348.7,551.1,2115.0
8033593,stimulus_Lit_Solaris_8_page_3,348.6,551.1,2115.0
8033594,stimulus_Lit_Solaris_8_page_3,348.5,551.3,2115.0
8033595,stimulus_Lit_Solaris_8_page_3,348.4,551.4,2115.0
8033596,stimulus_Lit_Solaris_8_page_3,348.5,551.6,2114.0
8033597,stimulus_Lit_Solaris_8_page_3,348.5,551.6,2114.0
8033598,stimulus_Lit_Solaris_8_page_3,348.6,551.6,2113.0
8033599,stimulus_Lit_Solaris_8_page_3,348.4,551.6,2113.0
8033600,stimulus_Lit_Solaris_8_page_3,348.3,551.5,2113.0
8033601,stimulus_Lit_Solaris_8_page_3,348.3,551.4,2114.0
8033602,stimulus_Lit_Solaris_8_page_3,348.5,551.3,2115.0
8033603,stimulus_Lit_Solaris_8_page_3,348.7,551.3,2115.0
8033604,stimulus_Lit_Solaris_8_page_3,348.5,551.1,2114.0
8033605,stimulus_Lit_Solaris_8_page_3,348.3,551.0,2113.0
8033606,stimulus_Lit_Solaris_8_page_3,348.3,551.0,2112.0
8033607,stimulus_Lit_Solaris_8_page_3,348.3,551.0,2111.0
8033608,stimulus_Lit_Solaris_8_page_3,348.4,551.1,2111.0
8033609,stimulus_Lit_Solaris_8_page_3,348.4,551.3,2110.0
8033610,stimulus_Lit_Solaris_8_page_3,348.4,551.4,2110.0
8033611,stimulus_Lit_Solaris_8_page_3,348.2,551.5,2109.0
8033612,stimulus_Lit_Solaris_8_page_3,348.1,551.5,2109.0
8033613,stimulus_Lit_Solaris_8_page_3,347.9,551.6,2109.0
8033614,stimulus_Lit_Solaris_8_page_3,347.8,551.7,2108.0
8033615,stimulus_Lit_Solaris_8_page_3,348.0,551.8,2108.0
8033616,stimulus_Lit_Solaris_8_page_3,348.2,552.0,2107.0
8033617,stimulus_Lit_Solaris_8_page_3,348.5,551.9,2107.0
8033618,stimulus_Lit_Solaris_8_page_3,348.5,551.8,2106.0
8033619,stimulus_Lit_Solaris_8_page_3,348.6,551.7,2105.0
8033620,stimulus_Lit_Solaris_8_page_3,348.8,551.7,2105.0
8033621,stimulus_Lit_Solaris_8_page_3,349.1,551.6,2105.0
8033622,stimulus_Lit_Solaris_8_page_3,349.2,551.6,2106.0
8033623,stimulus_Lit_Solaris_8_page_3,349.2,552.1,2106.0
8033624,stimulus_Lit_Solaris_8_page_3,349.1,552.6,2105.0
8033625,stimulus_Lit_Solaris_8_page_3,348.9,552.6,2105.0
8033626,stimulus_Lit_Solaris_8_page_3,348.7,552.2,2105.0
8033627,stimulus_Lit_Solaris_8_page_3,348.8,551.9,2104.0
8033628,stimulus_Lit_Solaris_8_page_3,349.0,552.2,2104.0
8033629,stimulus_Lit_Solaris_8_page_3,349.1,552.6,2103.0
8033630,stimulus_Lit_Solaris_8_page_3,349.0,552.8,2103.0
8033631,stimulus_Lit_Solaris_8_page_3,349.0,552.8,2104.0
8033632,stimulus_Lit_Solaris_8_page_3,349.0,552.6,2106.0
8033633,stimulus_Lit_Solaris_8_page_3,349.3,552.5,2107.0
8033634,stimulus_Lit_Solaris_8_page_3,349.6,552.4,2106.0
8033635,stimulus_Lit_Solaris_8_page_3,349.8,552.4,2106.0
8033636,stimulus_Lit_Solaris_8_page_3,350.0,552.5,2106.0
8033637,stimulus_Lit_Solaris_8_page_3,349.9,552.5,2104.0
8033638,stimulus_Lit_Solaris_8_page_3,349.7,552.5,2103.0
8033639,stimulus_Lit_Solaris_8_page_3,349.4,552.6,2102.0
8033640,stimulus_Lit_Solaris_8_page_3,349.3,552.6,2102.0
8033641,stimulus_Lit_Solaris_8_page_3,349.4,552.6,2103.0
8033642,stimulus_Lit_Solaris_8_page_3,349.7,552.6,2104.0
8033643,stimulus_Lit_Solaris_8_page_3,349.8,552.6,2104.0
8033644,stimulus_Lit_Solaris_8_page_3,350.1,552.6,2104.0
8033645,stimulus_Lit_Solaris_8_page_3,350.4,552.6,2104.0
8033646,stimulus_Lit_Solaris_8_page_3,350.5,552.8,2103.0
8033647,stimulus_Lit_Solaris_8_page_3,350.5,552.9,2103.0
8033648,stimulus_Lit_Solaris_8_page_3,350.3,552.8,2104.0
8033649,stimulus_Lit_Solaris_8_page_3,350.3,552.6,2104.0
8033650,stimulus_Lit_Solaris_8_page_3,350.4,552.7,2103.0
8033651,stimulus_Lit_Solaris_8_page_3,350.5,552.9,2102.0
8033652,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2102.0
8033653,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2102.0
8033654,stimulus_Lit_Solaris_8_page_3,350.4,553.4,2102.0
8033655,stimulus_Lit_Solaris_8_page_3,350.4,553.4,2101.0
8033656,stimulus_Lit_Solaris_8_page_3,350.5,553.5,2101.0
8033657,stimulus_Lit_Solaris_8_page_3,350.5,553.4,2100.0
8033658,stimulus_Lit_Solaris_8_page_3,350.5,553.4,2100.0
8033659,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2100.0
8033660,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2100.0
8033661,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2101.0
8033662,stimulus_Lit_Solaris_8_page_3,350.8,553.3,2101.0
8033663,stimulus_Lit_Solaris_8_page_3,351.0,553.2,2101.0
8033664,stimulus_Lit_Solaris_8_page_3,351.1,553.1,2100.0
8033665,stimulus_Lit_Solaris_8_page_3,350.9,553.1,2099.0
8033666,stimulus_Lit_Solaris_8_page_3,350.8,553.1,2099.0
8033667,stimulus_Lit_Solaris_8_page_3,350.7,553.1,2099.0
8033668,stimulus_Lit_Solaris_8_page_3,350.7,553.2,2099.0
8033669,stimulus_Lit_Solaris_8_page_3,350.7,553.3,2100.0
8033670,stimulus_Lit_Solaris_8_page_3,350.7,553.2,2100.0
8033671,stimulus_Lit_Solaris_8_page_3,350.7,553.1,2100.0
8033672,stimulus_Lit_Solaris_8_page_3,350.8,553.2,2100.0
8033673,stimulus_Lit_Solaris_8_page_3,350.7,553.3,2100.0
8033674,stimulus_Lit_Solaris_8_page_3,350.6,553.4,2099.0
8033675,stimulus_Lit_Solaris_8_page_3,350.4,553.4,2099.0
8033676,stimulus_Lit_Solaris_8_page_3,350.3,553.4,2099.0
8033677,stimulus_Lit_Solaris_8_page_3,350.2,553.2,2098.0
8033678,stimulus_Lit_Solaris_8_page_3,350.1,553.1,2098.0
8033679,stimulus_Lit_Solaris_8_page_3,350.1,553.0,2098.0
8033680,stimulus_Lit_Solaris_8_page_3,350.0,553.0,2099.0
8033681,stimulus_Lit_Solaris_8_page_3,350.2,553.0,2100.0
8033682,stimulus_Lit_Solaris_8_page_3,350.3,553.1,2101.0
8033683,stimulus_Lit_Solaris_8_page_3,350.5,553.3,2101.0
8033684,stimulus_Lit_Solaris_8_page_3,350.4,553.5,2101.0
8033685,stimulus_Lit_Solaris_8_page_3,350.4,553.6,2101.0
8033686,stimulus_Lit_Solaris_8_page_3,350.5,553.5,2101.0
8033687,stimulus_Lit_Solaris_8_page_3,350.7,553.4,2100.0
8033688,stimulus_Lit_Solaris_8_page_3,350.6,553.4,2098.0
8033689,stimulus_Lit_Solaris_8_page_3,350.4,553.5,2097.0
8033690,stimulus_Lit_Solaris_8_page_3,350.3,553.6,2099.0
8033691,stimulus_Lit_Solaris_8_page_3,350.4,553.7,2100.0
8033692,stimulus_Lit_Solaris_8_page_3,350.4,553.6,2101.0
8033693,stimulus_Lit_Solaris_8_page_3,350.3,553.5,2101.0
8033694,stimulus_Lit_Solaris_8_page_3,350.3,553.5,2101.0
8033695,stimulus_Lit_Solaris_8_page_3,350.6,553.5,2100.0
8033696,stimulus_Lit_Solaris_8_page_3,350.8,553.7,2101.0
8033697,stimulus_Lit_Solaris_8_page_3,350.7,553.9,2101.0
8033698,stimulus_Lit_Solaris_8_page_3,350.5,554.0,2101.0
8033699,stimulus_Lit_Solaris_8_page_3,350.1,554.1,2101.0
8033700,stimulus_Lit_Solaris_8_page_3,349.9,554.2,2100.0
8033701,stimulus_Lit_Solaris_8_page_3,349.8,554.2,2100.0
8033702,stimulus_Lit_Solaris_8_page_3,349.8,554.3,2100.0
8033703,stimulus_Lit_Solaris_8_page_3,349.8,554.2,2100.0
8033704,stimulus_Lit_Solaris_8_page_3,349.8,554.0,2101.0
8033705,stimulus_Lit_Solaris_8_page_3,349.6,553.8,2102.0
8033706,stimulus_Lit_Solaris_8_page_3,349.4,553.6,2102.0
8033707,stimulus_Lit_Solaris_8_page_3,349.2,553.6,2100.0
8033708,stimulus_Lit_Solaris_8_page_3,349.1,553.6,2098.0
8033709,stimulus_Lit_Solaris_8_page_3,349.2,553.7,2098.0
8033710,stimulus_Lit_Solaris_8_page_3,349.5,553.8,2098.0
8033711,stimulus_Lit_Solaris_8_page_3,349.7,553.8,2100.0
8033712,stimulus_Lit_Solaris_8_page_3,349.4,553.7,2102.0
8033713,stimulus_Lit_Solaris_8_page_3,349.1,553.9,2102.0
8033714,stimulus_Lit_Solaris_8_page_3,348.7,554.3,2100.0
8033715,stimulus_Lit_Solaris_8_page_3,348.6,554.6,2099.0
8033716,stimulus_Lit_Solaris_8_page_3,348.7,554.4,2099.0
8033717,stimulus_Lit_Solaris_8_page_3,348.8,554.2,2099.0
8033718,stimulus_Lit_Solaris_8_page_3,348.7,554.0,2099.0
8033719,stimulus_Lit_Solaris_8_page_3,348.6,554.0,2099.0
8033720,stimulus_Lit_Solaris_8_page_3,348.6,553.7,2100.0
8033721,stimulus_Lit_Solaris_8_page_3,348.7,553.4,2100.0
8033722,stimulus_Lit_Solaris_8_page_3,348.6,553.0,2100.0
8033723,stimulus_Lit_Solaris_8_page_3,348.1,552.9,2101.0
8033724,stimulus_Lit_Solaris_8_page_3,347.6,552.7,2102.0
8033725,stimulus_Lit_Solaris_8_page_3,347.4,552.6,2103.0
8033726,stimulus_Lit_Solaris_8_page_3,347.3,552.8,2103.0
8033727,stimulus_Lit_Solaris_8_page_3,347.4,553.1,2103.0
8033728,stimulus_Lit_Solaris_8_page_3,347.5,553.4,2102.0
8033729,stimulus_Lit_Solaris_8_page_3,347.4,553.4,2102.0
8033730,stimulus_Lit_Solaris_8_page_3,347.2,553.4,2101.0
8033731,stimulus_Lit_Solaris_8_page_3,347.1,553.3,2102.0
8033732,stimulus_Lit_Solaris_8_page_3,347.2,553.2,2103.0
8033733,stimulus_Lit_Solaris_8_page_3,347.3,553.1,2103.0
8033734,stimulus_Lit_Solaris_8_page_3,347.3,553.1,2103.0
8033735,stimulus_Lit_Solaris_8_page_3,347.3,553.2,2103.0
8033736,stimulus_Lit_Solaris_8_page_3,347.2,553.2,2103.0
8033737,stimulus_Lit_Solaris_8_page_3,347.3,553.1,2102.0
8033738,stimulus_Lit_Solaris_8_page_3,347.3,553.1,2101.0
8033739,stimulus_Lit_Solaris_8_page_3,347.2,553.0,2099.0
8033740,stimulus_Lit_Solaris_8_page_3,347.2,553.0,2099.0
8033741,stimulus_Lit_Solaris_8_page_3,347.0,552.8,2099.0
8033742,stimulus_Lit_Solaris_8_page_3,346.8,552.8,2100.0
8033743,stimulus_Lit_Solaris_8_page_3,346.6,552.8,2101.0
8033744,stimulus_Lit_Solaris_8_page_3,346.5,552.9,2102.0
8033745,stimulus_Lit_Solaris_8_page_3,346.4,553.0,2103.0
8033746,stimulus_Lit_Solaris_8_page_3,346.6,553.1,2103.0
8033747,stimulus_Lit_Solaris_8_page_3,346.7,553.1,2103.0
8033748,stimulus_Lit_Solaris_8_page_3,346.6,553.1,2103.0
8033749,stimulus_Lit_Solaris_8_page_3,346.4,553.1,2104.0
8033750,stimulus_Lit_Solaris_8_page_3,346.1,553.0,2104.0
8033751,stimulus_Lit_Solaris_8_page_3,346.1,552.8,2104.0
8033752,stimulus_Lit_Solaris_8_page_3,346.2,552.7,2104.0
8033753,stimulus_Lit_Solaris_8_page_3,346.6,552.2,2105.0
8033754,stimulus_Lit_Solaris_8_page_3,347.1,552.0,2105.0
8033755,stimulus_Lit_Solaris_8_page_3,347.5,552.1,2106.0
8033756,stimulus_Lit_Solaris_8_page_3,347.5,552.6,2105.0
8033757,stimulus_Lit_Solaris_8_page_3,347.4,553.0,2105.0
8033758,stimulus_Lit_Solaris_8_page_3,347.4,553.1,2105.0
8033759,stimulus_Lit_Solaris_8_page_3,347.3,553.2,2105.0
8033760,stimulus_Lit_Solaris_8_page_3,347.5,553.3,2105.0
8033761,stimulus_Lit_Solaris_8_page_3,347.7,553.3,2105.0
8033762,stimulus_Lit_Solaris_8_page_3,348.0,553.2,2105.0
8033763,stimulus_Lit_Solaris_8_page_3,348.0,553.0,2105.0
8033764,stimulus_Lit_Solaris_8_page_3,348.2,552.9,2105.0
8033765,stimulus_Lit_Solaris_8_page_3,348.3,553.0,2105.0
8033766,stimulus_Lit_Solaris_8_page_3,348.4,553.1,2106.0
8033767,stimulus_Lit_Solaris_8_page_3,348.3,553.3,2106.0
8033768,stimulus_Lit_Solaris_8_page_3,348.0,553.3,2104.0
8033769,stimulus_Lit_Solaris_8_page_3,347.8,553.2,2103.0
8033770,stimulus_Lit_Solaris_8_page_3,347.6,553.2,2102.0
8033771,stimulus_Lit_Solaris_8_page_3,347.7,553.2,2102.0
8033772,stimulus_Lit_Solaris_8_page_3,347.9,553.3,2102.0
8033773,stimulus_Lit_Solaris_8_page_3,347.8,553.3,2102.0
8033774,stimulus_Lit_Solaris_8_page_3,347.7,553.3,2102.0
8033775,stimulus_Lit_Solaris_8_page_3,347.9,553.3,2102.0
8033776,stimulus_Lit_Solaris_8_page_3,348.1,553.3,2102.0
8033777,stimulus_Lit_Solaris_8_page_3,348.3,553.1,2101.0
8033778,stimulus_Lit_Solaris_8_page_3,348.0,552.7,2100.0
8033779,stimulus_Lit_Solaris_8_page_3,347.6,552.5,2100.0
8033780,stimulus_Lit_Solaris_8_page_3,347.3,552.4,2101.0
8033781,stimulus_Lit_Solaris_8_page_3,347.2,552.6,2101.0
8033782,stimulus_Lit_Solaris_8_page_3,347.2,552.8,2101.0
8033783,stimulus_Lit_Solaris_8_page_3,347.6,552.9,2102.0
8033784,stimulus_Lit_Solaris_8_page_3,348.1,552.9,2103.0
8033785,stimulus_Lit_Solaris_8_page_3,348.2,552.7,2103.0
8033786,stimulus_Lit_Solaris_8_page_3,348.0,552.4,2103.0
8033787,stimulus_Lit_Solaris_8_page_3,347.9,552.1,2103.0
8033788,stimulus_Lit_Solaris_8_page_3,347.9,551.9,2103.0
8033789,stimulus_Lit_Solaris_8_page_3,348.1,552.0,2104.0
8033790,stimulus_Lit_Solaris_8_page_3,348.3,552.0,2104.0
8033791,stimulus_Lit_Solaris_8_page_3,348.3,552.1,2104.0
8033792,stimulus_Lit_Solaris_8_page_3,348.2,552.3,2105.0
8033793,stimulus_Lit_Solaris_8_page_3,348.0,552.4,2106.0
8033794,stimulus_Lit_Solaris_8_page_3,347.8,552.4,2107.0
8033795,stimulus_Lit_Solaris_8_page_3,347.6,552.3,2107.0
8033796,stimulus_Lit_Solaris_8_page_3,347.7,552.3,2106.0
8033797,stimulus_Lit_Solaris_8_page_3,348.1,552.3,2106.0
8033798,stimulus_Lit_Solaris_8_page_3,348.4,552.3,2106.0
8033799,stimulus_Lit_Solaris_8_page_3,348.4,552.2,2106.0
8033800,stimulus_Lit_Solaris_8_page_3,348.3,552.4,2106.0
8033801,stimulus_Lit_Solaris_8_page_3,348.1,552.6,2106.0
8033802,stimulus_Lit_Solaris_8_page_3,348.0,552.7,2107.0
8033803,stimulus_Lit_Solaris_8_page_3,347.8,552.6,2107.0
8033804,stimulus_Lit_Solaris_8_page_3,347.5,552.5,2106.0
8033805,stimulus_Lit_Solaris_8_page_3,347.2,552.5,2105.0
8033806,stimulus_Lit_Solaris_8_page_3,347.0,552.6,2103.0
8033807,stimulus_Lit_Solaris_8_page_3,347.1,552.4,2103.0
8033808,stimulus_Lit_Solaris_8_page_3,347.2,552.2,2104.0
8033809,stimulus_Lit_Solaris_8_page_3,347.2,552.2,2106.0
8033810,stimulus_Lit_Solaris_8_page_3,347.1,552.4,2107.0
8033811,stimulus_Lit_Solaris_8_page_3,347.1,552.7,2107.0
8033812,stimulus_Lit_Solaris_8_page_3,347.1,552.7,2108.0
8033813,stimulus_Lit_Solaris_8_page_3,347.1,552.8,2110.0
8033814,stimulus_Lit_Solaris_8_page_3,347.2,552.8,2112.0
8033815,stimulus_Lit_Solaris_8_page_3,347.4,552.8,2113.0
8033816,stimulus_Lit_Solaris_8_page_3,347.6,552.7,2112.0
8033817,stimulus_Lit_Solaris_8_page_3,347.8,552.5,2112.0
8033818,stimulus_Lit_Solaris_8_page_3,347.7,552.4,2112.0
8033819,stimulus_Lit_Solaris_8_page_3,347.7,552.6,2113.0
8033820,stimulus_Lit_Solaris_8_page_3,347.7,552.8,2112.0
8033821,stimulus_Lit_Solaris_8_page_3,347.6,552.9,2111.0
8033822,stimulus_Lit_Solaris_8_page_3,347.6,553.0,2111.0
8033823,stimulus_Lit_Solaris_8_page_3,347.7,552.9,2112.0
8033824,stimulus_Lit_Solaris_8_page_3,347.8,552.9,2114.0
8033825,stimulus_Lit_Solaris_8_page_3,347.9,553.0,2115.0
8033826,stimulus_Lit_Solaris_8_page_3,347.8,553.3,2116.0
8033827,stimulus_Lit_Solaris_8_page_3,347.7,553.5,2115.0
8033828,stimulus_Lit_Solaris_8_page_3,347.8,553.7,2115.0
8033829,stimulus_Lit_Solaris_8_page_3,348.0,553.6,2115.0
8033830,stimulus_Lit_Solaris_8_page_3,348.2,553.5,2115.0
8033831,stimulus_Lit_Solaris_8_page_3,348.1,553.5,2116.0
8033832,stimulus_Lit_Solaris_8_page_3,348.1,553.3,2117.0
8033833,stimulus_Lit_Solaris_8_page_3,348.1,553.1,2118.0
8033834,stimulus_Lit_Solaris_8_page_3,348.1,553.2,2119.0
8033835,stimulus_Lit_Solaris_8_page_3,348.1,553.5,2119.0
8033836,stimulus_Lit_Solaris_8_page_3,348.1,553.8,2119.0
8033837,stimulus_Lit_Solaris_8_page_3,348.1,553.8,2120.0
8033838,stimulus_Lit_Solaris_8_page_3,348.1,553.8,2120.0
8033839,stimulus_Lit_Solaris_8_page_3,348.1,553.7,2120.0
8033840,stimulus_Lit_Solaris_8_page_3,348.1,553.6,2120.0
8033841,stimulus_Lit_Solaris_8_page_3,348.2,553.5,2120.0
8033842,stimulus_Lit_Solaris_8_page_3,348.2,553.4,2121.0
8033843,stimulus_Lit_Solaris_8_page_3,348.2,553.3,2122.0
8033844,stimulus_Lit_Solaris_8_page_3,348.1,553.1,2123.0
8033845,stimulus_Lit_Solaris_8_page_3,348.1,553.4,2123.0
8033846,stimulus_Lit_Solaris_8_page_3,348.2,553.8,2123.0
8033847,stimulus_Lit_Solaris_8_page_3,348.3,554.1,2122.0
8033848,stimulus_Lit_Solaris_8_page_3,348.2,554.1,2121.0
8033849,stimulus_Lit_Solaris_8_page_3,348.2,553.9,2120.0
8033850,stimulus_Lit_Solaris_8_page_3,348.2,553.7,2122.0
8033851,stimulus_Lit_Solaris_8_page_3,347.9,553.5,2123.0
8033852,stimulus_Lit_Solaris_8_page_3,347.6,553.5,2124.0
8033853,stimulus_Lit_Solaris_8_page_3,347.6,553.6,2125.0
8033854,stimulus_Lit_Solaris_8_page_3,348.0,553.7,2126.0
8033855,stimulus_Lit_Solaris_8_page_3,348.3,553.7,2126.0
8033856,stimulus_Lit_Solaris_8_page_3,348.2,553.8,2126.0
8033857,stimulus_Lit_Solaris_8_page_3,348.1,553.8,2125.0
8033858,stimulus_Lit_Solaris_8_page_3,348.3,553.9,2125.0
8033859,stimulus_Lit_Solaris_8_page_3,348.7,554.0,2126.0
8033860,stimulus_Lit_Solaris_8_page_3,349.0,553.7,2128.0
8033861,stimulus_Lit_Solaris_8_page_3,349.0,553.3,2129.0
8033862,stimulus_Lit_Solaris_8_page_3,349.0,552.9,2129.0
8033863,stimulus_Lit_Solaris_8_page_3,348.9,553.1,2129.0
8033864,stimulus_Lit_Solaris_8_page_3,349.0,553.2,2130.0
8033865,stimulus_Lit_Solaris_8_page_3,348.9,553.3,2131.0
8033866,stimulus_Lit_Solaris_8_page_3,348.5,553.2,2132.0
8033867,stimulus_Lit_Solaris_8_page_3,348.1,553.1,2131.0
8033868,stimulus_Lit_Solaris_8_page_3,347.9,553.0,2129.0
8033869,stimulus_Lit_Solaris_8_page_3,348.3,553.0,2126.0
8033870,stimulus_Lit_Solaris_8_page_3,349.0,553.1,2126.0
8033871,stimulus_Lit_Solaris_8_page_3,349.7,552.8,2126.0
8033872,stimulus_Lit_Solaris_8_page_3,351.9,552.3,2128.0
8033873,stimulus_Lit_Solaris_8_page_3,355.7,551.8,2130.0
8033874,stimulus_Lit_Solaris_8_page_3,361.6,551.9,2132.0
8033875,stimulus_Lit_Solaris_8_page_3,367.6,552.0,2134.0
8033876,stimulus_Lit_Solaris_8_page_3,373.7,552.3,2135.0
8033877,stimulus_Lit_Solaris_8_page_3,379.5,552.5,2134.0
8033878,stimulus_Lit_Solaris_8_page_3,384.3,552.2,2132.0
8033879,stimulus_Lit_Solaris_8_page_3,388.3,551.8,2130.0
8033880,stimulus_Lit_Solaris_8_page_3,392.8,551.4,2130.0
8033881,stimulus_Lit_Solaris_8_page_3,398.0,551.6,2132.0
8033882,stimulus_Lit_Solaris_8_page_3,402.5,551.7,2135.0
8033883,stimulus_Lit_Solaris_8_page_3,404.6,551.4,2136.0
8033884,stimulus_Lit_Solaris_8_page_3,405.1,550.8,2136.0
8033885,stimulus_Lit_Solaris_8_page_3,405.8,550.1,2136.0
8033886,stimulus_Lit_Solaris_8_page_3,407.1,549.6,2135.0
8033887,stimulus_Lit_Solaris_8_page_3,408.9,549.4,2132.0
8033888,stimulus_Lit_Solaris_8_page_3,411.3,549.3,2128.0
8033889,stimulus_Lit_Solaris_8_page_3,414.7,549.3,2127.0
8033890,stimulus_Lit_Solaris_8_page_3,418.5,549.2,2129.0
8033891,stimulus_Lit_Solaris_8_page_3,422.0,549.0,2128.0
8033892,stimulus_Lit_Solaris_8_page_3,425.0,549.3,2125.0
8033893,stimulus_Lit_Solaris_8_page_3,426.9,549.7,2124.0
8033894,stimulus_Lit_Solaris_8_page_3,427.9,550.1,2125.0
8033895,stimulus_Lit_Solaris_8_page_3,428.0,550.4,2126.0
8033896,stimulus_Lit_Solaris_8_page_3,427.5,550.4,2126.0
8033897,stimulus_Lit_Solaris_8_page_3,426.2,550.5,2126.0
8033898,stimulus_Lit_Solaris_8_page_3,424.9,550.8,2127.0
8033899,stimulus_Lit_Solaris_8_page_3,423.7,550.9,2127.0
8033900,stimulus_Lit_Solaris_8_page_3,423.3,551.2,2129.0
