time,screen,pixel_x,pixel_y,pupil
4124605,stimulus_Arg_PISACowsMilk_10_page_13,847.5,297.9,2172.0
4124606,stimulus_Arg_PISACowsMilk_10_page_13,851.3,298.8,2173.0
4124607,stimulus_Arg_PISACowsMilk_10_page_13,854.1,300.3,2170.0
4124608,stimulus_Arg_PISACowsMilk_10_page_13,855.4,301.6,2168.0
4124609,stimulus_Arg_PISACowsMilk_10_page_13,855.8,302.6,2166.0
4124610,stimulus_Arg_PISACowsMilk_10_page_13,855.1,303.2,2165.0
4124611,stimulus_Arg_PISACowsMilk_10_page_13,853.0,303.5,2165.0
4124612,stimulus_Arg_PISACowsMilk_10_page_13,850.2,303.7,2165.0
4124613,stimulus_Arg_PISACowsMilk_10_page_13,846.5,303.8,2166.0
4124614,stimulus_Arg_PISACowsMilk_10_page_13,842.9,303.9,2167.0
4124615,stimulus_Arg_PISACowsMilk_10_page_13,839.0,303.6,2168.0
4124616,stimulus_Arg_PISACowsMilk_10_page_13,835.6,303.4,2168.0
4124617,stimulus_Arg_PISACowsMilk_10_page_13,832.4,303.2,2167.0
4124618,stimulus_Arg_PISACowsMilk_10_page_13,830.3,303.2,2166.0
4124619,stimulus_Arg_PISACowsMilk_10_page_13,828.8,302.7,2164.0
4124620,stimulus_Arg_PISACowsMilk_10_page_13,828.4,302.1,2162.0
4124621,stimulus_Arg_PISACowsMilk_10_page_13,828.7,301.5,2162.0
4124622,stimulus_Arg_PISACowsMilk_10_page_13,829.2,301.3,2161.0
4124623,stimulus_Arg_PISACowsMilk_10_page_13,830.5,301.1,2160.0
4124624,stimulus_Arg_PISACowsMilk_10_page_13,831.7,301.2,2159.0
4124625,stimulus_Arg_PISACowsMilk_10_page_13,833.3,301.5,2158.0
4124626,stimulus_Arg_PISACowsMilk_10_page_13,834.2,302.0,2157.0
4124627,stimulus_Arg_PISACowsMilk_10_page_13,834.9,302.1,2155.0
4124628,stimulus_Arg_PISACowsMilk_10_page_13,835.3,302.1,2154.0
4124629,stimulus_Arg_PISACowsMilk_10_page_13,835.7,302.2,2153.0
4124630,stimulus_Arg_PISACowsMilk_10_page_13,835.6,302.3,2152.0
4124631,stimulus_Arg_PISACowsMilk_10_page_13,835.4,302.5,2153.0
4124632,stimulus_Arg_PISACowsMilk_10_page_13,835.1,302.2,2154.0
4124633,stimulus_Arg_PISACowsMilk_10_page_13,834.9,301.8,2155.0
4124634,stimulus_Arg_PISACowsMilk_10_page_13,834.7,301.4,2154.0
4124635,stimulus_Arg_PISACowsMilk_10_page_13,834.5,301.3,2153.0
4124636,stimulus_Arg_PISACowsMilk_10_page_13,834.8,301.2,2153.0
4124637,stimulus_Arg_PISACowsMilk_10_page_13,835.1,301.1,2150.0
4124638,stimulus_Arg_PISACowsMilk_10_page_13,835.9,301.3,2148.0
4124639,stimulus_Arg_PISACowsMilk_10_page_13,836.4,301.7,2145.0
4124640,stimulus_Arg_PISACowsMilk_10_page_13,837.3,302.1,2145.0
4124641,stimulus_Arg_PISACowsMilk_10_page_13,837.8,302.5,2146.0
4124642,stimulus_Arg_PISACowsMilk_10_page_13,838.3,302.8,2146.0
4124643,stimulus_Arg_PISACowsMilk_10_page_13,838.3,303.0,2148.0
4124644,stimulus_Arg_PISACowsMilk_10_page_13,838.2,302.8,2149.0
4124645,stimulus_Arg_PISACowsMilk_10_page_13,838.2,302.6,2145.0
4124646,stimulus_Arg_PISACowsMilk_10_page_13,838.0,302.5,2141.0
4124647,stimulus_Arg_PISACowsMilk_10_page_13,837.8,302.2,2137.0
4124648,stimulus_Arg_PISACowsMilk_10_page_13,837.7,302.1,2136.0
4124649,stimulus_Arg_PISACowsMilk_10_page_13,837.6,302.0,2136.0
4124650,stimulus_Arg_PISACowsMilk_10_page_13,837.7,301.9,2136.0
4124651,stimulus_Arg_PISACowsMilk_10_page_13,837.7,301.7,2136.0
4124652,stimulus_Arg_PISACowsMilk_10_page_13,837.9,301.3,2136.0
4124653,stimulus_Arg_PISACowsMilk_10_page_13,838.2,301.3,2136.0
4124654,stimulus_Arg_PISACowsMilk_10_page_13,838.4,301.2,2135.0
4124655,stimulus_Arg_PISACowsMilk_10_page_13,838.6,301.3,2133.0
4124656,stimulus_Arg_PISACowsMilk_10_page_13,838.7,301.3,2131.0
4124657,stimulus_Arg_PISACowsMilk_10_page_13,838.9,301.4,2129.0
4124658,stimulus_Arg_PISACowsMilk_10_page_13,839.2,301.6,2128.0
4124659,stimulus_Arg_PISACowsMilk_10_page_13,839.4,301.9,2127.0
4124660,stimulus_Arg_PISACowsMilk_10_page_13,839.5,301.9,2127.0
4124661,stimulus_Arg_PISACowsMilk_10_page_13,839.6,302.3,2127.0
4124662,stimulus_Arg_PISACowsMilk_10_page_13,839.7,302.7,2127.0
4124663,stimulus_Arg_PISACowsMilk_10_page_13,839.8,303.2,2127.0
4124664,stimulus_Arg_PISACowsMilk_10_page_13,840.2,303.4,2127.0
4124665,stimulus_Arg_PISACowsMilk_10_page_13,840.7,303.5,2127.0
4124666,stimulus_Arg_PISACowsMilk_10_page_13,840.9,303.6,2128.0
4124667,stimulus_Arg_PISACowsMilk_10_page_13,840.8,303.8,2127.0
4124668,stimulus_Arg_PISACowsMilk_10_page_13,841.0,303.8,2127.0
4124669,stimulus_Arg_PISACowsMilk_10_page_13,841.4,303.8,2126.0
4124670,stimulus_Arg_PISACowsMilk_10_page_13,841.8,304.0,2126.0
4124671,stimulus_Arg_PISACowsMilk_10_page_13,841.9,304.4,2123.0
4124672,stimulus_Arg_PISACowsMilk_10_page_13,841.9,304.5,2121.0
4124673,stimulus_Arg_PISACowsMilk_10_page_13,841.9,304.2,2120.0
4124674,stimulus_Arg_PISACowsMilk_10_page_13,841.9,304.0,2123.0
4124675,stimulus_Arg_PISACowsMilk_10_page_13,841.8,303.9,2124.0
4124676,stimulus_Arg_PISACowsMilk_10_page_13,841.7,303.8,2124.0
4124677,stimulus_Arg_PISACowsMilk_10_page_13,841.9,303.7,2123.0
4124678,stimulus_Arg_PISACowsMilk_10_page_13,842.2,303.6,2121.0
4124679,stimulus_Arg_PISACowsMilk_10_page_13,842.4,303.6,2118.0
4124680,stimulus_Arg_PISACowsMilk_10_page_13,842.6,303.8,2115.0
4124681,stimulus_Arg_PISACowsMilk_10_page_13,842.8,303.9,2117.0
4124682,stimulus_Arg_PISACowsMilk_10_page_13,843.1,304.1,2119.0
4124683,stimulus_Arg_PISACowsMilk_10_page_13,843.3,304.1,2120.0
4124684,stimulus_Arg_PISACowsMilk_10_page_13,843.3,304.3,2117.0
4124685,stimulus_Arg_PISACowsMilk_10_page_13,843.4,304.6,2114.0
4124686,stimulus_Arg_PISACowsMilk_10_page_13,843.4,305.1,2111.0
4124687,stimulus_Arg_PISACowsMilk_10_page_13,843.5,305.4,2111.0
4124688,stimulus_Arg_PISACowsMilk_10_page_13,843.5,305.5,2111.0
4124689,stimulus_Arg_PISACowsMilk_10_page_13,843.7,305.3,2111.0
4124690,stimulus_Arg_PISACowsMilk_10_page_13,843.9,305.1,2111.0
4124691,stimulus_Arg_PISACowsMilk_10_page_13,844.1,304.9,2112.0
4124692,stimulus_Arg_PISACowsMilk_10_page_13,844.3,304.5,2114.0
4124693,stimulus_Arg_PISACowsMilk_10_page_13,844.4,304.1,2115.0
4124694,stimulus_Arg_PISACowsMilk_10_page_13,844.4,303.9,2115.0
4124695,stimulus_Arg_PISACowsMilk_10_page_13,844.3,303.9,2115.0
4124696,stimulus_Arg_PISACowsMilk_10_page_13,844.1,304.0,2113.0
4124697,stimulus_Arg_PISACowsMilk_10_page_13,844.1,304.4,2110.0
4124698,stimulus_Arg_PISACowsMilk_10_page_13,844.1,304.7,2107.0
4124699,stimulus_Arg_PISACowsMilk_10_page_13,844.1,304.8,2107.0
4124700,stimulus_Arg_PISACowsMilk_10_page_13,844.0,304.5,2107.0
4124701,stimulus_Arg_PISACowsMilk_10_page_13,844.0,304.3,2107.0
4124702,stimulus_Arg_PISACowsMilk_10_page_13,843.9,304.2,2107.0
4124703,stimulus_Arg_PISACowsMilk_10_page_13,843.9,304.3,2107.0
4124704,stimulus_Arg_PISACowsMilk_10_page_13,843.9,304.3,2107.0
4124705,stimulus_Arg_PISACowsMilk_10_page_13,843.9,303.9,2105.0
4124706,stimulus_Arg_PISACowsMilk_10_page_13,843.8,303.4,2103.0
4124707,stimulus_Arg_PISACowsMilk_10_page_13,843.7,303.0,2101.0
4124708,stimulus_Arg_PISACowsMilk_10_page_13,843.6,302.8,2101.0
4124709,stimulus_Arg_PISACowsMilk_10_page_13,843.6,302.5,2100.0
4124710,stimulus_Arg_PISACowsMilk_10_page_13,843.6,302.5,2100.0
4124711,stimulus_Arg_PISACowsMilk_10_page_13,843.6,302.7,2099.0
4124712,stimulus_Arg_PISACowsMilk_10_page_13,843.2,302.6,2098.0
4124713,stimulus_Arg_PISACowsMilk_10_page_13,842.8,302.2,2097.0
4124714,stimulus_Arg_PISACowsMilk_10_page_13,842.5,302.0,2096.0
4124715,stimulus_Arg_PISACowsMilk_10_page_13,842.5,302.2,2097.0
4124716,stimulus_Arg_PISACowsMilk_10_page_13,842.5,302.5,2097.0
4124717,stimulus_Arg_PISACowsMilk_10_page_13,842.5,302.5,2096.0
4124718,stimulus_Arg_PISACowsMilk_10_page_13,842.6,302.4,2094.0
4124719,stimulus_Arg_PISACowsMilk_10_page_13,842.6,302.3,2092.0
4124720,stimulus_Arg_PISACowsMilk_10_page_13,842.4,302.2,2093.0
4124721,stimulus_Arg_PISACowsMilk_10_page_13,842.3,302.0,2094.0
4124722,stimulus_Arg_PISACowsMilk_10_page_13,842.2,301.9,2095.0
4124723,stimulus_Arg_PISACowsMilk_10_page_13,842.2,301.7,2095.0
4124724,stimulus_Arg_PISACowsMilk_10_page_13,841.9,301.5,2095.0
4124725,stimulus_Arg_PISACowsMilk_10_page_13,841.1,301.4,2096.0
4124726,stimulus_Arg_PISACowsMilk_10_page_13,840.3,301.2,2095.0
4124727,stimulus_Arg_PISACowsMilk_10_page_13,840.1,301.1,2092.0
4124728,stimulus_Arg_PISACowsMilk_10_page_13,841.2,301.0,2090.0
4124729,stimulus_Arg_PISACowsMilk_10_page_13,844.0,300.8,2089.0
4124730,stimulus_Arg_PISACowsMilk_10_page_13,847.8,300.4,2087.0
4124731,stimulus_Arg_PISACowsMilk_10_page_13,853.6,300.0,2085.0
4124732,stimulus_Arg_PISACowsMilk_10_page_13,860.1,299.5,2084.0
4124733,stimulus_Arg_PISACowsMilk_10_page_13,867.6,299.9,2087.0
4124734,stimulus_Arg_PISACowsMilk_10_page_13,877.4,300.1,2089.0
4124735,stimulus_Arg_PISACowsMilk_10_page_13,887.8,300.2,2089.0
4124736,stimulus_Arg_PISACowsMilk_10_page_13,899.6,299.4,2088.0
4124737,stimulus_Arg_PISACowsMilk_10_page_13,909.0,299.5,2085.0
4124738,stimulus_Arg_PISACowsMilk_10_page_13,920.6,300.2,2083.0
4124739,stimulus_Arg_PISACowsMilk_10_page_13,931.0,300.8,2081.0
4124740,stimulus_Arg_PISACowsMilk_10_page_13,943.3,300.6,2080.0
4124741,stimulus_Arg_PISACowsMilk_10_page_13,952.1,300.9,2078.0
4124742,stimulus_Arg_PISACowsMilk_10_page_13,961.1,301.7,2075.0
4124743,stimulus_Arg_PISACowsMilk_10_page_13,968.4,302.6,2072.0
4124744,stimulus_Arg_PISACowsMilk_10_page_13,974.8,302.8,2070.0
4124745,stimulus_Arg_PISACowsMilk_10_page_13,978.7,302.8,2066.0
4124746,stimulus_Arg_PISACowsMilk_10_page_13,980.5,303.1,2061.0
4124747,stimulus_Arg_PISACowsMilk_10_page_13,981.7,303.4,2057.0
4124748,stimulus_Arg_PISACowsMilk_10_page_13,983.4,303.1,2054.0
4124749,stimulus_Arg_PISACowsMilk_10_page_13,985.2,302.4,2050.0
4124750,stimulus_Arg_PISACowsMilk_10_page_13,987.5,301.6,2047.0
4124751,stimulus_Arg_PISACowsMilk_10_page_13,989.5,301.3,2045.0
4124752,stimulus_Arg_PISACowsMilk_10_page_13,991.4,301.1,2046.0
4124753,stimulus_Arg_PISACowsMilk_10_page_13,992.5,301.1,2046.0
4124754,stimulus_Arg_PISACowsMilk_10_page_13,993.3,301.0,2045.0
4124755,stimulus_Arg_PISACowsMilk_10_page_13,993.2,301.0,2045.0
4124756,stimulus_Arg_PISACowsMilk_10_page_13,992.8,301.1,2044.0
4124757,stimulus_Arg_PISACowsMilk_10_page_13,992.1,300.8,2043.0
4124758,stimulus_Arg_PISACowsMilk_10_page_13,991.1,300.4,2042.0
4124759,stimulus_Arg_PISACowsMilk_10_page_13,990.0,299.9,2042.0
4124760,stimulus_Arg_PISACowsMilk_10_page_13,988.5,300.2,2042.0
4124761,stimulus_Arg_PISACowsMilk_10_page_13,986.9,300.6,2042.0
4124762,stimulus_Arg_PISACowsMilk_10_page_13,984.8,301.0,2042.0
4124763,stimulus_Arg_PISACowsMilk_10_page_13,983.0,301.1,2043.0
4124764,stimulus_Arg_PISACowsMilk_10_page_13,980.6,301.1,2043.0
4124765,stimulus_Arg_PISACowsMilk_10_page_13,978.9,301.0,2043.0
4124766,stimulus_Arg_PISACowsMilk_10_page_13,977.2,301.4,2044.0
4124767,stimulus_Arg_PISACowsMilk_10_page_13,976.4,301.9,2044.0
4124768,stimulus_Arg_PISACowsMilk_10_page_13,976.0,302.6,2044.0
4124769,stimulus_Arg_PISACowsMilk_10_page_13,975.9,302.9,2044.0
4124770,stimulus_Arg_PISACowsMilk_10_page_13,976.1,303.1,2044.0
4124771,stimulus_Arg_PISACowsMilk_10_page_13,976.5,303.2,2043.0
4124772,stimulus_Arg_PISACowsMilk_10_page_13,977.4,303.1,2042.0
4124773,stimulus_Arg_PISACowsMilk_10_page_13,978.1,302.8,2042.0
4124774,stimulus_Arg_PISACowsMilk_10_page_13,978.7,302.5,2039.0
4124775,stimulus_Arg_PISACowsMilk_10_page_13,979.1,302.1,2037.0
4124776,stimulus_Arg_PISACowsMilk_10_page_13,979.7,302.1,2035.0
4124777,stimulus_Arg_PISACowsMilk_10_page_13,980.2,302.0,2034.0
4124778,stimulus_Arg_PISACowsMilk_10_page_13,980.4,301.9,2033.0
4124779,stimulus_Arg_PISACowsMilk_10_page_13,980.4,301.7,2031.0
4124780,stimulus_Arg_PISACowsMilk_10_page_13,980.6,301.6,2032.0
4124781,stimulus_Arg_PISACowsMilk_10_page_13,980.8,301.5,2032.0
4124782,stimulus_Arg_PISACowsMilk_10_page_13,981.0,301.4,2032.0
4124783,stimulus_Arg_PISACowsMilk_10_page_13,981.1,301.1,2032.0
4124784,stimulus_Arg_PISACowsMilk_10_page_13,981.2,300.8,2031.0
4124785,stimulus_Arg_PISACowsMilk_10_page_13,981.4,300.6,2031.0
4124786,stimulus_Arg_PISACowsMilk_10_page_13,981.5,300.1,2031.0
4124787,stimulus_Arg_PISACowsMilk_10_page_13,981.7,299.6,2030.0
4124788,stimulus_Arg_PISACowsMilk_10_page_13,982.1,299.2,2030.0
4124789,stimulus_Arg_PISACowsMilk_10_page_13,982.7,299.3,2026.0
4124790,stimulus_Arg_PISACowsMilk_10_page_13,983.3,299.3,2023.0
4124791,stimulus_Arg_PISACowsMilk_10_page_13,983.7,299.4,2021.0
4124792,stimulus_Arg_PISACowsMilk_10_page_13,983.9,299.5,2024.0
4124793,stimulus_Arg_PISACowsMilk_10_page_13,984.1,300.0,2028.0
4124794,stimulus_Arg_PISACowsMilk_10_page_13,984.7,300.3,2031.0
4124795,stimulus_Arg_PISACowsMilk_10_page_13,985.4,300.7,2029.0
4124796,stimulus_Arg_PISACowsMilk_10_page_13,985.8,300.7,2028.0
4124797,stimulus_Arg_PISACowsMilk_10_page_13,985.9,300.8,2027.0
4124798,stimulus_Arg_PISACowsMilk_10_page_13,986.0,300.9,2025.0
4124799,stimulus_Arg_PISACowsMilk_10_page_13,986.5,300.4,2023.0
4124800,stimulus_Arg_PISACowsMilk_10_page_13,987.3,299.8,2020.0
4124801,stimulus_Arg_PISACowsMilk_10_page_13,988.0,299.3,2019.0
4124802,stimulus_Arg_PISACowsMilk_10_page_13,988.1,299.3,2019.0
4124803,stimulus_Arg_PISACowsMilk_10_page_13,987.9,299.2,2018.0
4124804,stimulus_Arg_PISACowsMilk_10_page_13,987.7,298.7,2019.0
4124805,stimulus_Arg_PISACowsMilk_10_page_13,987.8,298.2,2019.0
4124806,stimulus_Arg_PISACowsMilk_10_page_13,987.6,298.2,2018.0
4124807,stimulus_Arg_PISACowsMilk_10_page_13,987.5,298.6,2016.0
4124808,stimulus_Arg_PISACowsMilk_10_page_13,987.3,299.1,2015.0
4124809,stimulus_Arg_PISACowsMilk_10_page_13,987.4,299.2,2014.0
4124810,stimulus_Arg_PISACowsMilk_10_page_13,987.5,299.3,2014.0
4124811,stimulus_Arg_PISACowsMilk_10_page_13,987.7,299.8,2014.0
4124812,stimulus_Arg_PISACowsMilk_10_page_13,987.9,300.2,2014.0
4124813,stimulus_Arg_PISACowsMilk_10_page_13,988.1,300.6,2014.0
4124814,stimulus_Arg_PISACowsMilk_10_page_13,988.3,300.4,2015.0
4124815,stimulus_Arg_PISACowsMilk_10_page_13,988.4,300.6,2015.0
4124816,stimulus_Arg_PISACowsMilk_10_page_13,988.4,300.9,2016.0
4124817,stimulus_Arg_PISACowsMilk_10_page_13,988.3,300.9,2017.0
4124818,stimulus_Arg_PISACowsMilk_10_page_13,987.9,300.6,2015.0
4124819,stimulus_Arg_PISACowsMilk_10_page_13,987.6,300.3,2013.0
4124820,stimulus_Arg_PISACowsMilk_10_page_13,987.4,300.3,2011.0
4124821,stimulus_Arg_PISACowsMilk_10_page_13,987.1,300.3,2011.0
4124822,stimulus_Arg_PISACowsMilk_10_page_13,986.5,300.1,2012.0
4124823,stimulus_Arg_PISACowsMilk_10_page_13,985.8,299.9,2012.0
4124824,stimulus_Arg_PISACowsMilk_10_page_13,985.4,299.7,2012.0
4124825,stimulus_Arg_PISACowsMilk_10_page_13,985.2,299.1,2013.0
4124826,stimulus_Arg_PISACowsMilk_10_page_13,985.0,298.7,2012.0
4124827,stimulus_Arg_PISACowsMilk_10_page_13,984.8,298.5,2012.0
4124828,stimulus_Arg_PISACowsMilk_10_page_13,984.6,298.6,2011.0
4124829,stimulus_Arg_PISACowsMilk_10_page_13,984.8,298.8,2011.0
4124830,stimulus_Arg_PISACowsMilk_10_page_13,985.2,298.9,2010.0
4124831,stimulus_Arg_PISACowsMilk_10_page_13,985.6,299.1,2011.0
4124832,stimulus_Arg_PISACowsMilk_10_page_13,985.6,299.2,2012.0
4124833,stimulus_Arg_PISACowsMilk_10_page_13,986.0,299.2,2015.0
4124834,stimulus_Arg_PISACowsMilk_10_page_13,986.9,299.2,2016.0
4124835,stimulus_Arg_PISACowsMilk_10_page_13,987.7,298.6,2018.0
4124836,stimulus_Arg_PISACowsMilk_10_page_13,988.2,298.1,2018.0
4124837,stimulus_Arg_PISACowsMilk_10_page_13,988.3,297.4,2018.0
4124838,stimulus_Arg_PISACowsMilk_10_page_13,988.4,297.3,2016.0
4124839,stimulus_Arg_PISACowsMilk_10_page_13,988.5,297.6,2014.0
4124840,stimulus_Arg_PISACowsMilk_10_page_13,988.5,298.0,2012.0
4124841,stimulus_Arg_PISACowsMilk_10_page_13,988.6,298.4,2011.0
4124842,stimulus_Arg_PISACowsMilk_10_page_13,988.8,298.4,2010.0
4124843,stimulus_Arg_PISACowsMilk_10_page_13,989.0,298.3,2009.0
4124844,stimulus_Arg_PISACowsMilk_10_page_13,989.4,298.3,2009.0
4124845,stimulus_Arg_PISACowsMilk_10_page_13,989.7,298.5,2009.0
4124846,stimulus_Arg_PISACowsMilk_10_page_13,989.9,298.7,2008.0
4124847,stimulus_Arg_PISACowsMilk_10_page_13,990.2,299.1,2006.0
4124848,stimulus_Arg_PISACowsMilk_10_page_13,990.4,299.2,2004.0
4124849,stimulus_Arg_PISACowsMilk_10_page_13,990.7,299.3,2002.0
4124850,stimulus_Arg_PISACowsMilk_10_page_13,990.7,299.3,2003.0
4124851,stimulus_Arg_PISACowsMilk_10_page_13,990.6,299.3,2004.0
4124852,stimulus_Arg_PISACowsMilk_10_page_13,990.7,299.3,2005.0
4124853,stimulus_Arg_PISACowsMilk_10_page_13,991.0,299.4,2006.0
4124854,stimulus_Arg_PISACowsMilk_10_page_13,991.2,299.5,2008.0
4124855,stimulus_Arg_PISACowsMilk_10_page_13,991.2,299.7,2010.0
4124856,stimulus_Arg_PISACowsMilk_10_page_13,991.1,299.8,2012.0
4124857,stimulus_Arg_PISACowsMilk_10_page_13,990.6,299.8,2012.0
4124858,stimulus_Arg_PISACowsMilk_10_page_13,990.0,299.9,2009.0
4124859,stimulus_Arg_PISACowsMilk_10_page_13,989.3,299.9,2007.0
4124860,stimulus_Arg_PISACowsMilk_10_page_13,989.0,299.9,2004.0
4124861,stimulus_Arg_PISACowsMilk_10_page_13,989.0,299.9,2005.0
4124862,stimulus_Arg_PISACowsMilk_10_page_13,989.1,299.8,2006.0
4124863,stimulus_Arg_PISACowsMilk_10_page_13,989.3,299.9,2007.0
4124864,stimulus_Arg_PISACowsMilk_10_page_13,989.3,300.0,2008.0
4124865,stimulus_Arg_PISACowsMilk_10_page_13,989.5,300.1,2010.0
4124866,stimulus_Arg_PISACowsMilk_10_page_13,989.7,299.9,2011.0
4124867,stimulus_Arg_PISACowsMilk_10_page_13,989.8,299.7,2008.0
4124868,stimulus_Arg_PISACowsMilk_10_page_13,989.6,299.1,2007.0
4124869,stimulus_Arg_PISACowsMilk_10_page_13,989.2,298.8,2007.0
4124870,stimulus_Arg_PISACowsMilk_10_page_13,988.7,298.5,2008.0
4124871,stimulus_Arg_PISACowsMilk_10_page_13,988.2,298.4,2009.0
4124872,stimulus_Arg_PISACowsMilk_10_page_13,987.8,298.0,2009.0
4124873,stimulus_Arg_PISACowsMilk_10_page_13,987.4,297.6,2009.0
4124874,stimulus_Arg_PISACowsMilk_10_page_13,987.1,297.1,2008.0
4124875,stimulus_Arg_PISACowsMilk_10_page_13,986.9,296.9,2008.0
4124876,stimulus_Arg_PISACowsMilk_10_page_13,986.9,296.8,2009.0
4124877,stimulus_Arg_PISACowsMilk_10_page_13,986.9,296.8,2009.0
4124878,stimulus_Arg_PISACowsMilk_10_page_13,986.8,297.0,2009.0
4124879,stimulus_Arg_PISACowsMilk_10_page_13,986.8,297.2,2008.0
4124880,stimulus_Arg_PISACowsMilk_10_page_13,986.8,297.4,2007.0
4124881,stimulus_Arg_PISACowsMilk_10_page_13,986.9,297.5,2007.0
4124882,stimulus_Arg_PISACowsMilk_10_page_13,986.9,297.5,2006.0
4124883,stimulus_Arg_PISACowsMilk_10_page_13,987.0,297.5,2006.0
4124884,stimulus_Arg_PISACowsMilk_10_page_13,987.3,297.4,2007.0
4124885,stimulus_Arg_PISACowsMilk_10_page_13,987.7,297.3,2007.0
4124886,stimulus_Arg_PISACowsMilk_10_page_13,988.0,297.1,2007.0
4124887,stimulus_Arg_PISACowsMilk_10_page_13,988.2,297.0,2007.0
4124888,stimulus_Arg_PISACowsMilk_10_page_13,988.2,297.0,2006.0
4124889,stimulus_Arg_PISACowsMilk_10_page_13,988.1,297.2,2006.0
4124890,stimulus_Arg_PISACowsMilk_10_page_13,988.1,296.9,2006.0
4124891,stimulus_Arg_PISACowsMilk_10_page_13,988.1,296.7,2005.0
4124892,stimulus_Arg_PISACowsMilk_10_page_13,988.0,296.5,2005.0
4124893,stimulus_Arg_PISACowsMilk_10_page_13,988.0,296.4,2005.0
4124894,stimulus_Arg_PISACowsMilk_10_page_13,988.1,296.3,2004.0
4124895,stimulus_Arg_PISACowsMilk_10_page_13,988.1,296.3,2004.0
4124896,stimulus_Arg_PISACowsMilk_10_page_13,988.2,296.4,2003.0
4124897,stimulus_Arg_PISACowsMilk_10_page_13,988.3,296.4,2003.0
4124898,stimulus_Arg_PISACowsMilk_10_page_13,988.1,296.2,2003.0
4124899,stimulus_Arg_PISACowsMilk_10_page_13,987.9,296.4,2004.0
4124900,stimulus_Arg_PISACowsMilk_10_page_13,987.5,296.8,2005.0
4124901,stimulus_Arg_PISACowsMilk_10_page_13,986.9,297.3,2005.0
4124902,stimulus_Arg_PISACowsMilk_10_page_13,986.3,297.5,2006.0
4124903,stimulus_Arg_PISACowsMilk_10_page_13,986.2,297.7,2008.0
4124904,stimulus_Arg_PISACowsMilk_10_page_13,986.8,297.9,2010.0
4124905,stimulus_Arg_PISACowsMilk_10_page_13,988.8,298.3,2010.0
4124906,stimulus_Arg_PISACowsMilk_10_page_13,992.0,298.6,2011.0
4124907,stimulus_Arg_PISACowsMilk_10_page_13,996.4,298.7,2011.0
4124908,stimulus_Arg_PISACowsMilk_10_page_13,1001.1,297.5,2010.0
4124909,stimulus_Arg_PISACowsMilk_10_page_13,1007.1,296.2,2010.0
4124910,stimulus_Arg_PISACowsMilk_10_page_13,1013.4,295.2,2009.0
4124911,stimulus_Arg_PISACowsMilk_10_page_13,1020.2,295.7,2008.0
4124912,stimulus_Arg_PISACowsMilk_10_page_13,1027.3,297.1,2007.0
4124913,stimulus_Arg_PISACowsMilk_10_page_13,1035.7,298.3,2005.0
4124914,stimulus_Arg_PISACowsMilk_10_page_13,1042.9,298.8,2002.0
4124915,stimulus_Arg_PISACowsMilk_10_page_13,1049.4,298.1,1999.0
4124916,stimulus_Arg_PISACowsMilk_10_page_13,1054.9,297.4,1997.0
4124917,stimulus_Arg_PISACowsMilk_10_page_13,1060.8,296.9,1995.0
4124918,stimulus_Arg_PISACowsMilk_10_page_13,1066.5,296.5,1994.0
4124919,stimulus_Arg_PISACowsMilk_10_page_13,1071.8,296.1,1994.0
4124920,stimulus_Arg_PISACowsMilk_10_page_13,1076.8,295.3,1996.0
4124921,stimulus_Arg_PISACowsMilk_10_page_13,1079.8,294.8,1998.0
4124922,stimulus_Arg_PISACowsMilk_10_page_13,1081.9,294.4,1999.0
4124923,stimulus_Arg_PISACowsMilk_10_page_13,1082.9,293.8,1997.0
4124924,stimulus_Arg_PISACowsMilk_10_page_13,1083.4,293.4,1996.0
4124925,stimulus_Arg_PISACowsMilk_10_page_13,1083.2,293.0,1992.0
4124926,stimulus_Arg_PISACowsMilk_10_page_13,1082.8,293.1,1990.0
4124927,stimulus_Arg_PISACowsMilk_10_page_13,1082.5,293.4,1988.0
4124928,stimulus_Arg_PISACowsMilk_10_page_13,1081.9,293.8,1986.0
4124929,stimulus_Arg_PISACowsMilk_10_page_13,1081.6,294.6,1983.0
4124930,stimulus_Arg_PISACowsMilk_10_page_13,1081.2,295.3,1981.0
4124931,stimulus_Arg_PISACowsMilk_10_page_13,1081.0,296.5,1981.0
4124932,stimulus_Arg_PISACowsMilk_10_page_13,1080.4,297.6,1983.0
4124933,stimulus_Arg_PISACowsMilk_10_page_13,1079.4,298.9,1985.0
4124934,stimulus_Arg_PISACowsMilk_10_page_13,1078.1,299.4,1987.0
4124935,stimulus_Arg_PISACowsMilk_10_page_13,1076.9,299.6,1988.0
4124936,stimulus_Arg_PISACowsMilk_10_page_13,1076.0,299.8,1990.0
4124937,stimulus_Arg_PISACowsMilk_10_page_13,1075.4,300.0,1990.0
4124938,stimulus_Arg_PISACowsMilk_10_page_13,1074.9,300.3,1991.0
4124939,stimulus_Arg_PISACowsMilk_10_page_13,1074.5,300.0,1990.0
4124940,stimulus_Arg_PISACowsMilk_10_page_13,1074.3,299.7,1990.0
4124941,stimulus_Arg_PISACowsMilk_10_page_13,1074.3,299.4,1991.0
4124942,stimulus_Arg_PISACowsMilk_10_page_13,1074.1,299.4,1992.0
4124943,stimulus_Arg_PISACowsMilk_10_page_13,1073.9,299.3,1993.0
4124944,stimulus_Arg_PISACowsMilk_10_page_13,1073.6,298.9,1994.0
