time,screen,pixel_x,pixel_y,pupil
2913591,subject_difficulty_screen,1303.6,965.3,2583.0
2913592,subject_difficulty_screen,1303.8,965.4,2582.0
2913593,subject_difficulty_screen,1303.8,965.6,2584.0
2913594,subject_difficulty_screen,1303.8,965.8,2588.0
2913595,subject_difficulty_screen,1303.8,965.9,2589.0
2913596,subject_difficulty_screen,1303.9,966.0,2589.0
2913597,subject_difficulty_screen,1303.9,966.0,2588.0
2913598,subject_difficulty_screen,1303.8,966.0,2586.0
2913599,subject_difficulty_screen,1303.8,966.1,2586.0
2913600,subject_difficulty_screen,1303.8,966.3,2585.0
2913601,subject_difficulty_screen,1303.8,966.4,2583.0
2913602,subject_difficulty_screen,1303.8,966.7,2582.0
2913603,subject_difficulty_screen,1304.0,967.0,2583.0
2913604,subject_difficulty_screen,1304.0,967.0,2584.0
2913605,subject_difficulty_screen,1304.0,966.3,2585.0
2913606,subject_difficulty_screen,1303.9,965.5,2586.0
2913607,subject_difficulty_screen,1304.0,965.1,2587.0
2913608,subject_difficulty_screen,1304.2,965.1,2588.0
2913609,subject_difficulty_screen,1304.5,965.2,2586.0
2913610,subject_difficulty_screen,1304.7,965.4,2583.0
2913611,subject_difficulty_screen,1304.6,965.5,2580.0
2913612,subject_difficulty_screen,1304.5,965.7,2582.0
2913613,subject_difficulty_screen,1304.3,965.8,2586.0
2913614,subject_difficulty_screen,1304.2,966.1,2589.0
2913615,subject_difficulty_screen,1304.1,966.3,2590.0
2913616,subject_difficulty_screen,1304.0,966.4,2589.0
2913617,subject_difficulty_screen,1304.0,966.3,2588.0
2913618,subject_difficulty_screen,1304.0,966.2,2589.0
2913619,subject_difficulty_screen,1303.7,966.0,2590.0
2913620,subject_difficulty_screen,1303.3,965.8,2588.0
2913621,subject_difficulty_screen,1302.9,965.6,2586.0
2913622,subject_difficulty_screen,1303.4,965.5,2584.0
2913623,subject_difficulty_screen,1303.8,965.4,2585.0
2913624,subject_difficulty_screen,1304.3,965.1,2585.0
2913625,subject_difficulty_screen,1304.3,964.8,2584.0
2913626,subject_difficulty_screen,1304.1,965.1,2582.0
2913627,subject_difficulty_screen,1303.8,965.7,2580.0
2913628,subject_difficulty_screen,1303.4,966.3,2579.0
2913629,subject_difficulty_screen,1303.3,966.4,2579.0
2913630,subject_difficulty_screen,1303.0,966.2,2580.0
2913631,subject_difficulty_screen,1302.8,965.9,2580.0
2913632,subject_difficulty_screen,1302.8,965.6,2581.0
2913633,subject_difficulty_screen,1302.9,965.4,2584.0
2913634,subject_difficulty_screen,1303.1,965.4,2586.0
2913635,subject_difficulty_screen,1303.0,965.2,2588.0
2913636,subject_difficulty_screen,1302.9,964.9,2588.0
2913637,subject_difficulty_screen,1302.8,964.6,2589.0
2913638,subject_difficulty_screen,1302.7,964.3,2588.0
2913639,subject_difficulty_screen,1302.6,964.4,2587.0
2913640,subject_difficulty_screen,1302.9,964.5,2585.0
2913641,subject_difficulty_screen,1303.3,964.6,2584.0
2913642,subject_difficulty_screen,1303.8,964.6,2583.0
2913643,subject_difficulty_screen,1303.9,964.3,2586.0
2913644,subject_difficulty_screen,1303.3,964.0,2588.0
2913645,subject_difficulty_screen,1302.7,964.1,2590.0
2913646,subject_difficulty_screen,1302.1,964.4,2589.0
2913647,subject_difficulty_screen,1302.2,964.7,2588.0
2913648,subject_difficulty_screen,1302.3,964.7,2587.0
2913649,subject_difficulty_screen,1302.4,964.7,2586.0
2913650,subject_difficulty_screen,1302.5,964.7,2586.0
2913651,subject_difficulty_screen,1302.6,964.8,2585.0
2913652,subject_difficulty_screen,1302.6,965.1,2585.0
2913653,subject_difficulty_screen,1302.7,965.4,2586.0
2913654,subject_difficulty_screen,1302.6,965.5,2588.0
2913655,subject_difficulty_screen,1302.5,965.3,2588.0
2913656,subject_difficulty_screen,1302.4,965.2,2585.0
2913657,subject_difficulty_screen,1302.3,965.4,2582.0
2913658,subject_difficulty_screen,1302.0,965.5,2581.0
2913659,subject_difficulty_screen,1301.6,965.5,2581.0
2913660,subject_difficulty_screen,1301.2,965.6,2577.0
2913661,subject_difficulty_screen,1301.3,965.8,2573.0
2913662,subject_difficulty_screen,1301.5,965.4,2571.0
2913663,subject_difficulty_screen,1301.5,964.8,2572.0
2913664,subject_difficulty_screen,1301.5,964.1,2573.0
2913665,subject_difficulty_screen,1301.5,963.9,2577.0
2913666,subject_difficulty_screen,1301.6,964.2,2581.0
2913667,subject_difficulty_screen,1301.7,964.6,2583.0
2913668,subject_difficulty_screen,1301.7,965.0,2582.0
2913669,subject_difficulty_screen,1301.7,965.0,2581.0
2913670,subject_difficulty_screen,1301.7,965.1,2579.0
2913671,subject_difficulty_screen,1302.0,965.2,2577.0
2913672,subject_difficulty_screen,1302.1,965.3,2575.0
2913673,subject_difficulty_screen,1302.2,965.3,2580.0
2913674,subject_difficulty_screen,1302.1,965.3,2585.0
2913675,subject_difficulty_screen,1302.0,965.3,2588.0
2913676,subject_difficulty_screen,1301.8,965.3,2585.0
2913677,subject_difficulty_screen,1301.7,965.3,2582.0
2913678,subject_difficulty_screen,1301.4,965.2,2578.0
2913679,subject_difficulty_screen,1301.1,965.0,2575.0
2913680,subject_difficulty_screen,1300.9,964.9,2572.0
2913681,subject_difficulty_screen,1300.9,964.9,2572.0
2913682,subject_difficulty_screen,1300.8,964.9,2572.0
2913683,subject_difficulty_screen,1300.9,964.9,2574.0
2913684,subject_difficulty_screen,1300.9,964.9,2575.0
2913685,subject_difficulty_screen,1301.1,964.9,2577.0
2913686,subject_difficulty_screen,1301.2,965.2,2577.0
2913687,subject_difficulty_screen,1301.3,965.4,2576.0
2913688,subject_difficulty_screen,1301.4,965.6,2573.0
2913689,subject_difficulty_screen,1301.5,965.6,2571.0
2913690,subject_difficulty_screen,1301.5,966.2,2571.0
2913691,subject_difficulty_screen,1301.6,966.8,2571.0
2913692,subject_difficulty_screen,1301.8,967.3,2574.0
2913693,subject_difficulty_screen,1301.9,967.3,2577.0
2913694,subject_difficulty_screen,1302.0,967.3,2580.0
2913695,subject_difficulty_screen,1302.1,967.3,2581.0
2913696,subject_difficulty_screen,1302.2,967.6,2583.0
2913697,subject_difficulty_screen,1302.4,967.9,2580.0
2913698,subject_difficulty_screen,1302.4,967.8,2576.0
2913699,subject_difficulty_screen,1302.3,967.5,2572.0
2913700,subject_difficulty_screen,1302.1,967.1,2573.0
2913701,subject_difficulty_screen,1301.9,967.1,2575.0
2913702,subject_difficulty_screen,1301.9,967.6,2576.0
2913703,subject_difficulty_screen,1302.0,968.0,2577.0
2913704,subject_difficulty_screen,1302.0,968.3,2578.0
2913705,subject_difficulty_screen,1301.9,968.0,2580.0
2913706,subject_difficulty_screen,1301.7,967.8,2581.0
2913707,subject_difficulty_screen,1301.6,968.2,2582.0
2913708,subject_difficulty_screen,1301.4,968.7,2582.0
2913709,subject_difficulty_screen,1301.1,968.8,2579.0
2913710,subject_difficulty_screen,1300.9,968.4,2577.0
2913711,subject_difficulty_screen,1300.8,967.9,2575.0
2913712,subject_difficulty_screen,1300.7,967.8,2574.0
2913713,subject_difficulty_screen,1300.5,967.4,2578.0
2913714,subject_difficulty_screen,1300.3,966.9,2582.0
2913715,subject_difficulty_screen,1300.1,966.8,2587.0
2913716,subject_difficulty_screen,1300.0,966.9,2587.0
2913717,subject_difficulty_screen,1300.1,967.4,2585.0
2913718,subject_difficulty_screen,1300.2,967.6,2582.0
2913719,subject_difficulty_screen,1300.3,967.9,2579.0
2913720,subject_difficulty_screen,1300.2,967.9,2578.0
2913721,subject_difficulty_screen,1299.9,967.6,2579.0
2913722,subject_difficulty_screen,1299.6,967.3,2581.0
2913723,subject_difficulty_screen,1299.2,966.6,2583.0
2913724,subject_difficulty_screen,1299.1,966.1,2587.0
2913725,subject_difficulty_screen,1299.1,965.6,2592.0
2913726,subject_difficulty_screen,1299.2,965.7,2595.0
2913727,subject_difficulty_screen,1299.3,965.7,2593.0
2913728,subject_difficulty_screen,1299.3,965.9,2590.0
2913729,subject_difficulty_screen,1299.3,966.5,2587.0
2913730,subject_difficulty_screen,1299.2,967.0,2586.0
2913731,subject_difficulty_screen,1299.2,967.4,2585.0
2913732,subject_difficulty_screen,1299.0,967.3,2584.0
2913733,subject_difficulty_screen,1298.8,967.0,2584.0
2913734,subject_difficulty_screen,1298.7,966.6,2585.0
2913735,subject_difficulty_screen,1298.8,966.2,2587.0
2913736,subject_difficulty_screen,1298.8,965.9,2589.0
2913737,subject_difficulty_screen,1298.7,966.0,2589.0
2913738,subject_difficulty_screen,1298.6,966.2,2587.0
2913739,subject_difficulty_screen,1298.9,966.3,2585.0
2913740,subject_difficulty_screen,1299.4,966.2,2583.0
2913741,subject_difficulty_screen,1299.8,966.1,2583.0
2913742,subject_difficulty_screen,1299.9,966.1,2583.0
2913743,subject_difficulty_screen,1299.9,965.7,2584.0
2913744,subject_difficulty_screen,1300.0,965.3,2584.0
2913745,subject_difficulty_screen,1300.1,964.9,2584.0
2913746,subject_difficulty_screen,1300.2,965.1,2584.0
2913747,subject_difficulty_screen,1300.2,965.4,2584.0
2913748,subject_difficulty_screen,1300.4,965.8,2583.0
2913749,subject_difficulty_screen,1300.7,966.1,2580.0
2913750,subject_difficulty_screen,1300.9,966.6,2576.0
2913751,subject_difficulty_screen,1300.9,967.0,2572.0
2913752,subject_difficulty_screen,1301.0,967.1,2569.0
2913753,subject_difficulty_screen,1301.0,966.8,2573.0
2913754,subject_difficulty_screen,1301.0,966.6,2575.0
2913755,subject_difficulty_screen,1300.9,966.5,2577.0
2913756,subject_difficulty_screen,1300.8,966.5,2574.0
2913757,subject_difficulty_screen,1300.8,966.7,2572.0
2913758,subject_difficulty_screen,1300.9,966.9,2571.0
2913759,subject_difficulty_screen,1301.0,966.9,2570.0
2913760,subject_difficulty_screen,1301.1,966.8,2569.0
2913761,subject_difficulty_screen,1301.2,966.9,2566.0
2913762,subject_difficulty_screen,1301.3,967.2,2564.0
2913763,subject_difficulty_screen,1301.4,967.1,2564.0
2913764,subject_difficulty_screen,1301.4,966.9,2567.0
2913765,subject_difficulty_screen,1301.3,966.6,2569.0
2913766,subject_difficulty_screen,1300.9,966.6,2571.0
2913767,subject_difficulty_screen,1300.6,966.5,2573.0
2913768,subject_difficulty_screen,1300.2,966.5,2574.0
2913769,subject_difficulty_screen,1300.1,966.5,2571.0
2913770,subject_difficulty_screen,1300.0,966.4,2567.0
2913771,subject_difficulty_screen,1300.0,966.4,2564.0
2913772,subject_difficulty_screen,1300.0,966.5,2564.0
2913773,subject_difficulty_screen,1300.0,966.5,2565.0
2913774,subject_difficulty_screen,1299.8,966.6,2567.0
2913775,subject_difficulty_screen,1299.6,966.6,2569.0
2913776,subject_difficulty_screen,1299.4,966.6,2568.0
2913777,subject_difficulty_screen,1299.4,966.7,2567.0
2913778,subject_difficulty_screen,1299.7,966.9,2566.0
2913779,subject_difficulty_screen,1299.9,966.8,2566.0
2913780,subject_difficulty_screen,1299.9,966.5,2566.0
2913781,subject_difficulty_screen,1299.5,966.2,2563.0
2913782,subject_difficulty_screen,1299.1,966.2,2560.0
2913783,subject_difficulty_screen,1298.8,966.4,2560.0
2913784,subject_difficulty_screen,1298.6,966.7,2563.0
2913785,subject_difficulty_screen,1298.6,966.9,2567.0
2913786,subject_difficulty_screen,1298.7,967.0,2568.0
2913787,subject_difficulty_screen,1298.7,966.9,2567.0
2913788,subject_difficulty_screen,1298.7,967.0,2565.0
2913789,subject_difficulty_screen,1298.8,966.8,2563.0
2913790,subject_difficulty_screen,1298.8,966.6,2562.0
2913791,subject_difficulty_screen,1298.8,966.4,2562.0
2913792,subject_difficulty_screen,1298.7,966.1,2565.0
2913793,subject_difficulty_screen,1298.8,965.8,2567.0
2913794,subject_difficulty_screen,1299.4,966.0,2570.0
2913795,subject_difficulty_screen,1299.9,966.5,2570.0
2913796,subject_difficulty_screen,1300.0,966.7,2568.0
2913797,subject_difficulty_screen,1299.6,966.4,2565.0
2913798,subject_difficulty_screen,1298.6,966.2,2562.0
2913799,subject_difficulty_screen,1297.9,966.2,2563.0
2913800,subject_difficulty_screen,1297.5,966.2,2565.0
2913801,subject_difficulty_screen,1297.8,966.5,2567.0
2913802,subject_difficulty_screen,1298.1,966.9,2567.0
2913803,subject_difficulty_screen,1298.3,966.9,2567.0
2913804,subject_difficulty_screen,1298.6,966.5,2570.0
2913805,subject_difficulty_screen,1298.7,966.2,2572.0
2913806,subject_difficulty_screen,1298.6,966.3,2573.0
2913807,subject_difficulty_screen,1298.7,966.2,2570.0
2913808,subject_difficulty_screen,1299.0,965.9,2567.0
2913809,subject_difficulty_screen,1299.1,965.5,2567.0
2913810,subject_difficulty_screen,1299.1,965.4,2567.0
2913811,subject_difficulty_screen,1299.0,965.4,2565.0
2913812,subject_difficulty_screen,1299.0,965.5,2561.0
2913813,subject_difficulty_screen,1299.0,965.6,2560.0
2913814,subject_difficulty_screen,1298.9,965.6,2563.0
2913815,subject_difficulty_screen,1298.8,965.6,2566.0
2913816,subject_difficulty_screen,1298.8,965.7,2566.0
2913817,subject_difficulty_screen,1298.5,965.8,2563.0
2913818,subject_difficulty_screen,1298.2,965.8,2560.0
2913819,subject_difficulty_screen,1297.9,965.6,2558.0
2913820,subject_difficulty_screen,1297.9,965.4,2556.0
2913821,subject_difficulty_screen,1297.8,965.4,2554.0
2913822,subject_difficulty_screen,1297.8,965.3,2552.0
2913823,subject_difficulty_screen,1298.2,965.2,2556.0
2913824,subject_difficulty_screen,1298.7,965.2,2561.0
2913825,subject_difficulty_screen,1299.1,965.2,2566.0
2913826,subject_difficulty_screen,1299.3,965.2,2567.0
2913827,subject_difficulty_screen,1299.2,965.0,2569.0
2913828,subject_difficulty_screen,1298.7,964.7,2567.0
2913829,subject_difficulty_screen,1298.3,964.5,2563.0
2913830,subject_difficulty_screen,1297.6,964.3,2561.0
2913831,subject_difficulty_screen,1297.3,964.2,2562.0
2913832,subject_difficulty_screen,1297.4,964.1,2568.0
2913833,subject_difficulty_screen,1297.8,964.2,2573.0
2913834,subject_difficulty_screen,1298.1,964.3,2578.0
2913835,subject_difficulty_screen,1298.1,964.3,2572.0
2913836,subject_difficulty_screen,1298.0,964.3,2567.0
2913837,subject_difficulty_screen,1298.0,964.4,2561.0
2913838,subject_difficulty_screen,1297.8,964.4,2561.0
2913839,subject_difficulty_screen,1297.7,964.6,2560.0
2913840,subject_difficulty_screen,1297.7,964.8,2561.0
2913841,subject_difficulty_screen,1297.6,964.4,2561.0
2913842,subject_difficulty_screen,1297.5,963.8,2565.0
2913843,subject_difficulty_screen,1297.4,963.2,2572.0
2913844,subject_difficulty_screen,1297.4,963.4,2579.0
2913845,subject_difficulty_screen,1297.4,963.5,2581.0
2913846,subject_difficulty_screen,1297.3,963.7,2581.0
2913847,subject_difficulty_screen,1297.2,963.7,2579.0
2913848,subject_difficulty_screen,1297.2,963.8,2579.0
2913849,subject_difficulty_screen,1297.3,963.9,2578.0
2913850,subject_difficulty_screen,1297.2,964.0,2576.0
2913851,subject_difficulty_screen,1297.0,964.1,2573.0
2913852,subject_difficulty_screen,1296.7,963.9,2571.0
2913853,subject_difficulty_screen,1296.2,963.6,2572.0
2913854,subject_difficulty_screen,1295.9,963.4,2572.0
2913855,subject_difficulty_screen,1295.7,963.3,2572.0
2913856,subject_difficulty_screen,1295.6,963.3,2575.0
2913857,subject_difficulty_screen,1295.5,963.3,2579.0
2913858,subject_difficulty_screen,1295.4,963.3,2579.0
2913859,subject_difficulty_screen,1295.4,963.2,2577.0
2913860,subject_difficulty_screen,1295.9,963.6,2575.0
2913861,subject_difficulty_screen,1296.5,964.0,2577.0
2913862,subject_difficulty_screen,1297.0,964.1,2579.0
2913863,subject_difficulty_screen,1297.0,963.7,2579.0
2913864,subject_difficulty_screen,1297.0,963.4,2579.0
2913865,subject_difficulty_screen,1296.7,963.2,2578.0
2913866,subject_difficulty_screen,1296.3,963.4,2577.0
2913867,subject_difficulty_screen,1296.0,963.6,2572.0
2913868,subject_difficulty_screen,1296.2,963.9,2570.0
2913869,subject_difficulty_screen,1296.3,963.8,2568.0
2913870,subject_difficulty_screen,1296.3,963.6,2569.0
2913871,subject_difficulty_screen,1296.5,963.2,2568.0
2913872,subject_difficulty_screen,1296.7,962.8,2569.0
2913873,subject_difficulty_screen,1297.0,962.4,2569.0
2913874,subject_difficulty_screen,1296.9,962.0,2570.0
2913875,subject_difficulty_screen,1297.2,961.7,2571.0
2913876,subject_difficulty_screen,1297.6,961.5,2569.0
2913877,subject_difficulty_screen,1297.8,961.5,2567.0
2913878,subject_difficulty_screen,1297.6,961.5,2565.0
2913879,subject_difficulty_screen,1297.5,961.8,2564.0
2913880,subject_difficulty_screen,1297.4,962.1,2563.0
2913881,subject_difficulty_screen,1297.5,962.1,2562.0
2913882,subject_difficulty_screen,1297.5,961.8,2562.0
2913883,subject_difficulty_screen,1297.5,961.5,2566.0
2913884,subject_difficulty_screen,1297.9,962.1,2569.0
2913885,subject_difficulty_screen,1298.2,962.6,2573.0
2913886,subject_difficulty_screen,1298.5,963.1,2572.0
2913887,subject_difficulty_screen,1298.5,963.0,2569.0
2913888,subject_difficulty_screen,1298.4,962.9,2564.0
2913889,subject_difficulty_screen,1298.2,962.7,2560.0
2913890,subject_difficulty_screen,1298.0,962.6,2559.0
2913891,subject_difficulty_screen,1298.0,962.6,2560.0
2913892,subject_difficulty_screen,1298.1,962.6,2562.0
2913893,subject_difficulty_screen,1298.2,962.5,2562.0
2913894,subject_difficulty_screen,1298.0,962.2,2563.0
2913895,subject_difficulty_screen,1297.8,961.4,2563.0
2913896,subject_difficulty_screen,1297.5,960.6,2564.0
2913897,subject_difficulty_screen,1297.8,960.5,2565.0
2913898,subject_difficulty_screen,1298.1,960.9,2566.0
2913899,subject_difficulty_screen,1297.9,961.4,2564.0
2913900,subject_difficulty_screen,1297.5,961.5,2558.0
2913901,subject_difficulty_screen,1297.1,961.2,2553.0
2913902,subject_difficulty_screen,1297.1,960.8,2551.0
2913903,subject_difficulty_screen,1297.1,960.4,2554.0
2913904,subject_difficulty_screen,1297.1,960.3,2556.0
2913905,subject_difficulty_screen,1297.1,960.2,2559.0
2913906,subject_difficulty_screen,1297.1,959.9,2559.0
2913907,subject_difficulty_screen,1297.2,959.5,2561.0
2913908,subject_difficulty_screen,1297.2,959.1,2562.0
2913909,subject_difficulty_screen,1297.3,959.0,2563.0
2913910,subject_difficulty_screen,1297.2,959.0,2563.0
2913911,subject_difficulty_screen,1297.1,959.3,2564.0
2913912,subject_difficulty_screen,1297.2,959.7,2567.0
2913913,subject_difficulty_screen,1297.2,960.1,2570.0
2913914,subject_difficulty_screen,1297.1,960.0,2572.0
2913915,subject_difficulty_screen,1297.1,959.9,2574.0
2913916,subject_difficulty_screen,1297.1,959.7,2576.0
2913917,subject_difficulty_screen,1297.1,959.6,2575.0
2913918,subject_difficulty_screen,1297.0,959.6,2572.0
2913919,subject_difficulty_screen,1296.9,959.7,2569.0
2913920,subject_difficulty_screen,1297.0,959.9,2569.0
2913921,subject_difficulty_screen,1297.4,960.1,2569.0
2913922,subject_difficulty_screen,1297.8,960.2,2571.0
2913923,subject_difficulty_screen,1298.0,959.5,2573.0
2913924,subject_difficulty_screen,1297.7,958.7,2574.0
2913925,subject_difficulty_screen,1297.4,958.1,2572.0
2913926,subject_difficulty_screen,1297.5,958.0,2574.0
2913927,subject_difficulty_screen,1297.8,958.0,2577.0
2913928,subject_difficulty_screen,1298.0,957.9,2579.0
2913929,subject_difficulty_screen,1298.0,958.0,2578.0
2913930,subject_difficulty_screen,1298.0,958.1,2577.0
2913931,subject_difficulty_screen,1298.0,958.3,2576.0
2913932,subject_difficulty_screen,1298.0,958.4,2576.0
2913933,subject_difficulty_screen,1298.0,958.5,2577.0
2913934,subject_difficulty_screen,1297.9,958.3,2578.0
2913935,subject_difficulty_screen,1297.9,958.1,2580.0
2913936,subject_difficulty_screen,1297.9,958.0,2581.0
2913937,subject_difficulty_screen,1297.8,958.1,2581.0
2913938,subject_difficulty_screen,1297.7,958.4,2579.0
2913939,subject_difficulty_screen,1297.7,958.6,2576.0
2913940,subject_difficulty_screen,1297.7,958.4,2576.0
2913941,subject_difficulty_screen,1297.7,957.6,2580.0
