time,screen,pixel_x,pixel_y,pupil
6753862,stimulus_Lit_MagicMountain_6_page_2,464.1,365.7,2458.0
6753863,stimulus_Lit_MagicMountain_6_page_2,464.0,366.2,2458.0
6753864,stimulus_Lit_MagicMountain_6_page_2,464.1,366.1,2458.0
6753865,stimulus_Lit_MagicMountain_6_page_2,464.2,366.1,2458.0
6753866,stimulus_Lit_MagicMountain_6_page_2,464.3,366.1,2459.0
6753867,stimulus_Lit_MagicMountain_6_page_2,464.4,366.1,2459.0
6753868,stimulus_Lit_MagicMountain_6_page_2,464.3,366.2,2460.0
6753869,stimulus_Lit_MagicMountain_6_page_2,464.2,366.3,2458.0
6753870,stimulus_Lit_MagicMountain_6_page_2,463.9,366.4,2456.0
6753871,stimulus_Lit_MagicMountain_6_page_2,463.8,366.3,2454.0
6753872,stimulus_Lit_MagicMountain_6_page_2,463.7,366.3,2453.0
6753873,stimulus_Lit_MagicMountain_6_page_2,463.7,366.6,2453.0
6753874,stimulus_Lit_MagicMountain_6_page_2,463.6,366.9,2453.0
6753875,stimulus_Lit_MagicMountain_6_page_2,463.5,367.0,2453.0
6753876,stimulus_Lit_MagicMountain_6_page_2,463.5,366.9,2454.0
6753877,stimulus_Lit_MagicMountain_6_page_2,463.5,367.0,2454.0
6753878,stimulus_Lit_MagicMountain_6_page_2,463.5,367.3,2455.0
6753879,stimulus_Lit_MagicMountain_6_page_2,463.5,367.7,2458.0
6753880,stimulus_Lit_MagicMountain_6_page_2,463.5,367.8,2460.0
6753881,stimulus_Lit_MagicMountain_6_page_2,463.5,367.9,2461.0
6753882,stimulus_Lit_MagicMountain_6_page_2,463.9,368.0,2461.0
6753883,stimulus_Lit_MagicMountain_6_page_2,464.2,368.2,2461.0
6753884,stimulus_Lit_MagicMountain_6_page_2,464.5,368.4,2460.0
6753885,stimulus_Lit_MagicMountain_6_page_2,464.4,368.6,2460.0
6753886,stimulus_Lit_MagicMountain_6_page_2,464.0,368.6,2458.0
6753887,stimulus_Lit_MagicMountain_6_page_2,463.5,368.5,2458.0
6753888,stimulus_Lit_MagicMountain_6_page_2,462.9,368.5,2456.0
6753889,stimulus_Lit_MagicMountain_6_page_2,462.5,368.1,2454.0
6753890,stimulus_Lit_MagicMountain_6_page_2,462.0,367.8,2451.0
6753891,stimulus_Lit_MagicMountain_6_page_2,462.7,367.5,2447.0
6753892,stimulus_Lit_MagicMountain_6_page_2,464.2,367.5,2445.0
6753893,stimulus_Lit_MagicMountain_6_page_2,466.9,367.6,2445.0
6753894,stimulus_Lit_MagicMountain_6_page_2,471.4,367.6,2445.0
6753895,stimulus_Lit_MagicMountain_6_page_2,475.9,367.6,2445.0
6753896,stimulus_Lit_MagicMountain_6_page_2,482.8,368.0,2446.0
6753897,stimulus_Lit_MagicMountain_6_page_2,490.1,368.5,2446.0
6753898,stimulus_Lit_MagicMountain_6_page_2,500.6,368.8,2446.0
6753899,stimulus_Lit_MagicMountain_6_page_2,511.8,369.0,2447.0
6753900,stimulus_Lit_MagicMountain_6_page_2,523.1,369.2,2447.0
6753901,stimulus_Lit_MagicMountain_6_page_2,534.9,369.3,2446.0
6753902,stimulus_Lit_MagicMountain_6_page_2,547.7,369.3,2446.0
6753903,stimulus_Lit_MagicMountain_6_page_2,562.8,369.1,2446.0
6753904,stimulus_Lit_MagicMountain_6_page_2,578.2,368.8,2443.0
6753905,stimulus_Lit_MagicMountain_6_page_2,593.3,368.3,2440.0
6753906,stimulus_Lit_MagicMountain_6_page_2,607.4,368.0,2437.0
6753907,stimulus_Lit_MagicMountain_6_page_2,622.5,367.5,2437.0
6753908,stimulus_Lit_MagicMountain_6_page_2,636.7,366.5,2438.0
6753909,stimulus_Lit_MagicMountain_6_page_2,650.8,365.5,2435.0
6753910,stimulus_Lit_MagicMountain_6_page_2,663.0,364.3,2433.0
6753911,stimulus_Lit_MagicMountain_6_page_2,676.8,363.6,2427.0
6753912,stimulus_Lit_MagicMountain_6_page_2,690.3,363.0,2425.0
6753913,stimulus_Lit_MagicMountain_6_page_2,705.9,362.2,2419.0
6753914,stimulus_Lit_MagicMountain_6_page_2,720.9,361.6,2413.0
6753915,stimulus_Lit_MagicMountain_6_page_2,735.9,361.1,2404.0
6753916,stimulus_Lit_MagicMountain_6_page_2,748.7,360.9,2396.0
6753917,stimulus_Lit_MagicMountain_6_page_2,761.0,360.5,2389.0
6753918,stimulus_Lit_MagicMountain_6_page_2,773.6,359.8,2383.0
6753919,stimulus_Lit_MagicMountain_6_page_2,786.6,359.0,2376.0
6753920,stimulus_Lit_MagicMountain_6_page_2,799.0,358.2,2368.0
6753921,stimulus_Lit_MagicMountain_6_page_2,810.1,358.7,2362.0
6753922,stimulus_Lit_MagicMountain_6_page_2,820.5,359.6,2354.0
6753923,stimulus_Lit_MagicMountain_6_page_2,828.9,360.9,2348.0
6753924,stimulus_Lit_MagicMountain_6_page_2,836.6,362.7,2340.0
6753925,stimulus_Lit_MagicMountain_6_page_2,843.0,365.9,2336.0
6753926,stimulus_Lit_MagicMountain_6_page_2,850.2,368.9,2334.0
6753927,stimulus_Lit_MagicMountain_6_page_2,855.7,370.3,2333.0
6753928,stimulus_Lit_MagicMountain_6_page_2,860.2,370.2,2330.0
6753929,stimulus_Lit_MagicMountain_6_page_2,864.2,369.9,2327.0
6753930,stimulus_Lit_MagicMountain_6_page_2,868.5,369.9,2325.0
6753931,stimulus_Lit_MagicMountain_6_page_2,872.6,369.8,2324.0
6753932,stimulus_Lit_MagicMountain_6_page_2,875.0,369.1,2324.0
6753933,stimulus_Lit_MagicMountain_6_page_2,876.1,368.1,2323.0
6753934,stimulus_Lit_MagicMountain_6_page_2,875.8,366.9,2323.0
6753935,stimulus_Lit_MagicMountain_6_page_2,874.4,366.2,2322.0
6753936,stimulus_Lit_MagicMountain_6_page_2,871.7,365.4,2323.0
6753937,stimulus_Lit_MagicMountain_6_page_2,868.9,364.8,2324.0
6753938,stimulus_Lit_MagicMountain_6_page_2,865.5,364.7,2326.0
6753939,stimulus_Lit_MagicMountain_6_page_2,862.7,364.8,2327.0
6753940,stimulus_Lit_MagicMountain_6_page_2,859.9,364.8,2330.0
6753941,stimulus_Lit_MagicMountain_6_page_2,858.6,364.6,2332.0
6753942,stimulus_Lit_MagicMountain_6_page_2,857.8,364.6,2335.0
6753943,stimulus_Lit_MagicMountain_6_page_2,857.8,364.7,2331.0
6753944,stimulus_Lit_MagicMountain_6_page_2,857.8,364.9,2328.0
6753945,stimulus_Lit_MagicMountain_6_page_2,857.8,365.4,2325.0
6753946,stimulus_Lit_MagicMountain_6_page_2,857.9,365.8,2326.0
6753947,stimulus_Lit_MagicMountain_6_page_2,858.2,366.0,2327.0
6753948,stimulus_Lit_MagicMountain_6_page_2,858.6,365.9,2327.0
6753949,stimulus_Lit_MagicMountain_6_page_2,859.0,365.7,2327.0
6753950,stimulus_Lit_MagicMountain_6_page_2,859.2,365.2,2326.0
6753951,stimulus_Lit_MagicMountain_6_page_2,859.5,364.7,2325.0
6753952,stimulus_Lit_MagicMountain_6_page_2,859.9,364.5,2323.0
6753953,stimulus_Lit_MagicMountain_6_page_2,860.8,365.2,2321.0
6753954,stimulus_Lit_MagicMountain_6_page_2,861.6,365.8,2318.0
6753955,stimulus_Lit_MagicMountain_6_page_2,862.6,365.9,2318.0
6753956,stimulus_Lit_MagicMountain_6_page_2,863.0,365.3,2318.0
6753957,stimulus_Lit_MagicMountain_6_page_2,863.4,364.8,2317.0
6753958,stimulus_Lit_MagicMountain_6_page_2,863.8,364.6,2317.0
6753959,stimulus_Lit_MagicMountain_6_page_2,864.3,364.6,2317.0
6753960,stimulus_Lit_MagicMountain_6_page_2,864.8,364.7,2316.0
6753961,stimulus_Lit_MagicMountain_6_page_2,865.0,364.5,2314.0
6753962,stimulus_Lit_MagicMountain_6_page_2,865.1,364.3,2312.0
6753963,stimulus_Lit_MagicMountain_6_page_2,865.1,364.3,2309.0
6753964,stimulus_Lit_MagicMountain_6_page_2,865.2,364.5,2308.0
6753965,stimulus_Lit_MagicMountain_6_page_2,865.2,364.6,2308.0
6753966,stimulus_Lit_MagicMountain_6_page_2,865.2,364.6,2308.0
6753967,stimulus_Lit_MagicMountain_6_page_2,865.5,364.9,2307.0
6753968,stimulus_Lit_MagicMountain_6_page_2,865.9,365.2,2307.0
6753969,stimulus_Lit_MagicMountain_6_page_2,866.3,365.3,2306.0
6753970,stimulus_Lit_MagicMountain_6_page_2,866.7,365.1,2305.0
6753971,stimulus_Lit_MagicMountain_6_page_2,867.2,365.0,2306.0
6753972,stimulus_Lit_MagicMountain_6_page_2,867.7,365.0,2305.0
6753973,stimulus_Lit_MagicMountain_6_page_2,868.0,365.0,2305.0
6753974,stimulus_Lit_MagicMountain_6_page_2,868.1,365.2,2304.0
6753975,stimulus_Lit_MagicMountain_6_page_2,868.3,365.6,2303.0
6753976,stimulus_Lit_MagicMountain_6_page_2,868.5,365.9,2300.0
6753977,stimulus_Lit_MagicMountain_6_page_2,868.6,365.9,2299.0
6753978,stimulus_Lit_MagicMountain_6_page_2,868.7,365.9,2298.0
6753979,stimulus_Lit_MagicMountain_6_page_2,868.6,366.1,2298.0
6753980,stimulus_Lit_MagicMountain_6_page_2,868.4,366.8,2299.0
6753981,stimulus_Lit_MagicMountain_6_page_2,868.1,367.5,2299.0
6753982,stimulus_Lit_MagicMountain_6_page_2,868.0,367.7,2299.0
6753983,stimulus_Lit_MagicMountain_6_page_2,867.9,367.3,2299.0
6753984,stimulus_Lit_MagicMountain_6_page_2,867.6,366.9,2299.0
6753985,stimulus_Lit_MagicMountain_6_page_2,867.3,366.7,2300.0
6753986,stimulus_Lit_MagicMountain_6_page_2,867.2,366.9,2298.0
6753987,stimulus_Lit_MagicMountain_6_page_2,867.5,367.2,2296.0
6753988,stimulus_Lit_MagicMountain_6_page_2,867.8,367.5,2294.0
6753989,stimulus_Lit_MagicMountain_6_page_2,868.0,367.6,2294.0
6753990,stimulus_Lit_MagicMountain_6_page_2,868.1,367.7,2295.0
6753991,stimulus_Lit_MagicMountain_6_page_2,868.3,367.8,2294.0
6753992,stimulus_Lit_MagicMountain_6_page_2,868.5,368.0,2292.0
6753993,stimulus_Lit_MagicMountain_6_page_2,868.5,368.1,2291.0
6753994,stimulus_Lit_MagicMountain_6_page_2,868.6,368.1,2290.0
6753995,stimulus_Lit_MagicMountain_6_page_2,868.6,368.2,2290.0
6753996,stimulus_Lit_MagicMountain_6_page_2,868.6,368.3,2291.0
6753997,stimulus_Lit_MagicMountain_6_page_2,868.6,368.2,2290.0
6753998,stimulus_Lit_MagicMountain_6_page_2,868.6,368.6,2289.0
6753999,stimulus_Lit_MagicMountain_6_page_2,868.5,369.1,2288.0
6754000,stimulus_Lit_MagicMountain_6_page_2,868.3,369.3,2288.0
6754001,stimulus_Lit_MagicMountain_6_page_2,868.3,369.0,2288.0
6754002,stimulus_Lit_MagicMountain_6_page_2,868.2,368.9,2288.0
6754003,stimulus_Lit_MagicMountain_6_page_2,868.3,369.1,2289.0
6754004,stimulus_Lit_MagicMountain_6_page_2,868.3,369.2,2291.0
6754005,stimulus_Lit_MagicMountain_6_page_2,868.5,369.5,2292.0
6754006,stimulus_Lit_MagicMountain_6_page_2,868.6,369.9,2292.0
6754007,stimulus_Lit_MagicMountain_6_page_2,868.5,370.2,2291.0
6754008,stimulus_Lit_MagicMountain_6_page_2,868.5,370.2,2291.0
6754009,stimulus_Lit_MagicMountain_6_page_2,868.5,370.2,2290.0
6754010,stimulus_Lit_MagicMountain_6_page_2,868.7,370.1,2290.0
6754011,stimulus_Lit_MagicMountain_6_page_2,868.6,370.1,2287.0
6754012,stimulus_Lit_MagicMountain_6_page_2,868.3,370.0,2285.0
6754013,stimulus_Lit_MagicMountain_6_page_2,868.1,370.0,2283.0
6754014,stimulus_Lit_MagicMountain_6_page_2,868.0,370.3,2282.0
6754015,stimulus_Lit_MagicMountain_6_page_2,868.0,370.5,2280.0
6754016,stimulus_Lit_MagicMountain_6_page_2,868.0,370.9,2281.0
6754017,stimulus_Lit_MagicMountain_6_page_2,868.0,371.0,2283.0
6754018,stimulus_Lit_MagicMountain_6_page_2,868.2,371.5,2284.0
6754019,stimulus_Lit_MagicMountain_6_page_2,868.3,372.1,2284.0
6754020,stimulus_Lit_MagicMountain_6_page_2,868.5,372.6,2283.0
6754021,stimulus_Lit_MagicMountain_6_page_2,868.5,372.8,2282.0
6754022,stimulus_Lit_MagicMountain_6_page_2,868.6,373.0,2281.0
6754023,stimulus_Lit_MagicMountain_6_page_2,868.6,373.1,2281.0
6754024,stimulus_Lit_MagicMountain_6_page_2,868.6,373.1,2281.0
6754025,stimulus_Lit_MagicMountain_6_page_2,868.4,373.1,2280.0
6754026,stimulus_Lit_MagicMountain_6_page_2,868.2,373.1,2279.0
6754027,stimulus_Lit_MagicMountain_6_page_2,868.3,373.5,2280.0
6754028,stimulus_Lit_MagicMountain_6_page_2,868.6,373.9,2282.0
6754029,stimulus_Lit_MagicMountain_6_page_2,868.7,374.1,2283.0
6754030,stimulus_Lit_MagicMountain_6_page_2,868.5,373.6,2282.0
6754031,stimulus_Lit_MagicMountain_6_page_2,868.1,372.9,2281.0
6754032,stimulus_Lit_MagicMountain_6_page_2,867.9,372.4,2279.0
6754033,stimulus_Lit_MagicMountain_6_page_2,867.6,372.3,2277.0
6754034,stimulus_Lit_MagicMountain_6_page_2,867.6,372.5,2274.0
6754035,stimulus_Lit_MagicMountain_6_page_2,867.8,373.0,2275.0
6754036,stimulus_Lit_MagicMountain_6_page_2,868.1,373.5,2276.0
6754037,stimulus_Lit_MagicMountain_6_page_2,868.5,374.0,2279.0
6754038,stimulus_Lit_MagicMountain_6_page_2,868.8,374.1,2281.0
6754039,stimulus_Lit_MagicMountain_6_page_2,869.0,374.1,2282.0
6754040,stimulus_Lit_MagicMountain_6_page_2,868.9,374.2,2281.0
6754041,stimulus_Lit_MagicMountain_6_page_2,868.8,374.1,2280.0
6754042,stimulus_Lit_MagicMountain_6_page_2,868.4,373.8,2280.0
6754043,stimulus_Lit_MagicMountain_6_page_2,868.0,373.5,2279.0
6754044,stimulus_Lit_MagicMountain_6_page_2,867.4,373.3,2279.0
6754045,stimulus_Lit_MagicMountain_6_page_2,867.2,373.5,2280.0
6754046,stimulus_Lit_MagicMountain_6_page_2,867.2,374.1,2281.0
6754047,stimulus_Lit_MagicMountain_6_page_2,867.2,374.6,2281.0
6754048,stimulus_Lit_MagicMountain_6_page_2,867.2,375.1,2281.0
6754049,stimulus_Lit_MagicMountain_6_page_2,867.0,374.6,2281.0
6754050,stimulus_Lit_MagicMountain_6_page_2,866.9,374.0,2280.0
6754051,stimulus_Lit_MagicMountain_6_page_2,866.8,373.5,2279.0
6754052,stimulus_Lit_MagicMountain_6_page_2,866.8,373.4,2276.0
6754053,stimulus_Lit_MagicMountain_6_page_2,866.8,373.5,2274.0
6754054,stimulus_Lit_MagicMountain_6_page_2,866.9,373.8,2272.0
6754055,stimulus_Lit_MagicMountain_6_page_2,867.1,374.1,2274.0
6754056,stimulus_Lit_MagicMountain_6_page_2,867.3,374.4,2277.0
6754057,stimulus_Lit_MagicMountain_6_page_2,867.5,374.1,2279.0
6754058,stimulus_Lit_MagicMountain_6_page_2,867.7,373.8,2279.0
6754059,stimulus_Lit_MagicMountain_6_page_2,867.9,373.5,2278.0
6754060,stimulus_Lit_MagicMountain_6_page_2,867.9,373.3,2278.0
6754061,stimulus_Lit_MagicMountain_6_page_2,867.6,373.1,2279.0
6754062,stimulus_Lit_MagicMountain_6_page_2,867.3,373.4,2279.0
6754063,stimulus_Lit_MagicMountain_6_page_2,866.9,373.8,2279.0
6754064,stimulus_Lit_MagicMountain_6_page_2,866.8,374.2,2278.0
6754065,stimulus_Lit_MagicMountain_6_page_2,867.2,374.4,2276.0
6754066,stimulus_Lit_MagicMountain_6_page_2,867.6,374.5,2274.0
6754067,stimulus_Lit_MagicMountain_6_page_2,868.1,374.7,2275.0
6754068,stimulus_Lit_MagicMountain_6_page_2,868.2,374.7,2275.0
6754069,stimulus_Lit_MagicMountain_6_page_2,868.3,374.7,2276.0
6754070,stimulus_Lit_MagicMountain_6_page_2,868.5,374.7,2277.0
6754071,stimulus_Lit_MagicMountain_6_page_2,868.5,374.6,2279.0
6754072,stimulus_Lit_MagicMountain_6_page_2,868.6,374.6,2280.0
6754073,stimulus_Lit_MagicMountain_6_page_2,868.5,374.6,2281.0
6754074,stimulus_Lit_MagicMountain_6_page_2,868.5,374.2,2279.0
6754075,stimulus_Lit_MagicMountain_6_page_2,868.4,373.8,2278.0
6754076,stimulus_Lit_MagicMountain_6_page_2,868.3,373.3,2276.0
6754077,stimulus_Lit_MagicMountain_6_page_2,868.1,373.2,2275.0
6754078,stimulus_Lit_MagicMountain_6_page_2,868.0,373.4,2274.0
6754079,stimulus_Lit_MagicMountain_6_page_2,868.0,373.5,2274.0
6754080,stimulus_Lit_MagicMountain_6_page_2,868.1,373.5,2274.0
6754081,stimulus_Lit_MagicMountain_6_page_2,868.1,373.1,2273.0
6754082,stimulus_Lit_MagicMountain_6_page_2,868.1,372.8,2272.0
6754083,stimulus_Lit_MagicMountain_6_page_2,868.1,372.7,2271.0
6754084,stimulus_Lit_MagicMountain_6_page_2,868.1,373.0,2271.0
6754085,stimulus_Lit_MagicMountain_6_page_2,868.4,373.4,2272.0
6754086,stimulus_Lit_MagicMountain_6_page_2,868.7,373.4,2273.0
6754087,stimulus_Lit_MagicMountain_6_page_2,868.9,373.4,2272.0
6754088,stimulus_Lit_MagicMountain_6_page_2,868.8,373.3,2271.0
6754089,stimulus_Lit_MagicMountain_6_page_2,868.6,373.2,2271.0
6754090,stimulus_Lit_MagicMountain_6_page_2,868.6,373.1,2273.0
6754091,stimulus_Lit_MagicMountain_6_page_2,868.7,373.0,2274.0
6754092,stimulus_Lit_MagicMountain_6_page_2,868.8,373.0,2274.0
6754093,stimulus_Lit_MagicMountain_6_page_2,868.8,373.1,2273.0
6754094,stimulus_Lit_MagicMountain_6_page_2,868.9,373.1,2271.0
6754095,stimulus_Lit_MagicMountain_6_page_2,869.1,373.7,2272.0
6754096,stimulus_Lit_MagicMountain_6_page_2,869.4,374.2,2274.0
6754097,stimulus_Lit_MagicMountain_6_page_2,869.4,374.7,2276.0
6754098,stimulus_Lit_MagicMountain_6_page_2,869.4,374.8,2278.0
6754099,stimulus_Lit_MagicMountain_6_page_2,869.4,374.5,2280.0
6754100,stimulus_Lit_MagicMountain_6_page_2,869.4,374.2,2280.0
6754101,stimulus_Lit_MagicMountain_6_page_2,869.2,373.8,2278.0
6754102,stimulus_Lit_MagicMountain_6_page_2,869.2,373.7,2276.0
6754103,stimulus_Lit_MagicMountain_6_page_2,869.1,373.6,2276.0
6754104,stimulus_Lit_MagicMountain_6_page_2,869.1,373.7,2276.0
6754105,stimulus_Lit_MagicMountain_6_page_2,869.1,373.7,2276.0
6754106,stimulus_Lit_MagicMountain_6_page_2,869.0,373.8,2274.0
6754107,stimulus_Lit_MagicMountain_6_page_2,868.9,374.1,2273.0
6754108,stimulus_Lit_MagicMountain_6_page_2,868.9,374.4,2272.0
6754109,stimulus_Lit_MagicMountain_6_page_2,869.0,374.6,2272.0
6754110,stimulus_Lit_MagicMountain_6_page_2,869.1,374.6,2271.0
6754111,stimulus_Lit_MagicMountain_6_page_2,869.5,374.3,2270.0
6754112,stimulus_Lit_MagicMountain_6_page_2,871.3,373.6,2270.0
6754113,stimulus_Lit_MagicMountain_6_page_2,875.4,372.9,2270.0
6754114,stimulus_Lit_MagicMountain_6_page_2,881.3,372.5,2270.0
6754115,stimulus_Lit_MagicMountain_6_page_2,889.2,372.3,2271.0
6754116,stimulus_Lit_MagicMountain_6_page_2,897.0,371.5,2272.0
6754117,stimulus_Lit_MagicMountain_6_page_2,906.4,370.7,2274.0
6754118,stimulus_Lit_MagicMountain_6_page_2,916.1,370.4,2276.0
6754119,stimulus_Lit_MagicMountain_6_page_2,926.4,370.4,2271.0
6754120,stimulus_Lit_MagicMountain_6_page_2,935.1,370.7,2267.0
6754121,stimulus_Lit_MagicMountain_6_page_2,942.9,371.0,2261.0
6754122,stimulus_Lit_MagicMountain_6_page_2,950.6,371.3,2260.0
6754123,stimulus_Lit_MagicMountain_6_page_2,958.9,371.3,2255.0
6754124,stimulus_Lit_MagicMountain_6_page_2,966.6,370.7,2252.0
6754125,stimulus_Lit_MagicMountain_6_page_2,973.8,370.3,2251.0
6754126,stimulus_Lit_MagicMountain_6_page_2,980.0,370.5,2252.0
6754127,stimulus_Lit_MagicMountain_6_page_2,985.5,370.7,2251.0
6754128,stimulus_Lit_MagicMountain_6_page_2,990.8,371.0,2249.0
6754129,stimulus_Lit_MagicMountain_6_page_2,994.9,371.0,2245.0
6754130,stimulus_Lit_MagicMountain_6_page_2,999.7,370.5,2244.0
6754131,stimulus_Lit_MagicMountain_6_page_2,1004.9,369.6,2243.0
6754132,stimulus_Lit_MagicMountain_6_page_2,1010.8,367.7,2241.0
6754133,stimulus_Lit_MagicMountain_6_page_2,1017.3,366.2,2238.0
6754134,stimulus_Lit_MagicMountain_6_page_2,1023.9,364.9,2234.0
6754135,stimulus_Lit_MagicMountain_6_page_2,1030.6,365.1,2231.0
6754136,stimulus_Lit_MagicMountain_6_page_2,1036.3,365.5,2228.0
6754137,stimulus_Lit_MagicMountain_6_page_2,1041.7,366.0,2226.0
6754138,stimulus_Lit_MagicMountain_6_page_2,1046.5,366.5,2225.0
6754139,stimulus_Lit_MagicMountain_6_page_2,1049.9,367.1,2224.0
6754140,stimulus_Lit_MagicMountain_6_page_2,1051.9,367.6,2222.0
6754141,stimulus_Lit_MagicMountain_6_page_2,1053.2,367.9,2221.0
6754142,stimulus_Lit_MagicMountain_6_page_2,1053.9,368.5,2220.0
6754143,stimulus_Lit_MagicMountain_6_page_2,1053.9,369.0,2219.0
6754144,stimulus_Lit_MagicMountain_6_page_2,1053.8,369.1,2219.0
6754145,stimulus_Lit_MagicMountain_6_page_2,1053.1,369.0,2220.0
6754146,stimulus_Lit_MagicMountain_6_page_2,1052.1,369.4,2224.0
6754147,stimulus_Lit_MagicMountain_6_page_2,1050.3,369.9,2227.0
6754148,stimulus_Lit_MagicMountain_6_page_2,1047.7,370.3,2228.0
6754149,stimulus_Lit_MagicMountain_6_page_2,1045.0,370.5,2227.0
6754150,stimulus_Lit_MagicMountain_6_page_2,1042.8,370.6,2227.0
6754151,stimulus_Lit_MagicMountain_6_page_2,1041.4,370.8,2227.0
6754152,stimulus_Lit_MagicMountain_6_page_2,1040.3,370.9,2227.0
6754153,stimulus_Lit_MagicMountain_6_page_2,1039.6,371.0,2228.0
6754154,stimulus_Lit_MagicMountain_6_page_2,1039.7,371.1,2227.0
6754155,stimulus_Lit_MagicMountain_6_page_2,1040.0,371.1,2227.0
6754156,stimulus_Lit_MagicMountain_6_page_2,1041.0,371.1,2227.0
6754157,stimulus_Lit_MagicMountain_6_page_2,1042.0,371.2,2230.0
6754158,stimulus_Lit_MagicMountain_6_page_2,1043.1,371.4,2233.0
6754159,stimulus_Lit_MagicMountain_6_page_2,1043.4,371.5,2233.0
6754160,stimulus_Lit_MagicMountain_6_page_2,1044.1,371.5,2232.0
6754161,stimulus_Lit_MagicMountain_6_page_2,1044.6,371.5,2231.0
6754162,stimulus_Lit_MagicMountain_6_page_2,1045.2,371.5,2232.0
6754163,stimulus_Lit_MagicMountain_6_page_2,1045.7,371.6,2233.0
6754164,stimulus_Lit_MagicMountain_6_page_2,1046.0,371.6,2232.0
6754165,stimulus_Lit_MagicMountain_6_page_2,1046.3,371.6,2230.0
6754166,stimulus_Lit_MagicMountain_6_page_2,1046.7,371.3,2229.0
6754167,stimulus_Lit_MagicMountain_6_page_2,1047.1,370.9,2230.0
6754168,stimulus_Lit_MagicMountain_6_page_2,1047.8,370.7,2231.0
6754169,stimulus_Lit_MagicMountain_6_page_2,1048.0,370.8,2233.0
6754170,stimulus_Lit_MagicMountain_6_page_2,1048.1,370.7,2232.0
6754171,stimulus_Lit_MagicMountain_6_page_2,1048.1,370.5,2231.0
6754172,stimulus_Lit_MagicMountain_6_page_2,1047.9,370.3,2229.0
6754173,stimulus_Lit_MagicMountain_6_page_2,1047.9,370.5,2227.0
6754174,stimulus_Lit_MagicMountain_6_page_2,1047.7,370.6,2227.0
6754175,stimulus_Lit_MagicMountain_6_page_2,1047.7,370.6,2227.0
6754176,stimulus_Lit_MagicMountain_6_page_2,1047.8,370.5,2226.0
6754177,stimulus_Lit_MagicMountain_6_page_2,1047.9,370.9,2226.0
6754178,stimulus_Lit_MagicMountain_6_page_2,1048.3,371.5,2225.0
6754179,stimulus_Lit_MagicMountain_6_page_2,1048.5,371.7,2225.0
6754180,stimulus_Lit_MagicMountain_6_page_2,1048.7,371.5,2225.0
6754181,stimulus_Lit_MagicMountain_6_page_2,1048.7,371.2,2226.0
6754182,stimulus_Lit_MagicMountain_6_page_2,1048.6,371.5,2227.0
6754183,stimulus_Lit_MagicMountain_6_page_2,1048.6,371.8,2228.0
6754184,stimulus_Lit_MagicMountain_6_page_2,1048.6,372.2,2228.0
6754185,stimulus_Lit_MagicMountain_6_page_2,1048.7,372.3,2230.0
6754186,stimulus_Lit_MagicMountain_6_page_2,1048.7,372.3,2232.0
6754187,stimulus_Lit_MagicMountain_6_page_2,1048.8,372.1,2234.0
6754188,stimulus_Lit_MagicMountain_6_page_2,1048.4,372.0,2231.0
6754189,stimulus_Lit_MagicMountain_6_page_2,1048.1,372.0,2229.0
6754190,stimulus_Lit_MagicMountain_6_page_2,1047.7,372.0,2227.0
6754191,stimulus_Lit_MagicMountain_6_page_2,1047.7,372.0,2228.0
6754192,stimulus_Lit_MagicMountain_6_page_2,1047.8,372.0,2228.0
6754193,stimulus_Lit_MagicMountain_6_page_2,1047.4,372.0,2228.0
6754194,stimulus_Lit_MagicMountain_6_page_2,1047.0,372.1,2228.0
6754195,stimulus_Lit_MagicMountain_6_page_2,1046.6,372.1,2229.0
6754196,stimulus_Lit_MagicMountain_6_page_2,1046.7,372.2,2229.0
6754197,stimulus_Lit_MagicMountain_6_page_2,1046.7,372.2,2228.0
6754198,stimulus_Lit_MagicMountain_6_page_2,1046.7,372.2,2226.0
6754199,stimulus_Lit_MagicMountain_6_page_2,1046.5,372.2,2225.0
6754200,stimulus_Lit_MagicMountain_6_page_2,1046.3,372.4,2225.0
6754201,stimulus_Lit_MagicMountain_6_page_2,1046.0,372.5,2225.0
6754202,stimulus_Lit_MagicMountain_6_page_2,1046.0,372.4,2226.0
6754203,stimulus_Lit_MagicMountain_6_page_2,1045.9,372.3,2227.0
6754204,stimulus_Lit_MagicMountain_6_page_2,1045.9,372.1,2227.0
6754205,stimulus_Lit_MagicMountain_6_page_2,1045.8,372.2,2229.0
6754206,stimulus_Lit_MagicMountain_6_page_2,1045.6,372.4,2230.0
6754207,stimulus_Lit_MagicMountain_6_page_2,1045.4,372.5,2232.0
6754208,stimulus_Lit_MagicMountain_6_page_2,1045.3,372.4,2232.0
6754209,stimulus_Lit_MagicMountain_6_page_2,1045.4,372.0,2232.0
6754210,stimulus_Lit_MagicMountain_6_page_2,1045.4,371.5,2232.0
6754211,stimulus_Lit_MagicMountain_6_page_2,1045.4,371.5,2231.0
6754212,stimulus_Lit_MagicMountain_6_page_2,1045.4,371.8,2231.0
6754213,stimulus_Lit_MagicMountain_6_page_2,1045.4,372.1,2232.0
6754214,stimulus_Lit_MagicMountain_6_page_2,1045.9,372.1,2233.0
6754215,stimulus_Lit_MagicMountain_6_page_2,1046.5,372.1,2234.0
6754216,stimulus_Lit_MagicMountain_6_page_2,1047.0,372.1,2234.0
