time,screen,pixel_x,pixel_y,pupil
3989592,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.7,2312.0
3989593,stimulus_Arg_PISACowsMilk_10_page_7,595.6,296.7,2313.0
3989594,stimulus_Arg_PISACowsMilk_10_page_7,595.6,296.6,2314.0
3989595,stimulus_Arg_PISACowsMilk_10_page_7,595.4,296.5,2314.0
3989596,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.4,2312.0
3989597,stimulus_Arg_PISACowsMilk_10_page_7,595.0,296.3,2311.0
3989598,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.2,2309.0
3989599,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.2,2309.0
3989600,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.3,2308.0
3989601,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.5,2311.0
3989602,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.4,2315.0
3989603,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.4,2318.0
3989604,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.5,2318.0
3989605,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.3,2317.0
3989606,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.2,2317.0
3989607,stimulus_Arg_PISACowsMilk_10_page_7,595.2,296.0,2317.0
3989608,stimulus_Arg_PISACowsMilk_10_page_7,595.2,295.9,2318.0
3989609,stimulus_Arg_PISACowsMilk_10_page_7,595.1,295.9,2319.0
3989610,stimulus_Arg_PISACowsMilk_10_page_7,595.0,296.1,2322.0
3989611,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.2,2323.0
3989612,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.1,2325.0
3989613,stimulus_Arg_PISACowsMilk_10_page_7,594.9,295.9,2325.0
3989614,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.0,2325.0
3989615,stimulus_Arg_PISACowsMilk_10_page_7,594.9,296.1,2325.0
3989616,stimulus_Arg_PISACowsMilk_10_page_7,595.1,296.2,2324.0
3989617,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.2,2324.0
3989618,stimulus_Arg_PISACowsMilk_10_page_7,595.4,296.1,2323.0
3989619,stimulus_Arg_PISACowsMilk_10_page_7,595.4,296.1,2322.0
3989620,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.1,2322.0
3989621,stimulus_Arg_PISACowsMilk_10_page_7,595.3,296.0,2322.0
3989622,stimulus_Arg_PISACowsMilk_10_page_7,595.3,295.9,2324.0
3989623,stimulus_Arg_PISACowsMilk_10_page_7,595.2,295.9,2326.0
3989624,stimulus_Arg_PISACowsMilk_10_page_7,595.0,296.1,2327.0
3989625,stimulus_Arg_PISACowsMilk_10_page_7,594.6,295.9,2327.0
3989626,stimulus_Arg_PISACowsMilk_10_page_7,594.2,295.6,2327.0
3989627,stimulus_Arg_PISACowsMilk_10_page_7,593.9,295.3,2328.0
3989628,stimulus_Arg_PISACowsMilk_10_page_7,593.9,295.4,2329.0
3989629,stimulus_Arg_PISACowsMilk_10_page_7,593.8,295.7,2330.0
3989630,stimulus_Arg_PISACowsMilk_10_page_7,593.8,296.0,2329.0
3989631,stimulus_Arg_PISACowsMilk_10_page_7,593.8,296.3,2328.0
3989632,stimulus_Arg_PISACowsMilk_10_page_7,593.8,296.3,2328.0
3989633,stimulus_Arg_PISACowsMilk_10_page_7,593.8,296.3,2330.0
3989634,stimulus_Arg_PISACowsMilk_10_page_7,594.6,296.0,2331.0
3989635,stimulus_Arg_PISACowsMilk_10_page_7,596.8,295.8,2333.0
3989636,stimulus_Arg_PISACowsMilk_10_page_7,600.2,296.0,2334.0
3989637,stimulus_Arg_PISACowsMilk_10_page_7,605.6,296.4,2335.0
3989638,stimulus_Arg_PISACowsMilk_10_page_7,612.6,296.4,2331.0
3989639,stimulus_Arg_PISACowsMilk_10_page_7,620.2,295.8,2327.0
3989640,stimulus_Arg_PISACowsMilk_10_page_7,628.1,294.9,2326.0
3989641,stimulus_Arg_PISACowsMilk_10_page_7,635.8,294.2,2329.0
3989642,stimulus_Arg_PISACowsMilk_10_page_7,645.4,293.3,2332.0
3989643,stimulus_Arg_PISACowsMilk_10_page_7,655.0,292.1,2334.0
3989644,stimulus_Arg_PISACowsMilk_10_page_7,663.4,290.4,2334.0
3989645,stimulus_Arg_PISACowsMilk_10_page_7,670.5,289.0,2337.0
3989646,stimulus_Arg_PISACowsMilk_10_page_7,676.7,288.3,2340.0
3989647,stimulus_Arg_PISACowsMilk_10_page_7,683.5,287.7,2342.0
3989648,stimulus_Arg_PISACowsMilk_10_page_7,689.2,287.3,2341.0
3989649,stimulus_Arg_PISACowsMilk_10_page_7,693.8,286.9,2339.0
3989650,stimulus_Arg_PISACowsMilk_10_page_7,696.5,286.6,2336.0
3989651,stimulus_Arg_PISACowsMilk_10_page_7,697.9,286.4,2333.0
3989652,stimulus_Arg_PISACowsMilk_10_page_7,698.0,286.3,2330.0
3989653,stimulus_Arg_PISACowsMilk_10_page_7,696.8,285.8,2331.0
3989654,stimulus_Arg_PISACowsMilk_10_page_7,695.3,285.2,2331.0
3989655,stimulus_Arg_PISACowsMilk_10_page_7,693.6,284.6,2332.0
3989656,stimulus_Arg_PISACowsMilk_10_page_7,691.8,284.7,2332.0
3989657,stimulus_Arg_PISACowsMilk_10_page_7,689.7,284.9,2332.0
3989658,stimulus_Arg_PISACowsMilk_10_page_7,688.2,285.2,2331.0
3989659,stimulus_Arg_PISACowsMilk_10_page_7,686.8,285.3,2329.0
3989660,stimulus_Arg_PISACowsMilk_10_page_7,685.6,285.5,2327.0
3989661,stimulus_Arg_PISACowsMilk_10_page_7,684.0,285.7,2329.0
3989662,stimulus_Arg_PISACowsMilk_10_page_7,682.9,285.8,2330.0
3989663,stimulus_Arg_PISACowsMilk_10_page_7,682.2,286.2,2332.0
3989664,stimulus_Arg_PISACowsMilk_10_page_7,681.8,286.5,2332.0
3989665,stimulus_Arg_PISACowsMilk_10_page_7,681.3,287.0,2331.0
3989666,stimulus_Arg_PISACowsMilk_10_page_7,680.9,287.4,2330.0
3989667,stimulus_Arg_PISACowsMilk_10_page_7,680.9,287.8,2330.0
3989668,stimulus_Arg_PISACowsMilk_10_page_7,681.2,288.1,2330.0
3989669,stimulus_Arg_PISACowsMilk_10_page_7,681.5,288.2,2331.0
3989670,stimulus_Arg_PISACowsMilk_10_page_7,681.8,288.2,2331.0
3989671,stimulus_Arg_PISACowsMilk_10_page_7,682.0,288.1,2331.0
3989672,stimulus_Arg_PISACowsMilk_10_page_7,682.1,288.0,2332.0
3989673,stimulus_Arg_PISACowsMilk_10_page_7,682.0,287.9,2333.0
3989674,stimulus_Arg_PISACowsMilk_10_page_7,681.7,287.8,2334.0
3989675,stimulus_Arg_PISACowsMilk_10_page_7,681.4,287.7,2334.0
3989676,stimulus_Arg_PISACowsMilk_10_page_7,681.5,287.6,2335.0
3989677,stimulus_Arg_PISACowsMilk_10_page_7,681.7,287.6,2333.0
3989678,stimulus_Arg_PISACowsMilk_10_page_7,681.8,287.6,2332.0
3989679,stimulus_Arg_PISACowsMilk_10_page_7,681.9,287.6,2329.0
3989680,stimulus_Arg_PISACowsMilk_10_page_7,682.0,287.5,2329.0
3989681,stimulus_Arg_PISACowsMilk_10_page_7,682.1,287.2,2331.0
3989682,stimulus_Arg_PISACowsMilk_10_page_7,682.3,287.0,2334.0
3989683,stimulus_Arg_PISACowsMilk_10_page_7,682.4,286.6,2336.0
3989684,stimulus_Arg_PISACowsMilk_10_page_7,682.5,286.3,2336.0
3989685,stimulus_Arg_PISACowsMilk_10_page_7,682.4,286.0,2335.0
3989686,stimulus_Arg_PISACowsMilk_10_page_7,682.3,285.7,2333.0
3989687,stimulus_Arg_PISACowsMilk_10_page_7,682.5,285.5,2332.0
3989688,stimulus_Arg_PISACowsMilk_10_page_7,682.8,285.6,2332.0
3989689,stimulus_Arg_PISACowsMilk_10_page_7,683.1,285.8,2332.0
3989690,stimulus_Arg_PISACowsMilk_10_page_7,683.0,285.9,2333.0
3989691,stimulus_Arg_PISACowsMilk_10_page_7,682.8,285.9,2333.0
3989692,stimulus_Arg_PISACowsMilk_10_page_7,682.6,285.9,2334.0
3989693,stimulus_Arg_PISACowsMilk_10_page_7,682.4,286.0,2334.0
3989694,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.0,2334.0
3989695,stimulus_Arg_PISACowsMilk_10_page_7,682.8,285.9,2334.0
3989696,stimulus_Arg_PISACowsMilk_10_page_7,683.1,285.7,2333.0
3989697,stimulus_Arg_PISACowsMilk_10_page_7,683.0,285.5,2333.0
3989698,stimulus_Arg_PISACowsMilk_10_page_7,683.0,285.5,2334.0
3989699,stimulus_Arg_PISACowsMilk_10_page_7,683.0,285.7,2335.0
3989700,stimulus_Arg_PISACowsMilk_10_page_7,683.1,286.0,2335.0
3989701,stimulus_Arg_PISACowsMilk_10_page_7,683.3,286.4,2335.0
3989702,stimulus_Arg_PISACowsMilk_10_page_7,683.2,286.5,2334.0
3989703,stimulus_Arg_PISACowsMilk_10_page_7,683.0,286.5,2336.0
3989704,stimulus_Arg_PISACowsMilk_10_page_7,682.8,286.4,2337.0
3989705,stimulus_Arg_PISACowsMilk_10_page_7,682.7,286.3,2339.0
3989706,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.4,2339.0
3989707,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.4,2339.0
3989708,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.4,2337.0
3989709,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.1,2336.0
3989710,stimulus_Arg_PISACowsMilk_10_page_7,682.4,285.9,2335.0
3989711,stimulus_Arg_PISACowsMilk_10_page_7,682.3,285.6,2336.0
3989712,stimulus_Arg_PISACowsMilk_10_page_7,682.2,285.6,2338.0
3989713,stimulus_Arg_PISACowsMilk_10_page_7,682.2,285.6,2340.0
3989714,stimulus_Arg_PISACowsMilk_10_page_7,682.2,285.6,2340.0
3989715,stimulus_Arg_PISACowsMilk_10_page_7,682.0,285.7,2339.0
3989716,stimulus_Arg_PISACowsMilk_10_page_7,681.8,285.9,2338.0
3989717,stimulus_Arg_PISACowsMilk_10_page_7,681.5,286.1,2338.0
3989718,stimulus_Arg_PISACowsMilk_10_page_7,681.4,286.2,2339.0
3989719,stimulus_Arg_PISACowsMilk_10_page_7,681.3,286.4,2338.0
3989720,stimulus_Arg_PISACowsMilk_10_page_7,681.4,286.5,2338.0
3989721,stimulus_Arg_PISACowsMilk_10_page_7,681.6,286.4,2338.0
3989722,stimulus_Arg_PISACowsMilk_10_page_7,681.9,286.3,2341.0
3989723,stimulus_Arg_PISACowsMilk_10_page_7,682.1,286.3,2343.0
3989724,stimulus_Arg_PISACowsMilk_10_page_7,682.2,286.2,2344.0
3989725,stimulus_Arg_PISACowsMilk_10_page_7,682.3,286.1,2343.0
3989726,stimulus_Arg_PISACowsMilk_10_page_7,682.2,286.0,2342.0
3989727,stimulus_Arg_PISACowsMilk_10_page_7,682.1,285.7,2341.0
3989728,stimulus_Arg_PISACowsMilk_10_page_7,681.9,285.5,2341.0
3989729,stimulus_Arg_PISACowsMilk_10_page_7,681.8,285.4,2341.0
3989730,stimulus_Arg_PISACowsMilk_10_page_7,681.7,285.6,2341.0
3989731,stimulus_Arg_PISACowsMilk_10_page_7,681.7,285.9,2342.0
3989732,stimulus_Arg_PISACowsMilk_10_page_7,681.9,286.1,2342.0
3989733,stimulus_Arg_PISACowsMilk_10_page_7,682.2,286.2,2342.0
3989734,stimulus_Arg_PISACowsMilk_10_page_7,682.5,286.1,2344.0
3989735,stimulus_Arg_PISACowsMilk_10_page_7,682.6,286.1,2346.0
3989736,stimulus_Arg_PISACowsMilk_10_page_7,682.5,286.2,2348.0
3989737,stimulus_Arg_PISACowsMilk_10_page_7,682.5,286.3,2347.0
3989738,stimulus_Arg_PISACowsMilk_10_page_7,682.4,286.2,2346.0
3989739,stimulus_Arg_PISACowsMilk_10_page_7,682.3,286.0,2346.0
3989740,stimulus_Arg_PISACowsMilk_10_page_7,682.4,285.6,2348.0
3989741,stimulus_Arg_PISACowsMilk_10_page_7,682.4,285.3,2349.0
3989742,stimulus_Arg_PISACowsMilk_10_page_7,682.5,285.0,2349.0
3989743,stimulus_Arg_PISACowsMilk_10_page_7,682.5,285.2,2350.0
3989744,stimulus_Arg_PISACowsMilk_10_page_7,682.6,285.5,2349.0
3989745,stimulus_Arg_PISACowsMilk_10_page_7,682.4,285.4,2349.0
3989746,stimulus_Arg_PISACowsMilk_10_page_7,682.1,285.1,2348.0
3989747,stimulus_Arg_PISACowsMilk_10_page_7,681.8,284.7,2347.0
3989748,stimulus_Arg_PISACowsMilk_10_page_7,681.8,284.7,2346.0
3989749,stimulus_Arg_PISACowsMilk_10_page_7,681.8,284.7,2346.0
3989750,stimulus_Arg_PISACowsMilk_10_page_7,681.9,284.7,2347.0
3989751,stimulus_Arg_PISACowsMilk_10_page_7,681.8,284.6,2348.0
3989752,stimulus_Arg_PISACowsMilk_10_page_7,681.7,284.6,2350.0
3989753,stimulus_Arg_PISACowsMilk_10_page_7,681.6,284.6,2350.0
3989754,stimulus_Arg_PISACowsMilk_10_page_7,681.5,284.5,2351.0
3989755,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.3,2351.0
3989756,stimulus_Arg_PISACowsMilk_10_page_7,681.3,284.2,2351.0
3989757,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.3,2350.0
3989758,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.3,2350.0
3989759,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.3,2350.0
3989760,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.3,2350.0
3989761,stimulus_Arg_PISACowsMilk_10_page_7,681.4,284.4,2350.0
3989762,stimulus_Arg_PISACowsMilk_10_page_7,681.5,284.5,2350.0
3989763,stimulus_Arg_PISACowsMilk_10_page_7,681.7,284.6,2351.0
3989764,stimulus_Arg_PISACowsMilk_10_page_7,681.9,284.2,2352.0
3989765,stimulus_Arg_PISACowsMilk_10_page_7,682.0,283.8,2353.0
3989766,stimulus_Arg_PISACowsMilk_10_page_7,682.0,283.6,2353.0
3989767,stimulus_Arg_PISACowsMilk_10_page_7,682.0,283.9,2352.0
3989768,stimulus_Arg_PISACowsMilk_10_page_7,682.0,284.1,2351.0
3989769,stimulus_Arg_PISACowsMilk_10_page_7,682.1,284.2,2352.0
3989770,stimulus_Arg_PISACowsMilk_10_page_7,682.1,284.2,2352.0
3989771,stimulus_Arg_PISACowsMilk_10_page_7,682.1,283.9,2356.0
3989772,stimulus_Arg_PISACowsMilk_10_page_7,682.0,283.7,2358.0
3989773,stimulus_Arg_PISACowsMilk_10_page_7,681.8,283.5,2361.0
3989774,stimulus_Arg_PISACowsMilk_10_page_7,681.7,283.6,2362.0
3989775,stimulus_Arg_PISACowsMilk_10_page_7,681.6,283.6,2362.0
3989776,stimulus_Arg_PISACowsMilk_10_page_7,681.6,283.6,2360.0
3989777,stimulus_Arg_PISACowsMilk_10_page_7,681.8,283.6,2359.0
3989778,stimulus_Arg_PISACowsMilk_10_page_7,682.0,283.6,2357.0
3989779,stimulus_Arg_PISACowsMilk_10_page_7,682.2,283.6,2358.0
3989780,stimulus_Arg_PISACowsMilk_10_page_7,682.1,283.7,2359.0
3989781,stimulus_Arg_PISACowsMilk_10_page_7,681.9,283.8,2361.0
3989782,stimulus_Arg_PISACowsMilk_10_page_7,681.7,284.0,2363.0
3989783,stimulus_Arg_PISACowsMilk_10_page_7,681.7,283.9,2364.0
3989784,stimulus_Arg_PISACowsMilk_10_page_7,681.7,283.9,2364.0
3989785,stimulus_Arg_PISACowsMilk_10_page_7,681.7,283.9,2363.0
3989786,stimulus_Arg_PISACowsMilk_10_page_7,681.8,283.9,2363.0
3989787,stimulus_Arg_PISACowsMilk_10_page_7,681.5,284.0,2364.0
3989788,stimulus_Arg_PISACowsMilk_10_page_7,681.2,283.9,2365.0
3989789,stimulus_Arg_PISACowsMilk_10_page_7,680.9,283.7,2365.0
3989790,stimulus_Arg_PISACowsMilk_10_page_7,680.9,283.6,2367.0
3989791,stimulus_Arg_PISACowsMilk_10_page_7,681.1,283.6,2367.0
3989792,stimulus_Arg_PISACowsMilk_10_page_7,681.3,283.7,2368.0
3989793,stimulus_Arg_PISACowsMilk_10_page_7,681.4,283.7,2367.0
3989794,stimulus_Arg_PISACowsMilk_10_page_7,681.4,283.6,2367.0
3989795,stimulus_Arg_PISACowsMilk_10_page_7,681.4,283.5,2367.0
3989796,stimulus_Arg_PISACowsMilk_10_page_7,681.4,283.4,2365.0
3989797,stimulus_Arg_PISACowsMilk_10_page_7,681.5,283.2,2364.0
3989798,stimulus_Arg_PISACowsMilk_10_page_7,681.5,283.0,2362.0
3989799,stimulus_Arg_PISACowsMilk_10_page_7,681.5,282.9,2363.0
3989800,stimulus_Arg_PISACowsMilk_10_page_7,681.4,282.9,2364.0
3989801,stimulus_Arg_PISACowsMilk_10_page_7,681.4,282.9,2365.0
3989802,stimulus_Arg_PISACowsMilk_10_page_7,681.4,283.0,2366.0
3989803,stimulus_Arg_PISACowsMilk_10_page_7,681.5,282.9,2368.0
3989804,stimulus_Arg_PISACowsMilk_10_page_7,681.6,282.6,2370.0
3989805,stimulus_Arg_PISACowsMilk_10_page_7,681.6,282.3,2372.0
3989806,stimulus_Arg_PISACowsMilk_10_page_7,681.5,282.1,2372.0
3989807,stimulus_Arg_PISACowsMilk_10_page_7,681.5,282.0,2370.0
3989808,stimulus_Arg_PISACowsMilk_10_page_7,681.4,282.1,2367.0
3989809,stimulus_Arg_PISACowsMilk_10_page_7,681.3,282.1,2365.0
3989810,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.1,2366.0
3989811,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.1,2369.0
3989812,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.2,2372.0
3989813,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.4,2374.0
3989814,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.7,2375.0
3989815,stimulus_Arg_PISACowsMilk_10_page_7,681.3,282.8,2375.0
3989816,stimulus_Arg_PISACowsMilk_10_page_7,681.2,282.6,2374.0
3989817,stimulus_Arg_PISACowsMilk_10_page_7,681.0,282.4,2373.0
3989818,stimulus_Arg_PISACowsMilk_10_page_7,680.8,282.1,2371.0
3989819,stimulus_Arg_PISACowsMilk_10_page_7,680.7,282.1,2370.0
3989820,stimulus_Arg_PISACowsMilk_10_page_7,680.7,282.1,2369.0
3989821,stimulus_Arg_PISACowsMilk_10_page_7,680.5,282.2,2369.0
3989822,stimulus_Arg_PISACowsMilk_10_page_7,680.3,282.2,2370.0
3989823,stimulus_Arg_PISACowsMilk_10_page_7,680.2,282.3,2373.0
3989824,stimulus_Arg_PISACowsMilk_10_page_7,680.3,282.4,2376.0
3989825,stimulus_Arg_PISACowsMilk_10_page_7,680.4,282.6,2379.0
3989826,stimulus_Arg_PISACowsMilk_10_page_7,680.6,282.6,2380.0
3989827,stimulus_Arg_PISACowsMilk_10_page_7,680.8,282.6,2380.0
3989828,stimulus_Arg_PISACowsMilk_10_page_7,680.9,282.6,2378.0
3989829,stimulus_Arg_PISACowsMilk_10_page_7,681.0,282.5,2376.0
3989830,stimulus_Arg_PISACowsMilk_10_page_7,681.0,282.4,2374.0
3989831,stimulus_Arg_PISACowsMilk_10_page_7,681.1,282.3,2374.0
3989832,stimulus_Arg_PISACowsMilk_10_page_7,681.1,282.3,2377.0
3989833,stimulus_Arg_PISACowsMilk_10_page_7,681.0,282.3,2380.0
3989834,stimulus_Arg_PISACowsMilk_10_page_7,680.7,282.3,2383.0
3989835,stimulus_Arg_PISACowsMilk_10_page_7,680.5,282.3,2382.0
3989836,stimulus_Arg_PISACowsMilk_10_page_7,680.4,282.2,2379.0
3989837,stimulus_Arg_PISACowsMilk_10_page_7,680.2,282.2,2377.0
3989838,stimulus_Arg_PISACowsMilk_10_page_7,680.0,282.4,2375.0
3989839,stimulus_Arg_PISACowsMilk_10_page_7,679.9,282.5,2374.0
3989840,stimulus_Arg_PISACowsMilk_10_page_7,680.1,282.5,2374.0
3989841,stimulus_Arg_PISACowsMilk_10_page_7,680.3,282.3,2374.0
3989842,stimulus_Arg_PISACowsMilk_10_page_7,680.3,282.2,2376.0
3989843,stimulus_Arg_PISACowsMilk_10_page_7,680.0,282.2,2377.0
3989844,stimulus_Arg_PISACowsMilk_10_page_7,679.6,282.3,2378.0
3989845,stimulus_Arg_PISACowsMilk_10_page_7,679.6,282.3,2377.0
3989846,stimulus_Arg_PISACowsMilk_10_page_7,679.7,282.3,2376.0
3989847,stimulus_Arg_PISACowsMilk_10_page_7,679.9,282.2,2376.0
3989848,stimulus_Arg_PISACowsMilk_10_page_7,679.8,282.2,2376.0
3989849,stimulus_Arg_PISACowsMilk_10_page_7,679.6,282.2,2377.0
3989850,stimulus_Arg_PISACowsMilk_10_page_7,679.3,282.1,2378.0
3989851,stimulus_Arg_PISACowsMilk_10_page_7,679.5,281.9,2379.0
3989852,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.7,2380.0
3989853,stimulus_Arg_PISACowsMilk_10_page_7,680.0,281.6,2381.0
3989854,stimulus_Arg_PISACowsMilk_10_page_7,680.4,281.6,2382.0
3989855,stimulus_Arg_PISACowsMilk_10_page_7,680.7,281.6,2383.0
3989856,stimulus_Arg_PISACowsMilk_10_page_7,681.0,281.6,2381.0
3989857,stimulus_Arg_PISACowsMilk_10_page_7,680.9,281.8,2378.0
3989858,stimulus_Arg_PISACowsMilk_10_page_7,680.4,282.0,2376.0
3989859,stimulus_Arg_PISACowsMilk_10_page_7,680.0,281.9,2376.0
3989860,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.5,2376.0
3989861,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.1,2377.0
3989862,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.0,2379.0
3989863,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.0,2379.0
3989864,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.0,2379.0
3989865,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.1,2379.0
3989866,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.3,2380.0
3989867,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.5,2379.0
3989868,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.6,2378.0
3989869,stimulus_Arg_PISACowsMilk_10_page_7,679.7,281.7,2377.0
3989870,stimulus_Arg_PISACowsMilk_10_page_7,680.0,281.6,2377.0
3989871,stimulus_Arg_PISACowsMilk_10_page_7,680.3,281.7,2380.0
3989872,stimulus_Arg_PISACowsMilk_10_page_7,680.4,281.7,2382.0
3989873,stimulus_Arg_PISACowsMilk_10_page_7,680.2,281.9,2385.0
3989874,stimulus_Arg_PISACowsMilk_10_page_7,680.1,282.0,2385.0
3989875,stimulus_Arg_PISACowsMilk_10_page_7,680.2,281.9,2386.0
3989876,stimulus_Arg_PISACowsMilk_10_page_7,680.0,281.8,2386.0
3989877,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.7,2386.0
3989878,stimulus_Arg_PISACowsMilk_10_page_7,679.3,281.7,2386.0
3989879,stimulus_Arg_PISACowsMilk_10_page_7,679.3,281.7,2386.0
3989880,stimulus_Arg_PISACowsMilk_10_page_7,679.3,281.7,2386.0
3989881,stimulus_Arg_PISACowsMilk_10_page_7,679.4,281.7,2387.0
3989882,stimulus_Arg_PISACowsMilk_10_page_7,679.5,281.7,2388.0
3989883,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.8,2389.0
3989884,stimulus_Arg_PISACowsMilk_10_page_7,679.6,281.9,2389.0
3989885,stimulus_Arg_PISACowsMilk_10_page_7,679.6,282.0,2388.0
3989886,stimulus_Arg_PISACowsMilk_10_page_7,679.4,282.0,2387.0
3989887,stimulus_Arg_PISACowsMilk_10_page_7,679.3,282.0,2387.0
3989888,stimulus_Arg_PISACowsMilk_10_page_7,679.1,282.0,2388.0
3989889,stimulus_Arg_PISACowsMilk_10_page_7,679.1,282.0,2388.0
3989890,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.9,2389.0
3989891,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.7,2389.0
3989892,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.5,2390.0
3989893,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.5,2391.0
3989894,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.5,2391.0
3989895,stimulus_Arg_PISACowsMilk_10_page_7,679.1,281.7,2389.0
3989896,stimulus_Arg_PISACowsMilk_10_page_7,678.9,282.0,2388.0
3989897,stimulus_Arg_PISACowsMilk_10_page_7,678.5,282.1,2386.0
3989898,stimulus_Arg_PISACowsMilk_10_page_7,678.2,281.9,2386.0
3989899,stimulus_Arg_PISACowsMilk_10_page_7,678.1,281.8,2386.0
3989900,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.8,2387.0
3989901,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.8,2388.0
3989902,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.8,2389.0
3989903,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.7,2389.0
3989904,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.8,2389.0
3989905,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.9,2389.0
3989906,stimulus_Arg_PISACowsMilk_10_page_7,677.9,282.3,2389.0
3989907,stimulus_Arg_PISACowsMilk_10_page_7,677.9,282.5,2389.0
3989908,stimulus_Arg_PISACowsMilk_10_page_7,677.8,282.5,2390.0
3989909,stimulus_Arg_PISACowsMilk_10_page_7,677.8,282.2,2389.0
3989910,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.8,2389.0
3989911,stimulus_Arg_PISACowsMilk_10_page_7,678.2,281.5,2389.0
3989912,stimulus_Arg_PISACowsMilk_10_page_7,678.5,281.4,2390.0
3989913,stimulus_Arg_PISACowsMilk_10_page_7,678.6,281.4,2391.0
3989914,stimulus_Arg_PISACowsMilk_10_page_7,678.5,281.4,2392.0
3989915,stimulus_Arg_PISACowsMilk_10_page_7,678.4,281.5,2392.0
3989916,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.2,2392.0
3989917,stimulus_Arg_PISACowsMilk_10_page_7,677.7,281.1,2391.0
3989918,stimulus_Arg_PISACowsMilk_10_page_7,677.5,281.1,2389.0
3989919,stimulus_Arg_PISACowsMilk_10_page_7,677.6,281.3,2387.0
3989920,stimulus_Arg_PISACowsMilk_10_page_7,677.7,281.5,2389.0
3989921,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.6,2391.0
3989922,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.7,2393.0
3989923,stimulus_Arg_PISACowsMilk_10_page_7,677.9,281.8,2393.0
3989924,stimulus_Arg_PISACowsMilk_10_page_7,678.0,281.8,2392.0
3989925,stimulus_Arg_PISACowsMilk_10_page_7,678.1,281.8,2392.0
3989926,stimulus_Arg_PISACowsMilk_10_page_7,678.2,281.8,2392.0
3989927,stimulus_Arg_PISACowsMilk_10_page_7,678.1,281.8,2392.0
3989928,stimulus_Arg_PISACowsMilk_10_page_7,677.8,281.7,2392.0
3989929,stimulus_Arg_PISACowsMilk_10_page_7,677.5,281.7,2392.0
3989930,stimulus_Arg_PISACowsMilk_10_page_7,676.8,281.5,2392.0
3989931,stimulus_Arg_PISACowsMilk_10_page_7,676.3,281.3,2391.0
