time,screen,pixel_x,pixel_y,pupil
3539516,stimulus_PopSci_Caveman_12_page_7,393.8,335.3,2028.0
3539517,stimulus_PopSci_Caveman_12_page_7,393.3,335.6,2028.0
3539518,stimulus_PopSci_Caveman_12_page_7,393.0,336.1,2029.0
3539519,stimulus_PopSci_Caveman_12_page_7,392.7,336.5,2029.0
3539520,stimulus_PopSci_Caveman_12_page_7,392.7,336.7,2028.0
3539521,stimulus_PopSci_Caveman_12_page_7,392.6,336.6,2028.0
3539522,stimulus_PopSci_Caveman_12_page_7,392.7,336.6,2027.0
3539523,stimulus_PopSci_Caveman_12_page_7,392.9,336.5,2025.0
3539524,stimulus_PopSci_Caveman_12_page_7,393.1,336.5,2024.0
3539525,stimulus_PopSci_Caveman_12_page_7,393.4,336.5,2023.0
3539526,stimulus_PopSci_Caveman_12_page_7,393.5,336.3,2023.0
3539527,stimulus_PopSci_Caveman_12_page_7,393.6,336.1,2023.0
3539528,stimulus_PopSci_Caveman_12_page_7,393.6,336.1,2024.0
3539529,stimulus_PopSci_Caveman_12_page_7,393.6,336.0,2024.0
3539530,stimulus_PopSci_Caveman_12_page_7,393.6,335.9,2024.0
3539531,stimulus_PopSci_Caveman_12_page_7,393.6,335.6,2024.0
3539532,stimulus_PopSci_Caveman_12_page_7,393.6,335.5,2023.0
3539533,stimulus_PopSci_Caveman_12_page_7,393.6,335.6,2023.0
3539534,stimulus_PopSci_Caveman_12_page_7,393.7,335.8,2023.0
3539535,stimulus_PopSci_Caveman_12_page_7,393.8,335.9,2023.0
3539536,stimulus_PopSci_Caveman_12_page_7,393.9,335.9,2024.0
3539537,stimulus_PopSci_Caveman_12_page_7,393.9,335.8,2023.0
3539538,stimulus_PopSci_Caveman_12_page_7,394.1,335.7,2022.0
3539539,stimulus_PopSci_Caveman_12_page_7,394.1,335.6,2021.0
3539540,stimulus_PopSci_Caveman_12_page_7,394.1,335.5,2021.0
3539541,stimulus_PopSci_Caveman_12_page_7,394.1,335.4,2021.0
3539542,stimulus_PopSci_Caveman_12_page_7,394.1,335.1,2021.0
3539543,stimulus_PopSci_Caveman_12_page_7,394.2,334.9,2021.0
3539544,stimulus_PopSci_Caveman_12_page_7,394.4,334.8,2021.0
3539545,stimulus_PopSci_Caveman_12_page_7,394.5,335.0,2021.0
3539546,stimulus_PopSci_Caveman_12_page_7,394.5,335.3,2021.0
3539547,stimulus_PopSci_Caveman_12_page_7,394.5,335.6,2021.0
3539548,stimulus_PopSci_Caveman_12_page_7,394.5,335.7,2021.0
3539549,stimulus_PopSci_Caveman_12_page_7,394.5,335.8,2021.0
3539550,stimulus_PopSci_Caveman_12_page_7,394.4,335.8,2020.0
3539551,stimulus_PopSci_Caveman_12_page_7,394.3,335.8,2020.0
3539552,stimulus_PopSci_Caveman_12_page_7,394.3,335.8,2020.0
3539553,stimulus_PopSci_Caveman_12_page_7,394.5,335.8,2020.0
3539554,stimulus_PopSci_Caveman_12_page_7,394.7,335.8,2021.0
3539555,stimulus_PopSci_Caveman_12_page_7,394.9,335.8,2021.0
3539556,stimulus_PopSci_Caveman_12_page_7,394.9,335.7,2020.0
3539557,stimulus_PopSci_Caveman_12_page_7,394.8,335.6,2020.0
3539558,stimulus_PopSci_Caveman_12_page_7,394.8,335.6,2020.0
3539559,stimulus_PopSci_Caveman_12_page_7,395.3,335.5,2021.0
3539560,stimulus_PopSci_Caveman_12_page_7,395.7,335.5,2021.0
3539561,stimulus_PopSci_Caveman_12_page_7,396.1,335.5,2021.0
3539562,stimulus_PopSci_Caveman_12_page_7,396.1,335.6,2021.0
3539563,stimulus_PopSci_Caveman_12_page_7,396.0,335.7,2021.0
3539564,stimulus_PopSci_Caveman_12_page_7,395.8,335.6,2020.0
3539565,stimulus_PopSci_Caveman_12_page_7,395.6,335.5,2020.0
3539566,stimulus_PopSci_Caveman_12_page_7,395.4,335.6,2020.0
3539567,stimulus_PopSci_Caveman_12_page_7,395.1,335.7,2019.0
3539568,stimulus_PopSci_Caveman_12_page_7,395.0,335.7,2019.0
3539569,stimulus_PopSci_Caveman_12_page_7,395.0,335.7,2019.0
3539570,stimulus_PopSci_Caveman_12_page_7,395.0,335.3,2019.0
3539571,stimulus_PopSci_Caveman_12_page_7,395.1,334.8,2019.0
3539572,stimulus_PopSci_Caveman_12_page_7,395.2,334.4,2019.0
3539573,stimulus_PopSci_Caveman_12_page_7,395.2,334.6,2019.0
3539574,stimulus_PopSci_Caveman_12_page_7,395.3,334.8,2018.0
3539575,stimulus_PopSci_Caveman_12_page_7,395.4,335.0,2017.0
3539576,stimulus_PopSci_Caveman_12_page_7,395.7,335.0,2016.0
3539577,stimulus_PopSci_Caveman_12_page_7,395.8,335.0,2018.0
3539578,stimulus_PopSci_Caveman_12_page_7,395.9,335.0,2019.0
3539579,stimulus_PopSci_Caveman_12_page_7,396.1,335.0,2023.0
3539580,stimulus_PopSci_Caveman_12_page_7,396.4,335.0,2025.0
3539581,stimulus_PopSci_Caveman_12_page_7,396.6,335.0,2025.0
3539582,stimulus_PopSci_Caveman_12_page_7,396.6,335.0,2023.0
3539583,stimulus_PopSci_Caveman_12_page_7,396.6,334.9,2020.0
3539584,stimulus_PopSci_Caveman_12_page_7,396.9,334.5,2019.0
3539585,stimulus_PopSci_Caveman_12_page_7,397.2,334.2,2020.0
3539586,stimulus_PopSci_Caveman_12_page_7,397.5,333.9,2021.0
3539587,stimulus_PopSci_Caveman_12_page_7,397.6,333.7,2022.0
3539588,stimulus_PopSci_Caveman_12_page_7,397.6,333.6,2022.0
3539589,stimulus_PopSci_Caveman_12_page_7,397.5,333.6,2023.0
3539590,stimulus_PopSci_Caveman_12_page_7,397.3,333.8,2023.0
3539591,stimulus_PopSci_Caveman_12_page_7,397.0,333.9,2023.0
3539592,stimulus_PopSci_Caveman_12_page_7,396.7,333.9,2023.0
3539593,stimulus_PopSci_Caveman_12_page_7,396.7,333.8,2022.0
3539594,stimulus_PopSci_Caveman_12_page_7,396.8,333.7,2020.0
3539595,stimulus_PopSci_Caveman_12_page_7,397.0,333.7,2020.0
3539596,stimulus_PopSci_Caveman_12_page_7,397.3,333.7,2022.0
3539597,stimulus_PopSci_Caveman_12_page_7,397.3,333.7,2024.0
3539598,stimulus_PopSci_Caveman_12_page_7,397.3,333.7,2024.0
3539599,stimulus_PopSci_Caveman_12_page_7,397.2,333.8,2025.0
3539600,stimulus_PopSci_Caveman_12_page_7,397.2,333.8,2025.0
3539601,stimulus_PopSci_Caveman_12_page_7,397.2,333.8,2025.0
3539602,stimulus_PopSci_Caveman_12_page_7,397.2,333.8,2024.0
3539603,stimulus_PopSci_Caveman_12_page_7,397.0,333.8,2023.0
3539604,stimulus_PopSci_Caveman_12_page_7,396.8,333.8,2023.0
3539605,stimulus_PopSci_Caveman_12_page_7,396.6,333.8,2023.0
3539606,stimulus_PopSci_Caveman_12_page_7,396.6,333.7,2024.0
3539607,stimulus_PopSci_Caveman_12_page_7,396.7,333.6,2024.0
3539608,stimulus_PopSci_Caveman_12_page_7,396.6,333.5,2027.0
3539609,stimulus_PopSci_Caveman_12_page_7,396.4,333.5,2030.0
3539610,stimulus_PopSci_Caveman_12_page_7,396.2,333.4,2031.0
3539611,stimulus_PopSci_Caveman_12_page_7,396.5,333.3,2028.0
3539612,stimulus_PopSci_Caveman_12_page_7,396.8,333.1,2025.0
3539613,stimulus_PopSci_Caveman_12_page_7,397.0,333.1,2023.0
3539614,stimulus_PopSci_Caveman_12_page_7,397.0,333.2,2024.0
3539615,stimulus_PopSci_Caveman_12_page_7,396.9,333.3,2024.0
3539616,stimulus_PopSci_Caveman_12_page_7,396.9,333.4,2024.0
3539617,stimulus_PopSci_Caveman_12_page_7,396.7,333.5,2024.0
3539618,stimulus_PopSci_Caveman_12_page_7,396.4,333.5,2023.0
3539619,stimulus_PopSci_Caveman_12_page_7,396.2,333.4,2023.0
3539620,stimulus_PopSci_Caveman_12_page_7,396.1,333.0,2023.0
3539621,stimulus_PopSci_Caveman_12_page_7,396.5,332.7,2023.0
3539622,stimulus_PopSci_Caveman_12_page_7,396.8,332.5,2023.0
3539623,stimulus_PopSci_Caveman_12_page_7,397.1,332.5,2023.0
3539624,stimulus_PopSci_Caveman_12_page_7,397.1,332.5,2022.0
3539625,stimulus_PopSci_Caveman_12_page_7,397.2,332.4,2022.0
3539626,stimulus_PopSci_Caveman_12_page_7,397.2,332.1,2023.0
3539627,stimulus_PopSci_Caveman_12_page_7,397.1,331.8,2025.0
3539628,stimulus_PopSci_Caveman_12_page_7,397.1,331.6,2026.0
3539629,stimulus_PopSci_Caveman_12_page_7,397.0,331.6,2027.0
3539630,stimulus_PopSci_Caveman_12_page_7,397.0,331.7,2027.0
3539631,stimulus_PopSci_Caveman_12_page_7,396.8,332.0,2027.0
3539632,stimulus_PopSci_Caveman_12_page_7,396.7,332.3,2027.0
3539633,stimulus_PopSci_Caveman_12_page_7,396.7,332.4,2026.0
3539634,stimulus_PopSci_Caveman_12_page_7,396.8,332.2,2026.0
3539635,stimulus_PopSci_Caveman_12_page_7,397.0,332.1,2026.0
3539636,stimulus_PopSci_Caveman_12_page_7,397.3,331.9,2026.0
3539637,stimulus_PopSci_Caveman_12_page_7,397.4,331.9,2027.0
3539638,stimulus_PopSci_Caveman_12_page_7,397.4,331.8,2028.0
3539639,stimulus_PopSci_Caveman_12_page_7,397.5,331.8,2029.0
3539640,stimulus_PopSci_Caveman_12_page_7,397.5,331.8,2029.0
3539641,stimulus_PopSci_Caveman_12_page_7,397.5,331.8,2029.0
3539642,stimulus_PopSci_Caveman_12_page_7,397.3,331.9,2029.0
3539643,stimulus_PopSci_Caveman_12_page_7,397.2,331.8,2029.0
3539644,stimulus_PopSci_Caveman_12_page_7,397.0,331.7,2029.0
3539645,stimulus_PopSci_Caveman_12_page_7,396.8,331.6,2028.0
3539646,stimulus_PopSci_Caveman_12_page_7,396.6,331.8,2028.0
3539647,stimulus_PopSci_Caveman_12_page_7,396.5,332.0,2028.0
3539648,stimulus_PopSci_Caveman_12_page_7,396.4,332.1,2028.0
3539649,stimulus_PopSci_Caveman_12_page_7,396.3,331.9,2028.0
3539650,stimulus_PopSci_Caveman_12_page_7,396.4,331.6,2028.0
3539651,stimulus_PopSci_Caveman_12_page_7,396.6,331.6,2028.0
3539652,stimulus_PopSci_Caveman_12_page_7,396.8,331.9,2028.0
3539653,stimulus_PopSci_Caveman_12_page_7,396.9,332.2,2027.0
3539654,stimulus_PopSci_Caveman_12_page_7,396.8,332.5,2026.0
3539655,stimulus_PopSci_Caveman_12_page_7,396.5,332.6,2025.0
3539656,stimulus_PopSci_Caveman_12_page_7,395.8,332.7,2024.0
3539657,stimulus_PopSci_Caveman_12_page_7,395.1,332.8,2024.0
3539658,stimulus_PopSci_Caveman_12_page_7,395.7,333.1,2025.0
3539659,stimulus_PopSci_Caveman_12_page_7,397.3,333.3,2025.0
3539660,stimulus_PopSci_Caveman_12_page_7,399.9,333.3,2026.0
3539661,stimulus_PopSci_Caveman_12_page_7,404.0,332.7,2028.0
3539662,stimulus_PopSci_Caveman_12_page_7,410.1,332.0,2029.0
3539663,stimulus_PopSci_Caveman_12_page_7,418.6,331.4,2029.0
3539664,stimulus_PopSci_Caveman_12_page_7,428.4,330.7,2029.0
3539665,stimulus_PopSci_Caveman_12_page_7,439.2,329.9,2031.0
3539666,stimulus_PopSci_Caveman_12_page_7,449.4,328.9,2033.0
3539667,stimulus_PopSci_Caveman_12_page_7,460.0,328.0,2035.0
3539668,stimulus_PopSci_Caveman_12_page_7,470.0,327.2,2040.0
3539669,stimulus_PopSci_Caveman_12_page_7,480.4,326.0,2045.0
3539670,stimulus_PopSci_Caveman_12_page_7,489.2,324.5,2048.0
3539671,stimulus_PopSci_Caveman_12_page_7,496.9,323.1,2049.0
3539672,stimulus_PopSci_Caveman_12_page_7,504.8,322.3,2049.0
3539673,stimulus_PopSci_Caveman_12_page_7,511.8,321.7,2049.0
3539674,stimulus_PopSci_Caveman_12_page_7,518.0,321.1,2049.0
3539675,stimulus_PopSci_Caveman_12_page_7,522.4,320.6,2048.0
3539676,stimulus_PopSci_Caveman_12_page_7,525.3,320.3,2048.0
3539677,stimulus_PopSci_Caveman_12_page_7,527.0,320.1,2048.0
3539678,stimulus_PopSci_Caveman_12_page_7,527.4,320.1,2048.0
3539679,stimulus_PopSci_Caveman_12_page_7,527.9,320.1,2048.0
3539680,stimulus_PopSci_Caveman_12_page_7,529.1,319.9,2048.0
3539681,stimulus_PopSci_Caveman_12_page_7,531.6,319.3,2047.0
3539682,stimulus_PopSci_Caveman_12_page_7,534.7,318.5,2046.0
3539683,stimulus_PopSci_Caveman_12_page_7,537.3,317.7,2047.0
3539684,stimulus_PopSci_Caveman_12_page_7,538.6,317.3,2048.0
3539685,stimulus_PopSci_Caveman_12_page_7,538.8,317.2,2049.0
3539686,stimulus_PopSci_Caveman_12_page_7,538.5,317.2,2050.0
3539687,stimulus_PopSci_Caveman_12_page_7,537.4,317.4,2050.0
3539688,stimulus_PopSci_Caveman_12_page_7,535.6,317.6,2050.0
3539689,stimulus_PopSci_Caveman_12_page_7,533.4,318.2,2050.0
3539690,stimulus_PopSci_Caveman_12_page_7,530.9,318.9,2051.0
3539691,stimulus_PopSci_Caveman_12_page_7,528.7,319.4,2050.0
3539692,stimulus_PopSci_Caveman_12_page_7,526.5,319.7,2050.0
3539693,stimulus_PopSci_Caveman_12_page_7,525.4,319.9,2049.0
3539694,stimulus_PopSci_Caveman_12_page_7,524.7,319.9,2050.0
3539695,stimulus_PopSci_Caveman_12_page_7,524.4,319.6,2050.0
3539696,stimulus_PopSci_Caveman_12_page_7,524.3,319.3,2050.0
3539697,stimulus_PopSci_Caveman_12_page_7,524.7,318.9,2050.0
3539698,stimulus_PopSci_Caveman_12_page_7,525.0,318.8,2051.0
3539699,stimulus_PopSci_Caveman_12_page_7,525.6,318.7,2052.0
3539700,stimulus_PopSci_Caveman_12_page_7,526.1,318.6,2052.0
3539701,stimulus_PopSci_Caveman_12_page_7,526.6,318.6,2053.0
3539702,stimulus_PopSci_Caveman_12_page_7,526.7,318.5,2053.0
3539703,stimulus_PopSci_Caveman_12_page_7,526.9,318.4,2052.0
3539704,stimulus_PopSci_Caveman_12_page_7,527.0,318.4,2051.0
3539705,stimulus_PopSci_Caveman_12_page_7,527.0,318.4,2048.0
3539706,stimulus_PopSci_Caveman_12_page_7,527.1,318.5,2047.0
3539707,stimulus_PopSci_Caveman_12_page_7,527.3,318.6,2046.0
3539708,stimulus_PopSci_Caveman_12_page_7,527.6,318.6,2047.0
3539709,stimulus_PopSci_Caveman_12_page_7,527.8,318.6,2048.0
3539710,stimulus_PopSci_Caveman_12_page_7,527.7,318.6,2050.0
3539711,stimulus_PopSci_Caveman_12_page_7,527.7,318.7,2051.0
3539712,stimulus_PopSci_Caveman_12_page_7,527.8,318.7,2051.0
3539713,stimulus_PopSci_Caveman_12_page_7,528.0,318.7,2050.0
3539714,stimulus_PopSci_Caveman_12_page_7,528.4,318.7,2050.0
3539715,stimulus_PopSci_Caveman_12_page_7,528.8,318.6,2049.0
3539716,stimulus_PopSci_Caveman_12_page_7,529.3,318.3,2050.0
3539717,stimulus_PopSci_Caveman_12_page_7,529.5,317.9,2052.0
3539718,stimulus_PopSci_Caveman_12_page_7,529.6,317.6,2053.0
3539719,stimulus_PopSci_Caveman_12_page_7,529.7,317.4,2055.0
3539720,stimulus_PopSci_Caveman_12_page_7,529.7,317.4,2055.0
3539721,stimulus_PopSci_Caveman_12_page_7,529.6,317.4,2054.0
3539722,stimulus_PopSci_Caveman_12_page_7,529.8,317.4,2052.0
3539723,stimulus_PopSci_Caveman_12_page_7,530.0,317.4,2051.0
3539724,stimulus_PopSci_Caveman_12_page_7,530.0,317.4,2051.0
3539725,stimulus_PopSci_Caveman_12_page_7,529.9,317.3,2050.0
3539726,stimulus_PopSci_Caveman_12_page_7,530.0,317.2,2050.0
3539727,stimulus_PopSci_Caveman_12_page_7,530.3,317.0,2051.0
3539728,stimulus_PopSci_Caveman_12_page_7,530.6,316.9,2054.0
3539729,stimulus_PopSci_Caveman_12_page_7,530.8,316.8,2055.0
3539730,stimulus_PopSci_Caveman_12_page_7,530.8,316.8,2056.0
3539731,stimulus_PopSci_Caveman_12_page_7,530.7,316.7,2056.0
3539732,stimulus_PopSci_Caveman_12_page_7,530.7,316.7,2056.0
3539733,stimulus_PopSci_Caveman_12_page_7,530.6,316.8,2056.0
3539734,stimulus_PopSci_Caveman_12_page_7,530.3,317.0,2055.0
3539735,stimulus_PopSci_Caveman_12_page_7,530.0,317.2,2055.0
3539736,stimulus_PopSci_Caveman_12_page_7,530.1,317.3,2055.0
3539737,stimulus_PopSci_Caveman_12_page_7,530.3,317.3,2055.0
3539738,stimulus_PopSci_Caveman_12_page_7,530.5,317.3,2055.0
3539739,stimulus_PopSci_Caveman_12_page_7,530.6,317.2,2056.0
3539740,stimulus_PopSci_Caveman_12_page_7,530.8,316.8,2057.0
3539741,stimulus_PopSci_Caveman_12_page_7,530.9,316.4,2058.0
3539742,stimulus_PopSci_Caveman_12_page_7,530.8,316.4,2058.0
3539743,stimulus_PopSci_Caveman_12_page_7,530.8,316.6,2057.0
3539744,stimulus_PopSci_Caveman_12_page_7,530.8,316.6,2057.0
3539745,stimulus_PopSci_Caveman_12_page_7,530.7,316.6,2056.0
3539746,stimulus_PopSci_Caveman_12_page_7,530.5,316.5,2054.0
3539747,stimulus_PopSci_Caveman_12_page_7,530.7,316.5,2056.0
3539748,stimulus_PopSci_Caveman_12_page_7,531.0,316.5,2059.0
3539749,stimulus_PopSci_Caveman_12_page_7,531.3,316.5,2063.0
3539750,stimulus_PopSci_Caveman_12_page_7,531.2,316.6,2064.0
3539751,stimulus_PopSci_Caveman_12_page_7,531.2,316.7,2064.0
3539752,stimulus_PopSci_Caveman_12_page_7,531.1,316.8,2063.0
3539753,stimulus_PopSci_Caveman_12_page_7,531.3,316.7,2063.0
3539754,stimulus_PopSci_Caveman_12_page_7,531.5,316.6,2062.0
3539755,stimulus_PopSci_Caveman_12_page_7,531.7,316.4,2062.0
3539756,stimulus_PopSci_Caveman_12_page_7,531.8,316.2,2061.0
3539757,stimulus_PopSci_Caveman_12_page_7,531.8,316.2,2061.0
3539758,stimulus_PopSci_Caveman_12_page_7,531.8,316.3,2061.0
3539759,stimulus_PopSci_Caveman_12_page_7,531.8,316.4,2061.0
3539760,stimulus_PopSci_Caveman_12_page_7,531.7,316.5,2062.0
3539761,stimulus_PopSci_Caveman_12_page_7,531.7,316.6,2061.0
3539762,stimulus_PopSci_Caveman_12_page_7,531.7,316.6,2060.0
3539763,stimulus_PopSci_Caveman_12_page_7,531.7,316.6,2059.0
3539764,stimulus_PopSci_Caveman_12_page_7,531.7,316.5,2060.0
3539765,stimulus_PopSci_Caveman_12_page_7,531.6,316.5,2061.0
3539766,stimulus_PopSci_Caveman_12_page_7,531.6,316.5,2063.0
3539767,stimulus_PopSci_Caveman_12_page_7,531.8,316.4,2065.0
3539768,stimulus_PopSci_Caveman_12_page_7,532.0,316.3,2066.0
3539769,stimulus_PopSci_Caveman_12_page_7,532.1,316.3,2069.0
3539770,stimulus_PopSci_Caveman_12_page_7,532.1,316.2,2070.0
3539771,stimulus_PopSci_Caveman_12_page_7,532.1,316.1,2070.0
3539772,stimulus_PopSci_Caveman_12_page_7,532.1,315.9,2067.0
3539773,stimulus_PopSci_Caveman_12_page_7,531.9,315.9,2065.0
3539774,stimulus_PopSci_Caveman_12_page_7,531.8,316.0,2065.0
3539775,stimulus_PopSci_Caveman_12_page_7,531.6,316.1,2065.0
3539776,stimulus_PopSci_Caveman_12_page_7,531.7,315.8,2067.0
3539777,stimulus_PopSci_Caveman_12_page_7,531.8,315.5,2068.0
3539778,stimulus_PopSci_Caveman_12_page_7,531.9,315.4,2070.0
3539779,stimulus_PopSci_Caveman_12_page_7,532.1,315.5,2070.0
3539780,stimulus_PopSci_Caveman_12_page_7,532.1,315.5,2071.0
3539781,stimulus_PopSci_Caveman_12_page_7,532.1,315.4,2071.0
3539782,stimulus_PopSci_Caveman_12_page_7,532.1,315.2,2072.0
3539783,stimulus_PopSci_Caveman_12_page_7,531.9,315.3,2071.0
3539784,stimulus_PopSci_Caveman_12_page_7,531.8,315.3,2070.0
3539785,stimulus_PopSci_Caveman_12_page_7,531.7,315.4,2069.0
3539786,stimulus_PopSci_Caveman_12_page_7,531.7,315.4,2069.0
3539787,stimulus_PopSci_Caveman_12_page_7,531.7,315.3,2069.0
3539788,stimulus_PopSci_Caveman_12_page_7,531.8,315.2,2070.0
3539789,stimulus_PopSci_Caveman_12_page_7,532.0,315.1,2072.0
3539790,stimulus_PopSci_Caveman_12_page_7,532.2,315.3,2075.0
3539791,stimulus_PopSci_Caveman_12_page_7,532.3,315.5,2075.0
3539792,stimulus_PopSci_Caveman_12_page_7,532.4,315.7,2075.0
3539793,stimulus_PopSci_Caveman_12_page_7,532.6,315.6,2074.0
3539794,stimulus_PopSci_Caveman_12_page_7,532.6,315.6,2074.0
3539795,stimulus_PopSci_Caveman_12_page_7,532.6,315.6,2074.0
3539796,stimulus_PopSci_Caveman_12_page_7,532.5,315.6,2076.0
3539797,stimulus_PopSci_Caveman_12_page_7,532.5,315.6,2078.0
3539798,stimulus_PopSci_Caveman_12_page_7,532.3,315.6,2081.0
3539799,stimulus_PopSci_Caveman_12_page_7,532.1,315.5,2081.0
3539800,stimulus_PopSci_Caveman_12_page_7,532.2,315.3,2080.0
3539801,stimulus_PopSci_Caveman_12_page_7,532.3,315.3,2080.0
3539802,stimulus_PopSci_Caveman_12_page_7,532.2,315.3,2080.0
3539803,stimulus_PopSci_Caveman_12_page_7,532.0,315.3,2081.0
3539804,stimulus_PopSci_Caveman_12_page_7,532.0,315.5,2080.0
3539805,stimulus_PopSci_Caveman_12_page_7,532.3,315.7,2079.0
3539806,stimulus_PopSci_Caveman_12_page_7,532.5,315.8,2079.0
3539807,stimulus_PopSci_Caveman_12_page_7,532.5,315.6,2081.0
3539808,stimulus_PopSci_Caveman_12_page_7,532.5,315.4,2083.0
3539809,stimulus_PopSci_Caveman_12_page_7,532.4,315.4,2085.0
3539810,stimulus_PopSci_Caveman_12_page_7,532.6,315.4,2085.0
3539811,stimulus_PopSci_Caveman_12_page_7,532.8,315.6,2084.0
3539812,stimulus_PopSci_Caveman_12_page_7,532.9,315.8,2083.0
3539813,stimulus_PopSci_Caveman_12_page_7,532.8,316.1,2082.0
3539814,stimulus_PopSci_Caveman_12_page_7,532.8,316.0,2083.0
3539815,stimulus_PopSci_Caveman_12_page_7,532.8,316.1,2084.0
3539816,stimulus_PopSci_Caveman_12_page_7,532.8,316.0,2086.0
3539817,stimulus_PopSci_Caveman_12_page_7,532.8,315.9,2087.0
3539818,stimulus_PopSci_Caveman_12_page_7,532.8,315.8,2088.0
3539819,stimulus_PopSci_Caveman_12_page_7,532.8,315.8,2088.0
3539820,stimulus_PopSci_Caveman_12_page_7,532.8,315.7,2088.0
3539821,stimulus_PopSci_Caveman_12_page_7,532.7,315.6,2088.0
3539822,stimulus_PopSci_Caveman_12_page_7,532.6,315.6,2088.0
3539823,stimulus_PopSci_Caveman_12_page_7,532.4,315.7,2088.0
3539824,stimulus_PopSci_Caveman_12_page_7,532.0,315.8,2087.0
3539825,stimulus_PopSci_Caveman_12_page_7,531.5,315.9,2087.0
3539826,stimulus_PopSci_Caveman_12_page_7,531.4,316.2,2086.0
3539827,stimulus_PopSci_Caveman_12_page_7,531.6,316.5,2086.0
3539828,stimulus_PopSci_Caveman_12_page_7,531.8,316.9,2087.0
3539829,stimulus_PopSci_Caveman_12_page_7,532.0,316.9,2089.0
3539830,stimulus_PopSci_Caveman_12_page_7,532.2,316.7,2090.0
3539831,stimulus_PopSci_Caveman_12_page_7,532.5,316.6,2089.0
3539832,stimulus_PopSci_Caveman_12_page_7,532.7,316.5,2088.0
3539833,stimulus_PopSci_Caveman_12_page_7,532.7,316.5,2089.0
3539834,stimulus_PopSci_Caveman_12_page_7,532.6,316.5,2089.0
3539835,stimulus_PopSci_Caveman_12_page_7,532.6,316.6,2089.0
3539836,stimulus_PopSci_Caveman_12_page_7,532.3,316.6,2089.0
3539837,stimulus_PopSci_Caveman_12_page_7,532.2,316.4,2089.0
3539838,stimulus_PopSci_Caveman_12_page_7,532.0,316.2,2090.0
3539839,stimulus_PopSci_Caveman_12_page_7,532.0,316.1,2091.0
3539840,stimulus_PopSci_Caveman_12_page_7,531.9,316.3,2093.0
3539841,stimulus_PopSci_Caveman_12_page_7,532.1,316.4,2094.0
3539842,stimulus_PopSci_Caveman_12_page_7,532.3,316.3,2094.0
3539843,stimulus_PopSci_Caveman_12_page_7,532.5,316.2,2093.0
3539844,stimulus_PopSci_Caveman_12_page_7,532.3,316.2,2093.0
3539845,stimulus_PopSci_Caveman_12_page_7,532.2,316.3,2094.0
3539846,stimulus_PopSci_Caveman_12_page_7,532.1,316.3,2095.0
3539847,stimulus_PopSci_Caveman_12_page_7,532.1,316.2,2096.0
3539848,stimulus_PopSci_Caveman_12_page_7,532.2,316.1,2096.0
3539849,stimulus_PopSci_Caveman_12_page_7,532.2,315.9,2096.0
3539850,stimulus_PopSci_Caveman_12_page_7,532.2,315.7,2096.0
3539851,stimulus_PopSci_Caveman_12_page_7,532.1,315.6,2094.0
3539852,stimulus_PopSci_Caveman_12_page_7,532.0,315.5,2093.0
3539853,stimulus_PopSci_Caveman_12_page_7,531.6,315.3,2092.0
3539854,stimulus_PopSci_Caveman_12_page_7,530.7,315.1,2092.0
3539855,stimulus_PopSci_Caveman_12_page_7,529.6,314.9,2091.0
3539856,stimulus_PopSci_Caveman_12_page_7,528.6,314.8,2091.0
3539857,stimulus_PopSci_Caveman_12_page_7,527.1,314.7,2093.0
3539858,stimulus_PopSci_Caveman_12_page_7,525.8,314.6,2096.0
3539859,stimulus_PopSci_Caveman_12_page_7,523.7,314.8,2100.0
3539860,stimulus_PopSci_Caveman_12_page_7,522.1,314.9,2101.0
3539861,stimulus_PopSci_Caveman_12_page_7,519.9,315.2,2101.0
3539862,stimulus_PopSci_Caveman_12_page_7,518.1,315.1,2101.0
3539863,stimulus_PopSci_Caveman_12_page_7,516.6,315.0,2101.0
3539864,stimulus_PopSci_Caveman_12_page_7,515.7,314.7,2100.0
3539865,stimulus_PopSci_Caveman_12_page_7,514.6,314.8,2101.0
3539866,stimulus_PopSci_Caveman_12_page_7,513.7,314.8,2100.0
3539867,stimulus_PopSci_Caveman_12_page_7,512.3,314.6,2101.0
3539868,stimulus_PopSci_Caveman_12_page_7,511.4,314.4,2101.0
3539869,stimulus_PopSci_Caveman_12_page_7,510.6,314.3,2103.0
3539870,stimulus_PopSci_Caveman_12_page_7,510.1,314.3,2105.0
3539871,stimulus_PopSci_Caveman_12_page_7,509.8,314.7,2105.0
3539872,stimulus_PopSci_Caveman_12_page_7,509.5,315.0,2103.0
3539873,stimulus_PopSci_Caveman_12_page_7,509.3,315.3,2101.0
3539874,stimulus_PopSci_Caveman_12_page_7,509.0,315.4,2100.0
3539875,stimulus_PopSci_Caveman_12_page_7,508.8,315.4,2099.0
3539876,stimulus_PopSci_Caveman_12_page_7,508.8,315.5,2099.0
3539877,stimulus_PopSci_Caveman_12_page_7,508.8,315.6,2101.0
3539878,stimulus_PopSci_Caveman_12_page_7,508.7,315.7,2103.0
3539879,stimulus_PopSci_Caveman_12_page_7,508.8,315.7,2106.0
3539880,stimulus_PopSci_Caveman_12_page_7,508.9,315.7,2107.0
3539881,stimulus_PopSci_Caveman_12_page_7,509.1,315.8,2108.0
3539882,stimulus_PopSci_Caveman_12_page_7,509.1,315.6,2108.0
