time,screen,pixel_x,pixel_y,pupil
4752123,stimulus_Arg_PISARapaNui_11_question_11131,671.0,130.0,1794.0
4752124,stimulus_Arg_PISARapaNui_11_question_11131,671.0,130.2,1794.0
4752125,stimulus_Arg_PISARapaNui_11_question_11131,671.3,130.2,1794.0
4752126,stimulus_Arg_PISARapaNui_11_question_11131,671.5,130.2,1793.0
4752127,stimulus_Arg_PISARapaNui_11_question_11131,671.7,129.8,1790.0
4752128,stimulus_Arg_PISARapaNui_11_question_11131,671.7,129.3,1787.0
4752129,stimulus_Arg_PISARapaNui_11_question_11131,671.8,128.9,1785.0
4752130,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.1,1783.0
4752131,stimulus_Arg_PISARapaNui_11_question_11131,671.9,129.2,1782.0
4752132,stimulus_Arg_PISARapaNui_11_question_11131,671.9,129.2,1781.0
4752133,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.2,1781.0
4752134,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.2,1781.0
4752135,stimulus_Arg_PISARapaNui_11_question_11131,671.7,129.2,1781.0
4752136,stimulus_Arg_PISARapaNui_11_question_11131,671.5,129.3,1781.0
4752137,stimulus_Arg_PISARapaNui_11_question_11131,671.4,129.3,1781.0
4752138,stimulus_Arg_PISARapaNui_11_question_11131,671.2,129.2,1781.0
4752139,stimulus_Arg_PISARapaNui_11_question_11131,671.2,129.2,1781.0
4752140,stimulus_Arg_PISARapaNui_11_question_11131,671.3,129.3,1780.0
4752141,stimulus_Arg_PISARapaNui_11_question_11131,671.3,129.5,1779.0
4752142,stimulus_Arg_PISARapaNui_11_question_11131,671.2,129.6,1777.0
4752143,stimulus_Arg_PISARapaNui_11_question_11131,671.1,129.7,1776.0
4752144,stimulus_Arg_PISARapaNui_11_question_11131,671.3,129.7,1775.0
4752145,stimulus_Arg_PISARapaNui_11_question_11131,671.6,129.7,1776.0
4752146,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.6,1775.0
4752147,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.6,1774.0
4752148,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.8,1772.0
4752149,stimulus_Arg_PISARapaNui_11_question_11131,671.8,130.0,1770.0
4752150,stimulus_Arg_PISARapaNui_11_question_11131,671.9,130.2,1769.0
4752151,stimulus_Arg_PISARapaNui_11_question_11131,671.9,130.2,1768.0
4752152,stimulus_Arg_PISARapaNui_11_question_11131,671.9,130.3,1766.0
4752153,stimulus_Arg_PISARapaNui_11_question_11131,671.8,130.2,1764.0
4752154,stimulus_Arg_PISARapaNui_11_question_11131,671.6,130.2,1765.0
4752155,stimulus_Arg_PISARapaNui_11_question_11131,671.5,130.2,1768.0
4752156,stimulus_Arg_PISARapaNui_11_question_11131,671.5,130.3,1771.0
4752157,stimulus_Arg_PISARapaNui_11_question_11131,671.6,130.3,1771.0
4752158,stimulus_Arg_PISARapaNui_11_question_11131,671.6,130.3,1768.0
4752159,stimulus_Arg_PISARapaNui_11_question_11131,671.6,130.3,1764.0
4752160,stimulus_Arg_PISARapaNui_11_question_11131,671.7,130.1,1763.0
4752161,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.8,1760.0
4752162,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.6,1759.0
4752163,stimulus_Arg_PISARapaNui_11_question_11131,671.8,129.8,1757.0
4752164,stimulus_Arg_PISARapaNui_11_question_11131,671.8,130.0,1757.0
4752165,stimulus_Arg_PISARapaNui_11_question_11131,671.9,130.3,1757.0
4752166,stimulus_Arg_PISARapaNui_11_question_11131,672.0,130.5,1756.0
4752167,stimulus_Arg_PISARapaNui_11_question_11131,672.1,130.7,1755.0
4752168,stimulus_Arg_PISARapaNui_11_question_11131,672.1,130.8,1754.0
4752169,stimulus_Arg_PISARapaNui_11_question_11131,672.0,131.0,1754.0
4752170,stimulus_Arg_PISARapaNui_11_question_11131,672.1,131.3,1755.0
4752171,stimulus_Arg_PISARapaNui_11_question_11131,672.1,131.5,1756.0
4752172,stimulus_Arg_PISARapaNui_11_question_11131,672.1,131.3,1756.0
4752173,stimulus_Arg_PISARapaNui_11_question_11131,672.0,131.0,1756.0
4752174,stimulus_Arg_PISARapaNui_11_question_11131,671.7,130.9,1757.0
4752175,stimulus_Arg_PISARapaNui_11_question_11131,671.6,131.0,1757.0
4752176,stimulus_Arg_PISARapaNui_11_question_11131,671.9,131.1,1758.0
4752177,stimulus_Arg_PISARapaNui_11_question_11131,672.4,131.1,1757.0
4752178,stimulus_Arg_PISARapaNui_11_question_11131,672.5,131.1,1755.0
4752179,stimulus_Arg_PISARapaNui_11_question_11131,672.0,131.1,1754.0
4752180,stimulus_Arg_PISARapaNui_11_question_11131,671.4,131.0,1752.0
4752181,stimulus_Arg_PISARapaNui_11_question_11131,671.3,131.0,1752.0
4752182,stimulus_Arg_PISARapaNui_11_question_11131,671.1,130.8,1752.0
4752183,stimulus_Arg_PISARapaNui_11_question_11131,671.0,130.7,1752.0
4752184,stimulus_Arg_PISARapaNui_11_question_11131,671.3,130.9,1752.0
4752185,stimulus_Arg_PISARapaNui_11_question_11131,671.5,131.6,1752.0
4752186,stimulus_Arg_PISARapaNui_11_question_11131,671.7,132.2,1752.0
4752187,stimulus_Arg_PISARapaNui_11_question_11131,671.6,132.5,1751.0
4752188,stimulus_Arg_PISARapaNui_11_question_11131,671.7,132.5,1751.0
4752189,stimulus_Arg_PISARapaNui_11_question_11131,671.8,132.2,1751.0
4752190,stimulus_Arg_PISARapaNui_11_question_11131,671.9,131.8,1749.0
4752191,stimulus_Arg_PISARapaNui_11_question_11131,672.3,131.5,1747.0
4752192,stimulus_Arg_PISARapaNui_11_question_11131,674.0,131.5,1745.0
4752193,stimulus_Arg_PISARapaNui_11_question_11131,676.0,131.5,1745.0
4752194,stimulus_Arg_PISARapaNui_11_question_11131,678.9,131.9,1746.0
4752195,stimulus_Arg_PISARapaNui_11_question_11131,682.1,132.5,1747.0
4752196,stimulus_Arg_PISARapaNui_11_question_11131,686.9,133.3,1749.0
4752197,stimulus_Arg_PISARapaNui_11_question_11131,692.8,133.8,1749.0
4752198,stimulus_Arg_PISARapaNui_11_question_11131,699.1,134.1,1746.0
4752199,stimulus_Arg_PISARapaNui_11_question_11131,705.5,134.0,1743.0
4752200,stimulus_Arg_PISARapaNui_11_question_11131,711.5,133.7,1739.0
4752201,stimulus_Arg_PISARapaNui_11_question_11131,716.7,133.5,1736.0
4752202,stimulus_Arg_PISARapaNui_11_question_11131,721.6,133.3,1733.0
4752203,stimulus_Arg_PISARapaNui_11_question_11131,726.4,133.3,1734.0
4752204,stimulus_Arg_PISARapaNui_11_question_11131,731.2,133.3,1738.0
4752205,stimulus_Arg_PISARapaNui_11_question_11131,735.4,133.2,1742.0
4752206,stimulus_Arg_PISARapaNui_11_question_11131,738.4,132.9,1738.0
4752207,stimulus_Arg_PISARapaNui_11_question_11131,740.6,132.6,1733.0
4752208,stimulus_Arg_PISARapaNui_11_question_11131,742.1,132.3,1729.0
4752209,stimulus_Arg_PISARapaNui_11_question_11131,743.4,132.2,1728.0
4752210,stimulus_Arg_PISARapaNui_11_question_11131,744.3,132.1,1725.0
4752211,stimulus_Arg_PISARapaNui_11_question_11131,745.5,132.0,1723.0
4752212,stimulus_Arg_PISARapaNui_11_question_11131,746.5,132.1,1721.0
4752213,stimulus_Arg_PISARapaNui_11_question_11131,747.7,132.2,1724.0
4752214,stimulus_Arg_PISARapaNui_11_question_11131,748.4,132.1,1726.0
4752215,stimulus_Arg_PISARapaNui_11_question_11131,748.7,132.0,1726.0
4752216,stimulus_Arg_PISARapaNui_11_question_11131,748.6,132.0,1724.0
4752217,stimulus_Arg_PISARapaNui_11_question_11131,748.6,131.8,1722.0
4752218,stimulus_Arg_PISARapaNui_11_question_11131,748.6,131.5,1721.0
4752219,stimulus_Arg_PISARapaNui_11_question_11131,748.6,131.3,1720.0
4752220,stimulus_Arg_PISARapaNui_11_question_11131,748.6,131.5,1720.0
4752221,stimulus_Arg_PISARapaNui_11_question_11131,748.5,131.8,1718.0
4752222,stimulus_Arg_PISARapaNui_11_question_11131,748.6,132.0,1716.0
4752223,stimulus_Arg_PISARapaNui_11_question_11131,748.7,132.0,1717.0
4752224,stimulus_Arg_PISARapaNui_11_question_11131,748.9,132.0,1719.0
4752225,stimulus_Arg_PISARapaNui_11_question_11131,749.2,132.0,1720.0
4752226,stimulus_Arg_PISARapaNui_11_question_11131,749.6,132.1,1719.0
4752227,stimulus_Arg_PISARapaNui_11_question_11131,749.7,132.3,1718.0
4752228,stimulus_Arg_PISARapaNui_11_question_11131,749.8,132.4,1718.0
4752229,stimulus_Arg_PISARapaNui_11_question_11131,749.7,132.5,1717.0
4752230,stimulus_Arg_PISARapaNui_11_question_11131,749.8,132.4,1713.0
4752231,stimulus_Arg_PISARapaNui_11_question_11131,749.8,132.3,1710.0
4752232,stimulus_Arg_PISARapaNui_11_question_11131,749.8,132.1,1709.0
4752233,stimulus_Arg_PISARapaNui_11_question_11131,750.1,132.1,1712.0
4752234,stimulus_Arg_PISARapaNui_11_question_11131,750.4,132.1,1714.0
4752235,stimulus_Arg_PISARapaNui_11_question_11131,750.7,132.2,1714.0
4752236,stimulus_Arg_PISARapaNui_11_question_11131,750.7,132.3,1712.0
4752237,stimulus_Arg_PISARapaNui_11_question_11131,750.8,132.4,1710.0
4752238,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.6,1709.0
4752239,stimulus_Arg_PISARapaNui_11_question_11131,751.0,132.6,1709.0
4752240,stimulus_Arg_PISARapaNui_11_question_11131,751.1,132.5,1708.0
4752241,stimulus_Arg_PISARapaNui_11_question_11131,750.8,132.4,1707.0
4752242,stimulus_Arg_PISARapaNui_11_question_11131,750.5,132.7,1709.0
4752243,stimulus_Arg_PISARapaNui_11_question_11131,750.5,133.0,1712.0
4752244,stimulus_Arg_PISARapaNui_11_question_11131,750.9,133.3,1716.0
4752245,stimulus_Arg_PISARapaNui_11_question_11131,751.3,133.4,1717.0
4752246,stimulus_Arg_PISARapaNui_11_question_11131,751.4,133.4,1716.0
4752247,stimulus_Arg_PISARapaNui_11_question_11131,751.5,133.3,1715.0
4752248,stimulus_Arg_PISARapaNui_11_question_11131,751.6,133.2,1713.0
4752249,stimulus_Arg_PISARapaNui_11_question_11131,752.0,133.4,1713.0
4752250,stimulus_Arg_PISARapaNui_11_question_11131,752.3,133.8,1711.0
4752251,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.2,1708.0
4752252,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.1,1705.0
4752253,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.1,1706.0
4752254,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.0,1708.0
4752255,stimulus_Arg_PISARapaNui_11_question_11131,752.6,133.9,1710.0
4752256,stimulus_Arg_PISARapaNui_11_question_11131,752.6,133.9,1710.0
4752257,stimulus_Arg_PISARapaNui_11_question_11131,752.5,134.1,1710.0
4752258,stimulus_Arg_PISARapaNui_11_question_11131,752.5,134.3,1709.0
4752259,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.3,1708.0
4752260,stimulus_Arg_PISARapaNui_11_question_11131,752.8,134.2,1707.0
4752261,stimulus_Arg_PISARapaNui_11_question_11131,752.9,134.3,1706.0
4752262,stimulus_Arg_PISARapaNui_11_question_11131,752.7,134.6,1706.0
4752263,stimulus_Arg_PISARapaNui_11_question_11131,752.4,134.8,1706.0
4752264,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.5,1707.0
4752265,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.3,1709.0
4752266,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.1,1709.0
4752267,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.0,1709.0
4752268,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.1,1706.0
4752269,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.2,1704.0
4752270,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.3,1703.0
4752271,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.3,1703.0
4752272,stimulus_Arg_PISARapaNui_11_question_11131,752.4,134.2,1703.0
4752273,stimulus_Arg_PISARapaNui_11_question_11131,752.6,134.1,1703.0
4752274,stimulus_Arg_PISARapaNui_11_question_11131,752.8,134.4,1703.0
4752275,stimulus_Arg_PISARapaNui_11_question_11131,753.0,134.7,1704.0
4752276,stimulus_Arg_PISARapaNui_11_question_11131,753.0,135.0,1706.0
4752277,stimulus_Arg_PISARapaNui_11_question_11131,752.7,135.0,1708.0
4752278,stimulus_Arg_PISARapaNui_11_question_11131,752.4,135.0,1707.0
4752279,stimulus_Arg_PISARapaNui_11_question_11131,752.2,135.0,1706.0
4752280,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.7,1703.0
4752281,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.1,1699.0
4752282,stimulus_Arg_PISARapaNui_11_question_11131,752.3,133.5,1695.0
4752283,stimulus_Arg_PISARapaNui_11_question_11131,752.3,133.4,1696.0
4752284,stimulus_Arg_PISARapaNui_11_question_11131,752.1,133.8,1697.0
4752285,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.2,1697.0
4752286,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.4,1698.0
4752287,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.4,1698.0
4752288,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.5,1699.0
4752289,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.6,1697.0
4752290,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.5,1696.0
4752291,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.2,1695.0
4752292,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.0,1696.0
4752293,stimulus_Arg_PISARapaNui_11_question_11131,752.4,134.1,1696.0
4752294,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.2,1700.0
4752295,stimulus_Arg_PISARapaNui_11_question_11131,751.9,134.0,1703.0
4752296,stimulus_Arg_PISARapaNui_11_question_11131,751.6,133.6,1703.0
4752297,stimulus_Arg_PISARapaNui_11_question_11131,751.5,133.3,1700.0
4752298,stimulus_Arg_PISARapaNui_11_question_11131,751.5,133.5,1698.0
4752299,stimulus_Arg_PISARapaNui_11_question_11131,751.7,133.8,1697.0
4752300,stimulus_Arg_PISARapaNui_11_question_11131,751.9,134.0,1697.0
4752301,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1697.0
4752302,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1698.0
4752303,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1698.0
4752304,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1697.0
4752305,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1699.0
4752306,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.2,1701.0
4752307,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.1,1702.0
4752308,stimulus_Arg_PISARapaNui_11_question_11131,752.0,134.1,1701.0
4752309,stimulus_Arg_PISARapaNui_11_question_11131,751.9,134.1,1699.0
4752310,stimulus_Arg_PISARapaNui_11_question_11131,751.8,134.1,1699.0
4752311,stimulus_Arg_PISARapaNui_11_question_11131,751.8,134.0,1699.0
4752312,stimulus_Arg_PISARapaNui_11_question_11131,751.8,133.9,1696.0
4752313,stimulus_Arg_PISARapaNui_11_question_11131,751.8,134.0,1694.0
4752314,stimulus_Arg_PISARapaNui_11_question_11131,751.9,134.2,1695.0
4752315,stimulus_Arg_PISARapaNui_11_question_11131,752.1,134.3,1698.0
4752316,stimulus_Arg_PISARapaNui_11_question_11131,752.2,134.2,1701.0
4752317,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.0,1700.0
4752318,stimulus_Arg_PISARapaNui_11_question_11131,752.3,134.0,1700.0
4752319,stimulus_Arg_PISARapaNui_11_question_11131,752.4,133.9,1699.0
4752320,stimulus_Arg_PISARapaNui_11_question_11131,752.4,133.9,1698.0
4752321,stimulus_Arg_PISARapaNui_11_question_11131,752.3,133.8,1696.0
4752322,stimulus_Arg_PISARapaNui_11_question_11131,752.2,133.8,1694.0
4752323,stimulus_Arg_PISARapaNui_11_question_11131,752.1,133.5,1693.0
4752324,stimulus_Arg_PISARapaNui_11_question_11131,751.7,133.3,1692.0
4752325,stimulus_Arg_PISARapaNui_11_question_11131,751.4,133.0,1692.0
4752326,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.2,1692.0
4752327,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.5,1693.0
4752328,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.6,1693.0
4752329,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.4,1692.0
4752330,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.2,1692.0
4752331,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.2,1691.0
4752332,stimulus_Arg_PISARapaNui_11_question_11131,751.3,133.1,1691.0
4752333,stimulus_Arg_PISARapaNui_11_question_11131,751.5,133.0,1691.0
4752334,stimulus_Arg_PISARapaNui_11_question_11131,751.4,132.9,1691.0
4752335,stimulus_Arg_PISARapaNui_11_question_11131,751.3,132.9,1691.0
4752336,stimulus_Arg_PISARapaNui_11_question_11131,751.4,132.9,1691.0
4752337,stimulus_Arg_PISARapaNui_11_question_11131,751.4,132.9,1692.0
4752338,stimulus_Arg_PISARapaNui_11_question_11131,751.5,132.9,1692.0
4752339,stimulus_Arg_PISARapaNui_11_question_11131,751.3,132.7,1689.0
4752340,stimulus_Arg_PISARapaNui_11_question_11131,751.1,132.4,1685.0
4752341,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.3,1685.0
4752342,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.4,1687.0
4752343,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.6,1690.0
4752344,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.7,1690.0
4752345,stimulus_Arg_PISARapaNui_11_question_11131,751.0,132.6,1689.0
4752346,stimulus_Arg_PISARapaNui_11_question_11131,751.0,132.5,1688.0
4752347,stimulus_Arg_PISARapaNui_11_question_11131,750.9,132.4,1688.0
4752348,stimulus_Arg_PISARapaNui_11_question_11131,750.8,132.6,1686.0
4752349,stimulus_Arg_PISARapaNui_11_question_11131,750.8,132.8,1683.0
4752350,stimulus_Arg_PISARapaNui_11_question_11131,751.1,133.0,1681.0
4752351,stimulus_Arg_PISARapaNui_11_question_11131,751.4,133.1,1681.0
4752352,stimulus_Arg_PISARapaNui_11_question_11131,751.9,133.0,1681.0
4752353,stimulus_Arg_PISARapaNui_11_question_11131,752.2,133.0,1682.0
4752354,stimulus_Arg_PISARapaNui_11_question_11131,752.0,132.9,1685.0
4752355,stimulus_Arg_PISARapaNui_11_question_11131,751.5,132.8,1688.0
4752356,stimulus_Arg_PISARapaNui_11_question_11131,751.2,132.6,1690.0
4752357,stimulus_Arg_PISARapaNui_11_question_11131,751.4,132.5,1691.0
4752358,stimulus_Arg_PISARapaNui_11_question_11131,751.4,132.7,1690.0
4752359,stimulus_Arg_PISARapaNui_11_question_11131,751.2,132.9,1689.0
4752360,stimulus_Arg_PISARapaNui_11_question_11131,750.9,133.1,1685.0
4752361,stimulus_Arg_PISARapaNui_11_question_11131,750.9,133.3,1682.0
4752362,stimulus_Arg_PISARapaNui_11_question_11131,751.0,133.4,1680.0
4752363,stimulus_Arg_PISARapaNui_11_question_11131,751.2,133.5,1681.0
4752364,stimulus_Arg_PISARapaNui_11_question_11131,751.3,133.4,1682.0
4752365,stimulus_Arg_PISARapaNui_11_question_11131,751.3,133.3,1682.0
4752366,stimulus_Arg_PISARapaNui_11_question_11131,751.4,133.2,1682.0
4752367,stimulus_Arg_PISARapaNui_11_question_11131,751.5,133.1,1682.0
4752368,stimulus_Arg_PISARapaNui_11_question_11131,751.8,133.0,1682.0
4752369,stimulus_Arg_PISARapaNui_11_question_11131,752.0,132.8,1683.0
4752370,stimulus_Arg_PISARapaNui_11_question_11131,751.8,132.4,1682.0
4752371,stimulus_Arg_PISARapaNui_11_question_11131,751.6,132.1,1680.0
4752372,stimulus_Arg_PISARapaNui_11_question_11131,751.3,131.8,1679.0
4752373,stimulus_Arg_PISARapaNui_11_question_11131,751.4,131.7,1679.0
4752374,stimulus_Arg_PISARapaNui_11_question_11131,750.6,131.6,1678.0
4752375,stimulus_Arg_PISARapaNui_11_question_11131,749.8,131.7,1676.0
4752376,stimulus_Arg_PISARapaNui_11_question_11131,749.6,131.8,1675.0
4752377,stimulus_Arg_PISARapaNui_11_question_11131,750.4,131.8,1676.0
4752378,stimulus_Arg_PISARapaNui_11_question_11131,750.9,131.8,1678.0
4752379,stimulus_Arg_PISARapaNui_11_question_11131,750.6,132.0,1680.0
4752380,stimulus_Arg_PISARapaNui_11_question_11131,750.6,132.4,1682.0
4752381,stimulus_Arg_PISARapaNui_11_question_11131,752.1,132.6,1683.0
4752382,stimulus_Arg_PISARapaNui_11_question_11131,754.4,132.6,1683.0
4752383,stimulus_Arg_PISARapaNui_11_question_11131,757.8,132.1,1680.0
4752384,stimulus_Arg_PISARapaNui_11_question_11131,761.9,131.6,1677.0
4752385,stimulus_Arg_PISARapaNui_11_question_11131,767.5,131.5,1675.0
4752386,stimulus_Arg_PISARapaNui_11_question_11131,774.0,131.7,1676.0
4752387,stimulus_Arg_PISARapaNui_11_question_11131,780.7,131.3,1677.0
4752388,stimulus_Arg_PISARapaNui_11_question_11131,787.5,130.5,1675.0
4752389,stimulus_Arg_PISARapaNui_11_question_11131,794.2,129.2,1673.0
4752390,stimulus_Arg_PISARapaNui_11_question_11131,800.7,127.9,1672.0
4752391,stimulus_Arg_PISARapaNui_11_question_11131,806.7,126.9,1670.0
4752392,stimulus_Arg_PISARapaNui_11_question_11131,812.5,126.2,1668.0
4752393,stimulus_Arg_PISARapaNui_11_question_11131,817.7,125.0,1666.0
4752394,stimulus_Arg_PISARapaNui_11_question_11131,822.3,123.4,1664.0
4752395,stimulus_Arg_PISARapaNui_11_question_11131,827.2,121.9,1662.0
4752396,stimulus_Arg_PISARapaNui_11_question_11131,832.9,121.4,1660.0
4752397,stimulus_Arg_PISARapaNui_11_question_11131,838.7,121.3,1657.0
4752398,stimulus_Arg_PISARapaNui_11_question_11131,843.9,121.5,1654.0
4752399,stimulus_Arg_PISARapaNui_11_question_11131,847.5,121.5,1651.0
4752400,stimulus_Arg_PISARapaNui_11_question_11131,850.4,121.6,1650.0
4752401,stimulus_Arg_PISARapaNui_11_question_11131,853.6,121.5,1648.0
4752402,stimulus_Arg_PISARapaNui_11_question_11131,857.5,121.3,1642.0
4752403,stimulus_Arg_PISARapaNui_11_question_11131,862.6,121.2,1637.0
4752404,stimulus_Arg_PISARapaNui_11_question_11131,867.2,121.1,1634.0
4752405,stimulus_Arg_PISARapaNui_11_question_11131,872.3,121.5,1635.0
4752406,stimulus_Arg_PISARapaNui_11_question_11131,876.5,121.8,1635.0
4752407,stimulus_Arg_PISARapaNui_11_question_11131,880.0,122.3,1633.0
4752408,stimulus_Arg_PISARapaNui_11_question_11131,881.4,122.3,1629.0
4752409,stimulus_Arg_PISARapaNui_11_question_11131,881.6,122.3,1626.0
4752410,stimulus_Arg_PISARapaNui_11_question_11131,880.8,122.3,1626.0
4752411,stimulus_Arg_PISARapaNui_11_question_11131,879.9,122.4,1626.0
4752412,stimulus_Arg_PISARapaNui_11_question_11131,878.6,122.3,1626.0
4752413,stimulus_Arg_PISARapaNui_11_question_11131,877.0,122.2,1626.0
4752414,stimulus_Arg_PISARapaNui_11_question_11131,875.6,122.3,1627.0
4752415,stimulus_Arg_PISARapaNui_11_question_11131,874.5,122.6,1628.0
4752416,stimulus_Arg_PISARapaNui_11_question_11131,874.0,122.8,1629.0
4752417,stimulus_Arg_PISARapaNui_11_question_11131,873.5,122.8,1630.0
4752418,stimulus_Arg_PISARapaNui_11_question_11131,873.0,122.6,1630.0
4752419,stimulus_Arg_PISARapaNui_11_question_11131,872.7,122.5,1628.0
4752420,stimulus_Arg_PISARapaNui_11_question_11131,873.0,122.5,1627.0
4752421,stimulus_Arg_PISARapaNui_11_question_11131,873.8,122.7,1627.0
4752422,stimulus_Arg_PISARapaNui_11_question_11131,874.5,122.8,1626.0
4752423,stimulus_Arg_PISARapaNui_11_question_11131,874.8,122.3,1624.0
4752424,stimulus_Arg_PISARapaNui_11_question_11131,874.8,121.7,1623.0
4752425,stimulus_Arg_PISARapaNui_11_question_11131,875.0,121.2,1622.0
