time,screen,pixel_x,pixel_y,pupil
8178921,stimulus_Lit_Solaris_8_page_7,976.7,207.6,1924.0
8178922,stimulus_Lit_Solaris_8_page_7,976.7,207.8,1923.0
8178923,stimulus_Lit_Solaris_8_page_7,976.7,208.0,1921.0
8178924,stimulus_Lit_Solaris_8_page_7,976.8,207.8,1921.0
8178925,stimulus_Lit_Solaris_8_page_7,976.8,207.6,1922.0
8178926,stimulus_Lit_Solaris_8_page_7,976.7,207.4,1923.0
8178927,stimulus_Lit_Solaris_8_page_7,976.5,207.1,1923.0
8178928,stimulus_Lit_Solaris_8_page_7,976.4,206.6,1923.0
8178929,stimulus_Lit_Solaris_8_page_7,976.4,206.2,1923.0
8178930,stimulus_Lit_Solaris_8_page_7,976.4,206.0,1923.0
8178931,stimulus_Lit_Solaris_8_page_7,976.3,206.1,1922.0
8178932,stimulus_Lit_Solaris_8_page_7,976.3,206.3,1921.0
8178933,stimulus_Lit_Solaris_8_page_7,976.3,206.3,1918.0
8178934,stimulus_Lit_Solaris_8_page_7,976.4,206.2,1916.0
8178935,stimulus_Lit_Solaris_8_page_7,976.4,206.1,1916.0
8178936,stimulus_Lit_Solaris_8_page_7,976.5,205.7,1917.0
8178937,stimulus_Lit_Solaris_8_page_7,976.5,205.3,1919.0
8178938,stimulus_Lit_Solaris_8_page_7,976.6,204.8,1921.0
8178939,stimulus_Lit_Solaris_8_page_7,976.7,204.7,1923.0
8178940,stimulus_Lit_Solaris_8_page_7,976.6,204.6,1922.0
8178941,stimulus_Lit_Solaris_8_page_7,976.5,204.6,1919.0
8178942,stimulus_Lit_Solaris_8_page_7,976.5,204.7,1917.0
8178943,stimulus_Lit_Solaris_8_page_7,976.6,204.9,1916.0
8178944,stimulus_Lit_Solaris_8_page_7,977.0,205.1,1916.0
8178945,stimulus_Lit_Solaris_8_page_7,977.3,205.3,1915.0
8178946,stimulus_Lit_Solaris_8_page_7,977.6,205.3,1914.0
8178947,stimulus_Lit_Solaris_8_page_7,977.9,205.4,1913.0
8178948,stimulus_Lit_Solaris_8_page_7,978.1,205.5,1914.0
8178949,stimulus_Lit_Solaris_8_page_7,978.3,205.7,1915.0
8178950,stimulus_Lit_Solaris_8_page_7,978.2,205.8,1916.0
8178951,stimulus_Lit_Solaris_8_page_7,978.2,205.4,1917.0
8178952,stimulus_Lit_Solaris_8_page_7,978.1,204.9,1917.0
8178953,stimulus_Lit_Solaris_8_page_7,978.0,204.5,1916.0
8178954,stimulus_Lit_Solaris_8_page_7,978.0,204.4,1916.0
8178955,stimulus_Lit_Solaris_8_page_7,978.0,204.4,1915.0
8178956,stimulus_Lit_Solaris_8_page_7,978.1,204.4,1915.0
8178957,stimulus_Lit_Solaris_8_page_7,978.2,204.1,1917.0
8178958,stimulus_Lit_Solaris_8_page_7,978.1,203.9,1918.0
8178959,stimulus_Lit_Solaris_8_page_7,978.1,203.8,1920.0
8178960,stimulus_Lit_Solaris_8_page_7,978.3,204.1,1918.0
8178961,stimulus_Lit_Solaris_8_page_7,978.4,204.3,1916.0
8178962,stimulus_Lit_Solaris_8_page_7,978.5,204.3,1915.0
8178963,stimulus_Lit_Solaris_8_page_7,978.3,204.3,1915.0
8178964,stimulus_Lit_Solaris_8_page_7,978.1,205.0,1916.0
8178965,stimulus_Lit_Solaris_8_page_7,977.6,205.6,1916.0
8178966,stimulus_Lit_Solaris_8_page_7,976.3,206.5,1917.0
8178967,stimulus_Lit_Solaris_8_page_7,971.9,206.9,1918.0
8178968,stimulus_Lit_Solaris_8_page_7,966.5,207.8,1920.0
8178969,stimulus_Lit_Solaris_8_page_7,958.4,210.3,1926.0
8178970,stimulus_Lit_Solaris_8_page_7,950.8,213.1,1932.0
8178971,stimulus_Lit_Solaris_8_page_7,939.5,215.4,1940.0
8178972,stimulus_Lit_Solaris_8_page_7,926.3,216.8,1946.0
8178973,stimulus_Lit_Solaris_8_page_7,910.2,219.0,1952.0
8178974,stimulus_Lit_Solaris_8_page_7,892.2,222.0,1958.0
8178975,stimulus_Lit_Solaris_8_page_7,873.4,225.5,1964.0
8178976,stimulus_Lit_Solaris_8_page_7,854.0,227.7,1973.0
8178977,stimulus_Lit_Solaris_8_page_7,835.1,230.2,1983.0
8178978,stimulus_Lit_Solaris_8_page_7,816.6,232.1,1994.0
8178979,stimulus_Lit_Solaris_8_page_7,798.9,234.3,2004.0
8178980,stimulus_Lit_Solaris_8_page_7,782.2,236.6,2013.0
8178981,stimulus_Lit_Solaris_8_page_7,766.1,238.1,2021.0
8178982,stimulus_Lit_Solaris_8_page_7,750.4,240.8,2026.0
8178983,stimulus_Lit_Solaris_8_page_7,734.5,242.5,2030.0
8178984,stimulus_Lit_Solaris_8_page_7,719.6,245.3,2032.0
8178985,stimulus_Lit_Solaris_8_page_7,704.7,246.6,2033.0
8178986,stimulus_Lit_Solaris_8_page_7,691.3,249.3,2038.0
8178987,stimulus_Lit_Solaris_8_page_7,676.4,250.9,2043.0
8178988,stimulus_Lit_Solaris_8_page_7,661.7,252.8,2047.0
8178989,stimulus_Lit_Solaris_8_page_7,649.0,254.4,2047.0
8178990,stimulus_Lit_Solaris_8_page_7,636.2,255.9,2045.0
8178991,stimulus_Lit_Solaris_8_page_7,626.4,258.2,2044.0
8178992,stimulus_Lit_Solaris_8_page_7,614.7,260.0,2040.0
8178993,stimulus_Lit_Solaris_8_page_7,605.9,263.3,2038.0
8178994,stimulus_Lit_Solaris_8_page_7,595.6,266.8,2036.0
8178995,stimulus_Lit_Solaris_8_page_7,584.9,270.9,2037.0
8178996,stimulus_Lit_Solaris_8_page_7,573.9,273.6,2039.0
8178997,stimulus_Lit_Solaris_8_page_7,562.9,275.0,2040.0
8178998,stimulus_Lit_Solaris_8_page_7,550.7,275.7,2039.0
8178999,stimulus_Lit_Solaris_8_page_7,539.8,276.9,2038.0
8179000,stimulus_Lit_Solaris_8_page_7,528.9,279.1,2038.0
8179001,stimulus_Lit_Solaris_8_page_7,519.2,282.1,2037.0
8179002,stimulus_Lit_Solaris_8_page_7,509.2,284.9,2038.0
8179003,stimulus_Lit_Solaris_8_page_7,498.5,287.8,2040.0
8179004,stimulus_Lit_Solaris_8_page_7,488.0,290.5,2041.0
8179005,stimulus_Lit_Solaris_8_page_7,475.1,292.4,2041.0
8179006,stimulus_Lit_Solaris_8_page_7,463.9,294.5,2042.0
8179007,stimulus_Lit_Solaris_8_page_7,452.7,296.1,2042.0
8179008,stimulus_Lit_Solaris_8_page_7,442.3,298.4,2043.0
8179009,stimulus_Lit_Solaris_8_page_7,432.8,301.0,2044.0
8179010,stimulus_Lit_Solaris_8_page_7,423.6,303.9,2045.0
8179011,stimulus_Lit_Solaris_8_page_7,415.3,306.9,2049.0
8179012,stimulus_Lit_Solaris_8_page_7,406.9,309.9,2051.0
8179013,stimulus_Lit_Solaris_8_page_7,399.1,312.9,2054.0
8179014,stimulus_Lit_Solaris_8_page_7,389.9,315.1,2056.0
8179015,stimulus_Lit_Solaris_8_page_7,380.7,317.0,2056.0
8179016,stimulus_Lit_Solaris_8_page_7,371.4,318.5,2057.0
8179017,stimulus_Lit_Solaris_8_page_7,362.7,320.0,2058.0
8179018,stimulus_Lit_Solaris_8_page_7,352.9,320.4,2058.0
8179019,stimulus_Lit_Solaris_8_page_7,344.4,321.2,2059.0
8179020,stimulus_Lit_Solaris_8_page_7,335.4,322.4,2058.0
8179021,stimulus_Lit_Solaris_8_page_7,326.4,324.4,2058.0
8179022,stimulus_Lit_Solaris_8_page_7,317.0,326.4,2058.0
8179023,stimulus_Lit_Solaris_8_page_7,309.2,328.7,2058.0
8179024,stimulus_Lit_Solaris_8_page_7,301.8,330.9,2058.0
8179025,stimulus_Lit_Solaris_8_page_7,294.6,332.9,2059.0
8179026,stimulus_Lit_Solaris_8_page_7,287.9,334.0,2060.0
8179027,stimulus_Lit_Solaris_8_page_7,281.6,335.2,2061.0
8179028,stimulus_Lit_Solaris_8_page_7,276.8,336.5,2062.0
8179029,stimulus_Lit_Solaris_8_page_7,272.4,338.3,2062.0
8179030,stimulus_Lit_Solaris_8_page_7,268.8,340.1,2064.0
8179031,stimulus_Lit_Solaris_8_page_7,263.3,341.9,2066.0
8179032,stimulus_Lit_Solaris_8_page_7,257.0,343.5,2069.0
8179033,stimulus_Lit_Solaris_8_page_7,251.5,344.5,2069.0
8179034,stimulus_Lit_Solaris_8_page_7,247.8,344.9,2070.0
8179035,stimulus_Lit_Solaris_8_page_7,244.6,345.8,2070.0
8179036,stimulus_Lit_Solaris_8_page_7,240.6,346.3,2070.0
8179037,stimulus_Lit_Solaris_8_page_7,236.1,347.0,2069.0
8179038,stimulus_Lit_Solaris_8_page_7,232.6,347.2,2069.0
8179039,stimulus_Lit_Solaris_8_page_7,230.7,347.3,2071.0
8179040,stimulus_Lit_Solaris_8_page_7,229.7,347.4,2073.0
8179041,stimulus_Lit_Solaris_8_page_7,229.3,347.3,2076.0
8179042,stimulus_Lit_Solaris_8_page_7,228.8,347.3,2078.0
8179043,stimulus_Lit_Solaris_8_page_7,229.1,347.3,2079.0
8179044,stimulus_Lit_Solaris_8_page_7,229.8,346.9,2079.0
8179045,stimulus_Lit_Solaris_8_page_7,231.5,346.2,2079.0
8179046,stimulus_Lit_Solaris_8_page_7,233.3,345.1,2080.0
8179047,stimulus_Lit_Solaris_8_page_7,235.2,344.5,2082.0
8179048,stimulus_Lit_Solaris_8_page_7,236.7,344.1,2085.0
8179049,stimulus_Lit_Solaris_8_page_7,238.5,343.9,2088.0
8179050,stimulus_Lit_Solaris_8_page_7,240.0,343.6,2090.0
8179051,stimulus_Lit_Solaris_8_page_7,240.8,343.3,2092.0
8179052,stimulus_Lit_Solaris_8_page_7,241.7,343.2,2093.0
8179053,stimulus_Lit_Solaris_8_page_7,242.1,343.1,2093.0
8179054,stimulus_Lit_Solaris_8_page_7,242.3,343.0,2092.0
8179055,stimulus_Lit_Solaris_8_page_7,242.1,343.0,2092.0
8179056,stimulus_Lit_Solaris_8_page_7,241.9,343.0,2093.0
8179057,stimulus_Lit_Solaris_8_page_7,242.0,343.0,2092.0
8179058,stimulus_Lit_Solaris_8_page_7,242.3,342.9,2092.0
8179059,stimulus_Lit_Solaris_8_page_7,242.6,342.9,2092.0
8179060,stimulus_Lit_Solaris_8_page_7,243.1,343.0,2094.0
8179061,stimulus_Lit_Solaris_8_page_7,243.4,343.2,2095.0
8179062,stimulus_Lit_Solaris_8_page_7,243.8,343.4,2095.0
8179063,stimulus_Lit_Solaris_8_page_7,243.8,343.6,2094.0
8179064,stimulus_Lit_Solaris_8_page_7,243.9,343.9,2092.0
8179065,stimulus_Lit_Solaris_8_page_7,244.0,343.9,2090.0
8179066,stimulus_Lit_Solaris_8_page_7,244.1,343.7,2089.0
8179067,stimulus_Lit_Solaris_8_page_7,244.2,343.5,2088.0
8179068,stimulus_Lit_Solaris_8_page_7,244.3,343.6,2088.0
8179069,stimulus_Lit_Solaris_8_page_7,244.2,343.9,2087.0
8179070,stimulus_Lit_Solaris_8_page_7,243.9,344.2,2085.0
8179071,stimulus_Lit_Solaris_8_page_7,243.3,344.4,2082.0
8179072,stimulus_Lit_Solaris_8_page_7,242.5,344.5,2080.0
8179073,stimulus_Lit_Solaris_8_page_7,241.9,344.6,2080.0
8179074,stimulus_Lit_Solaris_8_page_7,241.5,344.8,2081.0
8179075,stimulus_Lit_Solaris_8_page_7,241.5,345.5,2082.0
8179076,stimulus_Lit_Solaris_8_page_7,241.0,346.1,2082.0
8179077,stimulus_Lit_Solaris_8_page_7,240.5,346.5,2081.0
8179078,stimulus_Lit_Solaris_8_page_7,240.1,346.2,2081.0
8179079,stimulus_Lit_Solaris_8_page_7,240.1,345.8,2081.0
8179080,stimulus_Lit_Solaris_8_page_7,240.2,345.3,2082.0
8179081,stimulus_Lit_Solaris_8_page_7,240.5,345.1,2083.0
8179082,stimulus_Lit_Solaris_8_page_7,240.8,344.9,2084.0
8179083,stimulus_Lit_Solaris_8_page_7,241.2,344.8,2084.0
8179084,stimulus_Lit_Solaris_8_page_7,241.7,344.6,2084.0
8179085,stimulus_Lit_Solaris_8_page_7,242.2,344.5,2085.0
8179086,stimulus_Lit_Solaris_8_page_7,242.5,344.3,2087.0
8179087,stimulus_Lit_Solaris_8_page_7,242.4,344.2,2088.0
8179088,stimulus_Lit_Solaris_8_page_7,242.3,344.2,2090.0
8179089,stimulus_Lit_Solaris_8_page_7,242.2,344.2,2091.0
8179090,stimulus_Lit_Solaris_8_page_7,242.1,344.2,2091.0
8179091,stimulus_Lit_Solaris_8_page_7,241.9,344.3,2091.0
8179092,stimulus_Lit_Solaris_8_page_7,241.6,344.4,2090.0
8179093,stimulus_Lit_Solaris_8_page_7,241.1,344.4,2090.0
8179094,stimulus_Lit_Solaris_8_page_7,240.6,344.5,2089.0
8179095,stimulus_Lit_Solaris_8_page_7,240.3,344.7,2088.0
8179096,stimulus_Lit_Solaris_8_page_7,240.3,344.8,2087.0
8179097,stimulus_Lit_Solaris_8_page_7,240.4,345.0,2086.0
8179098,stimulus_Lit_Solaris_8_page_7,239.9,345.2,2085.0
8179099,stimulus_Lit_Solaris_8_page_7,239.5,345.3,2085.0
8179100,stimulus_Lit_Solaris_8_page_7,238.8,345.3,2085.0
8179101,stimulus_Lit_Solaris_8_page_7,238.4,345.6,2085.0
8179102,stimulus_Lit_Solaris_8_page_7,237.9,346.0,2086.0
8179103,stimulus_Lit_Solaris_8_page_7,237.4,346.1,2086.0
8179104,stimulus_Lit_Solaris_8_page_7,237.1,345.9,2086.0
8179105,stimulus_Lit_Solaris_8_page_7,237.3,345.6,2086.0
8179106,stimulus_Lit_Solaris_8_page_7,237.6,345.4,2086.0
8179107,stimulus_Lit_Solaris_8_page_7,238.4,344.8,2086.0
8179108,stimulus_Lit_Solaris_8_page_7,238.9,344.4,2087.0
8179109,stimulus_Lit_Solaris_8_page_7,239.3,344.0,2088.0
8179110,stimulus_Lit_Solaris_8_page_7,239.7,344.2,2087.0
8179111,stimulus_Lit_Solaris_8_page_7,240.2,344.4,2086.0
8179112,stimulus_Lit_Solaris_8_page_7,240.7,344.6,2085.0
8179113,stimulus_Lit_Solaris_8_page_7,240.8,344.7,2085.0
8179114,stimulus_Lit_Solaris_8_page_7,240.7,344.8,2086.0
8179115,stimulus_Lit_Solaris_8_page_7,240.6,344.8,2088.0
8179116,stimulus_Lit_Solaris_8_page_7,240.4,344.7,2090.0
8179117,stimulus_Lit_Solaris_8_page_7,240.2,344.7,2090.0
8179118,stimulus_Lit_Solaris_8_page_7,239.9,344.7,2090.0
8179119,stimulus_Lit_Solaris_8_page_7,239.6,344.6,2089.0
8179120,stimulus_Lit_Solaris_8_page_7,239.6,344.7,2089.0
8179121,stimulus_Lit_Solaris_8_page_7,239.9,344.7,2089.0
8179122,stimulus_Lit_Solaris_8_page_7,240.2,344.7,2089.0
8179123,stimulus_Lit_Solaris_8_page_7,240.1,344.8,2090.0
8179124,stimulus_Lit_Solaris_8_page_7,239.9,345.0,2090.0
8179125,stimulus_Lit_Solaris_8_page_7,239.7,345.6,2090.0
8179126,stimulus_Lit_Solaris_8_page_7,239.4,346.1,2091.0
8179127,stimulus_Lit_Solaris_8_page_7,238.9,346.6,2089.0
8179128,stimulus_Lit_Solaris_8_page_7,238.6,346.6,2087.0
8179129,stimulus_Lit_Solaris_8_page_7,238.3,346.5,2087.0
8179130,stimulus_Lit_Solaris_8_page_7,238.3,346.5,2087.0
8179131,stimulus_Lit_Solaris_8_page_7,238.2,346.6,2089.0
8179132,stimulus_Lit_Solaris_8_page_7,238.0,347.0,2089.0
8179133,stimulus_Lit_Solaris_8_page_7,237.9,347.3,2089.0
8179134,stimulus_Lit_Solaris_8_page_7,237.7,347.5,2089.0
8179135,stimulus_Lit_Solaris_8_page_7,237.7,347.6,2089.0
8179136,stimulus_Lit_Solaris_8_page_7,237.7,347.7,2089.0
8179137,stimulus_Lit_Solaris_8_page_7,237.7,347.8,2090.0
8179138,stimulus_Lit_Solaris_8_page_7,237.7,347.7,2090.0
8179139,stimulus_Lit_Solaris_8_page_7,237.7,347.4,2090.0
8179140,stimulus_Lit_Solaris_8_page_7,237.8,347.1,2090.0
8179141,stimulus_Lit_Solaris_8_page_7,237.8,346.5,2090.0
8179142,stimulus_Lit_Solaris_8_page_7,238.0,346.2,2089.0
8179143,stimulus_Lit_Solaris_8_page_7,238.2,345.9,2089.0
8179144,stimulus_Lit_Solaris_8_page_7,238.5,345.7,2089.0
8179145,stimulus_Lit_Solaris_8_page_7,238.9,345.4,2089.0
8179146,stimulus_Lit_Solaris_8_page_7,239.3,345.2,2090.0
8179147,stimulus_Lit_Solaris_8_page_7,239.5,345.0,2091.0
8179148,stimulus_Lit_Solaris_8_page_7,239.5,344.6,2092.0
8179149,stimulus_Lit_Solaris_8_page_7,239.6,344.2,2093.0
8179150,stimulus_Lit_Solaris_8_page_7,239.7,344.0,2094.0
8179151,stimulus_Lit_Solaris_8_page_7,239.8,344.0,2096.0
8179152,stimulus_Lit_Solaris_8_page_7,240.0,343.9,2096.0
8179153,stimulus_Lit_Solaris_8_page_7,240.1,343.7,2095.0
8179154,stimulus_Lit_Solaris_8_page_7,240.1,343.4,2093.0
8179155,stimulus_Lit_Solaris_8_page_7,240.1,343.6,2092.0
8179156,stimulus_Lit_Solaris_8_page_7,240.1,343.8,2093.0
8179157,stimulus_Lit_Solaris_8_page_7,240.0,343.9,2094.0
8179158,stimulus_Lit_Solaris_8_page_7,240.1,343.9,2096.0
8179159,stimulus_Lit_Solaris_8_page_7,240.1,343.8,2096.0
8179160,stimulus_Lit_Solaris_8_page_7,240.0,343.7,2096.0
8179161,stimulus_Lit_Solaris_8_page_7,239.8,343.7,2096.0
8179162,stimulus_Lit_Solaris_8_page_7,239.7,343.9,2096.0
8179163,stimulus_Lit_Solaris_8_page_7,239.6,344.1,2096.0
8179164,stimulus_Lit_Solaris_8_page_7,239.3,344.3,2095.0
8179165,stimulus_Lit_Solaris_8_page_7,239.0,344.4,2094.0
8179166,stimulus_Lit_Solaris_8_page_7,238.7,344.5,2094.0
8179167,stimulus_Lit_Solaris_8_page_7,238.7,344.5,2095.0
8179168,stimulus_Lit_Solaris_8_page_7,238.7,344.4,2099.0
8179169,stimulus_Lit_Solaris_8_page_7,238.7,344.5,2100.0
8179170,stimulus_Lit_Solaris_8_page_7,238.7,344.8,2102.0
8179171,stimulus_Lit_Solaris_8_page_7,238.5,345.2,2101.0
8179172,stimulus_Lit_Solaris_8_page_7,238.4,345.7,2100.0
8179173,stimulus_Lit_Solaris_8_page_7,238.4,346.1,2098.0
8179174,stimulus_Lit_Solaris_8_page_7,238.4,346.4,2096.0
8179175,stimulus_Lit_Solaris_8_page_7,238.4,346.6,2097.0
8179176,stimulus_Lit_Solaris_8_page_7,238.3,346.7,2098.0
8179177,stimulus_Lit_Solaris_8_page_7,237.9,346.6,2100.0
8179178,stimulus_Lit_Solaris_8_page_7,237.5,347.0,2100.0
8179179,stimulus_Lit_Solaris_8_page_7,237.1,347.4,2101.0
8179180,stimulus_Lit_Solaris_8_page_7,237.1,347.9,2102.0
8179181,stimulus_Lit_Solaris_8_page_7,236.8,347.9,2104.0
8179182,stimulus_Lit_Solaris_8_page_7,236.4,347.9,2104.0
8179183,stimulus_Lit_Solaris_8_page_7,236.2,348.0,2104.0
8179184,stimulus_Lit_Solaris_8_page_7,236.4,348.0,2106.0
8179185,stimulus_Lit_Solaris_8_page_7,236.2,347.6,2108.0
8179186,stimulus_Lit_Solaris_8_page_7,235.0,347.3,2111.0
8179187,stimulus_Lit_Solaris_8_page_7,232.3,346.9,2110.0
8179188,stimulus_Lit_Solaris_8_page_7,228.0,347.0,2109.0
8179189,stimulus_Lit_Solaris_8_page_7,222.4,346.9,2110.0
8179190,stimulus_Lit_Solaris_8_page_7,216.3,346.9,2112.0
8179191,stimulus_Lit_Solaris_8_page_7,209.5,346.8,2114.0
8179192,stimulus_Lit_Solaris_8_page_7,202.2,346.7,2114.0
8179193,stimulus_Lit_Solaris_8_page_7,194.4,345.8,2116.0
8179194,stimulus_Lit_Solaris_8_page_7,187.9,344.6,2118.0
8179195,stimulus_Lit_Solaris_8_page_7,182.9,342.9,2116.0
8179196,stimulus_Lit_Solaris_8_page_7,179.2,341.5,2113.0
8179197,stimulus_Lit_Solaris_8_page_7,174.9,340.3,2111.0
8179198,stimulus_Lit_Solaris_8_page_7,171.4,339.6,2113.0
8179199,stimulus_Lit_Solaris_8_page_7,169.1,338.9,2114.0
8179200,stimulus_Lit_Solaris_8_page_7,168.2,338.5,2115.0
8179201,stimulus_Lit_Solaris_8_page_7,167.4,338.1,2113.0
8179202,stimulus_Lit_Solaris_8_page_7,166.4,338.1,2113.0
8179203,stimulus_Lit_Solaris_8_page_7,165.9,338.2,2114.0
8179204,stimulus_Lit_Solaris_8_page_7,165.4,338.2,2113.0
8179205,stimulus_Lit_Solaris_8_page_7,164.7,338.1,2113.0
8179206,stimulus_Lit_Solaris_8_page_7,164.0,338.0,2113.0
8179207,stimulus_Lit_Solaris_8_page_7,163.4,338.0,2112.0
8179208,stimulus_Lit_Solaris_8_page_7,163.2,338.1,2111.0
8179209,stimulus_Lit_Solaris_8_page_7,162.8,338.2,2110.0
8179210,stimulus_Lit_Solaris_8_page_7,162.8,338.3,2109.0
8179211,stimulus_Lit_Solaris_8_page_7,163.0,338.3,2110.0
8179212,stimulus_Lit_Solaris_8_page_7,163.2,338.4,2110.0
8179213,stimulus_Lit_Solaris_8_page_7,163.5,338.5,2111.0
8179214,stimulus_Lit_Solaris_8_page_7,163.6,338.8,2111.0
8179215,stimulus_Lit_Solaris_8_page_7,163.5,339.2,2112.0
8179216,stimulus_Lit_Solaris_8_page_7,163.5,339.6,2113.0
8179217,stimulus_Lit_Solaris_8_page_7,163.3,340.2,2113.0
8179218,stimulus_Lit_Solaris_8_page_7,163.6,340.6,2114.0
8179219,stimulus_Lit_Solaris_8_page_7,164.1,341.0,2114.0
8179220,stimulus_Lit_Solaris_8_page_7,164.7,341.1,2115.0
8179221,stimulus_Lit_Solaris_8_page_7,165.4,341.1,2116.0
8179222,stimulus_Lit_Solaris_8_page_7,166.1,341.3,2117.0
8179223,stimulus_Lit_Solaris_8_page_7,166.9,341.5,2118.0
8179224,stimulus_Lit_Solaris_8_page_7,167.2,341.5,2120.0
8179225,stimulus_Lit_Solaris_8_page_7,167.5,341.0,2121.0
8179226,stimulus_Lit_Solaris_8_page_7,167.8,340.4,2120.0
8179227,stimulus_Lit_Solaris_8_page_7,168.1,339.6,2118.0
8179228,stimulus_Lit_Solaris_8_page_7,168.1,339.1,2117.0
8179229,stimulus_Lit_Solaris_8_page_7,168.0,338.3,2115.0
8179230,stimulus_Lit_Solaris_8_page_7,168.0,337.8,2115.0
8179231,stimulus_Lit_Solaris_8_page_7,168.1,337.4,2116.0
8179232,stimulus_Lit_Solaris_8_page_7,168.3,336.8,2117.0
8179233,stimulus_Lit_Solaris_8_page_7,168.4,336.2,2117.0
8179234,stimulus_Lit_Solaris_8_page_7,168.1,335.7,2117.0
8179235,stimulus_Lit_Solaris_8_page_7,167.9,335.4,2118.0
8179236,stimulus_Lit_Solaris_8_page_7,167.3,335.0,2120.0
8179237,stimulus_Lit_Solaris_8_page_7,167.0,334.6,2122.0
8179238,stimulus_Lit_Solaris_8_page_7,166.6,334.6,2122.0
8179239,stimulus_Lit_Solaris_8_page_7,166.6,334.7,2123.0
8179240,stimulus_Lit_Solaris_8_page_7,166.7,334.9,2124.0
8179241,stimulus_Lit_Solaris_8_page_7,167.0,335.0,2126.0
8179242,stimulus_Lit_Solaris_8_page_7,167.3,335.4,2127.0
8179243,stimulus_Lit_Solaris_8_page_7,167.4,336.0,2128.0
8179244,stimulus_Lit_Solaris_8_page_7,167.5,336.7,2130.0
8179245,stimulus_Lit_Solaris_8_page_7,167.6,337.2,2134.0
8179246,stimulus_Lit_Solaris_8_page_7,167.6,337.5,2137.0
8179247,stimulus_Lit_Solaris_8_page_7,167.6,337.8,2139.0
8179248,stimulus_Lit_Solaris_8_page_7,167.6,338.1,2140.0
8179249,stimulus_Lit_Solaris_8_page_7,167.8,338.3,2140.0
8179250,stimulus_Lit_Solaris_8_page_7,167.8,338.5,2140.0
8179251,stimulus_Lit_Solaris_8_page_7,167.8,338.5,2140.0
8179252,stimulus_Lit_Solaris_8_page_7,167.8,338.5,2138.0
8179253,stimulus_Lit_Solaris_8_page_7,167.8,338.3,2137.0
8179254,stimulus_Lit_Solaris_8_page_7,167.9,337.9,2136.0
8179255,stimulus_Lit_Solaris_8_page_7,167.9,337.5,2136.0
8179256,stimulus_Lit_Solaris_8_page_7,167.9,337.0,2136.0
8179257,stimulus_Lit_Solaris_8_page_7,167.9,336.8,2136.0
8179258,stimulus_Lit_Solaris_8_page_7,168.1,336.2,2136.0
8179259,stimulus_Lit_Solaris_8_page_7,168.4,335.7,2137.0
8179260,stimulus_Lit_Solaris_8_page_7,168.6,335.3,2139.0
8179261,stimulus_Lit_Solaris_8_page_7,168.7,335.1,2140.0
8179262,stimulus_Lit_Solaris_8_page_7,168.4,335.3,2142.0
8179263,stimulus_Lit_Solaris_8_page_7,168.1,335.8,2144.0
8179264,stimulus_Lit_Solaris_8_page_7,167.8,336.3,2145.0
8179265,stimulus_Lit_Solaris_8_page_7,167.5,336.7,2144.0
8179266,stimulus_Lit_Solaris_8_page_7,167.2,336.7,2143.0
8179267,stimulus_Lit_Solaris_8_page_7,167.2,336.5,2143.0
8179268,stimulus_Lit_Solaris_8_page_7,167.3,336.1,2143.0
8179269,stimulus_Lit_Solaris_8_page_7,167.2,335.8,2143.0
8179270,stimulus_Lit_Solaris_8_page_7,167.0,335.5,2143.0
8179271,stimulus_Lit_Solaris_8_page_7,166.5,335.1,2143.0
8179272,stimulus_Lit_Solaris_8_page_7,166.2,334.9,2142.0
8179273,stimulus_Lit_Solaris_8_page_7,165.8,334.7,2143.0
8179274,stimulus_Lit_Solaris_8_page_7,165.7,334.7,2145.0
8179275,stimulus_Lit_Solaris_8_page_7,165.3,334.6,2144.0
8179276,stimulus_Lit_Solaris_8_page_7,164.9,334.6,2142.0
8179277,stimulus_Lit_Solaris_8_page_7,164.7,334.6,2140.0
8179278,stimulus_Lit_Solaris_8_page_7,165.0,334.2,2141.0
8179279,stimulus_Lit_Solaris_8_page_7,165.7,333.8,2143.0
8179280,stimulus_Lit_Solaris_8_page_7,166.2,333.2,2144.0
8179281,stimulus_Lit_Solaris_8_page_7,166.5,333.0,2145.0
8179282,stimulus_Lit_Solaris_8_page_7,166.4,332.9,2146.0
8179283,stimulus_Lit_Solaris_8_page_7,166.3,333.2,2149.0
8179284,stimulus_Lit_Solaris_8_page_7,166.2,333.8,2151.0
8179285,stimulus_Lit_Solaris_8_page_7,166.1,334.3,2153.0
8179286,stimulus_Lit_Solaris_8_page_7,166.3,334.6,2156.0
8179287,stimulus_Lit_Solaris_8_page_7,166.6,334.6,2158.0
8179288,stimulus_Lit_Solaris_8_page_7,167.1,334.6,2160.0
8179289,stimulus_Lit_Solaris_8_page_7,167.5,334.5,2160.0
8179290,stimulus_Lit_Solaris_8_page_7,168.0,334.4,2162.0
8179291,stimulus_Lit_Solaris_8_page_7,168.2,334.2,2164.0
8179292,stimulus_Lit_Solaris_8_page_7,168.3,334.0,2165.0
8179293,stimulus_Lit_Solaris_8_page_7,167.6,333.6,2164.0
8179294,stimulus_Lit_Solaris_8_page_7,166.8,333.2,2163.0
8179295,stimulus_Lit_Solaris_8_page_7,165.8,333.0,2163.0
8179296,stimulus_Lit_Solaris_8_page_7,165.2,332.9,2163.0
8179297,stimulus_Lit_Solaris_8_page_7,164.9,332.8,2162.0
