time,screen,pixel_x,pixel_y,pupil
3948319,stimulus_Arg_PISACowsMilk_10_page_5,205.3,343.8,1695.0
3948320,stimulus_Arg_PISACowsMilk_10_page_5,208.3,343.3,1695.0
3948321,stimulus_Arg_PISACowsMilk_10_page_5,212.8,342.5,1694.0
3948322,stimulus_Arg_PISACowsMilk_10_page_5,219.2,341.6,1693.0
3948323,stimulus_Arg_PISACowsMilk_10_page_5,227.6,340.3,1695.0
3948324,stimulus_Arg_PISACowsMilk_10_page_5,236.8,338.5,1697.0
3948325,stimulus_Arg_PISACowsMilk_10_page_5,246.9,336.5,1700.0
3948326,stimulus_Arg_PISACowsMilk_10_page_5,257.4,334.3,1701.0
3948327,stimulus_Arg_PISACowsMilk_10_page_5,268.9,332.2,1705.0
3948328,stimulus_Arg_PISACowsMilk_10_page_5,280.6,330.4,1709.0
3948329,stimulus_Arg_PISACowsMilk_10_page_5,291.8,329.1,1713.0
3948330,stimulus_Arg_PISACowsMilk_10_page_5,302.8,328.3,1715.0
3948331,stimulus_Arg_PISACowsMilk_10_page_5,314.0,327.5,1717.0
3948332,stimulus_Arg_PISACowsMilk_10_page_5,325.0,326.8,1720.0
3948333,stimulus_Arg_PISACowsMilk_10_page_5,335.6,326.2,1723.0
3948334,stimulus_Arg_PISACowsMilk_10_page_5,345.8,325.8,1726.0
3948335,stimulus_Arg_PISACowsMilk_10_page_5,356.1,325.1,1727.0
3948336,stimulus_Arg_PISACowsMilk_10_page_5,366.2,324.2,1727.0
3948337,stimulus_Arg_PISACowsMilk_10_page_5,376.7,322.6,1727.0
3948338,stimulus_Arg_PISACowsMilk_10_page_5,387.5,320.7,1726.0
3948339,stimulus_Arg_PISACowsMilk_10_page_5,397.7,319.0,1724.0
3948340,stimulus_Arg_PISACowsMilk_10_page_5,406.8,317.2,1722.0
3948341,stimulus_Arg_PISACowsMilk_10_page_5,414.6,315.6,1721.0
3948342,stimulus_Arg_PISACowsMilk_10_page_5,423.3,313.9,1722.0
3948343,stimulus_Arg_PISACowsMilk_10_page_5,431.0,312.7,1723.0
3948344,stimulus_Arg_PISACowsMilk_10_page_5,436.0,312.2,1723.0
3948345,stimulus_Arg_PISACowsMilk_10_page_5,438.9,312.0,1722.0
3948346,stimulus_Arg_PISACowsMilk_10_page_5,441.6,311.8,1721.0
3948347,stimulus_Arg_PISACowsMilk_10_page_5,444.9,311.4,1720.0
3948348,stimulus_Arg_PISACowsMilk_10_page_5,447.4,311.2,1720.0
3948349,stimulus_Arg_PISACowsMilk_10_page_5,448.2,311.5,1720.0
3948350,stimulus_Arg_PISACowsMilk_10_page_5,447.9,312.0,1721.0
3948351,stimulus_Arg_PISACowsMilk_10_page_5,447.2,312.6,1723.0
3948352,stimulus_Arg_PISACowsMilk_10_page_5,445.9,312.9,1725.0
3948353,stimulus_Arg_PISACowsMilk_10_page_5,444.3,313.0,1726.0
3948354,stimulus_Arg_PISACowsMilk_10_page_5,442.2,313.2,1726.0
3948355,stimulus_Arg_PISACowsMilk_10_page_5,440.5,313.2,1727.0
3948356,stimulus_Arg_PISACowsMilk_10_page_5,439.0,313.6,1727.0
3948357,stimulus_Arg_PISACowsMilk_10_page_5,438.0,313.8,1726.0
3948358,stimulus_Arg_PISACowsMilk_10_page_5,437.3,314.1,1725.0
3948359,stimulus_Arg_PISACowsMilk_10_page_5,436.9,314.3,1724.0
3948360,stimulus_Arg_PISACowsMilk_10_page_5,437.0,314.2,1723.0
3948361,stimulus_Arg_PISACowsMilk_10_page_5,437.5,314.1,1722.0
3948362,stimulus_Arg_PISACowsMilk_10_page_5,438.1,313.9,1721.0
3948363,stimulus_Arg_PISACowsMilk_10_page_5,439.0,313.8,1721.0
3948364,stimulus_Arg_PISACowsMilk_10_page_5,440.0,313.6,1721.0
3948365,stimulus_Arg_PISACowsMilk_10_page_5,441.1,313.4,1720.0
3948366,stimulus_Arg_PISACowsMilk_10_page_5,441.8,313.3,1719.0
3948367,stimulus_Arg_PISACowsMilk_10_page_5,442.1,313.2,1719.0
3948368,stimulus_Arg_PISACowsMilk_10_page_5,442.3,312.9,1719.0
3948369,stimulus_Arg_PISACowsMilk_10_page_5,442.5,312.7,1719.0
3948370,stimulus_Arg_PISACowsMilk_10_page_5,442.7,312.4,1718.0
3948371,stimulus_Arg_PISACowsMilk_10_page_5,442.6,312.5,1718.0
3948372,stimulus_Arg_PISACowsMilk_10_page_5,442.4,312.7,1718.0
3948373,stimulus_Arg_PISACowsMilk_10_page_5,442.3,312.6,1717.0
3948374,stimulus_Arg_PISACowsMilk_10_page_5,442.3,312.4,1717.0
3948375,stimulus_Arg_PISACowsMilk_10_page_5,442.4,312.2,1717.0
3948376,stimulus_Arg_PISACowsMilk_10_page_5,442.4,312.2,1717.0
3948377,stimulus_Arg_PISACowsMilk_10_page_5,442.5,312.1,1717.0
3948378,stimulus_Arg_PISACowsMilk_10_page_5,442.6,312.2,1716.0
3948379,stimulus_Arg_PISACowsMilk_10_page_5,442.8,312.4,1715.0
3948380,stimulus_Arg_PISACowsMilk_10_page_5,442.8,312.3,1714.0
3948381,stimulus_Arg_PISACowsMilk_10_page_5,442.9,312.0,1713.0
3948382,stimulus_Arg_PISACowsMilk_10_page_5,443.0,311.7,1714.0
3948383,stimulus_Arg_PISACowsMilk_10_page_5,443.0,311.5,1717.0
3948384,stimulus_Arg_PISACowsMilk_10_page_5,443.1,311.5,1719.0
3948385,stimulus_Arg_PISACowsMilk_10_page_5,443.1,311.6,1720.0
3948386,stimulus_Arg_PISACowsMilk_10_page_5,443.1,311.6,1720.0
3948387,stimulus_Arg_PISACowsMilk_10_page_5,443.0,311.5,1719.0
3948388,stimulus_Arg_PISACowsMilk_10_page_5,443.3,311.5,1717.0
3948389,stimulus_Arg_PISACowsMilk_10_page_5,443.6,311.6,1716.0
3948390,stimulus_Arg_PISACowsMilk_10_page_5,443.9,311.7,1713.0
3948391,stimulus_Arg_PISACowsMilk_10_page_5,443.8,311.8,1712.0
3948392,stimulus_Arg_PISACowsMilk_10_page_5,443.7,312.0,1713.0
3948393,stimulus_Arg_PISACowsMilk_10_page_5,443.7,311.9,1715.0
3948394,stimulus_Arg_PISACowsMilk_10_page_5,443.7,311.8,1717.0
3948395,stimulus_Arg_PISACowsMilk_10_page_5,443.8,311.6,1718.0
3948396,stimulus_Arg_PISACowsMilk_10_page_5,443.9,311.6,1718.0
3948397,stimulus_Arg_PISACowsMilk_10_page_5,443.9,311.6,1718.0
3948398,stimulus_Arg_PISACowsMilk_10_page_5,443.9,311.7,1717.0
3948399,stimulus_Arg_PISACowsMilk_10_page_5,443.9,311.6,1716.0
3948400,stimulus_Arg_PISACowsMilk_10_page_5,443.8,311.6,1716.0
3948401,stimulus_Arg_PISACowsMilk_10_page_5,443.8,311.4,1715.0
3948402,stimulus_Arg_PISACowsMilk_10_page_5,443.7,311.3,1714.0
3948403,stimulus_Arg_PISACowsMilk_10_page_5,443.7,311.2,1714.0
3948404,stimulus_Arg_PISACowsMilk_10_page_5,443.7,311.2,1716.0
3948405,stimulus_Arg_PISACowsMilk_10_page_5,443.5,311.5,1719.0
3948406,stimulus_Arg_PISACowsMilk_10_page_5,443.4,311.7,1720.0
3948407,stimulus_Arg_PISACowsMilk_10_page_5,443.4,311.8,1720.0
3948408,stimulus_Arg_PISACowsMilk_10_page_5,443.5,311.7,1720.0
3948409,stimulus_Arg_PISACowsMilk_10_page_5,443.5,311.6,1720.0
3948410,stimulus_Arg_PISACowsMilk_10_page_5,443.5,311.7,1719.0
3948411,stimulus_Arg_PISACowsMilk_10_page_5,443.4,311.8,1720.0
3948412,stimulus_Arg_PISACowsMilk_10_page_5,443.4,311.9,1720.0
3948413,stimulus_Arg_PISACowsMilk_10_page_5,443.4,312.0,1720.0
3948414,stimulus_Arg_PISACowsMilk_10_page_5,443.4,312.0,1720.0
3948415,stimulus_Arg_PISACowsMilk_10_page_5,443.4,312.0,1720.0
3948416,stimulus_Arg_PISACowsMilk_10_page_5,443.4,312.0,1719.0
3948417,stimulus_Arg_PISACowsMilk_10_page_5,443.6,312.0,1719.0
3948418,stimulus_Arg_PISACowsMilk_10_page_5,443.8,312.0,1718.0
3948419,stimulus_Arg_PISACowsMilk_10_page_5,444.1,312.0,1718.0
3948420,stimulus_Arg_PISACowsMilk_10_page_5,444.1,311.9,1719.0
3948421,stimulus_Arg_PISACowsMilk_10_page_5,444.0,312.0,1719.0
3948422,stimulus_Arg_PISACowsMilk_10_page_5,444.0,312.1,1720.0
3948423,stimulus_Arg_PISACowsMilk_10_page_5,443.9,312.2,1720.0
3948424,stimulus_Arg_PISACowsMilk_10_page_5,443.9,312.3,1722.0
3948425,stimulus_Arg_PISACowsMilk_10_page_5,443.9,312.4,1724.0
3948426,stimulus_Arg_PISACowsMilk_10_page_5,443.8,312.5,1724.0
3948427,stimulus_Arg_PISACowsMilk_10_page_5,444.0,312.5,1723.0
3948428,stimulus_Arg_PISACowsMilk_10_page_5,444.2,312.5,1721.0
3948429,stimulus_Arg_PISACowsMilk_10_page_5,444.3,312.4,1722.0
3948430,stimulus_Arg_PISACowsMilk_10_page_5,444.3,312.5,1722.0
3948431,stimulus_Arg_PISACowsMilk_10_page_5,444.2,312.7,1722.0
3948432,stimulus_Arg_PISACowsMilk_10_page_5,444.1,312.6,1722.0
3948433,stimulus_Arg_PISACowsMilk_10_page_5,444.0,312.2,1721.0
3948434,stimulus_Arg_PISACowsMilk_10_page_5,444.1,311.8,1721.0
3948435,stimulus_Arg_PISACowsMilk_10_page_5,444.2,311.7,1722.0
3948436,stimulus_Arg_PISACowsMilk_10_page_5,444.2,311.7,1723.0
3948437,stimulus_Arg_PISACowsMilk_10_page_5,444.2,311.9,1724.0
3948438,stimulus_Arg_PISACowsMilk_10_page_5,444.2,312.1,1724.0
3948439,stimulus_Arg_PISACowsMilk_10_page_5,444.3,312.5,1722.0
3948440,stimulus_Arg_PISACowsMilk_10_page_5,444.5,312.6,1721.0
3948441,stimulus_Arg_PISACowsMilk_10_page_5,444.6,312.8,1720.0
3948442,stimulus_Arg_PISACowsMilk_10_page_5,444.6,312.8,1721.0
3948443,stimulus_Arg_PISACowsMilk_10_page_5,444.4,312.9,1721.0
3948444,stimulus_Arg_PISACowsMilk_10_page_5,444.4,312.7,1721.0
3948445,stimulus_Arg_PISACowsMilk_10_page_5,444.6,312.5,1722.0
3948446,stimulus_Arg_PISACowsMilk_10_page_5,444.8,312.5,1722.0
3948447,stimulus_Arg_PISACowsMilk_10_page_5,444.8,312.8,1722.0
3948448,stimulus_Arg_PISACowsMilk_10_page_5,444.8,313.0,1722.0
3948449,stimulus_Arg_PISACowsMilk_10_page_5,444.8,313.3,1722.0
3948450,stimulus_Arg_PISACowsMilk_10_page_5,444.8,313.5,1722.0
3948451,stimulus_Arg_PISACowsMilk_10_page_5,444.8,314.0,1722.0
3948452,stimulus_Arg_PISACowsMilk_10_page_5,444.7,314.4,1721.0
3948453,stimulus_Arg_PISACowsMilk_10_page_5,444.5,314.5,1723.0
3948454,stimulus_Arg_PISACowsMilk_10_page_5,444.3,314.4,1724.0
3948455,stimulus_Arg_PISACowsMilk_10_page_5,444.1,314.4,1726.0
3948456,stimulus_Arg_PISACowsMilk_10_page_5,443.9,314.7,1724.0
3948457,stimulus_Arg_PISACowsMilk_10_page_5,443.8,314.9,1723.0
3948458,stimulus_Arg_PISACowsMilk_10_page_5,443.5,315.2,1722.0
3948459,stimulus_Arg_PISACowsMilk_10_page_5,443.1,315.4,1722.0
3948460,stimulus_Arg_PISACowsMilk_10_page_5,442.5,315.6,1722.0
3948461,stimulus_Arg_PISACowsMilk_10_page_5,441.9,316.2,1723.0
3948462,stimulus_Arg_PISACowsMilk_10_page_5,441.3,316.7,1724.0
3948463,stimulus_Arg_PISACowsMilk_10_page_5,441.1,317.1,1725.0
3948464,stimulus_Arg_PISACowsMilk_10_page_5,441.2,317.5,1724.0
3948465,stimulus_Arg_PISACowsMilk_10_page_5,441.4,318.0,1724.0
3948466,stimulus_Arg_PISACowsMilk_10_page_5,441.7,318.7,1723.0
3948467,stimulus_Arg_PISACowsMilk_10_page_5,442.0,319.1,1723.0
3948468,stimulus_Arg_PISACowsMilk_10_page_5,443.1,319.6,1724.0
3948469,stimulus_Arg_PISACowsMilk_10_page_5,444.0,319.9,1726.0
3948470,stimulus_Arg_PISACowsMilk_10_page_5,444.6,320.1,1727.0
3948471,stimulus_Arg_PISACowsMilk_10_page_5,444.1,320.3,1726.0
3948472,stimulus_Arg_PISACowsMilk_10_page_5,443.6,320.6,1726.0
3948473,stimulus_Arg_PISACowsMilk_10_page_5,443.2,321.4,1726.0
3948474,stimulus_Arg_PISACowsMilk_10_page_5,443.6,322.0,1728.0
3948475,stimulus_Arg_PISACowsMilk_10_page_5,444.2,321.4,1730.0
3948476,stimulus_Arg_PISACowsMilk_10_page_5,444.6,320.3,1733.0
3948477,stimulus_Arg_PISACowsMilk_10_page_5,443.8,324.8,1720.0
3948478,stimulus_Arg_PISACowsMilk_10_page_5,441.0,338.9,1691.0
3948479,stimulus_Arg_PISACowsMilk_10_page_5,434.9,363.3,1639.0
3948480,stimulus_Arg_PISACowsMilk_10_page_5,427.3,392.9,1575.0
3948481,stimulus_Arg_PISACowsMilk_10_page_5,420.1,426.2,1501.0
3948482,stimulus_Arg_PISACowsMilk_10_page_5,414.7,462.5,1419.0
3948483,stimulus_Arg_PISACowsMilk_10_page_5,410.3,500.9,1333.0
3948484,stimulus_Arg_PISACowsMilk_10_page_5,409.2,545.9,1243.0
3948485,stimulus_Arg_PISACowsMilk_10_page_5,409.1,593.3,1152.0
3948486,stimulus_Arg_PISACowsMilk_10_page_5,410.0,642.9,1055.0
3948487,stimulus_Arg_PISACowsMilk_10_page_5,410.9,693.9,956.0
3948488,stimulus_Arg_PISACowsMilk_10_page_5,411.8,746.5,855.0
3948489,stimulus_Arg_PISACowsMilk_10_page_5,412.5,800.2,753.0
3948490,stimulus_Arg_PISACowsMilk_10_page_5,411.1,855.8,650.0
3948491,stimulus_Arg_PISACowsMilk_10_page_5,408.7,911.6,550.0
3948492,stimulus_Arg_PISACowsMilk_10_page_5,406.1,949.9,487.0
3948493,stimulus_Arg_PISACowsMilk_10_page_5,405.3,968.5,456.0
3948494,stimulus_Arg_PISACowsMilk_10_page_5,405.3,968.5,456.0
3948495,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948496,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948497,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948498,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948499,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948500,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948501,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948502,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948503,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948504,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948505,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948506,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948507,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948508,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948509,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948510,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948511,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948512,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948513,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948514,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948515,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948516,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948517,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948518,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948519,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948520,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948521,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948522,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948523,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948524,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948525,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948526,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948527,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948528,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948529,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948530,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948531,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948532,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948533,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948534,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948535,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948536,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948537,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948538,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948539,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948540,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948541,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948542,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948543,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948544,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948545,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948546,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948547,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948548,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948549,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948550,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948551,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948552,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948553,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948554,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948555,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948556,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948557,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948558,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948559,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948560,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948561,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948562,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948563,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948564,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948565,stimulus_Arg_PISACowsMilk_10_page_5,,,0.0
3948566,stimulus_Arg_PISACowsMilk_10_page_5,607.2,970.2,293.0
3948567,stimulus_Arg_PISACowsMilk_10_page_5,607.2,970.2,293.0
3948568,stimulus_Arg_PISACowsMilk_10_page_5,609.9,957.5,312.0
3948569,stimulus_Arg_PISACowsMilk_10_page_5,612.6,944.8,332.0
3948570,stimulus_Arg_PISACowsMilk_10_page_5,699.2,904.3,464.0
3948571,stimulus_Arg_PISACowsMilk_10_page_5,783.7,870.1,577.0
3948572,stimulus_Arg_PISACowsMilk_10_page_5,869.2,827.7,712.0
3948573,stimulus_Arg_PISACowsMilk_10_page_5,869.9,810.1,753.0
3948574,stimulus_Arg_PISACowsMilk_10_page_5,871.8,783.6,808.0
3948575,stimulus_Arg_PISACowsMilk_10_page_5,872.9,757.9,853.0
3948576,stimulus_Arg_PISACowsMilk_10_page_5,875.0,734.2,894.0
3948577,stimulus_Arg_PISACowsMilk_10_page_5,879.0,713.4,938.0
3948578,stimulus_Arg_PISACowsMilk_10_page_5,885.2,694.1,981.0
3948579,stimulus_Arg_PISACowsMilk_10_page_5,893.9,674.3,1022.0
3948580,stimulus_Arg_PISACowsMilk_10_page_5,901.7,654.4,1063.0
3948581,stimulus_Arg_PISACowsMilk_10_page_5,910.4,635.5,1100.0
3948582,stimulus_Arg_PISACowsMilk_10_page_5,918.8,618.4,1140.0
3948583,stimulus_Arg_PISACowsMilk_10_page_5,926.5,602.9,1172.0
3948584,stimulus_Arg_PISACowsMilk_10_page_5,933.7,587.8,1206.0
3948585,stimulus_Arg_PISACowsMilk_10_page_5,939.2,572.8,1232.0
3948586,stimulus_Arg_PISACowsMilk_10_page_5,942.7,558.3,1264.0
3948587,stimulus_Arg_PISACowsMilk_10_page_5,944.1,544.7,1290.0
3948588,stimulus_Arg_PISACowsMilk_10_page_5,943.0,531.7,1317.0
3948589,stimulus_Arg_PISACowsMilk_10_page_5,941.7,518.0,1339.0
3948590,stimulus_Arg_PISACowsMilk_10_page_5,941.5,505.3,1364.0
3948591,stimulus_Arg_PISACowsMilk_10_page_5,942.1,491.8,1386.0
3948592,stimulus_Arg_PISACowsMilk_10_page_5,943.6,478.9,1411.0
3948593,stimulus_Arg_PISACowsMilk_10_page_5,944.3,465.7,1431.0
3948594,stimulus_Arg_PISACowsMilk_10_page_5,945.6,452.8,1456.0
3948595,stimulus_Arg_PISACowsMilk_10_page_5,947.3,439.4,1473.0
3948596,stimulus_Arg_PISACowsMilk_10_page_5,949.6,426.0,1498.0
3948597,stimulus_Arg_PISACowsMilk_10_page_5,951.9,413.5,1512.0
3948598,stimulus_Arg_PISACowsMilk_10_page_5,953.8,402.4,1532.0
3948599,stimulus_Arg_PISACowsMilk_10_page_5,955.3,391.7,1543.0
3948600,stimulus_Arg_PISACowsMilk_10_page_5,955.9,381.4,1561.0
3948601,stimulus_Arg_PISACowsMilk_10_page_5,955.8,371.4,1572.0
3948602,stimulus_Arg_PISACowsMilk_10_page_5,955.0,362.5,1589.0
3948603,stimulus_Arg_PISACowsMilk_10_page_5,953.4,354.0,1602.0
3948604,stimulus_Arg_PISACowsMilk_10_page_5,951.2,346.2,1623.0
3948605,stimulus_Arg_PISACowsMilk_10_page_5,948.1,337.7,1639.0
3948606,stimulus_Arg_PISACowsMilk_10_page_5,945.0,330.0,1655.0
3948607,stimulus_Arg_PISACowsMilk_10_page_5,941.7,323.1,1664.0
3948608,stimulus_Arg_PISACowsMilk_10_page_5,939.1,318.3,1673.0
3948609,stimulus_Arg_PISACowsMilk_10_page_5,937.5,314.1,1680.0
3948610,stimulus_Arg_PISACowsMilk_10_page_5,937.4,310.3,1689.0
3948611,stimulus_Arg_PISACowsMilk_10_page_5,938.5,307.0,1694.0
3948612,stimulus_Arg_PISACowsMilk_10_page_5,940.5,305.2,1698.0
3948613,stimulus_Arg_PISACowsMilk_10_page_5,942.2,304.8,1701.0
3948614,stimulus_Arg_PISACowsMilk_10_page_5,944.1,304.9,1704.0
3948615,stimulus_Arg_PISACowsMilk_10_page_5,945.1,304.7,1706.0
3948616,stimulus_Arg_PISACowsMilk_10_page_5,946.1,304.2,1707.0
3948617,stimulus_Arg_PISACowsMilk_10_page_5,946.4,303.8,1708.0
3948618,stimulus_Arg_PISACowsMilk_10_page_5,946.7,303.8,1707.0
3948619,stimulus_Arg_PISACowsMilk_10_page_5,946.6,303.8,1707.0
3948620,stimulus_Arg_PISACowsMilk_10_page_5,946.6,303.2,1707.0
3948621,stimulus_Arg_PISACowsMilk_10_page_5,946.6,302.6,1708.0
3948622,stimulus_Arg_PISACowsMilk_10_page_5,946.7,302.0,1708.0
3948623,stimulus_Arg_PISACowsMilk_10_page_5,946.6,302.0,1711.0
3948624,stimulus_Arg_PISACowsMilk_10_page_5,946.5,302.1,1712.0
3948625,stimulus_Arg_PISACowsMilk_10_page_5,946.5,302.2,1714.0
3948626,stimulus_Arg_PISACowsMilk_10_page_5,946.7,302.3,1714.0
3948627,stimulus_Arg_PISACowsMilk_10_page_5,947.1,302.3,1715.0
3948628,stimulus_Arg_PISACowsMilk_10_page_5,947.8,302.8,1715.0
3948629,stimulus_Arg_PISACowsMilk_10_page_5,948.5,303.3,1715.0
3948630,stimulus_Arg_PISACowsMilk_10_page_5,949.0,303.6,1716.0
3948631,stimulus_Arg_PISACowsMilk_10_page_5,949.1,303.4,1716.0
3948632,stimulus_Arg_PISACowsMilk_10_page_5,949.1,303.1,1716.0
3948633,stimulus_Arg_PISACowsMilk_10_page_5,948.9,303.0,1716.0
3948634,stimulus_Arg_PISACowsMilk_10_page_5,948.6,302.8,1716.0
3948635,stimulus_Arg_PISACowsMilk_10_page_5,948.5,302.7,1716.0
3948636,stimulus_Arg_PISACowsMilk_10_page_5,948.5,302.6,1717.0
3948637,stimulus_Arg_PISACowsMilk_10_page_5,948.2,302.2,1716.0
3948638,stimulus_Arg_PISACowsMilk_10_page_5,947.8,301.8,1715.0
3948639,stimulus_Arg_PISACowsMilk_10_page_5,947.5,301.4,1714.0
3948640,stimulus_Arg_PISACowsMilk_10_page_5,947.6,300.8,1712.0
3948641,stimulus_Arg_PISACowsMilk_10_page_5,948.0,300.3,1712.0
3948642,stimulus_Arg_PISACowsMilk_10_page_5,948.3,299.9,1712.0
3948643,stimulus_Arg_PISACowsMilk_10_page_5,948.6,300.1,1712.0
3948644,stimulus_Arg_PISACowsMilk_10_page_5,948.6,300.3,1712.0
3948645,stimulus_Arg_PISACowsMilk_10_page_5,948.7,300.3,1713.0
3948646,stimulus_Arg_PISACowsMilk_10_page_5,948.7,300.4,1714.0
3948647,stimulus_Arg_PISACowsMilk_10_page_5,948.7,300.4,1717.0
3948648,stimulus_Arg_PISACowsMilk_10_page_5,948.7,300.4,1717.0
3948649,stimulus_Arg_PISACowsMilk_10_page_5,948.7,300.1,1718.0
3948650,stimulus_Arg_PISACowsMilk_10_page_5,948.7,299.5,1717.0
3948651,stimulus_Arg_PISACowsMilk_10_page_5,948.6,299.0,1716.0
3948652,stimulus_Arg_PISACowsMilk_10_page_5,948.6,298.7,1714.0
3948653,stimulus_Arg_PISACowsMilk_10_page_5,948.7,298.8,1714.0
3948654,stimulus_Arg_PISACowsMilk_10_page_5,948.7,298.9,1715.0
3948655,stimulus_Arg_PISACowsMilk_10_page_5,948.6,298.8,1716.0
3948656,stimulus_Arg_PISACowsMilk_10_page_5,948.7,298.7,1715.0
3948657,stimulus_Arg_PISACowsMilk_10_page_5,948.8,298.7,1714.0
3948658,stimulus_Arg_PISACowsMilk_10_page_5,949.0,298.7,1713.0
3948659,stimulus_Arg_PISACowsMilk_10_page_5,949.2,298.7,1715.0
3948660,stimulus_Arg_PISACowsMilk_10_page_5,949.0,298.6,1717.0
3948661,stimulus_Arg_PISACowsMilk_10_page_5,948.7,298.8,1719.0
3948662,stimulus_Arg_PISACowsMilk_10_page_5,948.6,299.2,1718.0
3948663,stimulus_Arg_PISACowsMilk_10_page_5,948.8,299.5,1720.0
3948664,stimulus_Arg_PISACowsMilk_10_page_5,948.8,299.6,1721.0
3948665,stimulus_Arg_PISACowsMilk_10_page_5,948.7,299.6,1723.0
3948666,stimulus_Arg_PISACowsMilk_10_page_5,948.6,299.8,1722.0
3948667,stimulus_Arg_PISACowsMilk_10_page_5,948.4,300.0,1722.0
3948668,stimulus_Arg_PISACowsMilk_10_page_5,948.2,300.0,1721.0
3948669,stimulus_Arg_PISACowsMilk_10_page_5,948.1,299.9,1721.0
3948670,stimulus_Arg_PISACowsMilk_10_page_5,948.2,299.8,1720.0
3948671,stimulus_Arg_PISACowsMilk_10_page_5,948.0,299.9,1720.0
