time,screen,pixel_x,pixel_y,pupil
4702963,stimulus_Arg_PISARapaNui_11_question_11212,149.3,455.3,2595.0
4702964,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.2,2596.0
4702965,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.1,2593.0
4702966,stimulus_Arg_PISARapaNui_11_question_11212,149.3,455.0,2589.0
4702967,stimulus_Arg_PISARapaNui_11_question_11212,149.3,454.9,2589.0
4702968,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.0,2593.0
4702969,stimulus_Arg_PISARapaNui_11_question_11212,149.3,455.1,2596.0
4702970,stimulus_Arg_PISARapaNui_11_question_11212,149.4,455.3,2597.0
4702971,stimulus_Arg_PISARapaNui_11_question_11212,149.5,455.4,2598.0
4702972,stimulus_Arg_PISARapaNui_11_question_11212,149.4,455.4,2599.0
4702973,stimulus_Arg_PISARapaNui_11_question_11212,149.3,455.4,2599.0
4702974,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.4,2599.0
4702975,stimulus_Arg_PISARapaNui_11_question_11212,148.9,455.3,2599.0
4702976,stimulus_Arg_PISARapaNui_11_question_11212,148.7,455.2,2600.0
4702977,stimulus_Arg_PISARapaNui_11_question_11212,148.8,455.2,2602.0
4702978,stimulus_Arg_PISARapaNui_11_question_11212,149.2,455.3,2603.0
4702979,stimulus_Arg_PISARapaNui_11_question_11212,149.5,455.3,2604.0
4702980,stimulus_Arg_PISARapaNui_11_question_11212,149.4,455.4,2604.0
4702981,stimulus_Arg_PISARapaNui_11_question_11212,148.8,455.4,2604.0
4702982,stimulus_Arg_PISARapaNui_11_question_11212,148.1,455.4,2604.0
4702983,stimulus_Arg_PISARapaNui_11_question_11212,147.8,455.4,2603.0
4702984,stimulus_Arg_PISARapaNui_11_question_11212,147.9,455.1,2606.0
4702985,stimulus_Arg_PISARapaNui_11_question_11212,148.4,453.7,2608.0
4702986,stimulus_Arg_PISARapaNui_11_question_11212,150.1,451.5,2611.0
4702987,stimulus_Arg_PISARapaNui_11_question_11212,152.7,448.8,2611.0
4702988,stimulus_Arg_PISARapaNui_11_question_11212,156.8,445.3,2613.0
4702989,stimulus_Arg_PISARapaNui_11_question_11212,161.8,440.5,2615.0
4702990,stimulus_Arg_PISARapaNui_11_question_11212,167.8,434.7,2618.0
4702991,stimulus_Arg_PISARapaNui_11_question_11212,173.3,428.8,2619.0
4702992,stimulus_Arg_PISARapaNui_11_question_11212,179.1,422.8,2620.0
4702993,stimulus_Arg_PISARapaNui_11_question_11212,185.6,416.2,2621.0
4702994,stimulus_Arg_PISARapaNui_11_question_11212,192.7,409.3,2622.0
4702995,stimulus_Arg_PISARapaNui_11_question_11212,199.4,401.4,2622.0
4702996,stimulus_Arg_PISARapaNui_11_question_11212,205.5,393.5,2624.0
4702997,stimulus_Arg_PISARapaNui_11_question_11212,211.2,385.9,2626.0
4702998,stimulus_Arg_PISARapaNui_11_question_11212,217.1,378.6,2628.0
4702999,stimulus_Arg_PISARapaNui_11_question_11212,223.4,371.2,2626.0
4703000,stimulus_Arg_PISARapaNui_11_question_11212,229.8,363.0,2623.0
4703001,stimulus_Arg_PISARapaNui_11_question_11212,234.8,356.2,2619.0
4703002,stimulus_Arg_PISARapaNui_11_question_11212,239.9,350.1,2617.0
4703003,stimulus_Arg_PISARapaNui_11_question_11212,245.1,345.0,2616.0
4703004,stimulus_Arg_PISARapaNui_11_question_11212,250.8,339.4,2613.0
4703005,stimulus_Arg_PISARapaNui_11_question_11212,255.3,334.4,2610.0
4703006,stimulus_Arg_PISARapaNui_11_question_11212,258.4,329.7,2607.0
4703007,stimulus_Arg_PISARapaNui_11_question_11212,261.6,324.5,2606.0
4703008,stimulus_Arg_PISARapaNui_11_question_11212,264.5,317.5,2604.0
4703009,stimulus_Arg_PISARapaNui_11_question_11212,268.6,310.4,2600.0
4703010,stimulus_Arg_PISARapaNui_11_question_11212,272.4,304.6,2596.0
4703011,stimulus_Arg_PISARapaNui_11_question_11212,276.2,300.4,2594.0
4703012,stimulus_Arg_PISARapaNui_11_question_11212,280.1,296.5,2589.0
4703013,stimulus_Arg_PISARapaNui_11_question_11212,283.8,293.1,2584.0
4703014,stimulus_Arg_PISARapaNui_11_question_11212,287.7,290.4,2577.0
4703015,stimulus_Arg_PISARapaNui_11_question_11212,291.1,289.0,2574.0
4703016,stimulus_Arg_PISARapaNui_11_question_11212,295.1,288.0,2571.0
4703017,stimulus_Arg_PISARapaNui_11_question_11212,299.0,287.7,2572.0
4703018,stimulus_Arg_PISARapaNui_11_question_11212,302.3,288.1,2573.0
4703019,stimulus_Arg_PISARapaNui_11_question_11212,304.8,289.2,2574.0
4703020,stimulus_Arg_PISARapaNui_11_question_11212,306.2,290.8,2577.0
4703021,stimulus_Arg_PISARapaNui_11_question_11212,306.7,292.7,2579.0
4703022,stimulus_Arg_PISARapaNui_11_question_11212,306.3,294.9,2582.0
4703023,stimulus_Arg_PISARapaNui_11_question_11212,305.6,297.0,2582.0
4703024,stimulus_Arg_PISARapaNui_11_question_11212,304.7,299.0,2582.0
4703025,stimulus_Arg_PISARapaNui_11_question_11212,303.5,300.7,2580.0
4703026,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.4,2579.0
4703027,stimulus_Arg_PISARapaNui_11_question_11212,299.2,303.9,2580.0
4703028,stimulus_Arg_PISARapaNui_11_question_11212,296.8,304.8,2585.0
4703029,stimulus_Arg_PISARapaNui_11_question_11212,295.1,305.4,2590.0
4703030,stimulus_Arg_PISARapaNui_11_question_11212,293.5,305.5,2594.0
4703031,stimulus_Arg_PISARapaNui_11_question_11212,292.4,305.5,2594.0
4703032,stimulus_Arg_PISARapaNui_11_question_11212,291.7,305.5,2593.0
4703033,stimulus_Arg_PISARapaNui_11_question_11212,291.3,305.6,2589.0
4703034,stimulus_Arg_PISARapaNui_11_question_11212,291.5,305.2,2586.0
4703035,stimulus_Arg_PISARapaNui_11_question_11212,291.9,304.8,2583.0
4703036,stimulus_Arg_PISARapaNui_11_question_11212,292.9,304.0,2583.0
4703037,stimulus_Arg_PISARapaNui_11_question_11212,294.1,303.4,2584.0
4703038,stimulus_Arg_PISARapaNui_11_question_11212,295.2,302.7,2585.0
4703039,stimulus_Arg_PISARapaNui_11_question_11212,296.3,302.0,2587.0
4703040,stimulus_Arg_PISARapaNui_11_question_11212,297.1,301.6,2588.0
4703041,stimulus_Arg_PISARapaNui_11_question_11212,297.7,301.2,2587.0
4703042,stimulus_Arg_PISARapaNui_11_question_11212,298.2,301.1,2585.0
4703043,stimulus_Arg_PISARapaNui_11_question_11212,298.6,300.9,2582.0
4703044,stimulus_Arg_PISARapaNui_11_question_11212,299.0,300.6,2582.0
4703045,stimulus_Arg_PISARapaNui_11_question_11212,299.0,300.2,2582.0
4703046,stimulus_Arg_PISARapaNui_11_question_11212,299.1,299.9,2581.0
4703047,stimulus_Arg_PISARapaNui_11_question_11212,299.1,299.9,2580.0
4703048,stimulus_Arg_PISARapaNui_11_question_11212,299.0,299.9,2579.0
4703049,stimulus_Arg_PISARapaNui_11_question_11212,298.9,300.0,2579.0
4703050,stimulus_Arg_PISARapaNui_11_question_11212,298.9,299.9,2579.0
4703051,stimulus_Arg_PISARapaNui_11_question_11212,299.0,300.0,2579.0
4703052,stimulus_Arg_PISARapaNui_11_question_11212,299.3,300.0,2579.0
4703053,stimulus_Arg_PISARapaNui_11_question_11212,299.5,300.0,2579.0
4703054,stimulus_Arg_PISARapaNui_11_question_11212,299.7,299.9,2578.0
4703055,stimulus_Arg_PISARapaNui_11_question_11212,299.9,299.7,2578.0
4703056,stimulus_Arg_PISARapaNui_11_question_11212,300.2,299.6,2578.0
4703057,stimulus_Arg_PISARapaNui_11_question_11212,300.4,299.6,2578.0
4703058,stimulus_Arg_PISARapaNui_11_question_11212,300.4,299.7,2579.0
4703059,stimulus_Arg_PISARapaNui_11_question_11212,300.3,299.6,2581.0
4703060,stimulus_Arg_PISARapaNui_11_question_11212,300.2,299.5,2583.0
4703061,stimulus_Arg_PISARapaNui_11_question_11212,299.9,299.4,2584.0
4703062,stimulus_Arg_PISARapaNui_11_question_11212,299.6,299.3,2582.0
4703063,stimulus_Arg_PISARapaNui_11_question_11212,299.8,299.3,2580.0
4703064,stimulus_Arg_PISARapaNui_11_question_11212,300.2,299.3,2578.0
4703065,stimulus_Arg_PISARapaNui_11_question_11212,300.5,299.4,2578.0
4703066,stimulus_Arg_PISARapaNui_11_question_11212,300.6,299.5,2579.0
4703067,stimulus_Arg_PISARapaNui_11_question_11212,300.9,299.6,2581.0
4703068,stimulus_Arg_PISARapaNui_11_question_11212,301.1,299.7,2584.0
4703069,stimulus_Arg_PISARapaNui_11_question_11212,301.2,299.7,2587.0
4703070,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.7,2589.0
4703071,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.6,2591.0
4703072,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.6,2592.0
4703073,stimulus_Arg_PISARapaNui_11_question_11212,301.5,299.7,2590.0
4703074,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.9,2587.0
4703075,stimulus_Arg_PISARapaNui_11_question_11212,301.1,300.2,2584.0
4703076,stimulus_Arg_PISARapaNui_11_question_11212,300.7,300.2,2585.0
4703077,stimulus_Arg_PISARapaNui_11_question_11212,300.4,300.1,2586.0
4703078,stimulus_Arg_PISARapaNui_11_question_11212,300.2,300.0,2588.0
4703079,stimulus_Arg_PISARapaNui_11_question_11212,300.0,299.9,2590.0
4703080,stimulus_Arg_PISARapaNui_11_question_11212,299.8,299.9,2591.0
4703081,stimulus_Arg_PISARapaNui_11_question_11212,299.4,299.9,2592.0
4703082,stimulus_Arg_PISARapaNui_11_question_11212,299.3,299.9,2592.0
4703083,stimulus_Arg_PISARapaNui_11_question_11212,299.5,299.8,2591.0
4703084,stimulus_Arg_PISARapaNui_11_question_11212,299.7,299.8,2589.0
4703085,stimulus_Arg_PISARapaNui_11_question_11212,299.7,299.7,2588.0
4703086,stimulus_Arg_PISARapaNui_11_question_11212,299.6,299.7,2588.0
4703087,stimulus_Arg_PISARapaNui_11_question_11212,299.6,299.8,2589.0
4703088,stimulus_Arg_PISARapaNui_11_question_11212,299.5,299.8,2592.0
4703089,stimulus_Arg_PISARapaNui_11_question_11212,299.5,299.8,2595.0
4703090,stimulus_Arg_PISARapaNui_11_question_11212,299.4,299.8,2596.0
4703091,stimulus_Arg_PISARapaNui_11_question_11212,299.4,299.8,2595.0
4703092,stimulus_Arg_PISARapaNui_11_question_11212,299.3,299.8,2593.0
4703093,stimulus_Arg_PISARapaNui_11_question_11212,299.3,299.8,2593.0
4703094,stimulus_Arg_PISARapaNui_11_question_11212,299.4,299.7,2594.0
4703095,stimulus_Arg_PISARapaNui_11_question_11212,299.5,299.7,2595.0
4703096,stimulus_Arg_PISARapaNui_11_question_11212,299.8,299.6,2597.0
4703097,stimulus_Arg_PISARapaNui_11_question_11212,300.1,299.6,2598.0
4703098,stimulus_Arg_PISARapaNui_11_question_11212,300.3,299.6,2598.0
4703099,stimulus_Arg_PISARapaNui_11_question_11212,300.3,299.6,2597.0
4703100,stimulus_Arg_PISARapaNui_11_question_11212,300.4,299.4,2599.0
4703101,stimulus_Arg_PISARapaNui_11_question_11212,300.4,299.2,2600.0
4703102,stimulus_Arg_PISARapaNui_11_question_11212,300.8,299.1,2598.0
4703103,stimulus_Arg_PISARapaNui_11_question_11212,301.1,299.3,2596.0
4703104,stimulus_Arg_PISARapaNui_11_question_11212,301.2,299.5,2593.0
4703105,stimulus_Arg_PISARapaNui_11_question_11212,300.9,299.6,2593.0
4703106,stimulus_Arg_PISARapaNui_11_question_11212,300.6,299.7,2592.0
4703107,stimulus_Arg_PISARapaNui_11_question_11212,300.8,299.8,2595.0
4703108,stimulus_Arg_PISARapaNui_11_question_11212,301.1,299.8,2598.0
4703109,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.8,2603.0
4703110,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.8,2604.0
4703111,stimulus_Arg_PISARapaNui_11_question_11212,301.5,299.6,2605.0
4703112,stimulus_Arg_PISARapaNui_11_question_11212,301.6,299.3,2606.0
4703113,stimulus_Arg_PISARapaNui_11_question_11212,301.5,299.2,2605.0
4703114,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.1,2602.0
4703115,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.1,2598.0
4703116,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.1,2598.0
4703117,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.2,2602.0
4703118,stimulus_Arg_PISARapaNui_11_question_11212,301.2,299.3,2606.0
4703119,stimulus_Arg_PISARapaNui_11_question_11212,301.0,299.4,2603.0
4703120,stimulus_Arg_PISARapaNui_11_question_11212,300.8,299.5,2600.0
4703121,stimulus_Arg_PISARapaNui_11_question_11212,300.7,299.6,2597.0
4703122,stimulus_Arg_PISARapaNui_11_question_11212,300.6,299.6,2599.0
4703123,stimulus_Arg_PISARapaNui_11_question_11212,300.6,299.7,2601.0
4703124,stimulus_Arg_PISARapaNui_11_question_11212,300.9,299.6,2602.0
4703125,stimulus_Arg_PISARapaNui_11_question_11212,301.1,299.5,2598.0
4703126,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.4,2595.0
4703127,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.5,2593.0
4703128,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.5,2594.0
4703129,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.6,2594.0
4703130,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.8,2596.0
4703131,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.0,2599.0
4703132,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.0,2601.0
4703133,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.8,2602.0
4703134,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.6,2603.0
4703135,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.6,2605.0
4703136,stimulus_Arg_PISARapaNui_11_question_11212,301.4,299.7,2605.0
4703137,stimulus_Arg_PISARapaNui_11_question_11212,301.3,299.9,2604.0
4703138,stimulus_Arg_PISARapaNui_11_question_11212,301.2,300.1,2603.0
4703139,stimulus_Arg_PISARapaNui_11_question_11212,301.1,300.3,2603.0
4703140,stimulus_Arg_PISARapaNui_11_question_11212,301.2,300.4,2603.0
4703141,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.5,2603.0
4703142,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.6,2602.0
4703143,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.6,2601.0
4703144,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.6,2601.0
4703145,stimulus_Arg_PISARapaNui_11_question_11212,301.3,300.6,2601.0
4703146,stimulus_Arg_PISARapaNui_11_question_11212,301.2,301.0,2601.0
4703147,stimulus_Arg_PISARapaNui_11_question_11212,301.0,301.3,2601.0
4703148,stimulus_Arg_PISARapaNui_11_question_11212,300.9,301.6,2601.0
4703149,stimulus_Arg_PISARapaNui_11_question_11212,300.9,301.4,2601.0
4703150,stimulus_Arg_PISARapaNui_11_question_11212,301.1,301.1,2601.0
4703151,stimulus_Arg_PISARapaNui_11_question_11212,301.4,300.9,2602.0
4703152,stimulus_Arg_PISARapaNui_11_question_11212,301.7,300.9,2602.0
4703153,stimulus_Arg_PISARapaNui_11_question_11212,301.9,300.9,2602.0
4703154,stimulus_Arg_PISARapaNui_11_question_11212,302.1,300.9,2601.0
4703155,stimulus_Arg_PISARapaNui_11_question_11212,302.1,300.9,2599.0
4703156,stimulus_Arg_PISARapaNui_11_question_11212,302.2,300.8,2598.0
4703157,stimulus_Arg_PISARapaNui_11_question_11212,302.2,300.8,2599.0
4703158,stimulus_Arg_PISARapaNui_11_question_11212,302.2,300.7,2601.0
4703159,stimulus_Arg_PISARapaNui_11_question_11212,302.2,300.7,2603.0
4703160,stimulus_Arg_PISARapaNui_11_question_11212,302.1,300.9,2603.0
4703161,stimulus_Arg_PISARapaNui_11_question_11212,301.9,301.3,2604.0
4703162,stimulus_Arg_PISARapaNui_11_question_11212,301.7,301.7,2604.0
4703163,stimulus_Arg_PISARapaNui_11_question_11212,301.5,301.9,2602.0
4703164,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.1,2599.0
4703165,stimulus_Arg_PISARapaNui_11_question_11212,301.2,302.3,2597.0
4703166,stimulus_Arg_PISARapaNui_11_question_11212,301.2,302.3,2596.0
4703167,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.1,2597.0
4703168,stimulus_Arg_PISARapaNui_11_question_11212,301.4,302.0,2597.0
4703169,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.0,2597.0
4703170,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.1,2597.0
4703171,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.1,2597.0
4703172,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.2,2597.0
4703173,stimulus_Arg_PISARapaNui_11_question_11212,301.2,302.2,2598.0
4703174,stimulus_Arg_PISARapaNui_11_question_11212,301.1,302.1,2598.0
4703175,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.1,2598.0
4703176,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.2,2598.0
4703177,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.4,2598.0
4703178,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.5,2598.0
4703179,stimulus_Arg_PISARapaNui_11_question_11212,301.3,302.4,2600.0
4703180,stimulus_Arg_PISARapaNui_11_question_11212,301.5,302.3,2600.0
4703181,stimulus_Arg_PISARapaNui_11_question_11212,301.7,302.4,2600.0
4703182,stimulus_Arg_PISARapaNui_11_question_11212,301.6,302.4,2598.0
4703183,stimulus_Arg_PISARapaNui_11_question_11212,301.2,302.5,2596.0
4703184,stimulus_Arg_PISARapaNui_11_question_11212,300.8,302.5,2593.0
4703185,stimulus_Arg_PISARapaNui_11_question_11212,300.4,302.5,2591.0
4703186,stimulus_Arg_PISARapaNui_11_question_11212,300.4,302.4,2592.0
4703187,stimulus_Arg_PISARapaNui_11_question_11212,300.4,302.3,2595.0
4703188,stimulus_Arg_PISARapaNui_11_question_11212,300.5,302.2,2597.0
4703189,stimulus_Arg_PISARapaNui_11_question_11212,300.6,302.3,2598.0
4703190,stimulus_Arg_PISARapaNui_11_question_11212,300.7,302.4,2597.0
4703191,stimulus_Arg_PISARapaNui_11_question_11212,300.8,302.5,2596.0
4703192,stimulus_Arg_PISARapaNui_11_question_11212,300.8,302.5,2597.0
4703193,stimulus_Arg_PISARapaNui_11_question_11212,300.8,302.6,2598.0
4703194,stimulus_Arg_PISARapaNui_11_question_11212,300.8,302.6,2599.0
4703195,stimulus_Arg_PISARapaNui_11_question_11212,300.9,302.4,2599.0
4703196,stimulus_Arg_PISARapaNui_11_question_11212,300.9,302.2,2599.0
4703197,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.4,2599.0
4703198,stimulus_Arg_PISARapaNui_11_question_11212,301.0,302.7,2598.0
4703199,stimulus_Arg_PISARapaNui_11_question_11212,300.9,303.1,2598.0
4703200,stimulus_Arg_PISARapaNui_11_question_11212,300.8,303.1,2596.0
4703201,stimulus_Arg_PISARapaNui_11_question_11212,300.5,303.1,2595.0
4703202,stimulus_Arg_PISARapaNui_11_question_11212,300.4,303.1,2593.0
4703203,stimulus_Arg_PISARapaNui_11_question_11212,300.3,303.2,2591.0
4703204,stimulus_Arg_PISARapaNui_11_question_11212,300.3,303.3,2589.0
4703205,stimulus_Arg_PISARapaNui_11_question_11212,300.2,303.3,2587.0
4703206,stimulus_Arg_PISARapaNui_11_question_11212,300.0,303.4,2586.0
4703207,stimulus_Arg_PISARapaNui_11_question_11212,299.9,303.4,2588.0
4703208,stimulus_Arg_PISARapaNui_11_question_11212,299.7,303.5,2591.0
4703209,stimulus_Arg_PISARapaNui_11_question_11212,299.6,303.4,2591.0
4703210,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.2,2592.0
4703211,stimulus_Arg_PISARapaNui_11_question_11212,299.6,303.1,2593.0
4703212,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.1,2590.0
4703213,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.0,2587.0
4703214,stimulus_Arg_PISARapaNui_11_question_11212,299.4,303.0,2584.0
4703215,stimulus_Arg_PISARapaNui_11_question_11212,299.4,303.1,2585.0
4703216,stimulus_Arg_PISARapaNui_11_question_11212,299.4,303.1,2586.0
4703217,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.2,2587.0
4703218,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.0,2588.0
4703219,stimulus_Arg_PISARapaNui_11_question_11212,299.5,302.8,2589.0
4703220,stimulus_Arg_PISARapaNui_11_question_11212,299.4,302.8,2589.0
4703221,stimulus_Arg_PISARapaNui_11_question_11212,299.3,302.9,2589.0
4703222,stimulus_Arg_PISARapaNui_11_question_11212,299.3,303.0,2588.0
4703223,stimulus_Arg_PISARapaNui_11_question_11212,299.2,303.3,2586.0
4703224,stimulus_Arg_PISARapaNui_11_question_11212,299.1,303.6,2583.0
4703225,stimulus_Arg_PISARapaNui_11_question_11212,299.0,303.9,2581.0
4703226,stimulus_Arg_PISARapaNui_11_question_11212,299.1,303.7,2580.0
4703227,stimulus_Arg_PISARapaNui_11_question_11212,299.2,303.4,2580.0
4703228,stimulus_Arg_PISARapaNui_11_question_11212,299.4,303.0,2585.0
4703229,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.0,2590.0
4703230,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.0,2592.0
4703231,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.0,2590.0
4703232,stimulus_Arg_PISARapaNui_11_question_11212,299.5,302.9,2587.0
4703233,stimulus_Arg_PISARapaNui_11_question_11212,299.4,302.7,2585.0
4703234,stimulus_Arg_PISARapaNui_11_question_11212,299.4,302.7,2583.0
4703235,stimulus_Arg_PISARapaNui_11_question_11212,299.5,302.8,2582.0
4703236,stimulus_Arg_PISARapaNui_11_question_11212,299.6,302.9,2583.0
4703237,stimulus_Arg_PISARapaNui_11_question_11212,299.8,302.8,2584.0
4703238,stimulus_Arg_PISARapaNui_11_question_11212,299.8,302.7,2585.0
4703239,stimulus_Arg_PISARapaNui_11_question_11212,299.9,302.6,2587.0
4703240,stimulus_Arg_PISARapaNui_11_question_11212,299.8,302.6,2590.0
4703241,stimulus_Arg_PISARapaNui_11_question_11212,299.6,302.6,2591.0
4703242,stimulus_Arg_PISARapaNui_11_question_11212,299.4,302.9,2589.0
4703243,stimulus_Arg_PISARapaNui_11_question_11212,299.2,303.2,2584.0
4703244,stimulus_Arg_PISARapaNui_11_question_11212,299.2,303.4,2579.0
4703245,stimulus_Arg_PISARapaNui_11_question_11212,299.3,303.5,2574.0
4703246,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.5,2575.0
4703247,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.6,2580.0
4703248,stimulus_Arg_PISARapaNui_11_question_11212,299.6,303.5,2584.0
4703249,stimulus_Arg_PISARapaNui_11_question_11212,299.6,303.3,2587.0
4703250,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.2,2587.0
4703251,stimulus_Arg_PISARapaNui_11_question_11212,299.5,303.2,2586.0
4703252,stimulus_Arg_PISARapaNui_11_question_11212,299.3,303.3,2585.0
4703253,stimulus_Arg_PISARapaNui_11_question_11212,299.0,303.5,2582.0
4703254,stimulus_Arg_PISARapaNui_11_question_11212,298.8,303.6,2581.0
4703255,stimulus_Arg_PISARapaNui_11_question_11212,298.9,303.6,2581.0
4703256,stimulus_Arg_PISARapaNui_11_question_11212,299.1,303.5,2581.0
4703257,stimulus_Arg_PISARapaNui_11_question_11212,299.4,303.2,2580.0
4703258,stimulus_Arg_PISARapaNui_11_question_11212,299.5,302.9,2579.0
4703259,stimulus_Arg_PISARapaNui_11_question_11212,299.7,303.0,2579.0
4703260,stimulus_Arg_PISARapaNui_11_question_11212,299.8,303.2,2580.0
4703261,stimulus_Arg_PISARapaNui_11_question_11212,299.9,303.3,2580.0
4703262,stimulus_Arg_PISARapaNui_11_question_11212,299.8,303.1,2579.0
4703263,stimulus_Arg_PISARapaNui_11_question_11212,299.8,303.1,2578.0
4703264,stimulus_Arg_PISARapaNui_11_question_11212,299.8,303.2,2575.0
4703265,stimulus_Arg_PISARapaNui_11_question_11212,299.8,303.2,2571.0
