time,screen,pixel_x,pixel_y,pupil
9178543,stimulus_Ins_HumanRights_2_page_3,347.0,209.5,2148.0
9178544,stimulus_Ins_HumanRights_2_page_3,347.2,209.1,2149.0
9178545,stimulus_Ins_HumanRights_2_page_3,347.4,208.6,2150.0
9178546,stimulus_Ins_HumanRights_2_page_3,347.1,208.6,2150.0
9178547,stimulus_Ins_HumanRights_2_page_3,346.8,208.6,2151.0
9178548,stimulus_Ins_HumanRights_2_page_3,346.0,208.7,2151.0
9178549,stimulus_Ins_HumanRights_2_page_3,345.5,208.6,2151.0
9178550,stimulus_Ins_HumanRights_2_page_3,345.1,208.6,2152.0
9178551,stimulus_Ins_HumanRights_2_page_3,345.2,208.6,2152.0
9178552,stimulus_Ins_HumanRights_2_page_3,345.9,209.1,2152.0
9178553,stimulus_Ins_HumanRights_2_page_3,347.7,209.8,2153.0
9178554,stimulus_Ins_HumanRights_2_page_3,351.7,210.2,2155.0
9178555,stimulus_Ins_HumanRights_2_page_3,357.7,209.5,2157.0
9178556,stimulus_Ins_HumanRights_2_page_3,364.2,208.0,2160.0
9178557,stimulus_Ins_HumanRights_2_page_3,370.9,206.5,2160.0
9178558,stimulus_Ins_HumanRights_2_page_3,377.5,206.1,2161.0
9178559,stimulus_Ins_HumanRights_2_page_3,384.7,206.2,2162.0
9178560,stimulus_Ins_HumanRights_2_page_3,391.5,205.4,2164.0
9178561,stimulus_Ins_HumanRights_2_page_3,397.7,204.3,2164.0
9178562,stimulus_Ins_HumanRights_2_page_3,404.1,203.6,2167.0
9178563,stimulus_Ins_HumanRights_2_page_3,409.7,203.9,2171.0
9178564,stimulus_Ins_HumanRights_2_page_3,415.9,204.1,2175.0
9178565,stimulus_Ins_HumanRights_2_page_3,420.8,203.9,2176.0
9178566,stimulus_Ins_HumanRights_2_page_3,424.5,203.8,2177.0
9178567,stimulus_Ins_HumanRights_2_page_3,426.0,203.7,2178.0
9178568,stimulus_Ins_HumanRights_2_page_3,427.8,203.2,2179.0
9178569,stimulus_Ins_HumanRights_2_page_3,431.5,202.2,2180.0
9178570,stimulus_Ins_HumanRights_2_page_3,435.6,200.8,2182.0
9178571,stimulus_Ins_HumanRights_2_page_3,439.9,199.2,2182.0
9178572,stimulus_Ins_HumanRights_2_page_3,444.3,198.2,2180.0
9178573,stimulus_Ins_HumanRights_2_page_3,449.3,197.6,2177.0
9178574,stimulus_Ins_HumanRights_2_page_3,453.6,197.6,2176.0
9178575,stimulus_Ins_HumanRights_2_page_3,457.1,197.6,2176.0
9178576,stimulus_Ins_HumanRights_2_page_3,461.4,197.6,2176.0
9178577,stimulus_Ins_HumanRights_2_page_3,465.4,197.6,2175.0
9178578,stimulus_Ins_HumanRights_2_page_3,468.9,197.7,2175.0
9178579,stimulus_Ins_HumanRights_2_page_3,470.7,198.2,2175.0
9178580,stimulus_Ins_HumanRights_2_page_3,471.8,199.0,2173.0
9178581,stimulus_Ins_HumanRights_2_page_3,472.4,200.3,2173.0
9178582,stimulus_Ins_HumanRights_2_page_3,472.7,201.1,2172.0
9178583,stimulus_Ins_HumanRights_2_page_3,472.9,202.1,2172.0
9178584,stimulus_Ins_HumanRights_2_page_3,472.9,202.7,2171.0
9178585,stimulus_Ins_HumanRights_2_page_3,472.8,203.6,2172.0
9178586,stimulus_Ins_HumanRights_2_page_3,472.5,203.8,2174.0
9178587,stimulus_Ins_HumanRights_2_page_3,471.8,204.0,2177.0
9178588,stimulus_Ins_HumanRights_2_page_3,470.6,203.8,2178.0
9178589,stimulus_Ins_HumanRights_2_page_3,469.5,203.5,2180.0
9178590,stimulus_Ins_HumanRights_2_page_3,468.5,203.1,2181.0
9178591,stimulus_Ins_HumanRights_2_page_3,468.1,202.6,2182.0
9178592,stimulus_Ins_HumanRights_2_page_3,468.0,202.0,2181.0
9178593,stimulus_Ins_HumanRights_2_page_3,468.3,201.3,2180.0
9178594,stimulus_Ins_HumanRights_2_page_3,468.9,201.0,2179.0
9178595,stimulus_Ins_HumanRights_2_page_3,469.5,200.7,2179.0
9178596,stimulus_Ins_HumanRights_2_page_3,470.1,200.3,2180.0
9178597,stimulus_Ins_HumanRights_2_page_3,470.5,199.8,2179.0
9178598,stimulus_Ins_HumanRights_2_page_3,470.9,199.4,2178.0
9178599,stimulus_Ins_HumanRights_2_page_3,471.1,199.3,2177.0
9178600,stimulus_Ins_HumanRights_2_page_3,471.3,199.2,2177.0
9178601,stimulus_Ins_HumanRights_2_page_3,471.3,199.2,2176.0
9178602,stimulus_Ins_HumanRights_2_page_3,471.2,199.3,2174.0
9178603,stimulus_Ins_HumanRights_2_page_3,471.3,199.4,2173.0
9178604,stimulus_Ins_HumanRights_2_page_3,471.5,199.5,2173.0
9178605,stimulus_Ins_HumanRights_2_page_3,471.7,199.1,2175.0
9178606,stimulus_Ins_HumanRights_2_page_3,471.8,198.6,2177.0
9178607,stimulus_Ins_HumanRights_2_page_3,471.8,198.2,2176.0
9178608,stimulus_Ins_HumanRights_2_page_3,472.0,198.3,2173.0
9178609,stimulus_Ins_HumanRights_2_page_3,472.2,198.3,2170.0
9178610,stimulus_Ins_HumanRights_2_page_3,472.1,198.2,2169.0
9178611,stimulus_Ins_HumanRights_2_page_3,471.9,198.0,2170.0
9178612,stimulus_Ins_HumanRights_2_page_3,471.6,197.8,2172.0
9178613,stimulus_Ins_HumanRights_2_page_3,471.6,197.5,2174.0
9178614,stimulus_Ins_HumanRights_2_page_3,471.7,197.1,2175.0
9178615,stimulus_Ins_HumanRights_2_page_3,471.9,196.8,2176.0
9178616,stimulus_Ins_HumanRights_2_page_3,472.3,196.7,2176.0
9178617,stimulus_Ins_HumanRights_2_page_3,472.6,196.7,2176.0
9178618,stimulus_Ins_HumanRights_2_page_3,472.5,196.8,2175.0
9178619,stimulus_Ins_HumanRights_2_page_3,472.2,197.0,2175.0
9178620,stimulus_Ins_HumanRights_2_page_3,471.8,197.2,2174.0
9178621,stimulus_Ins_HumanRights_2_page_3,471.8,197.2,2173.0
9178622,stimulus_Ins_HumanRights_2_page_3,471.9,197.3,2175.0
9178623,stimulus_Ins_HumanRights_2_page_3,472.0,197.1,2177.0
9178624,stimulus_Ins_HumanRights_2_page_3,472.1,197.0,2178.0
9178625,stimulus_Ins_HumanRights_2_page_3,472.0,196.9,2178.0
9178626,stimulus_Ins_HumanRights_2_page_3,471.8,196.9,2178.0
9178627,stimulus_Ins_HumanRights_2_page_3,471.6,196.9,2178.0
9178628,stimulus_Ins_HumanRights_2_page_3,471.5,196.8,2178.0
9178629,stimulus_Ins_HumanRights_2_page_3,471.4,196.8,2179.0
9178630,stimulus_Ins_HumanRights_2_page_3,471.4,196.7,2180.0
9178631,stimulus_Ins_HumanRights_2_page_3,471.4,196.7,2180.0
9178632,stimulus_Ins_HumanRights_2_page_3,471.4,196.7,2180.0
9178633,stimulus_Ins_HumanRights_2_page_3,471.4,196.7,2180.0
9178634,stimulus_Ins_HumanRights_2_page_3,471.5,196.6,2181.0
9178635,stimulus_Ins_HumanRights_2_page_3,471.3,196.5,2182.0
9178636,stimulus_Ins_HumanRights_2_page_3,471.1,196.4,2182.0
9178637,stimulus_Ins_HumanRights_2_page_3,470.8,196.5,2183.0
9178638,stimulus_Ins_HumanRights_2_page_3,470.7,196.5,2183.0
9178639,stimulus_Ins_HumanRights_2_page_3,470.6,196.5,2184.0
9178640,stimulus_Ins_HumanRights_2_page_3,470.5,196.5,2184.0
9178641,stimulus_Ins_HumanRights_2_page_3,470.4,196.4,2184.0
9178642,stimulus_Ins_HumanRights_2_page_3,470.4,196.3,2184.0
9178643,stimulus_Ins_HumanRights_2_page_3,470.3,196.2,2183.0
9178644,stimulus_Ins_HumanRights_2_page_3,470.1,195.9,2182.0
9178645,stimulus_Ins_HumanRights_2_page_3,469.8,195.6,2180.0
9178646,stimulus_Ins_HumanRights_2_page_3,469.6,195.1,2180.0
9178647,stimulus_Ins_HumanRights_2_page_3,469.4,195.0,2180.0
9178648,stimulus_Ins_HumanRights_2_page_3,469.3,194.6,2181.0
9178649,stimulus_Ins_HumanRights_2_page_3,469.0,194.4,2181.0
9178650,stimulus_Ins_HumanRights_2_page_3,468.8,194.2,2181.0
9178651,stimulus_Ins_HumanRights_2_page_3,468.5,194.5,2181.0
9178652,stimulus_Ins_HumanRights_2_page_3,468.4,194.9,2180.0
9178653,stimulus_Ins_HumanRights_2_page_3,468.3,195.3,2180.0
9178654,stimulus_Ins_HumanRights_2_page_3,468.3,195.1,2180.0
9178655,stimulus_Ins_HumanRights_2_page_3,468.4,194.6,2180.0
9178656,stimulus_Ins_HumanRights_2_page_3,468.4,194.2,2180.0
9178657,stimulus_Ins_HumanRights_2_page_3,468.4,194.2,2181.0
9178658,stimulus_Ins_HumanRights_2_page_3,468.3,194.2,2181.0
9178659,stimulus_Ins_HumanRights_2_page_3,468.3,194.2,2181.0
9178660,stimulus_Ins_HumanRights_2_page_3,468.2,194.4,2181.0
9178661,stimulus_Ins_HumanRights_2_page_3,468.2,194.7,2180.0
9178662,stimulus_Ins_HumanRights_2_page_3,467.6,195.3,2180.0
9178663,stimulus_Ins_HumanRights_2_page_3,467.0,195.5,2180.0
9178664,stimulus_Ins_HumanRights_2_page_3,466.7,195.6,2180.0
9178665,stimulus_Ins_HumanRights_2_page_3,467.0,195.4,2181.0
9178666,stimulus_Ins_HumanRights_2_page_3,467.3,195.3,2182.0
9178667,stimulus_Ins_HumanRights_2_page_3,467.3,194.9,2183.0
9178668,stimulus_Ins_HumanRights_2_page_3,467.2,194.7,2183.0
9178669,stimulus_Ins_HumanRights_2_page_3,467.1,194.3,2182.0
9178670,stimulus_Ins_HumanRights_2_page_3,467.1,194.2,2181.0
9178671,stimulus_Ins_HumanRights_2_page_3,467.2,194.0,2181.0
9178672,stimulus_Ins_HumanRights_2_page_3,467.3,193.9,2181.0
9178673,stimulus_Ins_HumanRights_2_page_3,467.1,193.8,2180.0
9178674,stimulus_Ins_HumanRights_2_page_3,467.0,193.7,2181.0
9178675,stimulus_Ins_HumanRights_2_page_3,466.9,193.7,2182.0
9178676,stimulus_Ins_HumanRights_2_page_3,466.9,194.0,2182.0
9178677,stimulus_Ins_HumanRights_2_page_3,466.8,194.3,2182.0
9178678,stimulus_Ins_HumanRights_2_page_3,466.7,194.4,2182.0
9178679,stimulus_Ins_HumanRights_2_page_3,466.6,194.4,2183.0
9178680,stimulus_Ins_HumanRights_2_page_3,466.6,194.3,2183.0
9178681,stimulus_Ins_HumanRights_2_page_3,466.5,194.4,2183.0
9178682,stimulus_Ins_HumanRights_2_page_3,466.5,194.4,2182.0
9178683,stimulus_Ins_HumanRights_2_page_3,466.8,194.5,2182.0
9178684,stimulus_Ins_HumanRights_2_page_3,467.1,194.4,2182.0
9178685,stimulus_Ins_HumanRights_2_page_3,467.4,194.3,2182.0
9178686,stimulus_Ins_HumanRights_2_page_3,467.5,194.4,2183.0
9178687,stimulus_Ins_HumanRights_2_page_3,467.6,194.5,2183.0
9178688,stimulus_Ins_HumanRights_2_page_3,467.5,194.5,2182.0
9178689,stimulus_Ins_HumanRights_2_page_3,467.5,194.4,2182.0
9178690,stimulus_Ins_HumanRights_2_page_3,467.4,194.4,2182.0
9178691,stimulus_Ins_HumanRights_2_page_3,467.0,194.7,2183.0
9178692,stimulus_Ins_HumanRights_2_page_3,466.7,194.9,2183.0
9178693,stimulus_Ins_HumanRights_2_page_3,466.3,195.1,2184.0
9178694,stimulus_Ins_HumanRights_2_page_3,466.3,195.0,2184.0
9178695,stimulus_Ins_HumanRights_2_page_3,466.6,194.8,2185.0
9178696,stimulus_Ins_HumanRights_2_page_3,467.0,194.6,2185.0
9178697,stimulus_Ins_HumanRights_2_page_3,467.5,194.4,2185.0
9178698,stimulus_Ins_HumanRights_2_page_3,467.7,194.3,2184.0
9178699,stimulus_Ins_HumanRights_2_page_3,468.1,194.3,2185.0
9178700,stimulus_Ins_HumanRights_2_page_3,468.5,194.3,2187.0
9178701,stimulus_Ins_HumanRights_2_page_3,468.8,194.3,2189.0
9178702,stimulus_Ins_HumanRights_2_page_3,469.0,194.2,2189.0
9178703,stimulus_Ins_HumanRights_2_page_3,469.1,194.0,2189.0
9178704,stimulus_Ins_HumanRights_2_page_3,469.1,193.7,2189.0
9178705,stimulus_Ins_HumanRights_2_page_3,469.3,193.5,2189.0
9178706,stimulus_Ins_HumanRights_2_page_3,469.7,193.4,2191.0
9178707,stimulus_Ins_HumanRights_2_page_3,470.1,193.2,2193.0
9178708,stimulus_Ins_HumanRights_2_page_3,470.4,193.0,2195.0
9178709,stimulus_Ins_HumanRights_2_page_3,470.5,192.8,2196.0
9178710,stimulus_Ins_HumanRights_2_page_3,470.7,192.8,2198.0
9178711,stimulus_Ins_HumanRights_2_page_3,471.2,193.0,2198.0
9178712,stimulus_Ins_HumanRights_2_page_3,471.7,193.3,2199.0
9178713,stimulus_Ins_HumanRights_2_page_3,472.2,193.6,2199.0
9178714,stimulus_Ins_HumanRights_2_page_3,472.2,193.7,2199.0
9178715,stimulus_Ins_HumanRights_2_page_3,472.4,193.8,2199.0
9178716,stimulus_Ins_HumanRights_2_page_3,472.6,193.9,2198.0
9178717,stimulus_Ins_HumanRights_2_page_3,472.8,193.9,2197.0
9178718,stimulus_Ins_HumanRights_2_page_3,472.6,194.0,2197.0
9178719,stimulus_Ins_HumanRights_2_page_3,472.4,194.0,2198.0
9178720,stimulus_Ins_HumanRights_2_page_3,472.2,194.0,2200.0
9178721,stimulus_Ins_HumanRights_2_page_3,472.2,194.1,2201.0
9178722,stimulus_Ins_HumanRights_2_page_3,472.1,194.1,2200.0
9178723,stimulus_Ins_HumanRights_2_page_3,471.8,194.0,2199.0
9178724,stimulus_Ins_HumanRights_2_page_3,471.3,193.9,2199.0
9178725,stimulus_Ins_HumanRights_2_page_3,470.8,193.9,2199.0
9178726,stimulus_Ins_HumanRights_2_page_3,470.5,193.8,2198.0
9178727,stimulus_Ins_HumanRights_2_page_3,469.9,193.8,2198.0
9178728,stimulus_Ins_HumanRights_2_page_3,469.4,193.8,2197.0
9178729,stimulus_Ins_HumanRights_2_page_3,469.2,194.0,2195.0
9178730,stimulus_Ins_HumanRights_2_page_3,469.2,194.1,2193.0
9178731,stimulus_Ins_HumanRights_2_page_3,469.2,194.2,2193.0
9178732,stimulus_Ins_HumanRights_2_page_3,469.0,194.2,2193.0
9178733,stimulus_Ins_HumanRights_2_page_3,468.8,194.3,2193.0
9178734,stimulus_Ins_HumanRights_2_page_3,468.6,194.2,2195.0
9178735,stimulus_Ins_HumanRights_2_page_3,468.4,194.0,2196.0
9178736,stimulus_Ins_HumanRights_2_page_3,468.4,193.8,2198.0
9178737,stimulus_Ins_HumanRights_2_page_3,468.4,193.8,2198.0
9178738,stimulus_Ins_HumanRights_2_page_3,468.5,193.9,2199.0
9178739,stimulus_Ins_HumanRights_2_page_3,468.5,194.0,2199.0
9178740,stimulus_Ins_HumanRights_2_page_3,468.5,194.2,2201.0
9178741,stimulus_Ins_HumanRights_2_page_3,468.5,194.2,2203.0
9178742,stimulus_Ins_HumanRights_2_page_3,468.6,194.2,2204.0
9178743,stimulus_Ins_HumanRights_2_page_3,468.7,194.1,2204.0
9178744,stimulus_Ins_HumanRights_2_page_3,469.1,193.8,2204.0
9178745,stimulus_Ins_HumanRights_2_page_3,469.5,193.2,2204.0
9178746,stimulus_Ins_HumanRights_2_page_3,469.8,192.7,2204.0
9178747,stimulus_Ins_HumanRights_2_page_3,469.7,192.4,2205.0
9178748,stimulus_Ins_HumanRights_2_page_3,469.6,192.5,2205.0
9178749,stimulus_Ins_HumanRights_2_page_3,470.1,193.0,2203.0
9178750,stimulus_Ins_HumanRights_2_page_3,470.7,193.4,2202.0
9178751,stimulus_Ins_HumanRights_2_page_3,471.5,193.5,2203.0
9178752,stimulus_Ins_HumanRights_2_page_3,473.0,193.3,2205.0
9178753,stimulus_Ins_HumanRights_2_page_3,475.4,193.2,2207.0
9178754,stimulus_Ins_HumanRights_2_page_3,479.2,193.1,2209.0
9178755,stimulus_Ins_HumanRights_2_page_3,483.9,193.0,2209.0
9178756,stimulus_Ins_HumanRights_2_page_3,489.4,192.4,2210.0
9178757,stimulus_Ins_HumanRights_2_page_3,494.8,191.2,2211.0
9178758,stimulus_Ins_HumanRights_2_page_3,499.6,190.1,2211.0
9178759,stimulus_Ins_HumanRights_2_page_3,503.5,189.5,2210.0
9178760,stimulus_Ins_HumanRights_2_page_3,506.7,189.2,2209.0
9178761,stimulus_Ins_HumanRights_2_page_3,509.0,188.9,2209.0
9178762,stimulus_Ins_HumanRights_2_page_3,510.6,188.7,2208.0
9178763,stimulus_Ins_HumanRights_2_page_3,511.5,188.6,2206.0
9178764,stimulus_Ins_HumanRights_2_page_3,511.6,188.5,2205.0
9178765,stimulus_Ins_HumanRights_2_page_3,511.6,189.1,2206.0
9178766,stimulus_Ins_HumanRights_2_page_3,511.3,189.9,2208.0
9178767,stimulus_Ins_HumanRights_2_page_3,511.1,190.5,2208.0
9178768,stimulus_Ins_HumanRights_2_page_3,510.9,190.3,2206.0
9178769,stimulus_Ins_HumanRights_2_page_3,511.0,190.0,2205.0
9178770,stimulus_Ins_HumanRights_2_page_3,511.2,189.8,2205.0
9178771,stimulus_Ins_HumanRights_2_page_3,512.0,189.5,2205.0
9178772,stimulus_Ins_HumanRights_2_page_3,512.8,189.3,2204.0
9178773,stimulus_Ins_HumanRights_2_page_3,513.3,189.1,2205.0
9178774,stimulus_Ins_HumanRights_2_page_3,513.3,188.9,2206.0
9178775,stimulus_Ins_HumanRights_2_page_3,513.2,188.8,2207.0
9178776,stimulus_Ins_HumanRights_2_page_3,513.0,188.8,2206.0
9178777,stimulus_Ins_HumanRights_2_page_3,512.4,188.9,2207.0
9178778,stimulus_Ins_HumanRights_2_page_3,511.9,189.0,2209.0
9178779,stimulus_Ins_HumanRights_2_page_3,511.6,189.1,2209.0
9178780,stimulus_Ins_HumanRights_2_page_3,511.7,189.2,2209.0
9178781,stimulus_Ins_HumanRights_2_page_3,511.9,189.2,2208.0
9178782,stimulus_Ins_HumanRights_2_page_3,512.2,189.2,2207.0
9178783,stimulus_Ins_HumanRights_2_page_3,512.4,189.1,2205.0
9178784,stimulus_Ins_HumanRights_2_page_3,512.7,189.1,2206.0
9178785,stimulus_Ins_HumanRights_2_page_3,512.9,189.1,2208.0
9178786,stimulus_Ins_HumanRights_2_page_3,513.1,189.1,2209.0
9178787,stimulus_Ins_HumanRights_2_page_3,513.1,189.1,2209.0
9178788,stimulus_Ins_HumanRights_2_page_3,513.2,189.1,2208.0
9178789,stimulus_Ins_HumanRights_2_page_3,513.3,189.2,2208.0
9178790,stimulus_Ins_HumanRights_2_page_3,513.2,189.4,2208.0
9178791,stimulus_Ins_HumanRights_2_page_3,513.1,189.6,2208.0
9178792,stimulus_Ins_HumanRights_2_page_3,513.1,189.7,2208.0
9178793,stimulus_Ins_HumanRights_2_page_3,513.2,189.5,2208.0
9178794,stimulus_Ins_HumanRights_2_page_3,513.3,189.3,2209.0
9178795,stimulus_Ins_HumanRights_2_page_3,513.3,189.1,2210.0
9178796,stimulus_Ins_HumanRights_2_page_3,513.3,189.1,2211.0
9178797,stimulus_Ins_HumanRights_2_page_3,513.4,189.2,2212.0
9178798,stimulus_Ins_HumanRights_2_page_3,513.8,189.1,2213.0
9178799,stimulus_Ins_HumanRights_2_page_3,514.3,189.0,2214.0
9178800,stimulus_Ins_HumanRights_2_page_3,514.8,189.0,2213.0
9178801,stimulus_Ins_HumanRights_2_page_3,514.9,189.1,2212.0
9178802,stimulus_Ins_HumanRights_2_page_3,514.9,189.0,2212.0
9178803,stimulus_Ins_HumanRights_2_page_3,514.5,188.9,2211.0
9178804,stimulus_Ins_HumanRights_2_page_3,514.1,188.7,2211.0
9178805,stimulus_Ins_HumanRights_2_page_3,513.9,188.6,2210.0
9178806,stimulus_Ins_HumanRights_2_page_3,514.2,188.6,2210.0
9178807,stimulus_Ins_HumanRights_2_page_3,514.4,188.7,2211.0
9178808,stimulus_Ins_HumanRights_2_page_3,514.8,188.7,2211.0
9178809,stimulus_Ins_HumanRights_2_page_3,515.0,188.7,2211.0
9178810,stimulus_Ins_HumanRights_2_page_3,515.0,188.7,2211.0
9178811,stimulus_Ins_HumanRights_2_page_3,514.9,188.8,2212.0
9178812,stimulus_Ins_HumanRights_2_page_3,515.1,189.0,2213.0
9178813,stimulus_Ins_HumanRights_2_page_3,515.4,189.0,2214.0
9178814,stimulus_Ins_HumanRights_2_page_3,515.6,189.0,2214.0
9178815,stimulus_Ins_HumanRights_2_page_3,515.6,189.0,2215.0
9178816,stimulus_Ins_HumanRights_2_page_3,515.4,189.0,2215.0
9178817,stimulus_Ins_HumanRights_2_page_3,515.3,189.1,2216.0
9178818,stimulus_Ins_HumanRights_2_page_3,515.4,189.1,2216.0
9178819,stimulus_Ins_HumanRights_2_page_3,515.7,189.1,2217.0
9178820,stimulus_Ins_HumanRights_2_page_3,516.0,189.1,2217.0
9178821,stimulus_Ins_HumanRights_2_page_3,516.1,189.1,2217.0
9178822,stimulus_Ins_HumanRights_2_page_3,516.2,189.2,2218.0
9178823,stimulus_Ins_HumanRights_2_page_3,516.6,189.4,2218.0
9178824,stimulus_Ins_HumanRights_2_page_3,517.3,189.6,2218.0
9178825,stimulus_Ins_HumanRights_2_page_3,518.0,189.7,2219.0
9178826,stimulus_Ins_HumanRights_2_page_3,518.4,189.8,2219.0
9178827,stimulus_Ins_HumanRights_2_page_3,518.7,190.1,2219.0
9178828,stimulus_Ins_HumanRights_2_page_3,519.0,190.4,2219.0
9178829,stimulus_Ins_HumanRights_2_page_3,519.2,190.2,2219.0
9178830,stimulus_Ins_HumanRights_2_page_3,519.3,189.8,2219.0
9178831,stimulus_Ins_HumanRights_2_page_3,519.1,189.4,2218.0
9178832,stimulus_Ins_HumanRights_2_page_3,518.9,189.3,2218.0
9178833,stimulus_Ins_HumanRights_2_page_3,518.6,189.2,2217.0
9178834,stimulus_Ins_HumanRights_2_page_3,518.5,189.0,2216.0
9178835,stimulus_Ins_HumanRights_2_page_3,518.5,188.7,2216.0
9178836,stimulus_Ins_HumanRights_2_page_3,518.8,188.3,2216.0
9178837,stimulus_Ins_HumanRights_2_page_3,519.1,187.8,2217.0
9178838,stimulus_Ins_HumanRights_2_page_3,519.2,187.7,2219.0
9178839,stimulus_Ins_HumanRights_2_page_3,519.1,187.6,2218.0
9178840,stimulus_Ins_HumanRights_2_page_3,519.0,187.5,2217.0
9178841,stimulus_Ins_HumanRights_2_page_3,519.1,187.4,2216.0
9178842,stimulus_Ins_HumanRights_2_page_3,519.1,187.4,2217.0
9178843,stimulus_Ins_HumanRights_2_page_3,519.0,187.0,2217.0
9178844,stimulus_Ins_HumanRights_2_page_3,518.8,186.6,2217.0
9178845,stimulus_Ins_HumanRights_2_page_3,518.6,186.2,2217.0
9178846,stimulus_Ins_HumanRights_2_page_3,518.5,186.2,2218.0
9178847,stimulus_Ins_HumanRights_2_page_3,518.3,186.0,2219.0
9178848,stimulus_Ins_HumanRights_2_page_3,518.1,185.9,2218.0
9178849,stimulus_Ins_HumanRights_2_page_3,517.9,185.5,2217.0
9178850,stimulus_Ins_HumanRights_2_page_3,517.7,185.3,2216.0
9178851,stimulus_Ins_HumanRights_2_page_3,517.4,185.1,2216.0
9178852,stimulus_Ins_HumanRights_2_page_3,517.2,185.0,2217.0
9178853,stimulus_Ins_HumanRights_2_page_3,517.1,184.8,2217.0
9178854,stimulus_Ins_HumanRights_2_page_3,517.0,184.6,2217.0
9178855,stimulus_Ins_HumanRights_2_page_3,516.9,184.5,2217.0
9178856,stimulus_Ins_HumanRights_2_page_3,516.8,184.5,2217.0
9178857,stimulus_Ins_HumanRights_2_page_3,516.8,184.4,2218.0
9178858,stimulus_Ins_HumanRights_2_page_3,516.7,184.1,2217.0
9178859,stimulus_Ins_HumanRights_2_page_3,516.6,183.9,2217.0
9178860,stimulus_Ins_HumanRights_2_page_3,516.5,183.8,2216.0
9178861,stimulus_Ins_HumanRights_2_page_3,516.2,183.9,2216.0
9178862,stimulus_Ins_HumanRights_2_page_3,515.7,184.0,2216.0
9178863,stimulus_Ins_HumanRights_2_page_3,515.4,184.0,2216.0
9178864,stimulus_Ins_HumanRights_2_page_3,515.4,184.4,2218.0
9178865,stimulus_Ins_HumanRights_2_page_3,515.6,184.8,2219.0
9178866,stimulus_Ins_HumanRights_2_page_3,515.6,185.3,2221.0
9178867,stimulus_Ins_HumanRights_2_page_3,515.8,185.1,2221.0
9178868,stimulus_Ins_HumanRights_2_page_3,516.1,184.6,2220.0
9178869,stimulus_Ins_HumanRights_2_page_3,516.2,184.2,2219.0
9178870,stimulus_Ins_HumanRights_2_page_3,515.9,183.7,2219.0
9178871,stimulus_Ins_HumanRights_2_page_3,515.6,183.4,2218.0
9178872,stimulus_Ins_HumanRights_2_page_3,515.6,183.2,2219.0
9178873,stimulus_Ins_HumanRights_2_page_3,515.7,183.2,2219.0
9178874,stimulus_Ins_HumanRights_2_page_3,515.9,183.2,2219.0
9178875,stimulus_Ins_HumanRights_2_page_3,515.9,183.4,2220.0
9178876,stimulus_Ins_HumanRights_2_page_3,516.1,183.6,2222.0
9178877,stimulus_Ins_HumanRights_2_page_3,516.3,183.8,2224.0
9178878,stimulus_Ins_HumanRights_2_page_3,516.5,183.9,2225.0
9178879,stimulus_Ins_HumanRights_2_page_3,516.8,183.9,2225.0
9178880,stimulus_Ins_HumanRights_2_page_3,517.3,184.2,2225.0
9178881,stimulus_Ins_HumanRights_2_page_3,517.8,184.4,2225.0
9178882,stimulus_Ins_HumanRights_2_page_3,517.6,184.6,2223.0
9178883,stimulus_Ins_HumanRights_2_page_3,517.2,184.6,2221.0
9178884,stimulus_Ins_HumanRights_2_page_3,516.9,184.5,2219.0
9178885,stimulus_Ins_HumanRights_2_page_3,517.0,184.4,2219.0
9178886,stimulus_Ins_HumanRights_2_page_3,517.1,184.3,2219.0
9178887,stimulus_Ins_HumanRights_2_page_3,517.2,184.4,2220.0
9178888,stimulus_Ins_HumanRights_2_page_3,517.2,184.5,2222.0
9178889,stimulus_Ins_HumanRights_2_page_3,517.3,184.7,2223.0
9178890,stimulus_Ins_HumanRights_2_page_3,517.2,185.1,2222.0
9178891,stimulus_Ins_HumanRights_2_page_3,517.1,185.4,2221.0
9178892,stimulus_Ins_HumanRights_2_page_3,517.0,186.1,2220.0
9178893,stimulus_Ins_HumanRights_2_page_3,517.0,186.4,2220.0
9178894,stimulus_Ins_HumanRights_2_page_3,516.9,187.2,2221.0
9178895,stimulus_Ins_HumanRights_2_page_3,516.8,187.6,2222.0
9178896,stimulus_Ins_HumanRights_2_page_3,516.8,188.0,2222.0
9178897,stimulus_Ins_HumanRights_2_page_3,517.2,187.7,2222.0
9178898,stimulus_Ins_HumanRights_2_page_3,518.4,187.2,2222.0
9178899,stimulus_Ins_HumanRights_2_page_3,520.3,186.5,2223.0
9178900,stimulus_Ins_HumanRights_2_page_3,522.6,186.1,2224.0
9178901,stimulus_Ins_HumanRights_2_page_3,525.7,186.0,2225.0
9178902,stimulus_Ins_HumanRights_2_page_3,530.8,185.7,2226.0
9178903,stimulus_Ins_HumanRights_2_page_3,537.8,184.8,2226.0
9178904,stimulus_Ins_HumanRights_2_page_3,545.0,183.4,2227.0
9178905,stimulus_Ins_HumanRights_2_page_3,550.6,181.6,2228.0
9178906,stimulus_Ins_HumanRights_2_page_3,554.6,180.4,2227.0
9178907,stimulus_Ins_HumanRights_2_page_3,558.0,179.7,2225.0
9178908,stimulus_Ins_HumanRights_2_page_3,560.4,179.7,2222.0
9178909,stimulus_Ins_HumanRights_2_page_3,562.9,179.7,2222.0
