time,screen,pixel_x,pixel_y,pupil
2996232,stimulus_Lit_BrokenApril_9_question_9122,809.3,456.4,2295.0
2996233,stimulus_Lit_BrokenApril_9_question_9122,809.3,456.1,2294.0
2996234,stimulus_Lit_BrokenApril_9_question_9122,809.2,456.1,2292.0
2996235,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.1,2291.0
2996236,stimulus_Lit_BrokenApril_9_question_9122,808.6,456.2,2292.0
2996237,stimulus_Lit_BrokenApril_9_question_9122,808.6,456.3,2291.0
2996238,stimulus_Lit_BrokenApril_9_question_9122,808.7,456.2,2289.0
2996239,stimulus_Lit_BrokenApril_9_question_9122,808.8,456.1,2289.0
2996240,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.0,2291.0
2996241,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.0,2292.0
2996242,stimulus_Lit_BrokenApril_9_question_9122,808.8,455.9,2291.0
2996243,stimulus_Lit_BrokenApril_9_question_9122,808.9,455.7,2289.0
2996244,stimulus_Lit_BrokenApril_9_question_9122,809.0,455.6,2287.0
2996245,stimulus_Lit_BrokenApril_9_question_9122,809.1,455.5,2286.0
2996246,stimulus_Lit_BrokenApril_9_question_9122,809.1,455.5,2286.0
2996247,stimulus_Lit_BrokenApril_9_question_9122,809.1,455.4,2286.0
2996248,stimulus_Lit_BrokenApril_9_question_9122,808.6,455.4,2286.0
2996249,stimulus_Lit_BrokenApril_9_question_9122,808.0,455.4,2286.0
2996250,stimulus_Lit_BrokenApril_9_question_9122,807.8,455.4,2286.0
2996251,stimulus_Lit_BrokenApril_9_question_9122,808.1,455.6,2286.0
2996252,stimulus_Lit_BrokenApril_9_question_9122,808.5,456.1,2285.0
2996253,stimulus_Lit_BrokenApril_9_question_9122,808.7,456.5,2285.0
2996254,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.6,2284.0
2996255,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.5,2284.0
2996256,stimulus_Lit_BrokenApril_9_question_9122,809.1,456.5,2283.0
2996257,stimulus_Lit_BrokenApril_9_question_9122,809.2,456.4,2282.0
2996258,stimulus_Lit_BrokenApril_9_question_9122,809.2,456.4,2279.0
2996259,stimulus_Lit_BrokenApril_9_question_9122,809.0,456.3,2277.0
2996260,stimulus_Lit_BrokenApril_9_question_9122,808.9,456.1,2276.0
2996261,stimulus_Lit_BrokenApril_9_question_9122,808.8,455.8,2278.0
2996262,stimulus_Lit_BrokenApril_9_question_9122,808.8,455.6,2280.0
2996263,stimulus_Lit_BrokenApril_9_question_9122,809.1,455.4,2279.0
2996264,stimulus_Lit_BrokenApril_9_question_9122,809.3,455.6,2278.0
2996265,stimulus_Lit_BrokenApril_9_question_9122,809.6,455.8,2276.0
2996266,stimulus_Lit_BrokenApril_9_question_9122,809.6,456.0,2274.0
2996267,stimulus_Lit_BrokenApril_9_question_9122,809.6,455.8,2272.0
2996268,stimulus_Lit_BrokenApril_9_question_9122,809.5,455.5,2273.0
2996269,stimulus_Lit_BrokenApril_9_question_9122,809.5,455.2,2273.0
2996270,stimulus_Lit_BrokenApril_9_question_9122,809.7,455.2,2275.0
2996271,stimulus_Lit_BrokenApril_9_question_9122,809.9,455.2,2277.0
2996272,stimulus_Lit_BrokenApril_9_question_9122,809.9,455.2,2277.0
2996273,stimulus_Lit_BrokenApril_9_question_9122,810.0,455.3,2276.0
2996274,stimulus_Lit_BrokenApril_9_question_9122,810.0,455.3,2273.0
2996275,stimulus_Lit_BrokenApril_9_question_9122,810.0,455.3,2271.0
2996276,stimulus_Lit_BrokenApril_9_question_9122,809.8,455.0,2268.0
2996277,stimulus_Lit_BrokenApril_9_question_9122,809.6,454.6,2265.0
2996278,stimulus_Lit_BrokenApril_9_question_9122,809.5,454.3,2263.0
2996279,stimulus_Lit_BrokenApril_9_question_9122,809.5,454.3,2263.0
2996280,stimulus_Lit_BrokenApril_9_question_9122,809.6,454.2,2263.0
2996281,stimulus_Lit_BrokenApril_9_question_9122,809.8,454.2,2263.0
2996282,stimulus_Lit_BrokenApril_9_question_9122,809.9,454.2,2263.0
2996283,stimulus_Lit_BrokenApril_9_question_9122,810.0,454.1,2264.0
2996284,stimulus_Lit_BrokenApril_9_question_9122,809.7,454.0,2264.0
2996285,stimulus_Lit_BrokenApril_9_question_9122,809.0,453.8,2261.0
2996286,stimulus_Lit_BrokenApril_9_question_9122,808.1,453.7,2258.0
2996287,stimulus_Lit_BrokenApril_9_question_9122,807.4,453.8,2254.0
2996288,stimulus_Lit_BrokenApril_9_question_9122,806.8,453.9,2255.0
2996289,stimulus_Lit_BrokenApril_9_question_9122,806.4,453.9,2258.0
2996290,stimulus_Lit_BrokenApril_9_question_9122,806.3,454.0,2262.0
2996291,stimulus_Lit_BrokenApril_9_question_9122,806.6,454.0,2264.0
2996292,stimulus_Lit_BrokenApril_9_question_9122,806.8,454.0,2262.0
2996293,stimulus_Lit_BrokenApril_9_question_9122,806.7,454.0,2259.0
2996294,stimulus_Lit_BrokenApril_9_question_9122,806.6,453.7,2256.0
2996295,stimulus_Lit_BrokenApril_9_question_9122,806.6,453.3,2253.0
2996296,stimulus_Lit_BrokenApril_9_question_9122,806.5,452.8,2253.0
2996297,stimulus_Lit_BrokenApril_9_question_9122,806.6,452.6,2255.0
2996298,stimulus_Lit_BrokenApril_9_question_9122,806.8,452.5,2257.0
2996299,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.6,2258.0
2996300,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.6,2259.0
2996301,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.5,2259.0
2996302,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.4,2259.0
2996303,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.5,2259.0
2996304,stimulus_Lit_BrokenApril_9_question_9122,807.0,452.6,2260.0
2996305,stimulus_Lit_BrokenApril_9_question_9122,806.8,452.8,2260.0
2996306,stimulus_Lit_BrokenApril_9_question_9122,806.7,452.9,2261.0
2996307,stimulus_Lit_BrokenApril_9_question_9122,806.7,452.9,2261.0
2996308,stimulus_Lit_BrokenApril_9_question_9122,806.8,452.8,2261.0
2996309,stimulus_Lit_BrokenApril_9_question_9122,806.9,452.7,2262.0
2996310,stimulus_Lit_BrokenApril_9_question_9122,806.8,452.8,2262.0
2996311,stimulus_Lit_BrokenApril_9_question_9122,806.7,452.8,2261.0
2996312,stimulus_Lit_BrokenApril_9_question_9122,806.5,452.8,2259.0
2996313,stimulus_Lit_BrokenApril_9_question_9122,806.3,452.7,2258.0
2996314,stimulus_Lit_BrokenApril_9_question_9122,806.4,452.7,2258.0
2996315,stimulus_Lit_BrokenApril_9_question_9122,806.6,452.7,2259.0
2996316,stimulus_Lit_BrokenApril_9_question_9122,806.6,452.7,2259.0
2996317,stimulus_Lit_BrokenApril_9_question_9122,806.4,453.0,2259.0
2996318,stimulus_Lit_BrokenApril_9_question_9122,806.2,453.3,2260.0
2996319,stimulus_Lit_BrokenApril_9_question_9122,806.3,453.8,2260.0
2996320,stimulus_Lit_BrokenApril_9_question_9122,806.4,454.1,2260.0
2996321,stimulus_Lit_BrokenApril_9_question_9122,806.4,454.4,2259.0
2996322,stimulus_Lit_BrokenApril_9_question_9122,806.3,454.5,2259.0
2996323,stimulus_Lit_BrokenApril_9_question_9122,806.4,454.5,2259.0
2996324,stimulus_Lit_BrokenApril_9_question_9122,806.5,454.4,2257.0
2996325,stimulus_Lit_BrokenApril_9_question_9122,806.5,454.4,2256.0
2996326,stimulus_Lit_BrokenApril_9_question_9122,806.5,454.5,2254.0
2996327,stimulus_Lit_BrokenApril_9_question_9122,806.6,454.7,2252.0
2996328,stimulus_Lit_BrokenApril_9_question_9122,806.7,454.7,2249.0
2996329,stimulus_Lit_BrokenApril_9_question_9122,806.9,454.9,2249.0
2996330,stimulus_Lit_BrokenApril_9_question_9122,807.0,455.2,2253.0
2996331,stimulus_Lit_BrokenApril_9_question_9122,807.2,455.4,2256.0
2996332,stimulus_Lit_BrokenApril_9_question_9122,807.4,455.5,2257.0
2996333,stimulus_Lit_BrokenApril_9_question_9122,807.5,455.5,2257.0
2996334,stimulus_Lit_BrokenApril_9_question_9122,807.9,455.4,2257.0
2996335,stimulus_Lit_BrokenApril_9_question_9122,808.2,455.3,2257.0
2996336,stimulus_Lit_BrokenApril_9_question_9122,808.4,455.1,2255.0
2996337,stimulus_Lit_BrokenApril_9_question_9122,808.4,455.1,2253.0
2996338,stimulus_Lit_BrokenApril_9_question_9122,808.7,455.1,2251.0
2996339,stimulus_Lit_BrokenApril_9_question_9122,809.1,455.1,2251.0
2996340,stimulus_Lit_BrokenApril_9_question_9122,809.4,455.0,2251.0
2996341,stimulus_Lit_BrokenApril_9_question_9122,809.4,454.9,2251.0
2996342,stimulus_Lit_BrokenApril_9_question_9122,809.5,454.5,2251.0
2996343,stimulus_Lit_BrokenApril_9_question_9122,809.7,454.1,2251.0
2996344,stimulus_Lit_BrokenApril_9_question_9122,809.9,454.1,2249.0
2996345,stimulus_Lit_BrokenApril_9_question_9122,810.0,454.4,2246.0
2996346,stimulus_Lit_BrokenApril_9_question_9122,810.1,454.5,2244.0
2996347,stimulus_Lit_BrokenApril_9_question_9122,809.6,454.1,2243.0
2996348,stimulus_Lit_BrokenApril_9_question_9122,809.1,453.7,2244.0
2996349,stimulus_Lit_BrokenApril_9_question_9122,808.7,454.0,2245.0
2996350,stimulus_Lit_BrokenApril_9_question_9122,808.7,454.3,2247.0
2996351,stimulus_Lit_BrokenApril_9_question_9122,808.8,454.7,2247.0
2996352,stimulus_Lit_BrokenApril_9_question_9122,808.8,454.8,2248.0
2996353,stimulus_Lit_BrokenApril_9_question_9122,808.8,454.9,2249.0
2996354,stimulus_Lit_BrokenApril_9_question_9122,808.4,454.8,2247.0
2996355,stimulus_Lit_BrokenApril_9_question_9122,808.2,454.7,2246.0
2996356,stimulus_Lit_BrokenApril_9_question_9122,807.9,454.7,2245.0
2996357,stimulus_Lit_BrokenApril_9_question_9122,807.9,455.0,2245.0
2996358,stimulus_Lit_BrokenApril_9_question_9122,807.8,455.1,2247.0
2996359,stimulus_Lit_BrokenApril_9_question_9122,807.6,455.0,2248.0
2996360,stimulus_Lit_BrokenApril_9_question_9122,807.5,455.0,2250.0
2996361,stimulus_Lit_BrokenApril_9_question_9122,807.4,455.1,2251.0
2996362,stimulus_Lit_BrokenApril_9_question_9122,807.5,455.2,2253.0
2996363,stimulus_Lit_BrokenApril_9_question_9122,807.5,455.3,2255.0
2996364,stimulus_Lit_BrokenApril_9_question_9122,807.6,455.2,2254.0
2996365,stimulus_Lit_BrokenApril_9_question_9122,807.7,455.2,2253.0
2996366,stimulus_Lit_BrokenApril_9_question_9122,807.6,455.1,2253.0
2996367,stimulus_Lit_BrokenApril_9_question_9122,807.5,454.9,2253.0
2996368,stimulus_Lit_BrokenApril_9_question_9122,807.2,454.6,2253.0
2996369,stimulus_Lit_BrokenApril_9_question_9122,807.0,454.3,2252.0
2996370,stimulus_Lit_BrokenApril_9_question_9122,806.8,454.4,2252.0
2996371,stimulus_Lit_BrokenApril_9_question_9122,806.9,454.4,2253.0
2996372,stimulus_Lit_BrokenApril_9_question_9122,807.0,454.2,2253.0
2996373,stimulus_Lit_BrokenApril_9_question_9122,807.1,453.9,2253.0
2996374,stimulus_Lit_BrokenApril_9_question_9122,807.2,453.1,2253.0
2996375,stimulus_Lit_BrokenApril_9_question_9122,807.2,452.4,2251.0
2996376,stimulus_Lit_BrokenApril_9_question_9122,807.2,451.9,2249.0
2996377,stimulus_Lit_BrokenApril_9_question_9122,807.3,451.9,2248.0
2996378,stimulus_Lit_BrokenApril_9_question_9122,807.4,451.9,2248.0
2996379,stimulus_Lit_BrokenApril_9_question_9122,807.4,451.9,2248.0
2996380,stimulus_Lit_BrokenApril_9_question_9122,807.4,451.6,2247.0
2996381,stimulus_Lit_BrokenApril_9_question_9122,807.3,451.3,2246.0
2996382,stimulus_Lit_BrokenApril_9_question_9122,807.3,451.1,2247.0
2996383,stimulus_Lit_BrokenApril_9_question_9122,807.0,450.9,2250.0
2996384,stimulus_Lit_BrokenApril_9_question_9122,806.6,450.9,2251.0
2996385,stimulus_Lit_BrokenApril_9_question_9122,806.3,450.8,2249.0
2996386,stimulus_Lit_BrokenApril_9_question_9122,806.2,450.8,2246.0
2996387,stimulus_Lit_BrokenApril_9_question_9122,806.2,450.8,2244.0
2996388,stimulus_Lit_BrokenApril_9_question_9122,806.3,450.7,2242.0
2996389,stimulus_Lit_BrokenApril_9_question_9122,806.3,450.7,2242.0
2996390,stimulus_Lit_BrokenApril_9_question_9122,806.8,450.6,2243.0
2996391,stimulus_Lit_BrokenApril_9_question_9122,807.2,450.7,2244.0
2996392,stimulus_Lit_BrokenApril_9_question_9122,807.6,450.8,2244.0
2996393,stimulus_Lit_BrokenApril_9_question_9122,807.7,450.9,2243.0
2996394,stimulus_Lit_BrokenApril_9_question_9122,807.8,450.8,2243.0
2996395,stimulus_Lit_BrokenApril_9_question_9122,808.0,450.7,2243.0
2996396,stimulus_Lit_BrokenApril_9_question_9122,808.4,450.6,2244.0
2996397,stimulus_Lit_BrokenApril_9_question_9122,808.7,450.6,2244.0
2996398,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.7,2245.0
2996399,stimulus_Lit_BrokenApril_9_question_9122,810.2,450.7,2245.0
2996400,stimulus_Lit_BrokenApril_9_question_9122,810.8,451.0,2245.0
2996401,stimulus_Lit_BrokenApril_9_question_9122,810.7,451.2,2245.0
2996402,stimulus_Lit_BrokenApril_9_question_9122,810.6,451.4,2245.0
2996403,stimulus_Lit_BrokenApril_9_question_9122,810.6,451.3,2245.0
2996404,stimulus_Lit_BrokenApril_9_question_9122,810.7,451.3,2245.0
2996405,stimulus_Lit_BrokenApril_9_question_9122,810.9,451.3,2245.0
2996406,stimulus_Lit_BrokenApril_9_question_9122,810.9,451.4,2244.0
2996407,stimulus_Lit_BrokenApril_9_question_9122,810.7,451.4,2244.0
2996408,stimulus_Lit_BrokenApril_9_question_9122,810.4,451.5,2244.0
2996409,stimulus_Lit_BrokenApril_9_question_9122,810.4,451.6,2244.0
2996410,stimulus_Lit_BrokenApril_9_question_9122,810.2,451.4,2244.0
2996411,stimulus_Lit_BrokenApril_9_question_9122,809.9,451.1,2245.0
2996412,stimulus_Lit_BrokenApril_9_question_9122,809.7,450.8,2246.0
2996413,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.7,2246.0
2996414,stimulus_Lit_BrokenApril_9_question_9122,809.5,450.7,2245.0
2996415,stimulus_Lit_BrokenApril_9_question_9122,809.5,450.8,2244.0
2996416,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.9,2245.0
2996417,stimulus_Lit_BrokenApril_9_question_9122,809.5,451.0,2247.0
2996418,stimulus_Lit_BrokenApril_9_question_9122,809.5,451.1,2247.0
2996419,stimulus_Lit_BrokenApril_9_question_9122,809.5,451.3,2246.0
2996420,stimulus_Lit_BrokenApril_9_question_9122,809.5,451.5,2245.0
2996421,stimulus_Lit_BrokenApril_9_question_9122,809.5,451.7,2245.0
2996422,stimulus_Lit_BrokenApril_9_question_9122,809.3,451.7,2246.0
2996423,stimulus_Lit_BrokenApril_9_question_9122,808.8,451.7,2246.0
2996424,stimulus_Lit_BrokenApril_9_question_9122,808.4,451.6,2246.0
2996425,stimulus_Lit_BrokenApril_9_question_9122,808.0,451.5,2246.0
2996426,stimulus_Lit_BrokenApril_9_question_9122,807.9,451.5,2246.0
2996427,stimulus_Lit_BrokenApril_9_question_9122,807.9,451.4,2247.0
2996428,stimulus_Lit_BrokenApril_9_question_9122,808.1,451.7,2248.0
2996429,stimulus_Lit_BrokenApril_9_question_9122,808.3,452.0,2249.0
2996430,stimulus_Lit_BrokenApril_9_question_9122,808.3,452.2,2249.0
2996431,stimulus_Lit_BrokenApril_9_question_9122,808.4,452.1,2249.0
2996432,stimulus_Lit_BrokenApril_9_question_9122,808.4,451.7,2249.0
2996433,stimulus_Lit_BrokenApril_9_question_9122,808.5,451.4,2249.0
2996434,stimulus_Lit_BrokenApril_9_question_9122,808.4,451.2,2251.0
2996435,stimulus_Lit_BrokenApril_9_question_9122,808.4,450.7,2252.0
2996436,stimulus_Lit_BrokenApril_9_question_9122,808.3,450.3,2253.0
2996437,stimulus_Lit_BrokenApril_9_question_9122,808.3,449.9,2254.0
2996438,stimulus_Lit_BrokenApril_9_question_9122,808.2,450.1,2252.0
2996439,stimulus_Lit_BrokenApril_9_question_9122,808.3,450.2,2251.0
2996440,stimulus_Lit_BrokenApril_9_question_9122,808.5,450.7,2251.0
2996441,stimulus_Lit_BrokenApril_9_question_9122,808.6,451.0,2253.0
2996442,stimulus_Lit_BrokenApril_9_question_9122,808.6,451.1,2255.0
2996443,stimulus_Lit_BrokenApril_9_question_9122,808.6,451.0,2254.0
2996444,stimulus_Lit_BrokenApril_9_question_9122,808.6,450.8,2254.0
2996445,stimulus_Lit_BrokenApril_9_question_9122,808.6,450.8,2253.0
2996446,stimulus_Lit_BrokenApril_9_question_9122,808.5,450.8,2254.0
2996447,stimulus_Lit_BrokenApril_9_question_9122,808.4,450.8,2255.0
2996448,stimulus_Lit_BrokenApril_9_question_9122,808.5,450.7,2257.0
2996449,stimulus_Lit_BrokenApril_9_question_9122,808.7,450.7,2258.0
2996450,stimulus_Lit_BrokenApril_9_question_9122,808.7,450.6,2258.0
2996451,stimulus_Lit_BrokenApril_9_question_9122,808.5,450.6,2259.0
2996452,stimulus_Lit_BrokenApril_9_question_9122,808.3,450.5,2260.0
2996453,stimulus_Lit_BrokenApril_9_question_9122,808.4,450.4,2259.0
2996454,stimulus_Lit_BrokenApril_9_question_9122,808.5,450.3,2256.0
2996455,stimulus_Lit_BrokenApril_9_question_9122,808.3,450.4,2254.0
2996456,stimulus_Lit_BrokenApril_9_question_9122,808.0,450.4,2253.0
2996457,stimulus_Lit_BrokenApril_9_question_9122,808.0,450.5,2254.0
2996458,stimulus_Lit_BrokenApril_9_question_9122,808.3,450.5,2255.0
2996459,stimulus_Lit_BrokenApril_9_question_9122,808.6,450.5,2256.0
2996460,stimulus_Lit_BrokenApril_9_question_9122,808.7,450.6,2256.0
2996461,stimulus_Lit_BrokenApril_9_question_9122,808.9,450.4,2255.0
2996462,stimulus_Lit_BrokenApril_9_question_9122,809.3,450.3,2255.0
2996463,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.1,2255.0
2996464,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.3,2255.0
2996465,stimulus_Lit_BrokenApril_9_question_9122,809.5,450.4,2255.0
2996466,stimulus_Lit_BrokenApril_9_question_9122,809.3,450.6,2255.0
2996467,stimulus_Lit_BrokenApril_9_question_9122,809.3,450.7,2256.0
2996468,stimulus_Lit_BrokenApril_9_question_9122,809.2,450.8,2257.0
2996469,stimulus_Lit_BrokenApril_9_question_9122,809.0,450.9,2258.0
2996470,stimulus_Lit_BrokenApril_9_question_9122,808.9,451.0,2258.0
2996471,stimulus_Lit_BrokenApril_9_question_9122,809.2,451.0,2257.0
2996472,stimulus_Lit_BrokenApril_9_question_9122,809.4,450.9,2256.0
2996473,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.8,2256.0
2996474,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.7,2256.0
2996475,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.7,2257.0
2996476,stimulus_Lit_BrokenApril_9_question_9122,809.6,450.5,2258.0
2996477,stimulus_Lit_BrokenApril_9_question_9122,809.7,450.4,2259.0
2996478,stimulus_Lit_BrokenApril_9_question_9122,809.7,450.3,2260.0
2996479,stimulus_Lit_BrokenApril_9_question_9122,809.8,450.2,2261.0
2996480,stimulus_Lit_BrokenApril_9_question_9122,809.8,450.0,2262.0
2996481,stimulus_Lit_BrokenApril_9_question_9122,809.7,449.8,2262.0
2996482,stimulus_Lit_BrokenApril_9_question_9122,809.6,449.7,2264.0
2996483,stimulus_Lit_BrokenApril_9_question_9122,809.6,449.7,2266.0
2996484,stimulus_Lit_BrokenApril_9_question_9122,809.6,449.6,2267.0
2996485,stimulus_Lit_BrokenApril_9_question_9122,809.6,449.6,2266.0
2996486,stimulus_Lit_BrokenApril_9_question_9122,809.7,449.9,2265.0
2996487,stimulus_Lit_BrokenApril_9_question_9122,809.9,450.3,2265.0
2996488,stimulus_Lit_BrokenApril_9_question_9122,810.0,450.6,2264.0
2996489,stimulus_Lit_BrokenApril_9_question_9122,810.0,450.6,2263.0
2996490,stimulus_Lit_BrokenApril_9_question_9122,809.9,450.4,2262.0
2996491,stimulus_Lit_BrokenApril_9_question_9122,809.8,450.2,2262.0
2996492,stimulus_Lit_BrokenApril_9_question_9122,809.9,450.0,2262.0
2996493,stimulus_Lit_BrokenApril_9_question_9122,809.8,450.0,2262.0
2996494,stimulus_Lit_BrokenApril_9_question_9122,809.9,450.1,2262.0
2996495,stimulus_Lit_BrokenApril_9_question_9122,810.2,450.3,2262.0
2996496,stimulus_Lit_BrokenApril_9_question_9122,810.4,450.4,2263.0
2996497,stimulus_Lit_BrokenApril_9_question_9122,810.7,450.5,2263.0
2996498,stimulus_Lit_BrokenApril_9_question_9122,810.8,450.6,2264.0
2996499,stimulus_Lit_BrokenApril_9_question_9122,810.9,450.7,2264.0
2996500,stimulus_Lit_BrokenApril_9_question_9122,810.9,450.9,2263.0
2996501,stimulus_Lit_BrokenApril_9_question_9122,810.8,450.9,2263.0
2996502,stimulus_Lit_BrokenApril_9_question_9122,810.8,451.0,2264.0
2996503,stimulus_Lit_BrokenApril_9_question_9122,810.8,451.0,2265.0
2996504,stimulus_Lit_BrokenApril_9_question_9122,810.8,450.9,2265.0
2996505,stimulus_Lit_BrokenApril_9_question_9122,810.9,450.8,2264.0
2996506,stimulus_Lit_BrokenApril_9_question_9122,810.9,450.6,2263.0
2996507,stimulus_Lit_BrokenApril_9_question_9122,811.0,450.6,2263.0
2996508,stimulus_Lit_BrokenApril_9_question_9122,811.3,450.6,2264.0
2996509,stimulus_Lit_BrokenApril_9_question_9122,811.5,450.6,2265.0
2996510,stimulus_Lit_BrokenApril_9_question_9122,811.7,450.6,2266.0
2996511,stimulus_Lit_BrokenApril_9_question_9122,811.8,450.5,2266.0
2996512,stimulus_Lit_BrokenApril_9_question_9122,811.9,450.5,2267.0
2996513,stimulus_Lit_BrokenApril_9_question_9122,812.1,450.6,2267.0
2996514,stimulus_Lit_BrokenApril_9_question_9122,812.1,450.6,2267.0
2996515,stimulus_Lit_BrokenApril_9_question_9122,811.6,450.6,2265.0
2996516,stimulus_Lit_BrokenApril_9_question_9122,811.1,450.6,2263.0
2996517,stimulus_Lit_BrokenApril_9_question_9122,810.3,450.7,2262.0
2996518,stimulus_Lit_BrokenApril_9_question_9122,810.1,450.7,2263.0
2996519,stimulus_Lit_BrokenApril_9_question_9122,809.2,450.8,2264.0
2996520,stimulus_Lit_BrokenApril_9_question_9122,808.1,450.7,2269.0
2996521,stimulus_Lit_BrokenApril_9_question_9122,806.3,450.7,2273.0
2996522,stimulus_Lit_BrokenApril_9_question_9122,804.2,450.8,2278.0
2996523,stimulus_Lit_BrokenApril_9_question_9122,802.1,451.1,2279.0
2996524,stimulus_Lit_BrokenApril_9_question_9122,799.6,450.6,2281.0
2996525,stimulus_Lit_BrokenApril_9_question_9122,797.3,450.0,2281.0
2996526,stimulus_Lit_BrokenApril_9_question_9122,794.8,449.2,2280.0
2996527,stimulus_Lit_BrokenApril_9_question_9122,793.3,449.0,2279.0
2996528,stimulus_Lit_BrokenApril_9_question_9122,791.8,448.4,2279.0
2996529,stimulus_Lit_BrokenApril_9_question_9122,790.9,447.9,2279.0
2996530,stimulus_Lit_BrokenApril_9_question_9122,790.0,447.2,2282.0
2996531,stimulus_Lit_BrokenApril_9_question_9122,789.7,446.9,2285.0
2996532,stimulus_Lit_BrokenApril_9_question_9122,789.5,446.3,2289.0
2996533,stimulus_Lit_BrokenApril_9_question_9122,789.0,446.0,2290.0
2996534,stimulus_Lit_BrokenApril_9_question_9122,788.6,445.9,2288.0
2996535,stimulus_Lit_BrokenApril_9_question_9122,788.0,445.9,2287.0
2996536,stimulus_Lit_BrokenApril_9_question_9122,787.4,445.9,2286.0
2996537,stimulus_Lit_BrokenApril_9_question_9122,786.2,445.9,2286.0
2996538,stimulus_Lit_BrokenApril_9_question_9122,785.0,445.9,2285.0
2996539,stimulus_Lit_BrokenApril_9_question_9122,784.0,446.1,2287.0
2996540,stimulus_Lit_BrokenApril_9_question_9122,783.7,446.3,2288.0
2996541,stimulus_Lit_BrokenApril_9_question_9122,783.7,446.7,2290.0
2996542,stimulus_Lit_BrokenApril_9_question_9122,783.9,447.0,2290.0
2996543,stimulus_Lit_BrokenApril_9_question_9122,784.4,447.2,2290.0
2996544,stimulus_Lit_BrokenApril_9_question_9122,784.8,447.2,2289.0
