time,screen,pixel_x,pixel_y,pupil
8474754,stimulus_Lit_Solaris_8_question_8122,746.0,97.3,2359.0
8474755,stimulus_Lit_Solaris_8_question_8122,746.0,97.4,2359.0
8474756,stimulus_Lit_Solaris_8_question_8122,745.9,97.7,2359.0
8474757,stimulus_Lit_Solaris_8_question_8122,745.8,97.8,2359.0
8474758,stimulus_Lit_Solaris_8_question_8122,745.9,97.9,2357.0
8474759,stimulus_Lit_Solaris_8_question_8122,745.8,97.7,2357.0
8474760,stimulus_Lit_Solaris_8_question_8122,745.7,97.7,2356.0
8474761,stimulus_Lit_Solaris_8_question_8122,745.4,97.3,2356.0
8474762,stimulus_Lit_Solaris_8_question_8122,745.2,96.9,2355.0
8474763,stimulus_Lit_Solaris_8_question_8122,745.1,96.9,2354.0
8474764,stimulus_Lit_Solaris_8_question_8122,745.3,97.3,2353.0
8474765,stimulus_Lit_Solaris_8_question_8122,745.5,97.7,2351.0
8474766,stimulus_Lit_Solaris_8_question_8122,745.8,97.8,2351.0
8474767,stimulus_Lit_Solaris_8_question_8122,746.0,97.8,2352.0
8474768,stimulus_Lit_Solaris_8_question_8122,746.1,97.8,2353.0
8474769,stimulus_Lit_Solaris_8_question_8122,745.9,97.6,2353.0
8474770,stimulus_Lit_Solaris_8_question_8122,745.7,97.4,2352.0
8474771,stimulus_Lit_Solaris_8_question_8122,745.4,97.2,2350.0
8474772,stimulus_Lit_Solaris_8_question_8122,745.4,97.2,2349.0
8474773,stimulus_Lit_Solaris_8_question_8122,745.3,97.3,2349.0
8474774,stimulus_Lit_Solaris_8_question_8122,745.2,97.4,2349.0
8474775,stimulus_Lit_Solaris_8_question_8122,745.1,97.5,2348.0
8474776,stimulus_Lit_Solaris_8_question_8122,745.2,97.7,2348.0
8474777,stimulus_Lit_Solaris_8_question_8122,745.3,97.8,2347.0
8474778,stimulus_Lit_Solaris_8_question_8122,745.1,98.0,2346.0
8474779,stimulus_Lit_Solaris_8_question_8122,744.8,98.1,2344.0
8474780,stimulus_Lit_Solaris_8_question_8122,744.6,98.0,2343.0
8474781,stimulus_Lit_Solaris_8_question_8122,744.8,98.1,2341.0
8474782,stimulus_Lit_Solaris_8_question_8122,745.0,98.2,2341.0
8474783,stimulus_Lit_Solaris_8_question_8122,745.1,98.3,2343.0
8474784,stimulus_Lit_Solaris_8_question_8122,745.1,98.3,2345.0
8474785,stimulus_Lit_Solaris_8_question_8122,745.0,98.3,2345.0
8474786,stimulus_Lit_Solaris_8_question_8122,744.9,98.3,2344.0
8474787,stimulus_Lit_Solaris_8_question_8122,745.1,98.3,2344.0
8474788,stimulus_Lit_Solaris_8_question_8122,745.3,98.3,2346.0
8474789,stimulus_Lit_Solaris_8_question_8122,745.5,98.1,2346.0
8474790,stimulus_Lit_Solaris_8_question_8122,745.4,97.9,2344.0
8474791,stimulus_Lit_Solaris_8_question_8122,745.2,97.8,2343.0
8474792,stimulus_Lit_Solaris_8_question_8122,745.0,97.8,2342.0
8474793,stimulus_Lit_Solaris_8_question_8122,744.5,97.8,2340.0
8474794,stimulus_Lit_Solaris_8_question_8122,744.1,97.7,2340.0
8474795,stimulus_Lit_Solaris_8_question_8122,743.7,97.7,2339.0
8474796,stimulus_Lit_Solaris_8_question_8122,744.0,97.9,2340.0
8474797,stimulus_Lit_Solaris_8_question_8122,744.3,98.1,2339.0
8474798,stimulus_Lit_Solaris_8_question_8122,744.5,98.3,2339.0
8474799,stimulus_Lit_Solaris_8_question_8122,744.4,98.3,2338.0
8474800,stimulus_Lit_Solaris_8_question_8122,744.4,98.3,2337.0
8474801,stimulus_Lit_Solaris_8_question_8122,744.8,98.3,2337.0
8474802,stimulus_Lit_Solaris_8_question_8122,745.1,98.3,2337.0
8474803,stimulus_Lit_Solaris_8_question_8122,745.4,98.3,2336.0
8474804,stimulus_Lit_Solaris_8_question_8122,745.3,98.3,2335.0
8474805,stimulus_Lit_Solaris_8_question_8122,745.1,98.5,2334.0
8474806,stimulus_Lit_Solaris_8_question_8122,744.9,98.6,2335.0
8474807,stimulus_Lit_Solaris_8_question_8122,744.5,98.7,2335.0
8474808,stimulus_Lit_Solaris_8_question_8122,744.1,98.8,2335.0
8474809,stimulus_Lit_Solaris_8_question_8122,743.5,98.9,2336.0
8474810,stimulus_Lit_Solaris_8_question_8122,742.7,98.8,2336.0
8474811,stimulus_Lit_Solaris_8_question_8122,741.3,98.3,2338.0
8474812,stimulus_Lit_Solaris_8_question_8122,739.0,97.6,2340.0
8474813,stimulus_Lit_Solaris_8_question_8122,735.5,96.5,2339.0
8474814,stimulus_Lit_Solaris_8_question_8122,731.9,95.3,2337.0
8474815,stimulus_Lit_Solaris_8_question_8122,727.6,93.5,2336.0
8474816,stimulus_Lit_Solaris_8_question_8122,724.1,92.3,2339.0
8474817,stimulus_Lit_Solaris_8_question_8122,720.1,92.1,2342.0
8474818,stimulus_Lit_Solaris_8_question_8122,715.3,92.5,2343.0
8474819,stimulus_Lit_Solaris_8_question_8122,709.0,92.9,2343.0
8474820,stimulus_Lit_Solaris_8_question_8122,702.7,93.0,2344.0
8474821,stimulus_Lit_Solaris_8_question_8122,697.8,93.2,2345.0
8474822,stimulus_Lit_Solaris_8_question_8122,693.2,92.8,2344.0
8474823,stimulus_Lit_Solaris_8_question_8122,688.4,91.9,2343.0
8474824,stimulus_Lit_Solaris_8_question_8122,684.5,90.9,2341.0
8474825,stimulus_Lit_Solaris_8_question_8122,682.3,90.1,2343.0
8474826,stimulus_Lit_Solaris_8_question_8122,681.8,89.5,2345.0
8474827,stimulus_Lit_Solaris_8_question_8122,681.8,89.0,2347.0
8474828,stimulus_Lit_Solaris_8_question_8122,682.7,89.1,2347.0
8474829,stimulus_Lit_Solaris_8_question_8122,683.6,89.8,2346.0
8474830,stimulus_Lit_Solaris_8_question_8122,684.6,90.7,2344.0
8474831,stimulus_Lit_Solaris_8_question_8122,685.0,92.1,2343.0
8474832,stimulus_Lit_Solaris_8_question_8122,685.4,93.4,2343.0
8474833,stimulus_Lit_Solaris_8_question_8122,685.5,94.4,2342.0
8474834,stimulus_Lit_Solaris_8_question_8122,685.2,94.9,2342.0
8474835,stimulus_Lit_Solaris_8_question_8122,684.8,95.3,2343.0
8474836,stimulus_Lit_Solaris_8_question_8122,684.4,96.5,2343.0
8474837,stimulus_Lit_Solaris_8_question_8122,684.5,97.5,2343.0
8474838,stimulus_Lit_Solaris_8_question_8122,684.6,98.2,2342.0
8474839,stimulus_Lit_Solaris_8_question_8122,685.0,98.0,2342.0
8474840,stimulus_Lit_Solaris_8_question_8122,685.5,97.8,2342.0
8474841,stimulus_Lit_Solaris_8_question_8122,686.4,97.7,2342.0
8474842,stimulus_Lit_Solaris_8_question_8122,687.0,97.2,2342.0
8474843,stimulus_Lit_Solaris_8_question_8122,687.9,96.6,2342.0
8474844,stimulus_Lit_Solaris_8_question_8122,688.3,96.1,2342.0
8474845,stimulus_Lit_Solaris_8_question_8122,688.7,96.1,2342.0
8474846,stimulus_Lit_Solaris_8_question_8122,688.9,96.1,2341.0
8474847,stimulus_Lit_Solaris_8_question_8122,689.1,96.1,2339.0
8474848,stimulus_Lit_Solaris_8_question_8122,689.3,95.8,2339.0
8474849,stimulus_Lit_Solaris_8_question_8122,689.3,95.5,2339.0
8474850,stimulus_Lit_Solaris_8_question_8122,689.3,95.2,2338.0
8474851,stimulus_Lit_Solaris_8_question_8122,689.2,95.2,2337.0
8474852,stimulus_Lit_Solaris_8_question_8122,689.1,95.2,2336.0
8474853,stimulus_Lit_Solaris_8_question_8122,688.9,95.2,2336.0
8474854,stimulus_Lit_Solaris_8_question_8122,689.1,95.3,2336.0
8474855,stimulus_Lit_Solaris_8_question_8122,689.3,95.4,2338.0
8474856,stimulus_Lit_Solaris_8_question_8122,689.5,95.5,2339.0
8474857,stimulus_Lit_Solaris_8_question_8122,689.5,95.4,2340.0
8474858,stimulus_Lit_Solaris_8_question_8122,689.7,95.4,2340.0
8474859,stimulus_Lit_Solaris_8_question_8122,689.9,95.7,2340.0
8474860,stimulus_Lit_Solaris_8_question_8122,690.0,96.1,2339.0
8474861,stimulus_Lit_Solaris_8_question_8122,689.9,96.6,2339.0
8474862,stimulus_Lit_Solaris_8_question_8122,689.8,96.8,2337.0
8474863,stimulus_Lit_Solaris_8_question_8122,689.7,96.9,2335.0
8474864,stimulus_Lit_Solaris_8_question_8122,689.7,96.7,2334.0
8474865,stimulus_Lit_Solaris_8_question_8122,689.7,96.6,2335.0
8474866,stimulus_Lit_Solaris_8_question_8122,689.8,96.6,2336.0
8474867,stimulus_Lit_Solaris_8_question_8122,689.8,96.7,2336.0
8474868,stimulus_Lit_Solaris_8_question_8122,689.9,96.5,2336.0
8474869,stimulus_Lit_Solaris_8_question_8122,689.9,96.4,2335.0
8474870,stimulus_Lit_Solaris_8_question_8122,689.9,96.2,2334.0
8474871,stimulus_Lit_Solaris_8_question_8122,689.9,96.2,2332.0
8474872,stimulus_Lit_Solaris_8_question_8122,689.9,96.3,2331.0
8474873,stimulus_Lit_Solaris_8_question_8122,690.2,96.3,2332.0
8474874,stimulus_Lit_Solaris_8_question_8122,690.8,96.5,2332.0
8474875,stimulus_Lit_Solaris_8_question_8122,691.3,96.7,2332.0
8474876,stimulus_Lit_Solaris_8_question_8122,691.6,96.9,2333.0
8474877,stimulus_Lit_Solaris_8_question_8122,691.6,97.2,2334.0
8474878,stimulus_Lit_Solaris_8_question_8122,691.7,97.5,2335.0
8474879,stimulus_Lit_Solaris_8_question_8122,691.7,97.9,2334.0
8474880,stimulus_Lit_Solaris_8_question_8122,691.7,98.1,2333.0
8474881,stimulus_Lit_Solaris_8_question_8122,691.6,98.1,2330.0
8474882,stimulus_Lit_Solaris_8_question_8122,691.5,98.1,2327.0
8474883,stimulus_Lit_Solaris_8_question_8122,691.4,98.1,2325.0
8474884,stimulus_Lit_Solaris_8_question_8122,691.4,98.1,2325.0
8474885,stimulus_Lit_Solaris_8_question_8122,691.5,98.1,2324.0
8474886,stimulus_Lit_Solaris_8_question_8122,691.8,98.2,2326.0
8474887,stimulus_Lit_Solaris_8_question_8122,692.0,98.3,2328.0
8474888,stimulus_Lit_Solaris_8_question_8122,692.1,98.6,2330.0
8474889,stimulus_Lit_Solaris_8_question_8122,692.0,98.9,2329.0
8474890,stimulus_Lit_Solaris_8_question_8122,692.0,99.2,2328.0
8474891,stimulus_Lit_Solaris_8_question_8122,692.0,99.4,2327.0
8474892,stimulus_Lit_Solaris_8_question_8122,692.1,99.5,2326.0
8474893,stimulus_Lit_Solaris_8_question_8122,692.3,99.6,2326.0
8474894,stimulus_Lit_Solaris_8_question_8122,692.6,99.6,2326.0
8474895,stimulus_Lit_Solaris_8_question_8122,692.8,99.7,2326.0
8474896,stimulus_Lit_Solaris_8_question_8122,692.8,99.7,2327.0
8474897,stimulus_Lit_Solaris_8_question_8122,692.7,99.4,2327.0
8474898,stimulus_Lit_Solaris_8_question_8122,692.7,99.1,2326.0
8474899,stimulus_Lit_Solaris_8_question_8122,692.6,98.8,2323.0
8474900,stimulus_Lit_Solaris_8_question_8122,692.6,98.7,2320.0
8474901,stimulus_Lit_Solaris_8_question_8122,692.5,98.7,2318.0
8474902,stimulus_Lit_Solaris_8_question_8122,692.5,99.0,2317.0
8474903,stimulus_Lit_Solaris_8_question_8122,692.4,99.3,2317.0
8474904,stimulus_Lit_Solaris_8_question_8122,692.3,99.6,2316.0
8474905,stimulus_Lit_Solaris_8_question_8122,692.3,99.5,2316.0
8474906,stimulus_Lit_Solaris_8_question_8122,692.1,99.5,2316.0
8474907,stimulus_Lit_Solaris_8_question_8122,691.9,99.5,2316.0
8474908,stimulus_Lit_Solaris_8_question_8122,691.7,99.6,2316.0
8474909,stimulus_Lit_Solaris_8_question_8122,691.9,99.7,2316.0
8474910,stimulus_Lit_Solaris_8_question_8122,692.3,99.8,2316.0
8474911,stimulus_Lit_Solaris_8_question_8122,692.6,99.8,2315.0
8474912,stimulus_Lit_Solaris_8_question_8122,692.5,99.7,2312.0
8474913,stimulus_Lit_Solaris_8_question_8122,691.9,99.6,2310.0
8474914,stimulus_Lit_Solaris_8_question_8122,691.4,99.5,2309.0
8474915,stimulus_Lit_Solaris_8_question_8122,691.1,99.4,2312.0
8474916,stimulus_Lit_Solaris_8_question_8122,691.0,99.6,2314.0
8474917,stimulus_Lit_Solaris_8_question_8122,690.8,99.8,2315.0
8474918,stimulus_Lit_Solaris_8_question_8122,690.7,100.0,2314.0
8474919,stimulus_Lit_Solaris_8_question_8122,690.6,99.9,2314.0
8474920,stimulus_Lit_Solaris_8_question_8122,690.6,99.8,2313.0
8474921,stimulus_Lit_Solaris_8_question_8122,690.6,99.7,2312.0
8474922,stimulus_Lit_Solaris_8_question_8122,690.5,99.7,2310.0
8474923,stimulus_Lit_Solaris_8_question_8122,690.2,99.7,2311.0
8474924,stimulus_Lit_Solaris_8_question_8122,689.9,99.4,2311.0
8474925,stimulus_Lit_Solaris_8_question_8122,689.6,99.2,2310.0
8474926,stimulus_Lit_Solaris_8_question_8122,689.6,99.1,2309.0
8474927,stimulus_Lit_Solaris_8_question_8122,689.6,99.4,2310.0
8474928,stimulus_Lit_Solaris_8_question_8122,689.7,99.8,2311.0
8474929,stimulus_Lit_Solaris_8_question_8122,689.7,100.1,2311.0
8474930,stimulus_Lit_Solaris_8_question_8122,689.3,100.3,2311.0
8474931,stimulus_Lit_Solaris_8_question_8122,688.9,100.3,2311.0
8474932,stimulus_Lit_Solaris_8_question_8122,688.5,100.2,2310.0
8474933,stimulus_Lit_Solaris_8_question_8122,688.4,100.0,2308.0
8474934,stimulus_Lit_Solaris_8_question_8122,688.4,99.7,2307.0
8474935,stimulus_Lit_Solaris_8_question_8122,688.5,99.8,2306.0
8474936,stimulus_Lit_Solaris_8_question_8122,688.5,99.8,2306.0
8474937,stimulus_Lit_Solaris_8_question_8122,688.4,99.5,2307.0
8474938,stimulus_Lit_Solaris_8_question_8122,688.1,99.2,2306.0
8474939,stimulus_Lit_Solaris_8_question_8122,687.5,98.9,2304.0
8474940,stimulus_Lit_Solaris_8_question_8122,686.9,98.8,2302.0
8474941,stimulus_Lit_Solaris_8_question_8122,686.5,98.8,2300.0
8474942,stimulus_Lit_Solaris_8_question_8122,686.4,98.7,2299.0
8474943,stimulus_Lit_Solaris_8_question_8122,686.5,98.6,2299.0
8474944,stimulus_Lit_Solaris_8_question_8122,686.6,98.6,2298.0
8474945,stimulus_Lit_Solaris_8_question_8122,686.6,98.7,2299.0
8474946,stimulus_Lit_Solaris_8_question_8122,686.4,98.6,2300.0
8474947,stimulus_Lit_Solaris_8_question_8122,686.2,98.5,2300.0
8474948,stimulus_Lit_Solaris_8_question_8122,686.0,98.5,2300.0
8474949,stimulus_Lit_Solaris_8_question_8122,685.8,98.5,2299.0
8474950,stimulus_Lit_Solaris_8_question_8122,685.7,98.6,2297.0
8474951,stimulus_Lit_Solaris_8_question_8122,685.7,98.9,2295.0
8474952,stimulus_Lit_Solaris_8_question_8122,685.7,99.1,2294.0
8474953,stimulus_Lit_Solaris_8_question_8122,685.9,98.9,2294.0
8474954,stimulus_Lit_Solaris_8_question_8122,686.1,98.4,2294.0
8474955,stimulus_Lit_Solaris_8_question_8122,686.0,97.9,2294.0
8474956,stimulus_Lit_Solaris_8_question_8122,685.8,97.8,2293.0
8474957,stimulus_Lit_Solaris_8_question_8122,685.8,98.0,2292.0
8474958,stimulus_Lit_Solaris_8_question_8122,686.1,98.2,2292.0
8474959,stimulus_Lit_Solaris_8_question_8122,686.9,98.4,2293.0
8474960,stimulus_Lit_Solaris_8_question_8122,687.3,98.6,2293.0
8474961,stimulus_Lit_Solaris_8_question_8122,687.8,98.5,2291.0
8474962,stimulus_Lit_Solaris_8_question_8122,687.7,98.4,2288.0
8474963,stimulus_Lit_Solaris_8_question_8122,687.7,98.2,2287.0
8474964,stimulus_Lit_Solaris_8_question_8122,687.7,98.2,2286.0
8474965,stimulus_Lit_Solaris_8_question_8122,687.7,98.2,2286.0
8474966,stimulus_Lit_Solaris_8_question_8122,687.7,98.2,2285.0
8474967,stimulus_Lit_Solaris_8_question_8122,688.1,98.2,2285.0
8474968,stimulus_Lit_Solaris_8_question_8122,688.4,98.0,2285.0
8474969,stimulus_Lit_Solaris_8_question_8122,688.7,97.7,2283.0
8474970,stimulus_Lit_Solaris_8_question_8122,688.6,97.5,2281.0
8474971,stimulus_Lit_Solaris_8_question_8122,688.8,97.5,2279.0
8474972,stimulus_Lit_Solaris_8_question_8122,689.1,97.8,2279.0
8474973,stimulus_Lit_Solaris_8_question_8122,689.4,98.0,2279.0
8474974,stimulus_Lit_Solaris_8_question_8122,689.3,98.1,2280.0
8474975,stimulus_Lit_Solaris_8_question_8122,689.3,98.2,2281.0
8474976,stimulus_Lit_Solaris_8_question_8122,689.6,98.2,2282.0
8474977,stimulus_Lit_Solaris_8_question_8122,690.0,98.3,2282.0
8474978,stimulus_Lit_Solaris_8_question_8122,690.4,98.2,2282.0
8474979,stimulus_Lit_Solaris_8_question_8122,690.6,98.1,2282.0
8474980,stimulus_Lit_Solaris_8_question_8122,690.6,98.0,2281.0
8474981,stimulus_Lit_Solaris_8_question_8122,690.8,97.9,2279.0
8474982,stimulus_Lit_Solaris_8_question_8122,691.0,97.9,2277.0
8474983,stimulus_Lit_Solaris_8_question_8122,691.1,97.9,2275.0
8474984,stimulus_Lit_Solaris_8_question_8122,691.2,98.0,2275.0
8474985,stimulus_Lit_Solaris_8_question_8122,691.4,98.2,2274.0
8474986,stimulus_Lit_Solaris_8_question_8122,691.5,98.3,2275.0
8474987,stimulus_Lit_Solaris_8_question_8122,691.4,98.3,2274.0
8474988,stimulus_Lit_Solaris_8_question_8122,691.5,98.3,2273.0
8474989,stimulus_Lit_Solaris_8_question_8122,691.6,98.4,2271.0
8474990,stimulus_Lit_Solaris_8_question_8122,691.7,98.4,2271.0
8474991,stimulus_Lit_Solaris_8_question_8122,691.8,98.5,2271.0
8474992,stimulus_Lit_Solaris_8_question_8122,692.1,98.8,2272.0
8474993,stimulus_Lit_Solaris_8_question_8122,692.4,99.0,2274.0
8474994,stimulus_Lit_Solaris_8_question_8122,692.5,99.0,2273.0
8474995,stimulus_Lit_Solaris_8_question_8122,692.3,99.0,2271.0
8474996,stimulus_Lit_Solaris_8_question_8122,692.2,99.2,2269.0
8474997,stimulus_Lit_Solaris_8_question_8122,692.4,99.3,2270.0
8474998,stimulus_Lit_Solaris_8_question_8122,692.5,99.3,2270.0
8474999,stimulus_Lit_Solaris_8_question_8122,692.4,99.2,2269.0
8475000,stimulus_Lit_Solaris_8_question_8122,692.3,99.1,2266.0
8475001,stimulus_Lit_Solaris_8_question_8122,692.1,99.6,2265.0
8475002,stimulus_Lit_Solaris_8_question_8122,692.0,100.0,2263.0
8475003,stimulus_Lit_Solaris_8_question_8122,692.0,100.4,2265.0
8475004,stimulus_Lit_Solaris_8_question_8122,691.9,100.4,2267.0
8475005,stimulus_Lit_Solaris_8_question_8122,691.9,100.3,2269.0
8475006,stimulus_Lit_Solaris_8_question_8122,691.8,100.2,2269.0
8475007,stimulus_Lit_Solaris_8_question_8122,691.8,100.2,2269.0
8475008,stimulus_Lit_Solaris_8_question_8122,691.7,100.3,2269.0
8475009,stimulus_Lit_Solaris_8_question_8122,691.7,100.4,2268.0
8475010,stimulus_Lit_Solaris_8_question_8122,691.9,99.8,2263.0
8475011,stimulus_Lit_Solaris_8_question_8122,692.2,99.3,2260.0
8475012,stimulus_Lit_Solaris_8_question_8122,692.7,98.7,2259.0
8475013,stimulus_Lit_Solaris_8_question_8122,693.1,98.8,2261.0
8475014,stimulus_Lit_Solaris_8_question_8122,693.0,98.8,2263.0
8475015,stimulus_Lit_Solaris_8_question_8122,692.3,98.9,2262.0
8475016,stimulus_Lit_Solaris_8_question_8122,690.0,98.8,2262.0
8475017,stimulus_Lit_Solaris_8_question_8122,686.7,99.9,2263.0
8475018,stimulus_Lit_Solaris_8_question_8122,681.2,101.4,2263.0
8475019,stimulus_Lit_Solaris_8_question_8122,674.4,104.3,2264.0
8475020,stimulus_Lit_Solaris_8_question_8122,667.1,109.0,2265.0
8475021,stimulus_Lit_Solaris_8_question_8122,658.2,115.9,2267.0
8475022,stimulus_Lit_Solaris_8_question_8122,647.4,123.2,2271.0
8475023,stimulus_Lit_Solaris_8_question_8122,633.3,130.8,2276.0
8475024,stimulus_Lit_Solaris_8_question_8122,619.4,139.8,2282.0
8475025,stimulus_Lit_Solaris_8_question_8122,604.8,151.5,2291.0
8475026,stimulus_Lit_Solaris_8_question_8122,588.3,162.9,2297.0
8475027,stimulus_Lit_Solaris_8_question_8122,571.0,173.6,2307.0
8475028,stimulus_Lit_Solaris_8_question_8122,553.2,184.3,2316.0
8475029,stimulus_Lit_Solaris_8_question_8122,537.5,195.6,2328.0
8475030,stimulus_Lit_Solaris_8_question_8122,520.9,205.1,2337.0
8475031,stimulus_Lit_Solaris_8_question_8122,506.5,213.4,2341.0
8475032,stimulus_Lit_Solaris_8_question_8122,492.4,222.9,2345.0
8475033,stimulus_Lit_Solaris_8_question_8122,478.5,233.5,2349.0
8475034,stimulus_Lit_Solaris_8_question_8122,464.4,243.6,2352.0
8475035,stimulus_Lit_Solaris_8_question_8122,450.5,252.8,2352.0
8475036,stimulus_Lit_Solaris_8_question_8122,436.8,263.5,2352.0
8475037,stimulus_Lit_Solaris_8_question_8122,423.2,274.5,2354.0
8475038,stimulus_Lit_Solaris_8_question_8122,410.7,284.2,2356.0
8475039,stimulus_Lit_Solaris_8_question_8122,400.3,292.0,2358.0
8475040,stimulus_Lit_Solaris_8_question_8122,391.8,298.8,2358.0
8475041,stimulus_Lit_Solaris_8_question_8122,383.7,306.3,2358.0
8475042,stimulus_Lit_Solaris_8_question_8122,373.8,313.8,2359.0
8475043,stimulus_Lit_Solaris_8_question_8122,363.0,321.8,2360.0
8475044,stimulus_Lit_Solaris_8_question_8122,352.8,331.5,2361.0
8475045,stimulus_Lit_Solaris_8_question_8122,343.4,341.2,2360.0
8475046,stimulus_Lit_Solaris_8_question_8122,333.2,351.0,2360.0
8475047,stimulus_Lit_Solaris_8_question_8122,321.3,359.3,2357.0
8475048,stimulus_Lit_Solaris_8_question_8122,311.4,368.7,2355.0
8475049,stimulus_Lit_Solaris_8_question_8122,303.8,378.1,2354.0
8475050,stimulus_Lit_Solaris_8_question_8122,299.2,387.5,2356.0
8475051,stimulus_Lit_Solaris_8_question_8122,294.8,395.3,2358.0
8475052,stimulus_Lit_Solaris_8_question_8122,289.2,403.5,2358.0
8475053,stimulus_Lit_Solaris_8_question_8122,283.7,411.6,2361.0
8475054,stimulus_Lit_Solaris_8_question_8122,278.1,418.3,2364.0
8475055,stimulus_Lit_Solaris_8_question_8122,272.2,424.2,2367.0
8475056,stimulus_Lit_Solaris_8_question_8122,266.4,428.4,2369.0
8475057,stimulus_Lit_Solaris_8_question_8122,260.9,434.6,2371.0
8475058,stimulus_Lit_Solaris_8_question_8122,254.7,441.1,2374.0
8475059,stimulus_Lit_Solaris_8_question_8122,245.9,447.6,2375.0
8475060,stimulus_Lit_Solaris_8_question_8122,235.3,452.7,2374.0
8475061,stimulus_Lit_Solaris_8_question_8122,224.5,458.1,2372.0
8475062,stimulus_Lit_Solaris_8_question_8122,214.8,464.3,2371.0
8475063,stimulus_Lit_Solaris_8_question_8122,207.5,471.3,2373.0
8475064,stimulus_Lit_Solaris_8_question_8122,202.5,478.2,2374.0
8475065,stimulus_Lit_Solaris_8_question_8122,198.3,485.0,2374.0
8475066,stimulus_Lit_Solaris_8_question_8122,194.0,491.4,2375.0
8475067,stimulus_Lit_Solaris_8_question_8122,191.2,496.5,2378.0
8475068,stimulus_Lit_Solaris_8_question_8122,190.1,501.4,2380.0
8475069,stimulus_Lit_Solaris_8_question_8122,191.5,506.4,2383.0
8475070,stimulus_Lit_Solaris_8_question_8122,194.0,511.6,2384.0
8475071,stimulus_Lit_Solaris_8_question_8122,197.0,516.1,2385.0
8475072,stimulus_Lit_Solaris_8_question_8122,198.6,520.2,2387.0
8475073,stimulus_Lit_Solaris_8_question_8122,200.3,524.2,2388.0
8475074,stimulus_Lit_Solaris_8_question_8122,201.9,528.2,2392.0
8475075,stimulus_Lit_Solaris_8_question_8122,204.3,531.9,2395.0
8475076,stimulus_Lit_Solaris_8_question_8122,206.1,535.5,2398.0
8475077,stimulus_Lit_Solaris_8_question_8122,207.5,538.6,2399.0
8475078,stimulus_Lit_Solaris_8_question_8122,208.3,541.0,2399.0
8475079,stimulus_Lit_Solaris_8_question_8122,208.9,542.2,2400.0
8475080,stimulus_Lit_Solaris_8_question_8122,209.7,542.5,2401.0
8475081,stimulus_Lit_Solaris_8_question_8122,210.5,542.1,2402.0
8475082,stimulus_Lit_Solaris_8_question_8122,211.9,540.6,2402.0
8475083,stimulus_Lit_Solaris_8_question_8122,212.7,538.3,2402.0
8475084,stimulus_Lit_Solaris_8_question_8122,213.3,535.3,2402.0
8475085,stimulus_Lit_Solaris_8_question_8122,212.8,531.5,2402.0
8475086,stimulus_Lit_Solaris_8_question_8122,212.1,527.8,2400.0
8475087,stimulus_Lit_Solaris_8_question_8122,210.8,524.0,2399.0
8475088,stimulus_Lit_Solaris_8_question_8122,209.9,521.6,2397.0
8475089,stimulus_Lit_Solaris_8_question_8122,208.7,519.9,2396.0
8475090,stimulus_Lit_Solaris_8_question_8122,207.9,519.5,2393.0
8475091,stimulus_Lit_Solaris_8_question_8122,207.1,519.9,2390.0
8475092,stimulus_Lit_Solaris_8_question_8122,206.6,521.2,2389.0
8475093,stimulus_Lit_Solaris_8_question_8122,206.5,523.1,2390.0
8475094,stimulus_Lit_Solaris_8_question_8122,206.9,525.5,2392.0
8475095,stimulus_Lit_Solaris_8_question_8122,207.2,527.4,2395.0
8475096,stimulus_Lit_Solaris_8_question_8122,207.7,529.6,2397.0
8475097,stimulus_Lit_Solaris_8_question_8122,208.3,531.5,2397.0
