time,screen,pixel_x,pixel_y,pupil
4589469,stimulus_Arg_PISARapaNui_11_page_9,192.3,291.6,1686.0
4589470,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.6,1687.0
4589471,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.5,1688.0
4589472,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.5,1688.0
4589473,stimulus_Arg_PISARapaNui_11_page_9,192.2,291.5,1688.0
4589474,stimulus_Arg_PISARapaNui_11_page_9,192.1,291.5,1688.0
4589475,stimulus_Arg_PISARapaNui_11_page_9,192.1,291.5,1688.0
4589476,stimulus_Arg_PISARapaNui_11_page_9,192.2,291.4,1688.0
4589477,stimulus_Arg_PISARapaNui_11_page_9,192.4,291.3,1688.0
4589478,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.3,1688.0
4589479,stimulus_Arg_PISARapaNui_11_page_9,192.6,291.2,1688.0
4589480,stimulus_Arg_PISARapaNui_11_page_9,192.3,291.3,1688.0
4589481,stimulus_Arg_PISARapaNui_11_page_9,191.8,291.7,1688.0
4589482,stimulus_Arg_PISARapaNui_11_page_9,191.4,292.1,1688.0
4589483,stimulus_Arg_PISARapaNui_11_page_9,191.3,292.4,1688.0
4589484,stimulus_Arg_PISARapaNui_11_page_9,191.2,292.4,1689.0
4589485,stimulus_Arg_PISARapaNui_11_page_9,191.0,292.5,1689.0
4589486,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.5,1689.0
4589487,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.6,1688.0
4589488,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.7,1689.0
4589489,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.9,1691.0
4589490,stimulus_Arg_PISARapaNui_11_page_9,190.9,293.0,1692.0
4589491,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.9,1692.0
4589492,stimulus_Arg_PISARapaNui_11_page_9,190.9,292.8,1692.0
4589493,stimulus_Arg_PISARapaNui_11_page_9,191.1,292.5,1693.0
4589494,stimulus_Arg_PISARapaNui_11_page_9,191.4,292.1,1695.0
4589495,stimulus_Arg_PISARapaNui_11_page_9,191.9,291.4,1696.0
4589496,stimulus_Arg_PISARapaNui_11_page_9,192.8,290.2,1696.0
4589497,stimulus_Arg_PISARapaNui_11_page_9,193.6,289.0,1696.0
4589498,stimulus_Arg_PISARapaNui_11_page_9,194.5,287.4,1698.0
4589499,stimulus_Arg_PISARapaNui_11_page_9,195.3,286.0,1699.0
4589500,stimulus_Arg_PISARapaNui_11_page_9,196.1,284.6,1700.0
4589501,stimulus_Arg_PISARapaNui_11_page_9,197.1,283.6,1700.0
4589502,stimulus_Arg_PISARapaNui_11_page_9,197.8,282.6,1700.0
4589503,stimulus_Arg_PISARapaNui_11_page_9,198.9,281.5,1699.0
4589504,stimulus_Arg_PISARapaNui_11_page_9,199.6,280.5,1697.0
4589505,stimulus_Arg_PISARapaNui_11_page_9,200.4,279.4,1696.0
4589506,stimulus_Arg_PISARapaNui_11_page_9,201.2,278.7,1696.0
4589507,stimulus_Arg_PISARapaNui_11_page_9,202.1,278.3,1697.0
4589508,stimulus_Arg_PISARapaNui_11_page_9,202.8,278.2,1699.0
4589509,stimulus_Arg_PISARapaNui_11_page_9,203.0,278.2,1701.0
4589510,stimulus_Arg_PISARapaNui_11_page_9,203.2,278.3,1702.0
4589511,stimulus_Arg_PISARapaNui_11_page_9,203.2,278.8,1702.0
4589512,stimulus_Arg_PISARapaNui_11_page_9,203.0,279.5,1702.0
4589513,stimulus_Arg_PISARapaNui_11_page_9,202.5,280.3,1701.0
4589514,stimulus_Arg_PISARapaNui_11_page_9,202.3,280.9,1701.0
4589515,stimulus_Arg_PISARapaNui_11_page_9,202.3,281.3,1703.0
4589516,stimulus_Arg_PISARapaNui_11_page_9,202.3,281.7,1707.0
4589517,stimulus_Arg_PISARapaNui_11_page_9,202.7,282.0,1711.0
4589518,stimulus_Arg_PISARapaNui_11_page_9,203.1,282.3,1713.0
4589519,stimulus_Arg_PISARapaNui_11_page_9,203.6,282.6,1714.0
4589520,stimulus_Arg_PISARapaNui_11_page_9,203.5,282.7,1715.0
4589521,stimulus_Arg_PISARapaNui_11_page_9,203.3,282.8,1713.0
4589522,stimulus_Arg_PISARapaNui_11_page_9,203.0,282.7,1712.0
4589523,stimulus_Arg_PISARapaNui_11_page_9,202.8,282.7,1712.0
4589524,stimulus_Arg_PISARapaNui_11_page_9,202.5,282.5,1712.0
4589525,stimulus_Arg_PISARapaNui_11_page_9,202.3,282.2,1712.0
4589526,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.9,1713.0
4589527,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.7,1713.0
4589528,stimulus_Arg_PISARapaNui_11_page_9,201.9,281.8,1714.0
4589529,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.7,1714.0
4589530,stimulus_Arg_PISARapaNui_11_page_9,201.9,281.6,1715.0
4589531,stimulus_Arg_PISARapaNui_11_page_9,201.9,281.5,1715.0
4589532,stimulus_Arg_PISARapaNui_11_page_9,202.0,281.7,1714.0
4589533,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.8,1714.0
4589534,stimulus_Arg_PISARapaNui_11_page_9,202.2,282.1,1714.0
4589535,stimulus_Arg_PISARapaNui_11_page_9,202.4,282.1,1715.0
4589536,stimulus_Arg_PISARapaNui_11_page_9,202.7,282.1,1717.0
4589537,stimulus_Arg_PISARapaNui_11_page_9,202.9,282.0,1718.0
4589538,stimulus_Arg_PISARapaNui_11_page_9,202.7,281.9,1720.0
4589539,stimulus_Arg_PISARapaNui_11_page_9,202.4,282.0,1722.0
4589540,stimulus_Arg_PISARapaNui_11_page_9,202.3,282.0,1723.0
4589541,stimulus_Arg_PISARapaNui_11_page_9,202.4,282.0,1723.0
4589542,stimulus_Arg_PISARapaNui_11_page_9,202.4,282.0,1723.0
4589543,stimulus_Arg_PISARapaNui_11_page_9,202.3,281.9,1724.0
4589544,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.8,1725.0
4589545,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.7,1726.0
4589546,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.6,1727.0
4589547,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.8,1727.0
4589548,stimulus_Arg_PISARapaNui_11_page_9,202.3,281.9,1727.0
4589549,stimulus_Arg_PISARapaNui_11_page_9,202.3,282.0,1727.0
4589550,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.9,1730.0
4589551,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.7,1732.0
4589552,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.5,1732.0
4589553,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.5,1731.0
4589554,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.6,1730.0
4589555,stimulus_Arg_PISARapaNui_11_page_9,202.0,281.7,1732.0
4589556,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.7,1734.0
4589557,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.7,1735.0
4589558,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.6,1735.0
4589559,stimulus_Arg_PISARapaNui_11_page_9,202.6,281.7,1736.0
4589560,stimulus_Arg_PISARapaNui_11_page_9,202.6,281.9,1736.0
4589561,stimulus_Arg_PISARapaNui_11_page_9,202.4,282.2,1736.0
4589562,stimulus_Arg_PISARapaNui_11_page_9,202.2,282.2,1736.0
4589563,stimulus_Arg_PISARapaNui_11_page_9,202.2,282.2,1735.0
4589564,stimulus_Arg_PISARapaNui_11_page_9,202.0,282.1,1734.0
4589565,stimulus_Arg_PISARapaNui_11_page_9,201.9,282.1,1735.0
4589566,stimulus_Arg_PISARapaNui_11_page_9,202.0,282.1,1737.0
4589567,stimulus_Arg_PISARapaNui_11_page_9,202.1,282.1,1738.0
4589568,stimulus_Arg_PISARapaNui_11_page_9,202.2,282.1,1738.0
4589569,stimulus_Arg_PISARapaNui_11_page_9,202.0,282.1,1741.0
4589570,stimulus_Arg_PISARapaNui_11_page_9,202.0,281.9,1744.0
4589571,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.5,1748.0
4589572,stimulus_Arg_PISARapaNui_11_page_9,202.2,281.1,1750.0
4589573,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.4,1750.0
4589574,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.7,1749.0
4589575,stimulus_Arg_PISARapaNui_11_page_9,201.5,282.1,1748.0
4589576,stimulus_Arg_PISARapaNui_11_page_9,201.3,282.0,1749.0
4589577,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.9,1750.0
4589578,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.9,1751.0
4589579,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.9,1752.0
4589580,stimulus_Arg_PISARapaNui_11_page_9,202.0,281.9,1753.0
4589581,stimulus_Arg_PISARapaNui_11_page_9,202.0,282.0,1753.0
4589582,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.9,1753.0
4589583,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.9,1753.0
4589584,stimulus_Arg_PISARapaNui_11_page_9,202.1,281.9,1753.0
4589585,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.8,1754.0
4589586,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.7,1756.0
4589587,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.7,1758.0
4589588,stimulus_Arg_PISARapaNui_11_page_9,201.9,281.7,1759.0
4589589,stimulus_Arg_PISARapaNui_11_page_9,201.9,281.7,1761.0
4589590,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.7,1762.0
4589591,stimulus_Arg_PISARapaNui_11_page_9,201.4,281.6,1763.0
4589592,stimulus_Arg_PISARapaNui_11_page_9,201.4,281.6,1764.0
4589593,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.6,1765.0
4589594,stimulus_Arg_PISARapaNui_11_page_9,201.8,281.5,1766.0
4589595,stimulus_Arg_PISARapaNui_11_page_9,201.7,281.5,1765.0
4589596,stimulus_Arg_PISARapaNui_11_page_9,201.4,281.5,1765.0
4589597,stimulus_Arg_PISARapaNui_11_page_9,201.1,281.5,1765.0
4589598,stimulus_Arg_PISARapaNui_11_page_9,201.1,281.5,1767.0
4589599,stimulus_Arg_PISARapaNui_11_page_9,201.0,281.5,1769.0
4589600,stimulus_Arg_PISARapaNui_11_page_9,201.0,281.6,1769.0
4589601,stimulus_Arg_PISARapaNui_11_page_9,201.0,281.8,1769.0
4589602,stimulus_Arg_PISARapaNui_11_page_9,200.9,282.0,1769.0
4589603,stimulus_Arg_PISARapaNui_11_page_9,201.0,282.0,1768.0
4589604,stimulus_Arg_PISARapaNui_11_page_9,201.0,282.0,1767.0
4589605,stimulus_Arg_PISARapaNui_11_page_9,200.9,282.0,1768.0
4589606,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.9,1768.0
4589607,stimulus_Arg_PISARapaNui_11_page_9,201.1,281.6,1768.0
4589608,stimulus_Arg_PISARapaNui_11_page_9,201.5,281.3,1768.0
4589609,stimulus_Arg_PISARapaNui_11_page_9,201.7,281.1,1770.0
4589610,stimulus_Arg_PISARapaNui_11_page_9,201.6,281.2,1772.0
4589611,stimulus_Arg_PISARapaNui_11_page_9,201.4,281.3,1775.0
4589612,stimulus_Arg_PISARapaNui_11_page_9,201.3,281.4,1776.0
4589613,stimulus_Arg_PISARapaNui_11_page_9,201.3,281.2,1776.0
4589614,stimulus_Arg_PISARapaNui_11_page_9,201.3,281.1,1776.0
4589615,stimulus_Arg_PISARapaNui_11_page_9,201.2,281.0,1777.0
4589616,stimulus_Arg_PISARapaNui_11_page_9,201.0,281.0,1777.0
4589617,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.1,1777.0
4589618,stimulus_Arg_PISARapaNui_11_page_9,200.4,281.2,1778.0
4589619,stimulus_Arg_PISARapaNui_11_page_9,200.1,281.2,1779.0
4589620,stimulus_Arg_PISARapaNui_11_page_9,200.2,281.1,1780.0
4589621,stimulus_Arg_PISARapaNui_11_page_9,200.7,280.9,1780.0
4589622,stimulus_Arg_PISARapaNui_11_page_9,201.1,280.7,1780.0
4589623,stimulus_Arg_PISARapaNui_11_page_9,201.2,280.7,1780.0
4589624,stimulus_Arg_PISARapaNui_11_page_9,201.0,281.0,1781.0
4589625,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.3,1781.0
4589626,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.6,1782.0
4589627,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.7,1784.0
4589628,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.7,1786.0
4589629,stimulus_Arg_PISARapaNui_11_page_9,200.5,281.5,1788.0
4589630,stimulus_Arg_PISARapaNui_11_page_9,200.5,281.4,1789.0
4589631,stimulus_Arg_PISARapaNui_11_page_9,200.5,281.4,1790.0
4589632,stimulus_Arg_PISARapaNui_11_page_9,200.6,281.4,1791.0
4589633,stimulus_Arg_PISARapaNui_11_page_9,200.6,281.3,1793.0
4589634,stimulus_Arg_PISARapaNui_11_page_9,200.6,281.3,1794.0
4589635,stimulus_Arg_PISARapaNui_11_page_9,200.6,281.3,1794.0
4589636,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.4,1793.0
4589637,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.4,1792.0
4589638,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.4,1792.0
4589639,stimulus_Arg_PISARapaNui_11_page_9,200.8,281.4,1792.0
4589640,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.4,1793.0
4589641,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.4,1794.0
4589642,stimulus_Arg_PISARapaNui_11_page_9,200.7,281.4,1796.0
4589643,stimulus_Arg_PISARapaNui_11_page_9,200.6,281.5,1797.0
4589644,stimulus_Arg_PISARapaNui_11_page_9,200.4,281.8,1797.0
4589645,stimulus_Arg_PISARapaNui_11_page_9,200.2,282.1,1799.0
4589646,stimulus_Arg_PISARapaNui_11_page_9,200.1,282.1,1800.0
4589647,stimulus_Arg_PISARapaNui_11_page_9,200.0,282.0,1802.0
4589648,stimulus_Arg_PISARapaNui_11_page_9,200.0,282.0,1803.0
4589649,stimulus_Arg_PISARapaNui_11_page_9,200.0,282.1,1805.0
4589650,stimulus_Arg_PISARapaNui_11_page_9,199.9,282.2,1805.0
4589651,stimulus_Arg_PISARapaNui_11_page_9,200.5,282.2,1804.0
4589652,stimulus_Arg_PISARapaNui_11_page_9,202.3,281.8,1804.0
4589653,stimulus_Arg_PISARapaNui_11_page_9,204.9,281.2,1808.0
4589654,stimulus_Arg_PISARapaNui_11_page_9,208.8,280.0,1811.0
4589655,stimulus_Arg_PISARapaNui_11_page_9,212.8,278.3,1813.0
4589656,stimulus_Arg_PISARapaNui_11_page_9,217.4,276.5,1813.0
4589657,stimulus_Arg_PISARapaNui_11_page_9,221.9,274.4,1813.0
4589658,stimulus_Arg_PISARapaNui_11_page_9,227.8,272.5,1814.0
4589659,stimulus_Arg_PISARapaNui_11_page_9,234.7,270.6,1816.0
4589660,stimulus_Arg_PISARapaNui_11_page_9,243.2,268.3,1817.0
4589661,stimulus_Arg_PISARapaNui_11_page_9,251.1,265.9,1818.0
4589662,stimulus_Arg_PISARapaNui_11_page_9,258.4,263.7,1819.0
4589663,stimulus_Arg_PISARapaNui_11_page_9,264.0,262.1,1819.0
4589664,stimulus_Arg_PISARapaNui_11_page_9,269.2,261.0,1819.0
4589665,stimulus_Arg_PISARapaNui_11_page_9,274.4,259.9,1819.0
4589666,stimulus_Arg_PISARapaNui_11_page_9,280.0,259.0,1820.0
4589667,stimulus_Arg_PISARapaNui_11_page_9,285.0,258.1,1822.0
4589668,stimulus_Arg_PISARapaNui_11_page_9,289.5,257.1,1825.0
4589669,stimulus_Arg_PISARapaNui_11_page_9,292.9,256.0,1828.0
4589670,stimulus_Arg_PISARapaNui_11_page_9,296.6,255.0,1828.0
4589671,stimulus_Arg_PISARapaNui_11_page_9,300.1,254.1,1828.0
4589672,stimulus_Arg_PISARapaNui_11_page_9,303.2,253.5,1827.0
4589673,stimulus_Arg_PISARapaNui_11_page_9,306.2,252.9,1827.0
4589674,stimulus_Arg_PISARapaNui_11_page_9,309.2,252.2,1826.0
4589675,stimulus_Arg_PISARapaNui_11_page_9,312.4,251.3,1823.0
4589676,stimulus_Arg_PISARapaNui_11_page_9,315.3,250.3,1821.0
4589677,stimulus_Arg_PISARapaNui_11_page_9,318.3,249.2,1823.0
4589678,stimulus_Arg_PISARapaNui_11_page_9,320.5,248.6,1827.0
4589679,stimulus_Arg_PISARapaNui_11_page_9,321.7,248.3,1831.0
4589680,stimulus_Arg_PISARapaNui_11_page_9,321.9,248.6,1831.0
4589681,stimulus_Arg_PISARapaNui_11_page_9,321.8,248.9,1831.0
4589682,stimulus_Arg_PISARapaNui_11_page_9,321.2,249.4,1831.0
4589683,stimulus_Arg_PISARapaNui_11_page_9,320.1,250.0,1831.0
4589684,stimulus_Arg_PISARapaNui_11_page_9,319.3,250.6,1831.0
4589685,stimulus_Arg_PISARapaNui_11_page_9,318.6,251.0,1832.0
4589686,stimulus_Arg_PISARapaNui_11_page_9,317.5,251.4,1833.0
4589687,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.8,1835.0
4589688,stimulus_Arg_PISARapaNui_11_page_9,314.1,252.2,1838.0
4589689,stimulus_Arg_PISARapaNui_11_page_9,313.3,252.4,1839.0
4589690,stimulus_Arg_PISARapaNui_11_page_9,312.9,252.6,1840.0
4589691,stimulus_Arg_PISARapaNui_11_page_9,312.8,252.7,1839.0
4589692,stimulus_Arg_PISARapaNui_11_page_9,313.2,252.6,1840.0
4589693,stimulus_Arg_PISARapaNui_11_page_9,313.7,252.5,1840.0
4589694,stimulus_Arg_PISARapaNui_11_page_9,314.1,252.5,1840.0
4589695,stimulus_Arg_PISARapaNui_11_page_9,314.1,252.6,1840.0
4589696,stimulus_Arg_PISARapaNui_11_page_9,314.1,252.8,1840.0
4589697,stimulus_Arg_PISARapaNui_11_page_9,314.2,252.9,1842.0
4589698,stimulus_Arg_PISARapaNui_11_page_9,314.2,252.8,1843.0
4589699,stimulus_Arg_PISARapaNui_11_page_9,314.3,252.9,1844.0
4589700,stimulus_Arg_PISARapaNui_11_page_9,314.3,253.0,1844.0
4589701,stimulus_Arg_PISARapaNui_11_page_9,314.2,253.3,1844.0
4589702,stimulus_Arg_PISARapaNui_11_page_9,314.2,253.5,1842.0
4589703,stimulus_Arg_PISARapaNui_11_page_9,314.1,253.7,1839.0
4589704,stimulus_Arg_PISARapaNui_11_page_9,314.1,253.8,1837.0
4589705,stimulus_Arg_PISARapaNui_11_page_9,314.2,254.0,1838.0
4589706,stimulus_Arg_PISARapaNui_11_page_9,314.4,254.2,1839.0
4589707,stimulus_Arg_PISARapaNui_11_page_9,314.6,254.1,1840.0
4589708,stimulus_Arg_PISARapaNui_11_page_9,314.7,254.0,1841.0
4589709,stimulus_Arg_PISARapaNui_11_page_9,314.7,253.9,1841.0
4589710,stimulus_Arg_PISARapaNui_11_page_9,314.8,254.0,1842.0
4589711,stimulus_Arg_PISARapaNui_11_page_9,314.7,254.1,1842.0
4589712,stimulus_Arg_PISARapaNui_11_page_9,314.7,254.1,1843.0
4589713,stimulus_Arg_PISARapaNui_11_page_9,314.7,253.8,1843.0
4589714,stimulus_Arg_PISARapaNui_11_page_9,314.9,253.4,1844.0
4589715,stimulus_Arg_PISARapaNui_11_page_9,315.1,253.1,1845.0
4589716,stimulus_Arg_PISARapaNui_11_page_9,315.3,253.1,1846.0
4589717,stimulus_Arg_PISARapaNui_11_page_9,315.6,253.0,1846.0
4589718,stimulus_Arg_PISARapaNui_11_page_9,315.9,252.7,1847.0
4589719,stimulus_Arg_PISARapaNui_11_page_9,316.2,252.3,1848.0
4589720,stimulus_Arg_PISARapaNui_11_page_9,316.3,252.0,1850.0
4589721,stimulus_Arg_PISARapaNui_11_page_9,316.4,251.7,1853.0
4589722,stimulus_Arg_PISARapaNui_11_page_9,316.5,251.4,1855.0
4589723,stimulus_Arg_PISARapaNui_11_page_9,316.5,251.2,1854.0
4589724,stimulus_Arg_PISARapaNui_11_page_9,316.6,251.3,1853.0
4589725,stimulus_Arg_PISARapaNui_11_page_9,316.7,251.3,1853.0
4589726,stimulus_Arg_PISARapaNui_11_page_9,316.4,251.3,1855.0
4589727,stimulus_Arg_PISARapaNui_11_page_9,316.1,251.3,1857.0
4589728,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.3,1858.0
4589729,stimulus_Arg_PISARapaNui_11_page_9,315.6,251.5,1858.0
4589730,stimulus_Arg_PISARapaNui_11_page_9,315.4,251.7,1858.0
4589731,stimulus_Arg_PISARapaNui_11_page_9,315.4,251.9,1858.0
4589732,stimulus_Arg_PISARapaNui_11_page_9,315.5,251.9,1858.0
4589733,stimulus_Arg_PISARapaNui_11_page_9,315.5,251.8,1859.0
4589734,stimulus_Arg_PISARapaNui_11_page_9,315.5,251.8,1860.0
4589735,stimulus_Arg_PISARapaNui_11_page_9,315.4,251.9,1860.0
4589736,stimulus_Arg_PISARapaNui_11_page_9,315.4,251.8,1859.0
4589737,stimulus_Arg_PISARapaNui_11_page_9,315.4,251.8,1861.0
4589738,stimulus_Arg_PISARapaNui_11_page_9,315.3,251.8,1864.0
4589739,stimulus_Arg_PISARapaNui_11_page_9,315.1,251.9,1866.0
4589740,stimulus_Arg_PISARapaNui_11_page_9,315.1,252.2,1866.0
4589741,stimulus_Arg_PISARapaNui_11_page_9,315.1,252.6,1866.0
4589742,stimulus_Arg_PISARapaNui_11_page_9,315.2,252.9,1864.0
4589743,stimulus_Arg_PISARapaNui_11_page_9,315.1,253.1,1861.0
4589744,stimulus_Arg_PISARapaNui_11_page_9,315.3,253.0,1859.0
4589745,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.9,1861.0
4589746,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.8,1862.0
4589747,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.9,1864.0
4589748,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.9,1865.0
4589749,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.9,1865.0
4589750,stimulus_Arg_PISARapaNui_11_page_9,315.5,253.0,1864.0
4589751,stimulus_Arg_PISARapaNui_11_page_9,315.3,253.0,1863.0
4589752,stimulus_Arg_PISARapaNui_11_page_9,315.1,253.1,1862.0
4589753,stimulus_Arg_PISARapaNui_11_page_9,315.0,253.1,1862.0
4589754,stimulus_Arg_PISARapaNui_11_page_9,315.0,253.0,1862.0
4589755,stimulus_Arg_PISARapaNui_11_page_9,315.1,253.0,1862.0
4589756,stimulus_Arg_PISARapaNui_11_page_9,315.3,252.9,1864.0
4589757,stimulus_Arg_PISARapaNui_11_page_9,315.3,252.8,1866.0
4589758,stimulus_Arg_PISARapaNui_11_page_9,315.4,252.6,1867.0
4589759,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.4,1868.0
4589760,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.3,1869.0
4589761,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.1,1870.0
4589762,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.1,1871.0
4589763,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.1,1869.0
4589764,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.1,1866.0
4589765,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.1,1864.0
4589766,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.1,1866.0
4589767,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.9,1869.0
4589768,stimulus_Arg_PISARapaNui_11_page_9,315.8,251.8,1871.0
4589769,stimulus_Arg_PISARapaNui_11_page_9,315.8,251.7,1872.0
4589770,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.7,1873.0
4589771,stimulus_Arg_PISARapaNui_11_page_9,316.0,251.6,1875.0
4589772,stimulus_Arg_PISARapaNui_11_page_9,316.1,251.7,1877.0
4589773,stimulus_Arg_PISARapaNui_11_page_9,316.0,251.7,1879.0
4589774,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.8,1878.0
4589775,stimulus_Arg_PISARapaNui_11_page_9,315.8,251.8,1878.0
4589776,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.8,1878.0
4589777,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.8,1877.0
4589778,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.7,1876.0
4589779,stimulus_Arg_PISARapaNui_11_page_9,315.7,251.8,1876.0
4589780,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.0,1875.0
4589781,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.2,1875.0
4589782,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.3,1874.0
4589783,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.4,1874.0
4589784,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.4,1875.0
4589785,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.4,1875.0
4589786,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.4,1876.0
4589787,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.5,1877.0
4589788,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.5,1879.0
4589789,stimulus_Arg_PISARapaNui_11_page_9,315.9,252.4,1880.0
4589790,stimulus_Arg_PISARapaNui_11_page_9,316.0,252.4,1880.0
4589791,stimulus_Arg_PISARapaNui_11_page_9,316.0,252.4,1879.0
4589792,stimulus_Arg_PISARapaNui_11_page_9,316.0,252.6,1878.0
4589793,stimulus_Arg_PISARapaNui_11_page_9,315.9,252.8,1876.0
4589794,stimulus_Arg_PISARapaNui_11_page_9,315.8,252.8,1875.0
4589795,stimulus_Arg_PISARapaNui_11_page_9,315.6,252.9,1874.0
4589796,stimulus_Arg_PISARapaNui_11_page_9,315.5,252.9,1874.0
4589797,stimulus_Arg_PISARapaNui_11_page_9,315.3,253.0,1876.0
4589798,stimulus_Arg_PISARapaNui_11_page_9,315.2,253.1,1878.0
4589799,stimulus_Arg_PISARapaNui_11_page_9,315.3,253.0,1881.0
4589800,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.8,1881.0
4589801,stimulus_Arg_PISARapaNui_11_page_9,316.1,252.6,1882.0
4589802,stimulus_Arg_PISARapaNui_11_page_9,316.4,252.3,1881.0
4589803,stimulus_Arg_PISARapaNui_11_page_9,316.5,252.0,1881.0
4589804,stimulus_Arg_PISARapaNui_11_page_9,316.2,252.0,1882.0
4589805,stimulus_Arg_PISARapaNui_11_page_9,316.0,252.0,1882.0
4589806,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.1,1883.0
4589807,stimulus_Arg_PISARapaNui_11_page_9,315.7,252.1,1883.0
4589808,stimulus_Arg_PISARapaNui_11_page_9,315.8,251.8,1885.0
4589809,stimulus_Arg_PISARapaNui_11_page_9,316.0,251.4,1887.0
4589810,stimulus_Arg_PISARapaNui_11_page_9,316.1,251.2,1889.0
4589811,stimulus_Arg_PISARapaNui_11_page_9,316.1,251.3,1888.0
4589812,stimulus_Arg_PISARapaNui_11_page_9,316.0,251.4,1887.0
4589813,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.5,1886.0
4589814,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.5,1886.0
4589815,stimulus_Arg_PISARapaNui_11_page_9,316.0,251.4,1886.0
4589816,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.5,1887.0
4589817,stimulus_Arg_PISARapaNui_11_page_9,315.9,251.5,1886.0
