time,screen,pixel_x,pixel_y,pupil
8452143,stimulus_Lit_Solaris_8_question_8111,177.8,468.9,2547.0
8452144,stimulus_Lit_Solaris_8_question_8111,177.8,469.1,2547.0
8452145,stimulus_Lit_Solaris_8_question_8111,177.7,469.1,2547.0
8452146,stimulus_Lit_Solaris_8_question_8111,177.7,469.2,2545.0
8452147,stimulus_Lit_Solaris_8_question_8111,177.8,469.0,2544.0
8452148,stimulus_Lit_Solaris_8_question_8111,178.2,468.8,2543.0
8452149,stimulus_Lit_Solaris_8_question_8111,178.6,468.6,2543.0
8452150,stimulus_Lit_Solaris_8_question_8111,179.1,468.6,2544.0
8452151,stimulus_Lit_Solaris_8_question_8111,179.4,468.6,2544.0
8452152,stimulus_Lit_Solaris_8_question_8111,179.6,468.6,2544.0
8452153,stimulus_Lit_Solaris_8_question_8111,179.7,468.6,2544.0
8452154,stimulus_Lit_Solaris_8_question_8111,179.7,468.7,2541.0
8452155,stimulus_Lit_Solaris_8_question_8111,179.8,468.7,2539.0
8452156,stimulus_Lit_Solaris_8_question_8111,179.8,468.9,2537.0
8452157,stimulus_Lit_Solaris_8_question_8111,179.8,469.1,2538.0
8452158,stimulus_Lit_Solaris_8_question_8111,179.7,469.2,2540.0
8452159,stimulus_Lit_Solaris_8_question_8111,179.7,469.1,2542.0
8452160,stimulus_Lit_Solaris_8_question_8111,179.9,469.1,2542.0
8452161,stimulus_Lit_Solaris_8_question_8111,180.1,469.2,2542.0
8452162,stimulus_Lit_Solaris_8_question_8111,180.3,469.4,2543.0
8452163,stimulus_Lit_Solaris_8_question_8111,180.6,469.5,2543.0
8452164,stimulus_Lit_Solaris_8_question_8111,180.9,469.5,2542.0
8452165,stimulus_Lit_Solaris_8_question_8111,181.1,469.4,2540.0
8452166,stimulus_Lit_Solaris_8_question_8111,181.2,469.4,2539.0
8452167,stimulus_Lit_Solaris_8_question_8111,181.2,469.3,2538.0
8452168,stimulus_Lit_Solaris_8_question_8111,181.2,469.3,2539.0
8452169,stimulus_Lit_Solaris_8_question_8111,181.2,469.3,2539.0
8452170,stimulus_Lit_Solaris_8_question_8111,181.4,469.3,2539.0
8452171,stimulus_Lit_Solaris_8_question_8111,181.6,469.5,2539.0
8452172,stimulus_Lit_Solaris_8_question_8111,181.7,469.9,2540.0
8452173,stimulus_Lit_Solaris_8_question_8111,181.7,470.2,2540.0
8452174,stimulus_Lit_Solaris_8_question_8111,181.7,470.2,2540.0
8452175,stimulus_Lit_Solaris_8_question_8111,181.8,470.1,2540.0
8452176,stimulus_Lit_Solaris_8_question_8111,181.9,470.1,2540.0
8452177,stimulus_Lit_Solaris_8_question_8111,182.0,470.1,2540.0
8452178,stimulus_Lit_Solaris_8_question_8111,182.0,470.1,2538.0
8452179,stimulus_Lit_Solaris_8_question_8111,182.4,470.1,2538.0
8452180,stimulus_Lit_Solaris_8_question_8111,182.8,470.0,2538.0
8452181,stimulus_Lit_Solaris_8_question_8111,183.0,469.9,2538.0
8452182,stimulus_Lit_Solaris_8_question_8111,182.8,470.0,2538.0
8452183,stimulus_Lit_Solaris_8_question_8111,182.6,470.0,2537.0
8452184,stimulus_Lit_Solaris_8_question_8111,182.5,470.1,2535.0
8452185,stimulus_Lit_Solaris_8_question_8111,182.2,470.0,2534.0
8452186,stimulus_Lit_Solaris_8_question_8111,181.9,470.0,2534.0
8452187,stimulus_Lit_Solaris_8_question_8111,181.6,470.2,2533.0
8452188,stimulus_Lit_Solaris_8_question_8111,181.6,470.3,2533.0
8452189,stimulus_Lit_Solaris_8_question_8111,181.6,470.5,2534.0
8452190,stimulus_Lit_Solaris_8_question_8111,181.6,470.6,2534.0
8452191,stimulus_Lit_Solaris_8_question_8111,181.9,470.6,2535.0
8452192,stimulus_Lit_Solaris_8_question_8111,182.5,470.6,2535.0
8452193,stimulus_Lit_Solaris_8_question_8111,183.0,470.6,2535.0
8452194,stimulus_Lit_Solaris_8_question_8111,183.2,470.5,2534.0
8452195,stimulus_Lit_Solaris_8_question_8111,183.1,470.5,2533.0
8452196,stimulus_Lit_Solaris_8_question_8111,183.1,470.5,2533.0
8452197,stimulus_Lit_Solaris_8_question_8111,183.1,470.6,2534.0
8452198,stimulus_Lit_Solaris_8_question_8111,182.8,470.8,2534.0
8452199,stimulus_Lit_Solaris_8_question_8111,182.5,471.2,2533.0
8452200,stimulus_Lit_Solaris_8_question_8111,182.2,471.6,2532.0
8452201,stimulus_Lit_Solaris_8_question_8111,182.5,471.8,2531.0
8452202,stimulus_Lit_Solaris_8_question_8111,182.7,471.9,2530.0
8452203,stimulus_Lit_Solaris_8_question_8111,182.9,471.8,2528.0
8452204,stimulus_Lit_Solaris_8_question_8111,182.5,471.9,2527.0
8452205,stimulus_Lit_Solaris_8_question_8111,182.1,472.0,2525.0
8452206,stimulus_Lit_Solaris_8_question_8111,181.7,472.1,2524.0
8452207,stimulus_Lit_Solaris_8_question_8111,181.7,472.2,2524.0
8452208,stimulus_Lit_Solaris_8_question_8111,181.3,472.2,2524.0
8452209,stimulus_Lit_Solaris_8_question_8111,181.0,472.1,2524.0
8452210,stimulus_Lit_Solaris_8_question_8111,180.5,472.2,2524.0
8452211,stimulus_Lit_Solaris_8_question_8111,180.4,472.2,2525.0
8452212,stimulus_Lit_Solaris_8_question_8111,179.8,472.1,2523.0
8452213,stimulus_Lit_Solaris_8_question_8111,179.4,472.2,2521.0
8452214,stimulus_Lit_Solaris_8_question_8111,178.9,472.3,2520.0
8452215,stimulus_Lit_Solaris_8_question_8111,179.0,472.4,2521.0
8452216,stimulus_Lit_Solaris_8_question_8111,178.9,472.4,2521.0
8452217,stimulus_Lit_Solaris_8_question_8111,178.9,472.4,2521.0
8452218,stimulus_Lit_Solaris_8_question_8111,178.7,472.2,2522.0
8452219,stimulus_Lit_Solaris_8_question_8111,178.4,472.1,2523.0
8452220,stimulus_Lit_Solaris_8_question_8111,177.9,471.9,2524.0
8452221,stimulus_Lit_Solaris_8_question_8111,177.4,471.7,2524.0
8452222,stimulus_Lit_Solaris_8_question_8111,177.3,471.4,2525.0
8452223,stimulus_Lit_Solaris_8_question_8111,177.0,471.1,2525.0
8452224,stimulus_Lit_Solaris_8_question_8111,176.9,470.9,2525.0
8452225,stimulus_Lit_Solaris_8_question_8111,176.4,470.8,2524.0
8452226,stimulus_Lit_Solaris_8_question_8111,176.1,470.7,2523.0
8452227,stimulus_Lit_Solaris_8_question_8111,175.7,470.7,2522.0
8452228,stimulus_Lit_Solaris_8_question_8111,175.6,470.8,2523.0
8452229,stimulus_Lit_Solaris_8_question_8111,175.6,470.8,2523.0
8452230,stimulus_Lit_Solaris_8_question_8111,175.4,470.9,2522.0
8452231,stimulus_Lit_Solaris_8_question_8111,175.2,470.7,2521.0
8452232,stimulus_Lit_Solaris_8_question_8111,175.2,470.4,2521.0
8452233,stimulus_Lit_Solaris_8_question_8111,175.6,470.1,2521.0
8452234,stimulus_Lit_Solaris_8_question_8111,176.0,470.0,2521.0
8452235,stimulus_Lit_Solaris_8_question_8111,176.4,469.9,2520.0
8452236,stimulus_Lit_Solaris_8_question_8111,176.5,469.8,2519.0
8452237,stimulus_Lit_Solaris_8_question_8111,176.7,469.7,2519.0
8452238,stimulus_Lit_Solaris_8_question_8111,177.2,469.5,2520.0
8452239,stimulus_Lit_Solaris_8_question_8111,177.7,469.3,2522.0
8452240,stimulus_Lit_Solaris_8_question_8111,177.9,469.3,2524.0
8452241,stimulus_Lit_Solaris_8_question_8111,178.2,469.3,2524.0
8452242,stimulus_Lit_Solaris_8_question_8111,178.4,469.4,2522.0
8452243,stimulus_Lit_Solaris_8_question_8111,178.7,469.5,2520.0
8452244,stimulus_Lit_Solaris_8_question_8111,178.9,469.6,2518.0
8452245,stimulus_Lit_Solaris_8_question_8111,179.1,470.0,2520.0
8452246,stimulus_Lit_Solaris_8_question_8111,179.3,470.1,2520.0
8452247,stimulus_Lit_Solaris_8_question_8111,179.3,470.4,2520.0
8452248,stimulus_Lit_Solaris_8_question_8111,179.9,470.5,2519.0
8452249,stimulus_Lit_Solaris_8_question_8111,180.5,470.5,2520.0
8452250,stimulus_Lit_Solaris_8_question_8111,181.1,470.4,2520.0
8452251,stimulus_Lit_Solaris_8_question_8111,181.2,470.1,2521.0
8452252,stimulus_Lit_Solaris_8_question_8111,181.3,469.9,2522.0
8452253,stimulus_Lit_Solaris_8_question_8111,181.4,469.7,2521.0
8452254,stimulus_Lit_Solaris_8_question_8111,181.5,469.7,2519.0
8452255,stimulus_Lit_Solaris_8_question_8111,181.6,469.9,2517.0
8452256,stimulus_Lit_Solaris_8_question_8111,181.7,470.2,2517.0
8452257,stimulus_Lit_Solaris_8_question_8111,181.7,470.4,2518.0
8452258,stimulus_Lit_Solaris_8_question_8111,181.8,470.3,2518.0
8452259,stimulus_Lit_Solaris_8_question_8111,181.9,470.6,2518.0
8452260,stimulus_Lit_Solaris_8_question_8111,182.0,470.9,2518.0
8452261,stimulus_Lit_Solaris_8_question_8111,182.0,471.2,2519.0
8452262,stimulus_Lit_Solaris_8_question_8111,181.9,471.2,2520.0
8452263,stimulus_Lit_Solaris_8_question_8111,181.2,471.1,2520.0
8452264,stimulus_Lit_Solaris_8_question_8111,180.5,471.1,2517.0
8452265,stimulus_Lit_Solaris_8_question_8111,180.1,471.0,2514.0
8452266,stimulus_Lit_Solaris_8_question_8111,180.4,471.2,2511.0
8452267,stimulus_Lit_Solaris_8_question_8111,182.7,471.9,2508.0
8452268,stimulus_Lit_Solaris_8_question_8111,187.2,472.8,2508.0
8452269,stimulus_Lit_Solaris_8_question_8111,193.3,473.2,2511.0
8452270,stimulus_Lit_Solaris_8_question_8111,198.7,472.8,2513.0
8452271,stimulus_Lit_Solaris_8_question_8111,204.6,471.7,2513.0
8452272,stimulus_Lit_Solaris_8_question_8111,209.6,470.9,2513.0
8452273,stimulus_Lit_Solaris_8_question_8111,214.9,470.4,2513.0
8452274,stimulus_Lit_Solaris_8_question_8111,221.0,470.6,2512.0
8452275,stimulus_Lit_Solaris_8_question_8111,229.8,471.0,2511.0
8452276,stimulus_Lit_Solaris_8_question_8111,239.6,471.2,2508.0
8452277,stimulus_Lit_Solaris_8_question_8111,248.2,470.8,2507.0
8452278,stimulus_Lit_Solaris_8_question_8111,254.0,470.3,2506.0
8452279,stimulus_Lit_Solaris_8_question_8111,257.6,469.9,2506.0
8452280,stimulus_Lit_Solaris_8_question_8111,260.0,470.2,2505.0
8452281,stimulus_Lit_Solaris_8_question_8111,265.0,470.9,2506.0
8452282,stimulus_Lit_Solaris_8_question_8111,271.2,471.7,2507.0
8452283,stimulus_Lit_Solaris_8_question_8111,277.3,471.4,2506.0
8452284,stimulus_Lit_Solaris_8_question_8111,281.2,470.2,2503.0
8452285,stimulus_Lit_Solaris_8_question_8111,284.7,469.0,2500.0
8452286,stimulus_Lit_Solaris_8_question_8111,288.6,468.6,2499.0
8452287,stimulus_Lit_Solaris_8_question_8111,294.4,468.5,2498.0
8452288,stimulus_Lit_Solaris_8_question_8111,300.9,468.0,2498.0
8452289,stimulus_Lit_Solaris_8_question_8111,307.9,467.5,2500.0
8452290,stimulus_Lit_Solaris_8_question_8111,313.2,467.2,2502.0
8452291,stimulus_Lit_Solaris_8_question_8111,317.1,467.1,2502.0
8452292,stimulus_Lit_Solaris_8_question_8111,319.2,467.0,2496.0
8452293,stimulus_Lit_Solaris_8_question_8111,321.1,466.8,2489.0
8452294,stimulus_Lit_Solaris_8_question_8111,322.4,466.9,2484.0
8452295,stimulus_Lit_Solaris_8_question_8111,323.4,466.9,2483.0
8452296,stimulus_Lit_Solaris_8_question_8111,323.2,466.9,2483.0
8452297,stimulus_Lit_Solaris_8_question_8111,322.7,467.1,2482.0
8452298,stimulus_Lit_Solaris_8_question_8111,321.8,467.3,2483.0
8452299,stimulus_Lit_Solaris_8_question_8111,320.8,467.5,2483.0
8452300,stimulus_Lit_Solaris_8_question_8111,319.3,467.5,2484.0
8452301,stimulus_Lit_Solaris_8_question_8111,317.9,467.5,2484.0
8452302,stimulus_Lit_Solaris_8_question_8111,316.4,467.4,2482.0
8452303,stimulus_Lit_Solaris_8_question_8111,315.4,467.3,2479.0
8452304,stimulus_Lit_Solaris_8_question_8111,314.6,467.1,2477.0
8452305,stimulus_Lit_Solaris_8_question_8111,314.0,467.0,2477.0
8452306,stimulus_Lit_Solaris_8_question_8111,313.6,467.0,2477.0
8452307,stimulus_Lit_Solaris_8_question_8111,313.2,467.1,2477.0
8452308,stimulus_Lit_Solaris_8_question_8111,313.3,467.3,2476.0
8452309,stimulus_Lit_Solaris_8_question_8111,313.5,467.5,2474.0
8452310,stimulus_Lit_Solaris_8_question_8111,313.6,467.7,2471.0
8452311,stimulus_Lit_Solaris_8_question_8111,313.8,467.8,2468.0
8452312,stimulus_Lit_Solaris_8_question_8111,313.8,467.9,2468.0
8452313,stimulus_Lit_Solaris_8_question_8111,313.9,468.0,2467.0
8452314,stimulus_Lit_Solaris_8_question_8111,314.2,468.0,2465.0
8452315,stimulus_Lit_Solaris_8_question_8111,314.6,468.0,2463.0
8452316,stimulus_Lit_Solaris_8_question_8111,314.9,467.9,2461.0
8452317,stimulus_Lit_Solaris_8_question_8111,315.0,467.8,2462.0
8452318,stimulus_Lit_Solaris_8_question_8111,315.0,467.9,2463.0
8452319,stimulus_Lit_Solaris_8_question_8111,315.0,467.9,2463.0
8452320,stimulus_Lit_Solaris_8_question_8111,315.0,467.9,2463.0
8452321,stimulus_Lit_Solaris_8_question_8111,314.9,467.9,2462.0
8452322,stimulus_Lit_Solaris_8_question_8111,315.1,467.7,2461.0
8452323,stimulus_Lit_Solaris_8_question_8111,315.4,467.5,2460.0
8452324,stimulus_Lit_Solaris_8_question_8111,315.8,467.3,2458.0
8452325,stimulus_Lit_Solaris_8_question_8111,316.0,467.3,2456.0
8452326,stimulus_Lit_Solaris_8_question_8111,316.1,467.3,2453.0
8452327,stimulus_Lit_Solaris_8_question_8111,316.2,467.2,2453.0
8452328,stimulus_Lit_Solaris_8_question_8111,316.2,467.3,2453.0
8452329,stimulus_Lit_Solaris_8_question_8111,316.3,467.3,2454.0
8452330,stimulus_Lit_Solaris_8_question_8111,316.4,467.3,2454.0
8452331,stimulus_Lit_Solaris_8_question_8111,316.9,467.2,2454.0
8452332,stimulus_Lit_Solaris_8_question_8111,317.2,467.1,2452.0
8452333,stimulus_Lit_Solaris_8_question_8111,317.8,467.2,2450.0
8452334,stimulus_Lit_Solaris_8_question_8111,318.1,467.3,2448.0
8452335,stimulus_Lit_Solaris_8_question_8111,318.4,467.4,2447.0
8452336,stimulus_Lit_Solaris_8_question_8111,318.5,467.4,2447.0
8452337,stimulus_Lit_Solaris_8_question_8111,318.6,467.4,2447.0
8452338,stimulus_Lit_Solaris_8_question_8111,318.7,467.3,2446.0
8452339,stimulus_Lit_Solaris_8_question_8111,318.8,467.3,2446.0
8452340,stimulus_Lit_Solaris_8_question_8111,319.0,467.4,2445.0
8452341,stimulus_Lit_Solaris_8_question_8111,319.3,467.4,2444.0
8452342,stimulus_Lit_Solaris_8_question_8111,319.3,467.5,2442.0
8452343,stimulus_Lit_Solaris_8_question_8111,319.3,467.7,2442.0
8452344,stimulus_Lit_Solaris_8_question_8111,319.5,467.8,2442.0
8452345,stimulus_Lit_Solaris_8_question_8111,319.7,468.0,2441.0
8452346,stimulus_Lit_Solaris_8_question_8111,319.9,468.3,2440.0
8452347,stimulus_Lit_Solaris_8_question_8111,319.6,468.5,2439.0
8452348,stimulus_Lit_Solaris_8_question_8111,319.3,468.5,2439.0
8452349,stimulus_Lit_Solaris_8_question_8111,319.1,468.4,2439.0
8452350,stimulus_Lit_Solaris_8_question_8111,319.2,468.4,2438.0
8452351,stimulus_Lit_Solaris_8_question_8111,319.3,468.2,2438.0
8452352,stimulus_Lit_Solaris_8_question_8111,319.2,468.1,2439.0
8452353,stimulus_Lit_Solaris_8_question_8111,319.2,468.1,2436.0
8452354,stimulus_Lit_Solaris_8_question_8111,319.5,468.3,2433.0
8452355,stimulus_Lit_Solaris_8_question_8111,319.9,468.4,2429.0
8452356,stimulus_Lit_Solaris_8_question_8111,320.0,468.4,2429.0
8452357,stimulus_Lit_Solaris_8_question_8111,319.6,468.7,2429.0
8452358,stimulus_Lit_Solaris_8_question_8111,319.4,469.0,2429.0
8452359,stimulus_Lit_Solaris_8_question_8111,319.8,469.3,2428.0
8452360,stimulus_Lit_Solaris_8_question_8111,320.3,469.2,2427.0
8452361,stimulus_Lit_Solaris_8_question_8111,320.5,469.1,2425.0
8452362,stimulus_Lit_Solaris_8_question_8111,320.3,469.0,2424.0
8452363,stimulus_Lit_Solaris_8_question_8111,320.1,469.0,2423.0
8452364,stimulus_Lit_Solaris_8_question_8111,319.9,469.0,2423.0
8452365,stimulus_Lit_Solaris_8_question_8111,320.0,469.0,2421.0
8452366,stimulus_Lit_Solaris_8_question_8111,320.2,469.0,2419.0
8452367,stimulus_Lit_Solaris_8_question_8111,320.4,469.1,2416.0
8452368,stimulus_Lit_Solaris_8_question_8111,320.7,469.1,2416.0
8452369,stimulus_Lit_Solaris_8_question_8111,320.9,469.1,2416.0
8452370,stimulus_Lit_Solaris_8_question_8111,321.1,469.1,2416.0
8452371,stimulus_Lit_Solaris_8_question_8111,321.2,469.0,2414.0
8452372,stimulus_Lit_Solaris_8_question_8111,321.2,469.2,2412.0
8452373,stimulus_Lit_Solaris_8_question_8111,321.1,469.6,2410.0
8452374,stimulus_Lit_Solaris_8_question_8111,321.0,470.0,2410.0
8452375,stimulus_Lit_Solaris_8_question_8111,320.9,470.1,2408.0
8452376,stimulus_Lit_Solaris_8_question_8111,321.0,470.1,2407.0
8452377,stimulus_Lit_Solaris_8_question_8111,321.1,470.1,2405.0
8452378,stimulus_Lit_Solaris_8_question_8111,321.3,470.1,2404.0
8452379,stimulus_Lit_Solaris_8_question_8111,321.4,470.0,2403.0
8452380,stimulus_Lit_Solaris_8_question_8111,321.4,469.9,2402.0
8452381,stimulus_Lit_Solaris_8_question_8111,321.4,470.0,2402.0
8452382,stimulus_Lit_Solaris_8_question_8111,321.4,470.2,2401.0
8452383,stimulus_Lit_Solaris_8_question_8111,321.4,470.3,2400.0
8452384,stimulus_Lit_Solaris_8_question_8111,321.4,470.4,2398.0
8452385,stimulus_Lit_Solaris_8_question_8111,321.3,470.8,2395.0
8452386,stimulus_Lit_Solaris_8_question_8111,321.3,471.2,2393.0
8452387,stimulus_Lit_Solaris_8_question_8111,321.3,471.4,2393.0
8452388,stimulus_Lit_Solaris_8_question_8111,321.3,471.5,2394.0
8452389,stimulus_Lit_Solaris_8_question_8111,321.3,471.6,2394.0
8452390,stimulus_Lit_Solaris_8_question_8111,321.2,471.8,2394.0
8452391,stimulus_Lit_Solaris_8_question_8111,321.0,471.9,2392.0
8452392,stimulus_Lit_Solaris_8_question_8111,320.9,471.8,2390.0
8452393,stimulus_Lit_Solaris_8_question_8111,320.7,471.6,2389.0
8452394,stimulus_Lit_Solaris_8_question_8111,320.7,471.5,2389.0
8452395,stimulus_Lit_Solaris_8_question_8111,320.6,471.9,2390.0
8452396,stimulus_Lit_Solaris_8_question_8111,320.5,472.3,2389.0
8452397,stimulus_Lit_Solaris_8_question_8111,320.4,472.6,2386.0
8452398,stimulus_Lit_Solaris_8_question_8111,320.4,472.5,2383.0
8452399,stimulus_Lit_Solaris_8_question_8111,320.5,472.5,2381.0
8452400,stimulus_Lit_Solaris_8_question_8111,320.6,472.5,2380.0
8452401,stimulus_Lit_Solaris_8_question_8111,320.7,472.5,2380.0
8452402,stimulus_Lit_Solaris_8_question_8111,320.8,472.5,2378.0
8452403,stimulus_Lit_Solaris_8_question_8111,321.0,472.5,2376.0
8452404,stimulus_Lit_Solaris_8_question_8111,321.2,472.5,2373.0
8452405,stimulus_Lit_Solaris_8_question_8111,321.0,472.3,2371.0
8452406,stimulus_Lit_Solaris_8_question_8111,320.8,472.1,2371.0
8452407,stimulus_Lit_Solaris_8_question_8111,320.7,472.1,2371.0
8452408,stimulus_Lit_Solaris_8_question_8111,320.8,472.4,2371.0
8452409,stimulus_Lit_Solaris_8_question_8111,320.8,472.7,2371.0
8452410,stimulus_Lit_Solaris_8_question_8111,320.7,472.8,2370.0
8452411,stimulus_Lit_Solaris_8_question_8111,320.6,472.8,2369.0
8452412,stimulus_Lit_Solaris_8_question_8111,320.6,472.9,2367.0
8452413,stimulus_Lit_Solaris_8_question_8111,320.6,473.0,2367.0
8452414,stimulus_Lit_Solaris_8_question_8111,320.7,473.2,2365.0
8452415,stimulus_Lit_Solaris_8_question_8111,320.9,473.3,2364.0
8452416,stimulus_Lit_Solaris_8_question_8111,321.1,473.5,2363.0
8452417,stimulus_Lit_Solaris_8_question_8111,321.3,473.5,2364.0
8452418,stimulus_Lit_Solaris_8_question_8111,321.2,473.5,2364.0
8452419,stimulus_Lit_Solaris_8_question_8111,321.0,473.6,2363.0
8452420,stimulus_Lit_Solaris_8_question_8111,320.8,473.4,2362.0
8452421,stimulus_Lit_Solaris_8_question_8111,320.7,473.2,2361.0
8452422,stimulus_Lit_Solaris_8_question_8111,320.9,473.0,2361.0
8452423,stimulus_Lit_Solaris_8_question_8111,321.3,473.1,2359.0
8452424,stimulus_Lit_Solaris_8_question_8111,321.6,473.1,2356.0
8452425,stimulus_Lit_Solaris_8_question_8111,321.7,473.3,2355.0
8452426,stimulus_Lit_Solaris_8_question_8111,321.7,473.4,2355.0
8452427,stimulus_Lit_Solaris_8_question_8111,321.4,473.5,2354.0
8452428,stimulus_Lit_Solaris_8_question_8111,321.1,473.4,2351.0
8452429,stimulus_Lit_Solaris_8_question_8111,320.8,473.3,2348.0
8452430,stimulus_Lit_Solaris_8_question_8111,320.8,473.2,2346.0
8452431,stimulus_Lit_Solaris_8_question_8111,320.9,473.0,2344.0
8452432,stimulus_Lit_Solaris_8_question_8111,321.0,473.1,2343.0
8452433,stimulus_Lit_Solaris_8_question_8111,321.0,473.2,2342.0
8452434,stimulus_Lit_Solaris_8_question_8111,321.0,473.4,2340.0
8452435,stimulus_Lit_Solaris_8_question_8111,321.0,473.4,2339.0
8452436,stimulus_Lit_Solaris_8_question_8111,321.0,473.4,2337.0
8452437,stimulus_Lit_Solaris_8_question_8111,321.1,473.4,2336.0
8452438,stimulus_Lit_Solaris_8_question_8111,321.4,473.4,2335.0
8452439,stimulus_Lit_Solaris_8_question_8111,321.8,473.4,2334.0
8452440,stimulus_Lit_Solaris_8_question_8111,322.2,473.5,2332.0
8452441,stimulus_Lit_Solaris_8_question_8111,322.5,473.6,2331.0
8452442,stimulus_Lit_Solaris_8_question_8111,322.6,473.7,2330.0
8452443,stimulus_Lit_Solaris_8_question_8111,322.7,473.9,2328.0
8452444,stimulus_Lit_Solaris_8_question_8111,322.6,474.1,2325.0
8452445,stimulus_Lit_Solaris_8_question_8111,322.4,474.2,2322.0
8452446,stimulus_Lit_Solaris_8_question_8111,322.3,474.1,2319.0
8452447,stimulus_Lit_Solaris_8_question_8111,322.2,474.0,2319.0
8452448,stimulus_Lit_Solaris_8_question_8111,322.2,474.0,2318.0
8452449,stimulus_Lit_Solaris_8_question_8111,322.2,474.0,2318.0
8452450,stimulus_Lit_Solaris_8_question_8111,322.3,474.1,2317.0
8452451,stimulus_Lit_Solaris_8_question_8111,322.4,474.1,2316.0
8452452,stimulus_Lit_Solaris_8_question_8111,322.5,474.2,2313.0
8452453,stimulus_Lit_Solaris_8_question_8111,322.7,474.3,2312.0
8452454,stimulus_Lit_Solaris_8_question_8111,322.8,474.5,2309.0
8452455,stimulus_Lit_Solaris_8_question_8111,322.9,474.6,2308.0
8452456,stimulus_Lit_Solaris_8_question_8111,323.2,475.0,2307.0
8452457,stimulus_Lit_Solaris_8_question_8111,323.5,475.3,2306.0
8452458,stimulus_Lit_Solaris_8_question_8111,323.7,475.7,2303.0
8452459,stimulus_Lit_Solaris_8_question_8111,323.6,475.4,2301.0
8452460,stimulus_Lit_Solaris_8_question_8111,323.4,475.2,2300.0
8452461,stimulus_Lit_Solaris_8_question_8111,323.3,475.3,2300.0
8452462,stimulus_Lit_Solaris_8_question_8111,323.4,475.4,2300.0
8452463,stimulus_Lit_Solaris_8_question_8111,323.6,475.7,2299.0
8452464,stimulus_Lit_Solaris_8_question_8111,323.7,475.9,2299.0
8452465,stimulus_Lit_Solaris_8_question_8111,323.9,476.1,2298.0
8452466,stimulus_Lit_Solaris_8_question_8111,324.0,476.3,2297.0
8452467,stimulus_Lit_Solaris_8_question_8111,324.1,476.4,2295.0
8452468,stimulus_Lit_Solaris_8_question_8111,324.1,476.5,2295.0
8452469,stimulus_Lit_Solaris_8_question_8111,324.1,476.5,2298.0
8452470,stimulus_Lit_Solaris_8_question_8111,324.7,476.5,2300.0
8452471,stimulus_Lit_Solaris_8_question_8111,325.6,476.6,2302.0
8452472,stimulus_Lit_Solaris_8_question_8111,327.2,476.6,2302.0
8452473,stimulus_Lit_Solaris_8_question_8111,328.8,476.7,2300.0
8452474,stimulus_Lit_Solaris_8_question_8111,331.7,476.6,2297.0
8452475,stimulus_Lit_Solaris_8_question_8111,335.4,476.4,2294.0
8452476,stimulus_Lit_Solaris_8_question_8111,340.2,475.9,2294.0
8452477,stimulus_Lit_Solaris_8_question_8111,344.7,475.3,2295.0
8452478,stimulus_Lit_Solaris_8_question_8111,349.4,474.8,2295.0
8452479,stimulus_Lit_Solaris_8_question_8111,354.3,474.4,2291.0
