time,screen,pixel_x,pixel_y,pupil
4636898,stimulus_Arg_PISARapaNui_11_page_12,546.9,379.6,1730.0
4636899,stimulus_Arg_PISARapaNui_11_page_12,547.1,379.6,1730.0
4636900,stimulus_Arg_PISARapaNui_11_page_12,547.1,379.6,1731.0
4636901,stimulus_Arg_PISARapaNui_11_page_12,547.2,379.5,1732.0
4636902,stimulus_Arg_PISARapaNui_11_page_12,547.2,379.5,1733.0
4636903,stimulus_Arg_PISARapaNui_11_page_12,547.2,379.5,1733.0
4636904,stimulus_Arg_PISARapaNui_11_page_12,547.2,379.4,1733.0
4636905,stimulus_Arg_PISARapaNui_11_page_12,547.1,379.4,1733.0
4636906,stimulus_Arg_PISARapaNui_11_page_12,547.1,379.3,1734.0
4636907,stimulus_Arg_PISARapaNui_11_page_12,546.8,379.3,1733.0
4636908,stimulus_Arg_PISARapaNui_11_page_12,546.5,379.4,1731.0
4636909,stimulus_Arg_PISARapaNui_11_page_12,546.2,379.6,1730.0
4636910,stimulus_Arg_PISARapaNui_11_page_12,546.2,379.7,1730.0
4636911,stimulus_Arg_PISARapaNui_11_page_12,546.0,379.6,1730.0
4636912,stimulus_Arg_PISARapaNui_11_page_12,545.9,379.6,1731.0
4636913,stimulus_Arg_PISARapaNui_11_page_12,545.8,379.8,1732.0
4636914,stimulus_Arg_PISARapaNui_11_page_12,545.8,380.3,1731.0
4636915,stimulus_Arg_PISARapaNui_11_page_12,545.7,380.8,1728.0
4636916,stimulus_Arg_PISARapaNui_11_page_12,545.7,381.3,1724.0
4636917,stimulus_Arg_PISARapaNui_11_page_12,545.7,381.3,1722.0
4636918,stimulus_Arg_PISARapaNui_11_page_12,545.7,381.3,1723.0
4636919,stimulus_Arg_PISARapaNui_11_page_12,545.8,381.1,1725.0
4636920,stimulus_Arg_PISARapaNui_11_page_12,545.8,380.9,1727.0
4636921,stimulus_Arg_PISARapaNui_11_page_12,545.8,381.2,1728.0
4636922,stimulus_Arg_PISARapaNui_11_page_12,545.6,381.6,1726.0
4636923,stimulus_Arg_PISARapaNui_11_page_12,545.6,381.9,1725.0
4636924,stimulus_Arg_PISARapaNui_11_page_12,545.7,381.9,1723.0
4636925,stimulus_Arg_PISARapaNui_11_page_12,545.9,381.2,1723.0
4636926,stimulus_Arg_PISARapaNui_11_page_12,546.0,380.6,1723.0
4636927,stimulus_Arg_PISARapaNui_11_page_12,546.0,380.1,1722.0
4636928,stimulus_Arg_PISARapaNui_11_page_12,545.9,380.3,1721.0
4636929,stimulus_Arg_PISARapaNui_11_page_12,545.8,380.5,1722.0
4636930,stimulus_Arg_PISARapaNui_11_page_12,545.3,380.7,1723.0
4636931,stimulus_Arg_PISARapaNui_11_page_12,544.8,380.5,1725.0
4636932,stimulus_Arg_PISARapaNui_11_page_12,544.2,380.2,1724.0
4636933,stimulus_Arg_PISARapaNui_11_page_12,544.2,380.1,1721.0
4636934,stimulus_Arg_PISARapaNui_11_page_12,544.2,380.2,1718.0
4636935,stimulus_Arg_PISARapaNui_11_page_12,544.1,380.3,1715.0
4636936,stimulus_Arg_PISARapaNui_11_page_12,543.9,380.4,1714.0
4636937,stimulus_Arg_PISARapaNui_11_page_12,543.9,380.1,1714.0
4636938,stimulus_Arg_PISARapaNui_11_page_12,544.1,379.7,1717.0
4636939,stimulus_Arg_PISARapaNui_11_page_12,544.4,379.3,1719.0
4636940,stimulus_Arg_PISARapaNui_11_page_12,544.7,379.3,1720.0
4636941,stimulus_Arg_PISARapaNui_11_page_12,544.6,379.7,1720.0
4636942,stimulus_Arg_PISARapaNui_11_page_12,544.2,380.1,1719.0
4636943,stimulus_Arg_PISARapaNui_11_page_12,543.8,380.5,1717.0
4636944,stimulus_Arg_PISARapaNui_11_page_12,543.8,380.5,1716.0
4636945,stimulus_Arg_PISARapaNui_11_page_12,544.1,380.3,1716.0
4636946,stimulus_Arg_PISARapaNui_11_page_12,544.1,380.2,1716.0
4636947,stimulus_Arg_PISARapaNui_11_page_12,543.8,380.2,1717.0
4636948,stimulus_Arg_PISARapaNui_11_page_12,543.6,380.1,1717.0
4636949,stimulus_Arg_PISARapaNui_11_page_12,543.5,379.9,1718.0
4636950,stimulus_Arg_PISARapaNui_11_page_12,543.6,379.6,1717.0
4636951,stimulus_Arg_PISARapaNui_11_page_12,543.8,379.5,1716.0
4636952,stimulus_Arg_PISARapaNui_11_page_12,543.5,379.4,1715.0
4636953,stimulus_Arg_PISARapaNui_11_page_12,543.0,379.5,1714.0
4636954,stimulus_Arg_PISARapaNui_11_page_12,542.6,379.7,1712.0
4636955,stimulus_Arg_PISARapaNui_11_page_12,542.6,379.9,1710.0
4636956,stimulus_Arg_PISARapaNui_11_page_12,542.4,379.8,1708.0
4636957,stimulus_Arg_PISARapaNui_11_page_12,542.3,379.5,1709.0
4636958,stimulus_Arg_PISARapaNui_11_page_12,541.8,379.2,1709.0
4636959,stimulus_Arg_PISARapaNui_11_page_12,541.3,379.4,1710.0
4636960,stimulus_Arg_PISARapaNui_11_page_12,541.0,379.7,1710.0
4636961,stimulus_Arg_PISARapaNui_11_page_12,541.2,379.7,1711.0
4636962,stimulus_Arg_PISARapaNui_11_page_12,541.5,379.5,1711.0
4636963,stimulus_Arg_PISARapaNui_11_page_12,541.6,379.4,1711.0
4636964,stimulus_Arg_PISARapaNui_11_page_12,541.3,379.6,1708.0
4636965,stimulus_Arg_PISARapaNui_11_page_12,540.8,379.8,1702.0
4636966,stimulus_Arg_PISARapaNui_11_page_12,540.4,380.2,1697.0
4636967,stimulus_Arg_PISARapaNui_11_page_12,539.8,380.5,1694.0
4636968,stimulus_Arg_PISARapaNui_11_page_12,539.2,381.1,1695.0
4636969,stimulus_Arg_PISARapaNui_11_page_12,538.9,381.6,1695.0
4636970,stimulus_Arg_PISARapaNui_11_page_12,539.1,382.0,1695.0
4636971,stimulus_Arg_PISARapaNui_11_page_12,539.2,382.3,1694.0
4636972,stimulus_Arg_PISARapaNui_11_page_12,539.1,382.4,1693.0
4636973,stimulus_Arg_PISARapaNui_11_page_12,538.6,382.9,1690.0
4636974,stimulus_Arg_PISARapaNui_11_page_12,538.2,383.4,1686.0
4636975,stimulus_Arg_PISARapaNui_11_page_12,538.1,384.0,1684.0
4636976,stimulus_Arg_PISARapaNui_11_page_12,538.4,384.0,1681.0
4636977,stimulus_Arg_PISARapaNui_11_page_12,538.7,384.1,1678.0
4636978,stimulus_Arg_PISARapaNui_11_page_12,538.9,384.2,1678.0
4636979,stimulus_Arg_PISARapaNui_11_page_12,539.4,384.1,1680.0
4636980,stimulus_Arg_PISARapaNui_11_page_12,539.9,384.1,1682.0
4636981,stimulus_Arg_PISARapaNui_11_page_12,540.2,384.3,1682.0
4636982,stimulus_Arg_PISARapaNui_11_page_12,539.9,384.5,1682.0
4636983,stimulus_Arg_PISARapaNui_11_page_12,539.6,384.7,1682.0
4636984,stimulus_Arg_PISARapaNui_11_page_12,539.4,384.7,1681.0
4636985,stimulus_Arg_PISARapaNui_11_page_12,539.5,384.6,1680.0
4636986,stimulus_Arg_PISARapaNui_11_page_12,539.5,384.6,1679.0
4636987,stimulus_Arg_PISARapaNui_11_page_12,539.5,384.7,1679.0
4636988,stimulus_Arg_PISARapaNui_11_page_12,539.5,384.6,1680.0
4636989,stimulus_Arg_PISARapaNui_11_page_12,539.6,384.3,1680.0
4636990,stimulus_Arg_PISARapaNui_11_page_12,539.9,383.9,1682.0
4636991,stimulus_Arg_PISARapaNui_11_page_12,540.3,383.9,1685.0
4636992,stimulus_Arg_PISARapaNui_11_page_12,540.3,384.0,1683.0
4636993,stimulus_Arg_PISARapaNui_11_page_12,539.6,384.3,1680.0
4636994,stimulus_Arg_PISARapaNui_11_page_12,538.9,384.5,1675.0
4636995,stimulus_Arg_PISARapaNui_11_page_12,538.5,385.0,1673.0
4636996,stimulus_Arg_PISARapaNui_11_page_12,538.4,385.3,1670.0
4636997,stimulus_Arg_PISARapaNui_11_page_12,538.2,385.1,1667.0
4636998,stimulus_Arg_PISARapaNui_11_page_12,538.0,384.7,1665.0
4636999,stimulus_Arg_PISARapaNui_11_page_12,537.7,384.3,1663.0
4637000,stimulus_Arg_PISARapaNui_11_page_12,537.6,384.4,1662.0
4637001,stimulus_Arg_PISARapaNui_11_page_12,537.6,384.5,1661.0
4637002,stimulus_Arg_PISARapaNui_11_page_12,537.6,385.2,1661.0
4637003,stimulus_Arg_PISARapaNui_11_page_12,537.6,386.0,1660.0
4637004,stimulus_Arg_PISARapaNui_11_page_12,537.6,386.8,1660.0
4637005,stimulus_Arg_PISARapaNui_11_page_12,537.5,387.2,1659.0
4637006,stimulus_Arg_PISARapaNui_11_page_12,537.4,387.5,1658.0
4637007,stimulus_Arg_PISARapaNui_11_page_12,537.2,387.9,1657.0
4637008,stimulus_Arg_PISARapaNui_11_page_12,536.8,387.9,1658.0
4637009,stimulus_Arg_PISARapaNui_11_page_12,536.5,387.6,1660.0
4637010,stimulus_Arg_PISARapaNui_11_page_12,536.7,387.2,1662.0
4637011,stimulus_Arg_PISARapaNui_11_page_12,538.3,387.2,1663.0
4637012,stimulus_Arg_PISARapaNui_11_page_12,541.0,388.1,1661.0
4637013,stimulus_Arg_PISARapaNui_11_page_12,544.4,388.9,1659.0
4637014,stimulus_Arg_PISARapaNui_11_page_12,548.4,389.0,1654.0
4637015,stimulus_Arg_PISARapaNui_11_page_12,553.4,388.4,1651.0
4637016,stimulus_Arg_PISARapaNui_11_page_12,561.5,388.2,1648.0
4637017,stimulus_Arg_PISARapaNui_11_page_12,571.5,388.1,1649.0
4637018,stimulus_Arg_PISARapaNui_11_page_12,582.3,388.1,1649.0
4637019,stimulus_Arg_PISARapaNui_11_page_12,591.9,388.3,1649.0
4637020,stimulus_Arg_PISARapaNui_11_page_12,602.3,388.7,1648.0
4637021,stimulus_Arg_PISARapaNui_11_page_12,613.0,389.0,1648.0
4637022,stimulus_Arg_PISARapaNui_11_page_12,622.9,388.9,1644.0
4637023,stimulus_Arg_PISARapaNui_11_page_12,630.8,388.5,1639.0
4637024,stimulus_Arg_PISARapaNui_11_page_12,639.3,388.0,1633.0
4637025,stimulus_Arg_PISARapaNui_11_page_12,647.3,387.5,1629.0
4637026,stimulus_Arg_PISARapaNui_11_page_12,655.1,387.2,1629.0
4637027,stimulus_Arg_PISARapaNui_11_page_12,661.1,387.2,1630.0
4637028,stimulus_Arg_PISARapaNui_11_page_12,667.2,387.2,1632.0
4637029,stimulus_Arg_PISARapaNui_11_page_12,673.2,387.0,1631.0
4637030,stimulus_Arg_PISARapaNui_11_page_12,679.5,386.4,1630.0
4637031,stimulus_Arg_PISARapaNui_11_page_12,684.4,385.7,1628.0
4637032,stimulus_Arg_PISARapaNui_11_page_12,689.0,385.3,1627.0
4637033,stimulus_Arg_PISARapaNui_11_page_12,692.9,385.5,1626.0
4637034,stimulus_Arg_PISARapaNui_11_page_12,696.3,385.8,1616.0
4637035,stimulus_Arg_PISARapaNui_11_page_12,698.6,387.3,1606.0
4637036,stimulus_Arg_PISARapaNui_11_page_12,700.2,388.5,1596.0
4637037,stimulus_Arg_PISARapaNui_11_page_12,701.9,389.5,1596.0
4637038,stimulus_Arg_PISARapaNui_11_page_12,702.8,388.9,1597.0
4637039,stimulus_Arg_PISARapaNui_11_page_12,703.2,388.2,1599.0
4637040,stimulus_Arg_PISARapaNui_11_page_12,703.3,387.5,1601.0
4637041,stimulus_Arg_PISARapaNui_11_page_12,702.6,387.3,1602.0
4637042,stimulus_Arg_PISARapaNui_11_page_12,701.8,387.3,1602.0
4637043,stimulus_Arg_PISARapaNui_11_page_12,700.5,387.3,1604.0
4637044,stimulus_Arg_PISARapaNui_11_page_12,699.9,387.4,1606.0
4637045,stimulus_Arg_PISARapaNui_11_page_12,698.1,387.6,1608.0
4637046,stimulus_Arg_PISARapaNui_11_page_12,697.0,387.7,1609.0
4637047,stimulus_Arg_PISARapaNui_11_page_12,695.7,387.6,1610.0
4637048,stimulus_Arg_PISARapaNui_11_page_12,695.4,387.5,1612.0
4637049,stimulus_Arg_PISARapaNui_11_page_12,694.8,387.4,1617.0
4637050,stimulus_Arg_PISARapaNui_11_page_12,694.4,387.4,1622.0
4637051,stimulus_Arg_PISARapaNui_11_page_12,694.2,387.7,1623.0
4637052,stimulus_Arg_PISARapaNui_11_page_12,694.2,387.9,1621.0
4637053,stimulus_Arg_PISARapaNui_11_page_12,694.3,388.1,1618.0
4637054,stimulus_Arg_PISARapaNui_11_page_12,694.4,388.2,1618.0
4637055,stimulus_Arg_PISARapaNui_11_page_12,694.9,388.5,1618.0
4637056,stimulus_Arg_PISARapaNui_11_page_12,695.6,388.8,1618.0
4637057,stimulus_Arg_PISARapaNui_11_page_12,696.4,388.6,1618.0
4637058,stimulus_Arg_PISARapaNui_11_page_12,696.6,388.2,1618.0
4637059,stimulus_Arg_PISARapaNui_11_page_12,697.3,387.7,1618.0
4637060,stimulus_Arg_PISARapaNui_11_page_12,697.7,387.5,1619.0
4637061,stimulus_Arg_PISARapaNui_11_page_12,698.3,387.4,1621.0
4637062,stimulus_Arg_PISARapaNui_11_page_12,698.5,387.4,1621.0
4637063,stimulus_Arg_PISARapaNui_11_page_12,698.8,387.4,1621.0
4637064,stimulus_Arg_PISARapaNui_11_page_12,698.9,387.3,1619.0
4637065,stimulus_Arg_PISARapaNui_11_page_12,698.9,387.3,1617.0
4637066,stimulus_Arg_PISARapaNui_11_page_12,698.9,387.3,1616.0
4637067,stimulus_Arg_PISARapaNui_11_page_12,698.9,386.7,1621.0
4637068,stimulus_Arg_PISARapaNui_11_page_12,699.0,385.9,1626.0
4637069,stimulus_Arg_PISARapaNui_11_page_12,699.2,385.2,1630.0
4637070,stimulus_Arg_PISARapaNui_11_page_12,699.7,385.2,1629.0
4637071,stimulus_Arg_PISARapaNui_11_page_12,700.3,385.3,1628.0
4637072,stimulus_Arg_PISARapaNui_11_page_12,700.8,385.3,1626.0
4637073,stimulus_Arg_PISARapaNui_11_page_12,701.0,385.4,1624.0
4637074,stimulus_Arg_PISARapaNui_11_page_12,701.2,385.0,1622.0
4637075,stimulus_Arg_PISARapaNui_11_page_12,701.2,384.5,1621.0
4637076,stimulus_Arg_PISARapaNui_11_page_12,701.2,384.1,1621.0
4637077,stimulus_Arg_PISARapaNui_11_page_12,701.4,384.1,1622.0
4637078,stimulus_Arg_PISARapaNui_11_page_12,702.0,384.2,1623.0
4637079,stimulus_Arg_PISARapaNui_11_page_12,702.5,384.0,1624.0
4637080,stimulus_Arg_PISARapaNui_11_page_12,702.7,383.7,1625.0
4637081,stimulus_Arg_PISARapaNui_11_page_12,702.5,383.4,1626.0
4637082,stimulus_Arg_PISARapaNui_11_page_12,702.3,383.4,1621.0
4637083,stimulus_Arg_PISARapaNui_11_page_12,702.3,383.4,1617.0
4637084,stimulus_Arg_PISARapaNui_11_page_12,702.2,383.2,1615.0
4637085,stimulus_Arg_PISARapaNui_11_page_12,702.4,383.0,1618.0
4637086,stimulus_Arg_PISARapaNui_11_page_12,702.7,382.8,1621.0
4637087,stimulus_Arg_PISARapaNui_11_page_12,703.0,382.8,1621.0
4637088,stimulus_Arg_PISARapaNui_11_page_12,703.2,382.8,1620.0
4637089,stimulus_Arg_PISARapaNui_11_page_12,703.2,382.8,1617.0
4637090,stimulus_Arg_PISARapaNui_11_page_12,703.2,382.8,1615.0
4637091,stimulus_Arg_PISARapaNui_11_page_12,703.3,382.8,1616.0
4637092,stimulus_Arg_PISARapaNui_11_page_12,703.6,382.8,1617.0
4637093,stimulus_Arg_PISARapaNui_11_page_12,704.2,382.7,1619.0
4637094,stimulus_Arg_PISARapaNui_11_page_12,704.7,382.6,1620.0
4637095,stimulus_Arg_PISARapaNui_11_page_12,705.1,382.8,1620.0
4637096,stimulus_Arg_PISARapaNui_11_page_12,705.1,383.1,1620.0
4637097,stimulus_Arg_PISARapaNui_11_page_12,705.1,383.2,1620.0
4637098,stimulus_Arg_PISARapaNui_11_page_12,705.1,382.8,1621.0
4637099,stimulus_Arg_PISARapaNui_11_page_12,705.1,382.3,1622.0
4637100,stimulus_Arg_PISARapaNui_11_page_12,705.1,382.2,1622.0
4637101,stimulus_Arg_PISARapaNui_11_page_12,705.1,382.2,1620.0
4637102,stimulus_Arg_PISARapaNui_11_page_12,704.6,382.3,1618.0
4637103,stimulus_Arg_PISARapaNui_11_page_12,704.2,382.6,1616.0
4637104,stimulus_Arg_PISARapaNui_11_page_12,704.0,382.8,1616.0
4637105,stimulus_Arg_PISARapaNui_11_page_12,704.3,382.9,1619.0
4637106,stimulus_Arg_PISARapaNui_11_page_12,704.6,382.9,1621.0
4637107,stimulus_Arg_PISARapaNui_11_page_12,704.9,383.1,1622.0
4637108,stimulus_Arg_PISARapaNui_11_page_12,704.9,383.3,1620.0
4637109,stimulus_Arg_PISARapaNui_11_page_12,705.1,383.2,1622.0
4637110,stimulus_Arg_PISARapaNui_11_page_12,705.1,383.1,1626.0
4637111,stimulus_Arg_PISARapaNui_11_page_12,705.2,383.0,1627.0
4637112,stimulus_Arg_PISARapaNui_11_page_12,705.0,383.0,1624.0
4637113,stimulus_Arg_PISARapaNui_11_page_12,705.0,382.9,1620.0
4637114,stimulus_Arg_PISARapaNui_11_page_12,705.0,382.8,1619.0
4637115,stimulus_Arg_PISARapaNui_11_page_12,704.8,383.0,1619.0
4637116,stimulus_Arg_PISARapaNui_11_page_12,704.6,383.3,1620.0
4637117,stimulus_Arg_PISARapaNui_11_page_12,704.4,383.3,1621.0
4637118,stimulus_Arg_PISARapaNui_11_page_12,704.2,383.0,1622.0
4637119,stimulus_Arg_PISARapaNui_11_page_12,704.0,382.7,1623.0
4637120,stimulus_Arg_PISARapaNui_11_page_12,703.9,382.7,1624.0
4637121,stimulus_Arg_PISARapaNui_11_page_12,703.9,382.7,1626.0
4637122,stimulus_Arg_PISARapaNui_11_page_12,703.8,382.7,1628.0
4637123,stimulus_Arg_PISARapaNui_11_page_12,703.5,382.6,1627.0
4637124,stimulus_Arg_PISARapaNui_11_page_12,703.2,382.5,1625.0
4637125,stimulus_Arg_PISARapaNui_11_page_12,703.0,382.3,1623.0
4637126,stimulus_Arg_PISARapaNui_11_page_12,703.1,382.3,1622.0
4637127,stimulus_Arg_PISARapaNui_11_page_12,703.0,382.4,1624.0
4637128,stimulus_Arg_PISARapaNui_11_page_12,703.0,382.4,1626.0
4637129,stimulus_Arg_PISARapaNui_11_page_12,703.2,382.4,1628.0
4637130,stimulus_Arg_PISARapaNui_11_page_12,703.4,382.3,1629.0
4637131,stimulus_Arg_PISARapaNui_11_page_12,703.4,382.2,1630.0
4637132,stimulus_Arg_PISARapaNui_11_page_12,703.3,382.1,1632.0
4637133,stimulus_Arg_PISARapaNui_11_page_12,703.2,381.8,1632.0
4637134,stimulus_Arg_PISARapaNui_11_page_12,703.0,381.4,1633.0
4637135,stimulus_Arg_PISARapaNui_11_page_12,702.7,380.9,1632.0
4637136,stimulus_Arg_PISARapaNui_11_page_12,702.3,380.6,1632.0
4637137,stimulus_Arg_PISARapaNui_11_page_12,702.2,380.3,1632.0
4637138,stimulus_Arg_PISARapaNui_11_page_12,702.3,379.8,1631.0
4637139,stimulus_Arg_PISARapaNui_11_page_12,702.5,379.5,1631.0
4637140,stimulus_Arg_PISARapaNui_11_page_12,702.7,379.3,1631.0
4637141,stimulus_Arg_PISARapaNui_11_page_12,702.8,379.3,1632.0
4637142,stimulus_Arg_PISARapaNui_11_page_12,702.7,379.2,1631.0
4637143,stimulus_Arg_PISARapaNui_11_page_12,702.5,379.1,1630.0
4637144,stimulus_Arg_PISARapaNui_11_page_12,702.5,379.1,1626.0
4637145,stimulus_Arg_PISARapaNui_11_page_12,702.4,379.3,1623.0
4637146,stimulus_Arg_PISARapaNui_11_page_12,702.4,379.5,1625.0
4637147,stimulus_Arg_PISARapaNui_11_page_12,702.3,379.5,1628.0
4637148,stimulus_Arg_PISARapaNui_11_page_12,702.0,379.5,1631.0
4637149,stimulus_Arg_PISARapaNui_11_page_12,701.6,379.5,1631.0
4637150,stimulus_Arg_PISARapaNui_11_page_12,701.4,379.4,1632.0
4637151,stimulus_Arg_PISARapaNui_11_page_12,701.3,379.2,1632.0
4637152,stimulus_Arg_PISARapaNui_11_page_12,701.5,379.1,1633.0
4637153,stimulus_Arg_PISARapaNui_11_page_12,701.7,378.9,1633.0
4637154,stimulus_Arg_PISARapaNui_11_page_12,702.0,378.9,1631.0
4637155,stimulus_Arg_PISARapaNui_11_page_12,702.1,378.8,1630.0
4637156,stimulus_Arg_PISARapaNui_11_page_12,702.1,378.7,1629.0
4637157,stimulus_Arg_PISARapaNui_11_page_12,702.1,378.7,1630.0
4637158,stimulus_Arg_PISARapaNui_11_page_12,702.2,378.7,1630.0
4637159,stimulus_Arg_PISARapaNui_11_page_12,702.3,379.0,1633.0
4637160,stimulus_Arg_PISARapaNui_11_page_12,702.3,379.3,1634.0
4637161,stimulus_Arg_PISARapaNui_11_page_12,702.4,379.5,1635.0
4637162,stimulus_Arg_PISARapaNui_11_page_12,701.8,379.3,1635.0
4637163,stimulus_Arg_PISARapaNui_11_page_12,701.2,378.9,1634.0
4637164,stimulus_Arg_PISARapaNui_11_page_12,700.6,378.6,1632.0
4637165,stimulus_Arg_PISARapaNui_11_page_12,700.6,378.5,1630.0
4637166,stimulus_Arg_PISARapaNui_11_page_12,700.5,378.5,1628.0
4637167,stimulus_Arg_PISARapaNui_11_page_12,700.3,378.6,1629.0
4637168,stimulus_Arg_PISARapaNui_11_page_12,700.1,378.6,1630.0
4637169,stimulus_Arg_PISARapaNui_11_page_12,699.5,378.7,1630.0
4637170,stimulus_Arg_PISARapaNui_11_page_12,699.0,378.7,1629.0
4637171,stimulus_Arg_PISARapaNui_11_page_12,698.7,378.6,1629.0
4637172,stimulus_Arg_PISARapaNui_11_page_12,698.7,378.6,1628.0
4637173,stimulus_Arg_PISARapaNui_11_page_12,698.8,378.8,1627.0
4637174,stimulus_Arg_PISARapaNui_11_page_12,699.0,379.1,1626.0
4637175,stimulus_Arg_PISARapaNui_11_page_12,700.4,379.4,1628.0
4637176,stimulus_Arg_PISARapaNui_11_page_12,702.0,379.3,1631.0
4637177,stimulus_Arg_PISARapaNui_11_page_12,704.0,378.7,1634.0
4637178,stimulus_Arg_PISARapaNui_11_page_12,706.2,378.1,1636.0
4637179,stimulus_Arg_PISARapaNui_11_page_12,710.9,377.6,1637.0
4637180,stimulus_Arg_PISARapaNui_11_page_12,718.1,377.6,1638.0
4637181,stimulus_Arg_PISARapaNui_11_page_12,726.6,377.1,1638.0
4637182,stimulus_Arg_PISARapaNui_11_page_12,734.4,376.4,1636.0
4637183,stimulus_Arg_PISARapaNui_11_page_12,743.6,375.6,1633.0
4637184,stimulus_Arg_PISARapaNui_11_page_12,753.2,374.9,1625.0
4637185,stimulus_Arg_PISARapaNui_11_page_12,763.2,374.5,1619.0
4637186,stimulus_Arg_PISARapaNui_11_page_12,773.5,374.3,1613.0
4637187,stimulus_Arg_PISARapaNui_11_page_12,784.1,374.1,1612.0
4637188,stimulus_Arg_PISARapaNui_11_page_12,794.8,373.7,1611.0
4637189,stimulus_Arg_PISARapaNui_11_page_12,803.7,373.4,1609.0
4637190,stimulus_Arg_PISARapaNui_11_page_12,811.9,373.9,1604.0
4637191,stimulus_Arg_PISARapaNui_11_page_12,819.5,374.4,1598.0
4637192,stimulus_Arg_PISARapaNui_11_page_12,825.8,374.9,1592.0
4637193,stimulus_Arg_PISARapaNui_11_page_12,829.5,374.6,1588.0
4637194,stimulus_Arg_PISARapaNui_11_page_12,832.7,374.2,1586.0
4637195,stimulus_Arg_PISARapaNui_11_page_12,835.7,374.0,1583.0
4637196,stimulus_Arg_PISARapaNui_11_page_12,839.5,373.3,1579.0
4637197,stimulus_Arg_PISARapaNui_11_page_12,843.1,372.2,1574.0
4637198,stimulus_Arg_PISARapaNui_11_page_12,845.8,369.4,1572.0
4637199,stimulus_Arg_PISARapaNui_11_page_12,848.1,367.0,1572.0
4637200,stimulus_Arg_PISARapaNui_11_page_12,849.2,365.0,1571.0
4637201,stimulus_Arg_PISARapaNui_11_page_12,849.4,364.4,1571.0
4637202,stimulus_Arg_PISARapaNui_11_page_12,848.3,363.7,1570.0
4637203,stimulus_Arg_PISARapaNui_11_page_12,846.5,363.1,1570.0
4637204,stimulus_Arg_PISARapaNui_11_page_12,844.1,363.2,1569.0
4637205,stimulus_Arg_PISARapaNui_11_page_12,842.2,364.3,1569.0
4637206,stimulus_Arg_PISARapaNui_11_page_12,840.1,365.8,1569.0
4637207,stimulus_Arg_PISARapaNui_11_page_12,838.6,366.9,1569.0
4637208,stimulus_Arg_PISARapaNui_11_page_12,837.2,368.0,1568.0
4637209,stimulus_Arg_PISARapaNui_11_page_12,836.4,368.6,1568.0
4637210,stimulus_Arg_PISARapaNui_11_page_12,836.0,369.2,1569.0
4637211,stimulus_Arg_PISARapaNui_11_page_12,835.7,369.2,1572.0
4637212,stimulus_Arg_PISARapaNui_11_page_12,835.7,369.1,1573.0
4637213,stimulus_Arg_PISARapaNui_11_page_12,835.6,369.0,1575.0
4637214,stimulus_Arg_PISARapaNui_11_page_12,835.5,369.0,1576.0
4637215,stimulus_Arg_PISARapaNui_11_page_12,835.4,368.8,1576.0
4637216,stimulus_Arg_PISARapaNui_11_page_12,835.7,368.4,1574.0
4637217,stimulus_Arg_PISARapaNui_11_page_12,836.0,367.9,1572.0
4637218,stimulus_Arg_PISARapaNui_11_page_12,837.2,367.4,1572.0
4637219,stimulus_Arg_PISARapaNui_11_page_12,838.1,367.0,1572.0
4637220,stimulus_Arg_PISARapaNui_11_page_12,838.9,366.7,1571.0
4637221,stimulus_Arg_PISARapaNui_11_page_12,838.9,366.6,1571.0
4637222,stimulus_Arg_PISARapaNui_11_page_12,838.8,366.6,1571.0
4637223,stimulus_Arg_PISARapaNui_11_page_12,839.4,366.3,1572.0
4637224,stimulus_Arg_PISARapaNui_11_page_12,839.9,366.1,1571.0
4637225,stimulus_Arg_PISARapaNui_11_page_12,840.4,365.7,1567.0
4637226,stimulus_Arg_PISARapaNui_11_page_12,840.4,365.2,1564.0
4637227,stimulus_Arg_PISARapaNui_11_page_12,840.6,364.8,1565.0
4637228,stimulus_Arg_PISARapaNui_11_page_12,841.0,364.9,1569.0
4637229,stimulus_Arg_PISARapaNui_11_page_12,841.5,365.5,1573.0
4637230,stimulus_Arg_PISARapaNui_11_page_12,842.0,366.2,1574.0
4637231,stimulus_Arg_PISARapaNui_11_page_12,842.5,366.4,1573.0
4637232,stimulus_Arg_PISARapaNui_11_page_12,842.4,366.7,1572.0
4637233,stimulus_Arg_PISARapaNui_11_page_12,841.9,366.9,1570.0
4637234,stimulus_Arg_PISARapaNui_11_page_12,841.4,366.6,1569.0
4637235,stimulus_Arg_PISARapaNui_11_page_12,841.6,366.1,1568.0
4637236,stimulus_Arg_PISARapaNui_11_page_12,841.8,365.6,1566.0
4637237,stimulus_Arg_PISARapaNui_11_page_12,842.2,365.6,1565.0
4637238,stimulus_Arg_PISARapaNui_11_page_12,842.4,365.7,1565.0
4637239,stimulus_Arg_PISARapaNui_11_page_12,842.6,365.6,1565.0
4637240,stimulus_Arg_PISARapaNui_11_page_12,842.7,365.7,1564.0
4637241,stimulus_Arg_PISARapaNui_11_page_12,842.9,365.7,1564.0
4637242,stimulus_Arg_PISARapaNui_11_page_12,843.1,365.6,1563.0
4637243,stimulus_Arg_PISARapaNui_11_page_12,843.1,365.4,1563.0
4637244,stimulus_Arg_PISARapaNui_11_page_12,843.0,365.3,1563.0
4637245,stimulus_Arg_PISARapaNui_11_page_12,843.0,365.3,1562.0
4637246,stimulus_Arg_PISARapaNui_11_page_12,843.1,365.3,1561.0
