time,screen,pixel_x,pixel_y,pupil
5219217,familiarity_rating_screen_1,1231.1,881.2,2107.0
5219218,familiarity_rating_screen_1,1231.6,881.2,2114.0
5219219,familiarity_rating_screen_1,1231.4,881.0,2111.0
5219220,familiarity_rating_screen_1,1230.7,880.8,2106.0
5219221,familiarity_rating_screen_1,1230.0,880.5,2101.0
5219222,familiarity_rating_screen_1,1229.7,880.4,2102.0
5219223,familiarity_rating_screen_1,1229.0,880.2,2103.0
5219224,familiarity_rating_screen_1,1228.3,880.0,2105.0
5219225,familiarity_rating_screen_1,1227.7,879.8,2108.0
5219226,familiarity_rating_screen_1,1229.0,880.1,2110.0
5219227,familiarity_rating_screen_1,1230.5,880.5,2110.0
5219228,familiarity_rating_screen_1,1232.0,880.9,2109.0
5219229,familiarity_rating_screen_1,1232.2,881.0,2107.0
5219230,familiarity_rating_screen_1,1232.2,881.2,2107.0
5219231,familiarity_rating_screen_1,1232.3,881.4,2107.0
5219232,familiarity_rating_screen_1,1232.3,881.6,2104.0
5219233,familiarity_rating_screen_1,1232.4,882.0,2100.0
5219234,familiarity_rating_screen_1,1232.5,882.4,2095.0
5219235,familiarity_rating_screen_1,1232.7,882.8,2100.0
5219236,familiarity_rating_screen_1,1232.7,882.7,2104.0
5219237,familiarity_rating_screen_1,1232.7,882.3,2109.0
5219238,familiarity_rating_screen_1,1232.8,882.0,2109.0
5219239,familiarity_rating_screen_1,1232.8,882.0,2107.0
5219240,familiarity_rating_screen_1,1232.7,881.9,2105.0
5219241,familiarity_rating_screen_1,1232.2,881.3,2103.0
5219242,familiarity_rating_screen_1,1231.7,880.8,2103.0
5219243,familiarity_rating_screen_1,1231.2,880.4,2104.0
5219244,familiarity_rating_screen_1,1231.0,880.5,2105.0
5219245,familiarity_rating_screen_1,1231.9,881.2,2111.0
5219246,familiarity_rating_screen_1,1232.9,881.9,2118.0
5219247,familiarity_rating_screen_1,1233.8,882.5,2121.0
5219248,familiarity_rating_screen_1,1233.7,882.6,2117.0
5219249,familiarity_rating_screen_1,1233.2,882.1,2113.0
5219250,familiarity_rating_screen_1,1232.6,881.7,2112.0
5219251,familiarity_rating_screen_1,1231.2,881.2,2110.0
5219252,familiarity_rating_screen_1,1230.1,881.1,2109.0
5219253,familiarity_rating_screen_1,1229.2,881.1,2109.0
5219254,familiarity_rating_screen_1,1229.3,881.2,2111.0
5219255,familiarity_rating_screen_1,1229.4,881.9,2114.0
5219256,familiarity_rating_screen_1,1229.6,882.5,2115.0
5219257,familiarity_rating_screen_1,1229.8,882.9,2113.0
5219258,familiarity_rating_screen_1,1229.9,882.7,2110.0
5219259,familiarity_rating_screen_1,1230.0,882.5,2108.0
5219260,familiarity_rating_screen_1,1230.1,882.6,2108.0
5219261,familiarity_rating_screen_1,1230.2,882.6,2107.0
5219262,familiarity_rating_screen_1,1229.6,882.3,2107.0
5219263,familiarity_rating_screen_1,1229.0,881.9,2107.0
5219264,familiarity_rating_screen_1,1229.5,882.0,2113.0
5219265,familiarity_rating_screen_1,1230.7,882.3,2120.0
5219266,familiarity_rating_screen_1,1231.8,882.6,2126.0
5219267,familiarity_rating_screen_1,1231.2,882.2,2126.0
5219268,familiarity_rating_screen_1,1230.7,881.7,2120.0
5219269,familiarity_rating_screen_1,1230.1,881.3,2113.0
5219270,familiarity_rating_screen_1,1230.2,881.2,2109.0
5219271,familiarity_rating_screen_1,1230.3,881.1,2109.0
5219272,familiarity_rating_screen_1,1230.6,881.0,2110.0
5219273,familiarity_rating_screen_1,1230.7,880.8,2110.0
5219274,familiarity_rating_screen_1,1230.8,880.7,2112.0
5219275,familiarity_rating_screen_1,1230.7,880.5,2118.0
5219276,familiarity_rating_screen_1,1230.3,880.4,2123.0
5219277,familiarity_rating_screen_1,1230.1,880.4,2125.0
5219278,familiarity_rating_screen_1,1229.8,880.4,2123.0
5219279,familiarity_rating_screen_1,1229.8,880.5,2121.0
5219280,familiarity_rating_screen_1,1229.8,880.6,2119.0
5219281,familiarity_rating_screen_1,1230.0,880.7,2117.0
5219282,familiarity_rating_screen_1,1230.2,880.7,2114.0
5219283,familiarity_rating_screen_1,1230.4,880.6,2113.0
5219284,familiarity_rating_screen_1,1230.2,880.5,2113.0
5219285,familiarity_rating_screen_1,1230.3,880.4,2113.0
5219286,familiarity_rating_screen_1,1230.6,881.2,2114.0
5219287,familiarity_rating_screen_1,1231.1,882.2,2113.0
5219288,familiarity_rating_screen_1,1231.3,883.2,2113.0
5219289,familiarity_rating_screen_1,1231.3,883.2,2115.0
5219290,familiarity_rating_screen_1,1231.3,883.2,2118.0
5219291,familiarity_rating_screen_1,1231.2,883.2,2117.0
5219292,familiarity_rating_screen_1,1231.1,883.2,2113.0
5219293,familiarity_rating_screen_1,1231.0,882.9,2109.0
5219294,familiarity_rating_screen_1,1230.8,882.1,2109.0
5219295,familiarity_rating_screen_1,1230.4,881.3,2111.0
5219296,familiarity_rating_screen_1,1230.0,881.1,2112.0
5219297,familiarity_rating_screen_1,1229.7,881.1,2114.0
5219298,familiarity_rating_screen_1,1229.6,881.2,2114.0
5219299,familiarity_rating_screen_1,1229.3,881.3,2114.0
5219300,familiarity_rating_screen_1,1229.2,881.3,2114.0
5219301,familiarity_rating_screen_1,1229.2,881.3,2115.0
5219302,familiarity_rating_screen_1,1229.3,881.3,2115.0
5219303,familiarity_rating_screen_1,1229.3,881.4,2116.0
5219304,familiarity_rating_screen_1,1229.2,881.5,2117.0
5219305,familiarity_rating_screen_1,1229.2,881.6,2118.0
5219306,familiarity_rating_screen_1,1229.1,881.7,2117.0
5219307,familiarity_rating_screen_1,1228.5,881.7,2115.0
5219308,familiarity_rating_screen_1,1228.1,881.6,2109.0
5219309,familiarity_rating_screen_1,1227.6,881.6,2103.0
5219310,familiarity_rating_screen_1,1228.1,881.7,2104.0
5219311,familiarity_rating_screen_1,1228.5,882.0,2108.0
5219312,familiarity_rating_screen_1,1229.3,882.2,2113.0
5219313,familiarity_rating_screen_1,1229.7,882.0,2115.0
5219314,familiarity_rating_screen_1,1229.2,881.7,2118.0
5219315,familiarity_rating_screen_1,1228.3,881.4,2121.0
5219316,familiarity_rating_screen_1,1227.3,881.4,2121.0
5219317,familiarity_rating_screen_1,1227.2,881.5,2121.0
5219318,familiarity_rating_screen_1,1226.9,881.6,2115.0
5219319,familiarity_rating_screen_1,1226.5,881.7,2109.0
5219320,familiarity_rating_screen_1,1226.2,881.9,2103.0
5219321,familiarity_rating_screen_1,1227.0,882.3,2105.0
5219322,familiarity_rating_screen_1,1228.1,882.7,2109.0
5219323,familiarity_rating_screen_1,1229.1,882.9,2113.0
5219324,familiarity_rating_screen_1,1228.3,882.8,2116.0
5219325,familiarity_rating_screen_1,1227.4,882.2,2116.0
5219326,familiarity_rating_screen_1,1226.8,881.7,2115.0
5219327,familiarity_rating_screen_1,1226.8,881.4,2115.0
5219328,familiarity_rating_screen_1,1226.7,881.3,2115.0
5219329,familiarity_rating_screen_1,1226.5,881.1,2115.0
5219330,familiarity_rating_screen_1,1226.1,880.8,2115.0
5219331,familiarity_rating_screen_1,1225.8,880.7,2117.0
5219332,familiarity_rating_screen_1,1227.0,880.6,2120.0
5219333,familiarity_rating_screen_1,1228.4,880.6,2122.0
5219334,familiarity_rating_screen_1,1229.7,880.7,2120.0
5219335,familiarity_rating_screen_1,1229.7,880.9,2119.0
5219336,familiarity_rating_screen_1,1229.6,880.9,2120.0
5219337,familiarity_rating_screen_1,1229.3,880.6,2123.0
5219338,familiarity_rating_screen_1,1229.1,880.2,2120.0
5219339,familiarity_rating_screen_1,1228.8,879.5,2115.0
5219340,familiarity_rating_screen_1,1228.7,879.1,2108.0
5219341,familiarity_rating_screen_1,1228.7,878.7,2104.0
5219342,familiarity_rating_screen_1,1229.2,878.7,2101.0
5219343,familiarity_rating_screen_1,1229.7,878.6,2101.0
5219344,familiarity_rating_screen_1,1230.2,878.8,2106.0
5219345,familiarity_rating_screen_1,1230.2,879.0,2109.0
5219346,familiarity_rating_screen_1,1229.7,879.3,2113.0
5219347,familiarity_rating_screen_1,1229.4,879.4,2112.0
5219348,familiarity_rating_screen_1,1229.7,879.5,2112.0
5219349,familiarity_rating_screen_1,1230.2,879.6,2112.0
5219350,familiarity_rating_screen_1,1229.3,879.6,2104.0
5219351,familiarity_rating_screen_1,1227.9,879.3,2096.0
5219352,familiarity_rating_screen_1,1226.7,878.9,2094.0
5219353,familiarity_rating_screen_1,1228.1,878.9,2100.0
5219354,familiarity_rating_screen_1,1229.4,879.4,2109.0
5219355,familiarity_rating_screen_1,1231.0,879.8,2114.0
5219356,familiarity_rating_screen_1,1231.5,879.7,2118.0
5219357,familiarity_rating_screen_1,1231.7,879.8,2119.0
5219358,familiarity_rating_screen_1,1231.3,879.9,2119.0
5219359,familiarity_rating_screen_1,1230.8,879.9,2120.0
5219360,familiarity_rating_screen_1,1229.1,880.0,2115.0
5219361,familiarity_rating_screen_1,1227.6,880.1,2111.0
5219362,familiarity_rating_screen_1,1226.3,880.4,2108.0
5219363,familiarity_rating_screen_1,1226.5,880.3,2109.0
5219364,familiarity_rating_screen_1,1226.7,880.1,2109.0
5219365,familiarity_rating_screen_1,1228.0,880.2,2114.0
5219366,familiarity_rating_screen_1,1229.3,880.5,2120.0
5219367,familiarity_rating_screen_1,1230.2,880.7,2123.0
5219368,familiarity_rating_screen_1,1229.1,880.8,2119.0
5219369,familiarity_rating_screen_1,1228.1,880.9,2115.0
5219370,familiarity_rating_screen_1,1227.4,881.2,2112.0
5219371,familiarity_rating_screen_1,1227.7,881.4,2110.0
5219372,familiarity_rating_screen_1,1228.1,881.3,2107.0
5219373,familiarity_rating_screen_1,1228.6,881.1,2107.0
5219374,familiarity_rating_screen_1,1228.8,881.0,2111.0
5219375,familiarity_rating_screen_1,1228.9,880.6,2115.0
5219376,familiarity_rating_screen_1,1229.0,880.3,2118.0
5219377,familiarity_rating_screen_1,1229.3,880.2,2117.0
5219378,familiarity_rating_screen_1,1230.2,880.7,2113.0
5219379,familiarity_rating_screen_1,1230.8,881.1,2110.0
5219380,familiarity_rating_screen_1,1230.1,881.2,2105.0
5219381,familiarity_rating_screen_1,1228.7,880.9,2102.0
5219382,familiarity_rating_screen_1,1227.5,881.0,2102.0
5219383,familiarity_rating_screen_1,1227.8,881.4,2105.0
5219384,familiarity_rating_screen_1,1228.9,881.9,2109.0
5219385,familiarity_rating_screen_1,1229.8,882.3,2112.0
5219386,familiarity_rating_screen_1,1230.5,882.4,2115.0
5219387,familiarity_rating_screen_1,1230.3,882.4,2115.0
5219388,familiarity_rating_screen_1,1230.0,882.3,2114.0
5219389,familiarity_rating_screen_1,1229.7,882.4,2111.0
5219390,familiarity_rating_screen_1,1229.5,882.6,2108.0
5219391,familiarity_rating_screen_1,1229.5,882.8,2107.0
5219392,familiarity_rating_screen_1,1229.5,882.8,2108.0
5219393,familiarity_rating_screen_1,1229.0,882.6,2108.0
5219394,familiarity_rating_screen_1,1228.4,882.3,2108.0
5219395,familiarity_rating_screen_1,1228.2,882.1,2109.0
5219396,familiarity_rating_screen_1,1229.4,882.2,2110.0
5219397,familiarity_rating_screen_1,1230.7,882.4,2112.0
5219398,familiarity_rating_screen_1,1230.9,882.7,2110.0
5219399,familiarity_rating_screen_1,1230.2,882.7,2107.0
5219400,familiarity_rating_screen_1,1229.6,882.7,2103.0
5219401,familiarity_rating_screen_1,1229.6,882.6,2102.0
5219402,familiarity_rating_screen_1,1229.6,882.2,2102.0
5219403,familiarity_rating_screen_1,1229.6,881.9,2102.0
5219404,familiarity_rating_screen_1,1229.7,881.7,2102.0
5219405,familiarity_rating_screen_1,1230.1,882.6,2103.0
5219406,familiarity_rating_screen_1,1230.3,883.4,2109.0
5219407,familiarity_rating_screen_1,1230.4,884.0,2115.0
5219408,familiarity_rating_screen_1,1230.4,883.9,2122.0
5219409,familiarity_rating_screen_1,1230.3,883.7,2117.0
5219410,familiarity_rating_screen_1,1230.2,883.5,2112.0
5219411,familiarity_rating_screen_1,1228.4,883.5,2107.0
5219412,familiarity_rating_screen_1,1226.7,883.3,2107.0
5219413,familiarity_rating_screen_1,1225.5,883.2,2106.0
5219414,familiarity_rating_screen_1,1226.1,883.0,2106.0
5219415,familiarity_rating_screen_1,1227.5,883.0,2111.0
5219416,familiarity_rating_screen_1,1228.6,882.9,2116.0
5219417,familiarity_rating_screen_1,1228.9,882.8,2122.0
5219418,familiarity_rating_screen_1,1228.5,882.9,2117.0
5219419,familiarity_rating_screen_1,1228.0,883.2,2112.0
5219420,familiarity_rating_screen_1,1228.0,883.0,2106.0
5219421,familiarity_rating_screen_1,1227.9,882.2,2106.0
5219422,familiarity_rating_screen_1,1227.9,881.4,2106.0
5219423,familiarity_rating_screen_1,1227.7,881.0,2106.0
5219424,familiarity_rating_screen_1,1227.6,881.4,2106.0
5219425,familiarity_rating_screen_1,1228.1,881.9,2110.0
5219426,familiarity_rating_screen_1,1228.7,882.4,2113.0
5219427,familiarity_rating_screen_1,1227.9,882.1,2114.0
5219428,familiarity_rating_screen_1,1226.6,881.8,2108.0
5219429,familiarity_rating_screen_1,1225.8,881.6,2103.0
5219430,familiarity_rating_screen_1,1226.4,882.0,2100.0
5219431,familiarity_rating_screen_1,1227.0,882.2,2100.0
5219432,familiarity_rating_screen_1,1226.9,882.4,2100.0
5219433,familiarity_rating_screen_1,1227.0,882.3,2102.0
5219434,familiarity_rating_screen_1,1227.9,882.6,2105.0
5219435,familiarity_rating_screen_1,1229.0,883.1,2108.0
5219436,familiarity_rating_screen_1,1230.0,883.5,2108.0
5219437,familiarity_rating_screen_1,1230.0,883.6,2107.0
5219438,familiarity_rating_screen_1,1230.0,883.6,2106.0
5219439,familiarity_rating_screen_1,1229.9,883.6,2107.0
5219440,familiarity_rating_screen_1,1229.6,883.7,2108.0
5219441,familiarity_rating_screen_1,1229.1,883.6,2108.0
5219442,familiarity_rating_screen_1,1228.4,883.1,2108.0
5219443,familiarity_rating_screen_1,1227.9,882.7,2108.0
5219444,familiarity_rating_screen_1,1227.5,882.4,2104.0
5219445,familiarity_rating_screen_1,1227.2,882.4,2101.0
5219446,familiarity_rating_screen_1,1227.6,882.8,2100.0
5219447,familiarity_rating_screen_1,1228.4,883.1,2103.0
5219448,familiarity_rating_screen_1,1229.2,883.5,2107.0
5219449,familiarity_rating_screen_1,1228.8,883.2,2102.0
5219450,familiarity_rating_screen_1,1228.0,882.9,2097.0
5219451,familiarity_rating_screen_1,1227.3,883.1,2092.0
5219452,familiarity_rating_screen_1,1227.4,883.6,2095.0
5219453,familiarity_rating_screen_1,1227.5,884.1,2097.0
5219454,familiarity_rating_screen_1,1226.7,883.4,2098.0
5219455,familiarity_rating_screen_1,1225.9,882.8,2096.0
5219456,familiarity_rating_screen_1,1226.0,882.4,2100.0
5219457,familiarity_rating_screen_1,1226.8,882.7,2104.0
5219458,familiarity_rating_screen_1,1227.6,883.2,2110.0
5219459,familiarity_rating_screen_1,1228.1,883.2,2110.0
5219460,familiarity_rating_screen_1,1228.6,883.3,2111.0
5219461,familiarity_rating_screen_1,1229.1,883.1,2111.0
5219462,familiarity_rating_screen_1,1228.6,883.1,2112.0
5219463,familiarity_rating_screen_1,1228.2,883.2,2110.0
5219464,familiarity_rating_screen_1,1227.7,883.8,2108.0
5219465,familiarity_rating_screen_1,1227.7,884.3,2104.0
5219466,familiarity_rating_screen_1,1228.1,884.5,2102.0
5219467,familiarity_rating_screen_1,1228.6,884.2,2103.0
5219468,familiarity_rating_screen_1,1229.0,883.9,2104.0
5219469,familiarity_rating_screen_1,1229.0,884.2,2106.0
5219470,familiarity_rating_screen_1,1228.1,884.6,2105.0
5219471,familiarity_rating_screen_1,1227.3,885.0,2105.0
5219472,familiarity_rating_screen_1,1227.0,885.0,2102.0
5219473,familiarity_rating_screen_1,1227.6,885.1,2098.0
5219474,familiarity_rating_screen_1,1228.2,885.3,2099.0
5219475,familiarity_rating_screen_1,1227.6,885.1,2102.0
5219476,familiarity_rating_screen_1,1227.0,884.7,2106.0
5219477,familiarity_rating_screen_1,1226.5,884.1,2106.0
5219478,familiarity_rating_screen_1,1226.4,884.0,2105.0
5219479,familiarity_rating_screen_1,1226.4,883.7,2104.0
5219480,familiarity_rating_screen_1,1225.9,883.6,2102.0
5219481,familiarity_rating_screen_1,1225.4,883.5,2101.0
5219482,familiarity_rating_screen_1,1225.0,883.3,2099.0
5219483,familiarity_rating_screen_1,1225.1,883.0,2097.0
5219484,familiarity_rating_screen_1,1225.9,882.9,2095.0
5219485,familiarity_rating_screen_1,1226.6,882.8,2095.0
5219486,familiarity_rating_screen_1,1227.0,882.7,2095.0
5219487,familiarity_rating_screen_1,1226.8,882.7,2096.0
5219488,familiarity_rating_screen_1,1226.1,882.7,2097.0
