time,screen,pixel_x,pixel_y,pupil
6982782,stimulus_Lit_MagicMountain_6_question_6112,757.9,424.4,2566.0
6982783,stimulus_Lit_MagicMountain_6_question_6112,757.4,424.4,2563.0
6982784,stimulus_Lit_MagicMountain_6_question_6112,757.2,424.5,2559.0
6982785,stimulus_Lit_MagicMountain_6_question_6112,757.6,424.5,2558.0
6982786,stimulus_Lit_MagicMountain_6_question_6112,758.1,424.5,2563.0
6982787,stimulus_Lit_MagicMountain_6_question_6112,758.2,424.7,2568.0
6982788,stimulus_Lit_MagicMountain_6_question_6112,758.2,425.2,2572.0
6982789,stimulus_Lit_MagicMountain_6_question_6112,758.1,425.7,2569.0
6982790,stimulus_Lit_MagicMountain_6_question_6112,757.5,426.2,2566.0
6982791,stimulus_Lit_MagicMountain_6_question_6112,756.9,426.8,2561.0
6982792,stimulus_Lit_MagicMountain_6_question_6112,755.3,427.4,2558.0
6982793,stimulus_Lit_MagicMountain_6_question_6112,753.2,428.1,2558.0
6982794,stimulus_Lit_MagicMountain_6_question_6112,750.1,429.0,2562.0
6982795,stimulus_Lit_MagicMountain_6_question_6112,746.4,430.9,2567.0
6982796,stimulus_Lit_MagicMountain_6_question_6112,742.6,434.2,2570.0
6982797,stimulus_Lit_MagicMountain_6_question_6112,739.5,437.3,2568.0
6982798,stimulus_Lit_MagicMountain_6_question_6112,736.8,440.6,2567.0
6982799,stimulus_Lit_MagicMountain_6_question_6112,735.0,443.2,2567.0
6982800,stimulus_Lit_MagicMountain_6_question_6112,733.1,446.3,2569.0
6982801,stimulus_Lit_MagicMountain_6_question_6112,731.8,448.4,2573.0
6982802,stimulus_Lit_MagicMountain_6_question_6112,730.7,450.2,2575.0
6982803,stimulus_Lit_MagicMountain_6_question_6112,730.4,451.8,2577.0
6982804,stimulus_Lit_MagicMountain_6_question_6112,730.5,453.4,2581.0
6982805,stimulus_Lit_MagicMountain_6_question_6112,730.9,454.7,2585.0
6982806,stimulus_Lit_MagicMountain_6_question_6112,731.4,455.4,2589.0
6982807,stimulus_Lit_MagicMountain_6_question_6112,732.0,456.4,2590.0
6982808,stimulus_Lit_MagicMountain_6_question_6112,732.2,457.2,2590.0
6982809,stimulus_Lit_MagicMountain_6_question_6112,732.4,458.3,2589.0
6982810,stimulus_Lit_MagicMountain_6_question_6112,732.4,459.4,2588.0
6982811,stimulus_Lit_MagicMountain_6_question_6112,732.3,460.2,2587.0
6982812,stimulus_Lit_MagicMountain_6_question_6112,732.3,460.6,2586.0
6982813,stimulus_Lit_MagicMountain_6_question_6112,732.4,461.1,2586.0
6982814,stimulus_Lit_MagicMountain_6_question_6112,732.7,461.6,2586.0
6982815,stimulus_Lit_MagicMountain_6_question_6112,733.1,462.1,2585.0
6982816,stimulus_Lit_MagicMountain_6_question_6112,733.5,462.1,2585.0
6982817,stimulus_Lit_MagicMountain_6_question_6112,733.8,461.9,2587.0
6982818,stimulus_Lit_MagicMountain_6_question_6112,734.3,461.6,2589.0
6982819,stimulus_Lit_MagicMountain_6_question_6112,734.8,461.3,2591.0
6982820,stimulus_Lit_MagicMountain_6_question_6112,735.0,460.7,2590.0
6982821,stimulus_Lit_MagicMountain_6_question_6112,735.1,459.9,2587.0
6982822,stimulus_Lit_MagicMountain_6_question_6112,735.2,459.1,2585.0
6982823,stimulus_Lit_MagicMountain_6_question_6112,735.4,458.4,2583.0
6982824,stimulus_Lit_MagicMountain_6_question_6112,735.7,458.1,2583.0
6982825,stimulus_Lit_MagicMountain_6_question_6112,735.8,457.8,2583.0
6982826,stimulus_Lit_MagicMountain_6_question_6112,735.9,457.7,2584.0
6982827,stimulus_Lit_MagicMountain_6_question_6112,735.9,457.6,2586.0
6982828,stimulus_Lit_MagicMountain_6_question_6112,735.7,457.8,2586.0
6982829,stimulus_Lit_MagicMountain_6_question_6112,735.6,458.1,2587.0
6982830,stimulus_Lit_MagicMountain_6_question_6112,735.5,458.5,2587.0
6982831,stimulus_Lit_MagicMountain_6_question_6112,735.4,458.6,2588.0
6982832,stimulus_Lit_MagicMountain_6_question_6112,735.1,458.6,2589.0
6982833,stimulus_Lit_MagicMountain_6_question_6112,734.9,458.5,2589.0
6982834,stimulus_Lit_MagicMountain_6_question_6112,734.9,458.3,2589.0
6982835,stimulus_Lit_MagicMountain_6_question_6112,735.1,458.4,2589.0
6982836,stimulus_Lit_MagicMountain_6_question_6112,735.4,458.3,2590.0
6982837,stimulus_Lit_MagicMountain_6_question_6112,735.4,458.5,2590.0
6982838,stimulus_Lit_MagicMountain_6_question_6112,735.5,458.7,2590.0
6982839,stimulus_Lit_MagicMountain_6_question_6112,735.5,459.3,2590.0
6982840,stimulus_Lit_MagicMountain_6_question_6112,735.5,459.8,2591.0
6982841,stimulus_Lit_MagicMountain_6_question_6112,735.5,460.2,2591.0
6982842,stimulus_Lit_MagicMountain_6_question_6112,735.4,460.3,2591.0
6982843,stimulus_Lit_MagicMountain_6_question_6112,735.3,460.3,2591.0
6982844,stimulus_Lit_MagicMountain_6_question_6112,735.1,460.1,2593.0
6982845,stimulus_Lit_MagicMountain_6_question_6112,734.9,459.8,2595.0
6982846,stimulus_Lit_MagicMountain_6_question_6112,734.8,459.6,2596.0
6982847,stimulus_Lit_MagicMountain_6_question_6112,734.6,459.7,2597.0
6982848,stimulus_Lit_MagicMountain_6_question_6112,734.5,459.5,2597.0
6982849,stimulus_Lit_MagicMountain_6_question_6112,734.7,459.3,2597.0
6982850,stimulus_Lit_MagicMountain_6_question_6112,734.8,458.9,2597.0
6982851,stimulus_Lit_MagicMountain_6_question_6112,734.7,458.7,2595.0
6982852,stimulus_Lit_MagicMountain_6_question_6112,734.4,458.4,2593.0
6982853,stimulus_Lit_MagicMountain_6_question_6112,734.2,458.4,2591.0
6982854,stimulus_Lit_MagicMountain_6_question_6112,734.2,458.5,2591.0
6982855,stimulus_Lit_MagicMountain_6_question_6112,734.1,458.7,2593.0
6982856,stimulus_Lit_MagicMountain_6_question_6112,734.0,458.9,2595.0
6982857,stimulus_Lit_MagicMountain_6_question_6112,733.6,458.7,2596.0
6982858,stimulus_Lit_MagicMountain_6_question_6112,733.2,458.4,2595.0
6982859,stimulus_Lit_MagicMountain_6_question_6112,732.9,458.1,2594.0
6982860,stimulus_Lit_MagicMountain_6_question_6112,732.7,458.0,2592.0
6982861,stimulus_Lit_MagicMountain_6_question_6112,732.5,458.0,2590.0
6982862,stimulus_Lit_MagicMountain_6_question_6112,732.4,458.1,2588.0
6982863,stimulus_Lit_MagicMountain_6_question_6112,732.4,458.1,2587.0
6982864,stimulus_Lit_MagicMountain_6_question_6112,732.4,458.2,2588.0
6982865,stimulus_Lit_MagicMountain_6_question_6112,732.5,458.6,2588.0
6982866,stimulus_Lit_MagicMountain_6_question_6112,732.7,458.9,2591.0
6982867,stimulus_Lit_MagicMountain_6_question_6112,733.1,459.0,2595.0
6982868,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.7,2598.0
6982869,stimulus_Lit_MagicMountain_6_question_6112,733.5,458.8,2599.0
6982870,stimulus_Lit_MagicMountain_6_question_6112,733.5,459.2,2598.0
6982871,stimulus_Lit_MagicMountain_6_question_6112,733.4,459.5,2598.0
6982872,stimulus_Lit_MagicMountain_6_question_6112,733.4,459.5,2595.0
6982873,stimulus_Lit_MagicMountain_6_question_6112,733.2,459.5,2592.0
6982874,stimulus_Lit_MagicMountain_6_question_6112,733.0,459.5,2591.0
6982875,stimulus_Lit_MagicMountain_6_question_6112,733.0,459.5,2593.0
6982876,stimulus_Lit_MagicMountain_6_question_6112,733.2,459.6,2594.0
6982877,stimulus_Lit_MagicMountain_6_question_6112,733.5,459.8,2595.0
6982878,stimulus_Lit_MagicMountain_6_question_6112,733.6,459.9,2596.0
6982879,stimulus_Lit_MagicMountain_6_question_6112,733.7,460.0,2599.0
6982880,stimulus_Lit_MagicMountain_6_question_6112,733.7,460.0,2600.0
6982881,stimulus_Lit_MagicMountain_6_question_6112,733.6,459.9,2601.0
6982882,stimulus_Lit_MagicMountain_6_question_6112,733.5,459.6,2601.0
6982883,stimulus_Lit_MagicMountain_6_question_6112,733.3,459.3,2600.0
6982884,stimulus_Lit_MagicMountain_6_question_6112,733.2,459.3,2601.0
6982885,stimulus_Lit_MagicMountain_6_question_6112,733.2,459.5,2602.0
6982886,stimulus_Lit_MagicMountain_6_question_6112,733.2,460.0,2602.0
6982887,stimulus_Lit_MagicMountain_6_question_6112,733.2,460.2,2602.0
6982888,stimulus_Lit_MagicMountain_6_question_6112,733.1,460.4,2603.0
6982889,stimulus_Lit_MagicMountain_6_question_6112,733.2,460.4,2603.0
6982890,stimulus_Lit_MagicMountain_6_question_6112,733.4,460.4,2604.0
6982891,stimulus_Lit_MagicMountain_6_question_6112,733.6,460.6,2604.0
6982892,stimulus_Lit_MagicMountain_6_question_6112,733.8,460.6,2604.0
6982893,stimulus_Lit_MagicMountain_6_question_6112,733.8,460.7,2601.0
6982894,stimulus_Lit_MagicMountain_6_question_6112,733.7,460.4,2599.0
6982895,stimulus_Lit_MagicMountain_6_question_6112,733.6,460.1,2596.0
6982896,stimulus_Lit_MagicMountain_6_question_6112,733.8,460.0,2597.0
6982897,stimulus_Lit_MagicMountain_6_question_6112,734.1,459.9,2596.0
6982898,stimulus_Lit_MagicMountain_6_question_6112,734.4,459.5,2596.0
6982899,stimulus_Lit_MagicMountain_6_question_6112,734.3,459.2,2595.0
6982900,stimulus_Lit_MagicMountain_6_question_6112,734.2,458.9,2592.0
6982901,stimulus_Lit_MagicMountain_6_question_6112,733.8,458.9,2590.0
6982902,stimulus_Lit_MagicMountain_6_question_6112,733.5,458.9,2587.0
6982903,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.8,2587.0
6982904,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.6,2587.0
6982905,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.4,2590.0
6982906,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.3,2593.0
6982907,stimulus_Lit_MagicMountain_6_question_6112,733.2,458.1,2596.0
6982908,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.9,2598.0
6982909,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.7,2598.0
6982910,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.4,2598.0
6982911,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.0,2598.0
6982912,stimulus_Lit_MagicMountain_6_question_6112,733.1,456.9,2599.0
6982913,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.0,2599.0
6982914,stimulus_Lit_MagicMountain_6_question_6112,733.1,457.1,2600.0
6982915,stimulus_Lit_MagicMountain_6_question_6112,733.2,457.5,2600.0
6982916,stimulus_Lit_MagicMountain_6_question_6112,733.5,457.9,2601.0
6982917,stimulus_Lit_MagicMountain_6_question_6112,733.7,458.4,2600.0
6982918,stimulus_Lit_MagicMountain_6_question_6112,733.7,458.6,2599.0
6982919,stimulus_Lit_MagicMountain_6_question_6112,733.6,458.7,2598.0
6982920,stimulus_Lit_MagicMountain_6_question_6112,733.6,458.8,2597.0
6982921,stimulus_Lit_MagicMountain_6_question_6112,734.0,459.2,2596.0
6982922,stimulus_Lit_MagicMountain_6_question_6112,734.4,459.6,2596.0
6982923,stimulus_Lit_MagicMountain_6_question_6112,734.4,460.0,2596.0
6982924,stimulus_Lit_MagicMountain_6_question_6112,734.1,459.9,2596.0
6982925,stimulus_Lit_MagicMountain_6_question_6112,733.9,459.9,2596.0
6982926,stimulus_Lit_MagicMountain_6_question_6112,734.0,459.9,2596.0
6982927,stimulus_Lit_MagicMountain_6_question_6112,734.0,460.0,2597.0
6982928,stimulus_Lit_MagicMountain_6_question_6112,733.7,460.0,2598.0
6982929,stimulus_Lit_MagicMountain_6_question_6112,733.5,460.1,2598.0
6982930,stimulus_Lit_MagicMountain_6_question_6112,733.5,459.5,2599.0
6982931,stimulus_Lit_MagicMountain_6_question_6112,733.3,458.8,2600.0
6982932,stimulus_Lit_MagicMountain_6_question_6112,733.2,458.1,2601.0
6982933,stimulus_Lit_MagicMountain_6_question_6112,733.0,458.3,2602.0
6982934,stimulus_Lit_MagicMountain_6_question_6112,733.0,458.6,2601.0
6982935,stimulus_Lit_MagicMountain_6_question_6112,732.8,458.8,2601.0
6982936,stimulus_Lit_MagicMountain_6_question_6112,732.7,458.8,2601.0
6982937,stimulus_Lit_MagicMountain_6_question_6112,732.7,458.9,2602.0
6982938,stimulus_Lit_MagicMountain_6_question_6112,733.0,459.1,2601.0
6982939,stimulus_Lit_MagicMountain_6_question_6112,733.1,459.3,2598.0
6982940,stimulus_Lit_MagicMountain_6_question_6112,733.1,459.3,2596.0
6982941,stimulus_Lit_MagicMountain_6_question_6112,733.0,459.2,2597.0
6982942,stimulus_Lit_MagicMountain_6_question_6112,732.8,459.1,2599.0
6982943,stimulus_Lit_MagicMountain_6_question_6112,732.8,458.9,2600.0
6982944,stimulus_Lit_MagicMountain_6_question_6112,733.0,458.8,2601.0
6982945,stimulus_Lit_MagicMountain_6_question_6112,733.1,458.7,2601.0
6982946,stimulus_Lit_MagicMountain_6_question_6112,733.4,458.8,2604.0
6982947,stimulus_Lit_MagicMountain_6_question_6112,733.6,458.9,2607.0
6982948,stimulus_Lit_MagicMountain_6_question_6112,734.0,458.8,2609.0
6982949,stimulus_Lit_MagicMountain_6_question_6112,734.3,458.6,2607.0
6982950,stimulus_Lit_MagicMountain_6_question_6112,734.6,458.5,2606.0
6982951,stimulus_Lit_MagicMountain_6_question_6112,734.7,458.9,2602.0
6982952,stimulus_Lit_MagicMountain_6_question_6112,734.6,459.7,2598.0
6982953,stimulus_Lit_MagicMountain_6_question_6112,734.6,460.3,2593.0
6982954,stimulus_Lit_MagicMountain_6_question_6112,734.2,460.7,2592.0
6982955,stimulus_Lit_MagicMountain_6_question_6112,733.8,460.8,2594.0
6982956,stimulus_Lit_MagicMountain_6_question_6112,733.4,461.0,2596.0
6982957,stimulus_Lit_MagicMountain_6_question_6112,733.6,460.9,2597.0
6982958,stimulus_Lit_MagicMountain_6_question_6112,733.8,460.6,2597.0
6982959,stimulus_Lit_MagicMountain_6_question_6112,734.1,460.3,2594.0
6982960,stimulus_Lit_MagicMountain_6_question_6112,734.1,460.3,2592.0
6982961,stimulus_Lit_MagicMountain_6_question_6112,734.1,460.4,2593.0
6982962,stimulus_Lit_MagicMountain_6_question_6112,734.1,460.5,2594.0
6982963,stimulus_Lit_MagicMountain_6_question_6112,734.3,460.6,2595.0
6982964,stimulus_Lit_MagicMountain_6_question_6112,734.5,460.7,2595.0
6982965,stimulus_Lit_MagicMountain_6_question_6112,734.6,460.8,2597.0
6982966,stimulus_Lit_MagicMountain_6_question_6112,734.7,461.5,2599.0
6982967,stimulus_Lit_MagicMountain_6_question_6112,734.8,462.2,2601.0
6982968,stimulus_Lit_MagicMountain_6_question_6112,735.0,462.3,2600.0
6982969,stimulus_Lit_MagicMountain_6_question_6112,735.1,461.4,2599.0
6982970,stimulus_Lit_MagicMountain_6_question_6112,734.9,460.3,2598.0
6982971,stimulus_Lit_MagicMountain_6_question_6112,734.8,459.2,2597.0
6982972,stimulus_Lit_MagicMountain_6_question_6112,735.0,457.1,2597.0
6982973,stimulus_Lit_MagicMountain_6_question_6112,735.8,454.4,2597.0
6982974,stimulus_Lit_MagicMountain_6_question_6112,737.0,451.6,2597.0
6982975,stimulus_Lit_MagicMountain_6_question_6112,738.8,449.4,2597.0
6982976,stimulus_Lit_MagicMountain_6_question_6112,740.4,447.4,2598.0
6982977,stimulus_Lit_MagicMountain_6_question_6112,741.9,445.9,2599.0
6982978,stimulus_Lit_MagicMountain_6_question_6112,742.5,444.1,2600.0
6982979,stimulus_Lit_MagicMountain_6_question_6112,743.2,442.5,2600.0
6982980,stimulus_Lit_MagicMountain_6_question_6112,743.5,441.0,2597.0
6982981,stimulus_Lit_MagicMountain_6_question_6112,743.9,439.7,2594.0
6982982,stimulus_Lit_MagicMountain_6_question_6112,744.4,438.9,2591.0
6982983,stimulus_Lit_MagicMountain_6_question_6112,745.3,438.3,2591.0
6982984,stimulus_Lit_MagicMountain_6_question_6112,746.1,438.2,2591.0
6982985,stimulus_Lit_MagicMountain_6_question_6112,747.1,438.1,2592.0
6982986,stimulus_Lit_MagicMountain_6_question_6112,747.6,438.0,2593.0
6982987,stimulus_Lit_MagicMountain_6_question_6112,748.1,438.5,2593.0
6982988,stimulus_Lit_MagicMountain_6_question_6112,748.1,439.0,2592.0
6982989,stimulus_Lit_MagicMountain_6_question_6112,747.4,439.1,2591.0
6982990,stimulus_Lit_MagicMountain_6_question_6112,746.5,438.2,2589.0
6982991,stimulus_Lit_MagicMountain_6_question_6112,745.4,437.2,2588.0
6982992,stimulus_Lit_MagicMountain_6_question_6112,744.9,436.6,2585.0
6982993,stimulus_Lit_MagicMountain_6_question_6112,744.7,436.6,2583.0
6982994,stimulus_Lit_MagicMountain_6_question_6112,744.5,436.6,2581.0
6982995,stimulus_Lit_MagicMountain_6_question_6112,743.8,436.6,2581.0
6982996,stimulus_Lit_MagicMountain_6_question_6112,743.2,436.7,2582.0
6982997,stimulus_Lit_MagicMountain_6_question_6112,742.7,436.7,2585.0
6982998,stimulus_Lit_MagicMountain_6_question_6112,742.7,436.9,2588.0
6982999,stimulus_Lit_MagicMountain_6_question_6112,742.7,437.1,2590.0
6983000,stimulus_Lit_MagicMountain_6_question_6112,742.6,437.6,2588.0
6983001,stimulus_Lit_MagicMountain_6_question_6112,742.6,438.0,2587.0
6983002,stimulus_Lit_MagicMountain_6_question_6112,742.5,438.4,2588.0
6983003,stimulus_Lit_MagicMountain_6_question_6112,742.4,438.5,2588.0
6983004,stimulus_Lit_MagicMountain_6_question_6112,742.4,438.3,2591.0
6983005,stimulus_Lit_MagicMountain_6_question_6112,742.3,438.1,2594.0
6983006,stimulus_Lit_MagicMountain_6_question_6112,742.8,437.9,2597.0
6983007,stimulus_Lit_MagicMountain_6_question_6112,743.2,438.3,2597.0
6983008,stimulus_Lit_MagicMountain_6_question_6112,743.7,438.6,2597.0
6983009,stimulus_Lit_MagicMountain_6_question_6112,743.8,438.4,2597.0
6983010,stimulus_Lit_MagicMountain_6_question_6112,744.2,438.0,2598.0
6983011,stimulus_Lit_MagicMountain_6_question_6112,744.5,437.5,2596.0
6983012,stimulus_Lit_MagicMountain_6_question_6112,744.7,437.4,2595.0
6983013,stimulus_Lit_MagicMountain_6_question_6112,744.8,437.4,2594.0
6983014,stimulus_Lit_MagicMountain_6_question_6112,744.9,437.9,2594.0
6983015,stimulus_Lit_MagicMountain_6_question_6112,745.2,438.4,2594.0
6983016,stimulus_Lit_MagicMountain_6_question_6112,745.4,438.8,2594.0
6983017,stimulus_Lit_MagicMountain_6_question_6112,745.7,438.8,2594.0
6983018,stimulus_Lit_MagicMountain_6_question_6112,745.8,438.8,2594.0
6983019,stimulus_Lit_MagicMountain_6_question_6112,745.9,439.1,2594.0
6983020,stimulus_Lit_MagicMountain_6_question_6112,745.8,439.5,2592.0
6983021,stimulus_Lit_MagicMountain_6_question_6112,745.8,439.8,2589.0
6983022,stimulus_Lit_MagicMountain_6_question_6112,745.8,439.9,2587.0
6983023,stimulus_Lit_MagicMountain_6_question_6112,745.9,440.0,2586.0
6983024,stimulus_Lit_MagicMountain_6_question_6112,746.2,439.9,2586.0
6983025,stimulus_Lit_MagicMountain_6_question_6112,746.4,439.8,2586.0
6983026,stimulus_Lit_MagicMountain_6_question_6112,746.5,439.8,2586.0
6983027,stimulus_Lit_MagicMountain_6_question_6112,746.6,439.8,2587.0
6983028,stimulus_Lit_MagicMountain_6_question_6112,746.6,439.6,2588.0
6983029,stimulus_Lit_MagicMountain_6_question_6112,746.5,439.5,2586.0
6983030,stimulus_Lit_MagicMountain_6_question_6112,745.8,439.4,2584.0
6983031,stimulus_Lit_MagicMountain_6_question_6112,745.2,438.8,2582.0
6983032,stimulus_Lit_MagicMountain_6_question_6112,744.6,438.1,2582.0
6983033,stimulus_Lit_MagicMountain_6_question_6112,744.3,437.7,2583.0
6983034,stimulus_Lit_MagicMountain_6_question_6112,743.9,437.9,2584.0
6983035,stimulus_Lit_MagicMountain_6_question_6112,743.7,437.9,2585.0
6983036,stimulus_Lit_MagicMountain_6_question_6112,743.6,437.6,2586.0
6983037,stimulus_Lit_MagicMountain_6_question_6112,743.6,437.3,2589.0
6983038,stimulus_Lit_MagicMountain_6_question_6112,743.5,437.4,2592.0
6983039,stimulus_Lit_MagicMountain_6_question_6112,743.4,437.4,2595.0
6983040,stimulus_Lit_MagicMountain_6_question_6112,743.2,437.5,2595.0
6983041,stimulus_Lit_MagicMountain_6_question_6112,743.1,437.5,2591.0
6983042,stimulus_Lit_MagicMountain_6_question_6112,743.1,437.3,2588.0
6983043,stimulus_Lit_MagicMountain_6_question_6112,743.2,437.1,2587.0
6983044,stimulus_Lit_MagicMountain_6_question_6112,743.2,437.1,2590.0
6983045,stimulus_Lit_MagicMountain_6_question_6112,743.2,437.3,2593.0
6983046,stimulus_Lit_MagicMountain_6_question_6112,743.3,437.6,2594.0
6983047,stimulus_Lit_MagicMountain_6_question_6112,743.6,437.8,2595.0
6983048,stimulus_Lit_MagicMountain_6_question_6112,743.9,437.9,2596.0
6983049,stimulus_Lit_MagicMountain_6_question_6112,744.0,438.0,2597.0
6983050,stimulus_Lit_MagicMountain_6_question_6112,744.1,438.0,2596.0
6983051,stimulus_Lit_MagicMountain_6_question_6112,744.2,438.1,2595.0
6983052,stimulus_Lit_MagicMountain_6_question_6112,744.7,438.3,2592.0
6983053,stimulus_Lit_MagicMountain_6_question_6112,745.1,438.5,2591.0
6983054,stimulus_Lit_MagicMountain_6_question_6112,745.4,438.6,2590.0
6983055,stimulus_Lit_MagicMountain_6_question_6112,745.3,438.5,2590.0
6983056,stimulus_Lit_MagicMountain_6_question_6112,745.2,438.4,2590.0
6983057,stimulus_Lit_MagicMountain_6_question_6112,745.3,438.4,2593.0
6983058,stimulus_Lit_MagicMountain_6_question_6112,745.5,438.3,2596.0
6983059,stimulus_Lit_MagicMountain_6_question_6112,745.7,438.2,2598.0
6983060,stimulus_Lit_MagicMountain_6_question_6112,745.7,438.1,2596.0
6983061,stimulus_Lit_MagicMountain_6_question_6112,745.4,438.3,2595.0
6983062,stimulus_Lit_MagicMountain_6_question_6112,745.2,438.4,2595.0
6983063,stimulus_Lit_MagicMountain_6_question_6112,745.0,438.5,2596.0
6983064,stimulus_Lit_MagicMountain_6_question_6112,745.1,438.6,2597.0
6983065,stimulus_Lit_MagicMountain_6_question_6112,745.4,438.6,2597.0
6983066,stimulus_Lit_MagicMountain_6_question_6112,745.6,438.7,2599.0
6983067,stimulus_Lit_MagicMountain_6_question_6112,746.0,438.7,2600.0
6983068,stimulus_Lit_MagicMountain_6_question_6112,746.4,439.0,2601.0
6983069,stimulus_Lit_MagicMountain_6_question_6112,746.9,439.4,2602.0
6983070,stimulus_Lit_MagicMountain_6_question_6112,747.1,439.5,2603.0
6983071,stimulus_Lit_MagicMountain_6_question_6112,747.2,439.2,2602.0
6983072,stimulus_Lit_MagicMountain_6_question_6112,747.2,439.1,2600.0
6983073,stimulus_Lit_MagicMountain_6_question_6112,747.1,439.1,2599.0
6983074,stimulus_Lit_MagicMountain_6_question_6112,747.1,439.1,2599.0
6983075,stimulus_Lit_MagicMountain_6_question_6112,747.1,438.9,2600.0
