time,screen,pixel_x,pixel_y,pupil
4048536,stimulus_Arg_PISACowsMilk_10_page_10,825.2,252.1,1921.0
4048537,stimulus_Arg_PISACowsMilk_10_page_10,825.7,252.5,1924.0
4048538,stimulus_Arg_PISACowsMilk_10_page_10,825.9,252.9,1925.0
4048539,stimulus_Arg_PISACowsMilk_10_page_10,826.1,253.1,1927.0
4048540,stimulus_Arg_PISACowsMilk_10_page_10,826.1,253.0,1926.0
4048541,stimulus_Arg_PISACowsMilk_10_page_10,825.9,253.0,1924.0
4048542,stimulus_Arg_PISACowsMilk_10_page_10,825.6,253.0,1922.0
4048543,stimulus_Arg_PISACowsMilk_10_page_10,825.4,251.8,1921.0
4048544,stimulus_Arg_PISACowsMilk_10_page_10,825.5,249.8,1920.0
4048545,stimulus_Arg_PISACowsMilk_10_page_10,826.6,246.8,1920.0
4048546,stimulus_Arg_PISACowsMilk_10_page_10,828.8,243.3,1921.0
4048547,stimulus_Arg_PISACowsMilk_10_page_10,832.0,239.4,1922.0
4048548,stimulus_Arg_PISACowsMilk_10_page_10,835.2,234.8,1922.0
4048549,stimulus_Arg_PISACowsMilk_10_page_10,838.6,230.2,1919.0
4048550,stimulus_Arg_PISACowsMilk_10_page_10,842.0,224.9,1916.0
4048551,stimulus_Arg_PISACowsMilk_10_page_10,846.3,219.1,1913.0
4048552,stimulus_Arg_PISACowsMilk_10_page_10,849.9,213.3,1914.0
4048553,stimulus_Arg_PISACowsMilk_10_page_10,852.8,209.0,1914.0
4048554,stimulus_Arg_PISACowsMilk_10_page_10,853.9,206.4,1915.0
4048555,stimulus_Arg_PISACowsMilk_10_page_10,854.3,205.0,1912.0
4048556,stimulus_Arg_PISACowsMilk_10_page_10,854.4,204.3,1909.0
4048557,stimulus_Arg_PISACowsMilk_10_page_10,854.2,204.2,1906.0
4048558,stimulus_Arg_PISACowsMilk_10_page_10,854.0,204.3,1907.0
4048559,stimulus_Arg_PISACowsMilk_10_page_10,853.1,204.4,1908.0
4048560,stimulus_Arg_PISACowsMilk_10_page_10,852.1,204.4,1908.0
4048561,stimulus_Arg_PISACowsMilk_10_page_10,851.3,204.4,1909.0
4048562,stimulus_Arg_PISACowsMilk_10_page_10,851.1,204.5,1910.0
4048563,stimulus_Arg_PISACowsMilk_10_page_10,851.0,204.6,1912.0
4048564,stimulus_Arg_PISACowsMilk_10_page_10,851.0,205.0,1913.0
4048565,stimulus_Arg_PISACowsMilk_10_page_10,851.2,205.3,1913.0
4048566,stimulus_Arg_PISACowsMilk_10_page_10,851.4,205.5,1913.0
4048567,stimulus_Arg_PISACowsMilk_10_page_10,851.7,205.5,1914.0
4048568,stimulus_Arg_PISACowsMilk_10_page_10,852.2,205.6,1914.0
4048569,stimulus_Arg_PISACowsMilk_10_page_10,852.8,205.7,1913.0
4048570,stimulus_Arg_PISACowsMilk_10_page_10,853.7,206.0,1910.0
4048571,stimulus_Arg_PISACowsMilk_10_page_10,854.4,206.2,1908.0
4048572,stimulus_Arg_PISACowsMilk_10_page_10,854.9,206.4,1907.0
4048573,stimulus_Arg_PISACowsMilk_10_page_10,855.0,206.4,1906.0
4048574,stimulus_Arg_PISACowsMilk_10_page_10,854.9,206.5,1904.0
4048575,stimulus_Arg_PISACowsMilk_10_page_10,854.9,206.9,1903.0
4048576,stimulus_Arg_PISACowsMilk_10_page_10,854.5,207.2,1903.0
4048577,stimulus_Arg_PISACowsMilk_10_page_10,853.7,207.6,1903.0
4048578,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.6,1903.0
4048579,stimulus_Arg_PISACowsMilk_10_page_10,852.6,207.7,1903.0
4048580,stimulus_Arg_PISACowsMilk_10_page_10,852.6,207.7,1903.0
4048581,stimulus_Arg_PISACowsMilk_10_page_10,852.6,207.6,1904.0
4048582,stimulus_Arg_PISACowsMilk_10_page_10,852.4,207.5,1903.0
4048583,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.6,1902.0
4048584,stimulus_Arg_PISACowsMilk_10_page_10,852.4,207.6,1902.0
4048585,stimulus_Arg_PISACowsMilk_10_page_10,852.8,207.5,1904.0
4048586,stimulus_Arg_PISACowsMilk_10_page_10,853.3,207.4,1906.0
4048587,stimulus_Arg_PISACowsMilk_10_page_10,853.3,207.3,1907.0
4048588,stimulus_Arg_PISACowsMilk_10_page_10,853.3,207.4,1905.0
4048589,stimulus_Arg_PISACowsMilk_10_page_10,853.4,207.6,1905.0
4048590,stimulus_Arg_PISACowsMilk_10_page_10,853.6,207.7,1907.0
4048591,stimulus_Arg_PISACowsMilk_10_page_10,853.4,207.8,1907.0
4048592,stimulus_Arg_PISACowsMilk_10_page_10,853.1,207.9,1906.0
4048593,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.9,1905.0
4048594,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.8,1905.0
4048595,stimulus_Arg_PISACowsMilk_10_page_10,853.1,207.7,1905.0
4048596,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.6,1907.0
4048597,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.6,1909.0
4048598,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.6,1910.0
4048599,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.5,1911.0
4048600,stimulus_Arg_PISACowsMilk_10_page_10,853.1,207.5,1912.0
4048601,stimulus_Arg_PISACowsMilk_10_page_10,853.2,207.2,1911.0
4048602,stimulus_Arg_PISACowsMilk_10_page_10,853.0,206.8,1909.0
4048603,stimulus_Arg_PISACowsMilk_10_page_10,852.8,206.3,1908.0
4048604,stimulus_Arg_PISACowsMilk_10_page_10,852.6,206.1,1908.0
4048605,stimulus_Arg_PISACowsMilk_10_page_10,852.7,206.1,1908.0
4048606,stimulus_Arg_PISACowsMilk_10_page_10,852.7,206.0,1907.0
4048607,stimulus_Arg_PISACowsMilk_10_page_10,852.7,206.3,1906.0
4048608,stimulus_Arg_PISACowsMilk_10_page_10,852.8,206.6,1906.0
4048609,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.0,1906.0
4048610,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.0,1906.0
4048611,stimulus_Arg_PISACowsMilk_10_page_10,852.8,207.0,1905.0
4048612,stimulus_Arg_PISACowsMilk_10_page_10,852.6,207.1,1906.0
4048613,stimulus_Arg_PISACowsMilk_10_page_10,852.7,207.2,1906.0
4048614,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.4,1905.0
4048615,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.5,1906.0
4048616,stimulus_Arg_PISACowsMilk_10_page_10,853.0,207.4,1906.0
4048617,stimulus_Arg_PISACowsMilk_10_page_10,852.8,207.4,1906.0
4048618,stimulus_Arg_PISACowsMilk_10_page_10,852.7,207.5,1906.0
4048619,stimulus_Arg_PISACowsMilk_10_page_10,852.5,207.6,1906.0
4048620,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.7,1905.0
4048621,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.8,1905.0
4048622,stimulus_Arg_PISACowsMilk_10_page_10,851.6,207.8,1905.0
4048623,stimulus_Arg_PISACowsMilk_10_page_10,851.7,207.8,1905.0
4048624,stimulus_Arg_PISACowsMilk_10_page_10,851.7,207.7,1905.0
4048625,stimulus_Arg_PISACowsMilk_10_page_10,851.7,207.7,1905.0
4048626,stimulus_Arg_PISACowsMilk_10_page_10,851.7,207.6,1905.0
4048627,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.5,1906.0
4048628,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.4,1906.0
4048629,stimulus_Arg_PISACowsMilk_10_page_10,852.3,207.4,1907.0
4048630,stimulus_Arg_PISACowsMilk_10_page_10,852.3,207.6,1906.0
4048631,stimulus_Arg_PISACowsMilk_10_page_10,852.3,207.7,1905.0
4048632,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.6,1905.0
4048633,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.4,1904.0
4048634,stimulus_Arg_PISACowsMilk_10_page_10,851.8,207.3,1903.0
4048635,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.2,1902.0
4048636,stimulus_Arg_PISACowsMilk_10_page_10,852.0,207.2,1904.0
4048637,stimulus_Arg_PISACowsMilk_10_page_10,852.0,207.2,1906.0
4048638,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.2,1907.0
4048639,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.1,1908.0
4048640,stimulus_Arg_PISACowsMilk_10_page_10,852.3,206.9,1908.0
4048641,stimulus_Arg_PISACowsMilk_10_page_10,852.3,206.9,1908.0
4048642,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.0,1908.0
4048643,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.1,1908.0
4048644,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.3,1908.0
4048645,stimulus_Arg_PISACowsMilk_10_page_10,852.0,207.4,1908.0
4048646,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.3,1909.0
4048647,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.2,1910.0
4048648,stimulus_Arg_PISACowsMilk_10_page_10,852.0,207.0,1912.0
4048649,stimulus_Arg_PISACowsMilk_10_page_10,852.1,206.9,1909.0
4048650,stimulus_Arg_PISACowsMilk_10_page_10,852.1,206.9,1907.0
4048651,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.0,1903.0
4048652,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.2,1903.0
4048653,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.2,1905.0
4048654,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.2,1908.0
4048655,stimulus_Arg_PISACowsMilk_10_page_10,852.1,207.2,1910.0
4048656,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.1,1909.0
4048657,stimulus_Arg_PISACowsMilk_10_page_10,852.2,207.1,1909.0
4048658,stimulus_Arg_PISACowsMilk_10_page_10,851.9,207.0,1908.0
4048659,stimulus_Arg_PISACowsMilk_10_page_10,851.7,206.9,1908.0
4048660,stimulus_Arg_PISACowsMilk_10_page_10,851.7,206.8,1909.0
4048661,stimulus_Arg_PISACowsMilk_10_page_10,852.0,206.7,1911.0
4048662,stimulus_Arg_PISACowsMilk_10_page_10,852.1,206.7,1911.0
4048663,stimulus_Arg_PISACowsMilk_10_page_10,851.9,206.7,1909.0
4048664,stimulus_Arg_PISACowsMilk_10_page_10,851.8,206.7,1908.0
4048665,stimulus_Arg_PISACowsMilk_10_page_10,851.8,206.7,1908.0
4048666,stimulus_Arg_PISACowsMilk_10_page_10,851.9,206.8,1907.0
4048667,stimulus_Arg_PISACowsMilk_10_page_10,851.8,206.9,1908.0
4048668,stimulus_Arg_PISACowsMilk_10_page_10,851.8,206.9,1908.0
4048669,stimulus_Arg_PISACowsMilk_10_page_10,852.1,206.9,1909.0
4048670,stimulus_Arg_PISACowsMilk_10_page_10,852.4,207.0,1909.0
4048671,stimulus_Arg_PISACowsMilk_10_page_10,852.8,207.1,1910.0
4048672,stimulus_Arg_PISACowsMilk_10_page_10,852.9,207.2,1911.0
4048673,stimulus_Arg_PISACowsMilk_10_page_10,853.1,207.2,1911.0
4048674,stimulus_Arg_PISACowsMilk_10_page_10,853.1,207.0,1913.0
4048675,stimulus_Arg_PISACowsMilk_10_page_10,853.0,206.9,1914.0
4048676,stimulus_Arg_PISACowsMilk_10_page_10,853.0,206.7,1914.0
4048677,stimulus_Arg_PISACowsMilk_10_page_10,852.8,206.8,1913.0
4048678,stimulus_Arg_PISACowsMilk_10_page_10,852.7,206.8,1913.0
4048679,stimulus_Arg_PISACowsMilk_10_page_10,852.6,206.7,1914.0
4048680,stimulus_Arg_PISACowsMilk_10_page_10,852.8,206.4,1913.0
4048681,stimulus_Arg_PISACowsMilk_10_page_10,853.0,206.1,1911.0
4048682,stimulus_Arg_PISACowsMilk_10_page_10,853.3,205.8,1909.0
4048683,stimulus_Arg_PISACowsMilk_10_page_10,853.7,205.7,1910.0
4048684,stimulus_Arg_PISACowsMilk_10_page_10,854.2,205.6,1911.0
4048685,stimulus_Arg_PISACowsMilk_10_page_10,854.4,205.7,1911.0
4048686,stimulus_Arg_PISACowsMilk_10_page_10,854.5,206.0,1913.0
4048687,stimulus_Arg_PISACowsMilk_10_page_10,853.7,206.4,1915.0
4048688,stimulus_Arg_PISACowsMilk_10_page_10,850.3,206.9,1916.0
4048689,stimulus_Arg_PISACowsMilk_10_page_10,844.8,207.5,1917.0
4048690,stimulus_Arg_PISACowsMilk_10_page_10,836.6,207.7,1917.0
4048691,stimulus_Arg_PISACowsMilk_10_page_10,827.7,207.1,1919.0
4048692,stimulus_Arg_PISACowsMilk_10_page_10,816.6,206.4,1920.0
4048693,stimulus_Arg_PISACowsMilk_10_page_10,804.2,206.5,1924.0
4048694,stimulus_Arg_PISACowsMilk_10_page_10,790.3,206.9,1928.0
4048695,stimulus_Arg_PISACowsMilk_10_page_10,775.7,206.9,1936.0
4048696,stimulus_Arg_PISACowsMilk_10_page_10,761.7,206.5,1941.0
4048697,stimulus_Arg_PISACowsMilk_10_page_10,748.1,206.6,1947.0
4048698,stimulus_Arg_PISACowsMilk_10_page_10,736.1,207.2,1949.0
4048699,stimulus_Arg_PISACowsMilk_10_page_10,724.0,208.1,1951.0
4048700,stimulus_Arg_PISACowsMilk_10_page_10,714.4,208.7,1954.0
4048701,stimulus_Arg_PISACowsMilk_10_page_10,704.3,209.3,1957.0
4048702,stimulus_Arg_PISACowsMilk_10_page_10,696.1,209.5,1959.0
4048703,stimulus_Arg_PISACowsMilk_10_page_10,686.9,208.9,1959.0
4048704,stimulus_Arg_PISACowsMilk_10_page_10,680.0,208.1,1958.0
4048705,stimulus_Arg_PISACowsMilk_10_page_10,671.6,206.9,1958.0
4048706,stimulus_Arg_PISACowsMilk_10_page_10,664.7,206.8,1957.0
4048707,stimulus_Arg_PISACowsMilk_10_page_10,657.8,205.8,1957.0
4048708,stimulus_Arg_PISACowsMilk_10_page_10,652.4,205.3,1956.0
4048709,stimulus_Arg_PISACowsMilk_10_page_10,646.0,205.0,1956.0
4048710,stimulus_Arg_PISACowsMilk_10_page_10,639.1,205.2,1955.0
4048711,stimulus_Arg_PISACowsMilk_10_page_10,632.0,205.0,1954.0
4048712,stimulus_Arg_PISACowsMilk_10_page_10,626.0,205.2,1954.0
4048713,stimulus_Arg_PISACowsMilk_10_page_10,620.7,205.5,1953.0
4048714,stimulus_Arg_PISACowsMilk_10_page_10,615.8,206.1,1952.0
4048715,stimulus_Arg_PISACowsMilk_10_page_10,611.6,206.6,1949.0
4048716,stimulus_Arg_PISACowsMilk_10_page_10,608.2,207.3,1947.0
4048717,stimulus_Arg_PISACowsMilk_10_page_10,606.6,207.7,1947.0
4048718,stimulus_Arg_PISACowsMilk_10_page_10,606.2,207.8,1947.0
4048719,stimulus_Arg_PISACowsMilk_10_page_10,607.4,207.7,1948.0
4048720,stimulus_Arg_PISACowsMilk_10_page_10,609.6,207.3,1948.0
4048721,stimulus_Arg_PISACowsMilk_10_page_10,612.9,206.5,1948.0
4048722,stimulus_Arg_PISACowsMilk_10_page_10,616.8,205.5,1948.0
4048723,stimulus_Arg_PISACowsMilk_10_page_10,620.8,204.3,1948.0
4048724,stimulus_Arg_PISACowsMilk_10_page_10,624.4,203.3,1948.0
4048725,stimulus_Arg_PISACowsMilk_10_page_10,627.4,202.4,1950.0
4048726,stimulus_Arg_PISACowsMilk_10_page_10,629.9,201.7,1953.0
4048727,stimulus_Arg_PISACowsMilk_10_page_10,631.5,201.1,1956.0
4048728,stimulus_Arg_PISACowsMilk_10_page_10,632.2,200.7,1957.0
4048729,stimulus_Arg_PISACowsMilk_10_page_10,632.1,200.7,1955.0
4048730,stimulus_Arg_PISACowsMilk_10_page_10,631.8,201.1,1953.0
4048731,stimulus_Arg_PISACowsMilk_10_page_10,631.1,201.6,1950.0
4048732,stimulus_Arg_PISACowsMilk_10_page_10,629.9,202.1,1949.0
4048733,stimulus_Arg_PISACowsMilk_10_page_10,628.9,202.4,1948.0
4048734,stimulus_Arg_PISACowsMilk_10_page_10,628.1,202.7,1947.0
4048735,stimulus_Arg_PISACowsMilk_10_page_10,627.8,202.8,1948.0
4048736,stimulus_Arg_PISACowsMilk_10_page_10,627.3,203.0,1950.0
4048737,stimulus_Arg_PISACowsMilk_10_page_10,627.0,203.2,1952.0
4048738,stimulus_Arg_PISACowsMilk_10_page_10,626.7,203.4,1952.0
4048739,stimulus_Arg_PISACowsMilk_10_page_10,626.8,203.5,1951.0
4048740,stimulus_Arg_PISACowsMilk_10_page_10,626.9,203.5,1951.0
4048741,stimulus_Arg_PISACowsMilk_10_page_10,626.9,203.6,1950.0
4048742,stimulus_Arg_PISACowsMilk_10_page_10,626.7,203.6,1951.0
4048743,stimulus_Arg_PISACowsMilk_10_page_10,626.4,203.6,1951.0
4048744,stimulus_Arg_PISACowsMilk_10_page_10,626.2,203.6,1951.0
4048745,stimulus_Arg_PISACowsMilk_10_page_10,626.0,203.6,1950.0
4048746,stimulus_Arg_PISACowsMilk_10_page_10,626.0,203.7,1950.0
4048747,stimulus_Arg_PISACowsMilk_10_page_10,625.9,203.3,1952.0
4048748,stimulus_Arg_PISACowsMilk_10_page_10,625.9,203.1,1955.0
4048749,stimulus_Arg_PISACowsMilk_10_page_10,626.0,202.8,1957.0
4048750,stimulus_Arg_PISACowsMilk_10_page_10,626.2,202.9,1958.0
4048751,stimulus_Arg_PISACowsMilk_10_page_10,626.6,202.9,1958.0
4048752,stimulus_Arg_PISACowsMilk_10_page_10,626.8,203.1,1958.0
4048753,stimulus_Arg_PISACowsMilk_10_page_10,627.1,203.2,1959.0
4048754,stimulus_Arg_PISACowsMilk_10_page_10,627.2,203.3,1960.0
4048755,stimulus_Arg_PISACowsMilk_10_page_10,627.1,203.1,1960.0
4048756,stimulus_Arg_PISACowsMilk_10_page_10,627.0,203.0,1959.0
4048757,stimulus_Arg_PISACowsMilk_10_page_10,626.9,203.0,1958.0
4048758,stimulus_Arg_PISACowsMilk_10_page_10,627.0,203.0,1960.0
4048759,stimulus_Arg_PISACowsMilk_10_page_10,627.1,203.0,1962.0
4048760,stimulus_Arg_PISACowsMilk_10_page_10,627.3,202.9,1964.0
4048761,stimulus_Arg_PISACowsMilk_10_page_10,627.5,202.8,1964.0
4048762,stimulus_Arg_PISACowsMilk_10_page_10,627.7,202.9,1961.0
4048763,stimulus_Arg_PISACowsMilk_10_page_10,627.8,202.9,1958.0
4048764,stimulus_Arg_PISACowsMilk_10_page_10,627.9,202.8,1958.0
4048765,stimulus_Arg_PISACowsMilk_10_page_10,627.9,202.8,1961.0
4048766,stimulus_Arg_PISACowsMilk_10_page_10,627.8,202.9,1965.0
4048767,stimulus_Arg_PISACowsMilk_10_page_10,627.7,203.0,1967.0
4048768,stimulus_Arg_PISACowsMilk_10_page_10,627.6,203.1,1969.0
4048769,stimulus_Arg_PISACowsMilk_10_page_10,627.5,203.4,1969.0
4048770,stimulus_Arg_PISACowsMilk_10_page_10,627.5,203.7,1969.0
4048771,stimulus_Arg_PISACowsMilk_10_page_10,627.5,203.8,1968.0
4048772,stimulus_Arg_PISACowsMilk_10_page_10,627.5,203.8,1969.0
4048773,stimulus_Arg_PISACowsMilk_10_page_10,627.6,203.6,1969.0
4048774,stimulus_Arg_PISACowsMilk_10_page_10,627.8,203.6,1970.0
4048775,stimulus_Arg_PISACowsMilk_10_page_10,627.8,203.6,1970.0
4048776,stimulus_Arg_PISACowsMilk_10_page_10,628.1,203.6,1972.0
4048777,stimulus_Arg_PISACowsMilk_10_page_10,628.4,203.6,1974.0
4048778,stimulus_Arg_PISACowsMilk_10_page_10,628.7,203.7,1976.0
4048779,stimulus_Arg_PISACowsMilk_10_page_10,628.6,204.1,1974.0
4048780,stimulus_Arg_PISACowsMilk_10_page_10,628.4,204.5,1972.0
4048781,stimulus_Arg_PISACowsMilk_10_page_10,628.2,204.7,1970.0
4048782,stimulus_Arg_PISACowsMilk_10_page_10,628.1,204.6,1969.0
4048783,stimulus_Arg_PISACowsMilk_10_page_10,627.9,204.5,1969.0
4048784,stimulus_Arg_PISACowsMilk_10_page_10,627.8,204.5,1969.0
4048785,stimulus_Arg_PISACowsMilk_10_page_10,627.8,204.5,1969.0
4048786,stimulus_Arg_PISACowsMilk_10_page_10,627.6,204.5,1970.0
4048787,stimulus_Arg_PISACowsMilk_10_page_10,627.4,204.6,1973.0
4048788,stimulus_Arg_PISACowsMilk_10_page_10,627.4,204.6,1975.0
4048789,stimulus_Arg_PISACowsMilk_10_page_10,627.6,204.5,1977.0
4048790,stimulus_Arg_PISACowsMilk_10_page_10,628.0,204.5,1977.0
4048791,stimulus_Arg_PISACowsMilk_10_page_10,628.3,204.6,1978.0
4048792,stimulus_Arg_PISACowsMilk_10_page_10,628.6,204.7,1978.0
4048793,stimulus_Arg_PISACowsMilk_10_page_10,628.8,204.8,1977.0
4048794,stimulus_Arg_PISACowsMilk_10_page_10,628.8,204.9,1976.0
4048795,stimulus_Arg_PISACowsMilk_10_page_10,628.8,205.1,1977.0
4048796,stimulus_Arg_PISACowsMilk_10_page_10,628.6,205.3,1981.0
4048797,stimulus_Arg_PISACowsMilk_10_page_10,628.4,205.6,1984.0
4048798,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.7,1985.0
4048799,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.5,1984.0
4048800,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.3,1983.0
4048801,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.3,1982.0
4048802,stimulus_Arg_PISACowsMilk_10_page_10,628.0,205.3,1982.0
4048803,stimulus_Arg_PISACowsMilk_10_page_10,627.8,205.3,1981.0
4048804,stimulus_Arg_PISACowsMilk_10_page_10,627.6,205.2,1983.0
4048805,stimulus_Arg_PISACowsMilk_10_page_10,627.6,205.2,1984.0
4048806,stimulus_Arg_PISACowsMilk_10_page_10,627.7,205.3,1985.0
4048807,stimulus_Arg_PISACowsMilk_10_page_10,627.9,205.3,1985.0
4048808,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.1,1985.0
4048809,stimulus_Arg_PISACowsMilk_10_page_10,628.1,205.2,1986.0
4048810,stimulus_Arg_PISACowsMilk_10_page_10,628.0,205.4,1986.0
4048811,stimulus_Arg_PISACowsMilk_10_page_10,628.0,205.5,1987.0
4048812,stimulus_Arg_PISACowsMilk_10_page_10,627.9,205.5,1987.0
4048813,stimulus_Arg_PISACowsMilk_10_page_10,627.9,205.5,1987.0
4048814,stimulus_Arg_PISACowsMilk_10_page_10,627.8,205.3,1986.0
4048815,stimulus_Arg_PISACowsMilk_10_page_10,627.8,205.1,1988.0
4048816,stimulus_Arg_PISACowsMilk_10_page_10,627.7,204.8,1989.0
4048817,stimulus_Arg_PISACowsMilk_10_page_10,627.7,204.7,1990.0
4048818,stimulus_Arg_PISACowsMilk_10_page_10,627.7,204.7,1990.0
4048819,stimulus_Arg_PISACowsMilk_10_page_10,628.0,204.6,1990.0
4048820,stimulus_Arg_PISACowsMilk_10_page_10,628.2,204.4,1991.0
4048821,stimulus_Arg_PISACowsMilk_10_page_10,628.5,203.9,1991.0
4048822,stimulus_Arg_PISACowsMilk_10_page_10,628.6,203.3,1991.0
4048823,stimulus_Arg_PISACowsMilk_10_page_10,628.7,202.7,1991.0
4048824,stimulus_Arg_PISACowsMilk_10_page_10,628.7,202.5,1991.0
4048825,stimulus_Arg_PISACowsMilk_10_page_10,628.7,202.5,1991.0
4048826,stimulus_Arg_PISACowsMilk_10_page_10,628.6,202.5,1991.0
4048827,stimulus_Arg_PISACowsMilk_10_page_10,628.6,202.5,1993.0
4048828,stimulus_Arg_PISACowsMilk_10_page_10,628.6,202.4,1994.0
4048829,stimulus_Arg_PISACowsMilk_10_page_10,628.9,202.1,1996.0
4048830,stimulus_Arg_PISACowsMilk_10_page_10,629.2,201.8,1996.0
4048831,stimulus_Arg_PISACowsMilk_10_page_10,629.3,201.6,1996.0
4048832,stimulus_Arg_PISACowsMilk_10_page_10,629.1,201.5,1996.0
4048833,stimulus_Arg_PISACowsMilk_10_page_10,629.0,201.4,1996.0
4048834,stimulus_Arg_PISACowsMilk_10_page_10,629.1,201.4,1996.0
4048835,stimulus_Arg_PISACowsMilk_10_page_10,629.1,201.4,1997.0
4048836,stimulus_Arg_PISACowsMilk_10_page_10,629.1,200.8,1999.0
4048837,stimulus_Arg_PISACowsMilk_10_page_10,629.1,200.3,2001.0
4048838,stimulus_Arg_PISACowsMilk_10_page_10,629.0,199.7,2001.0
4048839,stimulus_Arg_PISACowsMilk_10_page_10,629.0,199.8,2001.0
4048840,stimulus_Arg_PISACowsMilk_10_page_10,628.9,200.0,2001.0
4048841,stimulus_Arg_PISACowsMilk_10_page_10,629.0,200.1,2002.0
4048842,stimulus_Arg_PISACowsMilk_10_page_10,629.2,200.2,2003.0
4048843,stimulus_Arg_PISACowsMilk_10_page_10,629.3,200.3,2002.0
4048844,stimulus_Arg_PISACowsMilk_10_page_10,629.2,200.4,2001.0
4048845,stimulus_Arg_PISACowsMilk_10_page_10,629.1,200.4,2002.0
4048846,stimulus_Arg_PISACowsMilk_10_page_10,629.1,200.0,2004.0
4048847,stimulus_Arg_PISACowsMilk_10_page_10,629.0,199.7,2005.0
4048848,stimulus_Arg_PISACowsMilk_10_page_10,629.3,199.3,2006.0
4048849,stimulus_Arg_PISACowsMilk_10_page_10,629.5,199.2,2006.0
4048850,stimulus_Arg_PISACowsMilk_10_page_10,629.8,199.0,2006.0
4048851,stimulus_Arg_PISACowsMilk_10_page_10,629.8,198.8,2005.0
4048852,stimulus_Arg_PISACowsMilk_10_page_10,629.8,198.3,2005.0
4048853,stimulus_Arg_PISACowsMilk_10_page_10,629.8,197.8,2004.0
4048854,stimulus_Arg_PISACowsMilk_10_page_10,629.8,197.6,2006.0
4048855,stimulus_Arg_PISACowsMilk_10_page_10,629.7,197.9,2007.0
4048856,stimulus_Arg_PISACowsMilk_10_page_10,629.6,198.1,2008.0
4048857,stimulus_Arg_PISACowsMilk_10_page_10,629.5,198.1,2009.0
4048858,stimulus_Arg_PISACowsMilk_10_page_10,629.4,198.0,2009.0
4048859,stimulus_Arg_PISACowsMilk_10_page_10,629.2,198.0,2010.0
4048860,stimulus_Arg_PISACowsMilk_10_page_10,629.0,198.0,2011.0
4048861,stimulus_Arg_PISACowsMilk_10_page_10,628.9,197.9,2011.0
4048862,stimulus_Arg_PISACowsMilk_10_page_10,629.0,197.8,2012.0
4048863,stimulus_Arg_PISACowsMilk_10_page_10,629.0,197.6,2013.0
4048864,stimulus_Arg_PISACowsMilk_10_page_10,629.0,197.4,2013.0
4048865,stimulus_Arg_PISACowsMilk_10_page_10,628.9,197.2,2014.0
4048866,stimulus_Arg_PISACowsMilk_10_page_10,628.8,197.2,2015.0
4048867,stimulus_Arg_PISACowsMilk_10_page_10,628.8,197.2,2016.0
4048868,stimulus_Arg_PISACowsMilk_10_page_10,628.9,197.2,2017.0
4048869,stimulus_Arg_PISACowsMilk_10_page_10,628.9,197.1,2018.0
4048870,stimulus_Arg_PISACowsMilk_10_page_10,628.7,196.9,2018.0
4048871,stimulus_Arg_PISACowsMilk_10_page_10,628.4,196.6,2018.0
4048872,stimulus_Arg_PISACowsMilk_10_page_10,628.2,196.4,2018.0
4048873,stimulus_Arg_PISACowsMilk_10_page_10,628.3,196.4,2017.0
4048874,stimulus_Arg_PISACowsMilk_10_page_10,628.3,196.6,2017.0
4048875,stimulus_Arg_PISACowsMilk_10_page_10,628.2,196.8,2020.0
