time,screen,pixel_x,pixel_y,pupil
6836841,stimulus_Lit_MagicMountain_6_page_4,201.4,290.3,2003.0
6836842,stimulus_Lit_MagicMountain_6_page_4,201.4,290.4,2005.0
6836843,stimulus_Lit_MagicMountain_6_page_4,201.4,290.3,2008.0
6836844,stimulus_Lit_MagicMountain_6_page_4,201.5,290.2,2007.0
6836845,stimulus_Lit_MagicMountain_6_page_4,201.4,290.2,2007.0
6836846,stimulus_Lit_MagicMountain_6_page_4,201.3,290.2,2006.0
6836847,stimulus_Lit_MagicMountain_6_page_4,201.2,290.3,2006.0
6836848,stimulus_Lit_MagicMountain_6_page_4,201.1,290.3,2006.0
6836849,stimulus_Lit_MagicMountain_6_page_4,201.1,290.3,2006.0
6836850,stimulus_Lit_MagicMountain_6_page_4,201.2,290.2,2005.0
6836851,stimulus_Lit_MagicMountain_6_page_4,201.2,290.2,2004.0
6836852,stimulus_Lit_MagicMountain_6_page_4,201.1,290.3,2002.0
6836853,stimulus_Lit_MagicMountain_6_page_4,200.8,290.4,2002.0
6836854,stimulus_Lit_MagicMountain_6_page_4,200.5,290.6,2003.0
6836855,stimulus_Lit_MagicMountain_6_page_4,200.6,290.7,2003.0
6836856,stimulus_Lit_MagicMountain_6_page_4,200.8,290.8,2003.0
6836857,stimulus_Lit_MagicMountain_6_page_4,201.0,290.8,2001.0
6836858,stimulus_Lit_MagicMountain_6_page_4,200.9,291.0,2000.0
6836859,stimulus_Lit_MagicMountain_6_page_4,200.9,291.1,1999.0
6836860,stimulus_Lit_MagicMountain_6_page_4,200.9,291.3,2000.0
6836861,stimulus_Lit_MagicMountain_6_page_4,201.0,291.4,2001.0
6836862,stimulus_Lit_MagicMountain_6_page_4,201.1,291.4,2002.0
6836863,stimulus_Lit_MagicMountain_6_page_4,201.3,291.4,2003.0
6836864,stimulus_Lit_MagicMountain_6_page_4,201.4,291.4,2004.0
6836865,stimulus_Lit_MagicMountain_6_page_4,201.5,291.3,2003.0
6836866,stimulus_Lit_MagicMountain_6_page_4,201.5,291.2,2003.0
6836867,stimulus_Lit_MagicMountain_6_page_4,201.5,290.9,2002.0
6836868,stimulus_Lit_MagicMountain_6_page_4,201.6,290.5,2001.0
6836869,stimulus_Lit_MagicMountain_6_page_4,201.8,290.6,2001.0
6836870,stimulus_Lit_MagicMountain_6_page_4,201.9,291.0,2001.0
6836871,stimulus_Lit_MagicMountain_6_page_4,202.0,291.4,2000.0
6836872,stimulus_Lit_MagicMountain_6_page_4,201.9,291.5,2000.0
6836873,stimulus_Lit_MagicMountain_6_page_4,201.8,291.4,1999.0
6836874,stimulus_Lit_MagicMountain_6_page_4,201.7,291.4,1999.0
6836875,stimulus_Lit_MagicMountain_6_page_4,201.6,291.6,1999.0
6836876,stimulus_Lit_MagicMountain_6_page_4,201.6,291.8,2000.0
6836877,stimulus_Lit_MagicMountain_6_page_4,201.7,291.9,2001.0
6836878,stimulus_Lit_MagicMountain_6_page_4,201.5,291.9,2002.0
6836879,stimulus_Lit_MagicMountain_6_page_4,201.3,291.9,2002.0
6836880,stimulus_Lit_MagicMountain_6_page_4,201.1,291.9,2002.0
6836881,stimulus_Lit_MagicMountain_6_page_4,201.0,292.0,2002.0
6836882,stimulus_Lit_MagicMountain_6_page_4,201.0,291.9,2002.0
6836883,stimulus_Lit_MagicMountain_6_page_4,201.0,291.7,2001.0
6836884,stimulus_Lit_MagicMountain_6_page_4,201.3,291.5,2001.0
6836885,stimulus_Lit_MagicMountain_6_page_4,201.7,291.5,2000.0
6836886,stimulus_Lit_MagicMountain_6_page_4,202.0,291.5,2000.0
6836887,stimulus_Lit_MagicMountain_6_page_4,201.9,291.5,2000.0
6836888,stimulus_Lit_MagicMountain_6_page_4,201.7,291.3,1999.0
6836889,stimulus_Lit_MagicMountain_6_page_4,201.5,291.1,1999.0
6836890,stimulus_Lit_MagicMountain_6_page_4,201.4,291.0,1998.0
6836891,stimulus_Lit_MagicMountain_6_page_4,201.4,291.2,1998.0
6836892,stimulus_Lit_MagicMountain_6_page_4,201.4,291.4,1998.0
6836893,stimulus_Lit_MagicMountain_6_page_4,201.4,291.4,1999.0
6836894,stimulus_Lit_MagicMountain_6_page_4,201.5,291.4,2001.0
6836895,stimulus_Lit_MagicMountain_6_page_4,201.6,291.6,2002.0
6836896,stimulus_Lit_MagicMountain_6_page_4,201.6,291.7,2000.0
6836897,stimulus_Lit_MagicMountain_6_page_4,201.6,291.8,1999.0
6836898,stimulus_Lit_MagicMountain_6_page_4,201.6,291.8,1997.0
6836899,stimulus_Lit_MagicMountain_6_page_4,201.6,291.9,1998.0
6836900,stimulus_Lit_MagicMountain_6_page_4,201.6,291.8,1998.0
6836901,stimulus_Lit_MagicMountain_6_page_4,201.4,291.8,1999.0
6836902,stimulus_Lit_MagicMountain_6_page_4,201.2,291.7,1999.0
6836903,stimulus_Lit_MagicMountain_6_page_4,201.0,291.6,2000.0
6836904,stimulus_Lit_MagicMountain_6_page_4,201.1,291.5,2000.0
6836905,stimulus_Lit_MagicMountain_6_page_4,201.3,291.5,2001.0
6836906,stimulus_Lit_MagicMountain_6_page_4,201.6,291.5,2000.0
6836907,stimulus_Lit_MagicMountain_6_page_4,201.7,291.5,2000.0
6836908,stimulus_Lit_MagicMountain_6_page_4,201.7,291.5,1999.0
6836909,stimulus_Lit_MagicMountain_6_page_4,201.7,291.5,1998.0
6836910,stimulus_Lit_MagicMountain_6_page_4,201.8,291.5,1998.0
6836911,stimulus_Lit_MagicMountain_6_page_4,201.8,291.5,2000.0
6836912,stimulus_Lit_MagicMountain_6_page_4,201.7,291.8,2002.0
6836913,stimulus_Lit_MagicMountain_6_page_4,201.6,292.1,2004.0
6836914,stimulus_Lit_MagicMountain_6_page_4,201.5,292.4,2004.0
6836915,stimulus_Lit_MagicMountain_6_page_4,201.5,292.4,2004.0
6836916,stimulus_Lit_MagicMountain_6_page_4,201.6,292.4,2004.0
6836917,stimulus_Lit_MagicMountain_6_page_4,201.6,292.5,2003.0
6836918,stimulus_Lit_MagicMountain_6_page_4,201.5,292.7,2002.0
6836919,stimulus_Lit_MagicMountain_6_page_4,201.6,292.7,2002.0
6836920,stimulus_Lit_MagicMountain_6_page_4,201.7,292.5,2003.0
6836921,stimulus_Lit_MagicMountain_6_page_4,201.8,292.3,2004.0
6836922,stimulus_Lit_MagicMountain_6_page_4,201.7,291.9,2006.0
6836923,stimulus_Lit_MagicMountain_6_page_4,201.4,291.7,2008.0
6836924,stimulus_Lit_MagicMountain_6_page_4,200.5,291.4,2010.0
6836925,stimulus_Lit_MagicMountain_6_page_4,199.2,291.3,2010.0
6836926,stimulus_Lit_MagicMountain_6_page_4,196.8,291.2,2010.0
6836927,stimulus_Lit_MagicMountain_6_page_4,193.6,291.4,2010.0
6836928,stimulus_Lit_MagicMountain_6_page_4,190.0,291.8,2011.0
6836929,stimulus_Lit_MagicMountain_6_page_4,186.3,292.4,2011.0
6836930,stimulus_Lit_MagicMountain_6_page_4,182.5,292.7,2010.0
6836931,stimulus_Lit_MagicMountain_6_page_4,178.1,293.6,2008.0
6836932,stimulus_Lit_MagicMountain_6_page_4,174.0,294.6,2006.0
6836933,stimulus_Lit_MagicMountain_6_page_4,170.0,296.2,2005.0
6836934,stimulus_Lit_MagicMountain_6_page_4,166.6,297.7,2006.0
6836935,stimulus_Lit_MagicMountain_6_page_4,163.4,299.5,2005.0
6836936,stimulus_Lit_MagicMountain_6_page_4,160.2,300.9,2003.0
6836937,stimulus_Lit_MagicMountain_6_page_4,157.7,302.3,2004.0
6836938,stimulus_Lit_MagicMountain_6_page_4,155.3,303.9,2005.0
6836939,stimulus_Lit_MagicMountain_6_page_4,154.0,305.4,2006.0
6836940,stimulus_Lit_MagicMountain_6_page_4,153.2,306.9,2004.0
6836941,stimulus_Lit_MagicMountain_6_page_4,153.4,307.7,2002.0
6836942,stimulus_Lit_MagicMountain_6_page_4,154.3,308.4,2003.0
6836943,stimulus_Lit_MagicMountain_6_page_4,155.7,308.6,2006.0
6836944,stimulus_Lit_MagicMountain_6_page_4,157.5,308.5,2008.0
6836945,stimulus_Lit_MagicMountain_6_page_4,158.5,307.9,2008.0
6836946,stimulus_Lit_MagicMountain_6_page_4,159.9,307.2,2008.0
6836947,stimulus_Lit_MagicMountain_6_page_4,160.8,306.4,2010.0
6836948,stimulus_Lit_MagicMountain_6_page_4,161.7,305.8,2011.0
6836949,stimulus_Lit_MagicMountain_6_page_4,161.6,305.0,2012.0
6836950,stimulus_Lit_MagicMountain_6_page_4,161.2,304.3,2012.0
6836951,stimulus_Lit_MagicMountain_6_page_4,160.5,303.4,2012.0
6836952,stimulus_Lit_MagicMountain_6_page_4,159.8,302.9,2013.0
6836953,stimulus_Lit_MagicMountain_6_page_4,159.4,302.5,2014.0
6836954,stimulus_Lit_MagicMountain_6_page_4,159.2,302.5,2014.0
6836955,stimulus_Lit_MagicMountain_6_page_4,159.2,302.4,2013.0
6836956,stimulus_Lit_MagicMountain_6_page_4,159.2,302.3,2013.0
6836957,stimulus_Lit_MagicMountain_6_page_4,159.3,302.3,2013.0
6836958,stimulus_Lit_MagicMountain_6_page_4,159.8,302.3,2013.0
6836959,stimulus_Lit_MagicMountain_6_page_4,160.3,302.3,2013.0
6836960,stimulus_Lit_MagicMountain_6_page_4,161.2,302.7,2013.0
6836961,stimulus_Lit_MagicMountain_6_page_4,161.5,303.0,2014.0
6836962,stimulus_Lit_MagicMountain_6_page_4,161.9,303.5,2015.0
6836963,stimulus_Lit_MagicMountain_6_page_4,161.9,303.6,2016.0
6836964,stimulus_Lit_MagicMountain_6_page_4,161.8,303.5,2016.0
6836965,stimulus_Lit_MagicMountain_6_page_4,161.8,303.2,2016.0
6836966,stimulus_Lit_MagicMountain_6_page_4,161.7,302.8,2017.0
6836967,stimulus_Lit_MagicMountain_6_page_4,161.5,302.4,2017.0
6836968,stimulus_Lit_MagicMountain_6_page_4,161.4,302.0,2019.0
6836969,stimulus_Lit_MagicMountain_6_page_4,161.2,301.7,2021.0
6836970,stimulus_Lit_MagicMountain_6_page_4,161.1,301.5,2022.0
6836971,stimulus_Lit_MagicMountain_6_page_4,160.8,301.5,2022.0
6836972,stimulus_Lit_MagicMountain_6_page_4,160.6,301.4,2023.0
6836973,stimulus_Lit_MagicMountain_6_page_4,160.5,301.3,2025.0
6836974,stimulus_Lit_MagicMountain_6_page_4,160.5,301.3,2026.0
6836975,stimulus_Lit_MagicMountain_6_page_4,160.4,301.3,2026.0
6836976,stimulus_Lit_MagicMountain_6_page_4,160.6,301.4,2026.0
6836977,stimulus_Lit_MagicMountain_6_page_4,160.9,301.4,2025.0
6836978,stimulus_Lit_MagicMountain_6_page_4,161.1,301.4,2025.0
6836979,stimulus_Lit_MagicMountain_6_page_4,161.1,301.4,2024.0
6836980,stimulus_Lit_MagicMountain_6_page_4,161.1,301.6,2024.0
6836981,stimulus_Lit_MagicMountain_6_page_4,161.1,301.9,2025.0
6836982,stimulus_Lit_MagicMountain_6_page_4,161.1,302.2,2026.0
6836983,stimulus_Lit_MagicMountain_6_page_4,161.2,302.3,2027.0
6836984,stimulus_Lit_MagicMountain_6_page_4,160.9,302.2,2028.0
6836985,stimulus_Lit_MagicMountain_6_page_4,160.6,302.1,2028.0
6836986,stimulus_Lit_MagicMountain_6_page_4,160.3,302.1,2028.0
6836987,stimulus_Lit_MagicMountain_6_page_4,160.4,302.2,2028.0
6836988,stimulus_Lit_MagicMountain_6_page_4,160.6,302.3,2028.0
6836989,stimulus_Lit_MagicMountain_6_page_4,160.8,302.3,2028.0
6836990,stimulus_Lit_MagicMountain_6_page_4,160.8,302.3,2028.0
6836991,stimulus_Lit_MagicMountain_6_page_4,160.7,302.3,2030.0
6836992,stimulus_Lit_MagicMountain_6_page_4,160.8,302.3,2031.0
6836993,stimulus_Lit_MagicMountain_6_page_4,160.8,302.3,2032.0
6836994,stimulus_Lit_MagicMountain_6_page_4,161.0,302.4,2032.0
6836995,stimulus_Lit_MagicMountain_6_page_4,161.0,302.7,2031.0
6836996,stimulus_Lit_MagicMountain_6_page_4,161.1,303.0,2031.0
6836997,stimulus_Lit_MagicMountain_6_page_4,161.1,303.0,2030.0
6836998,stimulus_Lit_MagicMountain_6_page_4,161.2,302.7,2029.0
6836999,stimulus_Lit_MagicMountain_6_page_4,161.3,302.4,2029.0
6837000,stimulus_Lit_MagicMountain_6_page_4,161.4,302.0,2030.0
6837001,stimulus_Lit_MagicMountain_6_page_4,161.1,302.0,2031.0
6837002,stimulus_Lit_MagicMountain_6_page_4,160.8,302.0,2032.0
6837003,stimulus_Lit_MagicMountain_6_page_4,160.5,302.0,2032.0
6837004,stimulus_Lit_MagicMountain_6_page_4,160.6,302.1,2032.0
6837005,stimulus_Lit_MagicMountain_6_page_4,160.7,302.2,2033.0
6837006,stimulus_Lit_MagicMountain_6_page_4,160.8,302.3,2034.0
6837007,stimulus_Lit_MagicMountain_6_page_4,160.7,302.4,2035.0
6837008,stimulus_Lit_MagicMountain_6_page_4,160.8,302.4,2035.0
6837009,stimulus_Lit_MagicMountain_6_page_4,160.9,302.4,2035.0
6837010,stimulus_Lit_MagicMountain_6_page_4,161.0,302.5,2035.0
6837011,stimulus_Lit_MagicMountain_6_page_4,161.2,302.6,2035.0
6837012,stimulus_Lit_MagicMountain_6_page_4,161.3,303.0,2036.0
6837013,stimulus_Lit_MagicMountain_6_page_4,161.3,303.2,2038.0
6837014,stimulus_Lit_MagicMountain_6_page_4,161.4,303.2,2040.0
6837015,stimulus_Lit_MagicMountain_6_page_4,161.5,303.0,2040.0
6837016,stimulus_Lit_MagicMountain_6_page_4,161.2,302.8,2041.0
6837017,stimulus_Lit_MagicMountain_6_page_4,160.9,302.8,2041.0
6837018,stimulus_Lit_MagicMountain_6_page_4,160.6,302.7,2041.0
6837019,stimulus_Lit_MagicMountain_6_page_4,160.6,302.6,2041.0
6837020,stimulus_Lit_MagicMountain_6_page_4,160.8,302.5,2043.0
6837021,stimulus_Lit_MagicMountain_6_page_4,160.9,302.5,2044.0
6837022,stimulus_Lit_MagicMountain_6_page_4,161.1,302.6,2046.0
6837023,stimulus_Lit_MagicMountain_6_page_4,161.1,302.9,2046.0
6837024,stimulus_Lit_MagicMountain_6_page_4,161.1,303.2,2046.0
6837025,stimulus_Lit_MagicMountain_6_page_4,161.1,303.3,2046.0
6837026,stimulus_Lit_MagicMountain_6_page_4,160.9,303.4,2047.0
6837027,stimulus_Lit_MagicMountain_6_page_4,160.9,303.3,2047.0
6837028,stimulus_Lit_MagicMountain_6_page_4,160.7,303.5,2046.0
6837029,stimulus_Lit_MagicMountain_6_page_4,160.6,303.7,2046.0
6837030,stimulus_Lit_MagicMountain_6_page_4,160.8,303.9,2047.0
6837031,stimulus_Lit_MagicMountain_6_page_4,161.0,303.9,2048.0
6837032,stimulus_Lit_MagicMountain_6_page_4,161.3,303.9,2050.0
6837033,stimulus_Lit_MagicMountain_6_page_4,161.4,304.0,2051.0
6837034,stimulus_Lit_MagicMountain_6_page_4,161.6,304.0,2051.0
6837035,stimulus_Lit_MagicMountain_6_page_4,161.8,303.9,2051.0
6837036,stimulus_Lit_MagicMountain_6_page_4,162.0,303.9,2052.0
6837037,stimulus_Lit_MagicMountain_6_page_4,162.0,304.0,2052.0
6837038,stimulus_Lit_MagicMountain_6_page_4,161.9,304.1,2053.0
6837039,stimulus_Lit_MagicMountain_6_page_4,161.8,304.3,2054.0
6837040,stimulus_Lit_MagicMountain_6_page_4,161.5,304.3,2054.0
6837041,stimulus_Lit_MagicMountain_6_page_4,161.3,304.3,2054.0
6837042,stimulus_Lit_MagicMountain_6_page_4,161.3,304.3,2054.0
6837043,stimulus_Lit_MagicMountain_6_page_4,161.5,304.3,2054.0
6837044,stimulus_Lit_MagicMountain_6_page_4,161.7,304.3,2055.0
6837045,stimulus_Lit_MagicMountain_6_page_4,161.7,304.3,2057.0
6837046,stimulus_Lit_MagicMountain_6_page_4,161.8,304.4,2058.0
6837047,stimulus_Lit_MagicMountain_6_page_4,161.9,304.7,2057.0
6837048,stimulus_Lit_MagicMountain_6_page_4,162.0,305.0,2057.0
6837049,stimulus_Lit_MagicMountain_6_page_4,162.1,305.1,2057.0
6837050,stimulus_Lit_MagicMountain_6_page_4,162.2,305.2,2058.0
6837051,stimulus_Lit_MagicMountain_6_page_4,162.3,305.3,2059.0
6837052,stimulus_Lit_MagicMountain_6_page_4,162.5,305.4,2060.0
6837053,stimulus_Lit_MagicMountain_6_page_4,162.5,305.4,2061.0
6837054,stimulus_Lit_MagicMountain_6_page_4,162.5,305.5,2062.0
6837055,stimulus_Lit_MagicMountain_6_page_4,162.3,305.7,2064.0
6837056,stimulus_Lit_MagicMountain_6_page_4,162.3,305.8,2065.0
6837057,stimulus_Lit_MagicMountain_6_page_4,162.4,305.9,2066.0
6837058,stimulus_Lit_MagicMountain_6_page_4,162.4,305.9,2064.0
6837059,stimulus_Lit_MagicMountain_6_page_4,162.4,305.7,2062.0
6837060,stimulus_Lit_MagicMountain_6_page_4,162.6,305.5,2062.0
6837061,stimulus_Lit_MagicMountain_6_page_4,162.7,305.4,2063.0
6837062,stimulus_Lit_MagicMountain_6_page_4,162.7,305.5,2064.0
6837063,stimulus_Lit_MagicMountain_6_page_4,162.7,305.6,2065.0
6837064,stimulus_Lit_MagicMountain_6_page_4,162.7,305.7,2066.0
6837065,stimulus_Lit_MagicMountain_6_page_4,162.7,305.6,2067.0
6837066,stimulus_Lit_MagicMountain_6_page_4,162.6,305.4,2067.0
6837067,stimulus_Lit_MagicMountain_6_page_4,162.6,305.2,2067.0
6837068,stimulus_Lit_MagicMountain_6_page_4,162.6,305.2,2067.0
6837069,stimulus_Lit_MagicMountain_6_page_4,162.7,305.3,2066.0
6837070,stimulus_Lit_MagicMountain_6_page_4,162.8,305.5,2067.0
6837071,stimulus_Lit_MagicMountain_6_page_4,162.9,305.7,2070.0
6837072,stimulus_Lit_MagicMountain_6_page_4,163.1,306.0,2073.0
6837073,stimulus_Lit_MagicMountain_6_page_4,163.2,306.0,2075.0
6837074,stimulus_Lit_MagicMountain_6_page_4,163.1,306.0,2076.0
6837075,stimulus_Lit_MagicMountain_6_page_4,163.0,306.0,2076.0
6837076,stimulus_Lit_MagicMountain_6_page_4,162.8,306.0,2077.0
6837077,stimulus_Lit_MagicMountain_6_page_4,162.8,306.0,2078.0
6837078,stimulus_Lit_MagicMountain_6_page_4,162.9,306.0,2078.0
6837079,stimulus_Lit_MagicMountain_6_page_4,162.9,306.0,2078.0
6837080,stimulus_Lit_MagicMountain_6_page_4,162.9,305.9,2077.0
6837081,stimulus_Lit_MagicMountain_6_page_4,163.0,305.6,2077.0
6837082,stimulus_Lit_MagicMountain_6_page_4,163.3,305.3,2078.0
6837083,stimulus_Lit_MagicMountain_6_page_4,163.5,305.1,2079.0
6837084,stimulus_Lit_MagicMountain_6_page_4,163.7,305.1,2081.0
6837085,stimulus_Lit_MagicMountain_6_page_4,163.8,305.2,2082.0
6837086,stimulus_Lit_MagicMountain_6_page_4,163.7,305.2,2083.0
6837087,stimulus_Lit_MagicMountain_6_page_4,163.6,305.3,2081.0
6837088,stimulus_Lit_MagicMountain_6_page_4,163.5,305.3,2080.0
6837089,stimulus_Lit_MagicMountain_6_page_4,163.6,305.3,2079.0
6837090,stimulus_Lit_MagicMountain_6_page_4,163.7,305.3,2079.0
6837091,stimulus_Lit_MagicMountain_6_page_4,163.8,305.4,2082.0
6837092,stimulus_Lit_MagicMountain_6_page_4,164.0,305.6,2084.0
6837093,stimulus_Lit_MagicMountain_6_page_4,164.3,305.7,2086.0
6837094,stimulus_Lit_MagicMountain_6_page_4,164.6,305.7,2085.0
6837095,stimulus_Lit_MagicMountain_6_page_4,164.8,305.8,2085.0
6837096,stimulus_Lit_MagicMountain_6_page_4,165.0,306.1,2085.0
6837097,stimulus_Lit_MagicMountain_6_page_4,165.3,306.3,2086.0
6837098,stimulus_Lit_MagicMountain_6_page_4,165.5,306.5,2086.0
6837099,stimulus_Lit_MagicMountain_6_page_4,165.5,306.6,2086.0
6837100,stimulus_Lit_MagicMountain_6_page_4,165.4,306.7,2088.0
6837101,stimulus_Lit_MagicMountain_6_page_4,165.4,306.7,2089.0
6837102,stimulus_Lit_MagicMountain_6_page_4,165.6,306.7,2090.0
6837103,stimulus_Lit_MagicMountain_6_page_4,165.7,306.6,2090.0
6837104,stimulus_Lit_MagicMountain_6_page_4,165.6,306.6,2092.0
6837105,stimulus_Lit_MagicMountain_6_page_4,165.3,306.8,2094.0
6837106,stimulus_Lit_MagicMountain_6_page_4,164.9,306.8,2094.0
6837107,stimulus_Lit_MagicMountain_6_page_4,163.9,306.7,2093.0
6837108,stimulus_Lit_MagicMountain_6_page_4,163.2,306.6,2092.0
6837109,stimulus_Lit_MagicMountain_6_page_4,163.3,306.8,2092.0
6837110,stimulus_Lit_MagicMountain_6_page_4,165.9,307.1,2093.0
6837111,stimulus_Lit_MagicMountain_6_page_4,170.5,307.4,2095.0
6837112,stimulus_Lit_MagicMountain_6_page_4,177.5,307.5,2096.0
6837113,stimulus_Lit_MagicMountain_6_page_4,185.9,307.5,2099.0
6837114,stimulus_Lit_MagicMountain_6_page_4,194.8,307.6,2103.0
6837115,stimulus_Lit_MagicMountain_6_page_4,205.9,307.2,2107.0
6837116,stimulus_Lit_MagicMountain_6_page_4,217.9,306.9,2110.0
6837117,stimulus_Lit_MagicMountain_6_page_4,231.5,306.5,2112.0
6837118,stimulus_Lit_MagicMountain_6_page_4,243.2,306.6,2115.0
6837119,stimulus_Lit_MagicMountain_6_page_4,253.7,306.8,2119.0
6837120,stimulus_Lit_MagicMountain_6_page_4,264.6,307.0,2122.0
6837121,stimulus_Lit_MagicMountain_6_page_4,275.0,307.1,2126.0
6837122,stimulus_Lit_MagicMountain_6_page_4,284.2,307.1,2128.0
6837123,stimulus_Lit_MagicMountain_6_page_4,290.6,307.3,2130.0
6837124,stimulus_Lit_MagicMountain_6_page_4,296.7,308.0,2131.0
6837125,stimulus_Lit_MagicMountain_6_page_4,303.1,308.8,2132.0
6837126,stimulus_Lit_MagicMountain_6_page_4,307.7,309.3,2132.0
6837127,stimulus_Lit_MagicMountain_6_page_4,311.4,309.4,2129.0
6837128,stimulus_Lit_MagicMountain_6_page_4,314.7,309.6,2127.0
6837129,stimulus_Lit_MagicMountain_6_page_4,319.5,309.8,2125.0
6837130,stimulus_Lit_MagicMountain_6_page_4,324.0,309.9,2125.0
6837131,stimulus_Lit_MagicMountain_6_page_4,327.9,309.7,2125.0
6837132,stimulus_Lit_MagicMountain_6_page_4,331.2,309.4,2124.0
6837133,stimulus_Lit_MagicMountain_6_page_4,333.8,309.1,2122.0
6837134,stimulus_Lit_MagicMountain_6_page_4,335.6,309.0,2122.0
6837135,stimulus_Lit_MagicMountain_6_page_4,336.4,309.0,2123.0
6837136,stimulus_Lit_MagicMountain_6_page_4,336.3,309.6,2124.0
6837137,stimulus_Lit_MagicMountain_6_page_4,335.8,310.1,2123.0
6837138,stimulus_Lit_MagicMountain_6_page_4,334.6,310.6,2122.0
6837139,stimulus_Lit_MagicMountain_6_page_4,332.7,310.6,2121.0
6837140,stimulus_Lit_MagicMountain_6_page_4,330.4,310.6,2121.0
6837141,stimulus_Lit_MagicMountain_6_page_4,327.5,310.6,2124.0
6837142,stimulus_Lit_MagicMountain_6_page_4,325.4,310.5,2128.0
6837143,stimulus_Lit_MagicMountain_6_page_4,323.2,310.5,2132.0
6837144,stimulus_Lit_MagicMountain_6_page_4,322.3,310.4,2134.0
6837145,stimulus_Lit_MagicMountain_6_page_4,321.9,310.4,2133.0
6837146,stimulus_Lit_MagicMountain_6_page_4,322.1,310.4,2131.0
6837147,stimulus_Lit_MagicMountain_6_page_4,322.5,310.2,2130.0
6837148,stimulus_Lit_MagicMountain_6_page_4,323.3,309.9,2130.0
6837149,stimulus_Lit_MagicMountain_6_page_4,324.4,309.8,2130.0
6837150,stimulus_Lit_MagicMountain_6_page_4,325.8,309.9,2131.0
6837151,stimulus_Lit_MagicMountain_6_page_4,327.0,309.8,2131.0
6837152,stimulus_Lit_MagicMountain_6_page_4,327.9,309.7,2131.0
6837153,stimulus_Lit_MagicMountain_6_page_4,328.8,309.6,2131.0
6837154,stimulus_Lit_MagicMountain_6_page_4,329.4,309.6,2131.0
6837155,stimulus_Lit_MagicMountain_6_page_4,329.8,309.7,2130.0
6837156,stimulus_Lit_MagicMountain_6_page_4,329.8,309.8,2129.0
6837157,stimulus_Lit_MagicMountain_6_page_4,329.8,309.7,2129.0
6837158,stimulus_Lit_MagicMountain_6_page_4,330.0,309.7,2128.0
6837159,stimulus_Lit_MagicMountain_6_page_4,330.1,309.7,2126.0
6837160,stimulus_Lit_MagicMountain_6_page_4,330.2,309.9,2125.0
6837161,stimulus_Lit_MagicMountain_6_page_4,330.1,310.1,2126.0
6837162,stimulus_Lit_MagicMountain_6_page_4,330.3,310.1,2127.0
6837163,stimulus_Lit_MagicMountain_6_page_4,330.4,310.2,2127.0
6837164,stimulus_Lit_MagicMountain_6_page_4,330.5,310.2,2127.0
6837165,stimulus_Lit_MagicMountain_6_page_4,330.8,310.3,2128.0
6837166,stimulus_Lit_MagicMountain_6_page_4,331.2,310.3,2129.0
6837167,stimulus_Lit_MagicMountain_6_page_4,331.5,310.2,2131.0
6837168,stimulus_Lit_MagicMountain_6_page_4,331.5,310.1,2132.0
6837169,stimulus_Lit_MagicMountain_6_page_4,332.0,310.2,2131.0
6837170,stimulus_Lit_MagicMountain_6_page_4,332.4,310.4,2130.0
6837171,stimulus_Lit_MagicMountain_6_page_4,332.8,310.5,2130.0
6837172,stimulus_Lit_MagicMountain_6_page_4,332.9,310.6,2131.0
6837173,stimulus_Lit_MagicMountain_6_page_4,333.0,310.6,2132.0
6837174,stimulus_Lit_MagicMountain_6_page_4,333.1,310.6,2132.0
6837175,stimulus_Lit_MagicMountain_6_page_4,333.2,310.7,2132.0
6837176,stimulus_Lit_MagicMountain_6_page_4,333.4,310.8,2133.0
6837177,stimulus_Lit_MagicMountain_6_page_4,333.5,310.8,2134.0
6837178,stimulus_Lit_MagicMountain_6_page_4,333.3,311.0,2135.0
6837179,stimulus_Lit_MagicMountain_6_page_4,333.1,311.2,2135.0
6837180,stimulus_Lit_MagicMountain_6_page_4,333.0,311.4,2136.0
6837181,stimulus_Lit_MagicMountain_6_page_4,333.1,311.4,2136.0
6837182,stimulus_Lit_MagicMountain_6_page_4,333.2,311.4,2136.0
6837183,stimulus_Lit_MagicMountain_6_page_4,333.4,311.4,2138.0
6837184,stimulus_Lit_MagicMountain_6_page_4,333.7,311.5,2139.0
6837185,stimulus_Lit_MagicMountain_6_page_4,334.0,311.6,2140.0
6837186,stimulus_Lit_MagicMountain_6_page_4,333.9,311.7,2140.0
6837187,stimulus_Lit_MagicMountain_6_page_4,333.9,311.8,2140.0
6837188,stimulus_Lit_MagicMountain_6_page_4,333.9,311.7,2140.0
6837189,stimulus_Lit_MagicMountain_6_page_4,333.8,311.7,2140.0
6837190,stimulus_Lit_MagicMountain_6_page_4,333.6,311.9,2140.0
6837191,stimulus_Lit_MagicMountain_6_page_4,333.5,312.4,2141.0
6837192,stimulus_Lit_MagicMountain_6_page_4,333.5,312.8,2143.0
6837193,stimulus_Lit_MagicMountain_6_page_4,333.6,313.0,2145.0
6837194,stimulus_Lit_MagicMountain_6_page_4,333.5,313.0,2146.0
6837195,stimulus_Lit_MagicMountain_6_page_4,333.5,313.0,2146.0
6837196,stimulus_Lit_MagicMountain_6_page_4,333.5,313.0,2145.0
6837197,stimulus_Lit_MagicMountain_6_page_4,333.6,313.0,2145.0
6837198,stimulus_Lit_MagicMountain_6_page_4,333.6,313.2,2144.0
