time,screen,pixel_x,pixel_y,pupil
8239130,stimulus_Lit_Solaris_8_page_9,200.4,562.0,1739.0
8239131,stimulus_Lit_Solaris_8_page_9,200.8,561.9,1740.0
8239132,stimulus_Lit_Solaris_8_page_9,201.1,561.8,1741.0
8239133,stimulus_Lit_Solaris_8_page_9,201.1,561.5,1742.0
8239134,stimulus_Lit_Solaris_8_page_9,201.1,561.2,1742.0
8239135,stimulus_Lit_Solaris_8_page_9,200.7,560.9,1743.0
8239136,stimulus_Lit_Solaris_8_page_9,200.2,560.9,1742.0
8239137,stimulus_Lit_Solaris_8_page_9,199.1,560.8,1744.0
8239138,stimulus_Lit_Solaris_8_page_9,197.4,560.9,1745.0
8239139,stimulus_Lit_Solaris_8_page_9,194.5,561.0,1747.0
8239140,stimulus_Lit_Solaris_8_page_9,190.6,561.9,1748.0
8239141,stimulus_Lit_Solaris_8_page_9,185.4,563.0,1751.0
8239142,stimulus_Lit_Solaris_8_page_9,179.6,564.4,1755.0
8239143,stimulus_Lit_Solaris_8_page_9,174.0,565.7,1756.0
8239144,stimulus_Lit_Solaris_8_page_9,167.5,567.0,1755.0
8239145,stimulus_Lit_Solaris_8_page_9,161.9,568.3,1756.0
8239146,stimulus_Lit_Solaris_8_page_9,156.4,569.8,1757.0
8239147,stimulus_Lit_Solaris_8_page_9,152.0,571.3,1758.0
8239148,stimulus_Lit_Solaris_8_page_9,147.0,572.3,1757.0
8239149,stimulus_Lit_Solaris_8_page_9,142.0,572.6,1757.0
8239150,stimulus_Lit_Solaris_8_page_9,137.5,572.4,1757.0
8239151,stimulus_Lit_Solaris_8_page_9,133.6,572.2,1757.0
8239152,stimulus_Lit_Solaris_8_page_9,130.8,572.1,1759.0
8239153,stimulus_Lit_Solaris_8_page_9,129.3,571.7,1761.0
8239154,stimulus_Lit_Solaris_8_page_9,129.6,571.4,1763.0
8239155,stimulus_Lit_Solaris_8_page_9,130.7,570.9,1765.0
8239156,stimulus_Lit_Solaris_8_page_9,132.5,570.5,1767.0
8239157,stimulus_Lit_Solaris_8_page_9,134.1,570.0,1769.0
8239158,stimulus_Lit_Solaris_8_page_9,135.5,569.7,1769.0
8239159,stimulus_Lit_Solaris_8_page_9,136.3,569.6,1770.0
8239160,stimulus_Lit_Solaris_8_page_9,136.5,569.6,1770.0
8239161,stimulus_Lit_Solaris_8_page_9,136.6,569.9,1770.0
8239162,stimulus_Lit_Solaris_8_page_9,136.8,570.2,1772.0
8239163,stimulus_Lit_Solaris_8_page_9,137.3,570.4,1774.0
8239164,stimulus_Lit_Solaris_8_page_9,137.8,570.4,1776.0
8239165,stimulus_Lit_Solaris_8_page_9,138.2,570.5,1778.0
8239166,stimulus_Lit_Solaris_8_page_9,138.3,570.3,1780.0
8239167,stimulus_Lit_Solaris_8_page_9,138.9,570.2,1781.0
8239168,stimulus_Lit_Solaris_8_page_9,139.5,570.0,1780.0
8239169,stimulus_Lit_Solaris_8_page_9,140.2,569.7,1778.0
8239170,stimulus_Lit_Solaris_8_page_9,140.8,569.4,1777.0
8239171,stimulus_Lit_Solaris_8_page_9,141.6,569.2,1777.0
8239172,stimulus_Lit_Solaris_8_page_9,142.2,569.4,1777.0
8239173,stimulus_Lit_Solaris_8_page_9,142.6,569.2,1780.0
8239174,stimulus_Lit_Solaris_8_page_9,142.7,569.0,1783.0
8239175,stimulus_Lit_Solaris_8_page_9,142.9,569.1,1786.0
8239176,stimulus_Lit_Solaris_8_page_9,143.1,569.5,1786.0
8239177,stimulus_Lit_Solaris_8_page_9,143.2,569.7,1785.0
8239178,stimulus_Lit_Solaris_8_page_9,143.1,569.5,1784.0
8239179,stimulus_Lit_Solaris_8_page_9,142.9,569.4,1783.0
8239180,stimulus_Lit_Solaris_8_page_9,142.6,569.5,1783.0
8239181,stimulus_Lit_Solaris_8_page_9,142.3,569.8,1783.0
8239182,stimulus_Lit_Solaris_8_page_9,142.2,570.0,1784.0
8239183,stimulus_Lit_Solaris_8_page_9,142.2,570.3,1786.0
8239184,stimulus_Lit_Solaris_8_page_9,142.2,570.5,1787.0
8239185,stimulus_Lit_Solaris_8_page_9,142.2,570.6,1788.0
8239186,stimulus_Lit_Solaris_8_page_9,141.8,570.4,1788.0
8239187,stimulus_Lit_Solaris_8_page_9,141.3,570.1,1789.0
8239188,stimulus_Lit_Solaris_8_page_9,140.9,569.8,1789.0
8239189,stimulus_Lit_Solaris_8_page_9,140.4,569.8,1788.0
8239190,stimulus_Lit_Solaris_8_page_9,139.9,569.5,1787.0
8239191,stimulus_Lit_Solaris_8_page_9,139.4,569.3,1787.0
8239192,stimulus_Lit_Solaris_8_page_9,139.1,569.1,1789.0
8239193,stimulus_Lit_Solaris_8_page_9,138.7,568.9,1790.0
8239194,stimulus_Lit_Solaris_8_page_9,138.2,568.6,1792.0
8239195,stimulus_Lit_Solaris_8_page_9,137.7,567.9,1793.0
8239196,stimulus_Lit_Solaris_8_page_9,137.3,567.4,1794.0
8239197,stimulus_Lit_Solaris_8_page_9,137.1,567.0,1794.0
8239198,stimulus_Lit_Solaris_8_page_9,137.3,567.1,1794.0
8239199,stimulus_Lit_Solaris_8_page_9,137.6,566.9,1795.0
8239200,stimulus_Lit_Solaris_8_page_9,137.6,566.5,1795.0
8239201,stimulus_Lit_Solaris_8_page_9,137.6,566.2,1797.0
8239202,stimulus_Lit_Solaris_8_page_9,137.7,566.0,1798.0
8239203,stimulus_Lit_Solaris_8_page_9,137.8,566.0,1801.0
8239204,stimulus_Lit_Solaris_8_page_9,137.9,565.8,1802.0
8239205,stimulus_Lit_Solaris_8_page_9,138.0,565.7,1804.0
8239206,stimulus_Lit_Solaris_8_page_9,138.1,565.5,1805.0
8239207,stimulus_Lit_Solaris_8_page_9,138.3,565.6,1806.0
8239208,stimulus_Lit_Solaris_8_page_9,138.0,565.6,1806.0
8239209,stimulus_Lit_Solaris_8_page_9,137.7,565.7,1805.0
8239210,stimulus_Lit_Solaris_8_page_9,137.7,565.8,1807.0
8239211,stimulus_Lit_Solaris_8_page_9,138.1,565.8,1808.0
8239212,stimulus_Lit_Solaris_8_page_9,138.6,565.8,1811.0
8239213,stimulus_Lit_Solaris_8_page_9,138.7,565.7,1811.0
8239214,stimulus_Lit_Solaris_8_page_9,138.7,565.6,1812.0
8239215,stimulus_Lit_Solaris_8_page_9,139.0,565.6,1812.0
8239216,stimulus_Lit_Solaris_8_page_9,139.3,565.8,1814.0
8239217,stimulus_Lit_Solaris_8_page_9,139.7,566.1,1816.0
8239218,stimulus_Lit_Solaris_8_page_9,139.6,566.4,1818.0
8239219,stimulus_Lit_Solaris_8_page_9,139.4,566.6,1818.0
8239220,stimulus_Lit_Solaris_8_page_9,139.2,566.8,1819.0
8239221,stimulus_Lit_Solaris_8_page_9,139.3,566.7,1820.0
8239222,stimulus_Lit_Solaris_8_page_9,139.3,566.7,1820.0
8239223,stimulus_Lit_Solaris_8_page_9,139.3,566.7,1821.0
8239224,stimulus_Lit_Solaris_8_page_9,139.1,566.8,1821.0
8239225,stimulus_Lit_Solaris_8_page_9,139.2,566.9,1822.0
8239226,stimulus_Lit_Solaris_8_page_9,139.5,566.9,1824.0
8239227,stimulus_Lit_Solaris_8_page_9,139.7,566.7,1826.0
8239228,stimulus_Lit_Solaris_8_page_9,139.7,566.6,1827.0
8239229,stimulus_Lit_Solaris_8_page_9,139.6,566.4,1826.0
8239230,stimulus_Lit_Solaris_8_page_9,139.6,566.2,1825.0
8239231,stimulus_Lit_Solaris_8_page_9,139.5,566.1,1825.0
8239232,stimulus_Lit_Solaris_8_page_9,139.4,565.9,1825.0
8239233,stimulus_Lit_Solaris_8_page_9,139.2,566.1,1825.0
8239234,stimulus_Lit_Solaris_8_page_9,139.2,566.2,1827.0
8239235,stimulus_Lit_Solaris_8_page_9,139.2,566.4,1829.0
8239236,stimulus_Lit_Solaris_8_page_9,139.2,566.4,1831.0
8239237,stimulus_Lit_Solaris_8_page_9,139.2,566.4,1831.0
8239238,stimulus_Lit_Solaris_8_page_9,139.2,566.3,1831.0
8239239,stimulus_Lit_Solaris_8_page_9,139.4,566.4,1830.0
8239240,stimulus_Lit_Solaris_8_page_9,139.6,566.5,1830.0
8239241,stimulus_Lit_Solaris_8_page_9,139.7,566.5,1830.0
8239242,stimulus_Lit_Solaris_8_page_9,139.6,566.3,1830.0
8239243,stimulus_Lit_Solaris_8_page_9,139.4,566.3,1831.0
8239244,stimulus_Lit_Solaris_8_page_9,139.5,566.4,1833.0
8239245,stimulus_Lit_Solaris_8_page_9,139.7,566.6,1835.0
8239246,stimulus_Lit_Solaris_8_page_9,139.4,566.7,1837.0
8239247,stimulus_Lit_Solaris_8_page_9,139.0,566.7,1837.0
8239248,stimulus_Lit_Solaris_8_page_9,138.7,566.6,1837.0
8239249,stimulus_Lit_Solaris_8_page_9,138.8,566.1,1836.0
8239250,stimulus_Lit_Solaris_8_page_9,138.8,565.7,1835.0
8239251,stimulus_Lit_Solaris_8_page_9,138.8,565.3,1834.0
8239252,stimulus_Lit_Solaris_8_page_9,138.8,565.3,1835.0
8239253,stimulus_Lit_Solaris_8_page_9,138.7,565.4,1837.0
8239254,stimulus_Lit_Solaris_8_page_9,138.7,565.5,1839.0
8239255,stimulus_Lit_Solaris_8_page_9,138.7,565.5,1840.0
8239256,stimulus_Lit_Solaris_8_page_9,138.6,565.5,1839.0
8239257,stimulus_Lit_Solaris_8_page_9,138.7,565.5,1839.0
8239258,stimulus_Lit_Solaris_8_page_9,138.9,565.7,1841.0
8239259,stimulus_Lit_Solaris_8_page_9,139.1,565.9,1843.0
8239260,stimulus_Lit_Solaris_8_page_9,139.2,566.0,1845.0
8239261,stimulus_Lit_Solaris_8_page_9,139.2,566.0,1845.0
8239262,stimulus_Lit_Solaris_8_page_9,139.3,566.0,1846.0
8239263,stimulus_Lit_Solaris_8_page_9,139.5,566.2,1847.0
8239264,stimulus_Lit_Solaris_8_page_9,139.7,566.5,1850.0
8239265,stimulus_Lit_Solaris_8_page_9,139.5,566.8,1853.0
8239266,stimulus_Lit_Solaris_8_page_9,139.1,566.8,1856.0
8239267,stimulus_Lit_Solaris_8_page_9,139.2,566.7,1857.0
8239268,stimulus_Lit_Solaris_8_page_9,139.6,566.5,1858.0
8239269,stimulus_Lit_Solaris_8_page_9,139.7,566.5,1857.0
8239270,stimulus_Lit_Solaris_8_page_9,139.5,566.4,1856.0
8239271,stimulus_Lit_Solaris_8_page_9,139.3,566.4,1855.0
8239272,stimulus_Lit_Solaris_8_page_9,139.4,566.3,1855.0
8239273,stimulus_Lit_Solaris_8_page_9,139.4,566.3,1856.0
8239274,stimulus_Lit_Solaris_8_page_9,139.3,566.3,1857.0
8239275,stimulus_Lit_Solaris_8_page_9,139.3,566.2,1858.0
8239276,stimulus_Lit_Solaris_8_page_9,139.3,566.1,1860.0
8239277,stimulus_Lit_Solaris_8_page_9,139.5,566.3,1861.0
8239278,stimulus_Lit_Solaris_8_page_9,139.7,566.4,1862.0
8239279,stimulus_Lit_Solaris_8_page_9,139.8,566.1,1862.0
8239280,stimulus_Lit_Solaris_8_page_9,139.8,565.6,1863.0
8239281,stimulus_Lit_Solaris_8_page_9,139.8,565.0,1864.0
8239282,stimulus_Lit_Solaris_8_page_9,139.8,564.8,1866.0
8239283,stimulus_Lit_Solaris_8_page_9,139.8,564.7,1866.0
8239284,stimulus_Lit_Solaris_8_page_9,139.8,564.6,1866.0
8239285,stimulus_Lit_Solaris_8_page_9,139.8,564.6,1866.0
8239286,stimulus_Lit_Solaris_8_page_9,139.5,564.6,1866.0
8239287,stimulus_Lit_Solaris_8_page_9,139.2,564.6,1867.0
8239288,stimulus_Lit_Solaris_8_page_9,138.9,564.6,1868.0
8239289,stimulus_Lit_Solaris_8_page_9,138.9,564.7,1870.0
8239290,stimulus_Lit_Solaris_8_page_9,138.9,564.8,1870.0
8239291,stimulus_Lit_Solaris_8_page_9,138.9,564.8,1869.0
8239292,stimulus_Lit_Solaris_8_page_9,138.9,564.8,1872.0
8239293,stimulus_Lit_Solaris_8_page_9,138.8,564.9,1874.0
8239294,stimulus_Lit_Solaris_8_page_9,138.8,564.9,1878.0
8239295,stimulus_Lit_Solaris_8_page_9,138.7,565.0,1879.0
8239296,stimulus_Lit_Solaris_8_page_9,138.6,565.2,1880.0
8239297,stimulus_Lit_Solaris_8_page_9,138.8,565.4,1882.0
8239298,stimulus_Lit_Solaris_8_page_9,139.2,565.5,1884.0
8239299,stimulus_Lit_Solaris_8_page_9,139.2,565.8,1886.0
8239300,stimulus_Lit_Solaris_8_page_9,138.8,565.8,1886.0
8239301,stimulus_Lit_Solaris_8_page_9,138.4,565.6,1888.0
8239302,stimulus_Lit_Solaris_8_page_9,138.8,565.2,1889.0
8239303,stimulus_Lit_Solaris_8_page_9,139.2,564.8,1890.0
8239304,stimulus_Lit_Solaris_8_page_9,139.5,564.6,1892.0
8239305,stimulus_Lit_Solaris_8_page_9,139.5,564.6,1894.0
8239306,stimulus_Lit_Solaris_8_page_9,139.5,564.5,1896.0
8239307,stimulus_Lit_Solaris_8_page_9,139.6,564.5,1898.0
8239308,stimulus_Lit_Solaris_8_page_9,139.6,564.7,1897.0
8239309,stimulus_Lit_Solaris_8_page_9,139.6,564.9,1896.0
8239310,stimulus_Lit_Solaris_8_page_9,139.7,564.8,1896.0
8239311,stimulus_Lit_Solaris_8_page_9,139.7,564.4,1897.0
8239312,stimulus_Lit_Solaris_8_page_9,140.1,564.1,1900.0
8239313,stimulus_Lit_Solaris_8_page_9,140.4,564.2,1901.0
8239314,stimulus_Lit_Solaris_8_page_9,140.2,564.2,1903.0
8239315,stimulus_Lit_Solaris_8_page_9,139.7,564.2,1903.0
8239316,stimulus_Lit_Solaris_8_page_9,139.2,564.2,1905.0
8239317,stimulus_Lit_Solaris_8_page_9,139.2,564.2,1907.0
8239318,stimulus_Lit_Solaris_8_page_9,139.1,564.2,1910.0
8239319,stimulus_Lit_Solaris_8_page_9,139.4,564.2,1911.0
8239320,stimulus_Lit_Solaris_8_page_9,139.7,564.3,1912.0
8239321,stimulus_Lit_Solaris_8_page_9,140.0,564.3,1912.0
8239322,stimulus_Lit_Solaris_8_page_9,140.0,564.2,1912.0
8239323,stimulus_Lit_Solaris_8_page_9,140.0,564.1,1912.0
8239324,stimulus_Lit_Solaris_8_page_9,140.2,564.1,1914.0
8239325,stimulus_Lit_Solaris_8_page_9,140.4,564.1,1917.0
8239326,stimulus_Lit_Solaris_8_page_9,140.5,564.1,1919.0
8239327,stimulus_Lit_Solaris_8_page_9,140.3,564.1,1921.0
8239328,stimulus_Lit_Solaris_8_page_9,140.2,563.9,1922.0
8239329,stimulus_Lit_Solaris_8_page_9,140.2,563.7,1921.0
8239330,stimulus_Lit_Solaris_8_page_9,140.2,563.5,1920.0
8239331,stimulus_Lit_Solaris_8_page_9,140.3,563.5,1919.0
8239332,stimulus_Lit_Solaris_8_page_9,140.3,563.7,1919.0
8239333,stimulus_Lit_Solaris_8_page_9,140.2,563.8,1920.0
8239334,stimulus_Lit_Solaris_8_page_9,140.2,563.9,1922.0
8239335,stimulus_Lit_Solaris_8_page_9,140.4,564.0,1925.0
8239336,stimulus_Lit_Solaris_8_page_9,140.5,564.1,1928.0
8239337,stimulus_Lit_Solaris_8_page_9,140.6,564.1,1928.0
8239338,stimulus_Lit_Solaris_8_page_9,140.6,564.0,1928.0
8239339,stimulus_Lit_Solaris_8_page_9,140.6,563.9,1930.0
8239340,stimulus_Lit_Solaris_8_page_9,140.8,563.8,1932.0
8239341,stimulus_Lit_Solaris_8_page_9,140.9,563.8,1934.0
8239342,stimulus_Lit_Solaris_8_page_9,141.0,563.8,1934.0
8239343,stimulus_Lit_Solaris_8_page_9,140.9,563.8,1933.0
8239344,stimulus_Lit_Solaris_8_page_9,140.9,563.8,1933.0
8239345,stimulus_Lit_Solaris_8_page_9,140.9,563.8,1933.0
8239346,stimulus_Lit_Solaris_8_page_9,140.8,563.8,1933.0
8239347,stimulus_Lit_Solaris_8_page_9,140.8,563.5,1933.0
8239348,stimulus_Lit_Solaris_8_page_9,140.9,563.3,1933.0
8239349,stimulus_Lit_Solaris_8_page_9,141.0,563.4,1933.0
8239350,stimulus_Lit_Solaris_8_page_9,141.0,563.8,1933.0
8239351,stimulus_Lit_Solaris_8_page_9,141.0,564.1,1934.0
8239352,stimulus_Lit_Solaris_8_page_9,141.1,564.0,1937.0
8239353,stimulus_Lit_Solaris_8_page_9,141.1,563.8,1940.0
8239354,stimulus_Lit_Solaris_8_page_9,141.1,563.8,1942.0
8239355,stimulus_Lit_Solaris_8_page_9,140.9,563.7,1941.0
8239356,stimulus_Lit_Solaris_8_page_9,140.5,563.6,1941.0
8239357,stimulus_Lit_Solaris_8_page_9,140.1,563.6,1941.0
8239358,stimulus_Lit_Solaris_8_page_9,140.0,563.6,1941.0
8239359,stimulus_Lit_Solaris_8_page_9,140.1,563.5,1941.0
8239360,stimulus_Lit_Solaris_8_page_9,140.3,563.4,1941.0
8239361,stimulus_Lit_Solaris_8_page_9,139.8,563.3,1941.0
8239362,stimulus_Lit_Solaris_8_page_9,139.3,563.1,1941.0
8239363,stimulus_Lit_Solaris_8_page_9,139.0,563.1,1942.0
8239364,stimulus_Lit_Solaris_8_page_9,139.4,563.1,1943.0
8239365,stimulus_Lit_Solaris_8_page_9,139.8,563.2,1943.0
8239366,stimulus_Lit_Solaris_8_page_9,140.2,563.0,1943.0
8239367,stimulus_Lit_Solaris_8_page_9,140.4,562.8,1944.0
8239368,stimulus_Lit_Solaris_8_page_9,140.4,562.5,1945.0
8239369,stimulus_Lit_Solaris_8_page_9,140.4,562.5,1945.0
8239370,stimulus_Lit_Solaris_8_page_9,140.3,562.6,1946.0
8239371,stimulus_Lit_Solaris_8_page_9,140.2,562.7,1949.0
8239372,stimulus_Lit_Solaris_8_page_9,139.9,562.8,1950.0
8239373,stimulus_Lit_Solaris_8_page_9,139.7,562.8,1952.0
8239374,stimulus_Lit_Solaris_8_page_9,139.8,562.8,1952.0
8239375,stimulus_Lit_Solaris_8_page_9,140.1,563.0,1952.0
8239376,stimulus_Lit_Solaris_8_page_9,140.3,563.3,1952.0
8239377,stimulus_Lit_Solaris_8_page_9,140.1,563.4,1952.0
8239378,stimulus_Lit_Solaris_8_page_9,139.9,563.5,1953.0
8239379,stimulus_Lit_Solaris_8_page_9,139.7,563.6,1954.0
8239380,stimulus_Lit_Solaris_8_page_9,139.6,563.6,1955.0
8239381,stimulus_Lit_Solaris_8_page_9,139.6,563.4,1955.0
8239382,stimulus_Lit_Solaris_8_page_9,139.5,563.2,1955.0
8239383,stimulus_Lit_Solaris_8_page_9,139.5,563.2,1955.0
8239384,stimulus_Lit_Solaris_8_page_9,139.3,563.2,1955.0
8239385,stimulus_Lit_Solaris_8_page_9,139.2,563.2,1957.0
8239386,stimulus_Lit_Solaris_8_page_9,139.3,563.1,1958.0
8239387,stimulus_Lit_Solaris_8_page_9,139.5,563.0,1959.0
8239388,stimulus_Lit_Solaris_8_page_9,139.6,562.9,1959.0
8239389,stimulus_Lit_Solaris_8_page_9,139.5,563.0,1959.0
8239390,stimulus_Lit_Solaris_8_page_9,139.1,563.1,1960.0
8239391,stimulus_Lit_Solaris_8_page_9,139.0,563.2,1960.0
8239392,stimulus_Lit_Solaris_8_page_9,138.8,563.2,1960.0
8239393,stimulus_Lit_Solaris_8_page_9,138.7,563.6,1960.0
8239394,stimulus_Lit_Solaris_8_page_9,138.7,564.0,1961.0
8239395,stimulus_Lit_Solaris_8_page_9,138.7,564.3,1962.0
8239396,stimulus_Lit_Solaris_8_page_9,138.8,564.3,1964.0
8239397,stimulus_Lit_Solaris_8_page_9,138.8,564.2,1964.0
8239398,stimulus_Lit_Solaris_8_page_9,138.5,564.0,1964.0
8239399,stimulus_Lit_Solaris_8_page_9,138.1,563.9,1964.0
8239400,stimulus_Lit_Solaris_8_page_9,137.7,563.8,1963.0
8239401,stimulus_Lit_Solaris_8_page_9,137.4,563.7,1963.0
8239402,stimulus_Lit_Solaris_8_page_9,137.3,563.6,1963.0
8239403,stimulus_Lit_Solaris_8_page_9,137.4,564.2,1963.0
8239404,stimulus_Lit_Solaris_8_page_9,138.4,564.7,1964.0
8239405,stimulus_Lit_Solaris_8_page_9,141.7,565.2,1965.0
8239406,stimulus_Lit_Solaris_8_page_9,146.6,565.1,1965.0
8239407,stimulus_Lit_Solaris_8_page_9,152.8,565.0,1966.0
8239408,stimulus_Lit_Solaris_8_page_9,158.7,565.1,1966.0
8239409,stimulus_Lit_Solaris_8_page_9,166.1,565.5,1966.0
8239410,stimulus_Lit_Solaris_8_page_9,175.9,565.7,1966.0
8239411,stimulus_Lit_Solaris_8_page_9,189.0,566.2,1968.0
8239412,stimulus_Lit_Solaris_8_page_9,201.0,566.8,1970.0
8239413,stimulus_Lit_Solaris_8_page_9,212.9,567.6,1972.0
8239414,stimulus_Lit_Solaris_8_page_9,222.0,568.3,1972.0
8239415,stimulus_Lit_Solaris_8_page_9,234.2,569.1,1974.0
8239416,stimulus_Lit_Solaris_8_page_9,242.6,569.7,1976.0
8239417,stimulus_Lit_Solaris_8_page_9,251.2,570.5,1977.0
8239418,stimulus_Lit_Solaris_8_page_9,257.7,571.1,1977.0
8239419,stimulus_Lit_Solaris_8_page_9,266.4,571.6,1976.0
8239420,stimulus_Lit_Solaris_8_page_9,272.9,571.8,1974.0
8239421,stimulus_Lit_Solaris_8_page_9,280.7,572.1,1972.0
8239422,stimulus_Lit_Solaris_8_page_9,288.8,572.4,1972.0
8239423,stimulus_Lit_Solaris_8_page_9,297.8,572.1,1972.0
8239424,stimulus_Lit_Solaris_8_page_9,304.7,571.8,1972.0
8239425,stimulus_Lit_Solaris_8_page_9,311.3,571.1,1972.0
8239426,stimulus_Lit_Solaris_8_page_9,319.3,570.8,1972.0
8239427,stimulus_Lit_Solaris_8_page_9,327.2,570.3,1971.0
8239428,stimulus_Lit_Solaris_8_page_9,334.0,569.6,1970.0
8239429,stimulus_Lit_Solaris_8_page_9,339.7,569.0,1967.0
8239430,stimulus_Lit_Solaris_8_page_9,344.5,568.3,1963.0
8239431,stimulus_Lit_Solaris_8_page_9,347.9,567.5,1961.0
8239432,stimulus_Lit_Solaris_8_page_9,349.4,566.9,1961.0
8239433,stimulus_Lit_Solaris_8_page_9,349.0,566.4,1961.0
8239434,stimulus_Lit_Solaris_8_page_9,347.7,566.4,1963.0
8239435,stimulus_Lit_Solaris_8_page_9,345.1,566.2,1965.0
8239436,stimulus_Lit_Solaris_8_page_9,341.6,566.1,1966.0
8239437,stimulus_Lit_Solaris_8_page_9,337.2,565.9,1965.0
8239438,stimulus_Lit_Solaris_8_page_9,333.4,565.8,1964.0
8239439,stimulus_Lit_Solaris_8_page_9,330.0,565.7,1966.0
8239440,stimulus_Lit_Solaris_8_page_9,326.9,565.6,1968.0
8239441,stimulus_Lit_Solaris_8_page_9,324.2,565.5,1970.0
8239442,stimulus_Lit_Solaris_8_page_9,322.3,565.5,1971.0
8239443,stimulus_Lit_Solaris_8_page_9,321.9,565.6,1971.0
8239444,stimulus_Lit_Solaris_8_page_9,321.7,565.7,1972.0
8239445,stimulus_Lit_Solaris_8_page_9,321.8,565.8,1972.0
8239446,stimulus_Lit_Solaris_8_page_9,321.8,565.7,1973.0
8239447,stimulus_Lit_Solaris_8_page_9,322.6,565.7,1973.0
8239448,stimulus_Lit_Solaris_8_page_9,323.6,565.7,1973.0
8239449,stimulus_Lit_Solaris_8_page_9,324.8,565.8,1971.0
8239450,stimulus_Lit_Solaris_8_page_9,325.4,565.9,1969.0
8239451,stimulus_Lit_Solaris_8_page_9,325.7,565.8,1968.0
8239452,stimulus_Lit_Solaris_8_page_9,326.0,565.8,1968.0
8239453,stimulus_Lit_Solaris_8_page_9,326.2,565.8,1968.0
8239454,stimulus_Lit_Solaris_8_page_9,326.7,565.8,1967.0
8239455,stimulus_Lit_Solaris_8_page_9,326.9,565.8,1967.0
8239456,stimulus_Lit_Solaris_8_page_9,327.1,565.7,1967.0
8239457,stimulus_Lit_Solaris_8_page_9,327.5,565.4,1966.0
8239458,stimulus_Lit_Solaris_8_page_9,327.9,564.9,1966.0
8239459,stimulus_Lit_Solaris_8_page_9,328.2,564.4,1966.0
8239460,stimulus_Lit_Solaris_8_page_9,328.2,564.2,1965.0
8239461,stimulus_Lit_Solaris_8_page_9,328.1,564.2,1965.0
8239462,stimulus_Lit_Solaris_8_page_9,328.3,564.3,1966.0
8239463,stimulus_Lit_Solaris_8_page_9,328.5,564.4,1966.0
8239464,stimulus_Lit_Solaris_8_page_9,328.7,564.3,1965.0
8239465,stimulus_Lit_Solaris_8_page_9,328.6,564.2,1965.0
8239466,stimulus_Lit_Solaris_8_page_9,328.5,564.1,1966.0
8239467,stimulus_Lit_Solaris_8_page_9,328.4,564.1,1966.0
8239468,stimulus_Lit_Solaris_8_page_9,328.4,564.1,1965.0
8239469,stimulus_Lit_Solaris_8_page_9,328.4,564.1,1964.0
8239470,stimulus_Lit_Solaris_8_page_9,328.5,564.2,1962.0
8239471,stimulus_Lit_Solaris_8_page_9,328.6,564.5,1962.0
8239472,stimulus_Lit_Solaris_8_page_9,328.6,564.8,1963.0
8239473,stimulus_Lit_Solaris_8_page_9,328.9,565.0,1964.0
8239474,stimulus_Lit_Solaris_8_page_9,329.2,564.9,1965.0
8239475,stimulus_Lit_Solaris_8_page_9,329.6,564.8,1965.0
8239476,stimulus_Lit_Solaris_8_page_9,329.7,564.8,1965.0
8239477,stimulus_Lit_Solaris_8_page_9,329.7,564.7,1965.0
8239478,stimulus_Lit_Solaris_8_page_9,329.6,564.6,1965.0
8239479,stimulus_Lit_Solaris_8_page_9,329.6,564.7,1965.0
8239480,stimulus_Lit_Solaris_8_page_9,329.6,564.9,1964.0
8239481,stimulus_Lit_Solaris_8_page_9,329.5,565.2,1964.0
8239482,stimulus_Lit_Solaris_8_page_9,329.7,565.2,1963.0
8239483,stimulus_Lit_Solaris_8_page_9,329.8,565.2,1964.0
8239484,stimulus_Lit_Solaris_8_page_9,330.1,565.2,1964.0
8239485,stimulus_Lit_Solaris_8_page_9,330.4,565.3,1964.0
8239486,stimulus_Lit_Solaris_8_page_9,330.7,565.3,1965.0
8239487,stimulus_Lit_Solaris_8_page_9,330.9,565.4,1965.0
8239488,stimulus_Lit_Solaris_8_page_9,330.9,565.5,1966.0
8239489,stimulus_Lit_Solaris_8_page_9,330.8,565.6,1966.0
8239490,stimulus_Lit_Solaris_8_page_9,331.0,565.6,1966.0
8239491,stimulus_Lit_Solaris_8_page_9,331.5,565.7,1965.0
8239492,stimulus_Lit_Solaris_8_page_9,331.9,565.9,1964.0
8239493,stimulus_Lit_Solaris_8_page_9,332.0,566.2,1963.0
8239494,stimulus_Lit_Solaris_8_page_9,331.9,566.4,1963.0
8239495,stimulus_Lit_Solaris_8_page_9,331.9,566.6,1962.0
8239496,stimulus_Lit_Solaris_8_page_9,332.0,566.4,1962.0
8239497,stimulus_Lit_Solaris_8_page_9,332.2,566.2,1962.0
8239498,stimulus_Lit_Solaris_8_page_9,332.4,566.0,1963.0
8239499,stimulus_Lit_Solaris_8_page_9,332.5,566.1,1964.0
8239500,stimulus_Lit_Solaris_8_page_9,332.5,566.1,1963.0
8239501,stimulus_Lit_Solaris_8_page_9,332.5,566.1,1961.0
8239502,stimulus_Lit_Solaris_8_page_9,332.6,566.1,1959.0
8239503,stimulus_Lit_Solaris_8_page_9,332.7,565.9,1959.0
8239504,stimulus_Lit_Solaris_8_page_9,333.2,565.8,1960.0
8239505,stimulus_Lit_Solaris_8_page_9,333.6,565.7,1960.0
8239506,stimulus_Lit_Solaris_8_page_9,333.6,565.7,1960.0
