time,screen,pixel_x,pixel_y,pupil
3520909,stimulus_PopSci_Caveman_12_page_6,196.3,341.7,2038.0
3520910,stimulus_PopSci_Caveman_12_page_6,196.4,341.4,2040.0
3520911,stimulus_PopSci_Caveman_12_page_6,196.6,341.2,2042.0
3520912,stimulus_PopSci_Caveman_12_page_6,196.9,341.0,2044.0
3520913,stimulus_PopSci_Caveman_12_page_6,197.2,341.1,2044.0
3520914,stimulus_PopSci_Caveman_12_page_6,197.4,341.2,2045.0
3520915,stimulus_PopSci_Caveman_12_page_6,197.2,341.2,2045.0
3520916,stimulus_PopSci_Caveman_12_page_6,196.9,341.1,2045.0
3520917,stimulus_PopSci_Caveman_12_page_6,196.6,341.1,2044.0
3520918,stimulus_PopSci_Caveman_12_page_6,196.6,340.9,2044.0
3520919,stimulus_PopSci_Caveman_12_page_6,196.8,340.7,2045.0
3520920,stimulus_PopSci_Caveman_12_page_6,197.0,340.7,2045.0
3520921,stimulus_PopSci_Caveman_12_page_6,197.2,340.9,2046.0
3520922,stimulus_PopSci_Caveman_12_page_6,197.1,341.1,2046.0
3520923,stimulus_PopSci_Caveman_12_page_6,196.9,341.1,2047.0
3520924,stimulus_PopSci_Caveman_12_page_6,196.7,341.1,2047.0
3520925,stimulus_PopSci_Caveman_12_page_6,196.6,341.1,2047.0
3520926,stimulus_PopSci_Caveman_12_page_6,196.6,341.1,2047.0
3520927,stimulus_PopSci_Caveman_12_page_6,196.6,341.1,2047.0
3520928,stimulus_PopSci_Caveman_12_page_6,196.6,341.2,2047.0
3520929,stimulus_PopSci_Caveman_12_page_6,196.6,341.2,2048.0
3520930,stimulus_PopSci_Caveman_12_page_6,196.4,341.2,2049.0
3520931,stimulus_PopSci_Caveman_12_page_6,196.2,341.3,2050.0
3520932,stimulus_PopSci_Caveman_12_page_6,195.9,341.5,2051.0
3520933,stimulus_PopSci_Caveman_12_page_6,196.1,341.9,2051.0
3520934,stimulus_PopSci_Caveman_12_page_6,196.4,342.2,2050.0
3520935,stimulus_PopSci_Caveman_12_page_6,197.2,342.2,2050.0
3520936,stimulus_PopSci_Caveman_12_page_6,198.2,342.2,2051.0
3520937,stimulus_PopSci_Caveman_12_page_6,200.7,342.1,2053.0
3520938,stimulus_PopSci_Caveman_12_page_6,205.0,341.7,2054.0
3520939,stimulus_PopSci_Caveman_12_page_6,211.3,341.0,2056.0
3520940,stimulus_PopSci_Caveman_12_page_6,219.3,340.1,2057.0
3520941,stimulus_PopSci_Caveman_12_page_6,227.1,339.7,2059.0
3520942,stimulus_PopSci_Caveman_12_page_6,236.4,339.2,2063.0
3520943,stimulus_PopSci_Caveman_12_page_6,246.9,339.3,2066.0
3520944,stimulus_PopSci_Caveman_12_page_6,259.2,338.7,2069.0
3520945,stimulus_PopSci_Caveman_12_page_6,271.0,338.1,2069.0
3520946,stimulus_PopSci_Caveman_12_page_6,282.5,337.2,2071.0
3520947,stimulus_PopSci_Caveman_12_page_6,294.9,336.8,2074.0
3520948,stimulus_PopSci_Caveman_12_page_6,307.6,336.4,2081.0
3520949,stimulus_PopSci_Caveman_12_page_6,319.6,335.8,2087.0
3520950,stimulus_PopSci_Caveman_12_page_6,329.6,335.0,2093.0
3520951,stimulus_PopSci_Caveman_12_page_6,339.4,334.2,2095.0
3520952,stimulus_PopSci_Caveman_12_page_6,348.3,333.5,2099.0
3520953,stimulus_PopSci_Caveman_12_page_6,356.6,332.6,2101.0
3520954,stimulus_PopSci_Caveman_12_page_6,363.8,331.7,2103.0
3520955,stimulus_PopSci_Caveman_12_page_6,370.6,330.9,2103.0
3520956,stimulus_PopSci_Caveman_12_page_6,377.3,330.4,2103.0
3520957,stimulus_PopSci_Caveman_12_page_6,383.5,330.2,2103.0
3520958,stimulus_PopSci_Caveman_12_page_6,388.3,330.5,2102.0
3520959,stimulus_PopSci_Caveman_12_page_6,391.7,330.9,2102.0
3520960,stimulus_PopSci_Caveman_12_page_6,393.9,331.3,2102.0
3520961,stimulus_PopSci_Caveman_12_page_6,395.8,331.7,2103.0
3520962,stimulus_PopSci_Caveman_12_page_6,397.7,332.2,2104.0
3520963,stimulus_PopSci_Caveman_12_page_6,399.1,333.2,2106.0
3520964,stimulus_PopSci_Caveman_12_page_6,400.6,334.4,2108.0
3520965,stimulus_PopSci_Caveman_12_page_6,401.4,335.5,2109.0
3520966,stimulus_PopSci_Caveman_12_page_6,402.0,336.5,2109.0
3520967,stimulus_PopSci_Caveman_12_page_6,402.0,337.1,2110.0
3520968,stimulus_PopSci_Caveman_12_page_6,401.5,337.5,2111.0
3520969,stimulus_PopSci_Caveman_12_page_6,400.4,337.6,2114.0
3520970,stimulus_PopSci_Caveman_12_page_6,398.7,337.9,2117.0
3520971,stimulus_PopSci_Caveman_12_page_6,396.5,338.2,2119.0
3520972,stimulus_PopSci_Caveman_12_page_6,394.5,338.4,2120.0
3520973,stimulus_PopSci_Caveman_12_page_6,392.7,338.5,2119.0
3520974,stimulus_PopSci_Caveman_12_page_6,391.2,338.4,2118.0
3520975,stimulus_PopSci_Caveman_12_page_6,390.1,337.9,2116.0
3520976,stimulus_PopSci_Caveman_12_page_6,389.0,337.4,2115.0
3520977,stimulus_PopSci_Caveman_12_page_6,388.6,337.0,2114.0
3520978,stimulus_PopSci_Caveman_12_page_6,388.8,336.9,2114.0
3520979,stimulus_PopSci_Caveman_12_page_6,389.6,336.8,2114.0
3520980,stimulus_PopSci_Caveman_12_page_6,390.3,336.8,2114.0
3520981,stimulus_PopSci_Caveman_12_page_6,391.2,336.8,2115.0
3520982,stimulus_PopSci_Caveman_12_page_6,392.0,336.7,2114.0
3520983,stimulus_PopSci_Caveman_12_page_6,393.0,336.5,2113.0
3520984,stimulus_PopSci_Caveman_12_page_6,393.3,336.4,2111.0
3520985,stimulus_PopSci_Caveman_12_page_6,393.9,336.1,2111.0
3520986,stimulus_PopSci_Caveman_12_page_6,394.4,336.0,2111.0
3520987,stimulus_PopSci_Caveman_12_page_6,395.1,335.8,2110.0
3520988,stimulus_PopSci_Caveman_12_page_6,395.4,335.7,2109.0
3520989,stimulus_PopSci_Caveman_12_page_6,395.7,335.7,2109.0
3520990,stimulus_PopSci_Caveman_12_page_6,395.8,335.7,2109.0
3520991,stimulus_PopSci_Caveman_12_page_6,395.7,335.7,2111.0
3520992,stimulus_PopSci_Caveman_12_page_6,395.7,335.6,2112.0
3520993,stimulus_PopSci_Caveman_12_page_6,395.7,335.5,2112.0
3520994,stimulus_PopSci_Caveman_12_page_6,395.7,335.6,2111.0
3520995,stimulus_PopSci_Caveman_12_page_6,395.7,335.8,2110.0
3520996,stimulus_PopSci_Caveman_12_page_6,395.8,335.9,2109.0
3520997,stimulus_PopSci_Caveman_12_page_6,396.0,335.9,2109.0
3520998,stimulus_PopSci_Caveman_12_page_6,396.1,335.8,2109.0
3520999,stimulus_PopSci_Caveman_12_page_6,396.4,335.7,2112.0
3521000,stimulus_PopSci_Caveman_12_page_6,396.6,335.6,2114.0
3521001,stimulus_PopSci_Caveman_12_page_6,396.7,335.6,2116.0
3521002,stimulus_PopSci_Caveman_12_page_6,396.8,335.5,2115.0
3521003,stimulus_PopSci_Caveman_12_page_6,397.3,335.3,2115.0
3521004,stimulus_PopSci_Caveman_12_page_6,397.6,335.2,2115.0
3521005,stimulus_PopSci_Caveman_12_page_6,397.9,335.1,2113.0
3521006,stimulus_PopSci_Caveman_12_page_6,397.8,335.2,2112.0
3521007,stimulus_PopSci_Caveman_12_page_6,397.7,335.4,2112.0
3521008,stimulus_PopSci_Caveman_12_page_6,397.6,335.7,2112.0
3521009,stimulus_PopSci_Caveman_12_page_6,397.5,335.9,2113.0
3521010,stimulus_PopSci_Caveman_12_page_6,397.5,335.9,2114.0
3521011,stimulus_PopSci_Caveman_12_page_6,397.5,335.7,2115.0
3521012,stimulus_PopSci_Caveman_12_page_6,397.5,335.6,2115.0
3521013,stimulus_PopSci_Caveman_12_page_6,397.6,335.6,2116.0
3521014,stimulus_PopSci_Caveman_12_page_6,397.6,335.8,2116.0
3521015,stimulus_PopSci_Caveman_12_page_6,397.7,335.9,2116.0
3521016,stimulus_PopSci_Caveman_12_page_6,397.9,336.0,2115.0
3521017,stimulus_PopSci_Caveman_12_page_6,398.2,336.1,2115.0
3521018,stimulus_PopSci_Caveman_12_page_6,398.2,336.2,2116.0
3521019,stimulus_PopSci_Caveman_12_page_6,398.2,336.3,2117.0
3521020,stimulus_PopSci_Caveman_12_page_6,398.2,336.4,2119.0
3521021,stimulus_PopSci_Caveman_12_page_6,398.2,336.2,2119.0
3521022,stimulus_PopSci_Caveman_12_page_6,398.3,335.9,2119.0
3521023,stimulus_PopSci_Caveman_12_page_6,398.4,335.8,2119.0
3521024,stimulus_PopSci_Caveman_12_page_6,398.4,336.0,2120.0
3521025,stimulus_PopSci_Caveman_12_page_6,398.4,336.3,2119.0
3521026,stimulus_PopSci_Caveman_12_page_6,398.5,336.3,2117.0
3521027,stimulus_PopSci_Caveman_12_page_6,398.6,336.2,2116.0
3521028,stimulus_PopSci_Caveman_12_page_6,398.7,336.0,2118.0
3521029,stimulus_PopSci_Caveman_12_page_6,399.0,335.6,2121.0
3521030,stimulus_PopSci_Caveman_12_page_6,399.5,335.3,2122.0
3521031,stimulus_PopSci_Caveman_12_page_6,399.9,335.1,2124.0
3521032,stimulus_PopSci_Caveman_12_page_6,400.0,335.1,2124.0
3521033,stimulus_PopSci_Caveman_12_page_6,399.8,335.2,2124.0
3521034,stimulus_PopSci_Caveman_12_page_6,399.6,335.3,2124.0
3521035,stimulus_PopSci_Caveman_12_page_6,399.6,335.4,2122.0
3521036,stimulus_PopSci_Caveman_12_page_6,399.6,335.5,2121.0
3521037,stimulus_PopSci_Caveman_12_page_6,399.6,335.5,2121.0
3521038,stimulus_PopSci_Caveman_12_page_6,399.6,335.5,2122.0
3521039,stimulus_PopSci_Caveman_12_page_6,399.6,335.4,2123.0
3521040,stimulus_PopSci_Caveman_12_page_6,399.8,335.2,2123.0
3521041,stimulus_PopSci_Caveman_12_page_6,400.0,335.1,2122.0
3521042,stimulus_PopSci_Caveman_12_page_6,400.2,335.0,2122.0
3521043,stimulus_PopSci_Caveman_12_page_6,400.1,334.9,2123.0
3521044,stimulus_PopSci_Caveman_12_page_6,399.9,334.9,2123.0
3521045,stimulus_PopSci_Caveman_12_page_6,399.7,334.9,2122.0
3521046,stimulus_PopSci_Caveman_12_page_6,399.4,334.9,2120.0
3521047,stimulus_PopSci_Caveman_12_page_6,399.4,334.6,2119.0
3521048,stimulus_PopSci_Caveman_12_page_6,399.6,334.3,2120.0
3521049,stimulus_PopSci_Caveman_12_page_6,400.0,334.0,2120.0
3521050,stimulus_PopSci_Caveman_12_page_6,400.2,333.9,2120.0
3521051,stimulus_PopSci_Caveman_12_page_6,400.3,334.2,2120.0
3521052,stimulus_PopSci_Caveman_12_page_6,400.4,334.4,2121.0
3521053,stimulus_PopSci_Caveman_12_page_6,400.5,334.6,2122.0
3521054,stimulus_PopSci_Caveman_12_page_6,400.6,334.4,2122.0
3521055,stimulus_PopSci_Caveman_12_page_6,400.7,334.3,2122.0
3521056,stimulus_PopSci_Caveman_12_page_6,400.6,334.1,2122.0
3521057,stimulus_PopSci_Caveman_12_page_6,400.5,334.0,2121.0
3521058,stimulus_PopSci_Caveman_12_page_6,400.5,334.0,2121.0
3521059,stimulus_PopSci_Caveman_12_page_6,400.5,334.0,2122.0
3521060,stimulus_PopSci_Caveman_12_page_6,400.6,334.0,2123.0
3521061,stimulus_PopSci_Caveman_12_page_6,400.7,334.1,2124.0
3521062,stimulus_PopSci_Caveman_12_page_6,400.7,334.2,2124.0
3521063,stimulus_PopSci_Caveman_12_page_6,400.6,334.3,2122.0
3521064,stimulus_PopSci_Caveman_12_page_6,400.7,334.5,2121.0
3521065,stimulus_PopSci_Caveman_12_page_6,400.9,334.7,2119.0
3521066,stimulus_PopSci_Caveman_12_page_6,400.8,334.8,2119.0
3521067,stimulus_PopSci_Caveman_12_page_6,400.6,334.6,2119.0
3521068,stimulus_PopSci_Caveman_12_page_6,400.7,334.4,2120.0
3521069,stimulus_PopSci_Caveman_12_page_6,401.0,334.3,2122.0
3521070,stimulus_PopSci_Caveman_12_page_6,401.3,334.4,2123.0
3521071,stimulus_PopSci_Caveman_12_page_6,401.2,334.6,2122.0
3521072,stimulus_PopSci_Caveman_12_page_6,401.2,334.5,2120.0
3521073,stimulus_PopSci_Caveman_12_page_6,401.2,334.5,2118.0
3521074,stimulus_PopSci_Caveman_12_page_6,401.2,334.6,2119.0
3521075,stimulus_PopSci_Caveman_12_page_6,401.0,334.7,2120.0
3521076,stimulus_PopSci_Caveman_12_page_6,400.8,334.7,2119.0
3521077,stimulus_PopSci_Caveman_12_page_6,400.7,334.7,2116.0
3521078,stimulus_PopSci_Caveman_12_page_6,400.7,334.7,2114.0
3521079,stimulus_PopSci_Caveman_12_page_6,400.9,334.5,2114.0
3521080,stimulus_PopSci_Caveman_12_page_6,401.0,334.3,2115.0
3521081,stimulus_PopSci_Caveman_12_page_6,401.0,334.1,2115.0
3521082,stimulus_PopSci_Caveman_12_page_6,401.0,334.0,2115.0
3521083,stimulus_PopSci_Caveman_12_page_6,401.1,333.9,2114.0
3521084,stimulus_PopSci_Caveman_12_page_6,401.0,334.0,2113.0
3521085,stimulus_PopSci_Caveman_12_page_6,400.8,334.1,2112.0
3521086,stimulus_PopSci_Caveman_12_page_6,400.8,334.1,2110.0
3521087,stimulus_PopSci_Caveman_12_page_6,400.8,333.9,2111.0
3521088,stimulus_PopSci_Caveman_12_page_6,400.8,333.7,2112.0
3521089,stimulus_PopSci_Caveman_12_page_6,400.8,333.8,2113.0
3521090,stimulus_PopSci_Caveman_12_page_6,400.8,334.0,2114.0
3521091,stimulus_PopSci_Caveman_12_page_6,400.8,334.2,2114.0
3521092,stimulus_PopSci_Caveman_12_page_6,400.9,334.0,2115.0
3521093,stimulus_PopSci_Caveman_12_page_6,401.0,333.8,2114.0
3521094,stimulus_PopSci_Caveman_12_page_6,401.0,333.9,2111.0
3521095,stimulus_PopSci_Caveman_12_page_6,401.0,334.1,2108.0
3521096,stimulus_PopSci_Caveman_12_page_6,401.0,334.4,2106.0
3521097,stimulus_PopSci_Caveman_12_page_6,401.0,334.4,2106.0
3521098,stimulus_PopSci_Caveman_12_page_6,401.1,334.4,2106.0
3521099,stimulus_PopSci_Caveman_12_page_6,401.2,334.3,2106.0
3521100,stimulus_PopSci_Caveman_12_page_6,401.2,334.3,2107.0
3521101,stimulus_PopSci_Caveman_12_page_6,401.2,334.4,2107.0
3521102,stimulus_PopSci_Caveman_12_page_6,401.3,334.5,2108.0
3521103,stimulus_PopSci_Caveman_12_page_6,401.4,334.6,2108.0
3521104,stimulus_PopSci_Caveman_12_page_6,401.2,334.7,2107.0
3521105,stimulus_PopSci_Caveman_12_page_6,401.0,334.7,2106.0
3521106,stimulus_PopSci_Caveman_12_page_6,400.8,334.7,2105.0
3521107,stimulus_PopSci_Caveman_12_page_6,400.8,334.6,2106.0
3521108,stimulus_PopSci_Caveman_12_page_6,400.9,334.5,2106.0
3521109,stimulus_PopSci_Caveman_12_page_6,401.2,334.4,2108.0
3521110,stimulus_PopSci_Caveman_12_page_6,401.5,334.4,2109.0
3521111,stimulus_PopSci_Caveman_12_page_6,401.6,334.2,2110.0
3521112,stimulus_PopSci_Caveman_12_page_6,401.6,334.1,2109.0
3521113,stimulus_PopSci_Caveman_12_page_6,401.6,334.1,2108.0
3521114,stimulus_PopSci_Caveman_12_page_6,401.3,334.3,2106.0
3521115,stimulus_PopSci_Caveman_12_page_6,401.0,334.4,2105.0
3521116,stimulus_PopSci_Caveman_12_page_6,400.9,334.4,2105.0
3521117,stimulus_PopSci_Caveman_12_page_6,400.9,334.4,2105.0
3521118,stimulus_PopSci_Caveman_12_page_6,401.0,334.4,2106.0
3521119,stimulus_PopSci_Caveman_12_page_6,401.0,334.5,2107.0
3521120,stimulus_PopSci_Caveman_12_page_6,401.0,334.5,2110.0
3521121,stimulus_PopSci_Caveman_12_page_6,401.1,334.6,2111.0
3521122,stimulus_PopSci_Caveman_12_page_6,401.2,334.5,2111.0
3521123,stimulus_PopSci_Caveman_12_page_6,401.5,334.3,2109.0
3521124,stimulus_PopSci_Caveman_12_page_6,401.7,334.2,2107.0
3521125,stimulus_PopSci_Caveman_12_page_6,401.9,334.3,2107.0
3521126,stimulus_PopSci_Caveman_12_page_6,401.5,334.5,2105.0
3521127,stimulus_PopSci_Caveman_12_page_6,400.9,334.8,2103.0
3521128,stimulus_PopSci_Caveman_12_page_6,399.8,334.8,2102.0
3521129,stimulus_PopSci_Caveman_12_page_6,398.9,334.9,2102.0
3521130,stimulus_PopSci_Caveman_12_page_6,398.2,335.1,2105.0
3521131,stimulus_PopSci_Caveman_12_page_6,398.2,335.3,2107.0
3521132,stimulus_PopSci_Caveman_12_page_6,399.2,335.4,2112.0
3521133,stimulus_PopSci_Caveman_12_page_6,401.4,335.3,2114.0
3521134,stimulus_PopSci_Caveman_12_page_6,404.8,335.0,2113.0
3521135,stimulus_PopSci_Caveman_12_page_6,409.7,334.7,2110.0
3521136,stimulus_PopSci_Caveman_12_page_6,415.5,334.3,2107.0
3521137,stimulus_PopSci_Caveman_12_page_6,423.2,333.7,2106.0
3521138,stimulus_PopSci_Caveman_12_page_6,432.2,332.7,2106.0
3521139,stimulus_PopSci_Caveman_12_page_6,442.0,331.5,2107.0
3521140,stimulus_PopSci_Caveman_12_page_6,451.6,330.2,2111.0
3521141,stimulus_PopSci_Caveman_12_page_6,461.8,328.7,2114.0
3521142,stimulus_PopSci_Caveman_12_page_6,473.3,326.9,2116.0
3521143,stimulus_PopSci_Caveman_12_page_6,483.7,324.9,2115.0
3521144,stimulus_PopSci_Caveman_12_page_6,492.3,323.0,2115.0
3521145,stimulus_PopSci_Caveman_12_page_6,498.3,321.2,2113.0
3521146,stimulus_PopSci_Caveman_12_page_6,503.8,319.7,2111.0
3521147,stimulus_PopSci_Caveman_12_page_6,508.8,318.2,2106.0
3521148,stimulus_PopSci_Caveman_12_page_6,513.7,316.4,2103.0
3521149,stimulus_PopSci_Caveman_12_page_6,517.6,314.7,2100.0
3521150,stimulus_PopSci_Caveman_12_page_6,519.7,313.5,2100.0
3521151,stimulus_PopSci_Caveman_12_page_6,519.9,312.5,2100.0
3521152,stimulus_PopSci_Caveman_12_page_6,518.9,312.0,2098.0
3521153,stimulus_PopSci_Caveman_12_page_6,517.2,311.6,2096.0
3521154,stimulus_PopSci_Caveman_12_page_6,515.6,311.6,2094.0
3521155,stimulus_PopSci_Caveman_12_page_6,514.0,311.9,2094.0
3521156,stimulus_PopSci_Caveman_12_page_6,512.9,312.0,2094.0
3521157,stimulus_PopSci_Caveman_12_page_6,511.7,312.2,2093.0
3521158,stimulus_PopSci_Caveman_12_page_6,510.3,312.5,2093.0
3521159,stimulus_PopSci_Caveman_12_page_6,509.0,313.0,2094.0
3521160,stimulus_PopSci_Caveman_12_page_6,508.2,313.4,2094.0
3521161,stimulus_PopSci_Caveman_12_page_6,507.5,313.6,2094.0
3521162,stimulus_PopSci_Caveman_12_page_6,506.6,313.8,2095.0
3521163,stimulus_PopSci_Caveman_12_page_6,505.9,313.9,2096.0
3521164,stimulus_PopSci_Caveman_12_page_6,505.5,314.3,2096.0
3521165,stimulus_PopSci_Caveman_12_page_6,505.4,314.7,2096.0
3521166,stimulus_PopSci_Caveman_12_page_6,505.3,315.2,2095.0
3521167,stimulus_PopSci_Caveman_12_page_6,505.2,315.5,2094.0
3521168,stimulus_PopSci_Caveman_12_page_6,505.4,315.6,2094.0
3521169,stimulus_PopSci_Caveman_12_page_6,505.6,315.4,2094.0
3521170,stimulus_PopSci_Caveman_12_page_6,505.9,315.2,2095.0
3521171,stimulus_PopSci_Caveman_12_page_6,506.6,315.2,2095.0
3521172,stimulus_PopSci_Caveman_12_page_6,507.2,315.2,2094.0
3521173,stimulus_PopSci_Caveman_12_page_6,507.7,315.3,2093.0
3521174,stimulus_PopSci_Caveman_12_page_6,507.7,315.3,2091.0
3521175,stimulus_PopSci_Caveman_12_page_6,508.0,315.2,2088.0
3521176,stimulus_PopSci_Caveman_12_page_6,508.2,315.1,2086.0
3521177,stimulus_PopSci_Caveman_12_page_6,508.5,315.0,2086.0
3521178,stimulus_PopSci_Caveman_12_page_6,508.4,315.4,2085.0
3521179,stimulus_PopSci_Caveman_12_page_6,508.3,315.7,2085.0
3521180,stimulus_PopSci_Caveman_12_page_6,508.3,315.5,2085.0
3521181,stimulus_PopSci_Caveman_12_page_6,508.3,315.1,2085.0
3521182,stimulus_PopSci_Caveman_12_page_6,508.4,314.7,2085.0
3521183,stimulus_PopSci_Caveman_12_page_6,508.5,314.8,2084.0
3521184,stimulus_PopSci_Caveman_12_page_6,508.7,314.8,2084.0
3521185,stimulus_PopSci_Caveman_12_page_6,508.9,314.8,2082.0
3521186,stimulus_PopSci_Caveman_12_page_6,509.0,314.9,2081.0
3521187,stimulus_PopSci_Caveman_12_page_6,509.0,314.8,2079.0
3521188,stimulus_PopSci_Caveman_12_page_6,509.0,314.7,2079.0
3521189,stimulus_PopSci_Caveman_12_page_6,509.0,314.5,2080.0
3521190,stimulus_PopSci_Caveman_12_page_6,509.0,314.1,2081.0
3521191,stimulus_PopSci_Caveman_12_page_6,509.1,313.8,2081.0
3521192,stimulus_PopSci_Caveman_12_page_6,509.2,313.5,2081.0
3521193,stimulus_PopSci_Caveman_12_page_6,509.4,313.4,2078.0
3521194,stimulus_PopSci_Caveman_12_page_6,509.4,313.4,2076.0
3521195,stimulus_PopSci_Caveman_12_page_6,509.3,313.5,2074.0
3521196,stimulus_PopSci_Caveman_12_page_6,509.2,313.5,2074.0
3521197,stimulus_PopSci_Caveman_12_page_6,509.2,313.5,2074.0
3521198,stimulus_PopSci_Caveman_12_page_6,509.1,313.4,2074.0
3521199,stimulus_PopSci_Caveman_12_page_6,508.8,313.4,2074.0
3521200,stimulus_PopSci_Caveman_12_page_6,508.6,313.6,2074.0
3521201,stimulus_PopSci_Caveman_12_page_6,508.4,313.7,2075.0
3521202,stimulus_PopSci_Caveman_12_page_6,508.3,313.8,2075.0
3521203,stimulus_PopSci_Caveman_12_page_6,508.2,313.7,2074.0
3521204,stimulus_PopSci_Caveman_12_page_6,508.0,313.7,2072.0
3521205,stimulus_PopSci_Caveman_12_page_6,508.1,313.8,2071.0
3521206,stimulus_PopSci_Caveman_12_page_6,508.1,313.7,2070.0
3521207,stimulus_PopSci_Caveman_12_page_6,508.1,313.7,2070.0
3521208,stimulus_PopSci_Caveman_12_page_6,508.1,313.7,2070.0
3521209,stimulus_PopSci_Caveman_12_page_6,508.2,313.8,2070.0
3521210,stimulus_PopSci_Caveman_12_page_6,508.3,314.0,2069.0
3521211,stimulus_PopSci_Caveman_12_page_6,508.3,314.1,2069.0
3521212,stimulus_PopSci_Caveman_12_page_6,508.2,314.2,2069.0
3521213,stimulus_PopSci_Caveman_12_page_6,508.1,314.2,2070.0
3521214,stimulus_PopSci_Caveman_12_page_6,508.0,314.3,2068.0
3521215,stimulus_PopSci_Caveman_12_page_6,507.9,314.2,2067.0
3521216,stimulus_PopSci_Caveman_12_page_6,508.0,314.3,2065.0
3521217,stimulus_PopSci_Caveman_12_page_6,508.1,314.5,2064.0
3521218,stimulus_PopSci_Caveman_12_page_6,507.9,314.6,2064.0
3521219,stimulus_PopSci_Caveman_12_page_6,507.8,314.6,2064.0
3521220,stimulus_PopSci_Caveman_12_page_6,507.6,314.7,2065.0
3521221,stimulus_PopSci_Caveman_12_page_6,507.7,314.7,2066.0
3521222,stimulus_PopSci_Caveman_12_page_6,507.8,314.8,2065.0
3521223,stimulus_PopSci_Caveman_12_page_6,507.8,314.8,2064.0
3521224,stimulus_PopSci_Caveman_12_page_6,507.7,314.7,2062.0
3521225,stimulus_PopSci_Caveman_12_page_6,507.8,314.7,2063.0
3521226,stimulus_PopSci_Caveman_12_page_6,507.8,314.7,2063.0
3521227,stimulus_PopSci_Caveman_12_page_6,507.6,314.7,2060.0
3521228,stimulus_PopSci_Caveman_12_page_6,507.2,315.3,2057.0
3521229,stimulus_PopSci_Caveman_12_page_6,507.1,315.8,2053.0
3521230,stimulus_PopSci_Caveman_12_page_6,507.2,316.2,2053.0
3521231,stimulus_PopSci_Caveman_12_page_6,507.3,316.1,2056.0
3521232,stimulus_PopSci_Caveman_12_page_6,507.1,316.4,2059.0
3521233,stimulus_PopSci_Caveman_12_page_6,506.9,316.9,2061.0
3521234,stimulus_PopSci_Caveman_12_page_6,506.8,317.3,2058.0
3521235,stimulus_PopSci_Caveman_12_page_6,506.7,317.3,2054.0
3521236,stimulus_PopSci_Caveman_12_page_6,506.7,317.2,2052.0
3521237,stimulus_PopSci_Caveman_12_page_6,506.8,317.0,2052.0
3521238,stimulus_PopSci_Caveman_12_page_6,506.9,316.8,2054.0
3521239,stimulus_PopSci_Caveman_12_page_6,507.3,316.8,2056.0
3521240,stimulus_PopSci_Caveman_12_page_6,507.4,316.8,2058.0
3521241,stimulus_PopSci_Caveman_12_page_6,507.6,317.0,2058.0
3521242,stimulus_PopSci_Caveman_12_page_6,507.6,317.1,2058.0
3521243,stimulus_PopSci_Caveman_12_page_6,507.9,317.2,2057.0
3521244,stimulus_PopSci_Caveman_12_page_6,508.1,317.2,2057.0
3521245,stimulus_PopSci_Caveman_12_page_6,508.3,317.3,2057.0
3521246,stimulus_PopSci_Caveman_12_page_6,508.2,317.4,2057.0
3521247,stimulus_PopSci_Caveman_12_page_6,508.0,317.4,2057.0
3521248,stimulus_PopSci_Caveman_12_page_6,507.8,317.4,2057.0
3521249,stimulus_PopSci_Caveman_12_page_6,507.4,317.5,2057.0
3521250,stimulus_PopSci_Caveman_12_page_6,507.2,317.6,2057.0
3521251,stimulus_PopSci_Caveman_12_page_6,507.5,317.6,2057.0
3521252,stimulus_PopSci_Caveman_12_page_6,508.0,317.6,2057.0
3521253,stimulus_PopSci_Caveman_12_page_6,508.5,317.5,2057.0
3521254,stimulus_PopSci_Caveman_12_page_6,508.5,317.5,2057.0
3521255,stimulus_PopSci_Caveman_12_page_6,508.6,317.5,2056.0
3521256,stimulus_PopSci_Caveman_12_page_6,508.2,317.5,2055.0
3521257,stimulus_PopSci_Caveman_12_page_6,507.8,317.6,2054.0
3521258,stimulus_PopSci_Caveman_12_page_6,507.6,317.6,2053.0
3521259,stimulus_PopSci_Caveman_12_page_6,508.1,317.5,2054.0
3521260,stimulus_PopSci_Caveman_12_page_6,508.6,317.4,2054.0
3521261,stimulus_PopSci_Caveman_12_page_6,508.6,317.5,2055.0
3521262,stimulus_PopSci_Caveman_12_page_6,508.4,317.7,2056.0
3521263,stimulus_PopSci_Caveman_12_page_6,508.1,317.9,2056.0
3521264,stimulus_PopSci_Caveman_12_page_6,508.1,317.8,2054.0
3521265,stimulus_PopSci_Caveman_12_page_6,508.1,317.7,2053.0
3521266,stimulus_PopSci_Caveman_12_page_6,508.2,317.6,2053.0
3521267,stimulus_PopSci_Caveman_12_page_6,508.6,317.5,2053.0
3521268,stimulus_PopSci_Caveman_12_page_6,508.9,317.5,2053.0
3521269,stimulus_PopSci_Caveman_12_page_6,509.1,317.5,2053.0
3521270,stimulus_PopSci_Caveman_12_page_6,509.3,317.5,2054.0
3521271,stimulus_PopSci_Caveman_12_page_6,509.5,317.5,2054.0
3521272,stimulus_PopSci_Caveman_12_page_6,509.8,317.6,2054.0
3521273,stimulus_PopSci_Caveman_12_page_6,509.8,317.8,2053.0
3521274,stimulus_PopSci_Caveman_12_page_6,509.8,318.0,2053.0
3521275,stimulus_PopSci_Caveman_12_page_6,509.9,318.0,2052.0
