time,screen,pixel_x,pixel_y,pupil
6347715,stimulus_Ins_LearningMobility_3_question_3111,300.7,148.2,2232.0
6347716,stimulus_Ins_LearningMobility_3_question_3111,306.2,146.7,2230.0
6347717,stimulus_Ins_LearningMobility_3_question_3111,313.5,145.6,2230.0
6347718,stimulus_Ins_LearningMobility_3_question_3111,321.2,145.4,2229.0
6347719,stimulus_Ins_LearningMobility_3_question_3111,328.9,145.2,2230.0
6347720,stimulus_Ins_LearningMobility_3_question_3111,335.3,145.4,2230.0
6347721,stimulus_Ins_LearningMobility_3_question_3111,340.4,145.5,2230.0
6347722,stimulus_Ins_LearningMobility_3_question_3111,343.9,145.7,2230.0
6347723,stimulus_Ins_LearningMobility_3_question_3111,347.0,145.8,2231.0
6347724,stimulus_Ins_LearningMobility_3_question_3111,349.2,146.7,2232.0
6347725,stimulus_Ins_LearningMobility_3_question_3111,351.1,147.6,2230.0
6347726,stimulus_Ins_LearningMobility_3_question_3111,353.1,149.1,2227.0
6347727,stimulus_Ins_LearningMobility_3_question_3111,354.6,150.0,2224.0
6347728,stimulus_Ins_LearningMobility_3_question_3111,355.6,151.0,2224.0
6347729,stimulus_Ins_LearningMobility_3_question_3111,355.9,151.3,2224.0
6347730,stimulus_Ins_LearningMobility_3_question_3111,356.2,151.5,2224.0
6347731,stimulus_Ins_LearningMobility_3_question_3111,356.9,151.4,2223.0
6347732,stimulus_Ins_LearningMobility_3_question_3111,357.6,151.2,2223.0
6347733,stimulus_Ins_LearningMobility_3_question_3111,358.6,151.1,2222.0
6347734,stimulus_Ins_LearningMobility_3_question_3111,359.2,151.3,2223.0
6347735,stimulus_Ins_LearningMobility_3_question_3111,360.0,151.6,2222.0
6347736,stimulus_Ins_LearningMobility_3_question_3111,360.7,151.9,2220.0
6347737,stimulus_Ins_LearningMobility_3_question_3111,361.4,152.3,2217.0
6347738,stimulus_Ins_LearningMobility_3_question_3111,362.3,152.8,2215.0
6347739,stimulus_Ins_LearningMobility_3_question_3111,362.9,153.3,2216.0
6347740,stimulus_Ins_LearningMobility_3_question_3111,363.6,153.6,2217.0
6347741,stimulus_Ins_LearningMobility_3_question_3111,363.9,153.9,2218.0
6347742,stimulus_Ins_LearningMobility_3_question_3111,364.3,154.2,2219.0
6347743,stimulus_Ins_LearningMobility_3_question_3111,363.8,154.4,2221.0
6347744,stimulus_Ins_LearningMobility_3_question_3111,362.8,154.7,2221.0
6347745,stimulus_Ins_LearningMobility_3_question_3111,361.9,155.0,2221.0
6347746,stimulus_Ins_LearningMobility_3_question_3111,361.3,154.9,2221.0
6347747,stimulus_Ins_LearningMobility_3_question_3111,360.9,154.8,2221.0
6347748,stimulus_Ins_LearningMobility_3_question_3111,360.6,154.7,2221.0
6347749,stimulus_Ins_LearningMobility_3_question_3111,360.5,154.6,2221.0
6347750,stimulus_Ins_LearningMobility_3_question_3111,360.5,154.4,2221.0
6347751,stimulus_Ins_LearningMobility_3_question_3111,360.7,154.2,2220.0
6347752,stimulus_Ins_LearningMobility_3_question_3111,360.9,153.9,2220.0
6347753,stimulus_Ins_LearningMobility_3_question_3111,361.4,153.9,2219.0
6347754,stimulus_Ins_LearningMobility_3_question_3111,361.8,154.1,2217.0
6347755,stimulus_Ins_LearningMobility_3_question_3111,362.0,154.3,2215.0
6347756,stimulus_Ins_LearningMobility_3_question_3111,362.2,154.2,2213.0
6347757,stimulus_Ins_LearningMobility_3_question_3111,362.5,154.2,2212.0
6347758,stimulus_Ins_LearningMobility_3_question_3111,362.7,154.1,2212.0
6347759,stimulus_Ins_LearningMobility_3_question_3111,362.6,154.0,2212.0
6347760,stimulus_Ins_LearningMobility_3_question_3111,362.4,154.0,2212.0
6347761,stimulus_Ins_LearningMobility_3_question_3111,362.3,154.1,2212.0
6347762,stimulus_Ins_LearningMobility_3_question_3111,362.3,154.1,2212.0
6347763,stimulus_Ins_LearningMobility_3_question_3111,362.3,154.4,2209.0
6347764,stimulus_Ins_LearningMobility_3_question_3111,362.4,154.8,2207.0
6347765,stimulus_Ins_LearningMobility_3_question_3111,362.8,155.2,2205.0
6347766,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.3,2206.0
6347767,stimulus_Ins_LearningMobility_3_question_3111,363.4,155.3,2206.0
6347768,stimulus_Ins_LearningMobility_3_question_3111,363.4,155.3,2207.0
6347769,stimulus_Ins_LearningMobility_3_question_3111,363.1,155.4,2207.0
6347770,stimulus_Ins_LearningMobility_3_question_3111,362.9,155.6,2208.0
6347771,stimulus_Ins_LearningMobility_3_question_3111,363.0,155.8,2209.0
6347772,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.8,2209.0
6347773,stimulus_Ins_LearningMobility_3_question_3111,363.5,155.9,2209.0
6347774,stimulus_Ins_LearningMobility_3_question_3111,363.6,155.9,2209.0
6347775,stimulus_Ins_LearningMobility_3_question_3111,364.0,155.5,2209.0
6347776,stimulus_Ins_LearningMobility_3_question_3111,364.3,155.2,2209.0
6347777,stimulus_Ins_LearningMobility_3_question_3111,364.4,154.9,2209.0
6347778,stimulus_Ins_LearningMobility_3_question_3111,363.9,154.9,2209.0
6347779,stimulus_Ins_LearningMobility_3_question_3111,363.3,155.1,2209.0
6347780,stimulus_Ins_LearningMobility_3_question_3111,363.0,155.3,2209.0
6347781,stimulus_Ins_LearningMobility_3_question_3111,363.1,155.4,2208.0
6347782,stimulus_Ins_LearningMobility_3_question_3111,363.1,155.3,2208.0
6347783,stimulus_Ins_LearningMobility_3_question_3111,363.3,155.2,2208.0
6347784,stimulus_Ins_LearningMobility_3_question_3111,363.5,155.2,2208.0
6347785,stimulus_Ins_LearningMobility_3_question_3111,363.7,155.3,2207.0
6347786,stimulus_Ins_LearningMobility_3_question_3111,363.5,155.4,2206.0
6347787,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.7,2204.0
6347788,stimulus_Ins_LearningMobility_3_question_3111,363.0,155.9,2203.0
6347789,stimulus_Ins_LearningMobility_3_question_3111,363.0,156.0,2201.0
6347790,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.8,2201.0
6347791,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.6,2201.0
6347792,stimulus_Ins_LearningMobility_3_question_3111,363.2,155.5,2199.0
6347793,stimulus_Ins_LearningMobility_3_question_3111,363.3,155.5,2197.0
6347794,stimulus_Ins_LearningMobility_3_question_3111,363.5,155.5,2196.0
6347795,stimulus_Ins_LearningMobility_3_question_3111,363.7,155.8,2195.0
6347796,stimulus_Ins_LearningMobility_3_question_3111,363.6,156.2,2193.0
6347797,stimulus_Ins_LearningMobility_3_question_3111,363.5,156.5,2190.0
6347798,stimulus_Ins_LearningMobility_3_question_3111,363.5,156.6,2189.0
6347799,stimulus_Ins_LearningMobility_3_question_3111,363.6,156.6,2191.0
6347800,stimulus_Ins_LearningMobility_3_question_3111,363.7,156.6,2194.0
6347801,stimulus_Ins_LearningMobility_3_question_3111,363.7,156.6,2197.0
6347802,stimulus_Ins_LearningMobility_3_question_3111,363.7,156.7,2197.0
6347803,stimulus_Ins_LearningMobility_3_question_3111,363.6,156.9,2194.0
6347804,stimulus_Ins_LearningMobility_3_question_3111,363.4,157.2,2191.0
6347805,stimulus_Ins_LearningMobility_3_question_3111,363.3,157.4,2187.0
6347806,stimulus_Ins_LearningMobility_3_question_3111,363.2,157.3,2186.0
6347807,stimulus_Ins_LearningMobility_3_question_3111,363.0,157.3,2185.0
6347808,stimulus_Ins_LearningMobility_3_question_3111,363.0,157.3,2184.0
6347809,stimulus_Ins_LearningMobility_3_question_3111,363.1,157.7,2182.0
6347810,stimulus_Ins_LearningMobility_3_question_3111,363.3,158.1,2180.0
6347811,stimulus_Ins_LearningMobility_3_question_3111,363.5,158.1,2179.0
6347812,stimulus_Ins_LearningMobility_3_question_3111,363.8,157.6,2179.0
6347813,stimulus_Ins_LearningMobility_3_question_3111,363.9,157.3,2178.0
6347814,stimulus_Ins_LearningMobility_3_question_3111,363.8,157.3,2175.0
6347815,stimulus_Ins_LearningMobility_3_question_3111,363.7,157.6,2172.0
6347816,stimulus_Ins_LearningMobility_3_question_3111,363.7,157.8,2171.0
6347817,stimulus_Ins_LearningMobility_3_question_3111,363.8,157.7,2171.0
6347818,stimulus_Ins_LearningMobility_3_question_3111,363.9,157.4,2172.0
6347819,stimulus_Ins_LearningMobility_3_question_3111,364.1,157.2,2173.0
6347820,stimulus_Ins_LearningMobility_3_question_3111,364.2,157.2,2173.0
6347821,stimulus_Ins_LearningMobility_3_question_3111,364.2,157.2,2173.0
6347822,stimulus_Ins_LearningMobility_3_question_3111,364.1,157.3,2172.0
6347823,stimulus_Ins_LearningMobility_3_question_3111,363.9,157.5,2171.0
6347824,stimulus_Ins_LearningMobility_3_question_3111,363.8,158.0,2168.0
6347825,stimulus_Ins_LearningMobility_3_question_3111,363.9,158.6,2167.0
6347826,stimulus_Ins_LearningMobility_3_question_3111,364.0,159.0,2165.0
6347827,stimulus_Ins_LearningMobility_3_question_3111,364.0,159.0,2165.0
6347828,stimulus_Ins_LearningMobility_3_question_3111,364.4,158.9,2164.0
6347829,stimulus_Ins_LearningMobility_3_question_3111,364.8,158.8,2163.0
6347830,stimulus_Ins_LearningMobility_3_question_3111,365.2,158.5,2162.0
6347831,stimulus_Ins_LearningMobility_3_question_3111,365.3,158.3,2161.0
6347832,stimulus_Ins_LearningMobility_3_question_3111,365.3,158.1,2161.0
6347833,stimulus_Ins_LearningMobility_3_question_3111,365.3,158.0,2161.0
6347834,stimulus_Ins_LearningMobility_3_question_3111,365.2,158.0,2162.0
6347835,stimulus_Ins_LearningMobility_3_question_3111,365.0,158.1,2160.0
6347836,stimulus_Ins_LearningMobility_3_question_3111,364.7,158.1,2157.0
6347837,stimulus_Ins_LearningMobility_3_question_3111,364.5,158.1,2154.0
6347838,stimulus_Ins_LearningMobility_3_question_3111,364.6,157.8,2153.0
6347839,stimulus_Ins_LearningMobility_3_question_3111,364.6,157.6,2152.0
6347840,stimulus_Ins_LearningMobility_3_question_3111,364.8,157.6,2151.0
6347841,stimulus_Ins_LearningMobility_3_question_3111,364.9,157.9,2151.0
6347842,stimulus_Ins_LearningMobility_3_question_3111,364.9,158.1,2151.0
6347843,stimulus_Ins_LearningMobility_3_question_3111,364.8,158.2,2150.0
6347844,stimulus_Ins_LearningMobility_3_question_3111,364.8,158.2,2149.0
6347845,stimulus_Ins_LearningMobility_3_question_3111,365.0,158.1,2149.0
6347846,stimulus_Ins_LearningMobility_3_question_3111,365.2,157.9,2149.0
6347847,stimulus_Ins_LearningMobility_3_question_3111,365.5,157.8,2149.0
6347848,stimulus_Ins_LearningMobility_3_question_3111,365.7,157.6,2148.0
6347849,stimulus_Ins_LearningMobility_3_question_3111,365.8,157.5,2146.0
6347850,stimulus_Ins_LearningMobility_3_question_3111,365.8,157.4,2145.0
6347851,stimulus_Ins_LearningMobility_3_question_3111,365.8,157.3,2144.0
6347852,stimulus_Ins_LearningMobility_3_question_3111,365.6,157.1,2144.0
6347853,stimulus_Ins_LearningMobility_3_question_3111,365.3,157.1,2144.0
6347854,stimulus_Ins_LearningMobility_3_question_3111,365.0,157.3,2144.0
6347855,stimulus_Ins_LearningMobility_3_question_3111,364.9,157.5,2142.0
6347856,stimulus_Ins_LearningMobility_3_question_3111,364.9,157.6,2141.0
6347857,stimulus_Ins_LearningMobility_3_question_3111,364.8,157.6,2140.0
6347858,stimulus_Ins_LearningMobility_3_question_3111,364.7,158.0,2139.0
6347859,stimulus_Ins_LearningMobility_3_question_3111,364.5,158.4,2139.0
6347860,stimulus_Ins_LearningMobility_3_question_3111,364.4,158.8,2139.0
6347861,stimulus_Ins_LearningMobility_3_question_3111,364.4,158.8,2138.0
6347862,stimulus_Ins_LearningMobility_3_question_3111,364.4,158.9,2137.0
6347863,stimulus_Ins_LearningMobility_3_question_3111,365.1,158.9,2136.0
6347864,stimulus_Ins_LearningMobility_3_question_3111,366.0,158.5,2135.0
6347865,stimulus_Ins_LearningMobility_3_question_3111,367.6,158.1,2135.0
6347866,stimulus_Ins_LearningMobility_3_question_3111,370.8,157.7,2134.0
6347867,stimulus_Ins_LearningMobility_3_question_3111,376.0,157.5,2134.0
6347868,stimulus_Ins_LearningMobility_3_question_3111,382.7,156.6,2133.0
6347869,stimulus_Ins_LearningMobility_3_question_3111,390.1,155.7,2132.0
6347870,stimulus_Ins_LearningMobility_3_question_3111,399.0,154.9,2131.0
6347871,stimulus_Ins_LearningMobility_3_question_3111,408.9,154.7,2132.0
6347872,stimulus_Ins_LearningMobility_3_question_3111,418.4,154.6,2133.0
6347873,stimulus_Ins_LearningMobility_3_question_3111,427.6,154.1,2135.0
6347874,stimulus_Ins_LearningMobility_3_question_3111,436.2,153.8,2136.0
6347875,stimulus_Ins_LearningMobility_3_question_3111,444.6,153.6,2135.0
6347876,stimulus_Ins_LearningMobility_3_question_3111,451.5,153.5,2135.0
6347877,stimulus_Ins_LearningMobility_3_question_3111,458.2,153.5,2137.0
6347878,stimulus_Ins_LearningMobility_3_question_3111,464.8,153.4,2139.0
6347879,stimulus_Ins_LearningMobility_3_question_3111,472.4,153.1,2141.0
6347880,stimulus_Ins_LearningMobility_3_question_3111,479.3,152.4,2141.0
6347881,stimulus_Ins_LearningMobility_3_question_3111,485.0,151.7,2142.0
6347882,stimulus_Ins_LearningMobility_3_question_3111,490.7,150.8,2140.0
6347883,stimulus_Ins_LearningMobility_3_question_3111,495.8,150.2,2138.0
6347884,stimulus_Ins_LearningMobility_3_question_3111,501.3,149.3,2135.0
6347885,stimulus_Ins_LearningMobility_3_question_3111,505.7,148.6,2135.0
6347886,stimulus_Ins_LearningMobility_3_question_3111,511.2,147.9,2134.0
6347887,stimulus_Ins_LearningMobility_3_question_3111,515.6,147.5,2134.0
6347888,stimulus_Ins_LearningMobility_3_question_3111,519.3,147.2,2133.0
6347889,stimulus_Ins_LearningMobility_3_question_3111,521.3,147.2,2131.0
6347890,stimulus_Ins_LearningMobility_3_question_3111,523.7,147.2,2130.0
6347891,stimulus_Ins_LearningMobility_3_question_3111,525.4,147.4,2133.0
6347892,stimulus_Ins_LearningMobility_3_question_3111,526.4,147.6,2135.0
6347893,stimulus_Ins_LearningMobility_3_question_3111,526.2,147.8,2134.0
6347894,stimulus_Ins_LearningMobility_3_question_3111,525.6,147.8,2132.0
6347895,stimulus_Ins_LearningMobility_3_question_3111,523.9,148.0,2129.0
6347896,stimulus_Ins_LearningMobility_3_question_3111,522.7,148.3,2130.0
6347897,stimulus_Ins_LearningMobility_3_question_3111,521.6,148.7,2131.0
6347898,stimulus_Ins_LearningMobility_3_question_3111,521.0,149.0,2129.0
6347899,stimulus_Ins_LearningMobility_3_question_3111,520.2,149.2,2127.0
6347900,stimulus_Ins_LearningMobility_3_question_3111,519.1,149.3,2125.0
6347901,stimulus_Ins_LearningMobility_3_question_3111,518.7,149.1,2126.0
6347902,stimulus_Ins_LearningMobility_3_question_3111,518.5,149.0,2126.0
6347903,stimulus_Ins_LearningMobility_3_question_3111,518.5,149.0,2125.0
6347904,stimulus_Ins_LearningMobility_3_question_3111,518.6,149.2,2123.0
6347905,stimulus_Ins_LearningMobility_3_question_3111,518.9,149.3,2120.0
6347906,stimulus_Ins_LearningMobility_3_question_3111,519.2,149.3,2117.0
6347907,stimulus_Ins_LearningMobility_3_question_3111,519.9,149.4,2118.0
6347908,stimulus_Ins_LearningMobility_3_question_3111,520.5,149.8,2120.0
6347909,stimulus_Ins_LearningMobility_3_question_3111,521.1,150.6,2120.0
6347910,stimulus_Ins_LearningMobility_3_question_3111,521.3,151.3,2119.0
6347911,stimulus_Ins_LearningMobility_3_question_3111,521.6,151.9,2118.0
6347912,stimulus_Ins_LearningMobility_3_question_3111,522.0,152.1,2118.0
6347913,stimulus_Ins_LearningMobility_3_question_3111,522.3,152.2,2118.0
6347914,stimulus_Ins_LearningMobility_3_question_3111,522.7,152.0,2118.0
6347915,stimulus_Ins_LearningMobility_3_question_3111,523.2,151.5,2118.0
6347916,stimulus_Ins_LearningMobility_3_question_3111,523.5,151.1,2118.0
6347917,stimulus_Ins_LearningMobility_3_question_3111,523.5,150.6,2117.0
6347918,stimulus_Ins_LearningMobility_3_question_3111,523.4,150.4,2117.0
6347919,stimulus_Ins_LearningMobility_3_question_3111,523.5,150.0,2117.0
6347920,stimulus_Ins_LearningMobility_3_question_3111,524.0,149.4,2117.0
6347921,stimulus_Ins_LearningMobility_3_question_3111,524.6,148.2,2117.0
6347922,stimulus_Ins_LearningMobility_3_question_3111,525.0,147.1,2117.0
6347923,stimulus_Ins_LearningMobility_3_question_3111,525.0,146.5,2116.0
6347924,stimulus_Ins_LearningMobility_3_question_3111,524.9,146.4,2115.0
6347925,stimulus_Ins_LearningMobility_3_question_3111,524.6,146.2,2113.0
6347926,stimulus_Ins_LearningMobility_3_question_3111,524.4,146.0,2108.0
6347927,stimulus_Ins_LearningMobility_3_question_3111,524.2,146.3,2103.0
6347928,stimulus_Ins_LearningMobility_3_question_3111,524.4,146.6,2100.0
6347929,stimulus_Ins_LearningMobility_3_question_3111,524.6,147.4,2101.0
6347930,stimulus_Ins_LearningMobility_3_question_3111,524.9,147.8,2104.0
6347931,stimulus_Ins_LearningMobility_3_question_3111,524.8,148.3,2106.0
6347932,stimulus_Ins_LearningMobility_3_question_3111,525.0,148.6,2107.0
6347933,stimulus_Ins_LearningMobility_3_question_3111,525.2,149.1,2106.0
6347934,stimulus_Ins_LearningMobility_3_question_3111,525.3,149.9,2104.0
6347935,stimulus_Ins_LearningMobility_3_question_3111,525.3,150.5,2103.0
6347936,stimulus_Ins_LearningMobility_3_question_3111,525.3,150.9,2102.0
6347937,stimulus_Ins_LearningMobility_3_question_3111,525.3,150.7,2102.0
6347938,stimulus_Ins_LearningMobility_3_question_3111,525.3,150.5,2104.0
6347939,stimulus_Ins_LearningMobility_3_question_3111,525.3,150.2,2106.0
6347940,stimulus_Ins_LearningMobility_3_question_3111,525.3,149.8,2107.0
6347941,stimulus_Ins_LearningMobility_3_question_3111,525.3,149.5,2108.0
6347942,stimulus_Ins_LearningMobility_3_question_3111,525.2,149.2,2109.0
6347943,stimulus_Ins_LearningMobility_3_question_3111,525.1,148.9,2109.0
6347944,stimulus_Ins_LearningMobility_3_question_3111,524.9,148.5,2109.0
6347945,stimulus_Ins_LearningMobility_3_question_3111,524.9,147.7,2109.0
6347946,stimulus_Ins_LearningMobility_3_question_3111,524.7,147.2,2105.0
6347947,stimulus_Ins_LearningMobility_3_question_3111,524.8,146.7,2102.0
6347948,stimulus_Ins_LearningMobility_3_question_3111,524.7,146.7,2098.0
6347949,stimulus_Ins_LearningMobility_3_question_3111,524.6,146.7,2099.0
6347950,stimulus_Ins_LearningMobility_3_question_3111,524.8,146.8,2103.0
6347951,stimulus_Ins_LearningMobility_3_question_3111,525.1,146.9,2107.0
6347952,stimulus_Ins_LearningMobility_3_question_3111,525.4,147.0,2107.0
6347953,stimulus_Ins_LearningMobility_3_question_3111,525.4,147.1,2104.0
6347954,stimulus_Ins_LearningMobility_3_question_3111,525.5,147.5,2101.0
6347955,stimulus_Ins_LearningMobility_3_question_3111,525.5,148.1,2099.0
6347956,stimulus_Ins_LearningMobility_3_question_3111,525.3,148.8,2098.0
6347957,stimulus_Ins_LearningMobility_3_question_3111,525.3,149.4,2098.0
6347958,stimulus_Ins_LearningMobility_3_question_3111,525.4,150.1,2096.0
6347959,stimulus_Ins_LearningMobility_3_question_3111,525.5,150.7,2094.0
6347960,stimulus_Ins_LearningMobility_3_question_3111,525.7,150.9,2095.0
6347961,stimulus_Ins_LearningMobility_3_question_3111,525.9,151.0,2097.0
6347962,stimulus_Ins_LearningMobility_3_question_3111,525.9,151.2,2100.0
6347963,stimulus_Ins_LearningMobility_3_question_3111,525.7,151.1,2101.0
6347964,stimulus_Ins_LearningMobility_3_question_3111,525.5,150.8,2101.0
6347965,stimulus_Ins_LearningMobility_3_question_3111,525.6,150.5,2101.0
6347966,stimulus_Ins_LearningMobility_3_question_3111,525.7,150.2,2101.0
6347967,stimulus_Ins_LearningMobility_3_question_3111,525.7,150.0,2101.0
6347968,stimulus_Ins_LearningMobility_3_question_3111,525.6,149.4,2101.0
6347969,stimulus_Ins_LearningMobility_3_question_3111,525.6,148.7,2101.0
6347970,stimulus_Ins_LearningMobility_3_question_3111,525.7,147.9,2102.0
6347971,stimulus_Ins_LearningMobility_3_question_3111,525.8,147.5,2102.0
6347972,stimulus_Ins_LearningMobility_3_question_3111,525.8,146.9,2102.0
6347973,stimulus_Ins_LearningMobility_3_question_3111,525.8,146.4,2101.0
6347974,stimulus_Ins_LearningMobility_3_question_3111,525.7,146.1,2100.0
6347975,stimulus_Ins_LearningMobility_3_question_3111,525.5,146.6,2097.0
6347976,stimulus_Ins_LearningMobility_3_question_3111,525.8,147.4,2096.0
6347977,stimulus_Ins_LearningMobility_3_question_3111,526.0,148.2,2094.0
6347978,stimulus_Ins_LearningMobility_3_question_3111,526.4,148.5,2094.0
6347979,stimulus_Ins_LearningMobility_3_question_3111,526.4,148.7,2095.0
6347980,stimulus_Ins_LearningMobility_3_question_3111,526.5,148.9,2097.0
6347981,stimulus_Ins_LearningMobility_3_question_3111,526.6,149.1,2098.0
6347982,stimulus_Ins_LearningMobility_3_question_3111,526.5,149.9,2098.0
