time,screen,pixel_x,pixel_y,pupil
7635566,familiarity_rating_screen_1,179.4,375.4,2618.0
7635567,familiarity_rating_screen_1,179.3,377.0,2617.0
7635568,familiarity_rating_screen_1,179.3,378.5,2618.0
7635569,familiarity_rating_screen_1,179.3,379.8,2620.0
7635570,familiarity_rating_screen_1,179.1,381.1,2621.0
7635571,familiarity_rating_screen_1,179.0,381.9,2624.0
7635572,familiarity_rating_screen_1,179.0,382.9,2626.0
7635573,familiarity_rating_screen_1,179.3,383.5,2628.0
7635574,familiarity_rating_screen_1,179.6,384.0,2628.0
7635575,familiarity_rating_screen_1,179.9,384.0,2628.0
7635576,familiarity_rating_screen_1,179.9,383.9,2628.0
7635577,familiarity_rating_screen_1,179.9,383.9,2628.0
7635578,familiarity_rating_screen_1,180.0,383.6,2626.0
7635579,familiarity_rating_screen_1,180.1,383.1,2625.0
7635580,familiarity_rating_screen_1,180.0,382.3,2623.0
7635581,familiarity_rating_screen_1,179.8,381.6,2624.0
7635582,familiarity_rating_screen_1,179.5,381.3,2626.0
7635583,familiarity_rating_screen_1,179.5,381.1,2627.0
7635584,familiarity_rating_screen_1,179.3,380.7,2627.0
7635585,familiarity_rating_screen_1,179.0,380.2,2627.0
7635586,familiarity_rating_screen_1,178.7,380.0,2626.0
7635587,familiarity_rating_screen_1,178.3,380.1,2625.0
7635588,familiarity_rating_screen_1,178.0,380.3,2625.0
7635589,familiarity_rating_screen_1,177.7,380.4,2627.0
7635590,familiarity_rating_screen_1,177.4,380.4,2629.0
7635591,familiarity_rating_screen_1,177.0,380.2,2631.0
7635592,familiarity_rating_screen_1,176.3,380.0,2632.0
7635593,familiarity_rating_screen_1,176.0,379.8,2632.0
7635594,familiarity_rating_screen_1,175.4,379.3,2632.0
7635595,familiarity_rating_screen_1,175.0,378.9,2632.0
7635596,familiarity_rating_screen_1,174.5,378.5,2632.0
7635597,familiarity_rating_screen_1,174.3,378.5,2633.0
7635598,familiarity_rating_screen_1,174.4,378.4,2633.0
7635599,familiarity_rating_screen_1,174.6,378.3,2633.0
7635600,familiarity_rating_screen_1,174.9,378.1,2633.0
7635601,familiarity_rating_screen_1,175.1,377.9,2634.0
7635602,familiarity_rating_screen_1,175.3,377.7,2634.0
7635603,familiarity_rating_screen_1,175.4,377.7,2634.0
7635604,familiarity_rating_screen_1,176.2,377.8,2635.0
7635605,familiarity_rating_screen_1,176.9,377.9,2635.0
7635606,familiarity_rating_screen_1,178.2,378.0,2635.0
7635607,familiarity_rating_screen_1,178.9,378.2,2634.0
7635608,familiarity_rating_screen_1,179.7,378.3,2632.0
7635609,familiarity_rating_screen_1,180.0,378.7,2632.0
7635610,familiarity_rating_screen_1,180.5,379.2,2634.0
7635611,familiarity_rating_screen_1,180.8,379.8,2636.0
7635612,familiarity_rating_screen_1,181.1,380.3,2636.0
7635613,familiarity_rating_screen_1,181.1,380.6,2636.0
7635614,familiarity_rating_screen_1,181.0,380.9,2636.0
7635615,familiarity_rating_screen_1,181.0,381.0,2635.0
7635616,familiarity_rating_screen_1,180.8,381.4,2635.0
7635617,familiarity_rating_screen_1,180.4,381.9,2635.0
7635618,familiarity_rating_screen_1,180.1,382.3,2636.0
7635619,familiarity_rating_screen_1,179.9,382.5,2636.0
7635620,familiarity_rating_screen_1,179.8,382.4,2637.0
7635621,familiarity_rating_screen_1,179.7,382.1,2638.0
7635622,familiarity_rating_screen_1,179.6,381.9,2640.0
7635623,familiarity_rating_screen_1,179.6,381.8,2642.0
7635624,familiarity_rating_screen_1,179.2,381.2,2642.0
7635625,familiarity_rating_screen_1,178.3,380.4,2641.0
7635626,familiarity_rating_screen_1,177.4,379.5,2640.0
7635627,familiarity_rating_screen_1,176.7,379.0,2639.0
7635628,familiarity_rating_screen_1,176.4,378.8,2639.0
7635629,familiarity_rating_screen_1,175.8,378.5,2640.0
7635630,familiarity_rating_screen_1,175.1,378.5,2642.0
7635631,familiarity_rating_screen_1,174.7,378.4,2644.0
7635632,familiarity_rating_screen_1,174.9,378.4,2645.0
7635633,familiarity_rating_screen_1,175.3,378.5,2645.0
7635634,familiarity_rating_screen_1,175.7,378.5,2645.0
7635635,familiarity_rating_screen_1,175.9,378.4,2645.0
7635636,familiarity_rating_screen_1,176.2,378.2,2644.0
7635637,familiarity_rating_screen_1,176.6,378.1,2642.0
7635638,familiarity_rating_screen_1,177.2,378.2,2640.0
7635639,familiarity_rating_screen_1,178.0,378.4,2641.0
7635640,familiarity_rating_screen_1,178.8,378.6,2645.0
7635641,familiarity_rating_screen_1,179.5,378.7,2649.0
7635642,familiarity_rating_screen_1,180.1,378.7,2650.0
7635643,familiarity_rating_screen_1,180.5,378.7,2650.0
7635644,familiarity_rating_screen_1,180.6,378.7,2649.0
7635645,familiarity_rating_screen_1,180.5,378.7,2649.0
7635646,familiarity_rating_screen_1,180.5,378.8,2648.0
7635647,familiarity_rating_screen_1,180.5,379.1,2647.0
7635648,familiarity_rating_screen_1,180.5,379.4,2647.0
7635649,familiarity_rating_screen_1,180.1,379.3,2647.0
7635650,familiarity_rating_screen_1,179.2,379.1,2647.0
7635651,familiarity_rating_screen_1,178.4,378.9,2647.0
7635652,familiarity_rating_screen_1,177.9,378.6,2646.0
7635653,familiarity_rating_screen_1,177.5,378.0,2647.0
7635654,familiarity_rating_screen_1,176.9,377.5,2646.0
7635655,familiarity_rating_screen_1,176.4,377.2,2645.0
7635656,familiarity_rating_screen_1,176.2,377.2,2645.0
7635657,familiarity_rating_screen_1,176.1,377.2,2647.0
7635658,familiarity_rating_screen_1,176.1,377.2,2648.0
7635659,familiarity_rating_screen_1,176.0,377.3,2649.0
7635660,familiarity_rating_screen_1,175.9,377.4,2649.0
7635661,familiarity_rating_screen_1,175.9,377.3,2649.0
7635662,familiarity_rating_screen_1,176.1,377.1,2649.0
7635663,familiarity_rating_screen_1,176.2,376.9,2649.0
7635664,familiarity_rating_screen_1,176.3,376.8,2648.0
7635665,familiarity_rating_screen_1,176.4,376.7,2646.0
7635666,familiarity_rating_screen_1,176.8,376.7,2645.0
7635667,familiarity_rating_screen_1,177.1,376.7,2645.0
7635668,familiarity_rating_screen_1,177.6,376.8,2645.0
7635669,familiarity_rating_screen_1,178.1,376.8,2646.0
7635670,familiarity_rating_screen_1,179.1,376.7,2647.0
7635671,familiarity_rating_screen_1,180.0,376.7,2647.0
7635672,familiarity_rating_screen_1,180.6,376.7,2650.0
7635673,familiarity_rating_screen_1,180.8,376.7,2652.0
7635674,familiarity_rating_screen_1,180.8,376.6,2654.0
7635675,familiarity_rating_screen_1,180.5,376.5,2653.0
7635676,familiarity_rating_screen_1,180.1,376.5,2651.0
7635677,familiarity_rating_screen_1,179.8,376.5,2650.0
7635678,familiarity_rating_screen_1,179.8,376.7,2649.0
7635679,familiarity_rating_screen_1,179.8,376.9,2648.0
7635680,familiarity_rating_screen_1,179.7,377.2,2646.0
7635681,familiarity_rating_screen_1,179.6,377.2,2646.0
7635682,familiarity_rating_screen_1,179.4,377.5,2647.0
7635683,familiarity_rating_screen_1,179.4,377.8,2648.0
7635684,familiarity_rating_screen_1,179.5,378.1,2649.0
7635685,familiarity_rating_screen_1,179.4,378.0,2648.0
7635686,familiarity_rating_screen_1,179.2,378.0,2648.0
7635687,familiarity_rating_screen_1,179.0,378.0,2647.0
7635688,familiarity_rating_screen_1,179.1,378.1,2647.0
7635689,familiarity_rating_screen_1,179.1,378.3,2647.0
7635690,familiarity_rating_screen_1,179.1,378.5,2646.0
7635691,familiarity_rating_screen_1,179.1,378.6,2647.0
7635692,familiarity_rating_screen_1,179.2,378.6,2648.0
7635693,familiarity_rating_screen_1,179.0,378.7,2650.0
7635694,familiarity_rating_screen_1,178.5,378.8,2651.0
7635695,familiarity_rating_screen_1,177.9,378.7,2650.0
7635696,familiarity_rating_screen_1,177.6,378.5,2650.0
7635697,familiarity_rating_screen_1,177.8,378.2,2649.0
7635698,familiarity_rating_screen_1,178.1,378.0,2649.0
7635699,familiarity_rating_screen_1,178.3,377.9,2649.0
7635700,familiarity_rating_screen_1,178.4,377.9,2649.0
7635701,familiarity_rating_screen_1,178.4,377.9,2649.0
7635702,familiarity_rating_screen_1,178.5,377.8,2650.0
7635703,familiarity_rating_screen_1,178.5,377.8,2651.0
7635704,familiarity_rating_screen_1,178.6,377.9,2651.0
7635705,familiarity_rating_screen_1,178.5,378.0,2649.0
7635706,familiarity_rating_screen_1,178.4,378.2,2648.0
7635707,familiarity_rating_screen_1,178.1,378.2,2648.0
7635708,familiarity_rating_screen_1,177.9,378.2,2649.0
7635709,familiarity_rating_screen_1,177.6,378.3,2649.0
7635710,familiarity_rating_screen_1,177.6,378.6,2649.0
7635711,familiarity_rating_screen_1,177.8,378.8,2649.0
7635712,familiarity_rating_screen_1,178.1,378.9,2649.0
7635713,familiarity_rating_screen_1,178.6,378.8,2649.0
7635714,familiarity_rating_screen_1,178.8,378.6,2648.0
7635715,familiarity_rating_screen_1,178.9,378.5,2648.0
7635716,familiarity_rating_screen_1,178.7,378.5,2648.0
7635717,familiarity_rating_screen_1,178.6,378.4,2649.0
7635718,familiarity_rating_screen_1,178.5,378.5,2650.0
7635719,familiarity_rating_screen_1,178.7,378.6,2650.0
7635720,familiarity_rating_screen_1,178.8,378.6,2650.0
7635721,familiarity_rating_screen_1,179.0,378.5,2652.0
7635722,familiarity_rating_screen_1,179.0,378.3,2653.0
7635723,familiarity_rating_screen_1,179.0,378.1,2654.0
7635724,familiarity_rating_screen_1,178.8,378.1,2653.0
7635725,familiarity_rating_screen_1,178.6,378.0,2651.0
7635726,familiarity_rating_screen_1,178.4,377.9,2650.0
7635727,familiarity_rating_screen_1,178.1,377.8,2653.0
7635728,familiarity_rating_screen_1,177.9,378.0,2655.0
7635729,familiarity_rating_screen_1,177.8,378.2,2657.0
7635730,familiarity_rating_screen_1,177.7,378.2,2657.0
7635731,familiarity_rating_screen_1,177.7,378.3,2658.0
7635732,familiarity_rating_screen_1,177.6,378.5,2658.0
7635733,familiarity_rating_screen_1,177.5,378.7,2659.0
7635734,familiarity_rating_screen_1,177.1,378.5,2658.0
7635735,familiarity_rating_screen_1,176.7,378.2,2656.0
7635736,familiarity_rating_screen_1,176.4,377.9,2656.0
7635737,familiarity_rating_screen_1,176.3,377.9,2656.0
7635738,familiarity_rating_screen_1,176.3,377.6,2656.0
7635739,familiarity_rating_screen_1,176.0,377.4,2657.0
7635740,familiarity_rating_screen_1,175.8,376.9,2658.0
7635741,familiarity_rating_screen_1,175.7,376.6,2659.0
7635742,familiarity_rating_screen_1,175.7,376.4,2660.0
7635743,familiarity_rating_screen_1,175.4,376.5,2660.0
7635744,familiarity_rating_screen_1,175.0,376.6,2658.0
7635745,familiarity_rating_screen_1,174.5,376.8,2656.0
7635746,familiarity_rating_screen_1,174.2,376.9,2654.0
7635747,familiarity_rating_screen_1,173.9,377.0,2654.0
7635748,familiarity_rating_screen_1,173.6,377.1,2654.0
7635749,familiarity_rating_screen_1,173.3,377.3,2653.0
7635750,familiarity_rating_screen_1,172.9,377.4,2653.0
7635751,familiarity_rating_screen_1,172.7,377.4,2652.0
7635752,familiarity_rating_screen_1,172.7,377.4,2653.0
7635753,familiarity_rating_screen_1,172.5,377.4,2653.0
7635754,familiarity_rating_screen_1,171.9,377.3,2652.0
7635755,familiarity_rating_screen_1,171.3,377.4,2651.0
7635756,familiarity_rating_screen_1,170.8,377.5,2649.0
7635757,familiarity_rating_screen_1,170.8,377.4,2649.0
7635758,familiarity_rating_screen_1,170.8,377.3,2648.0
7635759,familiarity_rating_screen_1,170.9,377.2,2647.0
7635760,familiarity_rating_screen_1,170.6,377.2,2647.0
7635761,familiarity_rating_screen_1,170.4,377.2,2648.0
7635762,familiarity_rating_screen_1,170.2,377.1,2650.0
7635763,familiarity_rating_screen_1,170.2,376.9,2653.0
7635764,familiarity_rating_screen_1,170.5,376.8,2652.0
7635765,familiarity_rating_screen_1,170.7,376.7,2651.0
7635766,familiarity_rating_screen_1,170.9,376.7,2649.0
7635767,familiarity_rating_screen_1,170.9,377.0,2650.0
7635768,familiarity_rating_screen_1,171.1,377.2,2650.0
7635769,familiarity_rating_screen_1,171.3,377.5,2650.0
7635770,familiarity_rating_screen_1,171.6,377.5,2651.0
7635771,familiarity_rating_screen_1,171.6,377.5,2651.0
7635772,familiarity_rating_screen_1,171.6,377.4,2652.0
7635773,familiarity_rating_screen_1,171.6,377.2,2653.0
7635774,familiarity_rating_screen_1,171.5,377.2,2653.0
7635775,familiarity_rating_screen_1,171.4,377.3,2652.0
7635776,familiarity_rating_screen_1,171.2,377.6,2652.0
7635777,familiarity_rating_screen_1,171.1,377.9,2652.0
7635778,familiarity_rating_screen_1,171.1,378.2,2652.0
7635779,familiarity_rating_screen_1,171.1,378.3,2652.0
7635780,familiarity_rating_screen_1,171.2,378.4,2652.0
7635781,familiarity_rating_screen_1,171.4,378.5,2652.0
7635782,familiarity_rating_screen_1,171.5,378.7,2654.0
7635783,familiarity_rating_screen_1,171.7,378.7,2655.0
7635784,familiarity_rating_screen_1,171.8,378.7,2654.0
7635785,familiarity_rating_screen_1,172.1,378.7,2653.0
7635786,familiarity_rating_screen_1,172.6,378.8,2652.0
7635787,familiarity_rating_screen_1,173.1,379.1,2652.0
7635788,familiarity_rating_screen_1,173.5,379.3,2651.0
7635789,familiarity_rating_screen_1,173.7,379.6,2651.0
7635790,familiarity_rating_screen_1,173.9,379.6,2651.0
7635791,familiarity_rating_screen_1,174.3,379.8,2652.0
7635792,familiarity_rating_screen_1,174.8,380.0,2653.0
7635793,familiarity_rating_screen_1,175.4,380.1,2653.0
7635794,familiarity_rating_screen_1,175.9,380.1,2653.0
7635795,familiarity_rating_screen_1,176.1,380.1,2652.0
7635796,familiarity_rating_screen_1,176.3,379.8,2649.0
7635797,familiarity_rating_screen_1,176.1,379.3,2646.0
7635798,familiarity_rating_screen_1,175.9,378.6,2644.0
7635799,familiarity_rating_screen_1,175.7,378.0,2646.0
7635800,familiarity_rating_screen_1,175.9,377.6,2650.0
7635801,familiarity_rating_screen_1,176.1,377.6,2653.0
7635802,familiarity_rating_screen_1,176.2,377.9,2656.0
7635803,familiarity_rating_screen_1,176.7,378.2,2656.0
7635804,familiarity_rating_screen_1,177.1,378.2,2655.0
7635805,familiarity_rating_screen_1,177.3,378.4,2653.0
7635806,familiarity_rating_screen_1,177.2,378.5,2652.0
7635807,familiarity_rating_screen_1,177.1,378.5,2651.0
7635808,familiarity_rating_screen_1,177.1,378.6,2651.0
7635809,familiarity_rating_screen_1,177.1,378.7,2652.0
7635810,familiarity_rating_screen_1,177.1,378.9,2653.0
7635811,familiarity_rating_screen_1,177.1,379.0,2654.0
7635812,familiarity_rating_screen_1,177.1,379.1,2654.0
7635813,familiarity_rating_screen_1,177.1,379.3,2654.0
7635814,familiarity_rating_screen_1,177.2,379.6,2654.0
7635815,familiarity_rating_screen_1,176.8,379.9,2654.0
7635816,familiarity_rating_screen_1,176.4,380.0,2655.0
7635817,familiarity_rating_screen_1,176.0,379.9,2655.0
7635818,familiarity_rating_screen_1,175.9,379.9,2655.0
7635819,familiarity_rating_screen_1,175.5,379.8,2655.0
7635820,familiarity_rating_screen_1,175.1,379.7,2654.0
7635821,familiarity_rating_screen_1,174.2,379.6,2653.0
7635822,familiarity_rating_screen_1,173.5,379.5,2653.0
7635823,familiarity_rating_screen_1,174.6,379.4,2653.0
7635824,familiarity_rating_screen_1,177.7,379.9,2653.0
7635825,familiarity_rating_screen_1,181.4,380.5,2653.0
7635826,familiarity_rating_screen_1,185.2,381.1,2652.0
7635827,familiarity_rating_screen_1,191.3,381.8,2652.0
7635828,familiarity_rating_screen_1,199.6,382.8,2654.0
7635829,familiarity_rating_screen_1,209.7,385.0,2656.0
7635830,familiarity_rating_screen_1,221.7,388.3,2659.0
7635831,familiarity_rating_screen_1,234.3,393.2,2661.0
7635832,familiarity_rating_screen_1,249.2,398.2,2664.0
7635833,familiarity_rating_screen_1,262.7,402.3,2667.0
7635834,familiarity_rating_screen_1,278.8,405.5,2673.0
7635835,familiarity_rating_screen_1,294.3,408.6,2678.0
7635836,familiarity_rating_screen_1,310.4,411.5,2682.0
7635837,familiarity_rating_screen_1,326.0,414.0,2685.0
7635838,familiarity_rating_screen_1,341.7,416.3,2688.0
7635839,familiarity_rating_screen_1,358.2,418.8,2690.0
7635840,familiarity_rating_screen_1,373.2,423.2,2689.0
7635841,familiarity_rating_screen_1,389.1,428.4,2692.0
7635842,familiarity_rating_screen_1,405.1,434.2,2695.0
7635843,familiarity_rating_screen_1,422.0,438.0,2696.0
7635844,familiarity_rating_screen_1,438.1,442.5,2696.0
7635845,familiarity_rating_screen_1,454.6,447.5,2695.0
7635846,familiarity_rating_screen_1,472.3,454.4,2694.0
7635847,familiarity_rating_screen_1,489.4,461.8,2693.0
7635848,familiarity_rating_screen_1,506.2,470.4,2693.0
7635849,familiarity_rating_screen_1,523.2,480.2,2693.0
7635850,familiarity_rating_screen_1,541.3,490.5,2693.0
7635851,familiarity_rating_screen_1,559.2,499.3,2694.0
7635852,familiarity_rating_screen_1,576.6,507.3,2695.0
7635853,familiarity_rating_screen_1,594.3,513.7,2695.0
7635854,familiarity_rating_screen_1,612.0,519.9,2692.0
7635855,familiarity_rating_screen_1,629.3,527.4,2686.0
7635856,familiarity_rating_screen_1,647.3,536.4,2683.0
7635857,familiarity_rating_screen_1,664.6,546.5,2680.0
7635858,familiarity_rating_screen_1,681.2,555.6,2676.0
7635859,familiarity_rating_screen_1,697.7,563.7,2672.0
7635860,familiarity_rating_screen_1,714.6,571.2,2668.0
7635861,familiarity_rating_screen_1,732.4,580.3,2666.0
7635862,familiarity_rating_screen_1,750.0,590.5,2663.0
7635863,familiarity_rating_screen_1,766.6,601.8,2658.0
7635864,familiarity_rating_screen_1,782.3,610.4,2649.0
7635865,familiarity_rating_screen_1,796.1,616.9,2641.0
7635866,familiarity_rating_screen_1,811.0,623.3,2637.0
7635867,familiarity_rating_screen_1,826.9,630.8,2631.0
7635868,familiarity_rating_screen_1,841.7,640.2,2621.0
7635869,familiarity_rating_screen_1,856.6,648.2,2612.0
7635870,familiarity_rating_screen_1,869.8,654.7,2606.0
7635871,familiarity_rating_screen_1,886.0,660.6,2605.0
7635872,familiarity_rating_screen_1,900.7,667.7,2600.0
7635873,familiarity_rating_screen_1,913.9,676.7,2593.0
7635874,familiarity_rating_screen_1,925.8,684.5,2585.0
7635875,familiarity_rating_screen_1,938.0,691.7,2577.0
7635876,familiarity_rating_screen_1,953.2,697.2,2572.0
7635877,familiarity_rating_screen_1,967.3,705.2,2563.0
7635878,familiarity_rating_screen_1,982.8,714.0,2556.0
7635879,familiarity_rating_screen_1,995.0,724.2,2548.0
7635880,familiarity_rating_screen_1,1009.2,730.8,2543.0
7635881,familiarity_rating_screen_1,1021.6,737.5,2541.0
7635882,familiarity_rating_screen_1,1036.0,742.2,2538.0
7635883,familiarity_rating_screen_1,1048.1,749.3,2532.0
7635884,familiarity_rating_screen_1,1060.9,756.2,2522.0
7635885,familiarity_rating_screen_1,1073.2,763.7,2514.0
7635886,familiarity_rating_screen_1,1087.1,769.3,2508.0
7635887,familiarity_rating_screen_1,1101.3,773.7,2505.0
7635888,familiarity_rating_screen_1,1115.8,778.3,2500.0
7635889,familiarity_rating_screen_1,1129.7,784.4,2497.0
7635890,familiarity_rating_screen_1,1142.9,792.0,2491.0
7635891,familiarity_rating_screen_1,1155.8,800.2,2485.0
7635892,familiarity_rating_screen_1,1167.3,807.7,2481.0
7635893,familiarity_rating_screen_1,1176.2,814.0,2477.0
7635894,familiarity_rating_screen_1,1184.2,820.6,2473.0
7635895,familiarity_rating_screen_1,1190.3,826.6,2471.0
7635896,familiarity_rating_screen_1,1198.9,833.1,2473.0
7635897,familiarity_rating_screen_1,1206.8,839.1,2476.0
7635898,familiarity_rating_screen_1,1215.5,846.9,2480.0
7635899,familiarity_rating_screen_1,1222.0,853.3,2484.0
7635900,familiarity_rating_screen_1,1229.0,859.3,2488.0
7635901,familiarity_rating_screen_1,1234.8,863.7,2489.0
7635902,familiarity_rating_screen_1,1239.2,867.9,2492.0
7635903,familiarity_rating_screen_1,1241.0,871.0,2494.0
7635904,familiarity_rating_screen_1,1241.6,873.3,2495.0
7635905,familiarity_rating_screen_1,1240.9,874.5,2494.0
7635906,familiarity_rating_screen_1,1239.0,875.1,2494.0
7635907,familiarity_rating_screen_1,1236.2,874.3,2499.0
7635908,familiarity_rating_screen_1,1232.7,872.9,2503.0
7635909,familiarity_rating_screen_1,1228.3,870.1,2511.0
7635910,familiarity_rating_screen_1,1223.6,867.8,2517.0
7635911,familiarity_rating_screen_1,1218.7,864.8,2521.0
7635912,familiarity_rating_screen_1,1214.5,861.7,2525.0
7635913,familiarity_rating_screen_1,1211.2,858.3,2528.0
7635914,familiarity_rating_screen_1,1209.5,855.6,2530.0
7635915,familiarity_rating_screen_1,1209.2,853.5,2529.0
7635916,familiarity_rating_screen_1,1210.1,852.3,2527.0
7635917,familiarity_rating_screen_1,1211.0,852.0,2523.0
7635918,familiarity_rating_screen_1,1212.3,852.7,2519.0
