time,screen,pixel_x,pixel_y,pupil
9306234,subject_difficulty_screen,334.7,453.8,2564.0
9306235,subject_difficulty_screen,334.5,453.7,2564.0
9306236,subject_difficulty_screen,334.3,453.6,2564.0
9306237,subject_difficulty_screen,334.2,453.6,2564.0
9306238,subject_difficulty_screen,334.2,453.5,2563.0
9306239,subject_difficulty_screen,334.2,453.5,2561.0
9306240,subject_difficulty_screen,334.4,453.5,2560.0
9306241,subject_difficulty_screen,334.5,453.6,2560.0
9306242,subject_difficulty_screen,334.6,453.5,2560.0
9306243,subject_difficulty_screen,334.7,453.1,2560.0
9306244,subject_difficulty_screen,334.5,452.4,2560.0
9306245,subject_difficulty_screen,334.2,451.8,2560.0
9306246,subject_difficulty_screen,334.0,451.4,2560.0
9306247,subject_difficulty_screen,334.1,451.6,2559.0
9306248,subject_difficulty_screen,334.1,451.7,2557.0
9306249,subject_difficulty_screen,334.2,451.6,2556.0
9306250,subject_difficulty_screen,334.4,451.3,2556.0
9306251,subject_difficulty_screen,334.7,450.9,2556.0
9306252,subject_difficulty_screen,334.5,450.8,2555.0
9306253,subject_difficulty_screen,334.1,450.8,2555.0
9306254,subject_difficulty_screen,333.7,450.7,2556.0
9306255,subject_difficulty_screen,333.7,450.8,2556.0
9306256,subject_difficulty_screen,333.7,450.9,2556.0
9306257,subject_difficulty_screen,333.6,451.1,2554.0
9306258,subject_difficulty_screen,333.5,451.2,2552.0
9306259,subject_difficulty_screen,333.3,450.7,2550.0
9306260,subject_difficulty_screen,333.3,450.1,2550.0
9306261,subject_difficulty_screen,333.3,449.7,2550.0
9306262,subject_difficulty_screen,333.3,449.8,2550.0
9306263,subject_difficulty_screen,333.5,450.0,2549.0
9306264,subject_difficulty_screen,333.7,450.1,2548.0
9306265,subject_difficulty_screen,333.9,450.2,2547.0
9306266,subject_difficulty_screen,333.9,450.2,2549.0
9306267,subject_difficulty_screen,333.8,450.3,2550.0
9306268,subject_difficulty_screen,333.7,450.4,2548.0
9306269,subject_difficulty_screen,333.6,450.7,2546.0
9306270,subject_difficulty_screen,333.5,450.9,2543.0
9306271,subject_difficulty_screen,333.7,451.1,2543.0
9306272,subject_difficulty_screen,333.8,451.1,2543.0
9306273,subject_difficulty_screen,333.8,451.0,2543.0
9306274,subject_difficulty_screen,333.6,450.9,2543.0
9306275,subject_difficulty_screen,333.5,450.8,2542.0
9306276,subject_difficulty_screen,333.5,450.9,2541.0
9306277,subject_difficulty_screen,333.5,451.2,2541.0
9306278,subject_difficulty_screen,333.4,451.5,2541.0
9306279,subject_difficulty_screen,333.2,451.6,2540.0
9306280,subject_difficulty_screen,333.2,451.7,2539.0
9306281,subject_difficulty_screen,333.2,451.5,2538.0
9306282,subject_difficulty_screen,333.1,451.4,2536.0
9306283,subject_difficulty_screen,333.1,451.3,2535.0
9306284,subject_difficulty_screen,333.2,451.5,2533.0
9306285,subject_difficulty_screen,333.3,451.7,2533.0
9306286,subject_difficulty_screen,333.4,451.7,2533.0
9306287,subject_difficulty_screen,333.4,451.8,2533.0
9306288,subject_difficulty_screen,333.4,452.0,2532.0
9306289,subject_difficulty_screen,333.3,452.3,2530.0
9306290,subject_difficulty_screen,333.2,452.4,2528.0
9306291,subject_difficulty_screen,333.1,452.5,2528.0
9306292,subject_difficulty_screen,333.1,452.6,2528.0
9306293,subject_difficulty_screen,333.2,452.5,2529.0
9306294,subject_difficulty_screen,333.4,452.4,2530.0
9306295,subject_difficulty_screen,333.6,452.1,2530.0
9306296,subject_difficulty_screen,333.6,451.8,2529.0
9306297,subject_difficulty_screen,333.6,451.3,2528.0
9306298,subject_difficulty_screen,333.7,451.0,2528.0
9306299,subject_difficulty_screen,334.0,450.8,2527.0
9306300,subject_difficulty_screen,334.3,450.9,2526.0
9306301,subject_difficulty_screen,334.5,450.9,2525.0
9306302,subject_difficulty_screen,334.6,451.3,2525.0
9306303,subject_difficulty_screen,334.1,452.2,2524.0
9306304,subject_difficulty_screen,333.1,454.0,2523.0
9306305,subject_difficulty_screen,330.3,456.6,2523.0
9306306,subject_difficulty_screen,326.5,460.6,2522.0
9306307,subject_difficulty_screen,320.4,465.6,2523.0
9306308,subject_difficulty_screen,313.5,470.0,2522.0
9306309,subject_difficulty_screen,304.0,473.7,2521.0
9306310,subject_difficulty_screen,295.0,476.7,2523.0
9306311,subject_difficulty_screen,285.8,480.7,2528.0
9306312,subject_difficulty_screen,277.5,484.5,2532.0
9306313,subject_difficulty_screen,269.0,489.3,2535.0
9306314,subject_difficulty_screen,260.8,494.9,2536.0
9306315,subject_difficulty_screen,253.0,501.9,2541.0
9306316,subject_difficulty_screen,246.4,507.6,2544.0
9306317,subject_difficulty_screen,241.0,511.1,2545.0
9306318,subject_difficulty_screen,237.7,512.2,2540.0
9306319,subject_difficulty_screen,234.4,513.7,2536.0
9306320,subject_difficulty_screen,232.1,515.5,2533.0
9306321,subject_difficulty_screen,229.3,517.7,2535.0
9306322,subject_difficulty_screen,227.6,518.7,2538.0
9306323,subject_difficulty_screen,225.6,520.3,2540.0
9306324,subject_difficulty_screen,223.9,523.5,2537.0
9306325,subject_difficulty_screen,220.0,528.7,2533.0
9306326,subject_difficulty_screen,215.2,533.6,2530.0
9306327,subject_difficulty_screen,209.8,536.4,2529.0
9306328,subject_difficulty_screen,206.1,537.2,2529.0
9306329,subject_difficulty_screen,203.5,537.5,2527.0
9306330,subject_difficulty_screen,202.1,538.5,2524.0
9306331,subject_difficulty_screen,200.4,540.2,2521.0
9306332,subject_difficulty_screen,198.7,543.1,2519.0
9306333,subject_difficulty_screen,196.5,546.3,2519.0
9306334,subject_difficulty_screen,195.0,550.2,2520.0
9306335,subject_difficulty_screen,193.9,553.0,2520.0
9306336,subject_difficulty_screen,193.6,555.4,2521.0
9306337,subject_difficulty_screen,193.4,556.8,2521.0
9306338,subject_difficulty_screen,193.2,558.0,2522.0
9306339,subject_difficulty_screen,193.1,559.0,2521.0
9306340,subject_difficulty_screen,193.4,559.4,2520.0
9306341,subject_difficulty_screen,194.4,559.3,2520.0
9306342,subject_difficulty_screen,195.6,559.1,2521.0
9306343,subject_difficulty_screen,196.6,558.8,2523.0
9306344,subject_difficulty_screen,197.3,558.2,2524.0
9306345,subject_difficulty_screen,198.0,557.5,2525.0
9306346,subject_difficulty_screen,198.6,556.6,2525.0
9306347,subject_difficulty_screen,199.3,556.0,2523.0
9306348,subject_difficulty_screen,199.7,555.7,2521.0
9306349,subject_difficulty_screen,200.2,555.6,2518.0
9306350,subject_difficulty_screen,200.5,555.6,2518.0
9306351,subject_difficulty_screen,200.8,555.4,2516.0
9306352,subject_difficulty_screen,200.9,555.3,2516.0
9306353,subject_difficulty_screen,200.9,555.2,2515.0
9306354,subject_difficulty_screen,200.7,555.1,2515.0
9306355,subject_difficulty_screen,200.7,555.1,2515.0
9306356,subject_difficulty_screen,200.8,555.0,2514.0
9306357,subject_difficulty_screen,200.8,555.0,2512.0
9306358,subject_difficulty_screen,200.7,555.0,2511.0
9306359,subject_difficulty_screen,200.8,555.1,2510.0
9306360,subject_difficulty_screen,201.0,555.2,2508.0
9306361,subject_difficulty_screen,201.2,555.1,2506.0
9306362,subject_difficulty_screen,201.3,555.1,2505.0
9306363,subject_difficulty_screen,201.3,555.3,2504.0
9306364,subject_difficulty_screen,201.4,555.5,2505.0
9306365,subject_difficulty_screen,201.4,555.6,2505.0
9306366,subject_difficulty_screen,201.7,555.8,2504.0
9306367,subject_difficulty_screen,202.0,555.8,2503.0
9306368,subject_difficulty_screen,202.3,555.9,2499.0
9306369,subject_difficulty_screen,202.1,556.0,2495.0
9306370,subject_difficulty_screen,201.9,556.1,2492.0
9306371,subject_difficulty_screen,201.4,556.2,2491.0
9306372,subject_difficulty_screen,201.1,556.2,2490.0
9306373,subject_difficulty_screen,200.9,556.3,2489.0
9306374,subject_difficulty_screen,201.0,556.4,2489.0
9306375,subject_difficulty_screen,201.0,556.5,2489.0
9306376,subject_difficulty_screen,200.9,556.9,2489.0
9306377,subject_difficulty_screen,201.1,557.4,2489.0
9306378,subject_difficulty_screen,201.4,557.9,2488.0
9306379,subject_difficulty_screen,201.7,558.2,2485.0
9306380,subject_difficulty_screen,201.6,558.4,2483.0
9306381,subject_difficulty_screen,201.5,558.6,2481.0
9306382,subject_difficulty_screen,201.4,559.2,2481.0
9306383,subject_difficulty_screen,201.5,559.6,2481.0
9306384,subject_difficulty_screen,201.5,560.0,2481.0
9306385,subject_difficulty_screen,201.7,560.1,2481.0
9306386,subject_difficulty_screen,201.8,560.1,2479.0
9306387,subject_difficulty_screen,201.4,560.1,2475.0
9306388,subject_difficulty_screen,201.0,560.0,2471.0
9306389,subject_difficulty_screen,200.8,560.0,2470.0
9306390,subject_difficulty_screen,201.0,559.9,2470.0
9306391,subject_difficulty_screen,201.1,560.0,2469.0
9306392,subject_difficulty_screen,201.1,560.1,2468.0
9306393,subject_difficulty_screen,201.1,560.3,2467.0
9306394,subject_difficulty_screen,201.2,560.4,2467.0
9306395,subject_difficulty_screen,201.3,560.7,2466.0
9306396,subject_difficulty_screen,201.4,561.1,2466.0
9306397,subject_difficulty_screen,201.1,561.2,2464.0
9306398,subject_difficulty_screen,200.9,561.0,2462.0
9306399,subject_difficulty_screen,200.6,560.8,2461.0
9306400,subject_difficulty_screen,200.5,560.6,2460.0
9306401,subject_difficulty_screen,200.3,560.7,2460.0
9306402,subject_difficulty_screen,200.2,560.8,2458.0
9306403,subject_difficulty_screen,200.0,561.1,2457.0
9306404,subject_difficulty_screen,200.0,561.3,2455.0
9306405,subject_difficulty_screen,200.2,561.3,2454.0
9306406,subject_difficulty_screen,200.3,561.1,2454.0
9306407,subject_difficulty_screen,200.3,560.9,2454.0
9306408,subject_difficulty_screen,200.5,560.9,2453.0
9306409,subject_difficulty_screen,200.6,561.2,2453.0
9306410,subject_difficulty_screen,200.7,561.5,2452.0
9306411,subject_difficulty_screen,200.6,561.8,2452.0
9306412,subject_difficulty_screen,200.6,561.8,2452.0
9306413,subject_difficulty_screen,200.8,561.9,2450.0
9306414,subject_difficulty_screen,201.0,562.1,2448.0
9306415,subject_difficulty_screen,200.9,562.2,2446.0
9306416,subject_difficulty_screen,200.6,562.5,2447.0
9306417,subject_difficulty_screen,200.4,562.7,2446.0
9306418,subject_difficulty_screen,200.7,563.0,2446.0
9306419,subject_difficulty_screen,201.3,563.3,2446.0
9306420,subject_difficulty_screen,202.3,563.6,2446.0
9306421,subject_difficulty_screen,203.4,563.9,2446.0
9306422,subject_difficulty_screen,204.0,564.0,2447.0
9306423,subject_difficulty_screen,204.2,563.9,2448.0
9306424,subject_difficulty_screen,204.4,563.8,2448.0
9306425,subject_difficulty_screen,204.6,563.7,2447.0
9306426,subject_difficulty_screen,204.9,563.8,2445.0
9306427,subject_difficulty_screen,204.9,563.8,2443.0
9306428,subject_difficulty_screen,204.9,563.8,2442.0
9306429,subject_difficulty_screen,204.9,563.8,2440.0
9306430,subject_difficulty_screen,204.7,563.8,2438.0
9306431,subject_difficulty_screen,204.5,563.7,2436.0
9306432,subject_difficulty_screen,204.3,563.6,2435.0
9306433,subject_difficulty_screen,204.3,563.1,2435.0
9306434,subject_difficulty_screen,204.1,562.5,2435.0
9306435,subject_difficulty_screen,203.9,562.0,2435.0
9306436,subject_difficulty_screen,203.8,562.1,2434.0
9306437,subject_difficulty_screen,203.8,562.2,2433.0
9306438,subject_difficulty_screen,203.8,562.3,2433.0
9306439,subject_difficulty_screen,203.5,562.4,2430.0
9306440,subject_difficulty_screen,203.3,562.5,2427.0
9306441,subject_difficulty_screen,203.2,562.7,2424.0
9306442,subject_difficulty_screen,203.4,563.1,2425.0
9306443,subject_difficulty_screen,203.7,563.5,2426.0
9306444,subject_difficulty_screen,204.0,563.7,2428.0
9306445,subject_difficulty_screen,204.1,563.7,2427.0
9306446,subject_difficulty_screen,204.0,563.7,2425.0
9306447,subject_difficulty_screen,203.9,564.1,2422.0
9306448,subject_difficulty_screen,204.0,564.4,2419.0
9306449,subject_difficulty_screen,204.2,564.8,2418.0
9306450,subject_difficulty_screen,204.5,564.8,2418.0
9306451,subject_difficulty_screen,204.6,564.8,2418.0
9306452,subject_difficulty_screen,204.7,564.7,2417.0
9306453,subject_difficulty_screen,204.7,564.8,2416.0
9306454,subject_difficulty_screen,204.7,564.9,2415.0
9306455,subject_difficulty_screen,204.7,565.0,2414.0
9306456,subject_difficulty_screen,204.7,565.3,2412.0
9306457,subject_difficulty_screen,204.7,565.5,2410.0
9306458,subject_difficulty_screen,204.4,565.8,2410.0
9306459,subject_difficulty_screen,204.2,566.1,2410.0
9306460,subject_difficulty_screen,203.7,566.4,2410.0
9306461,subject_difficulty_screen,203.5,566.5,2411.0
9306462,subject_difficulty_screen,203.4,566.7,2411.0
9306463,subject_difficulty_screen,203.5,566.8,2410.0
9306464,subject_difficulty_screen,203.8,567.0,2409.0
9306465,subject_difficulty_screen,203.8,567.1,2409.0
9306466,subject_difficulty_screen,203.9,566.8,2408.0
9306467,subject_difficulty_screen,203.5,566.5,2409.0
9306468,subject_difficulty_screen,203.3,566.2,2410.0
9306469,subject_difficulty_screen,203.3,566.3,2411.0
9306470,subject_difficulty_screen,203.6,566.3,2411.0
9306471,subject_difficulty_screen,203.9,566.1,2411.0
9306472,subject_difficulty_screen,203.9,566.0,2411.0
9306473,subject_difficulty_screen,203.8,566.0,2411.0
9306474,subject_difficulty_screen,203.7,566.0,2410.0
9306475,subject_difficulty_screen,203.7,566.0,2409.0
9306476,subject_difficulty_screen,203.5,566.3,2408.0
9306477,subject_difficulty_screen,203.4,566.6,2407.0
9306478,subject_difficulty_screen,203.3,566.6,2406.0
9306479,subject_difficulty_screen,203.2,566.4,2406.0
9306480,subject_difficulty_screen,203.2,566.3,2406.0
9306481,subject_difficulty_screen,203.1,566.4,2406.0
9306482,subject_difficulty_screen,203.3,566.4,2407.0
9306483,subject_difficulty_screen,203.4,566.4,2407.0
9306484,subject_difficulty_screen,203.6,566.4,2406.0
9306485,subject_difficulty_screen,203.5,566.4,2404.0
9306486,subject_difficulty_screen,203.4,566.3,2402.0
9306487,subject_difficulty_screen,203.3,566.2,2402.0
9306488,subject_difficulty_screen,203.2,566.2,2402.0
9306489,subject_difficulty_screen,203.3,565.9,2402.0
9306490,subject_difficulty_screen,203.4,565.6,2402.0
9306491,subject_difficulty_screen,203.3,565.3,2402.0
9306492,subject_difficulty_screen,203.2,565.4,2401.0
9306493,subject_difficulty_screen,203.1,565.7,2402.0
9306494,subject_difficulty_screen,203.1,566.1,2404.0
9306495,subject_difficulty_screen,203.3,566.4,2405.0
9306496,subject_difficulty_screen,203.6,566.3,2404.0
9306497,subject_difficulty_screen,203.8,566.1,2403.0
9306498,subject_difficulty_screen,204.0,566.0,2401.0
9306499,subject_difficulty_screen,204.0,565.9,2400.0
9306500,subject_difficulty_screen,204.1,566.0,2399.0
9306501,subject_difficulty_screen,204.2,566.2,2399.0
9306502,subject_difficulty_screen,204.3,566.2,2400.0
9306503,subject_difficulty_screen,204.3,566.2,2399.0
9306504,subject_difficulty_screen,204.3,566.2,2398.0
9306505,subject_difficulty_screen,204.1,566.0,2398.0
9306506,subject_difficulty_screen,203.8,565.7,2399.0
9306507,subject_difficulty_screen,203.0,565.4,2401.0
9306508,subject_difficulty_screen,202.0,565.3,2401.0
9306509,subject_difficulty_screen,200.2,564.6,2401.0
9306510,subject_difficulty_screen,198.5,563.6,2401.0
9306511,subject_difficulty_screen,195.8,562.5,2401.0
9306512,subject_difficulty_screen,192.9,561.7,2401.0
9306513,subject_difficulty_screen,189.8,561.0,2400.0
9306514,subject_difficulty_screen,187.3,560.1,2402.0
9306515,subject_difficulty_screen,184.6,559.3,2404.0
9306516,subject_difficulty_screen,182.2,558.7,2406.0
9306517,subject_difficulty_screen,180.0,558.5,2406.0
9306518,subject_difficulty_screen,178.8,558.0,2405.0
9306519,subject_difficulty_screen,177.9,557.1,2405.0
9306520,subject_difficulty_screen,177.3,555.2,2406.0
9306521,subject_difficulty_screen,177.0,553.5,2407.0
9306522,subject_difficulty_screen,177.5,551.7,2409.0
9306523,subject_difficulty_screen,177.9,550.7,2410.0
9306524,subject_difficulty_screen,178.4,549.7,2410.0
9306525,subject_difficulty_screen,178.0,549.0,2408.0
9306526,subject_difficulty_screen,177.6,548.7,2406.0
9306527,subject_difficulty_screen,177.0,548.7,2406.0
9306528,subject_difficulty_screen,176.9,548.7,2405.0
9306529,subject_difficulty_screen,176.8,548.7,2405.0
9306530,subject_difficulty_screen,176.7,548.4,2405.0
9306531,subject_difficulty_screen,176.8,548.0,2405.0
9306532,subject_difficulty_screen,176.9,547.5,2403.0
9306533,subject_difficulty_screen,177.1,547.2,2401.0
9306534,subject_difficulty_screen,177.2,547.3,2399.0
9306535,subject_difficulty_screen,177.4,547.6,2399.0
9306536,subject_difficulty_screen,177.6,548.0,2399.0
9306537,subject_difficulty_screen,177.8,548.4,2399.0
9306538,subject_difficulty_screen,178.1,548.5,2399.0
9306539,subject_difficulty_screen,178.0,548.8,2399.0
9306540,subject_difficulty_screen,178.0,549.2,2400.0
9306541,subject_difficulty_screen,178.1,549.3,2402.0
9306542,subject_difficulty_screen,177.9,549.4,2402.0
9306543,subject_difficulty_screen,177.6,549.9,2403.0
9306544,subject_difficulty_screen,177.3,550.5,2403.0
9306545,subject_difficulty_screen,177.6,551.0,2403.0
9306546,subject_difficulty_screen,177.8,551.0,2403.0
9306547,subject_difficulty_screen,178.0,551.0,2402.0
9306548,subject_difficulty_screen,177.9,551.0,2401.0
9306549,subject_difficulty_screen,178.0,551.0,2400.0
9306550,subject_difficulty_screen,178.3,551.2,2400.0
9306551,subject_difficulty_screen,178.5,551.3,2400.0
9306552,subject_difficulty_screen,178.6,551.3,2400.0
9306553,subject_difficulty_screen,178.6,551.2,2400.0
9306554,subject_difficulty_screen,178.7,551.2,2402.0
9306555,subject_difficulty_screen,178.7,551.3,2403.0
9306556,subject_difficulty_screen,178.7,551.5,2403.0
9306557,subject_difficulty_screen,178.8,551.6,2402.0
9306558,subject_difficulty_screen,178.9,551.7,2401.0
9306559,subject_difficulty_screen,179.1,551.7,2401.0
9306560,subject_difficulty_screen,179.2,551.7,2402.0
9306561,subject_difficulty_screen,179.2,551.8,2403.0
9306562,subject_difficulty_screen,179.2,551.9,2403.0
9306563,subject_difficulty_screen,179.2,551.9,2405.0
9306564,subject_difficulty_screen,179.2,551.8,2407.0
9306565,subject_difficulty_screen,179.2,551.7,2407.0
9306566,subject_difficulty_screen,179.0,551.7,2404.0
9306567,subject_difficulty_screen,178.9,551.7,2402.0
9306568,subject_difficulty_screen,178.7,551.8,2403.0
9306569,subject_difficulty_screen,178.7,552.0,2405.0
9306570,subject_difficulty_screen,178.7,552.2,2407.0
9306571,subject_difficulty_screen,178.8,552.3,2407.0
9306572,subject_difficulty_screen,178.7,552.4,2407.0
9306573,subject_difficulty_screen,178.8,552.6,2407.0
9306574,subject_difficulty_screen,178.8,552.7,2406.0
9306575,subject_difficulty_screen,178.7,552.7,2407.0
9306576,subject_difficulty_screen,178.5,552.6,2407.0
9306577,subject_difficulty_screen,178.2,552.7,2406.0
9306578,subject_difficulty_screen,178.3,552.8,2406.0
9306579,subject_difficulty_screen,178.5,553.0,2405.0
9306580,subject_difficulty_screen,178.6,553.0,2405.0
9306581,subject_difficulty_screen,178.6,553.0,2405.0
9306582,subject_difficulty_screen,178.5,553.0,2404.0
9306583,subject_difficulty_screen,178.4,553.1,2405.0
9306584,subject_difficulty_screen,178.5,553.2,2406.0
