time,screen,pixel_x,pixel_y,pupil
3406068,stimulus_PopSci_Caveman_12_page_2,1124.6,191.7,1842.0
3406069,stimulus_PopSci_Caveman_12_page_2,1124.9,191.7,1842.0
3406070,stimulus_PopSci_Caveman_12_page_2,1124.3,191.8,1842.0
3406071,stimulus_PopSci_Caveman_12_page_2,1122.8,192.2,1843.0
3406072,stimulus_PopSci_Caveman_12_page_2,1119.7,192.8,1844.0
3406073,stimulus_PopSci_Caveman_12_page_2,1114.5,193.9,1844.0
3406074,stimulus_PopSci_Caveman_12_page_2,1108.7,194.9,1845.0
3406075,stimulus_PopSci_Caveman_12_page_2,1101.2,196.7,1847.0
3406076,stimulus_PopSci_Caveman_12_page_2,1091.3,199.1,1849.0
3406077,stimulus_PopSci_Caveman_12_page_2,1079.0,202.1,1853.0
3406078,stimulus_PopSci_Caveman_12_page_2,1066.2,204.7,1855.0
3406079,stimulus_PopSci_Caveman_12_page_2,1052.5,208.1,1861.0
3406080,stimulus_PopSci_Caveman_12_page_2,1038.2,211.5,1866.0
3406081,stimulus_PopSci_Caveman_12_page_2,1023.8,215.2,1874.0
3406082,stimulus_PopSci_Caveman_12_page_2,1008.7,217.8,1881.0
3406083,stimulus_PopSci_Caveman_12_page_2,994.0,220.2,1890.0
3406084,stimulus_PopSci_Caveman_12_page_2,977.2,222.4,1895.0
3406085,stimulus_PopSci_Caveman_12_page_2,962.7,224.1,1899.0
3406086,stimulus_PopSci_Caveman_12_page_2,945.3,226.0,1900.0
3406087,stimulus_PopSci_Caveman_12_page_2,929.5,227.4,1900.0
3406088,stimulus_PopSci_Caveman_12_page_2,910.3,229.4,1900.0
3406089,stimulus_PopSci_Caveman_12_page_2,892.8,231.4,1903.0
3406090,stimulus_PopSci_Caveman_12_page_2,873.0,233.6,1909.0
3406091,stimulus_PopSci_Caveman_12_page_2,855.3,235.4,1916.0
3406092,stimulus_PopSci_Caveman_12_page_2,835.2,237.6,1921.0
3406093,stimulus_PopSci_Caveman_12_page_2,816.2,239.7,1923.0
3406094,stimulus_PopSci_Caveman_12_page_2,795.0,241.5,1925.0
3406095,stimulus_PopSci_Caveman_12_page_2,775.0,242.9,1930.0
3406096,stimulus_PopSci_Caveman_12_page_2,754.6,244.4,1935.0
3406097,stimulus_PopSci_Caveman_12_page_2,733.9,246.4,1938.0
3406098,stimulus_PopSci_Caveman_12_page_2,713.9,248.3,1939.0
3406099,stimulus_PopSci_Caveman_12_page_2,692.9,250.1,1939.0
3406100,stimulus_PopSci_Caveman_12_page_2,674.1,251.7,1940.0
3406101,stimulus_PopSci_Caveman_12_page_2,654.6,255.1,1939.0
3406102,stimulus_PopSci_Caveman_12_page_2,635.6,259.3,1938.0
3406103,stimulus_PopSci_Caveman_12_page_2,616.7,264.1,1938.0
3406104,stimulus_PopSci_Caveman_12_page_2,598.7,268.8,1938.0
3406105,stimulus_PopSci_Caveman_12_page_2,580.4,273.2,1938.0
3406106,stimulus_PopSci_Caveman_12_page_2,562.5,277.3,1937.0
3406107,stimulus_PopSci_Caveman_12_page_2,543.3,281.4,1933.0
3406108,stimulus_PopSci_Caveman_12_page_2,526.2,284.7,1929.0
3406109,stimulus_PopSci_Caveman_12_page_2,507.0,287.9,1922.0
3406110,stimulus_PopSci_Caveman_12_page_2,489.8,290.6,1919.0
3406111,stimulus_PopSci_Caveman_12_page_2,470.4,293.7,1915.0
3406112,stimulus_PopSci_Caveman_12_page_2,452.3,296.5,1914.0
3406113,stimulus_PopSci_Caveman_12_page_2,431.9,299.6,1909.0
3406114,stimulus_PopSci_Caveman_12_page_2,414.2,302.3,1904.0
3406115,stimulus_PopSci_Caveman_12_page_2,395.4,304.0,1897.0
3406116,stimulus_PopSci_Caveman_12_page_2,379.1,304.6,1895.0
3406117,stimulus_PopSci_Caveman_12_page_2,361.6,305.2,1895.0
3406118,stimulus_PopSci_Caveman_12_page_2,346.2,306.5,1896.0
3406119,stimulus_PopSci_Caveman_12_page_2,332.1,308.6,1896.0
3406120,stimulus_PopSci_Caveman_12_page_2,318.7,311.5,1895.0
3406121,stimulus_PopSci_Caveman_12_page_2,305.7,314.3,1894.0
3406122,stimulus_PopSci_Caveman_12_page_2,292.2,316.7,1894.0
3406123,stimulus_PopSci_Caveman_12_page_2,278.6,318.2,1895.0
3406124,stimulus_PopSci_Caveman_12_page_2,265.5,319.4,1895.0
3406125,stimulus_PopSci_Caveman_12_page_2,251.9,320.5,1895.0
3406126,stimulus_PopSci_Caveman_12_page_2,238.6,321.9,1893.0
3406127,stimulus_PopSci_Caveman_12_page_2,224.9,323.7,1891.0
3406128,stimulus_PopSci_Caveman_12_page_2,212.2,325.6,1892.0
3406129,stimulus_PopSci_Caveman_12_page_2,201.1,327.6,1893.0
3406130,stimulus_PopSci_Caveman_12_page_2,191.2,329.8,1894.0
3406131,stimulus_PopSci_Caveman_12_page_2,182.8,331.6,1894.0
3406132,stimulus_PopSci_Caveman_12_page_2,175.5,333.1,1894.0
3406133,stimulus_PopSci_Caveman_12_page_2,170.0,333.8,1895.0
3406134,stimulus_PopSci_Caveman_12_page_2,165.0,334.5,1897.0
3406135,stimulus_PopSci_Caveman_12_page_2,161.5,335.1,1898.0
3406136,stimulus_PopSci_Caveman_12_page_2,158.7,335.3,1900.0
3406137,stimulus_PopSci_Caveman_12_page_2,157.0,335.0,1901.0
3406138,stimulus_PopSci_Caveman_12_page_2,155.7,334.8,1904.0
3406139,stimulus_PopSci_Caveman_12_page_2,154.5,334.7,1907.0
3406140,stimulus_PopSci_Caveman_12_page_2,153.8,334.6,1912.0
3406141,stimulus_PopSci_Caveman_12_page_2,153.5,334.2,1915.0
3406142,stimulus_PopSci_Caveman_12_page_2,153.9,334.0,1921.0
3406143,stimulus_PopSci_Caveman_12_page_2,154.9,333.7,1925.0
3406144,stimulus_PopSci_Caveman_12_page_2,156.2,333.5,1928.0
3406145,stimulus_PopSci_Caveman_12_page_2,158.1,333.2,1929.0
3406146,stimulus_PopSci_Caveman_12_page_2,159.7,333.2,1930.0
3406147,stimulus_PopSci_Caveman_12_page_2,162.0,333.2,1931.0
3406148,stimulus_PopSci_Caveman_12_page_2,164.0,333.3,1931.0
3406149,stimulus_PopSci_Caveman_12_page_2,166.7,332.8,1931.0
3406150,stimulus_PopSci_Caveman_12_page_2,169.1,332.3,1931.0
3406151,stimulus_PopSci_Caveman_12_page_2,171.5,331.8,1931.0
3406152,stimulus_PopSci_Caveman_12_page_2,172.8,331.6,1931.0
3406153,stimulus_PopSci_Caveman_12_page_2,173.7,331.5,1930.0
3406154,stimulus_PopSci_Caveman_12_page_2,174.2,331.5,1929.0
3406155,stimulus_PopSci_Caveman_12_page_2,174.5,331.6,1928.0
3406156,stimulus_PopSci_Caveman_12_page_2,174.7,331.7,1928.0
3406157,stimulus_PopSci_Caveman_12_page_2,174.4,331.9,1926.0
3406158,stimulus_PopSci_Caveman_12_page_2,174.1,331.9,1924.0
3406159,stimulus_PopSci_Caveman_12_page_2,173.9,331.9,1923.0
3406160,stimulus_PopSci_Caveman_12_page_2,174.0,331.9,1924.0
3406161,stimulus_PopSci_Caveman_12_page_2,174.0,332.1,1924.0
3406162,stimulus_PopSci_Caveman_12_page_2,174.2,332.3,1922.0
3406163,stimulus_PopSci_Caveman_12_page_2,174.5,332.3,1920.0
3406164,stimulus_PopSci_Caveman_12_page_2,174.8,332.3,1918.0
3406165,stimulus_PopSci_Caveman_12_page_2,174.9,332.2,1917.0
3406166,stimulus_PopSci_Caveman_12_page_2,175.3,332.0,1915.0
3406167,stimulus_PopSci_Caveman_12_page_2,175.7,331.7,1914.0
3406168,stimulus_PopSci_Caveman_12_page_2,176.1,331.4,1914.0
3406169,stimulus_PopSci_Caveman_12_page_2,176.5,331.1,1914.0
3406170,stimulus_PopSci_Caveman_12_page_2,176.9,330.9,1914.0
3406171,stimulus_PopSci_Caveman_12_page_2,177.5,330.6,1913.0
3406172,stimulus_PopSci_Caveman_12_page_2,177.7,330.5,1913.0
3406173,stimulus_PopSci_Caveman_12_page_2,178.2,330.3,1912.0
3406174,stimulus_PopSci_Caveman_12_page_2,178.5,330.3,1911.0
3406175,stimulus_PopSci_Caveman_12_page_2,178.9,330.1,1910.0
3406176,stimulus_PopSci_Caveman_12_page_2,178.9,330.0,1910.0
3406177,stimulus_PopSci_Caveman_12_page_2,178.9,329.8,1910.0
3406178,stimulus_PopSci_Caveman_12_page_2,178.7,329.8,1910.0
3406179,stimulus_PopSci_Caveman_12_page_2,178.4,329.9,1910.0
3406180,stimulus_PopSci_Caveman_12_page_2,178.0,330.0,1909.0
3406181,stimulus_PopSci_Caveman_12_page_2,177.9,330.2,1910.0
3406182,stimulus_PopSci_Caveman_12_page_2,178.0,330.2,1910.0
3406183,stimulus_PopSci_Caveman_12_page_2,178.0,330.4,1910.0
3406184,stimulus_PopSci_Caveman_12_page_2,178.1,330.5,1909.0
3406185,stimulus_PopSci_Caveman_12_page_2,178.0,330.7,1908.0
3406186,stimulus_PopSci_Caveman_12_page_2,178.0,330.7,1907.0
3406187,stimulus_PopSci_Caveman_12_page_2,178.1,330.6,1908.0
3406188,stimulus_PopSci_Caveman_12_page_2,178.5,330.4,1908.0
3406189,stimulus_PopSci_Caveman_12_page_2,178.9,330.3,1908.0
3406190,stimulus_PopSci_Caveman_12_page_2,179.0,330.4,1908.0
3406191,stimulus_PopSci_Caveman_12_page_2,179.0,330.6,1909.0
3406192,stimulus_PopSci_Caveman_12_page_2,179.1,330.6,1909.0
3406193,stimulus_PopSci_Caveman_12_page_2,179.3,330.3,1910.0
3406194,stimulus_PopSci_Caveman_12_page_2,179.3,330.0,1910.0
3406195,stimulus_PopSci_Caveman_12_page_2,179.3,330.0,1910.0
3406196,stimulus_PopSci_Caveman_12_page_2,179.3,330.0,1910.0
3406197,stimulus_PopSci_Caveman_12_page_2,179.3,330.1,1909.0
3406198,stimulus_PopSci_Caveman_12_page_2,179.4,330.1,1909.0
3406199,stimulus_PopSci_Caveman_12_page_2,179.3,330.1,1909.0
3406200,stimulus_PopSci_Caveman_12_page_2,179.5,330.1,1910.0
3406201,stimulus_PopSci_Caveman_12_page_2,179.7,330.0,1911.0
3406202,stimulus_PopSci_Caveman_12_page_2,179.9,330.0,1912.0
3406203,stimulus_PopSci_Caveman_12_page_2,179.9,330.1,1911.0
3406204,stimulus_PopSci_Caveman_12_page_2,179.9,330.3,1909.0
3406205,stimulus_PopSci_Caveman_12_page_2,179.8,330.3,1907.0
3406206,stimulus_PopSci_Caveman_12_page_2,179.7,330.3,1906.0
3406207,stimulus_PopSci_Caveman_12_page_2,179.9,330.3,1905.0
3406208,stimulus_PopSci_Caveman_12_page_2,180.2,330.4,1904.0
3406209,stimulus_PopSci_Caveman_12_page_2,180.5,330.5,1903.0
3406210,stimulus_PopSci_Caveman_12_page_2,180.6,330.6,1904.0
3406211,stimulus_PopSci_Caveman_12_page_2,180.8,330.4,1906.0
3406212,stimulus_PopSci_Caveman_12_page_2,181.3,330.1,1907.0
3406213,stimulus_PopSci_Caveman_12_page_2,181.6,329.9,1908.0
3406214,stimulus_PopSci_Caveman_12_page_2,181.9,330.0,1909.0
3406215,stimulus_PopSci_Caveman_12_page_2,181.8,330.2,1909.0
3406216,stimulus_PopSci_Caveman_12_page_2,181.7,330.4,1909.0
3406217,stimulus_PopSci_Caveman_12_page_2,181.5,330.5,1908.0
3406218,stimulus_PopSci_Caveman_12_page_2,181.3,330.5,1908.0
3406219,stimulus_PopSci_Caveman_12_page_2,181.2,330.5,1909.0
3406220,stimulus_PopSci_Caveman_12_page_2,181.2,330.4,1909.0
3406221,stimulus_PopSci_Caveman_12_page_2,181.1,330.4,1909.0
3406222,stimulus_PopSci_Caveman_12_page_2,180.9,330.5,1909.0
3406223,stimulus_PopSci_Caveman_12_page_2,180.8,330.5,1908.0
3406224,stimulus_PopSci_Caveman_12_page_2,180.8,330.5,1907.0
3406225,stimulus_PopSci_Caveman_12_page_2,181.0,330.5,1908.0
3406226,stimulus_PopSci_Caveman_12_page_2,181.4,330.4,1909.0
3406227,stimulus_PopSci_Caveman_12_page_2,181.7,330.3,1909.0
3406228,stimulus_PopSci_Caveman_12_page_2,181.9,330.3,1907.0
3406229,stimulus_PopSci_Caveman_12_page_2,181.9,330.4,1908.0
3406230,stimulus_PopSci_Caveman_12_page_2,181.9,330.4,1910.0
3406231,stimulus_PopSci_Caveman_12_page_2,182.1,330.3,1912.0
3406232,stimulus_PopSci_Caveman_12_page_2,182.4,330.3,1911.0
3406233,stimulus_PopSci_Caveman_12_page_2,182.6,330.3,1910.0
3406234,stimulus_PopSci_Caveman_12_page_2,182.6,330.3,1909.0
3406235,stimulus_PopSci_Caveman_12_page_2,182.5,330.3,1909.0
3406236,stimulus_PopSci_Caveman_12_page_2,182.3,330.2,1908.0
3406237,stimulus_PopSci_Caveman_12_page_2,182.1,330.2,1906.0
3406238,stimulus_PopSci_Caveman_12_page_2,181.9,330.2,1906.0
3406239,stimulus_PopSci_Caveman_12_page_2,181.9,330.3,1908.0
3406240,stimulus_PopSci_Caveman_12_page_2,181.9,330.3,1910.0
3406241,stimulus_PopSci_Caveman_12_page_2,182.1,330.4,1911.0
3406242,stimulus_PopSci_Caveman_12_page_2,182.2,330.5,1911.0
3406243,stimulus_PopSci_Caveman_12_page_2,182.3,330.4,1911.0
3406244,stimulus_PopSci_Caveman_12_page_2,182.6,330.4,1911.0
3406245,stimulus_PopSci_Caveman_12_page_2,183.0,330.4,1910.0
3406246,stimulus_PopSci_Caveman_12_page_2,183.3,330.4,1909.0
3406247,stimulus_PopSci_Caveman_12_page_2,183.5,330.4,1908.0
3406248,stimulus_PopSci_Caveman_12_page_2,183.7,330.4,1909.0
3406249,stimulus_PopSci_Caveman_12_page_2,183.5,330.4,1910.0
3406250,stimulus_PopSci_Caveman_12_page_2,183.2,330.3,1912.0
3406251,stimulus_PopSci_Caveman_12_page_2,182.9,330.3,1913.0
3406252,stimulus_PopSci_Caveman_12_page_2,182.7,330.2,1914.0
3406253,stimulus_PopSci_Caveman_12_page_2,182.6,330.1,1914.0
3406254,stimulus_PopSci_Caveman_12_page_2,182.6,330.1,1914.0
3406255,stimulus_PopSci_Caveman_12_page_2,182.7,330.2,1914.0
3406256,stimulus_PopSci_Caveman_12_page_2,182.8,330.2,1913.0
3406257,stimulus_PopSci_Caveman_12_page_2,182.9,330.3,1912.0
3406258,stimulus_PopSci_Caveman_12_page_2,182.8,330.3,1911.0
3406259,stimulus_PopSci_Caveman_12_page_2,182.7,330.4,1912.0
3406260,stimulus_PopSci_Caveman_12_page_2,182.6,330.3,1912.0
3406261,stimulus_PopSci_Caveman_12_page_2,182.8,330.3,1913.0
3406262,stimulus_PopSci_Caveman_12_page_2,183.0,330.3,1913.0
3406263,stimulus_PopSci_Caveman_12_page_2,183.1,330.2,1914.0
3406264,stimulus_PopSci_Caveman_12_page_2,183.0,330.1,1915.0
3406265,stimulus_PopSci_Caveman_12_page_2,183.0,329.9,1915.0
3406266,stimulus_PopSci_Caveman_12_page_2,183.0,329.8,1915.0
3406267,stimulus_PopSci_Caveman_12_page_2,183.2,329.6,1914.0
3406268,stimulus_PopSci_Caveman_12_page_2,183.5,329.6,1914.0
3406269,stimulus_PopSci_Caveman_12_page_2,183.8,329.5,1913.0
3406270,stimulus_PopSci_Caveman_12_page_2,183.7,329.5,1913.0
3406271,stimulus_PopSci_Caveman_12_page_2,183.4,329.5,1914.0
3406272,stimulus_PopSci_Caveman_12_page_2,183.2,329.6,1916.0
3406273,stimulus_PopSci_Caveman_12_page_2,183.0,329.7,1918.0
3406274,stimulus_PopSci_Caveman_12_page_2,183.1,329.8,1918.0
3406275,stimulus_PopSci_Caveman_12_page_2,183.1,330.1,1918.0
3406276,stimulus_PopSci_Caveman_12_page_2,183.1,330.3,1917.0
3406277,stimulus_PopSci_Caveman_12_page_2,183.0,330.5,1916.0
3406278,stimulus_PopSci_Caveman_12_page_2,183.1,330.2,1915.0
3406279,stimulus_PopSci_Caveman_12_page_2,183.2,329.9,1914.0
3406280,stimulus_PopSci_Caveman_12_page_2,183.4,329.7,1916.0
3406281,stimulus_PopSci_Caveman_12_page_2,183.8,329.7,1919.0
3406282,stimulus_PopSci_Caveman_12_page_2,184.1,329.5,1921.0
3406283,stimulus_PopSci_Caveman_12_page_2,184.4,329.3,1922.0
3406284,stimulus_PopSci_Caveman_12_page_2,184.5,329.3,1920.0
3406285,stimulus_PopSci_Caveman_12_page_2,184.6,329.4,1919.0
3406286,stimulus_PopSci_Caveman_12_page_2,184.6,329.4,1919.0
3406287,stimulus_PopSci_Caveman_12_page_2,184.4,329.4,1919.0
3406288,stimulus_PopSci_Caveman_12_page_2,184.3,329.4,1919.0
3406289,stimulus_PopSci_Caveman_12_page_2,184.2,329.4,1919.0
3406290,stimulus_PopSci_Caveman_12_page_2,184.4,329.4,1919.0
3406291,stimulus_PopSci_Caveman_12_page_2,184.4,329.3,1921.0
3406292,stimulus_PopSci_Caveman_12_page_2,184.3,329.4,1923.0
3406293,stimulus_PopSci_Caveman_12_page_2,184.1,329.5,1925.0
3406294,stimulus_PopSci_Caveman_12_page_2,184.1,329.6,1925.0
3406295,stimulus_PopSci_Caveman_12_page_2,184.1,329.6,1925.0
3406296,stimulus_PopSci_Caveman_12_page_2,184.4,329.5,1925.0
3406297,stimulus_PopSci_Caveman_12_page_2,184.6,329.4,1925.0
3406298,stimulus_PopSci_Caveman_12_page_2,184.8,329.4,1924.0
3406299,stimulus_PopSci_Caveman_12_page_2,184.8,329.3,1923.0
3406300,stimulus_PopSci_Caveman_12_page_2,184.8,329.3,1924.0
3406301,stimulus_PopSci_Caveman_12_page_2,184.8,329.2,1924.0
3406302,stimulus_PopSci_Caveman_12_page_2,184.8,329.1,1925.0
3406303,stimulus_PopSci_Caveman_12_page_2,184.8,329.1,1925.0
3406304,stimulus_PopSci_Caveman_12_page_2,184.8,329.3,1926.0
3406305,stimulus_PopSci_Caveman_12_page_2,184.8,329.5,1926.0
3406306,stimulus_PopSci_Caveman_12_page_2,185.0,329.6,1926.0
3406307,stimulus_PopSci_Caveman_12_page_2,185.1,329.5,1925.0
3406308,stimulus_PopSci_Caveman_12_page_2,185.3,329.4,1925.0
3406309,stimulus_PopSci_Caveman_12_page_2,185.4,329.5,1924.0
3406310,stimulus_PopSci_Caveman_12_page_2,185.6,329.4,1925.0
3406311,stimulus_PopSci_Caveman_12_page_2,185.7,329.3,1926.0
3406312,stimulus_PopSci_Caveman_12_page_2,185.9,329.2,1927.0
3406313,stimulus_PopSci_Caveman_12_page_2,185.9,329.3,1926.0
3406314,stimulus_PopSci_Caveman_12_page_2,186.0,329.3,1926.0
3406315,stimulus_PopSci_Caveman_12_page_2,186.0,329.5,1927.0
3406316,stimulus_PopSci_Caveman_12_page_2,186.0,329.8,1927.0
3406317,stimulus_PopSci_Caveman_12_page_2,185.9,330.1,1927.0
3406318,stimulus_PopSci_Caveman_12_page_2,185.8,330.2,1928.0
3406319,stimulus_PopSci_Caveman_12_page_2,185.8,330.2,1928.0
3406320,stimulus_PopSci_Caveman_12_page_2,185.8,330.2,1930.0
3406321,stimulus_PopSci_Caveman_12_page_2,185.8,330.1,1931.0
3406322,stimulus_PopSci_Caveman_12_page_2,185.9,330.1,1932.0
3406323,stimulus_PopSci_Caveman_12_page_2,186.1,329.9,1932.0
3406324,stimulus_PopSci_Caveman_12_page_2,186.3,329.8,1933.0
3406325,stimulus_PopSci_Caveman_12_page_2,186.5,329.9,1933.0
3406326,stimulus_PopSci_Caveman_12_page_2,186.5,330.0,1932.0
3406327,stimulus_PopSci_Caveman_12_page_2,186.4,330.0,1930.0
3406328,stimulus_PopSci_Caveman_12_page_2,186.4,330.0,1928.0
3406329,stimulus_PopSci_Caveman_12_page_2,186.5,330.0,1930.0
3406330,stimulus_PopSci_Caveman_12_page_2,186.6,330.0,1931.0
3406331,stimulus_PopSci_Caveman_12_page_2,186.8,330.0,1932.0
3406332,stimulus_PopSci_Caveman_12_page_2,186.8,330.0,1932.0
3406333,stimulus_PopSci_Caveman_12_page_2,186.9,329.9,1933.0
3406334,stimulus_PopSci_Caveman_12_page_2,187.1,329.9,1934.0
3406335,stimulus_PopSci_Caveman_12_page_2,187.3,329.8,1934.0
3406336,stimulus_PopSci_Caveman_12_page_2,187.4,330.0,1934.0
3406337,stimulus_PopSci_Caveman_12_page_2,187.4,330.2,1933.0
3406338,stimulus_PopSci_Caveman_12_page_2,187.4,330.4,1934.0
3406339,stimulus_PopSci_Caveman_12_page_2,187.4,330.4,1935.0
3406340,stimulus_PopSci_Caveman_12_page_2,187.2,330.6,1936.0
3406341,stimulus_PopSci_Caveman_12_page_2,186.9,330.9,1936.0
3406342,stimulus_PopSci_Caveman_12_page_2,186.7,331.3,1936.0
3406343,stimulus_PopSci_Caveman_12_page_2,185.9,332.0,1937.0
3406344,stimulus_PopSci_Caveman_12_page_2,185.3,332.9,1938.0
3406345,stimulus_PopSci_Caveman_12_page_2,184.4,333.9,1939.0
3406346,stimulus_PopSci_Caveman_12_page_2,183.8,334.9,1939.0
3406347,stimulus_PopSci_Caveman_12_page_2,183.1,336.0,1940.0
3406348,stimulus_PopSci_Caveman_12_page_2,182.7,336.8,1940.0
3406349,stimulus_PopSci_Caveman_12_page_2,182.5,337.6,1940.0
3406350,stimulus_PopSci_Caveman_12_page_2,182.4,338.1,1941.0
3406351,stimulus_PopSci_Caveman_12_page_2,182.3,338.5,1943.0
3406352,stimulus_PopSci_Caveman_12_page_2,182.5,338.7,1944.0
3406353,stimulus_PopSci_Caveman_12_page_2,183.1,338.8,1945.0
3406354,stimulus_PopSci_Caveman_12_page_2,183.6,338.9,1947.0
3406355,stimulus_PopSci_Caveman_12_page_2,184.1,338.8,1947.0
3406356,stimulus_PopSci_Caveman_12_page_2,184.4,338.7,1947.0
3406357,stimulus_PopSci_Caveman_12_page_2,184.7,338.6,1947.0
3406358,stimulus_PopSci_Caveman_12_page_2,185.0,338.5,1947.0
3406359,stimulus_PopSci_Caveman_12_page_2,185.1,338.3,1948.0
3406360,stimulus_PopSci_Caveman_12_page_2,185.3,338.1,1949.0
3406361,stimulus_PopSci_Caveman_12_page_2,185.3,337.9,1950.0
3406362,stimulus_PopSci_Caveman_12_page_2,185.2,337.9,1951.0
3406363,stimulus_PopSci_Caveman_12_page_2,185.4,337.9,1951.0
3406364,stimulus_PopSci_Caveman_12_page_2,185.6,337.9,1950.0
3406365,stimulus_PopSci_Caveman_12_page_2,185.8,337.9,1950.0
3406366,stimulus_PopSci_Caveman_12_page_2,185.8,338.0,1949.0
3406367,stimulus_PopSci_Caveman_12_page_2,185.8,338.1,1949.0
3406368,stimulus_PopSci_Caveman_12_page_2,185.8,338.1,1949.0
3406369,stimulus_PopSci_Caveman_12_page_2,185.8,338.1,1949.0
3406370,stimulus_PopSci_Caveman_12_page_2,185.8,338.1,1949.0
3406371,stimulus_PopSci_Caveman_12_page_2,185.8,338.1,1951.0
3406372,stimulus_PopSci_Caveman_12_page_2,185.7,338.0,1953.0
3406373,stimulus_PopSci_Caveman_12_page_2,185.7,337.9,1954.0
3406374,stimulus_PopSci_Caveman_12_page_2,185.6,337.9,1954.0
3406375,stimulus_PopSci_Caveman_12_page_2,185.6,337.9,1955.0
3406376,stimulus_PopSci_Caveman_12_page_2,185.5,337.9,1956.0
3406377,stimulus_PopSci_Caveman_12_page_2,185.7,337.7,1956.0
3406378,stimulus_PopSci_Caveman_12_page_2,185.9,337.6,1956.0
3406379,stimulus_PopSci_Caveman_12_page_2,186.2,337.4,1956.0
3406380,stimulus_PopSci_Caveman_12_page_2,186.3,337.5,1956.0
3406381,stimulus_PopSci_Caveman_12_page_2,186.4,337.5,1956.0
3406382,stimulus_PopSci_Caveman_12_page_2,186.4,337.8,1956.0
3406383,stimulus_PopSci_Caveman_12_page_2,186.2,338.0,1957.0
3406384,stimulus_PopSci_Caveman_12_page_2,185.9,338.2,1959.0
3406385,stimulus_PopSci_Caveman_12_page_2,185.7,338.3,1960.0
3406386,stimulus_PopSci_Caveman_12_page_2,185.8,338.3,1960.0
3406387,stimulus_PopSci_Caveman_12_page_2,185.9,338.5,1959.0
3406388,stimulus_PopSci_Caveman_12_page_2,186.3,338.7,1959.0
3406389,stimulus_PopSci_Caveman_12_page_2,187.0,339.0,1958.0
3406390,stimulus_PopSci_Caveman_12_page_2,188.4,339.1,1959.0
3406391,stimulus_PopSci_Caveman_12_page_2,190.0,339.2,1961.0
3406392,stimulus_PopSci_Caveman_12_page_2,193.1,339.0,1964.0
3406393,stimulus_PopSci_Caveman_12_page_2,197.3,338.9,1966.0
3406394,stimulus_PopSci_Caveman_12_page_2,202.6,338.7,1966.0
3406395,stimulus_PopSci_Caveman_12_page_2,207.8,338.5,1967.0
3406396,stimulus_PopSci_Caveman_12_page_2,213.6,338.0,1967.0
3406397,stimulus_PopSci_Caveman_12_page_2,219.6,337.3,1967.0
3406398,stimulus_PopSci_Caveman_12_page_2,226.3,336.9,1968.0
3406399,stimulus_PopSci_Caveman_12_page_2,234.1,336.7,1971.0
3406400,stimulus_PopSci_Caveman_12_page_2,242.8,336.7,1975.0
3406401,stimulus_PopSci_Caveman_12_page_2,251.8,336.2,1980.0
3406402,stimulus_PopSci_Caveman_12_page_2,260.0,335.8,1982.0
3406403,stimulus_PopSci_Caveman_12_page_2,266.0,335.5,1984.0
3406404,stimulus_PopSci_Caveman_12_page_2,270.5,335.7,1984.0
3406405,stimulus_PopSci_Caveman_12_page_2,274.0,335.9,1984.0
3406406,stimulus_PopSci_Caveman_12_page_2,277.9,336.5,1984.0
3406407,stimulus_PopSci_Caveman_12_page_2,281.8,336.7,1984.0
3406408,stimulus_PopSci_Caveman_12_page_2,285.4,336.8,1983.0
3406409,stimulus_PopSci_Caveman_12_page_2,288.3,336.7,1983.0
3406410,stimulus_PopSci_Caveman_12_page_2,291.6,336.5,1982.0
3406411,stimulus_PopSci_Caveman_12_page_2,294.4,336.4,1983.0
3406412,stimulus_PopSci_Caveman_12_page_2,297.3,336.2,1984.0
3406413,stimulus_PopSci_Caveman_12_page_2,298.9,336.6,1985.0
3406414,stimulus_PopSci_Caveman_12_page_2,299.9,337.0,1985.0
3406415,stimulus_PopSci_Caveman_12_page_2,300.0,337.5,1984.0
3406416,stimulus_PopSci_Caveman_12_page_2,299.8,337.6,1983.0
3406417,stimulus_PopSci_Caveman_12_page_2,298.8,337.8,1983.0
3406418,stimulus_PopSci_Caveman_12_page_2,297.3,338.1,1984.0
3406419,stimulus_PopSci_Caveman_12_page_2,295.9,338.3,1985.0
3406420,stimulus_PopSci_Caveman_12_page_2,294.3,338.4,1986.0
3406421,stimulus_PopSci_Caveman_12_page_2,293.4,338.4,1986.0
3406422,stimulus_PopSci_Caveman_12_page_2,292.8,338.7,1988.0
3406423,stimulus_PopSci_Caveman_12_page_2,292.8,339.0,1990.0
3406424,stimulus_PopSci_Caveman_12_page_2,292.8,339.3,1990.0
3406425,stimulus_PopSci_Caveman_12_page_2,293.0,339.4,1988.0
3406426,stimulus_PopSci_Caveman_12_page_2,293.4,339.6,1988.0
3406427,stimulus_PopSci_Caveman_12_page_2,294.1,339.6,1989.0
3406428,stimulus_PopSci_Caveman_12_page_2,294.9,339.4,1990.0
3406429,stimulus_PopSci_Caveman_12_page_2,295.8,339.1,1991.0
3406430,stimulus_PopSci_Caveman_12_page_2,296.5,338.9,1991.0
3406431,stimulus_PopSci_Caveman_12_page_2,296.8,338.7,1991.0
3406432,stimulus_PopSci_Caveman_12_page_2,296.8,338.8,1991.0
3406433,stimulus_PopSci_Caveman_12_page_2,296.7,339.0,1991.0
3406434,stimulus_PopSci_Caveman_12_page_2,296.6,339.1,1991.0
