time,screen,pixel_x,pixel_y,pupil
2906892,familiarity_rating_screen_2,453.8,227.8,2585.0
2906893,familiarity_rating_screen_2,452.4,228.0,2587.0
2906894,familiarity_rating_screen_2,451.0,228.3,2588.0
2906895,familiarity_rating_screen_2,449.8,228.5,2590.0
2906896,familiarity_rating_screen_2,449.1,228.7,2592.0
2906897,familiarity_rating_screen_2,448.8,229.0,2593.0
2906898,familiarity_rating_screen_2,448.9,229.1,2592.0
2906899,familiarity_rating_screen_2,449.6,229.0,2591.0
2906900,familiarity_rating_screen_2,450.3,228.9,2589.0
2906901,familiarity_rating_screen_2,450.9,228.9,2586.0
2906902,familiarity_rating_screen_2,451.7,228.8,2582.0
2906903,familiarity_rating_screen_2,452.5,229.1,2580.0
2906904,familiarity_rating_screen_2,453.6,229.3,2579.0
2906905,familiarity_rating_screen_2,454.0,229.6,2580.0
2906906,familiarity_rating_screen_2,454.3,229.3,2581.0
2906907,familiarity_rating_screen_2,454.4,229.1,2581.0
2906908,familiarity_rating_screen_2,454.7,229.1,2582.0
2906909,familiarity_rating_screen_2,455.0,229.2,2582.0
2906910,familiarity_rating_screen_2,455.3,229.3,2582.0
2906911,familiarity_rating_screen_2,455.3,229.1,2583.0
2906912,familiarity_rating_screen_2,455.3,228.8,2580.0
2906913,familiarity_rating_screen_2,455.3,228.5,2578.0
2906914,familiarity_rating_screen_2,455.4,228.2,2576.0
2906915,familiarity_rating_screen_2,455.5,228.1,2575.0
2906916,familiarity_rating_screen_2,455.5,228.0,2576.0
2906917,familiarity_rating_screen_2,455.5,228.0,2576.0
2906918,familiarity_rating_screen_2,455.5,228.0,2577.0
2906919,familiarity_rating_screen_2,455.5,227.9,2577.0
2906920,familiarity_rating_screen_2,455.6,227.7,2577.0
2906921,familiarity_rating_screen_2,455.2,227.6,2576.0
2906922,familiarity_rating_screen_2,454.9,227.5,2575.0
2906923,familiarity_rating_screen_2,454.7,227.5,2574.0
2906924,familiarity_rating_screen_2,454.9,227.5,2574.0
2906925,familiarity_rating_screen_2,455.0,227.5,2574.0
2906926,familiarity_rating_screen_2,455.0,227.5,2574.0
2906927,familiarity_rating_screen_2,455.2,227.4,2574.0
2906928,familiarity_rating_screen_2,455.5,227.3,2573.0
2906929,familiarity_rating_screen_2,455.7,227.1,2575.0
2906930,familiarity_rating_screen_2,455.9,226.8,2577.0
2906931,familiarity_rating_screen_2,456.1,226.5,2579.0
2906932,familiarity_rating_screen_2,456.4,226.4,2578.0
2906933,familiarity_rating_screen_2,456.6,226.5,2577.0
2906934,familiarity_rating_screen_2,456.8,226.6,2577.0
2906935,familiarity_rating_screen_2,457.0,226.7,2577.0
2906936,familiarity_rating_screen_2,457.1,226.8,2577.0
2906937,familiarity_rating_screen_2,457.1,226.9,2578.0
2906938,familiarity_rating_screen_2,457.1,226.7,2579.0
2906939,familiarity_rating_screen_2,457.1,226.5,2579.0
2906940,familiarity_rating_screen_2,457.1,226.3,2579.0
2906941,familiarity_rating_screen_2,457.1,226.3,2579.0
2906942,familiarity_rating_screen_2,457.1,226.4,2581.0
2906943,familiarity_rating_screen_2,457.3,226.4,2582.0
2906944,familiarity_rating_screen_2,457.4,226.3,2583.0
2906945,familiarity_rating_screen_2,457.4,226.3,2582.0
2906946,familiarity_rating_screen_2,457.5,226.1,2583.0
2906947,familiarity_rating_screen_2,457.6,225.9,2585.0
2906948,familiarity_rating_screen_2,457.6,226.0,2586.0
2906949,familiarity_rating_screen_2,457.5,226.2,2586.0
2906950,familiarity_rating_screen_2,457.5,226.4,2585.0
2906951,familiarity_rating_screen_2,457.5,226.3,2585.0
2906952,familiarity_rating_screen_2,457.6,226.3,2584.0
2906953,familiarity_rating_screen_2,457.7,226.3,2582.0
2906954,familiarity_rating_screen_2,457.7,226.3,2581.0
2906955,familiarity_rating_screen_2,457.8,226.2,2581.0
2906956,familiarity_rating_screen_2,457.8,226.3,2583.0
2906957,familiarity_rating_screen_2,457.8,226.4,2586.0
2906958,familiarity_rating_screen_2,457.9,226.3,2588.0
2906959,familiarity_rating_screen_2,458.1,226.0,2589.0
2906960,familiarity_rating_screen_2,458.3,225.7,2590.0
2906961,familiarity_rating_screen_2,458.4,225.6,2590.0
2906962,familiarity_rating_screen_2,458.5,225.5,2589.0
2906963,familiarity_rating_screen_2,458.6,225.4,2588.0
2906964,familiarity_rating_screen_2,458.8,225.2,2587.0
2906965,familiarity_rating_screen_2,459.0,225.2,2588.0
2906966,familiarity_rating_screen_2,459.1,225.2,2588.0
2906967,familiarity_rating_screen_2,458.9,225.3,2588.0
2906968,familiarity_rating_screen_2,458.7,225.4,2587.0
2906969,familiarity_rating_screen_2,458.5,225.5,2586.0
2906970,familiarity_rating_screen_2,458.3,225.6,2585.0
2906971,familiarity_rating_screen_2,458.2,225.8,2584.0
2906972,familiarity_rating_screen_2,458.2,225.8,2584.0
2906973,familiarity_rating_screen_2,458.2,226.0,2585.0
2906974,familiarity_rating_screen_2,458.1,226.1,2587.0
2906975,familiarity_rating_screen_2,458.1,226.2,2589.0
2906976,familiarity_rating_screen_2,458.1,226.1,2589.0
2906977,familiarity_rating_screen_2,458.1,226.1,2588.0
2906978,familiarity_rating_screen_2,458.3,226.1,2589.0
2906979,familiarity_rating_screen_2,458.4,226.1,2591.0
2906980,familiarity_rating_screen_2,458.5,226.0,2593.0
2906981,familiarity_rating_screen_2,458.5,225.9,2593.0
2906982,familiarity_rating_screen_2,458.3,225.8,2592.0
2906983,familiarity_rating_screen_2,458.1,225.8,2590.0
2906984,familiarity_rating_screen_2,458.0,225.8,2590.0
2906985,familiarity_rating_screen_2,458.0,225.8,2592.0
2906986,familiarity_rating_screen_2,458.0,225.8,2595.0
2906987,familiarity_rating_screen_2,458.0,225.9,2597.0
2906988,familiarity_rating_screen_2,458.0,225.8,2597.0
2906989,familiarity_rating_screen_2,457.9,225.7,2596.0
2906990,familiarity_rating_screen_2,457.6,225.6,2595.0
2906991,familiarity_rating_screen_2,457.3,225.6,2594.0
2906992,familiarity_rating_screen_2,457.2,225.6,2594.0
2906993,familiarity_rating_screen_2,457.3,225.6,2594.0
2906994,familiarity_rating_screen_2,457.4,225.6,2594.0
2906995,familiarity_rating_screen_2,457.4,225.6,2595.0
2906996,familiarity_rating_screen_2,457.5,225.7,2596.0
2906997,familiarity_rating_screen_2,457.5,225.7,2597.0
2906998,familiarity_rating_screen_2,457.4,225.7,2599.0
2906999,familiarity_rating_screen_2,457.3,225.9,2600.0
2907000,familiarity_rating_screen_2,457.2,226.0,2600.0
2907001,familiarity_rating_screen_2,457.3,225.9,2600.0
2907002,familiarity_rating_screen_2,457.4,225.7,2599.0
2907003,familiarity_rating_screen_2,457.2,225.6,2598.0
2907004,familiarity_rating_screen_2,456.8,225.7,2596.0
2907005,familiarity_rating_screen_2,457.0,225.6,2598.0
2907006,familiarity_rating_screen_2,457.5,225.4,2600.0
2907007,familiarity_rating_screen_2,458.0,225.1,2603.0
2907008,familiarity_rating_screen_2,458.0,225.0,2602.0
2907009,familiarity_rating_screen_2,457.9,225.1,2602.0
2907010,familiarity_rating_screen_2,457.7,225.3,2601.0
2907011,familiarity_rating_screen_2,457.3,225.3,2601.0
2907012,familiarity_rating_screen_2,457.0,225.2,2602.0
2907013,familiarity_rating_screen_2,456.8,225.1,2603.0
2907014,familiarity_rating_screen_2,456.8,225.1,2604.0
2907015,familiarity_rating_screen_2,456.8,225.1,2605.0
2907016,familiarity_rating_screen_2,456.7,225.1,2607.0
2907017,familiarity_rating_screen_2,456.7,225.1,2609.0
2907018,familiarity_rating_screen_2,456.7,225.1,2610.0
2907019,familiarity_rating_screen_2,456.7,224.8,2609.0
2907020,familiarity_rating_screen_2,456.8,224.5,2609.0
2907021,familiarity_rating_screen_2,456.8,224.3,2609.0
2907022,familiarity_rating_screen_2,457.0,224.2,2609.0
2907023,familiarity_rating_screen_2,457.1,224.2,2609.0
2907024,familiarity_rating_screen_2,457.2,224.2,2607.0
2907025,familiarity_rating_screen_2,457.0,224.2,2605.0
2907026,familiarity_rating_screen_2,457.1,224.2,2606.0
2907027,familiarity_rating_screen_2,457.2,224.2,2608.0
2907028,familiarity_rating_screen_2,457.3,224.2,2611.0
2907029,familiarity_rating_screen_2,457.2,224.2,2611.0
2907030,familiarity_rating_screen_2,457.1,224.3,2611.0
2907031,familiarity_rating_screen_2,457.1,224.3,2611.0
2907032,familiarity_rating_screen_2,457.0,224.3,2611.0
2907033,familiarity_rating_screen_2,457.1,224.3,2611.0
2907034,familiarity_rating_screen_2,457.2,224.4,2611.0
2907035,familiarity_rating_screen_2,457.3,224.4,2612.0
2907036,familiarity_rating_screen_2,457.3,224.5,2612.0
2907037,familiarity_rating_screen_2,457.0,224.6,2612.0
2907038,familiarity_rating_screen_2,456.7,224.7,2611.0
2907039,familiarity_rating_screen_2,456.4,224.6,2612.0
2907040,familiarity_rating_screen_2,456.3,224.6,2613.0
2907041,familiarity_rating_screen_2,456.1,224.5,2615.0
2907042,familiarity_rating_screen_2,455.8,224.5,2616.0
2907043,familiarity_rating_screen_2,455.7,224.6,2616.0
2907044,familiarity_rating_screen_2,455.6,224.6,2616.0
2907045,familiarity_rating_screen_2,455.4,224.5,2618.0
2907046,familiarity_rating_screen_2,455.2,224.4,2620.0
2907047,familiarity_rating_screen_2,455.1,224.3,2623.0
2907048,familiarity_rating_screen_2,455.2,224.1,2624.0
2907049,familiarity_rating_screen_2,455.3,224.0,2624.0
2907050,familiarity_rating_screen_2,455.6,223.7,2625.0
2907051,familiarity_rating_screen_2,455.7,223.7,2624.0
2907052,familiarity_rating_screen_2,455.7,223.5,2622.0
2907053,familiarity_rating_screen_2,455.7,223.4,2620.0
2907054,familiarity_rating_screen_2,455.6,223.4,2618.0
2907055,familiarity_rating_screen_2,455.9,223.6,2616.0
2907056,familiarity_rating_screen_2,456.2,223.8,2618.0
2907057,familiarity_rating_screen_2,456.8,224.0,2620.0
2907058,familiarity_rating_screen_2,457.1,224.1,2622.0
2907059,familiarity_rating_screen_2,457.4,224.2,2622.0
2907060,familiarity_rating_screen_2,457.4,224.1,2622.0
2907061,familiarity_rating_screen_2,457.3,224.1,2622.0
2907062,familiarity_rating_screen_2,457.3,224.0,2622.0
2907063,familiarity_rating_screen_2,457.3,224.0,2622.0
2907064,familiarity_rating_screen_2,457.6,224.0,2622.0
2907065,familiarity_rating_screen_2,457.8,223.9,2623.0
2907066,familiarity_rating_screen_2,457.9,223.9,2623.0
2907067,familiarity_rating_screen_2,457.8,223.9,2623.0
2907068,familiarity_rating_screen_2,457.7,223.6,2622.0
2907069,familiarity_rating_screen_2,457.7,223.4,2622.0
2907070,familiarity_rating_screen_2,457.6,223.2,2623.0
2907071,familiarity_rating_screen_2,457.6,223.2,2626.0
2907072,familiarity_rating_screen_2,457.6,223.3,2629.0
2907073,familiarity_rating_screen_2,457.6,223.3,2628.0
2907074,familiarity_rating_screen_2,457.6,223.3,2626.0
2907075,familiarity_rating_screen_2,457.5,223.4,2626.0
2907076,familiarity_rating_screen_2,457.6,223.4,2629.0
2907077,familiarity_rating_screen_2,457.7,223.4,2631.0
2907078,familiarity_rating_screen_2,457.5,223.4,2630.0
2907079,familiarity_rating_screen_2,456.9,223.4,2629.0
2907080,familiarity_rating_screen_2,456.3,223.4,2628.0
2907081,familiarity_rating_screen_2,455.9,223.5,2629.0
2907082,familiarity_rating_screen_2,455.8,223.6,2628.0
2907083,familiarity_rating_screen_2,455.7,223.6,2629.0
2907084,familiarity_rating_screen_2,455.7,223.5,2630.0
2907085,familiarity_rating_screen_2,455.7,223.3,2630.0
2907086,familiarity_rating_screen_2,455.5,223.5,2629.0
2907087,familiarity_rating_screen_2,455.4,223.6,2628.0
2907088,familiarity_rating_screen_2,455.2,223.3,2627.0
2907089,familiarity_rating_screen_2,455.0,222.9,2627.0
2907090,familiarity_rating_screen_2,455.0,222.7,2627.0
2907091,familiarity_rating_screen_2,455.0,223.0,2627.0
2907092,familiarity_rating_screen_2,455.1,223.2,2627.0
2907093,familiarity_rating_screen_2,455.0,223.2,2627.0
2907094,familiarity_rating_screen_2,454.9,223.3,2628.0
2907095,familiarity_rating_screen_2,454.7,223.3,2628.0
2907096,familiarity_rating_screen_2,454.6,223.3,2629.0
2907097,familiarity_rating_screen_2,454.8,223.3,2631.0
2907098,familiarity_rating_screen_2,455.0,223.4,2634.0
2907099,familiarity_rating_screen_2,455.3,223.5,2634.0
2907100,familiarity_rating_screen_2,455.3,223.6,2634.0
2907101,familiarity_rating_screen_2,455.4,223.5,2632.0
2907102,familiarity_rating_screen_2,455.6,223.5,2630.0
2907103,familiarity_rating_screen_2,455.7,223.8,2630.0
2907104,familiarity_rating_screen_2,455.7,224.1,2631.0
2907105,familiarity_rating_screen_2,455.8,224.2,2634.0
2907106,familiarity_rating_screen_2,455.9,224.1,2637.0
2907107,familiarity_rating_screen_2,456.0,224.0,2640.0
2907108,familiarity_rating_screen_2,456.0,224.0,2640.0
2907109,familiarity_rating_screen_2,455.9,224.1,2640.0
2907110,familiarity_rating_screen_2,455.9,224.0,2639.0
2907111,familiarity_rating_screen_2,455.9,223.9,2639.0
2907112,familiarity_rating_screen_2,456.0,223.8,2640.0
2907113,familiarity_rating_screen_2,456.0,223.7,2641.0
2907114,familiarity_rating_screen_2,455.9,223.7,2640.0
2907115,familiarity_rating_screen_2,455.7,223.8,2638.0
2907116,familiarity_rating_screen_2,455.5,223.8,2638.0
2907117,familiarity_rating_screen_2,455.5,223.7,2639.0
2907118,familiarity_rating_screen_2,455.7,223.5,2641.0
2907119,familiarity_rating_screen_2,455.9,223.4,2642.0
2907120,familiarity_rating_screen_2,455.9,223.3,2641.0
2907121,familiarity_rating_screen_2,455.9,223.4,2640.0
2907122,familiarity_rating_screen_2,455.9,223.5,2639.0
2907123,familiarity_rating_screen_2,455.9,223.7,2639.0
2907124,familiarity_rating_screen_2,455.9,223.8,2639.0
2907125,familiarity_rating_screen_2,456.0,223.7,2639.0
2907126,familiarity_rating_screen_2,455.8,223.6,2639.0
2907127,familiarity_rating_screen_2,455.6,223.6,2640.0
2907128,familiarity_rating_screen_2,455.4,223.5,2640.0
2907129,familiarity_rating_screen_2,455.2,223.5,2641.0
2907130,familiarity_rating_screen_2,455.0,223.5,2642.0
2907131,familiarity_rating_screen_2,454.9,223.5,2644.0
2907132,familiarity_rating_screen_2,454.9,223.5,2644.0
2907133,familiarity_rating_screen_2,454.8,223.8,2642.0
2907134,familiarity_rating_screen_2,454.8,224.1,2641.0
2907135,familiarity_rating_screen_2,454.8,224.4,2639.0
2907136,familiarity_rating_screen_2,454.8,224.3,2639.0
2907137,familiarity_rating_screen_2,454.9,224.3,2639.0
2907138,familiarity_rating_screen_2,454.8,224.3,2639.0
2907139,familiarity_rating_screen_2,454.7,224.3,2640.0
2907140,familiarity_rating_screen_2,454.5,224.4,2639.0
2907141,familiarity_rating_screen_2,454.4,224.5,2639.0
2907142,familiarity_rating_screen_2,454.2,224.5,2638.0
2907143,familiarity_rating_screen_2,454.3,224.4,2638.0
2907144,familiarity_rating_screen_2,454.3,224.3,2639.0
2907145,familiarity_rating_screen_2,454.2,224.1,2640.0
2907146,familiarity_rating_screen_2,454.1,224.1,2641.0
2907147,familiarity_rating_screen_2,454.0,224.1,2642.0
2907148,familiarity_rating_screen_2,454.0,224.1,2641.0
2907149,familiarity_rating_screen_2,453.9,224.1,2641.0
2907150,familiarity_rating_screen_2,453.9,224.1,2641.0
2907151,familiarity_rating_screen_2,453.8,224.1,2641.0
2907152,familiarity_rating_screen_2,453.8,224.1,2641.0
2907153,familiarity_rating_screen_2,453.7,224.1,2640.0
2907154,familiarity_rating_screen_2,453.7,224.1,2639.0
2907155,familiarity_rating_screen_2,453.6,224.1,2638.0
2907156,familiarity_rating_screen_2,453.6,224.1,2638.0
2907157,familiarity_rating_screen_2,453.6,224.2,2639.0
2907158,familiarity_rating_screen_2,453.6,224.3,2641.0
2907159,familiarity_rating_screen_2,453.5,224.3,2643.0
2907160,familiarity_rating_screen_2,453.4,224.4,2644.0
2907161,familiarity_rating_screen_2,453.3,224.6,2643.0
2907162,familiarity_rating_screen_2,453.1,224.8,2640.0
2907163,familiarity_rating_screen_2,452.9,225.0,2638.0
2907164,familiarity_rating_screen_2,452.9,225.2,2637.0
2907165,familiarity_rating_screen_2,453.0,225.3,2638.0
2907166,familiarity_rating_screen_2,453.1,225.3,2639.0
2907167,familiarity_rating_screen_2,453.1,225.3,2641.0
2907168,familiarity_rating_screen_2,453.0,225.5,2641.0
2907169,familiarity_rating_screen_2,453.0,225.6,2641.0
2907170,familiarity_rating_screen_2,453.1,225.8,2641.0
2907171,familiarity_rating_screen_2,453.0,225.8,2641.0
2907172,familiarity_rating_screen_2,452.8,225.8,2640.0
2907173,familiarity_rating_screen_2,452.4,225.8,2640.0
2907174,familiarity_rating_screen_2,452.3,225.9,2640.0
2907175,familiarity_rating_screen_2,452.1,226.0,2641.0
2907176,familiarity_rating_screen_2,452.1,226.1,2641.0
2907177,familiarity_rating_screen_2,452.2,225.9,2642.0
2907178,familiarity_rating_screen_2,452.3,225.7,2643.0
2907179,familiarity_rating_screen_2,452.4,225.5,2643.0
2907180,familiarity_rating_screen_2,452.4,225.6,2642.0
2907181,familiarity_rating_screen_2,452.3,225.6,2641.0
2907182,familiarity_rating_screen_2,452.3,225.7,2639.0
2907183,familiarity_rating_screen_2,452.2,225.7,2638.0
2907184,familiarity_rating_screen_2,452.2,225.6,2637.0
2907185,familiarity_rating_screen_2,452.2,225.5,2639.0
2907186,familiarity_rating_screen_2,452.2,225.4,2641.0
2907187,familiarity_rating_screen_2,452.2,225.4,2643.0
2907188,familiarity_rating_screen_2,452.2,225.6,2643.0
2907189,familiarity_rating_screen_2,452.1,225.8,2643.0
2907190,familiarity_rating_screen_2,452.2,226.0,2643.0
2907191,familiarity_rating_screen_2,452.3,226.1,2643.0
2907192,familiarity_rating_screen_2,452.1,226.2,2641.0
2907193,familiarity_rating_screen_2,451.9,226.3,2639.0
2907194,familiarity_rating_screen_2,451.7,226.3,2637.0
2907195,familiarity_rating_screen_2,451.7,226.1,2636.0
2907196,familiarity_rating_screen_2,451.7,226.0,2639.0
2907197,familiarity_rating_screen_2,451.8,225.7,2642.0
2907198,familiarity_rating_screen_2,452.0,225.5,2644.0
2907199,familiarity_rating_screen_2,452.1,225.2,2644.0
2907200,familiarity_rating_screen_2,452.1,225.2,2643.0
2907201,familiarity_rating_screen_2,452.0,225.5,2643.0
2907202,familiarity_rating_screen_2,451.9,225.7,2643.0
2907203,familiarity_rating_screen_2,451.9,225.9,2642.0
2907204,familiarity_rating_screen_2,452.0,225.9,2640.0
2907205,familiarity_rating_screen_2,452.0,225.9,2640.0
2907206,familiarity_rating_screen_2,452.0,225.9,2639.0
2907207,familiarity_rating_screen_2,452.0,225.8,2639.0
2907208,familiarity_rating_screen_2,452.0,225.8,2640.0
2907209,familiarity_rating_screen_2,452.0,225.7,2640.0
2907210,familiarity_rating_screen_2,452.0,225.6,2640.0
2907211,familiarity_rating_screen_2,451.9,225.5,2639.0
2907212,familiarity_rating_screen_2,451.8,225.5,2639.0
2907213,familiarity_rating_screen_2,451.6,225.5,2639.0
2907214,familiarity_rating_screen_2,451.6,225.8,2640.0
2907215,familiarity_rating_screen_2,451.7,226.1,2640.0
2907216,familiarity_rating_screen_2,451.6,226.2,2640.0
2907217,familiarity_rating_screen_2,451.4,226.1,2640.0
2907218,familiarity_rating_screen_2,451.2,225.8,2642.0
2907219,familiarity_rating_screen_2,451.3,225.8,2643.0
2907220,familiarity_rating_screen_2,451.3,225.9,2642.0
2907221,familiarity_rating_screen_2,451.2,226.1,2641.0
2907222,familiarity_rating_screen_2,451.1,226.4,2640.0
2907223,familiarity_rating_screen_2,451.1,226.4,2640.0
2907224,familiarity_rating_screen_2,451.3,226.3,2641.0
2907225,familiarity_rating_screen_2,451.5,226.1,2641.0
2907226,familiarity_rating_screen_2,451.4,225.6,2642.0
2907227,familiarity_rating_screen_2,451.2,225.4,2644.0
2907228,familiarity_rating_screen_2,451.0,225.2,2642.0
2907229,familiarity_rating_screen_2,450.7,225.6,2641.0
2907230,familiarity_rating_screen_2,450.7,226.1,2640.0
2907231,familiarity_rating_screen_2,450.8,226.5,2641.0
2907232,familiarity_rating_screen_2,451.0,226.5,2640.0
2907233,familiarity_rating_screen_2,451.2,226.6,2639.0
2907234,familiarity_rating_screen_2,451.6,226.2,2638.0
2907235,familiarity_rating_screen_2,451.9,225.9,2639.0
2907236,familiarity_rating_screen_2,452.2,225.5,2639.0
2907237,familiarity_rating_screen_2,452.1,225.5,2640.0
2907238,familiarity_rating_screen_2,451.8,225.5,2641.0
2907239,familiarity_rating_screen_2,451.5,225.4,2641.0
2907240,familiarity_rating_screen_2,451.0,225.4,2641.0
2907241,familiarity_rating_screen_2,450.1,225.7,2641.0
2907242,familiarity_rating_screen_2,448.9,226.3,2642.0
2907243,familiarity_rating_screen_2,446.7,227.3,2643.0
2907244,familiarity_rating_screen_2,442.9,228.8,2646.0
2907245,familiarity_rating_screen_2,437.3,231.7,2648.0
