time,screen,pixel_x,pixel_y,pupil
4736096,stimulus_Arg_PISARapaNui_11_question_11232,844.8,440.6,2054.0
4736097,stimulus_Arg_PISARapaNui_11_question_11232,845.6,440.6,2059.0
4736098,stimulus_Arg_PISARapaNui_11_question_11232,845.3,440.6,2059.0
4736099,stimulus_Arg_PISARapaNui_11_question_11232,844.6,440.4,2056.0
4736100,stimulus_Arg_PISARapaNui_11_question_11232,844.2,440.2,2053.0
4736101,stimulus_Arg_PISARapaNui_11_question_11232,845.0,440.1,2051.0
4736102,stimulus_Arg_PISARapaNui_11_question_11232,846.2,440.4,2048.0
4736103,stimulus_Arg_PISARapaNui_11_question_11232,848.0,441.3,2047.0
4736104,stimulus_Arg_PISARapaNui_11_question_11232,851.2,441.9,2048.0
4736105,stimulus_Arg_PISARapaNui_11_question_11232,855.5,443.0,2050.0
4736106,stimulus_Arg_PISARapaNui_11_question_11232,860.6,443.8,2050.0
4736107,stimulus_Arg_PISARapaNui_11_question_11232,867.4,444.6,2051.0
4736108,stimulus_Arg_PISARapaNui_11_question_11232,876.1,444.8,2047.0
4736109,stimulus_Arg_PISARapaNui_11_question_11232,886.1,444.7,2043.0
4736110,stimulus_Arg_PISARapaNui_11_question_11232,895.4,444.7,2038.0
4736111,stimulus_Arg_PISARapaNui_11_question_11232,904.6,445.1,2034.0
4736112,stimulus_Arg_PISARapaNui_11_question_11232,913.1,445.9,2030.0
4736113,stimulus_Arg_PISARapaNui_11_question_11232,920.9,447.2,2026.0
4736114,stimulus_Arg_PISARapaNui_11_question_11232,926.7,448.0,2024.0
4736115,stimulus_Arg_PISARapaNui_11_question_11232,931.8,449.2,2024.0
4736116,stimulus_Arg_PISARapaNui_11_question_11232,936.1,449.9,2020.0
4736117,stimulus_Arg_PISARapaNui_11_question_11232,939.3,450.3,2015.0
4736118,stimulus_Arg_PISARapaNui_11_question_11232,941.1,450.1,2010.0
4736119,stimulus_Arg_PISARapaNui_11_question_11232,942.0,449.9,2009.0
4736120,stimulus_Arg_PISARapaNui_11_question_11232,942.9,450.0,2003.0
4736121,stimulus_Arg_PISARapaNui_11_question_11232,943.3,449.1,1999.0
4736122,stimulus_Arg_PISARapaNui_11_question_11232,943.2,448.1,1995.0
4736123,stimulus_Arg_PISARapaNui_11_question_11232,943.1,447.1,1996.0
4736124,stimulus_Arg_PISARapaNui_11_question_11232,942.4,447.0,1996.0
4736125,stimulus_Arg_PISARapaNui_11_question_11232,941.8,447.0,1998.0
4736126,stimulus_Arg_PISARapaNui_11_question_11232,941.2,447.0,2000.0
4736127,stimulus_Arg_PISARapaNui_11_question_11232,941.0,446.3,2003.0
4736128,stimulus_Arg_PISARapaNui_11_question_11232,940.7,445.7,2003.0
4736129,stimulus_Arg_PISARapaNui_11_question_11232,940.8,444.7,2002.0
4736130,stimulus_Arg_PISARapaNui_11_question_11232,941.1,444.3,2002.0
4736131,stimulus_Arg_PISARapaNui_11_question_11232,942.0,444.3,2001.0
4736132,stimulus_Arg_PISARapaNui_11_question_11232,942.5,445.0,2001.0
4736133,stimulus_Arg_PISARapaNui_11_question_11232,943.0,445.4,2000.0
4736134,stimulus_Arg_PISARapaNui_11_question_11232,943.0,445.6,2000.0
4736135,stimulus_Arg_PISARapaNui_11_question_11232,943.0,445.8,2002.0
4736136,stimulus_Arg_PISARapaNui_11_question_11232,943.0,446.7,2004.0
4736137,stimulus_Arg_PISARapaNui_11_question_11232,942.9,447.7,2007.0
4736138,stimulus_Arg_PISARapaNui_11_question_11232,942.8,448.5,2007.0
4736139,stimulus_Arg_PISARapaNui_11_question_11232,942.7,448.8,2007.0
4736140,stimulus_Arg_PISARapaNui_11_question_11232,942.1,449.2,2007.0
4736141,stimulus_Arg_PISARapaNui_11_question_11232,941.5,449.2,2007.0
4736142,stimulus_Arg_PISARapaNui_11_question_11232,941.0,448.7,2005.0
4736143,stimulus_Arg_PISARapaNui_11_question_11232,941.0,448.3,2003.0
4736144,stimulus_Arg_PISARapaNui_11_question_11232,940.8,447.8,2000.0
4736145,stimulus_Arg_PISARapaNui_11_question_11232,940.8,447.8,2000.0
4736146,stimulus_Arg_PISARapaNui_11_question_11232,940.8,447.6,2000.0
4736147,stimulus_Arg_PISARapaNui_11_question_11232,940.9,447.3,2003.0
4736148,stimulus_Arg_PISARapaNui_11_question_11232,940.9,447.1,2006.0
4736149,stimulus_Arg_PISARapaNui_11_question_11232,941.3,447.3,2009.0
4736150,stimulus_Arg_PISARapaNui_11_question_11232,942.0,447.5,2009.0
4736151,stimulus_Arg_PISARapaNui_11_question_11232,942.9,447.6,2003.0
4736152,stimulus_Arg_PISARapaNui_11_question_11232,943.5,447.4,1998.0
4736153,stimulus_Arg_PISARapaNui_11_question_11232,943.9,447.4,1993.0
4736154,stimulus_Arg_PISARapaNui_11_question_11232,943.9,447.5,1994.0
4736155,stimulus_Arg_PISARapaNui_11_question_11232,943.8,447.5,1994.0
4736156,stimulus_Arg_PISARapaNui_11_question_11232,943.7,447.6,1996.0
4736157,stimulus_Arg_PISARapaNui_11_question_11232,943.8,447.7,1998.0
4736158,stimulus_Arg_PISARapaNui_11_question_11232,943.9,447.7,1998.0
4736159,stimulus_Arg_PISARapaNui_11_question_11232,943.9,447.8,1997.0
4736160,stimulus_Arg_PISARapaNui_11_question_11232,944.0,447.7,1993.0
4736161,stimulus_Arg_PISARapaNui_11_question_11232,944.1,447.5,1991.0
4736162,stimulus_Arg_PISARapaNui_11_question_11232,944.3,447.2,1989.0
4736163,stimulus_Arg_PISARapaNui_11_question_11232,944.4,446.6,1990.0
4736164,stimulus_Arg_PISARapaNui_11_question_11232,944.3,446.1,1990.0
4736165,stimulus_Arg_PISARapaNui_11_question_11232,944.3,446.1,1992.0
4736166,stimulus_Arg_PISARapaNui_11_question_11232,944.7,446.5,1994.0
4736167,stimulus_Arg_PISARapaNui_11_question_11232,945.1,446.9,1996.0
4736168,stimulus_Arg_PISARapaNui_11_question_11232,945.4,446.8,1996.0
4736169,stimulus_Arg_PISARapaNui_11_question_11232,945.3,446.9,1996.0
4736170,stimulus_Arg_PISARapaNui_11_question_11232,945.1,447.1,1995.0
4736171,stimulus_Arg_PISARapaNui_11_question_11232,945.0,447.3,1994.0
4736172,stimulus_Arg_PISARapaNui_11_question_11232,944.3,445.2,1991.0
4736173,stimulus_Arg_PISARapaNui_11_question_11232,943.6,443.0,1987.0
4736174,stimulus_Arg_PISARapaNui_11_question_11232,942.9,442.6,1985.0
4736175,stimulus_Arg_PISARapaNui_11_question_11232,943.2,444.5,1986.0
4736176,stimulus_Arg_PISARapaNui_11_question_11232,943.9,446.5,1989.0
4736177,stimulus_Arg_PISARapaNui_11_question_11232,944.5,446.6,1992.0
4736178,stimulus_Arg_PISARapaNui_11_question_11232,945.0,446.4,1995.0
4736179,stimulus_Arg_PISARapaNui_11_question_11232,944.8,446.1,1996.0
4736180,stimulus_Arg_PISARapaNui_11_question_11232,944.6,445.8,1995.0
4736181,stimulus_Arg_PISARapaNui_11_question_11232,944.5,445.7,1989.0
4736182,stimulus_Arg_PISARapaNui_11_question_11232,944.6,443.9,1984.0
4736183,stimulus_Arg_PISARapaNui_11_question_11232,944.2,442.0,1978.0
4736184,stimulus_Arg_PISARapaNui_11_question_11232,943.6,442.0,1979.0
4736185,stimulus_Arg_PISARapaNui_11_question_11232,943.2,444.0,1981.0
4736186,stimulus_Arg_PISARapaNui_11_question_11232,943.4,445.9,1982.0
4736187,stimulus_Arg_PISARapaNui_11_question_11232,943.7,446.0,1982.0
4736188,stimulus_Arg_PISARapaNui_11_question_11232,943.5,446.2,1981.0
4736189,stimulus_Arg_PISARapaNui_11_question_11232,943.3,446.4,1981.0
4736190,stimulus_Arg_PISARapaNui_11_question_11232,943.2,445.0,1980.0
4736191,stimulus_Arg_PISARapaNui_11_question_11232,943.3,443.5,1980.0
4736192,stimulus_Arg_PISARapaNui_11_question_11232,943.8,444.4,1980.0
4736193,stimulus_Arg_PISARapaNui_11_question_11232,944.3,446.8,1981.0
4736194,stimulus_Arg_PISARapaNui_11_question_11232,944.8,447.9,1981.0
4736195,stimulus_Arg_PISARapaNui_11_question_11232,944.7,446.3,1980.0
4736196,stimulus_Arg_PISARapaNui_11_question_11232,944.6,444.8,1981.0
4736197,stimulus_Arg_PISARapaNui_11_question_11232,944.4,446.3,1984.0
4736198,stimulus_Arg_PISARapaNui_11_question_11232,944.5,448.0,1988.0
4736199,stimulus_Arg_PISARapaNui_11_question_11232,944.3,449.7,1991.0
4736200,stimulus_Arg_PISARapaNui_11_question_11232,944.0,449.0,1992.0
4736201,stimulus_Arg_PISARapaNui_11_question_11232,944.0,448.3,1992.0
4736202,stimulus_Arg_PISARapaNui_11_question_11232,944.2,447.6,1993.0
4736203,stimulus_Arg_PISARapaNui_11_question_11232,944.4,447.6,1993.0
4736204,stimulus_Arg_PISARapaNui_11_question_11232,944.7,447.6,1993.0
4736205,stimulus_Arg_PISARapaNui_11_question_11232,944.9,447.8,1992.0
4736206,stimulus_Arg_PISARapaNui_11_question_11232,945.2,448.3,1996.0
4736207,stimulus_Arg_PISARapaNui_11_question_11232,945.1,448.7,1999.0
4736208,stimulus_Arg_PISARapaNui_11_question_11232,945.1,449.0,2002.0
4736209,stimulus_Arg_PISARapaNui_11_question_11232,945.1,448.9,2001.0
4736210,stimulus_Arg_PISARapaNui_11_question_11232,945.1,448.8,1999.0
4736211,stimulus_Arg_PISARapaNui_11_question_11232,945.1,448.6,1998.0
4736212,stimulus_Arg_PISARapaNui_11_question_11232,945.1,448.5,1995.0
4736213,stimulus_Arg_PISARapaNui_11_question_11232,945.0,448.4,1993.0
4736214,stimulus_Arg_PISARapaNui_11_question_11232,944.9,448.5,1991.0
4736215,stimulus_Arg_PISARapaNui_11_question_11232,944.7,448.6,1991.0
4736216,stimulus_Arg_PISARapaNui_11_question_11232,944.6,448.6,1991.0
4736217,stimulus_Arg_PISARapaNui_11_question_11232,944.5,448.3,1992.0
4736218,stimulus_Arg_PISARapaNui_11_question_11232,944.2,447.5,1990.0
4736219,stimulus_Arg_PISARapaNui_11_question_11232,944.0,446.8,1986.0
4736220,stimulus_Arg_PISARapaNui_11_question_11232,943.8,446.1,1983.0
4736221,stimulus_Arg_PISARapaNui_11_question_11232,943.8,446.1,1981.0
4736222,stimulus_Arg_PISARapaNui_11_question_11232,943.7,446.1,1981.0
4736223,stimulus_Arg_PISARapaNui_11_question_11232,943.5,446.2,1978.0
4736224,stimulus_Arg_PISARapaNui_11_question_11232,943.5,445.3,1976.0
4736225,stimulus_Arg_PISARapaNui_11_question_11232,943.5,444.4,1975.0
4736226,stimulus_Arg_PISARapaNui_11_question_11232,943.8,444.5,1977.0
4736227,stimulus_Arg_PISARapaNui_11_question_11232,944.0,445.4,1977.0
4736228,stimulus_Arg_PISARapaNui_11_question_11232,944.1,446.3,1977.0
4736229,stimulus_Arg_PISARapaNui_11_question_11232,944.0,446.2,1977.0
4736230,stimulus_Arg_PISARapaNui_11_question_11232,943.9,446.1,1978.0
4736231,stimulus_Arg_PISARapaNui_11_question_11232,943.9,446.2,1979.0
4736232,stimulus_Arg_PISARapaNui_11_question_11232,943.9,446.3,1979.0
4736233,stimulus_Arg_PISARapaNui_11_question_11232,944.1,446.3,1979.0
4736234,stimulus_Arg_PISARapaNui_11_question_11232,944.3,446.1,1977.0
4736235,stimulus_Arg_PISARapaNui_11_question_11232,944.6,445.7,1973.0
4736236,stimulus_Arg_PISARapaNui_11_question_11232,944.7,445.3,1968.0
4736237,stimulus_Arg_PISARapaNui_11_question_11232,944.7,445.2,1969.0
4736238,stimulus_Arg_PISARapaNui_11_question_11232,944.6,445.4,1972.0
4736239,stimulus_Arg_PISARapaNui_11_question_11232,944.5,445.7,1975.0
4736240,stimulus_Arg_PISARapaNui_11_question_11232,944.4,445.7,1970.0
4736241,stimulus_Arg_PISARapaNui_11_question_11232,944.2,445.5,1965.0
4736242,stimulus_Arg_PISARapaNui_11_question_11232,944.1,445.2,1961.0
4736243,stimulus_Arg_PISARapaNui_11_question_11232,943.9,445.4,1961.0
4736244,stimulus_Arg_PISARapaNui_11_question_11232,943.8,445.5,1961.0
4736245,stimulus_Arg_PISARapaNui_11_question_11232,943.6,445.2,1960.0
4736246,stimulus_Arg_PISARapaNui_11_question_11232,943.4,444.2,1960.0
4736247,stimulus_Arg_PISARapaNui_11_question_11232,943.4,442.2,1960.0
4736248,stimulus_Arg_PISARapaNui_11_question_11232,943.2,440.5,1956.0
4736249,stimulus_Arg_PISARapaNui_11_question_11232,943.1,439.4,1953.0
4736250,stimulus_Arg_PISARapaNui_11_question_11232,942.9,439.9,1953.0
4736251,stimulus_Arg_PISARapaNui_11_question_11232,943.3,441.0,1957.0
4736252,stimulus_Arg_PISARapaNui_11_question_11232,943.8,442.1,1961.0
4736253,stimulus_Arg_PISARapaNui_11_question_11232,944.3,443.0,1962.0
4736254,stimulus_Arg_PISARapaNui_11_question_11232,944.3,443.3,1961.0
4736255,stimulus_Arg_PISARapaNui_11_question_11232,944.3,442.7,1960.0
4736256,stimulus_Arg_PISARapaNui_11_question_11232,944.2,441.7,1959.0
4736257,stimulus_Arg_PISARapaNui_11_question_11232,944.5,441.6,1959.0
4736258,stimulus_Arg_PISARapaNui_11_question_11232,944.9,442.5,1959.0
4736259,stimulus_Arg_PISARapaNui_11_question_11232,945.4,443.4,1958.0
4736260,stimulus_Arg_PISARapaNui_11_question_11232,945.4,443.4,1957.0
4736261,stimulus_Arg_PISARapaNui_11_question_11232,944.7,443.6,1956.0
4736262,stimulus_Arg_PISARapaNui_11_question_11232,943.9,443.8,1955.0
4736263,stimulus_Arg_PISARapaNui_11_question_11232,943.0,443.0,1954.0
4736264,stimulus_Arg_PISARapaNui_11_question_11232,942.9,442.1,1954.0
4736265,stimulus_Arg_PISARapaNui_11_question_11232,943.1,441.1,1958.0
4736266,stimulus_Arg_PISARapaNui_11_question_11232,943.4,441.0,1963.0
4736267,stimulus_Arg_PISARapaNui_11_question_11232,943.4,441.4,1967.0
4736268,stimulus_Arg_PISARapaNui_11_question_11232,943.1,441.9,1967.0
4736269,stimulus_Arg_PISARapaNui_11_question_11232,943.5,442.4,1967.0
4736270,stimulus_Arg_PISARapaNui_11_question_11232,944.3,442.4,1965.0
4736271,stimulus_Arg_PISARapaNui_11_question_11232,944.8,441.9,1959.0
4736272,stimulus_Arg_PISARapaNui_11_question_11232,944.5,441.2,1952.0
4736273,stimulus_Arg_PISARapaNui_11_question_11232,944.3,440.5,1946.0
4736274,stimulus_Arg_PISARapaNui_11_question_11232,944.3,440.2,1943.0
4736275,stimulus_Arg_PISARapaNui_11_question_11232,944.2,440.1,1941.0
4736276,stimulus_Arg_PISARapaNui_11_question_11232,944.2,441.1,1944.0
4736277,stimulus_Arg_PISARapaNui_11_question_11232,944.4,442.2,1947.0
4736278,stimulus_Arg_PISARapaNui_11_question_11232,944.7,443.4,1950.0
4736279,stimulus_Arg_PISARapaNui_11_question_11232,944.5,443.4,1948.0
4736280,stimulus_Arg_PISARapaNui_11_question_11232,943.9,443.9,1949.0
4736281,stimulus_Arg_PISARapaNui_11_question_11232,943.7,444.4,1951.0
4736282,stimulus_Arg_PISARapaNui_11_question_11232,944.2,444.9,1952.0
4736283,stimulus_Arg_PISARapaNui_11_question_11232,944.7,443.8,1952.0
4736284,stimulus_Arg_PISARapaNui_11_question_11232,944.9,442.6,1952.0
4736285,stimulus_Arg_PISARapaNui_11_question_11232,945.1,441.4,1955.0
4736286,stimulus_Arg_PISARapaNui_11_question_11232,945.1,442.9,1958.0
4736287,stimulus_Arg_PISARapaNui_11_question_11232,945.2,444.4,1960.0
4736288,stimulus_Arg_PISARapaNui_11_question_11232,944.7,445.9,1960.0
4736289,stimulus_Arg_PISARapaNui_11_question_11232,944.4,445.9,1960.0
4736290,stimulus_Arg_PISARapaNui_11_question_11232,944.0,446.0,1959.0
4736291,stimulus_Arg_PISARapaNui_11_question_11232,943.5,445.2,1952.0
4736292,stimulus_Arg_PISARapaNui_11_question_11232,942.9,444.5,1945.0
4736293,stimulus_Arg_PISARapaNui_11_question_11232,942.4,444.1,1940.0
4736294,stimulus_Arg_PISARapaNui_11_question_11232,942.2,444.4,1942.0
4736295,stimulus_Arg_PISARapaNui_11_question_11232,942.1,444.7,1942.0
4736296,stimulus_Arg_PISARapaNui_11_question_11232,942.3,445.2,1942.0
4736297,stimulus_Arg_PISARapaNui_11_question_11232,942.6,445.8,1941.0
4736298,stimulus_Arg_PISARapaNui_11_question_11232,943.6,446.2,1938.0
4736299,stimulus_Arg_PISARapaNui_11_question_11232,945.9,446.0,1936.0
4736300,stimulus_Arg_PISARapaNui_11_question_11232,949.0,445.9,1934.0
4736301,stimulus_Arg_PISARapaNui_11_question_11232,953.3,446.0,1932.0
4736302,stimulus_Arg_PISARapaNui_11_question_11232,958.0,446.0,1929.0
4736303,stimulus_Arg_PISARapaNui_11_question_11232,964.8,445.7,1920.0
4736304,stimulus_Arg_PISARapaNui_11_question_11232,973.0,444.9,1913.0
4736305,stimulus_Arg_PISARapaNui_11_question_11232,980.8,444.1,1906.0
4736306,stimulus_Arg_PISARapaNui_11_question_11232,989.2,443.6,1906.0
4736307,stimulus_Arg_PISARapaNui_11_question_11232,996.6,443.3,1905.0
4736308,stimulus_Arg_PISARapaNui_11_question_11232,1005.9,443.1,1903.0
4736309,stimulus_Arg_PISARapaNui_11_question_11232,1013.6,442.0,1898.0
4736310,stimulus_Arg_PISARapaNui_11_question_11232,1020.3,440.9,1891.0
4736311,stimulus_Arg_PISARapaNui_11_question_11232,1026.2,439.8,1886.0
4736312,stimulus_Arg_PISARapaNui_11_question_11232,1031.5,438.2,1872.0
4736313,stimulus_Arg_PISARapaNui_11_question_11232,1037.9,436.6,1859.0
4736314,stimulus_Arg_PISARapaNui_11_question_11232,1043.3,434.1,1846.0
4736315,stimulus_Arg_PISARapaNui_11_question_11232,1048.4,431.6,1841.0
4736316,stimulus_Arg_PISARapaNui_11_question_11232,1051.9,429.4,1836.0
4736317,stimulus_Arg_PISARapaNui_11_question_11232,1055.4,428.2,1831.0
4736318,stimulus_Arg_PISARapaNui_11_question_11232,1057.7,428.4,1830.0
4736319,stimulus_Arg_PISARapaNui_11_question_11232,1059.4,428.5,1825.0
4736320,stimulus_Arg_PISARapaNui_11_question_11232,1060.8,429.3,1821.0
4736321,stimulus_Arg_PISARapaNui_11_question_11232,1062.2,430.2,1817.0
4736322,stimulus_Arg_PISARapaNui_11_question_11232,1063.5,431.1,1816.0
4736323,stimulus_Arg_PISARapaNui_11_question_11232,1063.8,431.1,1815.0
4736324,stimulus_Arg_PISARapaNui_11_question_11232,1064.0,431.0,1814.0
4736325,stimulus_Arg_PISARapaNui_11_question_11232,1064.2,431.0,1814.0
4736326,stimulus_Arg_PISARapaNui_11_question_11232,1064.2,431.2,1817.0
4736327,stimulus_Arg_PISARapaNui_11_question_11232,1063.4,431.4,1820.0
4736328,stimulus_Arg_PISARapaNui_11_question_11232,1061.3,431.7,1821.0
4736329,stimulus_Arg_PISARapaNui_11_question_11232,1059.0,431.7,1818.0
4736330,stimulus_Arg_PISARapaNui_11_question_11232,1056.7,431.5,1815.0
4736331,stimulus_Arg_PISARapaNui_11_question_11232,1055.7,430.4,1813.0
4736332,stimulus_Arg_PISARapaNui_11_question_11232,1054.0,429.4,1807.0
4736333,stimulus_Arg_PISARapaNui_11_question_11232,1053.1,428.9,1801.0
4736334,stimulus_Arg_PISARapaNui_11_question_11232,1053.0,429.2,1800.0
4736335,stimulus_Arg_PISARapaNui_11_question_11232,1053.9,429.5,1804.0
4736336,stimulus_Arg_PISARapaNui_11_question_11232,1054.8,429.6,1808.0
4736337,stimulus_Arg_PISARapaNui_11_question_11232,1055.3,429.7,1809.0
4736338,stimulus_Arg_PISARapaNui_11_question_11232,1055.9,429.8,1809.0
4736339,stimulus_Arg_PISARapaNui_11_question_11232,1056.5,429.7,1809.0
4736340,stimulus_Arg_PISARapaNui_11_question_11232,1057.4,429.9,1809.0
4736341,stimulus_Arg_PISARapaNui_11_question_11232,1058.2,430.1,1806.0
4736342,stimulus_Arg_PISARapaNui_11_question_11232,1059.0,430.2,1803.0
4736343,stimulus_Arg_PISARapaNui_11_question_11232,1059.2,430.2,1800.0
4736344,stimulus_Arg_PISARapaNui_11_question_11232,1059.4,429.7,1800.0
4736345,stimulus_Arg_PISARapaNui_11_question_11232,1059.9,429.2,1802.0
4736346,stimulus_Arg_PISARapaNui_11_question_11232,1060.5,428.6,1805.0
4736347,stimulus_Arg_PISARapaNui_11_question_11232,1061.0,428.4,1808.0
4736348,stimulus_Arg_PISARapaNui_11_question_11232,1060.9,428.7,1807.0
4736349,stimulus_Arg_PISARapaNui_11_question_11232,1060.5,429.1,1804.0
4736350,stimulus_Arg_PISARapaNui_11_question_11232,1059.9,429.6,1800.0
4736351,stimulus_Arg_PISARapaNui_11_question_11232,1059.4,429.6,1797.0
4736352,stimulus_Arg_PISARapaNui_11_question_11232,1059.3,429.5,1797.0
4736353,stimulus_Arg_PISARapaNui_11_question_11232,1059.5,429.5,1794.0
4736354,stimulus_Arg_PISARapaNui_11_question_11232,1059.6,429.7,1791.0
4736355,stimulus_Arg_PISARapaNui_11_question_11232,1059.8,429.8,1790.0
4736356,stimulus_Arg_PISARapaNui_11_question_11232,1060.1,429.9,1794.0
4736357,stimulus_Arg_PISARapaNui_11_question_11232,1060.6,430.0,1799.0
4736358,stimulus_Arg_PISARapaNui_11_question_11232,1061.1,430.0,1796.0
4736359,stimulus_Arg_PISARapaNui_11_question_11232,1060.7,430.0,1792.0
4736360,stimulus_Arg_PISARapaNui_11_question_11232,1060.2,430.0,1788.0
4736361,stimulus_Arg_PISARapaNui_11_question_11232,1059.7,430.0,1788.0
4736362,stimulus_Arg_PISARapaNui_11_question_11232,1059.9,429.4,1788.0
4736363,stimulus_Arg_PISARapaNui_11_question_11232,1060.3,428.7,1788.0
4736364,stimulus_Arg_PISARapaNui_11_question_11232,1060.7,428.1,1788.0
4736365,stimulus_Arg_PISARapaNui_11_question_11232,1060.8,428.5,1788.0
4736366,stimulus_Arg_PISARapaNui_11_question_11232,1061.3,429.0,1788.0
4736367,stimulus_Arg_PISARapaNui_11_question_11232,1061.7,429.4,1789.0
4736368,stimulus_Arg_PISARapaNui_11_question_11232,1062.5,429.3,1790.0
4736369,stimulus_Arg_PISARapaNui_11_question_11232,1062.9,429.2,1789.0
4736370,stimulus_Arg_PISARapaNui_11_question_11232,1063.3,428.4,1787.0
4736371,stimulus_Arg_PISARapaNui_11_question_11232,1063.4,427.7,1783.0
4736372,stimulus_Arg_PISARapaNui_11_question_11232,1063.5,426.9,1781.0
4736373,stimulus_Arg_PISARapaNui_11_question_11232,1063.5,426.9,1781.0
4736374,stimulus_Arg_PISARapaNui_11_question_11232,1063.4,427.0,1782.0
4736375,stimulus_Arg_PISARapaNui_11_question_11232,1063.3,428.1,1785.0
4736376,stimulus_Arg_PISARapaNui_11_question_11232,1063.6,429.2,1785.0
4736377,stimulus_Arg_PISARapaNui_11_question_11232,1063.8,430.1,1786.0
4736378,stimulus_Arg_PISARapaNui_11_question_11232,1064.1,430.0,1785.0
4736379,stimulus_Arg_PISARapaNui_11_question_11232,1064.3,429.9,1787.0
4736380,stimulus_Arg_PISARapaNui_11_question_11232,1064.4,429.7,1789.0
4736381,stimulus_Arg_PISARapaNui_11_question_11232,1064.4,429.6,1788.0
4736382,stimulus_Arg_PISARapaNui_11_question_11232,1064.0,429.5,1785.0
4736383,stimulus_Arg_PISARapaNui_11_question_11232,1063.5,429.5,1780.0
4736384,stimulus_Arg_PISARapaNui_11_question_11232,1063.2,429.8,1780.0
4736385,stimulus_Arg_PISARapaNui_11_question_11232,1063.2,430.3,1781.0
4736386,stimulus_Arg_PISARapaNui_11_question_11232,1063.1,430.9,1783.0
4736387,stimulus_Arg_PISARapaNui_11_question_11232,1062.9,431.3,1785.0
4736388,stimulus_Arg_PISARapaNui_11_question_11232,1062.8,431.6,1785.0
4736389,stimulus_Arg_PISARapaNui_11_question_11232,1062.8,431.4,1785.0
4736390,stimulus_Arg_PISARapaNui_11_question_11232,1062.9,431.1,1782.0
4736391,stimulus_Arg_PISARapaNui_11_question_11232,1062.8,430.8,1779.0
4736392,stimulus_Arg_PISARapaNui_11_question_11232,1062.8,430.6,1774.0
4736393,stimulus_Arg_PISARapaNui_11_question_11232,1062.8,430.9,1772.0
4736394,stimulus_Arg_PISARapaNui_11_question_11232,1062.9,431.3,1770.0
4736395,stimulus_Arg_PISARapaNui_11_question_11232,1062.9,431.6,1770.0
4736396,stimulus_Arg_PISARapaNui_11_question_11232,1063.4,431.6,1773.0
4736397,stimulus_Arg_PISARapaNui_11_question_11232,1064.4,431.5,1775.0
