time,screen,pixel_x,pixel_y,pupil
7690069,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,790.1,2251.0
7690070,stimulus_PopSci_MultiplEYE_1_question_1121,335.7,790.1,2252.0
7690071,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,790.2,2252.0
7690072,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,790.3,2252.0
7690073,stimulus_PopSci_MultiplEYE_1_question_1121,336.8,790.4,2253.0
7690074,stimulus_PopSci_MultiplEYE_1_question_1121,337.0,790.6,2254.0
7690075,stimulus_PopSci_MultiplEYE_1_question_1121,337.2,790.8,2254.0
7690076,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,791.3,2252.0
7690077,stimulus_PopSci_MultiplEYE_1_question_1121,337.4,791.7,2250.0
7690078,stimulus_PopSci_MultiplEYE_1_question_1121,337.5,792.0,2249.0
7690079,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,792.0,2250.0
7690080,stimulus_PopSci_MultiplEYE_1_question_1121,337.9,792.1,2251.0
7690081,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,792.4,2251.0
7690082,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,792.6,2252.0
7690083,stimulus_PopSci_MultiplEYE_1_question_1121,338.2,792.9,2252.0
7690084,stimulus_PopSci_MultiplEYE_1_question_1121,338.9,793.0,2253.0
7690085,stimulus_PopSci_MultiplEYE_1_question_1121,339.6,793.0,2254.0
7690086,stimulus_PopSci_MultiplEYE_1_question_1121,340.1,792.9,2255.0
7690087,stimulus_PopSci_MultiplEYE_1_question_1121,340.4,792.7,2257.0
7690088,stimulus_PopSci_MultiplEYE_1_question_1121,340.7,792.4,2258.0
7690089,stimulus_PopSci_MultiplEYE_1_question_1121,340.9,792.2,2260.0
7690090,stimulus_PopSci_MultiplEYE_1_question_1121,340.8,792.2,2261.0
7690091,stimulus_PopSci_MultiplEYE_1_question_1121,340.7,792.2,2262.0
7690092,stimulus_PopSci_MultiplEYE_1_question_1121,340.6,792.2,2263.0
7690093,stimulus_PopSci_MultiplEYE_1_question_1121,340.6,792.1,2264.0
7690094,stimulus_PopSci_MultiplEYE_1_question_1121,340.7,792.1,2264.0
7690095,stimulus_PopSci_MultiplEYE_1_question_1121,340.9,792.2,2265.0
7690096,stimulus_PopSci_MultiplEYE_1_question_1121,341.1,792.2,2266.0
7690097,stimulus_PopSci_MultiplEYE_1_question_1121,341.1,792.3,2266.0
7690098,stimulus_PopSci_MultiplEYE_1_question_1121,341.2,792.2,2266.0
7690099,stimulus_PopSci_MultiplEYE_1_question_1121,341.4,792.2,2267.0
7690100,stimulus_PopSci_MultiplEYE_1_question_1121,341.6,792.1,2268.0
7690101,stimulus_PopSci_MultiplEYE_1_question_1121,341.7,792.0,2269.0
7690102,stimulus_PopSci_MultiplEYE_1_question_1121,341.6,792.0,2269.0
7690103,stimulus_PopSci_MultiplEYE_1_question_1121,341.1,791.9,2268.0
7690104,stimulus_PopSci_MultiplEYE_1_question_1121,340.5,791.8,2267.0
7690105,stimulus_PopSci_MultiplEYE_1_question_1121,340.0,791.6,2266.0
7690106,stimulus_PopSci_MultiplEYE_1_question_1121,339.8,791.5,2265.0
7690107,stimulus_PopSci_MultiplEYE_1_question_1121,339.5,791.5,2265.0
7690108,stimulus_PopSci_MultiplEYE_1_question_1121,339.1,791.6,2265.0
7690109,stimulus_PopSci_MultiplEYE_1_question_1121,338.6,791.6,2267.0
7690110,stimulus_PopSci_MultiplEYE_1_question_1121,338.4,791.8,2270.0
7690111,stimulus_PopSci_MultiplEYE_1_question_1121,338.5,792.1,2270.0
7690112,stimulus_PopSci_MultiplEYE_1_question_1121,338.5,792.5,2267.0
7690113,stimulus_PopSci_MultiplEYE_1_question_1121,338.5,792.7,2266.0
7690114,stimulus_PopSci_MultiplEYE_1_question_1121,338.5,792.8,2267.0
7690115,stimulus_PopSci_MultiplEYE_1_question_1121,338.3,793.1,2268.0
7690116,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,793.3,2268.0
7690117,stimulus_PopSci_MultiplEYE_1_question_1121,337.7,793.5,2269.0
7690118,stimulus_PopSci_MultiplEYE_1_question_1121,337.3,793.6,2269.0
7690119,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,793.8,2269.0
7690120,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,793.8,2271.0
7690121,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,793.8,2272.0
7690122,stimulus_PopSci_MultiplEYE_1_question_1121,335.2,793.7,2274.0
7690123,stimulus_PopSci_MultiplEYE_1_question_1121,334.6,793.8,2273.0
7690124,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,793.8,2273.0
7690125,stimulus_PopSci_MultiplEYE_1_question_1121,333.4,793.9,2273.0
7690126,stimulus_PopSci_MultiplEYE_1_question_1121,333.3,794.0,2273.0
7690127,stimulus_PopSci_MultiplEYE_1_question_1121,333.1,794.1,2273.0
7690128,stimulus_PopSci_MultiplEYE_1_question_1121,332.7,794.1,2272.0
7690129,stimulus_PopSci_MultiplEYE_1_question_1121,332.2,794.0,2272.0
7690130,stimulus_PopSci_MultiplEYE_1_question_1121,332.3,794.0,2272.0
7690131,stimulus_PopSci_MultiplEYE_1_question_1121,332.9,794.1,2273.0
7690132,stimulus_PopSci_MultiplEYE_1_question_1121,333.6,793.8,2274.0
7690133,stimulus_PopSci_MultiplEYE_1_question_1121,334.0,793.4,2275.0
7690134,stimulus_PopSci_MultiplEYE_1_question_1121,334.4,793.1,2276.0
7690135,stimulus_PopSci_MultiplEYE_1_question_1121,335.1,793.0,2277.0
7690136,stimulus_PopSci_MultiplEYE_1_question_1121,335.8,793.1,2277.0
7690137,stimulus_PopSci_MultiplEYE_1_question_1121,336.9,793.2,2278.0
7690138,stimulus_PopSci_MultiplEYE_1_question_1121,337.6,793.3,2279.0
7690139,stimulus_PopSci_MultiplEYE_1_question_1121,338.0,793.2,2280.0
7690140,stimulus_PopSci_MultiplEYE_1_question_1121,338.3,793.2,2282.0
7690141,stimulus_PopSci_MultiplEYE_1_question_1121,338.9,793.5,2284.0
7690142,stimulus_PopSci_MultiplEYE_1_question_1121,339.6,793.7,2286.0
7690143,stimulus_PopSci_MultiplEYE_1_question_1121,340.2,794.2,2287.0
7690144,stimulus_PopSci_MultiplEYE_1_question_1121,340.6,794.6,2287.0
7690145,stimulus_PopSci_MultiplEYE_1_question_1121,340.9,794.7,2287.0
7690146,stimulus_PopSci_MultiplEYE_1_question_1121,340.7,794.5,2286.0
7690147,stimulus_PopSci_MultiplEYE_1_question_1121,340.5,794.3,2286.0
7690148,stimulus_PopSci_MultiplEYE_1_question_1121,340.3,794.4,2287.0
7690149,stimulus_PopSci_MultiplEYE_1_question_1121,340.4,794.4,2287.0
7690150,stimulus_PopSci_MultiplEYE_1_question_1121,340.4,794.2,2288.0
7690151,stimulus_PopSci_MultiplEYE_1_question_1121,340.5,794.0,2288.0
7690152,stimulus_PopSci_MultiplEYE_1_question_1121,340.3,793.6,2288.0
7690153,stimulus_PopSci_MultiplEYE_1_question_1121,339.8,793.4,2288.0
7690154,stimulus_PopSci_MultiplEYE_1_question_1121,339.2,793.2,2287.0
7690155,stimulus_PopSci_MultiplEYE_1_question_1121,338.9,793.1,2286.0
7690156,stimulus_PopSci_MultiplEYE_1_question_1121,339.0,792.9,2284.0
7690157,stimulus_PopSci_MultiplEYE_1_question_1121,339.0,792.2,2284.0
7690158,stimulus_PopSci_MultiplEYE_1_question_1121,338.7,791.6,2284.0
7690159,stimulus_PopSci_MultiplEYE_1_question_1121,337.6,790.9,2284.0
7690160,stimulus_PopSci_MultiplEYE_1_question_1121,336.6,790.5,2284.0
7690161,stimulus_PopSci_MultiplEYE_1_question_1121,336.1,790.1,2283.0
7690162,stimulus_PopSci_MultiplEYE_1_question_1121,336.3,790.0,2284.0
7690163,stimulus_PopSci_MultiplEYE_1_question_1121,336.0,790.0,2282.0
7690164,stimulus_PopSci_MultiplEYE_1_question_1121,335.2,789.7,2280.0
7690165,stimulus_PopSci_MultiplEYE_1_question_1121,334.4,789.4,2279.0
7690166,stimulus_PopSci_MultiplEYE_1_question_1121,334.1,789.3,2280.0
7690167,stimulus_PopSci_MultiplEYE_1_question_1121,333.9,789.4,2280.0
7690168,stimulus_PopSci_MultiplEYE_1_question_1121,333.7,790.2,2280.0
7690169,stimulus_PopSci_MultiplEYE_1_question_1121,333.5,790.8,2280.0
7690170,stimulus_PopSci_MultiplEYE_1_question_1121,333.5,791.6,2280.0
7690171,stimulus_PopSci_MultiplEYE_1_question_1121,335.4,792.2,2282.0
7690172,stimulus_PopSci_MultiplEYE_1_question_1121,339.0,792.8,2285.0
7690173,stimulus_PopSci_MultiplEYE_1_question_1121,344.9,793.0,2289.0
7690174,stimulus_PopSci_MultiplEYE_1_question_1121,351.2,792.6,2290.0
7690175,stimulus_PopSci_MultiplEYE_1_question_1121,359.3,792.2,2290.0
7690176,stimulus_PopSci_MultiplEYE_1_question_1121,366.9,791.3,2290.0
7690177,stimulus_PopSci_MultiplEYE_1_question_1121,374.1,790.5,2289.0
7690178,stimulus_PopSci_MultiplEYE_1_question_1121,380.5,789.8,2287.0
7690179,stimulus_PopSci_MultiplEYE_1_question_1121,388.2,789.7,2287.0
7690180,stimulus_PopSci_MultiplEYE_1_question_1121,397.3,789.8,2288.0
7690181,stimulus_PopSci_MultiplEYE_1_question_1121,406.5,789.9,2289.0
7690182,stimulus_PopSci_MultiplEYE_1_question_1121,413.9,789.9,2290.0
7690183,stimulus_PopSci_MultiplEYE_1_question_1121,419.3,789.8,2290.0
7690184,stimulus_PopSci_MultiplEYE_1_question_1121,422.3,789.1,2289.0
7690185,stimulus_PopSci_MultiplEYE_1_question_1121,424.0,788.3,2289.0
7690186,stimulus_PopSci_MultiplEYE_1_question_1121,424.4,787.3,2287.0
7690187,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,786.7,2285.0
7690188,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,785.7,2284.0
7690189,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,785.1,2284.0
7690190,stimulus_PopSci_MultiplEYE_1_question_1121,424.3,784.4,2284.0
7690191,stimulus_PopSci_MultiplEYE_1_question_1121,424.5,784.1,2283.0
7690192,stimulus_PopSci_MultiplEYE_1_question_1121,425.6,783.8,2281.0
7690193,stimulus_PopSci_MultiplEYE_1_question_1121,427.1,783.4,2280.0
7690194,stimulus_PopSci_MultiplEYE_1_question_1121,429.3,783.8,2280.0
7690195,stimulus_PopSci_MultiplEYE_1_question_1121,431.0,784.4,2279.0
7690196,stimulus_PopSci_MultiplEYE_1_question_1121,432.2,785.0,2278.0
7690197,stimulus_PopSci_MultiplEYE_1_question_1121,433.5,785.6,2278.0
7690198,stimulus_PopSci_MultiplEYE_1_question_1121,434.4,786.2,2278.0
7690199,stimulus_PopSci_MultiplEYE_1_question_1121,435.4,786.8,2279.0
7690200,stimulus_PopSci_MultiplEYE_1_question_1121,435.5,787.0,2282.0
7690201,stimulus_PopSci_MultiplEYE_1_question_1121,435.5,787.5,2284.0
7690202,stimulus_PopSci_MultiplEYE_1_question_1121,435.3,787.9,2285.0
7690203,stimulus_PopSci_MultiplEYE_1_question_1121,435.1,788.1,2286.0
7690204,stimulus_PopSci_MultiplEYE_1_question_1121,434.7,787.9,2287.0
7690205,stimulus_PopSci_MultiplEYE_1_question_1121,433.7,787.3,2287.0
7690206,stimulus_PopSci_MultiplEYE_1_question_1121,432.2,786.2,2286.0
7690207,stimulus_PopSci_MultiplEYE_1_question_1121,430.9,785.3,2286.0
7690208,stimulus_PopSci_MultiplEYE_1_question_1121,430.5,784.3,2286.0
7690209,stimulus_PopSci_MultiplEYE_1_question_1121,430.1,783.9,2285.0
7690210,stimulus_PopSci_MultiplEYE_1_question_1121,429.7,783.5,2284.0
7690211,stimulus_PopSci_MultiplEYE_1_question_1121,429.7,783.5,2283.0
7690212,stimulus_PopSci_MultiplEYE_1_question_1121,430.1,783.4,2282.0
7690213,stimulus_PopSci_MultiplEYE_1_question_1121,430.4,783.4,2282.0
7690214,stimulus_PopSci_MultiplEYE_1_question_1121,430.5,783.3,2281.0
7690215,stimulus_PopSci_MultiplEYE_1_question_1121,430.5,783.0,2280.0
7690216,stimulus_PopSci_MultiplEYE_1_question_1121,430.8,782.3,2280.0
7690217,stimulus_PopSci_MultiplEYE_1_question_1121,431.4,781.7,2279.0
7690218,stimulus_PopSci_MultiplEYE_1_question_1121,432.1,781.7,2280.0
7690219,stimulus_PopSci_MultiplEYE_1_question_1121,432.7,782.0,2280.0
7690220,stimulus_PopSci_MultiplEYE_1_question_1121,433.0,782.2,2280.0
7690221,stimulus_PopSci_MultiplEYE_1_question_1121,433.1,782.2,2280.0
7690222,stimulus_PopSci_MultiplEYE_1_question_1121,433.1,782.2,2279.0
7690223,stimulus_PopSci_MultiplEYE_1_question_1121,432.8,782.1,2278.0
7690224,stimulus_PopSci_MultiplEYE_1_question_1121,432.4,782.1,2277.0
7690225,stimulus_PopSci_MultiplEYE_1_question_1121,432.1,782.0,2275.0
7690226,stimulus_PopSci_MultiplEYE_1_question_1121,432.0,781.9,2273.0
7690227,stimulus_PopSci_MultiplEYE_1_question_1121,431.9,781.8,2271.0
7690228,stimulus_PopSci_MultiplEYE_1_question_1121,431.9,781.9,2269.0
7690229,stimulus_PopSci_MultiplEYE_1_question_1121,432.3,782.2,2270.0
7690230,stimulus_PopSci_MultiplEYE_1_question_1121,432.9,782.4,2271.0
7690231,stimulus_PopSci_MultiplEYE_1_question_1121,433.6,782.5,2272.0
7690232,stimulus_PopSci_MultiplEYE_1_question_1121,433.9,782.5,2272.0
7690233,stimulus_PopSci_MultiplEYE_1_question_1121,434.3,782.2,2272.0
7690234,stimulus_PopSci_MultiplEYE_1_question_1121,434.8,781.9,2273.0
7690235,stimulus_PopSci_MultiplEYE_1_question_1121,435.3,781.5,2274.0
7690236,stimulus_PopSci_MultiplEYE_1_question_1121,435.5,781.4,2275.0
7690237,stimulus_PopSci_MultiplEYE_1_question_1121,435.6,781.5,2275.0
7690238,stimulus_PopSci_MultiplEYE_1_question_1121,435.6,781.8,2274.0
7690239,stimulus_PopSci_MultiplEYE_1_question_1121,435.5,782.2,2273.0
7690240,stimulus_PopSci_MultiplEYE_1_question_1121,435.3,782.5,2270.0
7690241,stimulus_PopSci_MultiplEYE_1_question_1121,435.4,782.7,2269.0
7690242,stimulus_PopSci_MultiplEYE_1_question_1121,435.5,782.7,2268.0
7690243,stimulus_PopSci_MultiplEYE_1_question_1121,435.6,783.0,2269.0
7690244,stimulus_PopSci_MultiplEYE_1_question_1121,435.2,783.2,2268.0
7690245,stimulus_PopSci_MultiplEYE_1_question_1121,434.7,783.4,2268.0
7690246,stimulus_PopSci_MultiplEYE_1_question_1121,434.2,783.3,2268.0
7690247,stimulus_PopSci_MultiplEYE_1_question_1121,433.9,783.2,2267.0
7690248,stimulus_PopSci_MultiplEYE_1_question_1121,433.8,783.2,2266.0
7690249,stimulus_PopSci_MultiplEYE_1_question_1121,433.8,783.4,2266.0
7690250,stimulus_PopSci_MultiplEYE_1_question_1121,434.1,783.7,2267.0
7690251,stimulus_PopSci_MultiplEYE_1_question_1121,434.5,784.1,2269.0
7690252,stimulus_PopSci_MultiplEYE_1_question_1121,434.8,784.2,2269.0
7690253,stimulus_PopSci_MultiplEYE_1_question_1121,434.8,784.1,2268.0
7690254,stimulus_PopSci_MultiplEYE_1_question_1121,435.0,784.1,2267.0
7690255,stimulus_PopSci_MultiplEYE_1_question_1121,435.3,783.9,2267.0
7690256,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,783.9,2267.0
7690257,stimulus_PopSci_MultiplEYE_1_question_1121,436.1,783.4,2268.0
7690258,stimulus_PopSci_MultiplEYE_1_question_1121,436.3,782.9,2268.0
7690259,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,782.3,2269.0
7690260,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,782.1,2270.0
7690261,stimulus_PopSci_MultiplEYE_1_question_1121,436.2,781.8,2271.0
7690262,stimulus_PopSci_MultiplEYE_1_question_1121,435.9,781.6,2271.0
7690263,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,781.4,2270.0
7690264,stimulus_PopSci_MultiplEYE_1_question_1121,436.3,781.4,2270.0
7690265,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,781.4,2270.0
7690266,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,781.5,2269.0
7690267,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,781.6,2269.0
7690268,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,781.6,2269.0
7690269,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,781.7,2268.0
7690270,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,781.7,2269.0
7690271,stimulus_PopSci_MultiplEYE_1_question_1121,436.7,781.7,2269.0
7690272,stimulus_PopSci_MultiplEYE_1_question_1121,436.9,781.7,2269.0
7690273,stimulus_PopSci_MultiplEYE_1_question_1121,437.1,781.7,2269.0
7690274,stimulus_PopSci_MultiplEYE_1_question_1121,437.1,781.7,2270.0
7690275,stimulus_PopSci_MultiplEYE_1_question_1121,437.1,781.7,2270.0
7690276,stimulus_PopSci_MultiplEYE_1_question_1121,437.1,781.7,2271.0
7690277,stimulus_PopSci_MultiplEYE_1_question_1121,437.2,781.7,2272.0
7690278,stimulus_PopSci_MultiplEYE_1_question_1121,437.3,781.7,2272.0
7690279,stimulus_PopSci_MultiplEYE_1_question_1121,437.4,781.6,2272.0
7690280,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,781.8,2272.0
7690281,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,781.9,2271.0
7690282,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,781.9,2271.0
7690283,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,782.1,2270.0
7690284,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,782.4,2268.0
7690285,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,782.5,2268.0
7690286,stimulus_PopSci_MultiplEYE_1_question_1121,437.7,782.3,2270.0
7690287,stimulus_PopSci_MultiplEYE_1_question_1121,438.0,782.1,2272.0
7690288,stimulus_PopSci_MultiplEYE_1_question_1121,438.4,782.0,2274.0
7690289,stimulus_PopSci_MultiplEYE_1_question_1121,438.8,781.9,2275.0
7690290,stimulus_PopSci_MultiplEYE_1_question_1121,438.9,782.0,2276.0
7690291,stimulus_PopSci_MultiplEYE_1_question_1121,439.0,782.3,2276.0
7690292,stimulus_PopSci_MultiplEYE_1_question_1121,439.0,782.5,2276.0
7690293,stimulus_PopSci_MultiplEYE_1_question_1121,439.0,782.7,2275.0
7690294,stimulus_PopSci_MultiplEYE_1_question_1121,439.0,782.7,2274.0
7690295,stimulus_PopSci_MultiplEYE_1_question_1121,439.1,782.9,2272.0
7690296,stimulus_PopSci_MultiplEYE_1_question_1121,438.6,783.1,2273.0
7690297,stimulus_PopSci_MultiplEYE_1_question_1121,438.1,783.2,2274.0
7690298,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,783.4,2274.0
7690299,stimulus_PopSci_MultiplEYE_1_question_1121,437.3,783.7,2273.0
7690300,stimulus_PopSci_MultiplEYE_1_question_1121,437.0,784.1,2271.0
7690301,stimulus_PopSci_MultiplEYE_1_question_1121,436.6,784.2,2270.0
7690302,stimulus_PopSci_MultiplEYE_1_question_1121,436.6,784.3,2271.0
7690303,stimulus_PopSci_MultiplEYE_1_question_1121,436.7,784.3,2271.0
7690304,stimulus_PopSci_MultiplEYE_1_question_1121,436.8,784.3,2272.0
7690305,stimulus_PopSci_MultiplEYE_1_question_1121,436.8,784.4,2273.0
7690306,stimulus_PopSci_MultiplEYE_1_question_1121,436.8,784.5,2272.0
7690307,stimulus_PopSci_MultiplEYE_1_question_1121,437.0,784.4,2270.0
7690308,stimulus_PopSci_MultiplEYE_1_question_1121,437.2,784.3,2269.0
7690309,stimulus_PopSci_MultiplEYE_1_question_1121,436.9,784.4,2268.0
7690310,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,784.6,2266.0
7690311,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,784.8,2265.0
7690312,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,784.9,2264.0
7690313,stimulus_PopSci_MultiplEYE_1_question_1121,436.1,784.9,2263.0
7690314,stimulus_PopSci_MultiplEYE_1_question_1121,436.2,785.1,2263.0
7690315,stimulus_PopSci_MultiplEYE_1_question_1121,436.2,785.2,2262.0
7690316,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,785.3,2262.0
7690317,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,785.1,2261.0
7690318,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,785.0,2259.0
7690319,stimulus_PopSci_MultiplEYE_1_question_1121,435.9,784.7,2257.0
7690320,stimulus_PopSci_MultiplEYE_1_question_1121,435.8,784.7,2257.0
7690321,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,784.6,2257.0
7690322,stimulus_PopSci_MultiplEYE_1_question_1121,435.3,784.6,2256.0
7690323,stimulus_PopSci_MultiplEYE_1_question_1121,435.1,784.6,2254.0
7690324,stimulus_PopSci_MultiplEYE_1_question_1121,434.8,785.0,2252.0
7690325,stimulus_PopSci_MultiplEYE_1_question_1121,434.9,785.4,2253.0
7690326,stimulus_PopSci_MultiplEYE_1_question_1121,435.2,785.9,2255.0
7690327,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,786.0,2257.0
7690328,stimulus_PopSci_MultiplEYE_1_question_1121,436.0,786.2,2259.0
7690329,stimulus_PopSci_MultiplEYE_1_question_1121,436.4,786.2,2260.0
7690330,stimulus_PopSci_MultiplEYE_1_question_1121,436.6,786.2,2260.0
7690331,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,786.3,2260.0
7690332,stimulus_PopSci_MultiplEYE_1_question_1121,436.2,786.6,2260.0
7690333,stimulus_PopSci_MultiplEYE_1_question_1121,435.9,786.8,2260.0
7690334,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,786.9,2259.0
7690335,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,787.0,2257.0
7690336,stimulus_PopSci_MultiplEYE_1_question_1121,435.9,787.0,2256.0
7690337,stimulus_PopSci_MultiplEYE_1_question_1121,436.2,787.1,2258.0
7690338,stimulus_PopSci_MultiplEYE_1_question_1121,436.5,787.3,2261.0
7690339,stimulus_PopSci_MultiplEYE_1_question_1121,436.6,787.5,2264.0
7690340,stimulus_PopSci_MultiplEYE_1_question_1121,436.9,787.6,2265.0
7690341,stimulus_PopSci_MultiplEYE_1_question_1121,437.2,787.6,2264.0
7690342,stimulus_PopSci_MultiplEYE_1_question_1121,437.7,787.9,2264.0
7690343,stimulus_PopSci_MultiplEYE_1_question_1121,438.2,788.1,2263.0
7690344,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,788.3,2262.0
7690345,stimulus_PopSci_MultiplEYE_1_question_1121,438.9,788.2,2261.0
7690346,stimulus_PopSci_MultiplEYE_1_question_1121,438.8,788.2,2260.0
7690347,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,788.1,2260.0
7690348,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,787.9,2260.0
7690349,stimulus_PopSci_MultiplEYE_1_question_1121,438.6,787.7,2260.0
7690350,stimulus_PopSci_MultiplEYE_1_question_1121,438.6,787.6,2260.0
7690351,stimulus_PopSci_MultiplEYE_1_question_1121,438.5,787.6,2260.0
7690352,stimulus_PopSci_MultiplEYE_1_question_1121,438.4,787.4,2260.0
7690353,stimulus_PopSci_MultiplEYE_1_question_1121,438.1,787.3,2259.0
7690354,stimulus_PopSci_MultiplEYE_1_question_1121,437.8,787.2,2258.0
7690355,stimulus_PopSci_MultiplEYE_1_question_1121,437.5,787.2,2257.0
7690356,stimulus_PopSci_MultiplEYE_1_question_1121,437.5,787.0,2255.0
7690357,stimulus_PopSci_MultiplEYE_1_question_1121,437.4,786.3,2255.0
7690358,stimulus_PopSci_MultiplEYE_1_question_1121,437.4,785.7,2255.0
7690359,stimulus_PopSci_MultiplEYE_1_question_1121,437.3,785.2,2255.0
7690360,stimulus_PopSci_MultiplEYE_1_question_1121,437.4,785.1,2257.0
7690361,stimulus_PopSci_MultiplEYE_1_question_1121,437.6,785.0,2258.0
7690362,stimulus_PopSci_MultiplEYE_1_question_1121,437.8,785.0,2259.0
7690363,stimulus_PopSci_MultiplEYE_1_question_1121,438.0,785.0,2258.0
7690364,stimulus_PopSci_MultiplEYE_1_question_1121,438.0,784.9,2256.0
7690365,stimulus_PopSci_MultiplEYE_1_question_1121,437.9,784.7,2255.0
7690366,stimulus_PopSci_MultiplEYE_1_question_1121,437.9,784.4,2254.0
7690367,stimulus_PopSci_MultiplEYE_1_question_1121,437.9,784.4,2251.0
7690368,stimulus_PopSci_MultiplEYE_1_question_1121,438.0,784.3,2249.0
7690369,stimulus_PopSci_MultiplEYE_1_question_1121,438.1,784.2,2250.0
7690370,stimulus_PopSci_MultiplEYE_1_question_1121,438.3,784.2,2252.0
7690371,stimulus_PopSci_MultiplEYE_1_question_1121,438.5,784.3,2254.0
7690372,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,784.3,2254.0
7690373,stimulus_PopSci_MultiplEYE_1_question_1121,438.8,784.2,2254.0
7690374,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,784.1,2253.0
7690375,stimulus_PopSci_MultiplEYE_1_question_1121,438.6,784.0,2251.0
7690376,stimulus_PopSci_MultiplEYE_1_question_1121,438.6,783.9,2251.0
7690377,stimulus_PopSci_MultiplEYE_1_question_1121,438.8,783.6,2251.0
7690378,stimulus_PopSci_MultiplEYE_1_question_1121,438.9,783.2,2250.0
7690379,stimulus_PopSci_MultiplEYE_1_question_1121,438.7,782.9,2249.0
