time,screen,pixel_x,pixel_y,pupil
4210110,stimulus_Arg_PISACowsMilk_10_question_10121,766.7,798.8,2538.0
4210111,stimulus_Arg_PISACowsMilk_10_question_10121,774.6,799.1,2539.0
4210112,stimulus_Arg_PISACowsMilk_10_question_10121,784.0,800.7,2539.0
4210113,stimulus_Arg_PISACowsMilk_10_question_10121,795.6,801.6,2539.0
4210114,stimulus_Arg_PISACowsMilk_10_question_10121,806.6,801.6,2538.0
4210115,stimulus_Arg_PISACowsMilk_10_question_10121,814.7,800.8,2536.0
4210116,stimulus_Arg_PISACowsMilk_10_question_10121,822.7,800.1,2538.0
4210117,stimulus_Arg_PISACowsMilk_10_question_10121,830.8,799.4,2542.0
4210118,stimulus_Arg_PISACowsMilk_10_question_10121,839.4,798.0,2542.0
4210119,stimulus_Arg_PISACowsMilk_10_question_10121,845.9,796.4,2539.0
4210120,stimulus_Arg_PISACowsMilk_10_question_10121,850.3,794.9,2536.0
4210121,stimulus_Arg_PISACowsMilk_10_question_10121,855.5,793.6,2536.0
4210122,stimulus_Arg_PISACowsMilk_10_question_10121,861.3,791.9,2536.0
4210123,stimulus_Arg_PISACowsMilk_10_question_10121,867.4,790.2,2536.0
4210124,stimulus_Arg_PISACowsMilk_10_question_10121,872.0,788.9,2531.0
4210125,stimulus_Arg_PISACowsMilk_10_question_10121,875.8,788.4,2527.0
4210126,stimulus_Arg_PISACowsMilk_10_question_10121,880.1,787.9,2526.0
4210127,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,787.3,2530.0
4210128,stimulus_Arg_PISACowsMilk_10_question_10121,893.1,786.9,2530.0
4210129,stimulus_Arg_PISACowsMilk_10_question_10121,899.7,786.7,2527.0
4210130,stimulus_Arg_PISACowsMilk_10_question_10121,904.3,787.1,2523.0
4210131,stimulus_Arg_PISACowsMilk_10_question_10121,907.3,787.7,2520.0
4210132,stimulus_Arg_PISACowsMilk_10_question_10121,908.9,788.5,2516.0
4210133,stimulus_Arg_PISACowsMilk_10_question_10121,909.6,789.2,2511.0
4210134,stimulus_Arg_PISACowsMilk_10_question_10121,909.5,789.9,2509.0
4210135,stimulus_Arg_PISACowsMilk_10_question_10121,908.6,790.5,2506.0
4210136,stimulus_Arg_PISACowsMilk_10_question_10121,906.8,791.0,2505.0
4210137,stimulus_Arg_PISACowsMilk_10_question_10121,904.3,791.5,2507.0
4210138,stimulus_Arg_PISACowsMilk_10_question_10121,901.7,791.7,2512.0
4210139,stimulus_Arg_PISACowsMilk_10_question_10121,899.6,792.1,2517.0
4210140,stimulus_Arg_PISACowsMilk_10_question_10121,897.8,792.4,2517.0
4210141,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,792.6,2517.0
4210142,stimulus_Arg_PISACowsMilk_10_question_10121,895.3,792.5,2517.0
4210143,stimulus_Arg_PISACowsMilk_10_question_10121,894.2,792.3,2518.0
4210144,stimulus_Arg_PISACowsMilk_10_question_10121,893.5,792.2,2518.0
4210145,stimulus_Arg_PISACowsMilk_10_question_10121,893.2,792.4,2519.0
4210146,stimulus_Arg_PISACowsMilk_10_question_10121,893.2,792.5,2519.0
4210147,stimulus_Arg_PISACowsMilk_10_question_10121,893.1,792.5,2518.0
4210148,stimulus_Arg_PISACowsMilk_10_question_10121,893.0,792.5,2517.0
4210149,stimulus_Arg_PISACowsMilk_10_question_10121,893.3,792.4,2517.0
4210150,stimulus_Arg_PISACowsMilk_10_question_10121,893.8,792.2,2517.0
4210151,stimulus_Arg_PISACowsMilk_10_question_10121,894.5,792.1,2518.0
4210152,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,792.1,2517.0
4210153,stimulus_Arg_PISACowsMilk_10_question_10121,895.1,792.3,2516.0
4210154,stimulus_Arg_PISACowsMilk_10_question_10121,895.2,792.5,2514.0
4210155,stimulus_Arg_PISACowsMilk_10_question_10121,895.3,792.4,2513.0
4210156,stimulus_Arg_PISACowsMilk_10_question_10121,895.4,792.1,2515.0
4210157,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,792.0,2515.0
4210158,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,792.1,2515.0
4210159,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,792.2,2514.0
4210160,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,792.0,2514.0
4210161,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,791.8,2514.0
4210162,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,791.5,2514.0
4210163,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.5,2514.0
4210164,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.4,2513.0
4210165,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,791.6,2513.0
4210166,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,791.7,2513.0
4210167,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.8,2511.0
4210168,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.7,2509.0
4210169,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.6,2507.0
4210170,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.5,2507.0
4210171,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.4,2507.0
4210172,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.4,2508.0
4210173,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,791.5,2507.0
4210174,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.6,2506.0
4210175,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.4,2507.0
4210176,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,791.1,2508.0
4210177,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,790.9,2510.0
4210178,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,790.8,2511.0
4210179,stimulus_Arg_PISACowsMilk_10_question_10121,896.8,790.8,2512.0
4210180,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,790.9,2512.0
4210181,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,791.0,2511.0
4210182,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,791.1,2511.0
4210183,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,791.3,2511.0
4210184,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,791.4,2510.0
4210185,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,791.5,2509.0
4210186,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.5,2507.0
4210187,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,791.4,2506.0
4210188,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,791.4,2506.0
4210189,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,791.4,2506.0
4210190,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,791.3,2506.0
4210191,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,791.2,2508.0
4210192,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,791.0,2509.0
4210193,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.7,2509.0
4210194,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,790.8,2508.0
4210195,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,791.1,2506.0
4210196,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,791.4,2504.0
4210197,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,791.4,2502.0
4210198,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,791.4,2501.0
4210199,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,791.5,2501.0
4210200,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,791.5,2503.0
4210201,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,791.6,2506.0
4210202,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,791.3,2508.0
4210203,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,791.0,2507.0
4210204,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,790.6,2505.0
4210205,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.4,2504.0
4210206,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.4,2505.0
4210207,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.2,2506.0
4210208,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.1,2507.0
4210209,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,790.2,2508.0
4210210,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,790.5,2508.0
4210211,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,790.8,2507.0
4210212,stimulus_Arg_PISACowsMilk_10_question_10121,896.1,790.8,2507.0
4210213,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,790.9,2506.0
4210214,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,790.9,2505.0
4210215,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.8,2503.0
4210216,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.6,2502.0
4210217,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.4,2501.0
4210218,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,790.4,2502.0
4210219,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,790.4,2502.0
4210220,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,790.4,2503.0
4210221,stimulus_Arg_PISACowsMilk_10_question_10121,896.7,790.3,2502.0
4210222,stimulus_Arg_PISACowsMilk_10_question_10121,896.6,790.1,2502.0
4210223,stimulus_Arg_PISACowsMilk_10_question_10121,896.5,789.9,2502.0
4210224,stimulus_Arg_PISACowsMilk_10_question_10121,896.4,789.9,2501.0
4210225,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,790.0,2500.0
4210226,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.1,2500.0
4210227,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.3,2501.0
4210228,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.4,2502.0
4210229,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.4,2503.0
4210230,stimulus_Arg_PISACowsMilk_10_question_10121,896.0,790.2,2503.0
4210231,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,789.9,2502.0
4210232,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,789.8,2502.0
4210233,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,789.9,2502.0
4210234,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,790.0,2502.0
4210235,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,790.1,2501.0
4210236,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,790.2,2499.0
4210237,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,790.3,2498.0
4210238,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,790.1,2500.0
4210239,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,789.9,2501.0
4210240,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,789.6,2503.0
4210241,stimulus_Arg_PISACowsMilk_10_question_10121,895.4,789.6,2504.0
4210242,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,789.6,2504.0
4210243,stimulus_Arg_PISACowsMilk_10_question_10121,895.9,789.6,2504.0
4210244,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,789.6,2503.0
4210245,stimulus_Arg_PISACowsMilk_10_question_10121,895.3,789.6,2503.0
4210246,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.7,2503.0
4210247,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.5,2504.0
4210248,stimulus_Arg_PISACowsMilk_10_question_10121,894.9,789.3,2505.0
4210249,stimulus_Arg_PISACowsMilk_10_question_10121,895.1,789.4,2506.0
4210250,stimulus_Arg_PISACowsMilk_10_question_10121,895.4,789.7,2505.0
4210251,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,789.9,2506.0
4210252,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,789.9,2507.0
4210253,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,789.9,2507.0
4210254,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.0,2505.0
4210255,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,790.0,2504.0
4210256,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,789.9,2504.0
4210257,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,789.7,2503.0
4210258,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,789.5,2503.0
4210259,stimulus_Arg_PISACowsMilk_10_question_10121,895.7,789.3,2502.0
4210260,stimulus_Arg_PISACowsMilk_10_question_10121,895.6,789.3,2502.0
4210261,stimulus_Arg_PISACowsMilk_10_question_10121,895.5,789.5,2502.0
4210262,stimulus_Arg_PISACowsMilk_10_question_10121,895.3,789.7,2501.0
4210263,stimulus_Arg_PISACowsMilk_10_question_10121,895.1,789.8,2501.0
4210264,stimulus_Arg_PISACowsMilk_10_question_10121,894.9,789.8,2502.0
4210265,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.9,2501.0
4210266,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,790.1,2499.0
4210267,stimulus_Arg_PISACowsMilk_10_question_10121,894.9,790.2,2498.0
4210268,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,790.2,2497.0
4210269,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,790.0,2497.0
4210270,stimulus_Arg_PISACowsMilk_10_question_10121,894.7,789.7,2498.0
4210271,stimulus_Arg_PISACowsMilk_10_question_10121,894.7,789.4,2500.0
4210272,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.3,2501.0
4210273,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.2,2502.0
4210274,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.3,2502.0
4210275,stimulus_Arg_PISACowsMilk_10_question_10121,894.8,789.4,2501.0
4210276,stimulus_Arg_PISACowsMilk_10_question_10121,894.7,789.3,2500.0
4210277,stimulus_Arg_PISACowsMilk_10_question_10121,894.3,789.1,2499.0
4210278,stimulus_Arg_PISACowsMilk_10_question_10121,893.9,789.0,2499.0
4210279,stimulus_Arg_PISACowsMilk_10_question_10121,893.4,789.1,2500.0
4210280,stimulus_Arg_PISACowsMilk_10_question_10121,893.1,789.3,2501.0
4210281,stimulus_Arg_PISACowsMilk_10_question_10121,892.7,789.4,2503.0
4210282,stimulus_Arg_PISACowsMilk_10_question_10121,892.5,789.7,2503.0
4210283,stimulus_Arg_PISACowsMilk_10_question_10121,892.3,790.0,2501.0
4210284,stimulus_Arg_PISACowsMilk_10_question_10121,892.1,790.3,2498.0
4210285,stimulus_Arg_PISACowsMilk_10_question_10121,891.9,790.5,2493.0
4210286,stimulus_Arg_PISACowsMilk_10_question_10121,892.9,790.2,2491.0
4210287,stimulus_Arg_PISACowsMilk_10_question_10121,896.3,789.7,2492.0
4210288,stimulus_Arg_PISACowsMilk_10_question_10121,902.2,789.0,2496.0
4210289,stimulus_Arg_PISACowsMilk_10_question_10121,910.2,788.0,2499.0
4210290,stimulus_Arg_PISACowsMilk_10_question_10121,917.0,786.9,2498.0
4210291,stimulus_Arg_PISACowsMilk_10_question_10121,924.5,786.5,2496.0
4210292,stimulus_Arg_PISACowsMilk_10_question_10121,933.0,786.3,2495.0
4210293,stimulus_Arg_PISACowsMilk_10_question_10121,942.5,786.0,2490.0
4210294,stimulus_Arg_PISACowsMilk_10_question_10121,951.3,785.0,2483.0
4210295,stimulus_Arg_PISACowsMilk_10_question_10121,957.3,784.3,2476.0
4210296,stimulus_Arg_PISACowsMilk_10_question_10121,963.8,783.4,2474.0
4210297,stimulus_Arg_PISACowsMilk_10_question_10121,970.6,782.1,2473.0
4210298,stimulus_Arg_PISACowsMilk_10_question_10121,977.3,780.2,2471.0
4210299,stimulus_Arg_PISACowsMilk_10_question_10121,982.4,778.2,2465.0
4210300,stimulus_Arg_PISACowsMilk_10_question_10121,985.3,776.5,2459.0
4210301,stimulus_Arg_PISACowsMilk_10_question_10121,988.1,775.3,2454.0
4210302,stimulus_Arg_PISACowsMilk_10_question_10121,991.2,774.4,2455.0
4210303,stimulus_Arg_PISACowsMilk_10_question_10121,994.2,773.6,2455.0
4210304,stimulus_Arg_PISACowsMilk_10_question_10121,997.4,773.0,2455.0
4210305,stimulus_Arg_PISACowsMilk_10_question_10121,999.9,772.6,2454.0
4210306,stimulus_Arg_PISACowsMilk_10_question_10121,1001.8,772.4,2453.0
4210307,stimulus_Arg_PISACowsMilk_10_question_10121,1002.5,772.4,2451.0
4210308,stimulus_Arg_PISACowsMilk_10_question_10121,1002.5,772.4,2450.0
4210309,stimulus_Arg_PISACowsMilk_10_question_10121,1001.8,772.9,2450.0
4210310,stimulus_Arg_PISACowsMilk_10_question_10121,1000.5,773.5,2449.0
4210311,stimulus_Arg_PISACowsMilk_10_question_10121,998.5,774.1,2449.0
4210312,stimulus_Arg_PISACowsMilk_10_question_10121,996.7,774.1,2448.0
4210313,stimulus_Arg_PISACowsMilk_10_question_10121,994.9,774.2,2447.0
4210314,stimulus_Arg_PISACowsMilk_10_question_10121,993.7,774.2,2446.0
4210315,stimulus_Arg_PISACowsMilk_10_question_10121,992.1,774.2,2447.0
4210316,stimulus_Arg_PISACowsMilk_10_question_10121,990.7,774.2,2448.0
4210317,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,773.8,2448.0
4210318,stimulus_Arg_PISACowsMilk_10_question_10121,988.7,773.5,2449.0
4210319,stimulus_Arg_PISACowsMilk_10_question_10121,988.4,773.3,2450.0
4210320,stimulus_Arg_PISACowsMilk_10_question_10121,988.5,773.9,2451.0
4210321,stimulus_Arg_PISACowsMilk_10_question_10121,988.5,774.5,2450.0
4210322,stimulus_Arg_PISACowsMilk_10_question_10121,988.7,775.0,2449.0
4210323,stimulus_Arg_PISACowsMilk_10_question_10121,989.0,775.1,2448.0
4210324,stimulus_Arg_PISACowsMilk_10_question_10121,989.3,775.5,2445.0
4210325,stimulus_Arg_PISACowsMilk_10_question_10121,989.5,775.9,2442.0
4210326,stimulus_Arg_PISACowsMilk_10_question_10121,989.8,776.1,2442.0
4210327,stimulus_Arg_PISACowsMilk_10_question_10121,990.2,776.0,2443.0
4210328,stimulus_Arg_PISACowsMilk_10_question_10121,990.7,775.7,2444.0
4210329,stimulus_Arg_PISACowsMilk_10_question_10121,991.2,775.3,2445.0
4210330,stimulus_Arg_PISACowsMilk_10_question_10121,991.5,774.9,2446.0
4210331,stimulus_Arg_PISACowsMilk_10_question_10121,991.8,774.7,2447.0
4210332,stimulus_Arg_PISACowsMilk_10_question_10121,992.0,774.6,2447.0
4210333,stimulus_Arg_PISACowsMilk_10_question_10121,992.1,774.6,2445.0
4210334,stimulus_Arg_PISACowsMilk_10_question_10121,992.3,774.7,2443.0
4210335,stimulus_Arg_PISACowsMilk_10_question_10121,992.5,774.8,2442.0
4210336,stimulus_Arg_PISACowsMilk_10_question_10121,992.8,775.0,2442.0
4210337,stimulus_Arg_PISACowsMilk_10_question_10121,993.0,775.1,2443.0
4210338,stimulus_Arg_PISACowsMilk_10_question_10121,992.9,775.2,2443.0
4210339,stimulus_Arg_PISACowsMilk_10_question_10121,992.6,775.2,2443.0
4210340,stimulus_Arg_PISACowsMilk_10_question_10121,992.6,775.1,2442.0
4210341,stimulus_Arg_PISACowsMilk_10_question_10121,992.8,774.9,2442.0
4210342,stimulus_Arg_PISACowsMilk_10_question_10121,993.1,774.8,2442.0
4210343,stimulus_Arg_PISACowsMilk_10_question_10121,993.0,774.7,2440.0
4210344,stimulus_Arg_PISACowsMilk_10_question_10121,993.0,774.6,2438.0
4210345,stimulus_Arg_PISACowsMilk_10_question_10121,993.0,774.6,2438.0
4210346,stimulus_Arg_PISACowsMilk_10_question_10121,993.1,774.8,2439.0
4210347,stimulus_Arg_PISACowsMilk_10_question_10121,993.2,775.1,2441.0
4210348,stimulus_Arg_PISACowsMilk_10_question_10121,993.2,775.3,2440.0
4210349,stimulus_Arg_PISACowsMilk_10_question_10121,993.3,775.4,2440.0
4210350,stimulus_Arg_PISACowsMilk_10_question_10121,993.3,775.4,2440.0
4210351,stimulus_Arg_PISACowsMilk_10_question_10121,993.4,775.4,2440.0
4210352,stimulus_Arg_PISACowsMilk_10_question_10121,993.3,775.4,2440.0
4210353,stimulus_Arg_PISACowsMilk_10_question_10121,992.9,775.2,2439.0
4210354,stimulus_Arg_PISACowsMilk_10_question_10121,992.5,775.1,2437.0
4210355,stimulus_Arg_PISACowsMilk_10_question_10121,992.7,774.9,2436.0
4210356,stimulus_Arg_PISACowsMilk_10_question_10121,993.0,774.9,2436.0
4210357,stimulus_Arg_PISACowsMilk_10_question_10121,993.1,774.9,2436.0
4210358,stimulus_Arg_PISACowsMilk_10_question_10121,992.8,775.3,2437.0
4210359,stimulus_Arg_PISACowsMilk_10_question_10121,992.6,775.8,2437.0
4210360,stimulus_Arg_PISACowsMilk_10_question_10121,992.6,776.2,2437.0
4210361,stimulus_Arg_PISACowsMilk_10_question_10121,992.2,776.3,2437.0
4210362,stimulus_Arg_PISACowsMilk_10_question_10121,991.8,776.3,2438.0
4210363,stimulus_Arg_PISACowsMilk_10_question_10121,991.1,776.5,2439.0
4210364,stimulus_Arg_PISACowsMilk_10_question_10121,990.8,776.4,2437.0
4210365,stimulus_Arg_PISACowsMilk_10_question_10121,990.5,776.3,2435.0
4210366,stimulus_Arg_PISACowsMilk_10_question_10121,990.6,776.1,2431.0
4210367,stimulus_Arg_PISACowsMilk_10_question_10121,990.7,776.1,2430.0
4210368,stimulus_Arg_PISACowsMilk_10_question_10121,990.8,776.4,2429.0
4210369,stimulus_Arg_PISACowsMilk_10_question_10121,990.8,776.8,2429.0
4210370,stimulus_Arg_PISACowsMilk_10_question_10121,990.8,777.1,2428.0
4210371,stimulus_Arg_PISACowsMilk_10_question_10121,990.9,777.1,2428.0
4210372,stimulus_Arg_PISACowsMilk_10_question_10121,990.9,777.1,2427.0
4210373,stimulus_Arg_PISACowsMilk_10_question_10121,990.9,777.0,2426.0
4210374,stimulus_Arg_PISACowsMilk_10_question_10121,990.7,777.1,2427.0
4210375,stimulus_Arg_PISACowsMilk_10_question_10121,990.3,777.2,2427.0
4210376,stimulus_Arg_PISACowsMilk_10_question_10121,989.9,777.3,2428.0
4210377,stimulus_Arg_PISACowsMilk_10_question_10121,989.6,777.4,2428.0
4210378,stimulus_Arg_PISACowsMilk_10_question_10121,989.5,777.4,2429.0
4210379,stimulus_Arg_PISACowsMilk_10_question_10121,989.3,777.5,2429.0
4210380,stimulus_Arg_PISACowsMilk_10_question_10121,989.2,777.5,2430.0
4210381,stimulus_Arg_PISACowsMilk_10_question_10121,989.1,777.4,2431.0
4210382,stimulus_Arg_PISACowsMilk_10_question_10121,989.0,777.2,2428.0
4210383,stimulus_Arg_PISACowsMilk_10_question_10121,989.0,777.0,2424.0
4210384,stimulus_Arg_PISACowsMilk_10_question_10121,989.0,776.9,2420.0
4210385,stimulus_Arg_PISACowsMilk_10_question_10121,989.2,776.9,2419.0
4210386,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,776.8,2418.0
4210387,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,776.7,2418.0
4210388,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,776.6,2419.0
4210389,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,776.5,2420.0
4210390,stimulus_Arg_PISACowsMilk_10_question_10121,989.3,776.5,2421.0
4210391,stimulus_Arg_PISACowsMilk_10_question_10121,988.8,776.5,2420.0
4210392,stimulus_Arg_PISACowsMilk_10_question_10121,988.3,776.5,2418.0
4210393,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,776.6,2416.0
4210394,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,776.7,2416.0
4210395,stimulus_Arg_PISACowsMilk_10_question_10121,987.9,776.8,2415.0
4210396,stimulus_Arg_PISACowsMilk_10_question_10121,988.0,777.0,2415.0
4210397,stimulus_Arg_PISACowsMilk_10_question_10121,988.1,777.0,2414.0
4210398,stimulus_Arg_PISACowsMilk_10_question_10121,988.2,777.1,2415.0
4210399,stimulus_Arg_PISACowsMilk_10_question_10121,988.3,777.1,2415.0
4210400,stimulus_Arg_PISACowsMilk_10_question_10121,988.3,777.1,2415.0
4210401,stimulus_Arg_PISACowsMilk_10_question_10121,988.6,776.9,2415.0
4210402,stimulus_Arg_PISACowsMilk_10_question_10121,988.9,776.6,2415.0
4210403,stimulus_Arg_PISACowsMilk_10_question_10121,989.2,776.4,2414.0
4210404,stimulus_Arg_PISACowsMilk_10_question_10121,989.3,776.2,2414.0
4210405,stimulus_Arg_PISACowsMilk_10_question_10121,989.3,776.0,2413.0
4210406,stimulus_Arg_PISACowsMilk_10_question_10121,989.4,775.9,2413.0
4210407,stimulus_Arg_PISACowsMilk_10_question_10121,989.5,775.9,2414.0
4210408,stimulus_Arg_PISACowsMilk_10_question_10121,989.6,775.8,2412.0
4210409,stimulus_Arg_PISACowsMilk_10_question_10121,989.7,775.8,2411.0
4210410,stimulus_Arg_PISACowsMilk_10_question_10121,989.7,775.8,2410.0
4210411,stimulus_Arg_PISACowsMilk_10_question_10121,989.8,775.9,2411.0
