time,screen,pixel_x,pixel_y,pupil
2893313,stimulus_Lit_BrokenApril_9_page_10,668.4,195.2,2191.0
2893314,stimulus_Lit_BrokenApril_9_page_10,668.4,195.1,2191.0
2893315,stimulus_Lit_BrokenApril_9_page_10,668.4,195.1,2191.0
2893316,stimulus_Lit_BrokenApril_9_page_10,668.3,195.2,2192.0
2893317,stimulus_Lit_BrokenApril_9_page_10,668.4,195.2,2192.0
2893318,stimulus_Lit_BrokenApril_9_page_10,668.6,195.2,2194.0
2893319,stimulus_Lit_BrokenApril_9_page_10,668.7,195.2,2195.0
2893320,stimulus_Lit_BrokenApril_9_page_10,668.7,195.1,2196.0
2893321,stimulus_Lit_BrokenApril_9_page_10,668.7,195.1,2197.0
2893322,stimulus_Lit_BrokenApril_9_page_10,668.8,195.1,2196.0
2893323,stimulus_Lit_BrokenApril_9_page_10,668.6,195.2,2195.0
2893324,stimulus_Lit_BrokenApril_9_page_10,668.4,195.3,2193.0
2893325,stimulus_Lit_BrokenApril_9_page_10,668.1,195.3,2193.0
2893326,stimulus_Lit_BrokenApril_9_page_10,668.2,195.3,2192.0
2893327,stimulus_Lit_BrokenApril_9_page_10,668.3,195.3,2191.0
2893328,stimulus_Lit_BrokenApril_9_page_10,668.6,195.3,2191.0
2893329,stimulus_Lit_BrokenApril_9_page_10,668.8,195.4,2191.0
2893330,stimulus_Lit_BrokenApril_9_page_10,669.1,195.5,2195.0
2893331,stimulus_Lit_BrokenApril_9_page_10,669.3,195.5,2198.0
2893332,stimulus_Lit_BrokenApril_9_page_10,669.2,195.5,2201.0
2893333,stimulus_Lit_BrokenApril_9_page_10,669.1,195.5,2200.0
2893334,stimulus_Lit_BrokenApril_9_page_10,669.0,195.5,2198.0
2893335,stimulus_Lit_BrokenApril_9_page_10,669.0,195.4,2196.0
2893336,stimulus_Lit_BrokenApril_9_page_10,669.0,195.3,2194.0
2893337,stimulus_Lit_BrokenApril_9_page_10,669.0,195.4,2192.0
2893338,stimulus_Lit_BrokenApril_9_page_10,669.0,195.5,2192.0
2893339,stimulus_Lit_BrokenApril_9_page_10,668.9,195.6,2193.0
2893340,stimulus_Lit_BrokenApril_9_page_10,668.7,196.0,2195.0
2893341,stimulus_Lit_BrokenApril_9_page_10,668.5,196.2,2196.0
2893342,stimulus_Lit_BrokenApril_9_page_10,668.5,196.2,2197.0
2893343,stimulus_Lit_BrokenApril_9_page_10,668.5,195.9,2198.0
2893344,stimulus_Lit_BrokenApril_9_page_10,668.4,195.7,2200.0
2893345,stimulus_Lit_BrokenApril_9_page_10,668.7,195.7,2199.0
2893346,stimulus_Lit_BrokenApril_9_page_10,668.9,195.8,2198.0
2893347,stimulus_Lit_BrokenApril_9_page_10,669.0,195.8,2196.0
2893348,stimulus_Lit_BrokenApril_9_page_10,669.0,195.5,2196.0
2893349,stimulus_Lit_BrokenApril_9_page_10,668.9,195.2,2199.0
2893350,stimulus_Lit_BrokenApril_9_page_10,668.9,195.2,2203.0
2893351,stimulus_Lit_BrokenApril_9_page_10,668.7,195.4,2206.0
2893352,stimulus_Lit_BrokenApril_9_page_10,668.5,195.7,2206.0
2893353,stimulus_Lit_BrokenApril_9_page_10,668.5,195.5,2206.0
2893354,stimulus_Lit_BrokenApril_9_page_10,668.4,195.3,2203.0
2893355,stimulus_Lit_BrokenApril_9_page_10,668.2,195.1,2199.0
2893356,stimulus_Lit_BrokenApril_9_page_10,668.3,195.0,2197.0
2893357,stimulus_Lit_BrokenApril_9_page_10,668.6,194.9,2197.0
2893358,stimulus_Lit_BrokenApril_9_page_10,668.8,194.8,2198.0
2893359,stimulus_Lit_BrokenApril_9_page_10,668.8,194.8,2198.0
2893360,stimulus_Lit_BrokenApril_9_page_10,668.8,195.0,2201.0
2893361,stimulus_Lit_BrokenApril_9_page_10,668.7,195.3,2205.0
2893362,stimulus_Lit_BrokenApril_9_page_10,668.5,195.4,2208.0
2893363,stimulus_Lit_BrokenApril_9_page_10,668.3,195.2,2208.0
2893364,stimulus_Lit_BrokenApril_9_page_10,668.3,195.1,2207.0
2893365,stimulus_Lit_BrokenApril_9_page_10,668.5,195.5,2207.0
2893366,stimulus_Lit_BrokenApril_9_page_10,668.9,195.9,2208.0
2893367,stimulus_Lit_BrokenApril_9_page_10,669.3,196.3,2209.0
2893368,stimulus_Lit_BrokenApril_9_page_10,669.4,196.3,2211.0
2893369,stimulus_Lit_BrokenApril_9_page_10,669.5,196.3,2212.0
2893370,stimulus_Lit_BrokenApril_9_page_10,669.6,196.3,2213.0
2893371,stimulus_Lit_BrokenApril_9_page_10,669.7,196.3,2213.0
2893372,stimulus_Lit_BrokenApril_9_page_10,669.8,196.1,2214.0
2893373,stimulus_Lit_BrokenApril_9_page_10,669.8,195.8,2214.0
2893374,stimulus_Lit_BrokenApril_9_page_10,669.7,195.5,2214.0
2893375,stimulus_Lit_BrokenApril_9_page_10,669.6,195.4,2213.0
2893376,stimulus_Lit_BrokenApril_9_page_10,669.2,195.5,2212.0
2893377,stimulus_Lit_BrokenApril_9_page_10,668.9,195.5,2211.0
2893378,stimulus_Lit_BrokenApril_9_page_10,668.7,195.6,2213.0
2893379,stimulus_Lit_BrokenApril_9_page_10,668.8,195.4,2215.0
2893380,stimulus_Lit_BrokenApril_9_page_10,668.9,195.1,2217.0
2893381,stimulus_Lit_BrokenApril_9_page_10,668.8,194.8,2217.0
2893382,stimulus_Lit_BrokenApril_9_page_10,668.6,194.7,2217.0
2893383,stimulus_Lit_BrokenApril_9_page_10,668.4,194.8,2217.0
2893384,stimulus_Lit_BrokenApril_9_page_10,668.1,194.8,2217.0
2893385,stimulus_Lit_BrokenApril_9_page_10,667.9,194.8,2216.0
2893386,stimulus_Lit_BrokenApril_9_page_10,667.6,194.8,2216.0
2893387,stimulus_Lit_BrokenApril_9_page_10,667.7,194.8,2215.0
2893388,stimulus_Lit_BrokenApril_9_page_10,668.0,194.7,2214.0
2893389,stimulus_Lit_BrokenApril_9_page_10,668.4,194.3,2214.0
2893390,stimulus_Lit_BrokenApril_9_page_10,668.7,194.0,2217.0
2893391,stimulus_Lit_BrokenApril_9_page_10,668.6,193.9,2219.0
2893392,stimulus_Lit_BrokenApril_9_page_10,668.3,193.8,2217.0
2893393,stimulus_Lit_BrokenApril_9_page_10,668.0,193.7,2214.0
2893394,stimulus_Lit_BrokenApril_9_page_10,667.9,193.6,2211.0
2893395,stimulus_Lit_BrokenApril_9_page_10,668.0,193.3,2210.0
2893396,stimulus_Lit_BrokenApril_9_page_10,668.1,193.1,2209.0
2893397,stimulus_Lit_BrokenApril_9_page_10,668.2,192.9,2209.0
2893398,stimulus_Lit_BrokenApril_9_page_10,668.2,193.0,2211.0
2893399,stimulus_Lit_BrokenApril_9_page_10,668.3,193.2,2212.0
2893400,stimulus_Lit_BrokenApril_9_page_10,668.3,193.3,2213.0
2893401,stimulus_Lit_BrokenApril_9_page_10,668.3,193.3,2216.0
2893402,stimulus_Lit_BrokenApril_9_page_10,668.3,193.2,2218.0
2893403,stimulus_Lit_BrokenApril_9_page_10,668.2,193.2,2219.0
2893404,stimulus_Lit_BrokenApril_9_page_10,668.1,193.5,2220.0
2893405,stimulus_Lit_BrokenApril_9_page_10,668.0,193.7,2220.0
2893406,stimulus_Lit_BrokenApril_9_page_10,667.9,194.1,2219.0
2893407,stimulus_Lit_BrokenApril_9_page_10,667.9,194.2,2218.0
2893408,stimulus_Lit_BrokenApril_9_page_10,667.7,194.0,2217.0
2893409,stimulus_Lit_BrokenApril_9_page_10,667.3,193.8,2217.0
2893410,stimulus_Lit_BrokenApril_9_page_10,666.9,193.6,2215.0
2893411,stimulus_Lit_BrokenApril_9_page_10,666.4,193.7,2214.0
2893412,stimulus_Lit_BrokenApril_9_page_10,666.1,193.7,2213.0
2893413,stimulus_Lit_BrokenApril_9_page_10,665.6,194.0,2213.0
2893414,stimulus_Lit_BrokenApril_9_page_10,665.3,194.2,2214.0
2893415,stimulus_Lit_BrokenApril_9_page_10,665.4,194.3,2215.0
2893416,stimulus_Lit_BrokenApril_9_page_10,667.0,194.0,2216.0
2893417,stimulus_Lit_BrokenApril_9_page_10,670.8,193.5,2217.0
2893418,stimulus_Lit_BrokenApril_9_page_10,676.8,193.0,2217.0
2893419,stimulus_Lit_BrokenApril_9_page_10,683.0,192.2,2217.0
2893420,stimulus_Lit_BrokenApril_9_page_10,690.4,191.3,2218.0
2893421,stimulus_Lit_BrokenApril_9_page_10,698.8,190.5,2219.0
2893422,stimulus_Lit_BrokenApril_9_page_10,709.3,189.9,2220.0
2893423,stimulus_Lit_BrokenApril_9_page_10,718.5,189.2,2221.0
2893424,stimulus_Lit_BrokenApril_9_page_10,726.6,188.6,2220.0
2893425,stimulus_Lit_BrokenApril_9_page_10,733.7,188.2,2219.0
2893426,stimulus_Lit_BrokenApril_9_page_10,741.1,187.8,2219.0
2893427,stimulus_Lit_BrokenApril_9_page_10,748.7,187.4,2219.0
2893428,stimulus_Lit_BrokenApril_9_page_10,755.7,186.8,2219.0
2893429,stimulus_Lit_BrokenApril_9_page_10,760.3,186.1,2220.0
2893430,stimulus_Lit_BrokenApril_9_page_10,762.5,185.5,2220.0
2893431,stimulus_Lit_BrokenApril_9_page_10,762.9,185.5,2220.0
2893432,stimulus_Lit_BrokenApril_9_page_10,763.4,185.7,2220.0
2893433,stimulus_Lit_BrokenApril_9_page_10,764.4,186.0,2220.0
2893434,stimulus_Lit_BrokenApril_9_page_10,765.5,186.2,2219.0
2893435,stimulus_Lit_BrokenApril_9_page_10,766.9,186.3,2218.0
2893436,stimulus_Lit_BrokenApril_9_page_10,767.5,186.2,2216.0
2893437,stimulus_Lit_BrokenApril_9_page_10,768.5,186.0,2216.0
2893438,stimulus_Lit_BrokenApril_9_page_10,769.2,186.1,2215.0
2893439,stimulus_Lit_BrokenApril_9_page_10,770.3,186.2,2215.0
2893440,stimulus_Lit_BrokenApril_9_page_10,771.0,186.3,2215.0
2893441,stimulus_Lit_BrokenApril_9_page_10,771.7,186.3,2216.0
2893442,stimulus_Lit_BrokenApril_9_page_10,771.9,186.4,2217.0
2893443,stimulus_Lit_BrokenApril_9_page_10,772.1,186.7,2217.0
2893444,stimulus_Lit_BrokenApril_9_page_10,772.1,187.1,2216.0
2893445,stimulus_Lit_BrokenApril_9_page_10,772.0,187.3,2216.0
2893446,stimulus_Lit_BrokenApril_9_page_10,771.9,187.5,2215.0
2893447,stimulus_Lit_BrokenApril_9_page_10,771.4,188.2,2215.0
2893448,stimulus_Lit_BrokenApril_9_page_10,771.0,188.8,2216.0
2893449,stimulus_Lit_BrokenApril_9_page_10,769.9,189.4,2216.0
2893450,stimulus_Lit_BrokenApril_9_page_10,769.2,189.4,2218.0
2893451,stimulus_Lit_BrokenApril_9_page_10,768.4,189.5,2221.0
2893452,stimulus_Lit_BrokenApril_9_page_10,768.1,189.4,2222.0
2893453,stimulus_Lit_BrokenApril_9_page_10,767.9,189.4,2222.0
2893454,stimulus_Lit_BrokenApril_9_page_10,767.8,189.3,2222.0
2893455,stimulus_Lit_BrokenApril_9_page_10,768.0,189.3,2219.0
2893456,stimulus_Lit_BrokenApril_9_page_10,768.3,189.3,2217.0
2893457,stimulus_Lit_BrokenApril_9_page_10,768.8,189.3,2217.0
2893458,stimulus_Lit_BrokenApril_9_page_10,769.3,189.4,2220.0
2893459,stimulus_Lit_BrokenApril_9_page_10,769.8,189.3,2222.0
2893460,stimulus_Lit_BrokenApril_9_page_10,769.9,189.1,2222.0
2893461,stimulus_Lit_BrokenApril_9_page_10,769.9,189.0,2222.0
2893462,stimulus_Lit_BrokenApril_9_page_10,769.9,189.0,2221.0
2893463,stimulus_Lit_BrokenApril_9_page_10,769.8,189.0,2220.0
2893464,stimulus_Lit_BrokenApril_9_page_10,769.8,189.3,2218.0
2893465,stimulus_Lit_BrokenApril_9_page_10,769.5,189.6,2216.0
2893466,stimulus_Lit_BrokenApril_9_page_10,769.2,189.7,2215.0
2893467,stimulus_Lit_BrokenApril_9_page_10,769.1,189.5,2214.0
2893468,stimulus_Lit_BrokenApril_9_page_10,769.3,189.2,2214.0
2893469,stimulus_Lit_BrokenApril_9_page_10,769.5,189.2,2215.0
2893470,stimulus_Lit_BrokenApril_9_page_10,769.9,189.0,2216.0
2893471,stimulus_Lit_BrokenApril_9_page_10,770.4,188.9,2217.0
2893472,stimulus_Lit_BrokenApril_9_page_10,770.5,188.6,2217.0
2893473,stimulus_Lit_BrokenApril_9_page_10,770.2,188.3,2217.0
2893474,stimulus_Lit_BrokenApril_9_page_10,769.9,188.2,2217.0
2893475,stimulus_Lit_BrokenApril_9_page_10,769.7,188.3,2214.0
2893476,stimulus_Lit_BrokenApril_9_page_10,769.5,188.4,2211.0
2893477,stimulus_Lit_BrokenApril_9_page_10,769.3,188.4,2208.0
2893478,stimulus_Lit_BrokenApril_9_page_10,769.3,188.5,2209.0
2893479,stimulus_Lit_BrokenApril_9_page_10,769.3,188.6,2209.0
2893480,stimulus_Lit_BrokenApril_9_page_10,769.2,188.8,2208.0
2893481,stimulus_Lit_BrokenApril_9_page_10,769.0,189.1,2208.0
2893482,stimulus_Lit_BrokenApril_9_page_10,768.9,189.2,2208.0
2893483,stimulus_Lit_BrokenApril_9_page_10,768.8,189.0,2208.0
2893484,stimulus_Lit_BrokenApril_9_page_10,768.8,188.8,2206.0
2893485,stimulus_Lit_BrokenApril_9_page_10,768.8,188.9,2204.0
2893486,stimulus_Lit_BrokenApril_9_page_10,768.9,189.1,2203.0
2893487,stimulus_Lit_BrokenApril_9_page_10,769.1,189.2,2204.0
2893488,stimulus_Lit_BrokenApril_9_page_10,769.1,189.4,2204.0
2893489,stimulus_Lit_BrokenApril_9_page_10,768.9,189.7,2205.0
2893490,stimulus_Lit_BrokenApril_9_page_10,768.7,190.0,2205.0
2893491,stimulus_Lit_BrokenApril_9_page_10,768.6,190.0,2206.0
2893492,stimulus_Lit_BrokenApril_9_page_10,768.5,190.1,2206.0
2893493,stimulus_Lit_BrokenApril_9_page_10,768.3,190.1,2207.0
2893494,stimulus_Lit_BrokenApril_9_page_10,768.3,190.0,2207.0
2893495,stimulus_Lit_BrokenApril_9_page_10,768.2,190.0,2206.0
2893496,stimulus_Lit_BrokenApril_9_page_10,768.2,189.9,2206.0
2893497,stimulus_Lit_BrokenApril_9_page_10,768.2,190.1,2206.0
2893498,stimulus_Lit_BrokenApril_9_page_10,768.1,190.5,2206.0
2893499,stimulus_Lit_BrokenApril_9_page_10,768.1,190.7,2206.0
2893500,stimulus_Lit_BrokenApril_9_page_10,768.0,190.6,2206.0
2893501,stimulus_Lit_BrokenApril_9_page_10,768.0,190.5,2206.0
2893502,stimulus_Lit_BrokenApril_9_page_10,767.9,190.4,2206.0
2893503,stimulus_Lit_BrokenApril_9_page_10,767.9,190.5,2206.0
2893504,stimulus_Lit_BrokenApril_9_page_10,767.9,190.6,2204.0
2893505,stimulus_Lit_BrokenApril_9_page_10,767.8,190.7,2202.0
2893506,stimulus_Lit_BrokenApril_9_page_10,767.9,190.9,2201.0
2893507,stimulus_Lit_BrokenApril_9_page_10,768.1,191.2,2201.0
2893508,stimulus_Lit_BrokenApril_9_page_10,767.9,191.4,2200.0
2893509,stimulus_Lit_BrokenApril_9_page_10,767.5,191.4,2201.0
2893510,stimulus_Lit_BrokenApril_9_page_10,767.3,191.5,2202.0
2893511,stimulus_Lit_BrokenApril_9_page_10,767.4,191.5,2203.0
2893512,stimulus_Lit_BrokenApril_9_page_10,767.5,191.6,2203.0
2893513,stimulus_Lit_BrokenApril_9_page_10,767.5,191.7,2203.0
2893514,stimulus_Lit_BrokenApril_9_page_10,767.7,191.7,2204.0
2893515,stimulus_Lit_BrokenApril_9_page_10,768.0,191.6,2204.0
2893516,stimulus_Lit_BrokenApril_9_page_10,768.3,191.4,2202.0
2893517,stimulus_Lit_BrokenApril_9_page_10,768.4,191.1,2200.0
2893518,stimulus_Lit_BrokenApril_9_page_10,768.2,191.0,2198.0
2893519,stimulus_Lit_BrokenApril_9_page_10,767.8,190.9,2198.0
2893520,stimulus_Lit_BrokenApril_9_page_10,767.3,191.0,2198.0
2893521,stimulus_Lit_BrokenApril_9_page_10,767.5,191.1,2198.0
2893522,stimulus_Lit_BrokenApril_9_page_10,767.8,191.1,2199.0
2893523,stimulus_Lit_BrokenApril_9_page_10,768.0,191.1,2199.0
2893524,stimulus_Lit_BrokenApril_9_page_10,767.9,191.1,2198.0
2893525,stimulus_Lit_BrokenApril_9_page_10,767.5,191.1,2197.0
2893526,stimulus_Lit_BrokenApril_9_page_10,767.2,191.1,2196.0
2893527,stimulus_Lit_BrokenApril_9_page_10,766.9,191.1,2197.0
2893528,stimulus_Lit_BrokenApril_9_page_10,767.0,191.1,2199.0
2893529,stimulus_Lit_BrokenApril_9_page_10,767.1,191.3,2200.0
2893530,stimulus_Lit_BrokenApril_9_page_10,767.2,191.6,2201.0
2893531,stimulus_Lit_BrokenApril_9_page_10,767.6,191.7,2201.0
2893532,stimulus_Lit_BrokenApril_9_page_10,767.9,191.6,2201.0
2893533,stimulus_Lit_BrokenApril_9_page_10,768.1,191.5,2200.0
2893534,stimulus_Lit_BrokenApril_9_page_10,768.0,191.5,2198.0
2893535,stimulus_Lit_BrokenApril_9_page_10,767.8,191.6,2195.0
2893536,stimulus_Lit_BrokenApril_9_page_10,767.4,191.6,2194.0
2893537,stimulus_Lit_BrokenApril_9_page_10,767.0,191.5,2193.0
2893538,stimulus_Lit_BrokenApril_9_page_10,766.7,191.4,2192.0
2893539,stimulus_Lit_BrokenApril_9_page_10,766.8,191.3,2192.0
2893540,stimulus_Lit_BrokenApril_9_page_10,766.9,191.4,2191.0
2893541,stimulus_Lit_BrokenApril_9_page_10,767.3,191.5,2192.0
2893542,stimulus_Lit_BrokenApril_9_page_10,767.6,191.7,2193.0
2893543,stimulus_Lit_BrokenApril_9_page_10,767.9,191.6,2194.0
2893544,stimulus_Lit_BrokenApril_9_page_10,767.9,191.6,2193.0
2893545,stimulus_Lit_BrokenApril_9_page_10,767.9,192.0,2192.0
2893546,stimulus_Lit_BrokenApril_9_page_10,767.8,192.4,2189.0
2893547,stimulus_Lit_BrokenApril_9_page_10,767.9,192.7,2187.0
2893548,stimulus_Lit_BrokenApril_9_page_10,768.0,192.6,2187.0
2893549,stimulus_Lit_BrokenApril_9_page_10,768.2,192.5,2188.0
2893550,stimulus_Lit_BrokenApril_9_page_10,768.2,192.4,2189.0
2893551,stimulus_Lit_BrokenApril_9_page_10,768.2,192.3,2189.0
2893552,stimulus_Lit_BrokenApril_9_page_10,768.1,192.3,2189.0
2893553,stimulus_Lit_BrokenApril_9_page_10,768.0,192.3,2189.0
2893554,stimulus_Lit_BrokenApril_9_page_10,767.9,192.4,2187.0
2893555,stimulus_Lit_BrokenApril_9_page_10,767.8,192.4,2184.0
2893556,stimulus_Lit_BrokenApril_9_page_10,767.7,192.4,2181.0
2893557,stimulus_Lit_BrokenApril_9_page_10,767.7,192.5,2183.0
2893558,stimulus_Lit_BrokenApril_9_page_10,767.5,192.6,2186.0
2893559,stimulus_Lit_BrokenApril_9_page_10,767.4,192.7,2188.0
2893560,stimulus_Lit_BrokenApril_9_page_10,767.5,192.7,2187.0
2893561,stimulus_Lit_BrokenApril_9_page_10,767.8,192.7,2187.0
2893562,stimulus_Lit_BrokenApril_9_page_10,768.0,192.7,2186.0
2893563,stimulus_Lit_BrokenApril_9_page_10,768.0,192.8,2184.0
2893564,stimulus_Lit_BrokenApril_9_page_10,767.9,192.9,2182.0
2893565,stimulus_Lit_BrokenApril_9_page_10,767.9,192.9,2181.0
2893566,stimulus_Lit_BrokenApril_9_page_10,767.7,192.9,2181.0
2893567,stimulus_Lit_BrokenApril_9_page_10,767.6,192.9,2182.0
2893568,stimulus_Lit_BrokenApril_9_page_10,767.5,192.8,2182.0
2893569,stimulus_Lit_BrokenApril_9_page_10,767.3,192.9,2183.0
2893570,stimulus_Lit_BrokenApril_9_page_10,767.2,192.8,2182.0
2893571,stimulus_Lit_BrokenApril_9_page_10,767.2,192.8,2182.0
2893572,stimulus_Lit_BrokenApril_9_page_10,767.2,192.8,2182.0
2893573,stimulus_Lit_BrokenApril_9_page_10,767.4,192.8,2181.0
2893574,stimulus_Lit_BrokenApril_9_page_10,767.9,192.8,2180.0
2893575,stimulus_Lit_BrokenApril_9_page_10,768.3,192.7,2178.0
2893576,stimulus_Lit_BrokenApril_9_page_10,768.6,192.6,2177.0
2893577,stimulus_Lit_BrokenApril_9_page_10,768.6,192.6,2176.0
2893578,stimulus_Lit_BrokenApril_9_page_10,768.5,192.8,2175.0
2893579,stimulus_Lit_BrokenApril_9_page_10,768.3,193.0,2175.0
2893580,stimulus_Lit_BrokenApril_9_page_10,767.9,193.1,2175.0
2893581,stimulus_Lit_BrokenApril_9_page_10,767.7,193.3,2176.0
2893582,stimulus_Lit_BrokenApril_9_page_10,767.6,193.3,2177.0
2893583,stimulus_Lit_BrokenApril_9_page_10,767.8,193.4,2177.0
2893584,stimulus_Lit_BrokenApril_9_page_10,768.0,193.1,2176.0
2893585,stimulus_Lit_BrokenApril_9_page_10,768.2,192.8,2175.0
2893586,stimulus_Lit_BrokenApril_9_page_10,768.3,192.6,2174.0
2893587,stimulus_Lit_BrokenApril_9_page_10,768.8,192.8,2173.0
2893588,stimulus_Lit_BrokenApril_9_page_10,769.4,193.1,2173.0
2893589,stimulus_Lit_BrokenApril_9_page_10,769.9,193.1,2173.0
2893590,stimulus_Lit_BrokenApril_9_page_10,770.0,193.0,2173.0
2893591,stimulus_Lit_BrokenApril_9_page_10,770.1,192.8,2170.0
2893592,stimulus_Lit_BrokenApril_9_page_10,770.0,192.8,2168.0
2893593,stimulus_Lit_BrokenApril_9_page_10,769.6,192.7,2166.0
2893594,stimulus_Lit_BrokenApril_9_page_10,769.2,192.7,2165.0
2893595,stimulus_Lit_BrokenApril_9_page_10,769.1,192.5,2164.0
2893596,stimulus_Lit_BrokenApril_9_page_10,769.2,192.3,2162.0
2893597,stimulus_Lit_BrokenApril_9_page_10,769.4,192.1,2160.0
2893598,stimulus_Lit_BrokenApril_9_page_10,769.7,192.1,2159.0
2893599,stimulus_Lit_BrokenApril_9_page_10,769.9,192.2,2159.0
2893600,stimulus_Lit_BrokenApril_9_page_10,770.0,192.2,2160.0
2893601,stimulus_Lit_BrokenApril_9_page_10,770.0,192.3,2160.0
2893602,stimulus_Lit_BrokenApril_9_page_10,770.2,192.4,2160.0
2893603,stimulus_Lit_BrokenApril_9_page_10,770.6,192.4,2159.0
2893604,stimulus_Lit_BrokenApril_9_page_10,770.9,192.4,2156.0
2893605,stimulus_Lit_BrokenApril_9_page_10,770.9,192.4,2153.0
2893606,stimulus_Lit_BrokenApril_9_page_10,770.8,192.4,2151.0
2893607,stimulus_Lit_BrokenApril_9_page_10,770.8,192.4,2149.0
2893608,stimulus_Lit_BrokenApril_9_page_10,770.7,192.3,2147.0
2893609,stimulus_Lit_BrokenApril_9_page_10,770.6,192.2,2147.0
2893610,stimulus_Lit_BrokenApril_9_page_10,770.4,192.3,2149.0
2893611,stimulus_Lit_BrokenApril_9_page_10,770.4,192.3,2150.0
2893612,stimulus_Lit_BrokenApril_9_page_10,770.4,192.5,2150.0
2893613,stimulus_Lit_BrokenApril_9_page_10,770.4,192.6,2149.0
2893614,stimulus_Lit_BrokenApril_9_page_10,770.4,192.8,2147.0
2893615,stimulus_Lit_BrokenApril_9_page_10,770.6,193.0,2145.0
2893616,stimulus_Lit_BrokenApril_9_page_10,770.7,193.2,2144.0
2893617,stimulus_Lit_BrokenApril_9_page_10,770.8,193.3,2143.0
2893618,stimulus_Lit_BrokenApril_9_page_10,770.9,193.3,2142.0
2893619,stimulus_Lit_BrokenApril_9_page_10,771.0,193.4,2142.0
2893620,stimulus_Lit_BrokenApril_9_page_10,771.0,193.5,2143.0
2893621,stimulus_Lit_BrokenApril_9_page_10,770.9,193.7,2144.0
2893622,stimulus_Lit_BrokenApril_9_page_10,770.8,193.8,2145.0
2893623,stimulus_Lit_BrokenApril_9_page_10,771.0,194.0,2144.0
2893624,stimulus_Lit_BrokenApril_9_page_10,771.1,193.9,2142.0
2893625,stimulus_Lit_BrokenApril_9_page_10,771.1,193.7,2140.0
2893626,stimulus_Lit_BrokenApril_9_page_10,771.1,193.5,2138.0
2893627,stimulus_Lit_BrokenApril_9_page_10,771.0,193.5,2137.0
2893628,stimulus_Lit_BrokenApril_9_page_10,770.8,193.9,2136.0
2893629,stimulus_Lit_BrokenApril_9_page_10,770.8,194.2,2136.0
2893630,stimulus_Lit_BrokenApril_9_page_10,770.9,194.5,2136.0
2893631,stimulus_Lit_BrokenApril_9_page_10,771.1,194.6,2137.0
2893632,stimulus_Lit_BrokenApril_9_page_10,771.0,194.8,2137.0
2893633,stimulus_Lit_BrokenApril_9_page_10,770.9,195.0,2137.0
2893634,stimulus_Lit_BrokenApril_9_page_10,770.7,194.9,2135.0
2893635,stimulus_Lit_BrokenApril_9_page_10,770.5,194.7,2133.0
2893636,stimulus_Lit_BrokenApril_9_page_10,770.4,194.6,2131.0
2893637,stimulus_Lit_BrokenApril_9_page_10,770.7,194.6,2129.0
2893638,stimulus_Lit_BrokenApril_9_page_10,771.0,194.6,2130.0
2893639,stimulus_Lit_BrokenApril_9_page_10,771.1,194.5,2131.0
2893640,stimulus_Lit_BrokenApril_9_page_10,770.9,194.5,2130.0
2893641,stimulus_Lit_BrokenApril_9_page_10,770.7,194.5,2128.0
2893642,stimulus_Lit_BrokenApril_9_page_10,770.5,194.7,2127.0
2893643,stimulus_Lit_BrokenApril_9_page_10,770.2,194.9,2127.0
2893644,stimulus_Lit_BrokenApril_9_page_10,770.0,195.1,2128.0
2893645,stimulus_Lit_BrokenApril_9_page_10,769.7,195.1,2127.0
2893646,stimulus_Lit_BrokenApril_9_page_10,769.4,195.3,2127.0
2893647,stimulus_Lit_BrokenApril_9_page_10,769.1,195.4,2126.0
2893648,stimulus_Lit_BrokenApril_9_page_10,768.5,195.5,2126.0
2893649,stimulus_Lit_BrokenApril_9_page_10,767.9,195.6,2127.0
2893650,stimulus_Lit_BrokenApril_9_page_10,768.2,196.1,2129.0
2893651,stimulus_Lit_BrokenApril_9_page_10,770.0,196.5,2129.0
2893652,stimulus_Lit_BrokenApril_9_page_10,773.6,196.7,2129.0
2893653,stimulus_Lit_BrokenApril_9_page_10,778.3,196.6,2128.0
2893654,stimulus_Lit_BrokenApril_9_page_10,784.0,196.4,2128.0
2893655,stimulus_Lit_BrokenApril_9_page_10,789.5,196.2,2125.0
2893656,stimulus_Lit_BrokenApril_9_page_10,794.5,196.6,2121.0
2893657,stimulus_Lit_BrokenApril_9_page_10,798.5,197.0,2119.0
2893658,stimulus_Lit_BrokenApril_9_page_10,802.9,197.4,2119.0
2893659,stimulus_Lit_BrokenApril_9_page_10,808.2,197.4,2120.0
2893660,stimulus_Lit_BrokenApril_9_page_10,814.4,197.6,2121.0
2893661,stimulus_Lit_BrokenApril_9_page_10,820.0,197.8,2118.0
2893662,stimulus_Lit_BrokenApril_9_page_10,824.3,197.5,2116.0
2893663,stimulus_Lit_BrokenApril_9_page_10,826.9,196.9,2112.0
2893664,stimulus_Lit_BrokenApril_9_page_10,828.6,196.3,2111.0
2893665,stimulus_Lit_BrokenApril_9_page_10,829.4,195.9,2110.0
2893666,stimulus_Lit_BrokenApril_9_page_10,829.6,195.8,2109.0
2893667,stimulus_Lit_BrokenApril_9_page_10,829.4,196.0,2108.0
2893668,stimulus_Lit_BrokenApril_9_page_10,828.5,196.4,2109.0
2893669,stimulus_Lit_BrokenApril_9_page_10,827.6,196.9,2109.0
2893670,stimulus_Lit_BrokenApril_9_page_10,825.8,197.3,2108.0
