time,screen,pixel_x,pixel_y,pupil
3924317,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,293.1,1740.0
3924318,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,292.8,1741.0
3924319,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,292.4,1742.0
3924320,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,292.3,1740.0
3924321,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,292.5,1737.0
3924322,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,292.7,1736.0
3924323,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,292.6,1736.0
3924324,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,292.7,1737.0
3924325,stimulus_Arg_PISACowsMilk_10_page_4,1058.1,293.2,1738.0
3924326,stimulus_Arg_PISACowsMilk_10_page_4,1058.3,293.6,1738.0
3924327,stimulus_Arg_PISACowsMilk_10_page_4,1058.2,294.0,1739.0
3924328,stimulus_Arg_PISACowsMilk_10_page_4,1058.1,293.9,1740.0
3924329,stimulus_Arg_PISACowsMilk_10_page_4,1058.0,293.8,1740.0
3924330,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,293.9,1741.0
3924331,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.1,1742.0
3924332,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.3,1742.0
3924333,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.4,1741.0
3924334,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,294.4,1742.0
3924335,stimulus_Arg_PISACowsMilk_10_page_4,1057.9,294.5,1743.0
3924336,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.7,1744.0
3924337,stimulus_Arg_PISACowsMilk_10_page_4,1057.2,294.8,1744.0
3924338,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,295.0,1745.0
3924339,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,294.9,1743.0
3924340,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,294.8,1741.0
3924341,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.6,1740.0
3924342,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,294.6,1742.0
3924343,stimulus_Arg_PISACowsMilk_10_page_4,1057.8,294.6,1745.0
3924344,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,294.6,1745.0
3924345,stimulus_Arg_PISACowsMilk_10_page_4,1057.6,294.4,1745.0
3924346,stimulus_Arg_PISACowsMilk_10_page_4,1057.7,294.2,1744.0
3924347,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,294.1,1744.0
3924348,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,294.1,1743.0
3924349,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,294.1,1743.0
3924350,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,294.1,1742.0
3924351,stimulus_Arg_PISACowsMilk_10_page_4,1057.1,294.1,1742.0
3924352,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,294.0,1743.0
3924353,stimulus_Arg_PISACowsMilk_10_page_4,1057.4,294.1,1744.0
3924354,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,294.2,1746.0
3924355,stimulus_Arg_PISACowsMilk_10_page_4,1057.5,294.3,1747.0
3924356,stimulus_Arg_PISACowsMilk_10_page_4,1057.3,294.5,1748.0
3924357,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,294.8,1748.0
3924358,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,295.0,1747.0
3924359,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,294.4,1745.0
3924360,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.8,1743.0
3924361,stimulus_Arg_PISACowsMilk_10_page_4,1056.2,293.1,1744.0
3924362,stimulus_Arg_PISACowsMilk_10_page_4,1056.2,293.2,1745.0
3924363,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.6,1746.0
3924364,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,293.9,1745.0
3924365,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,294.1,1744.0
3924366,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,293.9,1742.0
3924367,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.7,1742.0
3924368,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.8,1743.0
3924369,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.8,1744.0
3924370,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.5,1744.0
3924371,stimulus_Arg_PISACowsMilk_10_page_4,1056.1,293.2,1744.0
3924372,stimulus_Arg_PISACowsMilk_10_page_4,1056.2,293.2,1745.0
3924373,stimulus_Arg_PISACowsMilk_10_page_4,1056.2,293.4,1746.0
3924374,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.8,1746.0
3924375,stimulus_Arg_PISACowsMilk_10_page_4,1055.7,293.8,1745.0
3924376,stimulus_Arg_PISACowsMilk_10_page_4,1055.6,293.7,1745.0
3924377,stimulus_Arg_PISACowsMilk_10_page_4,1055.5,293.5,1746.0
3924378,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.3,1749.0
3924379,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.3,1749.0
3924380,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.4,1748.0
3924381,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.5,1746.0
3924382,stimulus_Arg_PISACowsMilk_10_page_4,1055.5,293.3,1745.0
3924383,stimulus_Arg_PISACowsMilk_10_page_4,1055.7,293.1,1745.0
3924384,stimulus_Arg_PISACowsMilk_10_page_4,1055.9,293.0,1747.0
3924385,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.2,1748.0
3924386,stimulus_Arg_PISACowsMilk_10_page_4,1055.7,293.4,1750.0
3924387,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.4,1750.0
3924388,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,293.3,1748.0
3924389,stimulus_Arg_PISACowsMilk_10_page_4,1055.2,293.1,1747.0
3924390,stimulus_Arg_PISACowsMilk_10_page_4,1055.3,293.0,1745.0
3924391,stimulus_Arg_PISACowsMilk_10_page_4,1055.3,292.9,1744.0
3924392,stimulus_Arg_PISACowsMilk_10_page_4,1055.2,292.9,1744.0
3924393,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,292.9,1745.0
3924394,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,292.8,1745.0
3924395,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,292.7,1745.0
3924396,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,292.6,1746.0
3924397,stimulus_Arg_PISACowsMilk_10_page_4,1055.2,292.6,1746.0
3924398,stimulus_Arg_PISACowsMilk_10_page_4,1055.0,292.5,1746.0
3924399,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,292.6,1745.0
3924400,stimulus_Arg_PISACowsMilk_10_page_4,1054.7,292.8,1745.0
3924401,stimulus_Arg_PISACowsMilk_10_page_4,1054.6,292.9,1745.0
3924402,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,293.0,1746.0
3924403,stimulus_Arg_PISACowsMilk_10_page_4,1054.2,293.0,1746.0
3924404,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,292.6,1746.0
3924405,stimulus_Arg_PISACowsMilk_10_page_4,1054.0,292.2,1746.0
3924406,stimulus_Arg_PISACowsMilk_10_page_4,1054.0,291.7,1746.0
3924407,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,291.6,1745.0
3924408,stimulus_Arg_PISACowsMilk_10_page_4,1054.6,291.4,1744.0
3924409,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,291.4,1744.0
3924410,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,291.5,1745.0
3924411,stimulus_Arg_PISACowsMilk_10_page_4,1054.7,291.7,1746.0
3924412,stimulus_Arg_PISACowsMilk_10_page_4,1054.5,291.8,1747.0
3924413,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,291.9,1748.0
3924414,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,291.9,1749.0
3924415,stimulus_Arg_PISACowsMilk_10_page_4,1054.2,291.8,1748.0
3924416,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,291.8,1747.0
3924417,stimulus_Arg_PISACowsMilk_10_page_4,1054.0,291.8,1745.0
3924418,stimulus_Arg_PISACowsMilk_10_page_4,1053.9,291.8,1744.0
3924419,stimulus_Arg_PISACowsMilk_10_page_4,1053.8,291.9,1742.0
3924420,stimulus_Arg_PISACowsMilk_10_page_4,1053.7,292.0,1744.0
3924421,stimulus_Arg_PISACowsMilk_10_page_4,1053.9,292.1,1745.0
3924422,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,292.3,1747.0
3924423,stimulus_Arg_PISACowsMilk_10_page_4,1054.6,292.4,1746.0
3924424,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,292.5,1746.0
3924425,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,292.5,1747.0
3924426,stimulus_Arg_PISACowsMilk_10_page_4,1053.8,292.5,1748.0
3924427,stimulus_Arg_PISACowsMilk_10_page_4,1053.6,292.3,1747.0
3924428,stimulus_Arg_PISACowsMilk_10_page_4,1053.6,292.1,1745.0
3924429,stimulus_Arg_PISACowsMilk_10_page_4,1053.8,291.9,1743.0
3924430,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,291.8,1743.0
3924431,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,291.8,1744.0
3924432,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,291.9,1745.0
3924433,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,291.9,1746.0
3924434,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,291.9,1746.0
3924435,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,291.9,1746.0
3924436,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,291.9,1746.0
3924437,stimulus_Arg_PISACowsMilk_10_page_4,1054.2,291.9,1745.0
3924438,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,291.9,1744.0
3924439,stimulus_Arg_PISACowsMilk_10_page_4,1054.5,292.2,1744.0
3924440,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,292.5,1743.0
3924441,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,292.8,1744.0
3924442,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,292.9,1745.0
3924443,stimulus_Arg_PISACowsMilk_10_page_4,1054.2,292.8,1746.0
3924444,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,292.8,1746.0
3924445,stimulus_Arg_PISACowsMilk_10_page_4,1054.0,292.8,1746.0
3924446,stimulus_Arg_PISACowsMilk_10_page_4,1054.0,292.9,1745.0
3924447,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,292.9,1745.0
3924448,stimulus_Arg_PISACowsMilk_10_page_4,1054.1,292.9,1744.0
3924449,stimulus_Arg_PISACowsMilk_10_page_4,1054.3,292.8,1743.0
3924450,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,292.8,1743.0
3924451,stimulus_Arg_PISACowsMilk_10_page_4,1054.5,292.8,1744.0
3924452,stimulus_Arg_PISACowsMilk_10_page_4,1054.5,292.8,1746.0
3924453,stimulus_Arg_PISACowsMilk_10_page_4,1054.5,292.9,1747.0
3924454,stimulus_Arg_PISACowsMilk_10_page_4,1054.8,292.9,1748.0
3924455,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,293.1,1748.0
3924456,stimulus_Arg_PISACowsMilk_10_page_4,1055.3,293.4,1746.0
3924457,stimulus_Arg_PISACowsMilk_10_page_4,1055.4,293.7,1745.0
3924458,stimulus_Arg_PISACowsMilk_10_page_4,1055.3,293.8,1744.0
3924459,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,293.6,1745.0
3924460,stimulus_Arg_PISACowsMilk_10_page_4,1055.0,293.5,1745.0
3924461,stimulus_Arg_PISACowsMilk_10_page_4,1054.9,293.4,1746.0
3924462,stimulus_Arg_PISACowsMilk_10_page_4,1055.1,293.2,1747.0
3924463,stimulus_Arg_PISACowsMilk_10_page_4,1055.3,293.0,1748.0
3924464,stimulus_Arg_PISACowsMilk_10_page_4,1055.7,293.1,1748.0
3924465,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,293.3,1747.0
3924466,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.4,1747.0
3924467,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.3,1747.0
3924468,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.3,1746.0
3924469,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.4,1745.0
3924470,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.6,1743.0
3924471,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,293.9,1743.0
3924472,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.2,1746.0
3924473,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.4,1748.0
3924474,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.4,1751.0
3924475,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.5,1750.0
3924476,stimulus_Arg_PISACowsMilk_10_page_4,1056.1,294.5,1749.0
3924477,stimulus_Arg_PISACowsMilk_10_page_4,1055.9,294.5,1749.0
3924478,stimulus_Arg_PISACowsMilk_10_page_4,1055.9,294.4,1748.0
3924479,stimulus_Arg_PISACowsMilk_10_page_4,1055.9,294.4,1746.0
3924480,stimulus_Arg_PISACowsMilk_10_page_4,1056.0,294.3,1747.0
3924481,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.5,1749.0
3924482,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,294.6,1751.0
3924483,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,294.6,1753.0
3924484,stimulus_Arg_PISACowsMilk_10_page_4,1056.8,294.7,1756.0
3924485,stimulus_Arg_PISACowsMilk_10_page_4,1056.7,294.7,1758.0
3924486,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,294.8,1757.0
3924487,stimulus_Arg_PISACowsMilk_10_page_4,1056.5,294.9,1754.0
3924488,stimulus_Arg_PISACowsMilk_10_page_4,1056.6,295.1,1752.0
3924489,stimulus_Arg_PISACowsMilk_10_page_4,1056.7,295.4,1749.0
3924490,stimulus_Arg_PISACowsMilk_10_page_4,1056.9,295.8,1750.0
3924491,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,296.1,1751.0
3924492,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,296.2,1753.0
3924493,stimulus_Arg_PISACowsMilk_10_page_4,1057.0,295.7,1754.0
3924494,stimulus_Arg_PISACowsMilk_10_page_4,1056.3,294.1,1754.0
3924495,stimulus_Arg_PISACowsMilk_10_page_4,1055.6,291.8,1753.0
3924496,stimulus_Arg_PISACowsMilk_10_page_4,1054.4,289.1,1753.0
3924497,stimulus_Arg_PISACowsMilk_10_page_4,1053.8,286.8,1753.0
3924498,stimulus_Arg_PISACowsMilk_10_page_4,1052.8,284.3,1753.0
3924499,stimulus_Arg_PISACowsMilk_10_page_4,1052.3,281.1,1753.0
3924500,stimulus_Arg_PISACowsMilk_10_page_4,1050.9,277.6,1753.0
3924501,stimulus_Arg_PISACowsMilk_10_page_4,1049.4,273.6,1753.0
3924502,stimulus_Arg_PISACowsMilk_10_page_4,1047.4,269.6,1752.0
3924503,stimulus_Arg_PISACowsMilk_10_page_4,1045.9,265.4,1754.0
3924504,stimulus_Arg_PISACowsMilk_10_page_4,1044.2,261.1,1756.0
3924505,stimulus_Arg_PISACowsMilk_10_page_4,1043.1,257.0,1758.0
3924506,stimulus_Arg_PISACowsMilk_10_page_4,1042.7,253.8,1757.0
3924507,stimulus_Arg_PISACowsMilk_10_page_4,1043.1,251.4,1755.0
3924508,stimulus_Arg_PISACowsMilk_10_page_4,1043.5,249.8,1753.0
3924509,stimulus_Arg_PISACowsMilk_10_page_4,1043.7,249.0,1754.0
3924510,stimulus_Arg_PISACowsMilk_10_page_4,1043.2,247.8,1756.0
3924511,stimulus_Arg_PISACowsMilk_10_page_4,1042.0,246.3,1758.0
3924512,stimulus_Arg_PISACowsMilk_10_page_4,1040.5,244.3,1758.0
3924513,stimulus_Arg_PISACowsMilk_10_page_4,1039.5,242.2,1761.0
3924514,stimulus_Arg_PISACowsMilk_10_page_4,1038.8,240.9,1765.0
3924515,stimulus_Arg_PISACowsMilk_10_page_4,1038.2,239.4,1769.0
3924516,stimulus_Arg_PISACowsMilk_10_page_4,1037.6,238.6,1769.0
3924517,stimulus_Arg_PISACowsMilk_10_page_4,1037.3,237.6,1767.0
3924518,stimulus_Arg_PISACowsMilk_10_page_4,1037.2,236.9,1765.0
3924519,stimulus_Arg_PISACowsMilk_10_page_4,1037.1,236.2,1762.0
3924520,stimulus_Arg_PISACowsMilk_10_page_4,1036.6,235.4,1762.0
3924521,stimulus_Arg_PISACowsMilk_10_page_4,1036.1,234.6,1762.0
3924522,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,233.3,1763.0
3924523,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,231.4,1764.0
3924524,stimulus_Arg_PISACowsMilk_10_page_4,1035.3,229.2,1764.0
3924525,stimulus_Arg_PISACowsMilk_10_page_4,1035.1,227.5,1764.0
3924526,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,226.3,1763.0
3924527,stimulus_Arg_PISACowsMilk_10_page_4,1034.5,225.3,1762.0
3924528,stimulus_Arg_PISACowsMilk_10_page_4,1034.2,224.7,1761.0
3924529,stimulus_Arg_PISACowsMilk_10_page_4,1033.9,223.6,1761.0
3924530,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,222.8,1761.0
3924531,stimulus_Arg_PISACowsMilk_10_page_4,1033.6,221.9,1760.0
3924532,stimulus_Arg_PISACowsMilk_10_page_4,1033.4,221.1,1759.0
3924533,stimulus_Arg_PISACowsMilk_10_page_4,1033.2,220.2,1761.0
3924534,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,219.3,1763.0
3924535,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,219.3,1765.0
3924536,stimulus_Arg_PISACowsMilk_10_page_4,1033.3,219.3,1766.0
3924537,stimulus_Arg_PISACowsMilk_10_page_4,1033.6,219.5,1765.0
3924538,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,220.2,1764.0
3924539,stimulus_Arg_PISACowsMilk_10_page_4,1033.6,220.8,1763.0
3924540,stimulus_Arg_PISACowsMilk_10_page_4,1033.5,221.9,1763.0
3924541,stimulus_Arg_PISACowsMilk_10_page_4,1033.4,222.6,1764.0
3924542,stimulus_Arg_PISACowsMilk_10_page_4,1033.5,223.2,1765.0
3924543,stimulus_Arg_PISACowsMilk_10_page_4,1033.6,223.3,1765.0
3924544,stimulus_Arg_PISACowsMilk_10_page_4,1033.6,223.3,1765.0
3924545,stimulus_Arg_PISACowsMilk_10_page_4,1033.3,223.0,1764.0
3924546,stimulus_Arg_PISACowsMilk_10_page_4,1033.0,222.6,1763.0
3924547,stimulus_Arg_PISACowsMilk_10_page_4,1032.7,222.2,1762.0
3924548,stimulus_Arg_PISACowsMilk_10_page_4,1032.7,221.9,1762.0
3924549,stimulus_Arg_PISACowsMilk_10_page_4,1032.5,221.9,1762.0
3924550,stimulus_Arg_PISACowsMilk_10_page_4,1032.1,221.7,1763.0
3924551,stimulus_Arg_PISACowsMilk_10_page_4,1031.7,221.5,1763.0
3924552,stimulus_Arg_PISACowsMilk_10_page_4,1031.7,221.3,1765.0
3924553,stimulus_Arg_PISACowsMilk_10_page_4,1031.7,221.3,1765.0
3924554,stimulus_Arg_PISACowsMilk_10_page_4,1031.7,221.3,1766.0
3924555,stimulus_Arg_PISACowsMilk_10_page_4,1031.9,221.1,1766.0
3924556,stimulus_Arg_PISACowsMilk_10_page_4,1032.0,220.9,1767.0
3924557,stimulus_Arg_PISACowsMilk_10_page_4,1032.1,220.8,1767.0
3924558,stimulus_Arg_PISACowsMilk_10_page_4,1032.1,220.8,1767.0
3924559,stimulus_Arg_PISACowsMilk_10_page_4,1032.1,220.7,1767.0
3924560,stimulus_Arg_PISACowsMilk_10_page_4,1032.2,220.6,1766.0
3924561,stimulus_Arg_PISACowsMilk_10_page_4,1032.3,220.7,1766.0
3924562,stimulus_Arg_PISACowsMilk_10_page_4,1032.6,221.1,1768.0
3924563,stimulus_Arg_PISACowsMilk_10_page_4,1032.9,221.4,1771.0
3924564,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,221.8,1773.0
3924565,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,221.8,1775.0
3924566,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,221.9,1775.0
3924567,stimulus_Arg_PISACowsMilk_10_page_4,1032.9,221.9,1775.0
3924568,stimulus_Arg_PISACowsMilk_10_page_4,1032.6,221.8,1774.0
3924569,stimulus_Arg_PISACowsMilk_10_page_4,1032.6,221.6,1773.0
3924570,stimulus_Arg_PISACowsMilk_10_page_4,1032.9,221.4,1772.0
3924571,stimulus_Arg_PISACowsMilk_10_page_4,1033.2,221.2,1772.0
3924572,stimulus_Arg_PISACowsMilk_10_page_4,1033.2,221.1,1774.0
3924573,stimulus_Arg_PISACowsMilk_10_page_4,1033.2,221.0,1775.0
3924574,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,221.0,1775.0
3924575,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,220.9,1774.0
3924576,stimulus_Arg_PISACowsMilk_10_page_4,1033.0,220.9,1772.0
3924577,stimulus_Arg_PISACowsMilk_10_page_4,1033.0,220.9,1773.0
3924578,stimulus_Arg_PISACowsMilk_10_page_4,1032.9,220.9,1773.0
3924579,stimulus_Arg_PISACowsMilk_10_page_4,1032.8,221.0,1773.0
3924580,stimulus_Arg_PISACowsMilk_10_page_4,1032.7,221.1,1772.0
3924581,stimulus_Arg_PISACowsMilk_10_page_4,1032.8,221.1,1774.0
3924582,stimulus_Arg_PISACowsMilk_10_page_4,1033.1,221.1,1776.0
3924583,stimulus_Arg_PISACowsMilk_10_page_4,1033.4,220.8,1778.0
3924584,stimulus_Arg_PISACowsMilk_10_page_4,1033.7,220.5,1778.0
3924585,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,220.6,1778.0
3924586,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,220.9,1779.0
3924587,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.1,1780.0
3924588,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.0,1780.0
3924589,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.0,1779.0
3924590,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.0,1777.0
3924591,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.1,1777.0
3924592,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.1,1778.0
3924593,stimulus_Arg_PISACowsMilk_10_page_4,1033.7,221.1,1781.0
3924594,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,220.9,1783.0
3924595,stimulus_Arg_PISACowsMilk_10_page_4,1034.1,220.7,1785.0
3924596,stimulus_Arg_PISACowsMilk_10_page_4,1034.4,220.6,1785.0
3924597,stimulus_Arg_PISACowsMilk_10_page_4,1034.3,220.7,1785.0
3924598,stimulus_Arg_PISACowsMilk_10_page_4,1034.0,220.8,1785.0
3924599,stimulus_Arg_PISACowsMilk_10_page_4,1033.7,221.0,1785.0
3924600,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,221.0,1786.0
3924601,stimulus_Arg_PISACowsMilk_10_page_4,1033.8,220.9,1787.0
3924602,stimulus_Arg_PISACowsMilk_10_page_4,1033.9,220.8,1788.0
3924603,stimulus_Arg_PISACowsMilk_10_page_4,1033.9,220.8,1787.0
3924604,stimulus_Arg_PISACowsMilk_10_page_4,1033.9,220.8,1786.0
3924605,stimulus_Arg_PISACowsMilk_10_page_4,1033.9,220.8,1785.0
3924606,stimulus_Arg_PISACowsMilk_10_page_4,1034.2,220.9,1786.0
3924607,stimulus_Arg_PISACowsMilk_10_page_4,1034.5,220.6,1788.0
3924608,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,220.3,1790.0
3924609,stimulus_Arg_PISACowsMilk_10_page_4,1035.0,220.0,1790.0
3924610,stimulus_Arg_PISACowsMilk_10_page_4,1035.0,220.0,1790.0
3924611,stimulus_Arg_PISACowsMilk_10_page_4,1035.0,219.9,1791.0
3924612,stimulus_Arg_PISACowsMilk_10_page_4,1034.9,219.8,1791.0
3924613,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,219.9,1792.0
3924614,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,220.1,1792.0
3924615,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,220.4,1793.0
3924616,stimulus_Arg_PISACowsMilk_10_page_4,1034.9,220.7,1793.0
3924617,stimulus_Arg_PISACowsMilk_10_page_4,1034.7,221.0,1794.0
3924618,stimulus_Arg_PISACowsMilk_10_page_4,1034.4,221.2,1795.0
3924619,stimulus_Arg_PISACowsMilk_10_page_4,1034.2,221.2,1795.0
3924620,stimulus_Arg_PISACowsMilk_10_page_4,1034.5,221.2,1794.0
3924621,stimulus_Arg_PISACowsMilk_10_page_4,1034.7,221.3,1795.0
3924622,stimulus_Arg_PISACowsMilk_10_page_4,1034.7,221.5,1798.0
3924623,stimulus_Arg_PISACowsMilk_10_page_4,1034.6,221.5,1800.0
3924624,stimulus_Arg_PISACowsMilk_10_page_4,1034.6,221.2,1801.0
3924625,stimulus_Arg_PISACowsMilk_10_page_4,1034.5,221.0,1801.0
3924626,stimulus_Arg_PISACowsMilk_10_page_4,1034.8,221.0,1802.0
3924627,stimulus_Arg_PISACowsMilk_10_page_4,1035.0,221.1,1803.0
3924628,stimulus_Arg_PISACowsMilk_10_page_4,1035.1,221.1,1801.0
3924629,stimulus_Arg_PISACowsMilk_10_page_4,1035.1,221.1,1799.0
3924630,stimulus_Arg_PISACowsMilk_10_page_4,1035.2,221.3,1799.0
3924631,stimulus_Arg_PISACowsMilk_10_page_4,1035.3,221.6,1801.0
3924632,stimulus_Arg_PISACowsMilk_10_page_4,1035.4,221.5,1803.0
3924633,stimulus_Arg_PISACowsMilk_10_page_4,1035.4,221.2,1803.0
3924634,stimulus_Arg_PISACowsMilk_10_page_4,1035.5,221.0,1804.0
3924635,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,221.1,1805.0
3924636,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,221.2,1806.0
3924637,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,221.1,1806.0
3924638,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,220.8,1805.0
3924639,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,220.5,1803.0
3924640,stimulus_Arg_PISACowsMilk_10_page_4,1035.8,220.7,1802.0
3924641,stimulus_Arg_PISACowsMilk_10_page_4,1035.8,220.8,1804.0
3924642,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,220.9,1805.0
3924643,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,221.1,1807.0
3924644,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,221.2,1809.0
3924645,stimulus_Arg_PISACowsMilk_10_page_4,1035.7,221.4,1811.0
3924646,stimulus_Arg_PISACowsMilk_10_page_4,1035.6,221.3,1810.0
3924647,stimulus_Arg_PISACowsMilk_10_page_4,1035.4,220.9,1809.0
3924648,stimulus_Arg_PISACowsMilk_10_page_4,1035.4,220.5,1807.0
