time,screen,pixel_x,pixel_y,pupil
2354018,stimulus_Enc_WikiMoon_13_question_13131,451.1,761.9,2923.0
2354019,stimulus_Enc_WikiMoon_13_question_13131,452.1,761.3,2923.0
2354020,stimulus_Enc_WikiMoon_13_question_13131,453.8,760.5,2923.0
2354021,stimulus_Enc_WikiMoon_13_question_13131,455.1,759.9,2922.0
2354022,stimulus_Enc_WikiMoon_13_question_13131,456.1,759.6,2921.0
2354023,stimulus_Enc_WikiMoon_13_question_13131,456.1,759.5,2921.0
2354024,stimulus_Enc_WikiMoon_13_question_13131,455.4,759.7,2921.0
2354025,stimulus_Enc_WikiMoon_13_question_13131,454.3,760.0,2920.0
2354026,stimulus_Enc_WikiMoon_13_question_13131,452.7,760.7,2918.0
2354027,stimulus_Enc_WikiMoon_13_question_13131,450.9,761.3,2917.0
2354028,stimulus_Enc_WikiMoon_13_question_13131,449.3,761.4,2917.0
2354029,stimulus_Enc_WikiMoon_13_question_13131,447.7,760.9,2917.0
2354030,stimulus_Enc_WikiMoon_13_question_13131,446.4,760.3,2917.0
2354031,stimulus_Enc_WikiMoon_13_question_13131,445.1,760.2,2917.0
2354032,stimulus_Enc_WikiMoon_13_question_13131,444.9,760.2,2918.0
2354033,stimulus_Enc_WikiMoon_13_question_13131,445.1,760.1,2919.0
2354034,stimulus_Enc_WikiMoon_13_question_13131,445.8,760.1,2919.0
2354035,stimulus_Enc_WikiMoon_13_question_13131,446.7,760.0,2919.0
2354036,stimulus_Enc_WikiMoon_13_question_13131,447.5,759.7,2919.0
2354037,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.4,2918.0
2354038,stimulus_Enc_WikiMoon_13_question_13131,448.1,759.2,2917.0
2354039,stimulus_Enc_WikiMoon_13_question_13131,448.6,759.1,2916.0
2354040,stimulus_Enc_WikiMoon_13_question_13131,449.0,759.0,2915.0
2354041,stimulus_Enc_WikiMoon_13_question_13131,449.3,759.0,2915.0
2354042,stimulus_Enc_WikiMoon_13_question_13131,449.2,759.1,2916.0
2354043,stimulus_Enc_WikiMoon_13_question_13131,449.0,759.0,2917.0
2354044,stimulus_Enc_WikiMoon_13_question_13131,448.9,758.9,2917.0
2354045,stimulus_Enc_WikiMoon_13_question_13131,448.8,758.9,2917.0
2354046,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.9,2916.0
2354047,stimulus_Enc_WikiMoon_13_question_13131,448.2,758.9,2915.0
2354048,stimulus_Enc_WikiMoon_13_question_13131,448.0,758.9,2913.0
2354049,stimulus_Enc_WikiMoon_13_question_13131,448.0,758.9,2912.0
2354050,stimulus_Enc_WikiMoon_13_question_13131,448.0,758.9,2912.0
2354051,stimulus_Enc_WikiMoon_13_question_13131,448.2,758.9,2912.0
2354052,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.8,2914.0
2354053,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.8,2915.0
2354054,stimulus_Enc_WikiMoon_13_question_13131,448.4,758.8,2917.0
2354055,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.8,2916.0
2354056,stimulus_Enc_WikiMoon_13_question_13131,448.5,759.0,2916.0
2354057,stimulus_Enc_WikiMoon_13_question_13131,448.2,759.2,2916.0
2354058,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.2,2915.0
2354059,stimulus_Enc_WikiMoon_13_question_13131,447.6,759.1,2914.0
2354060,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.2,2914.0
2354061,stimulus_Enc_WikiMoon_13_question_13131,447.8,759.3,2913.0
2354062,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.5,2913.0
2354063,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.3,2913.0
2354064,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.2,2912.0
2354065,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.1,2912.0
2354066,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.1,2912.0
2354067,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.2,2910.0
2354068,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.3,2908.0
2354069,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.4,2907.0
2354070,stimulus_Enc_WikiMoon_13_question_13131,448.3,759.4,2907.0
2354071,stimulus_Enc_WikiMoon_13_question_13131,448.4,759.5,2908.0
2354072,stimulus_Enc_WikiMoon_13_question_13131,448.2,759.5,2909.0
2354073,stimulus_Enc_WikiMoon_13_question_13131,448.1,759.6,2911.0
2354074,stimulus_Enc_WikiMoon_13_question_13131,448.2,759.6,2912.0
2354075,stimulus_Enc_WikiMoon_13_question_13131,448.2,759.5,2913.0
2354076,stimulus_Enc_WikiMoon_13_question_13131,448.2,759.1,2913.0
2354077,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.8,2913.0
2354078,stimulus_Enc_WikiMoon_13_question_13131,448.7,759.0,2913.0
2354079,stimulus_Enc_WikiMoon_13_question_13131,449.0,759.3,2913.0
2354080,stimulus_Enc_WikiMoon_13_question_13131,449.4,759.6,2914.0
2354081,stimulus_Enc_WikiMoon_13_question_13131,449.4,759.7,2915.0
2354082,stimulus_Enc_WikiMoon_13_question_13131,449.4,759.7,2915.0
2354083,stimulus_Enc_WikiMoon_13_question_13131,449.4,759.7,2915.0
2354084,stimulus_Enc_WikiMoon_13_question_13131,449.4,759.5,2914.0
2354085,stimulus_Enc_WikiMoon_13_question_13131,449.2,759.2,2913.0
2354086,stimulus_Enc_WikiMoon_13_question_13131,449.0,758.9,2912.0
2354087,stimulus_Enc_WikiMoon_13_question_13131,448.7,758.7,2912.0
2354088,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.7,2911.0
2354089,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.8,2909.0
2354090,stimulus_Enc_WikiMoon_13_question_13131,448.2,758.9,2907.0
2354091,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.9,2906.0
2354092,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.9,2906.0
2354093,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.8,2907.0
2354094,stimulus_Enc_WikiMoon_13_question_13131,448.2,758.7,2908.0
2354095,stimulus_Enc_WikiMoon_13_question_13131,448.1,758.7,2908.0
2354096,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.0,2908.0
2354097,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.4,2908.0
2354098,stimulus_Enc_WikiMoon_13_question_13131,448.1,759.8,2907.0
2354099,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.8,2905.0
2354100,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.6,2904.0
2354101,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.4,2903.0
2354102,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.1,2903.0
2354103,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.1,2904.0
2354104,stimulus_Enc_WikiMoon_13_question_13131,447.8,759.1,2905.0
2354105,stimulus_Enc_WikiMoon_13_question_13131,447.8,759.1,2905.0
2354106,stimulus_Enc_WikiMoon_13_question_13131,447.8,759.1,2905.0
2354107,stimulus_Enc_WikiMoon_13_question_13131,447.7,759.3,2903.0
2354108,stimulus_Enc_WikiMoon_13_question_13131,447.5,759.5,2902.0
2354109,stimulus_Enc_WikiMoon_13_question_13131,447.4,759.9,2901.0
2354110,stimulus_Enc_WikiMoon_13_question_13131,447.3,760.2,2901.0
2354111,stimulus_Enc_WikiMoon_13_question_13131,447.3,760.3,2902.0
2354112,stimulus_Enc_WikiMoon_13_question_13131,447.4,760.0,2903.0
2354113,stimulus_Enc_WikiMoon_13_question_13131,447.6,759.6,2904.0
2354114,stimulus_Enc_WikiMoon_13_question_13131,447.9,759.4,2904.0
2354115,stimulus_Enc_WikiMoon_13_question_13131,448.0,759.3,2904.0
2354116,stimulus_Enc_WikiMoon_13_question_13131,448.1,759.3,2904.0
2354117,stimulus_Enc_WikiMoon_13_question_13131,448.1,759.2,2904.0
2354118,stimulus_Enc_WikiMoon_13_question_13131,448.1,758.9,2903.0
2354119,stimulus_Enc_WikiMoon_13_question_13131,448.0,758.3,2903.0
2354120,stimulus_Enc_WikiMoon_13_question_13131,447.9,757.8,2902.0
2354121,stimulus_Enc_WikiMoon_13_question_13131,447.9,757.4,2903.0
2354122,stimulus_Enc_WikiMoon_13_question_13131,447.8,757.5,2905.0
2354123,stimulus_Enc_WikiMoon_13_question_13131,447.7,757.7,2907.0
2354124,stimulus_Enc_WikiMoon_13_question_13131,447.5,757.9,2908.0
2354125,stimulus_Enc_WikiMoon_13_question_13131,447.3,757.9,2908.0
2354126,stimulus_Enc_WikiMoon_13_question_13131,447.2,757.9,2907.0
2354127,stimulus_Enc_WikiMoon_13_question_13131,447.5,757.9,2907.0
2354128,stimulus_Enc_WikiMoon_13_question_13131,447.8,757.9,2906.0
2354129,stimulus_Enc_WikiMoon_13_question_13131,448.0,757.7,2905.0
2354130,stimulus_Enc_WikiMoon_13_question_13131,448.2,757.5,2904.0
2354131,stimulus_Enc_WikiMoon_13_question_13131,448.4,757.3,2904.0
2354132,stimulus_Enc_WikiMoon_13_question_13131,448.5,757.2,2904.0
2354133,stimulus_Enc_WikiMoon_13_question_13131,448.5,757.5,2905.0
2354134,stimulus_Enc_WikiMoon_13_question_13131,448.5,757.8,2906.0
2354135,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.2,2907.0
2354136,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.4,2907.0
2354137,stimulus_Enc_WikiMoon_13_question_13131,448.6,758.6,2905.0
2354138,stimulus_Enc_WikiMoon_13_question_13131,448.5,758.4,2903.0
2354139,stimulus_Enc_WikiMoon_13_question_13131,448.4,758.2,2900.0
2354140,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.0,2901.0
2354141,stimulus_Enc_WikiMoon_13_question_13131,448.3,758.0,2903.0
2354142,stimulus_Enc_WikiMoon_13_question_13131,448.3,757.9,2906.0
2354143,stimulus_Enc_WikiMoon_13_question_13131,448.4,757.9,2906.0
2354144,stimulus_Enc_WikiMoon_13_question_13131,448.4,757.9,2907.0
2354145,stimulus_Enc_WikiMoon_13_question_13131,448.4,757.5,2907.0
2354146,stimulus_Enc_WikiMoon_13_question_13131,448.4,757.2,2906.0
2354147,stimulus_Enc_WikiMoon_13_question_13131,448.4,756.8,2905.0
2354148,stimulus_Enc_WikiMoon_13_question_13131,448.4,756.8,2904.0
2354149,stimulus_Enc_WikiMoon_13_question_13131,448.3,756.8,2903.0
2354150,stimulus_Enc_WikiMoon_13_question_13131,448.5,756.8,2903.0
2354151,stimulus_Enc_WikiMoon_13_question_13131,448.6,756.9,2903.0
2354152,stimulus_Enc_WikiMoon_13_question_13131,448.8,757.1,2902.0
2354153,stimulus_Enc_WikiMoon_13_question_13131,448.8,757.3,2901.0
2354154,stimulus_Enc_WikiMoon_13_question_13131,449.2,757.2,2900.0
2354155,stimulus_Enc_WikiMoon_13_question_13131,449.6,757.2,2900.0
2354156,stimulus_Enc_WikiMoon_13_question_13131,449.9,757.2,2900.0
2354157,stimulus_Enc_WikiMoon_13_question_13131,449.9,757.2,2900.0
2354158,stimulus_Enc_WikiMoon_13_question_13131,449.6,757.2,2900.0
2354159,stimulus_Enc_WikiMoon_13_question_13131,449.3,757.1,2900.0
2354160,stimulus_Enc_WikiMoon_13_question_13131,449.1,757.0,2900.0
2354161,stimulus_Enc_WikiMoon_13_question_13131,449.2,756.9,2901.0
2354162,stimulus_Enc_WikiMoon_13_question_13131,449.4,756.7,2902.0
2354163,stimulus_Enc_WikiMoon_13_question_13131,449.5,756.6,2902.0
2354164,stimulus_Enc_WikiMoon_13_question_13131,449.7,756.4,2900.0
2354165,stimulus_Enc_WikiMoon_13_question_13131,449.9,756.5,2899.0
2354166,stimulus_Enc_WikiMoon_13_question_13131,450.0,756.6,2899.0
2354167,stimulus_Enc_WikiMoon_13_question_13131,450.0,756.6,2900.0
2354168,stimulus_Enc_WikiMoon_13_question_13131,450.0,756.6,2898.0
2354169,stimulus_Enc_WikiMoon_13_question_13131,449.9,756.5,2895.0
2354170,stimulus_Enc_WikiMoon_13_question_13131,449.9,756.5,2897.0
2354171,stimulus_Enc_WikiMoon_13_question_13131,450.0,756.5,2901.0
2354172,stimulus_Enc_WikiMoon_13_question_13131,450.0,756.5,2906.0
2354173,stimulus_Enc_WikiMoon_13_question_13131,450.2,756.4,2906.0
2354174,stimulus_Enc_WikiMoon_13_question_13131,450.4,756.4,2906.0
2354175,stimulus_Enc_WikiMoon_13_question_13131,450.6,756.7,2906.0
2354176,stimulus_Enc_WikiMoon_13_question_13131,450.6,756.9,2906.0
2354177,stimulus_Enc_WikiMoon_13_question_13131,450.5,757.1,2905.0
2354178,stimulus_Enc_WikiMoon_13_question_13131,450.5,757.2,2903.0
2354179,stimulus_Enc_WikiMoon_13_question_13131,450.6,757.3,2902.0
2354180,stimulus_Enc_WikiMoon_13_question_13131,450.8,757.3,2900.0
2354181,stimulus_Enc_WikiMoon_13_question_13131,451.1,757.3,2900.0
2354182,stimulus_Enc_WikiMoon_13_question_13131,452.6,757.8,2900.0
2354183,stimulus_Enc_WikiMoon_13_question_13131,456.9,758.3,2902.0
2354184,stimulus_Enc_WikiMoon_13_question_13131,463.5,758.9,2904.0
2354185,stimulus_Enc_WikiMoon_13_question_13131,471.5,759.2,2907.0
2354186,stimulus_Enc_WikiMoon_13_question_13131,479.8,759.7,2908.0
2354187,stimulus_Enc_WikiMoon_13_question_13131,487.8,760.2,2911.0
2354188,stimulus_Enc_WikiMoon_13_question_13131,497.1,760.9,2914.0
2354189,stimulus_Enc_WikiMoon_13_question_13131,505.8,761.3,2917.0
2354190,stimulus_Enc_WikiMoon_13_question_13131,515.5,761.5,2917.0
2354191,stimulus_Enc_WikiMoon_13_question_13131,522.8,761.2,2918.0
2354192,stimulus_Enc_WikiMoon_13_question_13131,529.3,760.9,2921.0
2354193,stimulus_Enc_WikiMoon_13_question_13131,535.3,760.6,2924.0
2354194,stimulus_Enc_WikiMoon_13_question_13131,541.2,760.1,2926.0
2354195,stimulus_Enc_WikiMoon_13_question_13131,547.1,759.3,2924.0
2354196,stimulus_Enc_WikiMoon_13_question_13131,550.6,757.7,2923.0
2354197,stimulus_Enc_WikiMoon_13_question_13131,553.0,756.1,2920.0
2354198,stimulus_Enc_WikiMoon_13_question_13131,554.2,754.6,2916.0
2354199,stimulus_Enc_WikiMoon_13_question_13131,556.2,753.4,2913.0
2354200,stimulus_Enc_WikiMoon_13_question_13131,558.1,752.4,2912.0
2354201,stimulus_Enc_WikiMoon_13_question_13131,559.6,751.2,2913.0
2354202,stimulus_Enc_WikiMoon_13_question_13131,561.0,750.6,2913.0
2354203,stimulus_Enc_WikiMoon_13_question_13131,562.2,749.9,2912.0
2354204,stimulus_Enc_WikiMoon_13_question_13131,564.1,749.7,2912.0
2354205,stimulus_Enc_WikiMoon_13_question_13131,565.6,748.9,2913.0
2354206,stimulus_Enc_WikiMoon_13_question_13131,567.3,748.3,2915.0
2354207,stimulus_Enc_WikiMoon_13_question_13131,568.5,748.2,2915.0
2354208,stimulus_Enc_WikiMoon_13_question_13131,569.1,748.7,2914.0
2354209,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.1,2913.0
2354210,stimulus_Enc_WikiMoon_13_question_13131,568.1,749.1,2913.0
2354211,stimulus_Enc_WikiMoon_13_question_13131,567.2,749.2,2913.0
2354212,stimulus_Enc_WikiMoon_13_question_13131,566.3,749.7,2913.0
2354213,stimulus_Enc_WikiMoon_13_question_13131,565.7,750.1,2913.0
2354214,stimulus_Enc_WikiMoon_13_question_13131,565.2,750.7,2913.0
2354215,stimulus_Enc_WikiMoon_13_question_13131,565.3,750.8,2914.0
2354216,stimulus_Enc_WikiMoon_13_question_13131,565.4,750.9,2916.0
2354217,stimulus_Enc_WikiMoon_13_question_13131,565.6,751.0,2917.0
2354218,stimulus_Enc_WikiMoon_13_question_13131,565.9,751.2,2917.0
2354219,stimulus_Enc_WikiMoon_13_question_13131,566.3,751.2,2913.0
2354220,stimulus_Enc_WikiMoon_13_question_13131,566.6,751.1,2910.0
2354221,stimulus_Enc_WikiMoon_13_question_13131,567.0,750.8,2907.0
2354222,stimulus_Enc_WikiMoon_13_question_13131,567.1,750.5,2909.0
2354223,stimulus_Enc_WikiMoon_13_question_13131,567.2,750.3,2912.0
2354224,stimulus_Enc_WikiMoon_13_question_13131,567.1,750.2,2911.0
2354225,stimulus_Enc_WikiMoon_13_question_13131,567.1,750.3,2910.0
2354226,stimulus_Enc_WikiMoon_13_question_13131,567.0,750.5,2908.0
2354227,stimulus_Enc_WikiMoon_13_question_13131,567.0,750.5,2908.0
2354228,stimulus_Enc_WikiMoon_13_question_13131,567.3,750.4,2908.0
2354229,stimulus_Enc_WikiMoon_13_question_13131,567.6,750.5,2907.0
2354230,stimulus_Enc_WikiMoon_13_question_13131,568.0,750.7,2906.0
2354231,stimulus_Enc_WikiMoon_13_question_13131,568.1,751.0,2906.0
2354232,stimulus_Enc_WikiMoon_13_question_13131,568.2,750.9,2906.0
2354233,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.8,2905.0
2354234,stimulus_Enc_WikiMoon_13_question_13131,568.4,750.6,2905.0
2354235,stimulus_Enc_WikiMoon_13_question_13131,568.5,750.5,2905.0
2354236,stimulus_Enc_WikiMoon_13_question_13131,568.5,750.4,2905.0
2354237,stimulus_Enc_WikiMoon_13_question_13131,568.5,750.5,2906.0
2354238,stimulus_Enc_WikiMoon_13_question_13131,568.5,750.7,2907.0
2354239,stimulus_Enc_WikiMoon_13_question_13131,568.5,751.0,2905.0
2354240,stimulus_Enc_WikiMoon_13_question_13131,568.4,751.0,2904.0
2354241,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.8,2903.0
2354242,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.6,2904.0
2354243,stimulus_Enc_WikiMoon_13_question_13131,568.4,750.4,2905.0
2354244,stimulus_Enc_WikiMoon_13_question_13131,568.7,750.4,2906.0
2354245,stimulus_Enc_WikiMoon_13_question_13131,569.0,750.3,2906.0
2354246,stimulus_Enc_WikiMoon_13_question_13131,569.2,750.1,2906.0
2354247,stimulus_Enc_WikiMoon_13_question_13131,569.1,750.2,2905.0
2354248,stimulus_Enc_WikiMoon_13_question_13131,569.0,750.3,2904.0
2354249,stimulus_Enc_WikiMoon_13_question_13131,569.0,750.4,2902.0
2354250,stimulus_Enc_WikiMoon_13_question_13131,569.1,750.2,2901.0
2354251,stimulus_Enc_WikiMoon_13_question_13131,569.2,750.0,2901.0
2354252,stimulus_Enc_WikiMoon_13_question_13131,569.3,749.8,2903.0
2354253,stimulus_Enc_WikiMoon_13_question_13131,569.3,749.7,2904.0
2354254,stimulus_Enc_WikiMoon_13_question_13131,569.1,749.6,2905.0
2354255,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.5,2906.0
2354256,stimulus_Enc_WikiMoon_13_question_13131,568.8,749.4,2906.0
2354257,stimulus_Enc_WikiMoon_13_question_13131,568.7,749.5,2907.0
2354258,stimulus_Enc_WikiMoon_13_question_13131,568.7,749.9,2907.0
2354259,stimulus_Enc_WikiMoon_13_question_13131,568.6,750.2,2907.0
2354260,stimulus_Enc_WikiMoon_13_question_13131,568.6,750.3,2905.0
2354261,stimulus_Enc_WikiMoon_13_question_13131,568.6,750.1,2904.0
2354262,stimulus_Enc_WikiMoon_13_question_13131,568.9,750.0,2904.0
2354263,stimulus_Enc_WikiMoon_13_question_13131,569.2,750.0,2905.0
2354264,stimulus_Enc_WikiMoon_13_question_13131,569.1,750.0,2906.0
2354265,stimulus_Enc_WikiMoon_13_question_13131,568.8,749.9,2906.0
2354266,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.8,2906.0
2354267,stimulus_Enc_WikiMoon_13_question_13131,568.0,749.7,2906.0
2354268,stimulus_Enc_WikiMoon_13_question_13131,567.8,749.7,2905.0
2354269,stimulus_Enc_WikiMoon_13_question_13131,567.9,749.7,2904.0
2354270,stimulus_Enc_WikiMoon_13_question_13131,568.1,749.8,2903.0
2354271,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.9,2903.0
2354272,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.9,2903.0
2354273,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.9,2904.0
2354274,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.1,2904.0
2354275,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.4,2905.0
2354276,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.4,2906.0
2354277,stimulus_Enc_WikiMoon_13_question_13131,568.3,750.2,2906.0
2354278,stimulus_Enc_WikiMoon_13_question_13131,568.2,750.0,2906.0
2354279,stimulus_Enc_WikiMoon_13_question_13131,568.1,750.0,2905.0
2354280,stimulus_Enc_WikiMoon_13_question_13131,568.0,750.1,2904.0
2354281,stimulus_Enc_WikiMoon_13_question_13131,568.1,749.9,2905.0
2354282,stimulus_Enc_WikiMoon_13_question_13131,568.1,749.8,2906.0
2354283,stimulus_Enc_WikiMoon_13_question_13131,568.2,749.6,2906.0
2354284,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.6,2906.0
2354285,stimulus_Enc_WikiMoon_13_question_13131,568.4,749.3,2907.0
2354286,stimulus_Enc_WikiMoon_13_question_13131,568.6,749.1,2907.0
2354287,stimulus_Enc_WikiMoon_13_question_13131,568.8,749.3,2907.0
2354288,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.7,2907.0
2354289,stimulus_Enc_WikiMoon_13_question_13131,568.7,750.1,2907.0
2354290,stimulus_Enc_WikiMoon_13_question_13131,568.6,750.0,2907.0
2354291,stimulus_Enc_WikiMoon_13_question_13131,568.5,750.0,2907.0
2354292,stimulus_Enc_WikiMoon_13_question_13131,568.5,749.9,2908.0
2354293,stimulus_Enc_WikiMoon_13_question_13131,568.7,749.8,2908.0
2354294,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.5,2908.0
2354295,stimulus_Enc_WikiMoon_13_question_13131,569.0,749.4,2909.0
2354296,stimulus_Enc_WikiMoon_13_question_13131,569.0,749.3,2910.0
2354297,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.5,2911.0
2354298,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.7,2910.0
2354299,stimulus_Enc_WikiMoon_13_question_13131,568.9,750.0,2909.0
2354300,stimulus_Enc_WikiMoon_13_question_13131,569.1,750.2,2909.0
2354301,stimulus_Enc_WikiMoon_13_question_13131,569.3,750.3,2910.0
2354302,stimulus_Enc_WikiMoon_13_question_13131,569.3,750.3,2910.0
2354303,stimulus_Enc_WikiMoon_13_question_13131,569.3,750.1,2911.0
2354304,stimulus_Enc_WikiMoon_13_question_13131,569.3,750.0,2911.0
2354305,stimulus_Enc_WikiMoon_13_question_13131,569.1,749.8,2912.0
2354306,stimulus_Enc_WikiMoon_13_question_13131,569.0,749.8,2911.0
2354307,stimulus_Enc_WikiMoon_13_question_13131,568.8,749.8,2910.0
2354308,stimulus_Enc_WikiMoon_13_question_13131,568.7,749.7,2909.0
2354309,stimulus_Enc_WikiMoon_13_question_13131,568.9,749.6,2910.0
2354310,stimulus_Enc_WikiMoon_13_question_13131,569.2,749.3,2911.0
2354311,stimulus_Enc_WikiMoon_13_question_13131,569.5,749.1,2911.0
2354312,stimulus_Enc_WikiMoon_13_question_13131,569.4,749.4,2911.0
2354313,stimulus_Enc_WikiMoon_13_question_13131,569.4,749.8,2911.0
2354314,stimulus_Enc_WikiMoon_13_question_13131,569.5,750.2,2911.0
2354315,stimulus_Enc_WikiMoon_13_question_13131,569.6,750.2,2913.0
2354316,stimulus_Enc_WikiMoon_13_question_13131,569.5,749.9,2914.0
2354317,stimulus_Enc_WikiMoon_13_question_13131,569.4,749.8,2916.0
2354318,stimulus_Enc_WikiMoon_13_question_13131,569.1,749.7,2916.0
2354319,stimulus_Enc_WikiMoon_13_question_13131,569.0,749.8,2915.0
2354320,stimulus_Enc_WikiMoon_13_question_13131,568.7,749.7,2913.0
2354321,stimulus_Enc_WikiMoon_13_question_13131,568.6,749.2,2912.0
2354322,stimulus_Enc_WikiMoon_13_question_13131,568.5,748.8,2912.0
2354323,stimulus_Enc_WikiMoon_13_question_13131,568.5,748.5,2911.0
2354324,stimulus_Enc_WikiMoon_13_question_13131,568.6,748.4,2911.0
2354325,stimulus_Enc_WikiMoon_13_question_13131,568.6,748.6,2913.0
2354326,stimulus_Enc_WikiMoon_13_question_13131,568.5,748.8,2915.0
2354327,stimulus_Enc_WikiMoon_13_question_13131,568.5,749.2,2915.0
2354328,stimulus_Enc_WikiMoon_13_question_13131,568.4,749.5,2913.0
2354329,stimulus_Enc_WikiMoon_13_question_13131,568.4,749.6,2911.0
2354330,stimulus_Enc_WikiMoon_13_question_13131,568.3,749.5,2911.0
2354331,stimulus_Enc_WikiMoon_13_question_13131,568.1,749.3,2911.0
2354332,stimulus_Enc_WikiMoon_13_question_13131,568.0,749.2,2912.0
2354333,stimulus_Enc_WikiMoon_13_question_13131,567.9,749.1,2913.0
2354334,stimulus_Enc_WikiMoon_13_question_13131,567.9,749.1,2914.0
2354335,stimulus_Enc_WikiMoon_13_question_13131,567.9,749.0,2914.0
2354336,stimulus_Enc_WikiMoon_13_question_13131,567.9,748.9,2914.0
2354337,stimulus_Enc_WikiMoon_13_question_13131,568.1,748.9,2914.0
2354338,stimulus_Enc_WikiMoon_13_question_13131,568.2,748.8,2914.0
2354339,stimulus_Enc_WikiMoon_13_question_13131,568.4,748.7,2914.0
2354340,stimulus_Enc_WikiMoon_13_question_13131,568.5,748.7,2913.0
