time,screen,pixel_x,pixel_y,pupil
7642739,subject_difficulty_screen,193.1,404.2,2530.0
7642740,subject_difficulty_screen,193.2,404.3,2530.0
7642741,subject_difficulty_screen,193.3,404.4,2530.0
7642742,subject_difficulty_screen,193.5,404.4,2529.0
7642743,subject_difficulty_screen,193.5,404.5,2528.0
7642744,subject_difficulty_screen,193.5,404.5,2528.0
7642745,subject_difficulty_screen,193.0,404.4,2528.0
7642746,subject_difficulty_screen,192.5,404.4,2528.0
7642747,subject_difficulty_screen,192.1,404.4,2528.0
7642748,subject_difficulty_screen,192.0,404.4,2528.0
7642749,subject_difficulty_screen,191.9,404.4,2528.0
7642750,subject_difficulty_screen,191.8,404.4,2528.0
7642751,subject_difficulty_screen,191.7,404.4,2529.0
7642752,subject_difficulty_screen,191.7,404.1,2529.0
7642753,subject_difficulty_screen,192.0,403.8,2529.0
7642754,subject_difficulty_screen,192.3,403.6,2528.0
7642755,subject_difficulty_screen,192.5,403.6,2528.0
7642756,subject_difficulty_screen,192.3,403.5,2528.0
7642757,subject_difficulty_screen,192.2,403.4,2528.0
7642758,subject_difficulty_screen,192.2,403.3,2529.0
7642759,subject_difficulty_screen,192.6,403.3,2529.0
7642760,subject_difficulty_screen,193.0,403.2,2529.0
7642761,subject_difficulty_screen,193.3,403.3,2528.0
7642762,subject_difficulty_screen,193.2,403.3,2528.0
7642763,subject_difficulty_screen,193.2,403.4,2528.0
7642764,subject_difficulty_screen,193.2,403.5,2526.0
7642765,subject_difficulty_screen,193.6,403.5,2524.0
7642766,subject_difficulty_screen,194.0,403.5,2521.0
7642767,subject_difficulty_screen,194.3,403.5,2523.0
7642768,subject_difficulty_screen,194.3,403.5,2525.0
7642769,subject_difficulty_screen,194.3,403.5,2528.0
7642770,subject_difficulty_screen,194.2,403.3,2528.0
7642771,subject_difficulty_screen,194.1,403.1,2529.0
7642772,subject_difficulty_screen,194.0,402.8,2528.0
7642773,subject_difficulty_screen,194.1,402.6,2527.0
7642774,subject_difficulty_screen,194.3,402.5,2526.0
7642775,subject_difficulty_screen,194.6,402.6,2525.0
7642776,subject_difficulty_screen,194.9,402.9,2524.0
7642777,subject_difficulty_screen,195.3,403.3,2524.0
7642778,subject_difficulty_screen,195.6,403.6,2523.0
7642779,subject_difficulty_screen,195.7,403.7,2523.0
7642780,subject_difficulty_screen,195.7,403.8,2523.0
7642781,subject_difficulty_screen,195.7,403.9,2525.0
7642782,subject_difficulty_screen,195.7,404.3,2526.0
7642783,subject_difficulty_screen,195.7,404.5,2527.0
7642784,subject_difficulty_screen,195.8,404.8,2526.0
7642785,subject_difficulty_screen,195.9,404.7,2524.0
7642786,subject_difficulty_screen,195.9,404.6,2522.0
7642787,subject_difficulty_screen,195.9,404.6,2522.0
7642788,subject_difficulty_screen,195.8,404.7,2524.0
7642789,subject_difficulty_screen,196.0,404.8,2525.0
7642790,subject_difficulty_screen,196.1,404.9,2526.0
7642791,subject_difficulty_screen,196.2,404.9,2526.0
7642792,subject_difficulty_screen,196.2,404.8,2526.0
7642793,subject_difficulty_screen,196.2,404.7,2526.0
7642794,subject_difficulty_screen,196.3,404.6,2526.0
7642795,subject_difficulty_screen,196.5,404.4,2525.0
7642796,subject_difficulty_screen,196.6,404.4,2523.0
7642797,subject_difficulty_screen,196.7,404.7,2521.0
7642798,subject_difficulty_screen,196.9,405.1,2522.0
7642799,subject_difficulty_screen,197.0,405.5,2523.0
7642800,subject_difficulty_screen,196.9,405.8,2523.0
7642801,subject_difficulty_screen,196.6,406.0,2522.0
7642802,subject_difficulty_screen,196.1,406.2,2520.0
7642803,subject_difficulty_screen,195.7,406.3,2516.0
7642804,subject_difficulty_screen,195.5,406.1,2513.0
7642805,subject_difficulty_screen,195.1,405.9,2511.0
7642806,subject_difficulty_screen,194.7,405.4,2512.0
7642807,subject_difficulty_screen,194.3,405.1,2513.0
7642808,subject_difficulty_screen,194.1,404.7,2514.0
7642809,subject_difficulty_screen,194.2,404.6,2515.0
7642810,subject_difficulty_screen,194.3,404.5,2516.0
7642811,subject_difficulty_screen,194.2,404.2,2516.0
7642812,subject_difficulty_screen,194.0,403.6,2515.0
7642813,subject_difficulty_screen,193.8,403.0,2514.0
7642814,subject_difficulty_screen,194.0,402.9,2513.0
7642815,subject_difficulty_screen,194.4,403.1,2512.0
7642816,subject_difficulty_screen,194.8,403.2,2512.0
7642817,subject_difficulty_screen,195.2,403.3,2511.0
7642818,subject_difficulty_screen,195.2,403.3,2511.0
7642819,subject_difficulty_screen,195.2,403.3,2512.0
7642820,subject_difficulty_screen,195.3,403.4,2513.0
7642821,subject_difficulty_screen,195.3,403.6,2513.0
7642822,subject_difficulty_screen,195.4,403.7,2513.0
7642823,subject_difficulty_screen,195.5,404.0,2513.0
7642824,subject_difficulty_screen,195.6,404.2,2513.0
7642825,subject_difficulty_screen,195.8,404.3,2512.0
7642826,subject_difficulty_screen,196.1,404.2,2512.0
7642827,subject_difficulty_screen,196.4,404.5,2512.0
7642828,subject_difficulty_screen,196.6,404.9,2512.0
7642829,subject_difficulty_screen,196.6,405.4,2512.0
7642830,subject_difficulty_screen,196.6,405.5,2512.0
7642831,subject_difficulty_screen,196.6,405.5,2512.0
7642832,subject_difficulty_screen,196.7,405.5,2511.0
7642833,subject_difficulty_screen,197.0,405.4,2511.0
7642834,subject_difficulty_screen,197.3,405.4,2512.0
7642835,subject_difficulty_screen,197.5,405.7,2513.0
7642836,subject_difficulty_screen,197.5,406.1,2515.0
7642837,subject_difficulty_screen,197.6,406.6,2515.0
7642838,subject_difficulty_screen,197.5,406.8,2516.0
7642839,subject_difficulty_screen,197.5,406.9,2516.0
7642840,subject_difficulty_screen,197.7,406.7,2517.0
7642841,subject_difficulty_screen,197.9,406.6,2518.0
7642842,subject_difficulty_screen,198.1,406.4,2517.0
7642843,subject_difficulty_screen,198.2,406.3,2515.0
7642844,subject_difficulty_screen,198.3,406.3,2513.0
7642845,subject_difficulty_screen,198.3,406.3,2513.0
7642846,subject_difficulty_screen,198.2,406.3,2512.0
7642847,subject_difficulty_screen,197.7,406.2,2512.0
7642848,subject_difficulty_screen,197.3,405.8,2511.0
7642849,subject_difficulty_screen,197.1,405.3,2510.0
7642850,subject_difficulty_screen,197.1,405.1,2510.0
7642851,subject_difficulty_screen,197.1,405.1,2510.0
7642852,subject_difficulty_screen,197.1,405.0,2509.0
7642853,subject_difficulty_screen,197.2,404.7,2509.0
7642854,subject_difficulty_screen,197.1,404.7,2507.0
7642855,subject_difficulty_screen,196.8,404.8,2504.0
7642856,subject_difficulty_screen,196.4,404.8,2502.0
7642857,subject_difficulty_screen,196.2,404.7,2502.0
7642858,subject_difficulty_screen,196.1,404.5,2502.0
7642859,subject_difficulty_screen,196.1,404.4,2502.0
7642860,subject_difficulty_screen,196.1,404.3,2502.0
7642861,subject_difficulty_screen,196.1,404.2,2501.0
7642862,subject_difficulty_screen,196.2,404.1,2503.0
7642863,subject_difficulty_screen,196.2,404.1,2505.0
7642864,subject_difficulty_screen,196.4,404.1,2507.0
7642865,subject_difficulty_screen,196.6,404.2,2507.0
7642866,subject_difficulty_screen,196.8,404.2,2507.0
7642867,subject_difficulty_screen,196.9,404.3,2506.0
7642868,subject_difficulty_screen,196.8,404.3,2506.0
7642869,subject_difficulty_screen,196.8,404.2,2506.0
7642870,subject_difficulty_screen,196.8,404.2,2506.0
7642871,subject_difficulty_screen,196.7,404.1,2508.0
7642872,subject_difficulty_screen,196.9,404.5,2510.0
7642873,subject_difficulty_screen,197.1,404.8,2511.0
7642874,subject_difficulty_screen,197.3,405.1,2512.0
7642875,subject_difficulty_screen,197.3,405.0,2512.0
7642876,subject_difficulty_screen,197.2,405.0,2512.0
7642877,subject_difficulty_screen,197.3,405.0,2512.0
7642878,subject_difficulty_screen,197.9,405.3,2513.0
7642879,subject_difficulty_screen,198.4,405.6,2514.0
7642880,subject_difficulty_screen,198.9,405.5,2515.0
7642881,subject_difficulty_screen,198.6,405.2,2515.0
7642882,subject_difficulty_screen,198.3,404.9,2515.0
7642883,subject_difficulty_screen,197.7,404.8,2514.0
7642884,subject_difficulty_screen,197.2,404.9,2513.0
7642885,subject_difficulty_screen,196.7,404.9,2512.0
7642886,subject_difficulty_screen,196.5,404.8,2509.0
7642887,subject_difficulty_screen,196.4,404.7,2507.0
7642888,subject_difficulty_screen,196.4,404.5,2506.0
7642889,subject_difficulty_screen,196.5,404.4,2507.0
7642890,subject_difficulty_screen,196.5,404.3,2509.0
7642891,subject_difficulty_screen,196.4,404.2,2509.0
7642892,subject_difficulty_screen,196.4,404.2,2509.0
7642893,subject_difficulty_screen,196.4,404.0,2509.0
7642894,subject_difficulty_screen,196.5,403.9,2509.0
7642895,subject_difficulty_screen,196.5,403.9,2507.0
7642896,subject_difficulty_screen,196.5,403.8,2505.0
7642897,subject_difficulty_screen,196.5,403.8,2505.0
7642898,subject_difficulty_screen,196.5,403.7,2506.0
7642899,subject_difficulty_screen,196.4,403.7,2508.0
7642900,subject_difficulty_screen,196.3,403.7,2509.0
7642901,subject_difficulty_screen,196.2,403.7,2509.0
7642902,subject_difficulty_screen,196.1,403.7,2509.0
7642903,subject_difficulty_screen,196.0,403.6,2510.0
7642904,subject_difficulty_screen,195.9,403.5,2508.0
7642905,subject_difficulty_screen,195.7,403.5,2505.0
7642906,subject_difficulty_screen,195.5,403.6,2502.0
7642907,subject_difficulty_screen,195.4,403.5,2502.0
7642908,subject_difficulty_screen,195.3,403.4,2501.0
7642909,subject_difficulty_screen,194.9,403.4,2501.0
7642910,subject_difficulty_screen,194.6,403.4,2502.0
7642911,subject_difficulty_screen,194.3,403.5,2504.0
7642912,subject_difficulty_screen,194.5,403.6,2506.0
7642913,subject_difficulty_screen,194.8,403.7,2507.0
7642914,subject_difficulty_screen,194.9,403.6,2507.0
7642915,subject_difficulty_screen,194.9,403.4,2506.0
7642916,subject_difficulty_screen,194.9,403.3,2505.0
7642917,subject_difficulty_screen,194.9,403.2,2504.0
7642918,subject_difficulty_screen,195.1,403.2,2504.0
7642919,subject_difficulty_screen,195.3,403.3,2504.0
7642920,subject_difficulty_screen,195.4,403.4,2505.0
7642921,subject_difficulty_screen,195.2,403.3,2506.0
7642922,subject_difficulty_screen,194.8,403.3,2505.0
7642923,subject_difficulty_screen,194.4,403.3,2505.0
7642924,subject_difficulty_screen,194.1,403.3,2505.0
7642925,subject_difficulty_screen,194.1,403.3,2503.0
7642926,subject_difficulty_screen,194.0,403.2,2502.0
7642927,subject_difficulty_screen,193.9,403.2,2500.0
7642928,subject_difficulty_screen,193.9,403.2,2501.0
7642929,subject_difficulty_screen,194.2,403.2,2503.0
7642930,subject_difficulty_screen,194.5,403.3,2505.0
7642931,subject_difficulty_screen,194.3,403.3,2505.0
7642932,subject_difficulty_screen,194.1,403.3,2505.0
7642933,subject_difficulty_screen,193.8,403.0,2504.0
7642934,subject_difficulty_screen,193.9,402.8,2504.0
7642935,subject_difficulty_screen,193.9,402.6,2504.0
7642936,subject_difficulty_screen,193.7,402.7,2505.0
7642937,subject_difficulty_screen,193.5,402.7,2504.0
7642938,subject_difficulty_screen,193.3,402.8,2504.0
7642939,subject_difficulty_screen,193.3,402.8,2504.0
7642940,subject_difficulty_screen,193.2,402.8,2503.0
7642941,subject_difficulty_screen,193.4,402.9,2503.0
7642942,subject_difficulty_screen,193.6,403.1,2503.0
7642943,subject_difficulty_screen,194.1,403.5,2503.0
7642944,subject_difficulty_screen,194.3,403.9,2503.0
7642945,subject_difficulty_screen,194.6,404.3,2503.0
7642946,subject_difficulty_screen,194.6,404.1,2503.0
7642947,subject_difficulty_screen,194.8,403.9,2503.0
7642948,subject_difficulty_screen,194.9,403.7,2503.0
7642949,subject_difficulty_screen,194.9,403.7,2503.0
7642950,subject_difficulty_screen,194.7,403.7,2504.0
7642951,subject_difficulty_screen,194.6,403.8,2504.0
7642952,subject_difficulty_screen,194.8,403.9,2505.0
7642953,subject_difficulty_screen,195.1,404.0,2505.0
7642954,subject_difficulty_screen,195.3,404.0,2506.0
7642955,subject_difficulty_screen,195.2,404.0,2507.0
7642956,subject_difficulty_screen,195.2,403.9,2507.0
7642957,subject_difficulty_screen,195.3,403.9,2506.0
7642958,subject_difficulty_screen,195.3,403.9,2506.0
7642959,subject_difficulty_screen,195.3,403.9,2505.0
7642960,subject_difficulty_screen,195.5,403.8,2506.0
7642961,subject_difficulty_screen,195.6,403.8,2507.0
7642962,subject_difficulty_screen,195.8,403.7,2510.0
7642963,subject_difficulty_screen,195.7,403.7,2512.0
7642964,subject_difficulty_screen,195.6,403.7,2514.0
7642965,subject_difficulty_screen,195.6,403.7,2513.0
7642966,subject_difficulty_screen,195.6,403.8,2512.0
7642967,subject_difficulty_screen,195.6,403.9,2512.0
7642968,subject_difficulty_screen,195.7,404.1,2514.0
7642969,subject_difficulty_screen,195.9,404.0,2515.0
7642970,subject_difficulty_screen,196.1,403.7,2517.0
7642971,subject_difficulty_screen,195.9,403.4,2517.0
7642972,subject_difficulty_screen,195.8,403.2,2517.0
7642973,subject_difficulty_screen,195.7,403.2,2516.0
7642974,subject_difficulty_screen,195.9,403.2,2515.0
7642975,subject_difficulty_screen,196.1,403.0,2514.0
7642976,subject_difficulty_screen,196.3,402.7,2513.0
7642977,subject_difficulty_screen,196.3,402.4,2511.0
7642978,subject_difficulty_screen,196.3,402.2,2510.0
7642979,subject_difficulty_screen,196.2,402.0,2510.0
7642980,subject_difficulty_screen,196.1,401.8,2511.0
7642981,subject_difficulty_screen,196.0,401.6,2512.0
7642982,subject_difficulty_screen,195.8,401.4,2513.0
7642983,subject_difficulty_screen,195.8,401.3,2514.0
7642984,subject_difficulty_screen,195.9,401.1,2515.0
7642985,subject_difficulty_screen,196.0,401.0,2516.0
7642986,subject_difficulty_screen,196.0,401.1,2517.0
7642987,subject_difficulty_screen,196.1,401.0,2517.0
7642988,subject_difficulty_screen,196.1,400.9,2518.0
7642989,subject_difficulty_screen,196.1,400.7,2518.0
7642990,subject_difficulty_screen,196.2,400.7,2517.0
7642991,subject_difficulty_screen,196.2,400.6,2517.0
7642992,subject_difficulty_screen,196.1,400.8,2516.0
7642993,subject_difficulty_screen,196.1,401.0,2516.0
7642994,subject_difficulty_screen,196.1,401.1,2515.0
7642995,subject_difficulty_screen,196.3,400.9,2515.0
7642996,subject_difficulty_screen,196.4,400.6,2516.0
7642997,subject_difficulty_screen,196.6,400.6,2517.0
7642998,subject_difficulty_screen,196.6,400.7,2517.0
7642999,subject_difficulty_screen,196.7,400.9,2518.0
7643000,subject_difficulty_screen,196.8,400.8,2519.0
7643001,subject_difficulty_screen,196.6,400.5,2521.0
7643002,subject_difficulty_screen,196.4,400.1,2521.0
7643003,subject_difficulty_screen,196.4,399.8,2522.0
7643004,subject_difficulty_screen,196.6,399.7,2522.0
7643005,subject_difficulty_screen,196.8,399.7,2522.0
7643006,subject_difficulty_screen,196.8,399.8,2523.0
7643007,subject_difficulty_screen,196.8,399.9,2524.0
7643008,subject_difficulty_screen,196.9,400.0,2526.0
7643009,subject_difficulty_screen,197.0,400.0,2525.0
7643010,subject_difficulty_screen,197.0,399.9,2525.0
7643011,subject_difficulty_screen,196.7,399.9,2525.0
7643012,subject_difficulty_screen,196.2,399.8,2525.0
7643013,subject_difficulty_screen,195.7,399.4,2525.0
7643014,subject_difficulty_screen,195.5,399.1,2525.0
7643015,subject_difficulty_screen,195.5,398.8,2525.0
7643016,subject_difficulty_screen,195.5,398.8,2524.0
7643017,subject_difficulty_screen,195.5,398.8,2523.0
7643018,subject_difficulty_screen,195.4,398.8,2523.0
7643019,subject_difficulty_screen,195.3,399.0,2525.0
7643020,subject_difficulty_screen,195.3,399.1,2527.0
7643021,subject_difficulty_screen,195.4,399.3,2529.0
7643022,subject_difficulty_screen,195.8,399.4,2530.0
7643023,subject_difficulty_screen,196.0,399.6,2530.0
7643024,subject_difficulty_screen,195.9,399.7,2530.0
7643025,subject_difficulty_screen,195.6,399.8,2530.0
7643026,subject_difficulty_screen,195.5,399.9,2530.0
7643027,subject_difficulty_screen,195.7,400.1,2531.0
7643028,subject_difficulty_screen,195.9,400.3,2531.0
7643029,subject_difficulty_screen,196.0,400.3,2532.0
7643030,subject_difficulty_screen,196.2,400.1,2532.0
7643031,subject_difficulty_screen,196.4,399.9,2533.0
7643032,subject_difficulty_screen,196.6,399.9,2534.0
7643033,subject_difficulty_screen,196.6,399.8,2534.0
7643034,subject_difficulty_screen,196.6,399.8,2533.0
7643035,subject_difficulty_screen,196.8,399.8,2533.0
7643036,subject_difficulty_screen,196.9,400.1,2532.0
7643037,subject_difficulty_screen,196.9,400.5,2532.0
7643038,subject_difficulty_screen,196.8,400.7,2533.0
7643039,subject_difficulty_screen,196.8,400.7,2533.0
7643040,subject_difficulty_screen,196.8,400.7,2533.0
7643041,subject_difficulty_screen,196.7,400.6,2533.0
7643042,subject_difficulty_screen,196.5,400.5,2533.0
7643043,subject_difficulty_screen,196.2,400.4,2534.0
7643044,subject_difficulty_screen,196.1,400.4,2534.0
7643045,subject_difficulty_screen,196.3,400.4,2534.0
7643046,subject_difficulty_screen,196.6,400.4,2535.0
7643047,subject_difficulty_screen,196.6,400.3,2537.0
7643048,subject_difficulty_screen,196.4,400.1,2538.0
7643049,subject_difficulty_screen,196.0,399.4,2538.0
7643050,subject_difficulty_screen,195.9,398.7,2538.0
7643051,subject_difficulty_screen,195.7,397.3,2538.0
7643052,subject_difficulty_screen,195.6,396.0,2539.0
7643053,subject_difficulty_screen,195.6,393.7,2539.0
7643054,subject_difficulty_screen,195.9,391.3,2539.0
7643055,subject_difficulty_screen,196.7,388.7,2539.0
7643056,subject_difficulty_screen,198.1,386.5,2539.0
7643057,subject_difficulty_screen,199.7,384.2,2539.0
7643058,subject_difficulty_screen,201.4,381.4,2537.0
7643059,subject_difficulty_screen,202.5,377.9,2534.0
7643060,subject_difficulty_screen,203.0,373.8,2530.0
7643061,subject_difficulty_screen,203.4,369.3,2529.0
7643062,subject_difficulty_screen,203.3,364.9,2529.0
7643063,subject_difficulty_screen,203.3,360.9,2530.0
7643064,subject_difficulty_screen,203.3,357.6,2530.0
7643065,subject_difficulty_screen,203.8,355.0,2531.0
7643066,subject_difficulty_screen,204.8,352.5,2533.0
7643067,subject_difficulty_screen,206.3,350.3,2534.0
7643068,subject_difficulty_screen,208.2,348.3,2536.0
7643069,subject_difficulty_screen,210.0,345.5,2535.0
7643070,subject_difficulty_screen,211.5,341.4,2535.0
7643071,subject_difficulty_screen,213.4,337.0,2534.0
7643072,subject_difficulty_screen,215.6,333.1,2534.0
7643073,subject_difficulty_screen,217.8,329.9,2533.0
7643074,subject_difficulty_screen,219.3,326.4,2530.0
7643075,subject_difficulty_screen,220.2,322.7,2528.0
7643076,subject_difficulty_screen,221.2,319.0,2526.0
7643077,subject_difficulty_screen,222.2,315.7,2526.0
7643078,subject_difficulty_screen,223.6,313.3,2526.0
7643079,subject_difficulty_screen,224.4,311.5,2528.0
7643080,subject_difficulty_screen,225.4,310.3,2530.0
7643081,subject_difficulty_screen,226.3,309.0,2530.0
7643082,subject_difficulty_screen,227.3,308.2,2527.0
7643083,subject_difficulty_screen,228.6,307.7,2526.0
7643084,subject_difficulty_screen,229.8,307.5,2527.0
7643085,subject_difficulty_screen,230.7,307.3,2525.0
7643086,subject_difficulty_screen,231.1,307.3,2522.0
7643087,subject_difficulty_screen,231.4,307.4,2519.0
7643088,subject_difficulty_screen,231.7,307.0,2521.0
7643089,subject_difficulty_screen,231.8,306.6,2523.0
