time,screen,pixel_x,pixel_y,pupil
4102310,stimulus_Arg_PISACowsMilk_10_page_12,156.8,495.6,1946.0
4102311,stimulus_Arg_PISACowsMilk_10_page_12,156.6,495.6,1948.0
4102312,stimulus_Arg_PISACowsMilk_10_page_12,156.5,495.6,1948.0
4102313,stimulus_Arg_PISACowsMilk_10_page_12,156.5,495.7,1947.0
4102314,stimulus_Arg_PISACowsMilk_10_page_12,156.3,495.7,1946.0
4102315,stimulus_Arg_PISACowsMilk_10_page_12,156.1,495.7,1946.0
4102316,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.7,1945.0
4102317,stimulus_Arg_PISACowsMilk_10_page_12,155.6,495.7,1947.0
4102318,stimulus_Arg_PISACowsMilk_10_page_12,155.6,495.6,1948.0
4102319,stimulus_Arg_PISACowsMilk_10_page_12,155.6,495.8,1950.0
4102320,stimulus_Arg_PISACowsMilk_10_page_12,155.7,496.0,1950.0
4102321,stimulus_Arg_PISACowsMilk_10_page_12,155.6,496.1,1950.0
4102322,stimulus_Arg_PISACowsMilk_10_page_12,155.7,496.0,1950.0
4102323,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.6,1950.0
4102324,stimulus_Arg_PISACowsMilk_10_page_12,155.9,495.3,1950.0
4102325,stimulus_Arg_PISACowsMilk_10_page_12,155.9,495.0,1950.0
4102326,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.0,1949.0
4102327,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.1,1949.0
4102328,stimulus_Arg_PISACowsMilk_10_page_12,155.8,495.1,1951.0
4102329,stimulus_Arg_PISACowsMilk_10_page_12,155.5,495.1,1953.0
4102330,stimulus_Arg_PISACowsMilk_10_page_12,155.2,495.1,1956.0
4102331,stimulus_Arg_PISACowsMilk_10_page_12,154.7,495.1,1957.0
4102332,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.2,1956.0
4102333,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.2,1956.0
4102334,stimulus_Arg_PISACowsMilk_10_page_12,154.0,495.3,1956.0
4102335,stimulus_Arg_PISACowsMilk_10_page_12,153.9,495.5,1956.0
4102336,stimulus_Arg_PISACowsMilk_10_page_12,153.7,495.8,1956.0
4102337,stimulus_Arg_PISACowsMilk_10_page_12,153.7,495.9,1955.0
4102338,stimulus_Arg_PISACowsMilk_10_page_12,153.8,495.7,1956.0
4102339,stimulus_Arg_PISACowsMilk_10_page_12,153.9,495.5,1958.0
4102340,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.5,1961.0
4102341,stimulus_Arg_PISACowsMilk_10_page_12,154.6,495.4,1961.0
4102342,stimulus_Arg_PISACowsMilk_10_page_12,155.0,495.3,1961.0
4102343,stimulus_Arg_PISACowsMilk_10_page_12,154.9,495.2,1959.0
4102344,stimulus_Arg_PISACowsMilk_10_page_12,154.8,495.0,1957.0
4102345,stimulus_Arg_PISACowsMilk_10_page_12,154.7,495.0,1956.0
4102346,stimulus_Arg_PISACowsMilk_10_page_12,154.7,495.0,1956.0
4102347,stimulus_Arg_PISACowsMilk_10_page_12,154.6,495.1,1957.0
4102348,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.1,1959.0
4102349,stimulus_Arg_PISACowsMilk_10_page_12,154.2,495.1,1961.0
4102350,stimulus_Arg_PISACowsMilk_10_page_12,154.0,495.1,1963.0
4102351,stimulus_Arg_PISACowsMilk_10_page_12,153.9,495.1,1962.0
4102352,stimulus_Arg_PISACowsMilk_10_page_12,154.0,495.0,1962.0
4102353,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.1,1961.0
4102354,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.2,1959.0
4102355,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.3,1960.0
4102356,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.3,1962.0
4102357,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.3,1964.0
4102358,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.3,1964.0
4102359,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.3,1964.0
4102360,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.3,1966.0
4102361,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.3,1967.0
4102362,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.3,1969.0
4102363,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.3,1968.0
4102364,stimulus_Arg_PISACowsMilk_10_page_12,154.0,495.5,1968.0
4102365,stimulus_Arg_PISACowsMilk_10_page_12,154.0,495.6,1968.0
4102366,stimulus_Arg_PISACowsMilk_10_page_12,154.1,495.6,1968.0
4102367,stimulus_Arg_PISACowsMilk_10_page_12,154.2,495.5,1967.0
4102368,stimulus_Arg_PISACowsMilk_10_page_12,154.2,495.3,1967.0
4102369,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.3,1967.0
4102370,stimulus_Arg_PISACowsMilk_10_page_12,154.2,495.2,1970.0
4102371,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.1,1972.0
4102372,stimulus_Arg_PISACowsMilk_10_page_12,154.3,495.0,1975.0
4102373,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.0,1975.0
4102374,stimulus_Arg_PISACowsMilk_10_page_12,154.4,494.9,1976.0
4102375,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.1,1975.0
4102376,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.3,1975.0
4102377,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.5,1975.0
4102378,stimulus_Arg_PISACowsMilk_10_page_12,154.4,495.5,1977.0
4102379,stimulus_Arg_PISACowsMilk_10_page_12,154.6,495.5,1978.0
4102380,stimulus_Arg_PISACowsMilk_10_page_12,154.8,495.4,1979.0
4102381,stimulus_Arg_PISACowsMilk_10_page_12,155.1,495.3,1979.0
4102382,stimulus_Arg_PISACowsMilk_10_page_12,155.3,495.2,1979.0
4102383,stimulus_Arg_PISACowsMilk_10_page_12,155.5,495.1,1979.0
4102384,stimulus_Arg_PISACowsMilk_10_page_12,155.7,494.8,1980.0
4102385,stimulus_Arg_PISACowsMilk_10_page_12,155.9,494.5,1980.0
4102386,stimulus_Arg_PISACowsMilk_10_page_12,156.1,494.5,1980.0
4102387,stimulus_Arg_PISACowsMilk_10_page_12,156.2,494.6,1979.0
4102388,stimulus_Arg_PISACowsMilk_10_page_12,156.4,494.8,1979.0
4102389,stimulus_Arg_PISACowsMilk_10_page_12,156.6,494.8,1982.0
4102390,stimulus_Arg_PISACowsMilk_10_page_12,156.6,494.8,1984.0
4102391,stimulus_Arg_PISACowsMilk_10_page_12,156.8,494.8,1985.0
4102392,stimulus_Arg_PISACowsMilk_10_page_12,156.9,494.9,1985.0
4102393,stimulus_Arg_PISACowsMilk_10_page_12,157.1,495.0,1985.0
4102394,stimulus_Arg_PISACowsMilk_10_page_12,157.1,495.2,1985.0
4102395,stimulus_Arg_PISACowsMilk_10_page_12,157.2,495.2,1984.0
4102396,stimulus_Arg_PISACowsMilk_10_page_12,157.3,495.3,1984.0
4102397,stimulus_Arg_PISACowsMilk_10_page_12,157.7,495.3,1983.0
4102398,stimulus_Arg_PISACowsMilk_10_page_12,157.9,495.3,1983.0
4102399,stimulus_Arg_PISACowsMilk_10_page_12,158.0,495.5,1983.0
4102400,stimulus_Arg_PISACowsMilk_10_page_12,157.8,495.7,1985.0
4102401,stimulus_Arg_PISACowsMilk_10_page_12,157.7,495.6,1987.0
4102402,stimulus_Arg_PISACowsMilk_10_page_12,157.9,495.3,1990.0
4102403,stimulus_Arg_PISACowsMilk_10_page_12,158.2,495.0,1991.0
4102404,stimulus_Arg_PISACowsMilk_10_page_12,158.5,495.0,1990.0
4102405,stimulus_Arg_PISACowsMilk_10_page_12,158.5,495.1,1989.0
4102406,stimulus_Arg_PISACowsMilk_10_page_12,158.4,495.3,1987.0
4102407,stimulus_Arg_PISACowsMilk_10_page_12,158.4,495.5,1986.0
4102408,stimulus_Arg_PISACowsMilk_10_page_12,158.4,495.6,1986.0
4102409,stimulus_Arg_PISACowsMilk_10_page_12,158.4,495.6,1987.0
4102410,stimulus_Arg_PISACowsMilk_10_page_12,158.4,495.7,1989.0
4102411,stimulus_Arg_PISACowsMilk_10_page_12,158.3,495.9,1990.0
4102412,stimulus_Arg_PISACowsMilk_10_page_12,158.2,496.2,1991.0
4102413,stimulus_Arg_PISACowsMilk_10_page_12,158.2,496.4,1991.0
4102414,stimulus_Arg_PISACowsMilk_10_page_12,158.2,496.4,1991.0
4102415,stimulus_Arg_PISACowsMilk_10_page_12,158.1,496.4,1989.0
4102416,stimulus_Arg_PISACowsMilk_10_page_12,158.2,496.3,1988.0
4102417,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.3,1987.0
4102418,stimulus_Arg_PISACowsMilk_10_page_12,158.5,496.3,1988.0
4102419,stimulus_Arg_PISACowsMilk_10_page_12,158.6,496.3,1991.0
4102420,stimulus_Arg_PISACowsMilk_10_page_12,158.6,496.2,1992.0
4102421,stimulus_Arg_PISACowsMilk_10_page_12,158.7,496.0,1994.0
4102422,stimulus_Arg_PISACowsMilk_10_page_12,158.7,496.0,1994.0
4102423,stimulus_Arg_PISACowsMilk_10_page_12,158.6,496.0,1995.0
4102424,stimulus_Arg_PISACowsMilk_10_page_12,158.6,496.0,1996.0
4102425,stimulus_Arg_PISACowsMilk_10_page_12,158.5,496.2,1996.0
4102426,stimulus_Arg_PISACowsMilk_10_page_12,158.4,496.5,1995.0
4102427,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.8,1995.0
4102428,stimulus_Arg_PISACowsMilk_10_page_12,158.5,496.9,1996.0
4102429,stimulus_Arg_PISACowsMilk_10_page_12,158.7,496.9,1996.0
4102430,stimulus_Arg_PISACowsMilk_10_page_12,158.7,496.9,1997.0
4102431,stimulus_Arg_PISACowsMilk_10_page_12,158.6,497.0,1997.0
4102432,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.0,1997.0
4102433,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.0,1995.0
4102434,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.0,1996.0
4102435,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.0,1998.0
4102436,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.1,1999.0
4102437,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.2,1998.0
4102438,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.3,1997.0
4102439,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.4,1997.0
4102440,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.4,1998.0
4102441,stimulus_Arg_PISACowsMilk_10_page_12,158.6,497.5,1999.0
4102442,stimulus_Arg_PISACowsMilk_10_page_12,158.7,497.5,2000.0
4102443,stimulus_Arg_PISACowsMilk_10_page_12,158.8,497.5,2001.0
4102444,stimulus_Arg_PISACowsMilk_10_page_12,158.9,497.4,2001.0
4102445,stimulus_Arg_PISACowsMilk_10_page_12,158.9,497.3,2002.0
4102446,stimulus_Arg_PISACowsMilk_10_page_12,158.7,497.6,2001.0
4102447,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.8,1999.0
4102448,stimulus_Arg_PISACowsMilk_10_page_12,158.3,498.1,1999.0
4102449,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.9,2001.0
4102450,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.7,2002.0
4102451,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.4,2003.0
4102452,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.4,2003.0
4102453,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.4,2004.0
4102454,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.5,2005.0
4102455,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.6,2005.0
4102456,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.4,2005.0
4102457,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.3,2005.0
4102458,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.1,2006.0
4102459,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.0,2007.0
4102460,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.0,2008.0
4102461,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.1,2008.0
4102462,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.3,2007.0
4102463,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.5,2006.0
4102464,stimulus_Arg_PISACowsMilk_10_page_12,157.9,497.5,2006.0
4102465,stimulus_Arg_PISACowsMilk_10_page_12,157.9,497.5,2005.0
4102466,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.7,2005.0
4102467,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.8,2006.0
4102468,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.8,2007.0
4102469,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.7,2007.0
4102470,stimulus_Arg_PISACowsMilk_10_page_12,158.1,497.5,2007.0
4102471,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.4,2007.0
4102472,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.3,2006.0
4102473,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.2,2005.0
4102474,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.3,2004.0
4102475,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.3,2004.0
4102476,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.2,2005.0
4102477,stimulus_Arg_PISACowsMilk_10_page_12,158.1,497.1,2005.0
4102478,stimulus_Arg_PISACowsMilk_10_page_12,157.9,497.0,2006.0
4102479,stimulus_Arg_PISACowsMilk_10_page_12,157.7,497.0,2007.0
4102480,stimulus_Arg_PISACowsMilk_10_page_12,157.7,497.0,2008.0
4102481,stimulus_Arg_PISACowsMilk_10_page_12,157.8,496.9,2008.0
4102482,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.0,2008.0
4102483,stimulus_Arg_PISACowsMilk_10_page_12,158.1,497.0,2008.0
4102484,stimulus_Arg_PISACowsMilk_10_page_12,158.1,497.3,2009.0
4102485,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.5,2010.0
4102486,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.8,2010.0
4102487,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.8,2010.0
4102488,stimulus_Arg_PISACowsMilk_10_page_12,158.4,497.8,2010.0
4102489,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.7,2009.0
4102490,stimulus_Arg_PISACowsMilk_10_page_12,158.5,497.6,2007.0
4102491,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.5,2006.0
4102492,stimulus_Arg_PISACowsMilk_10_page_12,158.1,497.3,2006.0
4102493,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.4,2006.0
4102494,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.4,2007.0
4102495,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.3,2007.0
4102496,stimulus_Arg_PISACowsMilk_10_page_12,157.7,497.3,2006.0
4102497,stimulus_Arg_PISACowsMilk_10_page_12,157.5,497.3,2005.0
4102498,stimulus_Arg_PISACowsMilk_10_page_12,157.4,497.4,2005.0
4102499,stimulus_Arg_PISACowsMilk_10_page_12,157.6,497.5,2005.0
4102500,stimulus_Arg_PISACowsMilk_10_page_12,157.9,497.3,2007.0
4102501,stimulus_Arg_PISACowsMilk_10_page_12,158.0,497.0,2008.0
4102502,stimulus_Arg_PISACowsMilk_10_page_12,158.1,496.7,2009.0
4102503,stimulus_Arg_PISACowsMilk_10_page_12,158.2,496.7,2009.0
4102504,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.8,2007.0
4102505,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.9,2005.0
4102506,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.9,2003.0
4102507,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.0,2004.0
4102508,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.0,2004.0
4102509,stimulus_Arg_PISACowsMilk_10_page_12,158.3,496.9,2004.0
4102510,stimulus_Arg_PISACowsMilk_10_page_12,158.5,496.9,2006.0
4102511,stimulus_Arg_PISACowsMilk_10_page_12,158.6,496.9,2007.0
4102512,stimulus_Arg_PISACowsMilk_10_page_12,158.7,496.9,2009.0
4102513,stimulus_Arg_PISACowsMilk_10_page_12,158.5,496.9,2009.0
4102514,stimulus_Arg_PISACowsMilk_10_page_12,158.4,496.9,2008.0
4102515,stimulus_Arg_PISACowsMilk_10_page_12,158.3,497.0,2007.0
4102516,stimulus_Arg_PISACowsMilk_10_page_12,158.2,497.0,2006.0
4102517,stimulus_Arg_PISACowsMilk_10_page_12,157.8,497.2,2005.0
4102518,stimulus_Arg_PISACowsMilk_10_page_12,157.4,497.4,2005.0
4102519,stimulus_Arg_PISACowsMilk_10_page_12,156.9,497.7,2005.0
4102520,stimulus_Arg_PISACowsMilk_10_page_12,156.5,497.6,2006.0
4102521,stimulus_Arg_PISACowsMilk_10_page_12,156.2,497.5,2007.0
4102522,stimulus_Arg_PISACowsMilk_10_page_12,156.0,497.7,2007.0
4102523,stimulus_Arg_PISACowsMilk_10_page_12,156.8,498.3,2006.0
4102524,stimulus_Arg_PISACowsMilk_10_page_12,159.4,499.0,2005.0
4102525,stimulus_Arg_PISACowsMilk_10_page_12,164.1,499.4,2005.0
4102526,stimulus_Arg_PISACowsMilk_10_page_12,170.7,499.4,2006.0
4102527,stimulus_Arg_PISACowsMilk_10_page_12,179.2,499.7,2008.0
4102528,stimulus_Arg_PISACowsMilk_10_page_12,188.6,500.2,2013.0
4102529,stimulus_Arg_PISACowsMilk_10_page_12,199.9,500.9,2017.0
4102530,stimulus_Arg_PISACowsMilk_10_page_12,211.8,501.7,2021.0
4102531,stimulus_Arg_PISACowsMilk_10_page_12,224.7,502.3,2024.0
4102532,stimulus_Arg_PISACowsMilk_10_page_12,236.2,502.7,2027.0
4102533,stimulus_Arg_PISACowsMilk_10_page_12,247.5,502.6,2029.0
4102534,stimulus_Arg_PISACowsMilk_10_page_12,257.4,502.3,2034.0
4102535,stimulus_Arg_PISACowsMilk_10_page_12,267.7,502.1,2037.0
4102536,stimulus_Arg_PISACowsMilk_10_page_12,277.6,501.8,2043.0
4102537,stimulus_Arg_PISACowsMilk_10_page_12,287.5,501.5,2046.0
4102538,stimulus_Arg_PISACowsMilk_10_page_12,295.4,501.0,2049.0
4102539,stimulus_Arg_PISACowsMilk_10_page_12,301.0,500.7,2049.0
4102540,stimulus_Arg_PISACowsMilk_10_page_12,307.3,500.4,2049.0
4102541,stimulus_Arg_PISACowsMilk_10_page_12,312.8,500.3,2049.0
4102542,stimulus_Arg_PISACowsMilk_10_page_12,317.7,500.3,2049.0
4102543,stimulus_Arg_PISACowsMilk_10_page_12,320.0,500.2,2047.0
4102544,stimulus_Arg_PISACowsMilk_10_page_12,322.2,500.2,2044.0
4102545,stimulus_Arg_PISACowsMilk_10_page_12,324.4,500.2,2042.0
4102546,stimulus_Arg_PISACowsMilk_10_page_12,327.3,500.3,2043.0
4102547,stimulus_Arg_PISACowsMilk_10_page_12,329.6,500.4,2043.0
4102548,stimulus_Arg_PISACowsMilk_10_page_12,331.9,500.3,2043.0
4102549,stimulus_Arg_PISACowsMilk_10_page_12,333.7,500.1,2043.0
4102550,stimulus_Arg_PISACowsMilk_10_page_12,335.1,499.9,2042.0
4102551,stimulus_Arg_PISACowsMilk_10_page_12,335.8,499.7,2041.0
4102552,stimulus_Arg_PISACowsMilk_10_page_12,335.4,499.2,2041.0
4102553,stimulus_Arg_PISACowsMilk_10_page_12,334.6,498.7,2042.0
4102554,stimulus_Arg_PISACowsMilk_10_page_12,333.0,498.3,2042.0
4102555,stimulus_Arg_PISACowsMilk_10_page_12,331.6,498.2,2041.0
4102556,stimulus_Arg_PISACowsMilk_10_page_12,329.4,498.2,2041.0
4102557,stimulus_Arg_PISACowsMilk_10_page_12,327.7,498.3,2040.0
4102558,stimulus_Arg_PISACowsMilk_10_page_12,325.8,498.2,2041.0
4102559,stimulus_Arg_PISACowsMilk_10_page_12,324.9,498.0,2043.0
4102560,stimulus_Arg_PISACowsMilk_10_page_12,324.2,497.9,2045.0
4102561,stimulus_Arg_PISACowsMilk_10_page_12,324.0,497.8,2046.0
4102562,stimulus_Arg_PISACowsMilk_10_page_12,324.3,497.8,2045.0
4102563,stimulus_Arg_PISACowsMilk_10_page_12,324.5,498.0,2044.0
4102564,stimulus_Arg_PISACowsMilk_10_page_12,325.0,498.5,2044.0
4102565,stimulus_Arg_PISACowsMilk_10_page_12,325.6,498.9,2042.0
4102566,stimulus_Arg_PISACowsMilk_10_page_12,326.1,499.1,2041.0
4102567,stimulus_Arg_PISACowsMilk_10_page_12,326.6,499.3,2039.0
4102568,stimulus_Arg_PISACowsMilk_10_page_12,326.8,499.5,2037.0
4102569,stimulus_Arg_PISACowsMilk_10_page_12,327.0,499.7,2037.0
4102570,stimulus_Arg_PISACowsMilk_10_page_12,327.0,499.7,2036.0
4102571,stimulus_Arg_PISACowsMilk_10_page_12,327.5,499.8,2036.0
4102572,stimulus_Arg_PISACowsMilk_10_page_12,327.9,499.9,2035.0
4102573,stimulus_Arg_PISACowsMilk_10_page_12,328.3,499.7,2033.0
4102574,stimulus_Arg_PISACowsMilk_10_page_12,328.3,499.5,2031.0
4102575,stimulus_Arg_PISACowsMilk_10_page_12,328.2,499.3,2031.0
4102576,stimulus_Arg_PISACowsMilk_10_page_12,328.3,499.3,2030.0
4102577,stimulus_Arg_PISACowsMilk_10_page_12,328.5,499.3,2030.0
4102578,stimulus_Arg_PISACowsMilk_10_page_12,328.8,499.2,2030.0
4102579,stimulus_Arg_PISACowsMilk_10_page_12,328.9,498.9,2030.0
4102580,stimulus_Arg_PISACowsMilk_10_page_12,328.8,498.6,2030.0
4102581,stimulus_Arg_PISACowsMilk_10_page_12,328.7,498.2,2030.0
4102582,stimulus_Arg_PISACowsMilk_10_page_12,328.6,498.1,2029.0
4102583,stimulus_Arg_PISACowsMilk_10_page_12,328.7,497.9,2029.0
4102584,stimulus_Arg_PISACowsMilk_10_page_12,329.1,497.9,2027.0
4102585,stimulus_Arg_PISACowsMilk_10_page_12,329.3,497.8,2026.0
4102586,stimulus_Arg_PISACowsMilk_10_page_12,329.6,497.6,2025.0
4102587,stimulus_Arg_PISACowsMilk_10_page_12,329.6,497.4,2025.0
4102588,stimulus_Arg_PISACowsMilk_10_page_12,329.6,497.4,2025.0
4102589,stimulus_Arg_PISACowsMilk_10_page_12,329.6,497.2,2025.0
4102590,stimulus_Arg_PISACowsMilk_10_page_12,330.0,497.1,2025.0
4102591,stimulus_Arg_PISACowsMilk_10_page_12,330.4,497.1,2026.0
4102592,stimulus_Arg_PISACowsMilk_10_page_12,330.8,497.2,2026.0
4102593,stimulus_Arg_PISACowsMilk_10_page_12,330.9,497.3,2027.0
4102594,stimulus_Arg_PISACowsMilk_10_page_12,330.9,497.2,2026.0
4102595,stimulus_Arg_PISACowsMilk_10_page_12,330.8,497.2,2024.0
4102596,stimulus_Arg_PISACowsMilk_10_page_12,330.7,497.3,2021.0
4102597,stimulus_Arg_PISACowsMilk_10_page_12,330.6,497.3,2019.0
4102598,stimulus_Arg_PISACowsMilk_10_page_12,330.5,497.4,2019.0
4102599,stimulus_Arg_PISACowsMilk_10_page_12,330.4,497.4,2018.0
4102600,stimulus_Arg_PISACowsMilk_10_page_12,330.6,497.3,2020.0
4102601,stimulus_Arg_PISACowsMilk_10_page_12,331.0,497.3,2022.0
4102602,stimulus_Arg_PISACowsMilk_10_page_12,331.4,497.3,2024.0
4102603,stimulus_Arg_PISACowsMilk_10_page_12,331.2,497.2,2024.0
4102604,stimulus_Arg_PISACowsMilk_10_page_12,331.0,497.2,2023.0
4102605,stimulus_Arg_PISACowsMilk_10_page_12,330.7,497.2,2022.0
4102606,stimulus_Arg_PISACowsMilk_10_page_12,330.8,497.2,2021.0
4102607,stimulus_Arg_PISACowsMilk_10_page_12,331.0,497.2,2020.0
4102608,stimulus_Arg_PISACowsMilk_10_page_12,331.2,497.1,2019.0
4102609,stimulus_Arg_PISACowsMilk_10_page_12,331.2,496.9,2019.0
4102610,stimulus_Arg_PISACowsMilk_10_page_12,331.2,496.8,2018.0
4102611,stimulus_Arg_PISACowsMilk_10_page_12,331.1,496.9,2018.0
4102612,stimulus_Arg_PISACowsMilk_10_page_12,331.3,496.9,2018.0
4102613,stimulus_Arg_PISACowsMilk_10_page_12,331.5,497.0,2019.0
4102614,stimulus_Arg_PISACowsMilk_10_page_12,331.6,497.0,2019.0
4102615,stimulus_Arg_PISACowsMilk_10_page_12,331.5,497.1,2019.0
4102616,stimulus_Arg_PISACowsMilk_10_page_12,331.4,497.0,2018.0
4102617,stimulus_Arg_PISACowsMilk_10_page_12,331.4,496.9,2018.0
4102618,stimulus_Arg_PISACowsMilk_10_page_12,331.5,496.9,2019.0
4102619,stimulus_Arg_PISACowsMilk_10_page_12,331.6,496.8,2019.0
4102620,stimulus_Arg_PISACowsMilk_10_page_12,331.7,496.8,2019.0
4102621,stimulus_Arg_PISACowsMilk_10_page_12,331.7,496.7,2019.0
4102622,stimulus_Arg_PISACowsMilk_10_page_12,331.7,496.7,2019.0
4102623,stimulus_Arg_PISACowsMilk_10_page_12,331.8,496.6,2019.0
4102624,stimulus_Arg_PISACowsMilk_10_page_12,331.8,496.6,2019.0
4102625,stimulus_Arg_PISACowsMilk_10_page_12,331.9,496.7,2018.0
4102626,stimulus_Arg_PISACowsMilk_10_page_12,331.8,496.8,2018.0
4102627,stimulus_Arg_PISACowsMilk_10_page_12,331.9,496.9,2015.0
4102628,stimulus_Arg_PISACowsMilk_10_page_12,331.9,496.8,2014.0
4102629,stimulus_Arg_PISACowsMilk_10_page_12,331.9,496.9,2013.0
4102630,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.1,2014.0
4102631,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.2,2017.0
4102632,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.2,2018.0
4102633,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.2,2018.0
4102634,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.1,2017.0
4102635,stimulus_Arg_PISACowsMilk_10_page_12,332.0,497.0,2016.0
4102636,stimulus_Arg_PISACowsMilk_10_page_12,332.1,496.9,2016.0
4102637,stimulus_Arg_PISACowsMilk_10_page_12,332.2,497.0,2015.0
4102638,stimulus_Arg_PISACowsMilk_10_page_12,332.3,497.2,2014.0
4102639,stimulus_Arg_PISACowsMilk_10_page_12,332.3,497.4,2013.0
4102640,stimulus_Arg_PISACowsMilk_10_page_12,332.3,497.3,2013.0
4102641,stimulus_Arg_PISACowsMilk_10_page_12,332.3,497.1,2014.0
4102642,stimulus_Arg_PISACowsMilk_10_page_12,332.3,497.0,2014.0
4102643,stimulus_Arg_PISACowsMilk_10_page_12,332.4,496.8,2014.0
4102644,stimulus_Arg_PISACowsMilk_10_page_12,332.5,497.0,2014.0
4102645,stimulus_Arg_PISACowsMilk_10_page_12,332.2,497.2,2014.0
4102646,stimulus_Arg_PISACowsMilk_10_page_12,331.9,497.5,2013.0
4102647,stimulus_Arg_PISACowsMilk_10_page_12,332.0,497.5,2013.0
4102648,stimulus_Arg_PISACowsMilk_10_page_12,332.2,497.6,2013.0
4102649,stimulus_Arg_PISACowsMilk_10_page_12,332.5,497.7,2013.0
