time,screen,pixel_x,pixel_y,pupil
2815305,stimulus_Lit_BrokenApril_9_page_6,955.9,184.9,2048.0
2815306,stimulus_Lit_BrokenApril_9_page_6,955.8,184.5,2048.0
2815307,stimulus_Lit_BrokenApril_9_page_6,955.8,184.1,2047.0
2815308,stimulus_Lit_BrokenApril_9_page_6,955.7,183.5,2047.0
2815309,stimulus_Lit_BrokenApril_9_page_6,955.4,183.3,2047.0
2815310,stimulus_Lit_BrokenApril_9_page_6,955.0,183.3,2047.0
2815311,stimulus_Lit_BrokenApril_9_page_6,954.7,183.5,2047.0
2815312,stimulus_Lit_BrokenApril_9_page_6,954.7,183.7,2046.0
2815313,stimulus_Lit_BrokenApril_9_page_6,954.8,183.7,2048.0
2815314,stimulus_Lit_BrokenApril_9_page_6,955.0,183.6,2051.0
2815315,stimulus_Lit_BrokenApril_9_page_6,955.1,183.6,2054.0
2815316,stimulus_Lit_BrokenApril_9_page_6,955.2,183.5,2054.0
2815317,stimulus_Lit_BrokenApril_9_page_6,955.3,183.7,2055.0
2815318,stimulus_Lit_BrokenApril_9_page_6,955.5,183.8,2055.0
2815319,stimulus_Lit_BrokenApril_9_page_6,955.6,183.6,2055.0
2815320,stimulus_Lit_BrokenApril_9_page_6,955.4,183.4,2053.0
2815321,stimulus_Lit_BrokenApril_9_page_6,955.3,183.2,2052.0
2815322,stimulus_Lit_BrokenApril_9_page_6,955.1,183.2,2052.0
2815323,stimulus_Lit_BrokenApril_9_page_6,955.1,183.2,2053.0
2815324,stimulus_Lit_BrokenApril_9_page_6,955.1,183.2,2053.0
2815325,stimulus_Lit_BrokenApril_9_page_6,955.1,183.1,2053.0
2815326,stimulus_Lit_BrokenApril_9_page_6,955.0,183.1,2054.0
2815327,stimulus_Lit_BrokenApril_9_page_6,955.1,183.1,2056.0
2815328,stimulus_Lit_BrokenApril_9_page_6,955.3,183.1,2058.0
2815329,stimulus_Lit_BrokenApril_9_page_6,955.5,183.0,2059.0
2815330,stimulus_Lit_BrokenApril_9_page_6,955.5,182.8,2058.0
2815331,stimulus_Lit_BrokenApril_9_page_6,955.5,182.6,2059.0
2815332,stimulus_Lit_BrokenApril_9_page_6,955.4,182.5,2059.0
2815333,stimulus_Lit_BrokenApril_9_page_6,955.3,182.4,2060.0
2815334,stimulus_Lit_BrokenApril_9_page_6,955.3,182.2,2062.0
2815335,stimulus_Lit_BrokenApril_9_page_6,955.5,182.2,2066.0
2815336,stimulus_Lit_BrokenApril_9_page_6,955.7,182.4,2069.0
2815337,stimulus_Lit_BrokenApril_9_page_6,955.9,182.6,2069.0
2815338,stimulus_Lit_BrokenApril_9_page_6,955.9,182.8,2069.0
2815339,stimulus_Lit_BrokenApril_9_page_6,955.8,182.7,2069.0
2815340,stimulus_Lit_BrokenApril_9_page_6,955.5,182.7,2068.0
2815341,stimulus_Lit_BrokenApril_9_page_6,955.2,182.7,2068.0
2815342,stimulus_Lit_BrokenApril_9_page_6,955.1,182.7,2070.0
2815343,stimulus_Lit_BrokenApril_9_page_6,955.1,182.6,2071.0
2815344,stimulus_Lit_BrokenApril_9_page_6,955.1,182.5,2072.0
2815345,stimulus_Lit_BrokenApril_9_page_6,955.2,182.3,2072.0
2815346,stimulus_Lit_BrokenApril_9_page_6,955.2,182.0,2072.0
2815347,stimulus_Lit_BrokenApril_9_page_6,955.3,181.7,2071.0
2815348,stimulus_Lit_BrokenApril_9_page_6,955.4,182.2,2071.0
2815349,stimulus_Lit_BrokenApril_9_page_6,955.5,182.6,2072.0
2815350,stimulus_Lit_BrokenApril_9_page_6,955.6,183.0,2072.0
2815351,stimulus_Lit_BrokenApril_9_page_6,955.7,182.8,2073.0
2815352,stimulus_Lit_BrokenApril_9_page_6,955.8,182.6,2076.0
2815353,stimulus_Lit_BrokenApril_9_page_6,955.9,182.5,2080.0
2815354,stimulus_Lit_BrokenApril_9_page_6,956.1,182.6,2083.0
2815355,stimulus_Lit_BrokenApril_9_page_6,956.0,182.8,2083.0
2815356,stimulus_Lit_BrokenApril_9_page_6,955.8,182.8,2084.0
2815357,stimulus_Lit_BrokenApril_9_page_6,955.5,182.8,2084.0
2815358,stimulus_Lit_BrokenApril_9_page_6,955.5,182.7,2084.0
2815359,stimulus_Lit_BrokenApril_9_page_6,955.4,182.7,2083.0
2815360,stimulus_Lit_BrokenApril_9_page_6,955.6,182.8,2084.0
2815361,stimulus_Lit_BrokenApril_9_page_6,955.8,183.0,2085.0
2815362,stimulus_Lit_BrokenApril_9_page_6,955.6,183.1,2087.0
2815363,stimulus_Lit_BrokenApril_9_page_6,955.2,183.0,2087.0
2815364,stimulus_Lit_BrokenApril_9_page_6,955.1,182.7,2089.0
2815365,stimulus_Lit_BrokenApril_9_page_6,955.5,182.4,2091.0
2815366,stimulus_Lit_BrokenApril_9_page_6,956.0,182.2,2093.0
2815367,stimulus_Lit_BrokenApril_9_page_6,956.2,182.3,2093.0
2815368,stimulus_Lit_BrokenApril_9_page_6,955.9,182.5,2093.0
2815369,stimulus_Lit_BrokenApril_9_page_6,955.5,182.7,2093.0
2815370,stimulus_Lit_BrokenApril_9_page_6,955.1,183.0,2093.0
2815371,stimulus_Lit_BrokenApril_9_page_6,955.0,183.2,2094.0
2815372,stimulus_Lit_BrokenApril_9_page_6,954.9,183.5,2096.0
2815373,stimulus_Lit_BrokenApril_9_page_6,954.8,183.6,2097.0
2815374,stimulus_Lit_BrokenApril_9_page_6,954.7,183.1,2098.0
2815375,stimulus_Lit_BrokenApril_9_page_6,954.6,182.7,2099.0
2815376,stimulus_Lit_BrokenApril_9_page_6,954.6,182.4,2100.0
2815377,stimulus_Lit_BrokenApril_9_page_6,954.6,182.5,2100.0
2815378,stimulus_Lit_BrokenApril_9_page_6,954.6,182.7,2098.0
2815379,stimulus_Lit_BrokenApril_9_page_6,954.6,182.7,2095.0
2815380,stimulus_Lit_BrokenApril_9_page_6,954.6,182.6,2095.0
2815381,stimulus_Lit_BrokenApril_9_page_6,954.5,182.6,2095.0
2815382,stimulus_Lit_BrokenApril_9_page_6,954.5,182.6,2098.0
2815383,stimulus_Lit_BrokenApril_9_page_6,954.6,182.6,2102.0
2815384,stimulus_Lit_BrokenApril_9_page_6,954.7,182.5,2108.0
2815385,stimulus_Lit_BrokenApril_9_page_6,954.7,182.5,2110.0
2815386,stimulus_Lit_BrokenApril_9_page_6,954.6,182.5,2111.0
2815387,stimulus_Lit_BrokenApril_9_page_6,954.6,182.5,2110.0
2815388,stimulus_Lit_BrokenApril_9_page_6,954.7,182.4,2110.0
2815389,stimulus_Lit_BrokenApril_9_page_6,954.9,182.3,2111.0
2815390,stimulus_Lit_BrokenApril_9_page_6,954.8,182.1,2112.0
2815391,stimulus_Lit_BrokenApril_9_page_6,954.8,182.0,2112.0
2815392,stimulus_Lit_BrokenApril_9_page_6,954.9,182.2,2114.0
2815393,stimulus_Lit_BrokenApril_9_page_6,955.1,182.5,2115.0
2815394,stimulus_Lit_BrokenApril_9_page_6,955.2,182.8,2117.0
2815395,stimulus_Lit_BrokenApril_9_page_6,955.2,182.8,2117.0
2815396,stimulus_Lit_BrokenApril_9_page_6,955.2,182.9,2117.0
2815397,stimulus_Lit_BrokenApril_9_page_6,955.1,182.8,2117.0
2815398,stimulus_Lit_BrokenApril_9_page_6,955.0,182.8,2117.0
2815399,stimulus_Lit_BrokenApril_9_page_6,954.9,182.7,2116.0
2815400,stimulus_Lit_BrokenApril_9_page_6,954.9,182.8,2115.0
2815401,stimulus_Lit_BrokenApril_9_page_6,954.9,182.8,2117.0
2815402,stimulus_Lit_BrokenApril_9_page_6,955.0,182.8,2120.0
2815403,stimulus_Lit_BrokenApril_9_page_6,955.1,182.9,2122.0
2815404,stimulus_Lit_BrokenApril_9_page_6,955.3,183.0,2123.0
2815405,stimulus_Lit_BrokenApril_9_page_6,955.6,183.2,2124.0
2815406,stimulus_Lit_BrokenApril_9_page_6,955.9,183.1,2124.0
2815407,stimulus_Lit_BrokenApril_9_page_6,956.0,182.8,2124.0
2815408,stimulus_Lit_BrokenApril_9_page_6,956.0,182.6,2123.0
2815409,stimulus_Lit_BrokenApril_9_page_6,956.0,182.4,2124.0
2815410,stimulus_Lit_BrokenApril_9_page_6,955.8,182.3,2126.0
2815411,stimulus_Lit_BrokenApril_9_page_6,955.6,182.3,2127.0
2815412,stimulus_Lit_BrokenApril_9_page_6,955.4,182.5,2126.0
2815413,stimulus_Lit_BrokenApril_9_page_6,955.6,182.6,2125.0
2815414,stimulus_Lit_BrokenApril_9_page_6,955.9,182.4,2126.0
2815415,stimulus_Lit_BrokenApril_9_page_6,956.0,182.0,2130.0
2815416,stimulus_Lit_BrokenApril_9_page_6,955.9,181.8,2135.0
2815417,stimulus_Lit_BrokenApril_9_page_6,955.6,181.8,2138.0
2815418,stimulus_Lit_BrokenApril_9_page_6,955.1,181.8,2137.0
2815419,stimulus_Lit_BrokenApril_9_page_6,954.6,181.8,2135.0
2815420,stimulus_Lit_BrokenApril_9_page_6,954.3,181.8,2133.0
2815421,stimulus_Lit_BrokenApril_9_page_6,954.5,181.9,2133.0
2815422,stimulus_Lit_BrokenApril_9_page_6,954.7,181.9,2134.0
2815423,stimulus_Lit_BrokenApril_9_page_6,954.9,181.7,2135.0
2815424,stimulus_Lit_BrokenApril_9_page_6,954.9,181.6,2137.0
2815425,stimulus_Lit_BrokenApril_9_page_6,954.9,181.4,2139.0
2815426,stimulus_Lit_BrokenApril_9_page_6,954.9,181.5,2141.0
2815427,stimulus_Lit_BrokenApril_9_page_6,954.9,181.5,2141.0
2815428,stimulus_Lit_BrokenApril_9_page_6,954.7,181.6,2141.0
2815429,stimulus_Lit_BrokenApril_9_page_6,954.4,181.7,2140.0
2815430,stimulus_Lit_BrokenApril_9_page_6,954.1,181.8,2140.0
2815431,stimulus_Lit_BrokenApril_9_page_6,953.9,181.9,2139.0
2815432,stimulus_Lit_BrokenApril_9_page_6,953.8,181.9,2138.0
2815433,stimulus_Lit_BrokenApril_9_page_6,953.7,181.8,2141.0
2815434,stimulus_Lit_BrokenApril_9_page_6,953.8,181.7,2143.0
2815435,stimulus_Lit_BrokenApril_9_page_6,953.9,181.6,2146.0
2815436,stimulus_Lit_BrokenApril_9_page_6,953.8,181.6,2146.0
2815437,stimulus_Lit_BrokenApril_9_page_6,953.6,181.5,2146.0
2815438,stimulus_Lit_BrokenApril_9_page_6,953.3,181.3,2145.0
2815439,stimulus_Lit_BrokenApril_9_page_6,953.2,181.1,2146.0
2815440,stimulus_Lit_BrokenApril_9_page_6,953.3,180.7,2146.0
2815441,stimulus_Lit_BrokenApril_9_page_6,953.3,180.3,2146.0
2815442,stimulus_Lit_BrokenApril_9_page_6,953.2,179.9,2147.0
2815443,stimulus_Lit_BrokenApril_9_page_6,953.2,179.8,2148.0
2815444,stimulus_Lit_BrokenApril_9_page_6,953.5,180.1,2150.0
2815445,stimulus_Lit_BrokenApril_9_page_6,953.8,180.4,2152.0
2815446,stimulus_Lit_BrokenApril_9_page_6,954.1,180.8,2152.0
2815447,stimulus_Lit_BrokenApril_9_page_6,954.0,180.9,2152.0
2815448,stimulus_Lit_BrokenApril_9_page_6,953.6,180.9,2152.0
2815449,stimulus_Lit_BrokenApril_9_page_6,953.4,180.9,2152.0
2815450,stimulus_Lit_BrokenApril_9_page_6,953.1,180.8,2152.0
2815451,stimulus_Lit_BrokenApril_9_page_6,953.1,180.7,2152.0
2815452,stimulus_Lit_BrokenApril_9_page_6,953.2,180.8,2153.0
2815453,stimulus_Lit_BrokenApril_9_page_6,953.3,180.9,2155.0
2815454,stimulus_Lit_BrokenApril_9_page_6,953.5,180.7,2158.0
2815455,stimulus_Lit_BrokenApril_9_page_6,953.9,180.5,2161.0
2815456,stimulus_Lit_BrokenApril_9_page_6,954.3,180.2,2162.0
2815457,stimulus_Lit_BrokenApril_9_page_6,954.3,180.2,2163.0
2815458,stimulus_Lit_BrokenApril_9_page_6,954.1,180.2,2161.0
2815459,stimulus_Lit_BrokenApril_9_page_6,953.6,180.2,2158.0
2815460,stimulus_Lit_BrokenApril_9_page_6,953.3,180.2,2158.0
2815461,stimulus_Lit_BrokenApril_9_page_6,953.0,180.3,2160.0
2815462,stimulus_Lit_BrokenApril_9_page_6,953.0,180.4,2162.0
2815463,stimulus_Lit_BrokenApril_9_page_6,953.1,180.6,2164.0
2815464,stimulus_Lit_BrokenApril_9_page_6,953.3,180.8,2166.0
2815465,stimulus_Lit_BrokenApril_9_page_6,953.3,181.0,2167.0
2815466,stimulus_Lit_BrokenApril_9_page_6,953.6,181.1,2165.0
2815467,stimulus_Lit_BrokenApril_9_page_6,953.8,181.3,2163.0
2815468,stimulus_Lit_BrokenApril_9_page_6,953.9,181.4,2162.0
2815469,stimulus_Lit_BrokenApril_9_page_6,953.7,181.4,2161.0
2815470,stimulus_Lit_BrokenApril_9_page_6,953.6,181.4,2163.0
2815471,stimulus_Lit_BrokenApril_9_page_6,953.5,181.2,2166.0
2815472,stimulus_Lit_BrokenApril_9_page_6,953.3,181.0,2168.0
2815473,stimulus_Lit_BrokenApril_9_page_6,953.1,180.7,2168.0
2815474,stimulus_Lit_BrokenApril_9_page_6,953.3,180.7,2169.0
2815475,stimulus_Lit_BrokenApril_9_page_6,953.7,180.7,2171.0
2815476,stimulus_Lit_BrokenApril_9_page_6,954.1,180.8,2172.0
2815477,stimulus_Lit_BrokenApril_9_page_6,954.2,180.7,2172.0
2815478,stimulus_Lit_BrokenApril_9_page_6,954.3,180.8,2173.0
2815479,stimulus_Lit_BrokenApril_9_page_6,954.3,180.8,2173.0
2815480,stimulus_Lit_BrokenApril_9_page_6,954.1,180.9,2173.0
2815481,stimulus_Lit_BrokenApril_9_page_6,954.0,181.0,2172.0
2815482,stimulus_Lit_BrokenApril_9_page_6,953.9,181.1,2170.0
2815483,stimulus_Lit_BrokenApril_9_page_6,954.1,181.2,2170.0
2815484,stimulus_Lit_BrokenApril_9_page_6,954.4,181.3,2172.0
2815485,stimulus_Lit_BrokenApril_9_page_6,954.3,181.5,2174.0
2815486,stimulus_Lit_BrokenApril_9_page_6,953.9,181.6,2175.0
2815487,stimulus_Lit_BrokenApril_9_page_6,953.5,181.7,2175.0
2815488,stimulus_Lit_BrokenApril_9_page_6,953.3,181.7,2175.0
2815489,stimulus_Lit_BrokenApril_9_page_6,953.3,181.8,2175.0
2815490,stimulus_Lit_BrokenApril_9_page_6,953.2,181.9,2176.0
2815491,stimulus_Lit_BrokenApril_9_page_6,953.1,181.8,2178.0
2815492,stimulus_Lit_BrokenApril_9_page_6,953.1,181.6,2178.0
2815493,stimulus_Lit_BrokenApril_9_page_6,953.1,181.6,2176.0
2815494,stimulus_Lit_BrokenApril_9_page_6,953.1,181.8,2177.0
2815495,stimulus_Lit_BrokenApril_9_page_6,953.2,182.0,2182.0
2815496,stimulus_Lit_BrokenApril_9_page_6,953.2,181.9,2186.0
2815497,stimulus_Lit_BrokenApril_9_page_6,953.4,181.9,2186.0
2815498,stimulus_Lit_BrokenApril_9_page_6,953.5,182.0,2184.0
2815499,stimulus_Lit_BrokenApril_9_page_6,954.9,182.3,2184.0
2815500,stimulus_Lit_BrokenApril_9_page_6,958.0,182.4,2185.0
2815501,stimulus_Lit_BrokenApril_9_page_6,962.1,182.4,2187.0
2815502,stimulus_Lit_BrokenApril_9_page_6,966.3,182.5,2189.0
2815503,stimulus_Lit_BrokenApril_9_page_6,971.4,182.8,2190.0
2815504,stimulus_Lit_BrokenApril_9_page_6,977.9,183.1,2190.0
2815505,stimulus_Lit_BrokenApril_9_page_6,984.6,183.4,2191.0
2815506,stimulus_Lit_BrokenApril_9_page_6,990.6,184.1,2190.0
2815507,stimulus_Lit_BrokenApril_9_page_6,996.3,184.8,2190.0
2815508,stimulus_Lit_BrokenApril_9_page_6,1001.8,185.2,2190.0
2815509,stimulus_Lit_BrokenApril_9_page_6,1007.0,185.5,2190.0
2815510,stimulus_Lit_BrokenApril_9_page_6,1011.7,185.8,2190.0
2815511,stimulus_Lit_BrokenApril_9_page_6,1016.8,185.9,2191.0
2815512,stimulus_Lit_BrokenApril_9_page_6,1021.8,185.5,2190.0
2815513,stimulus_Lit_BrokenApril_9_page_6,1026.9,185.2,2188.0
2815514,stimulus_Lit_BrokenApril_9_page_6,1032.2,184.8,2188.0
2815515,stimulus_Lit_BrokenApril_9_page_6,1037.3,184.3,2190.0
2815516,stimulus_Lit_BrokenApril_9_page_6,1042.5,183.9,2190.0
2815517,stimulus_Lit_BrokenApril_9_page_6,1047.4,183.6,2189.0
2815518,stimulus_Lit_BrokenApril_9_page_6,1052.7,184.0,2187.0
2815519,stimulus_Lit_BrokenApril_9_page_6,1057.4,184.5,2186.0
2815520,stimulus_Lit_BrokenApril_9_page_6,1062.2,185.0,2186.0
2815521,stimulus_Lit_BrokenApril_9_page_6,1067.8,185.1,2186.0
2815522,stimulus_Lit_BrokenApril_9_page_6,1073.3,185.7,2186.0
2815523,stimulus_Lit_BrokenApril_9_page_6,1078.4,186.8,2185.0
2815524,stimulus_Lit_BrokenApril_9_page_6,1082.9,188.2,2185.0
2815525,stimulus_Lit_BrokenApril_9_page_6,1087.3,189.3,2183.0
2815526,stimulus_Lit_BrokenApril_9_page_6,1091.0,190.7,2180.0
2815527,stimulus_Lit_BrokenApril_9_page_6,1093.7,191.6,2179.0
2815528,stimulus_Lit_BrokenApril_9_page_6,1095.3,192.4,2180.0
2815529,stimulus_Lit_BrokenApril_9_page_6,1096.2,192.7,2180.0
2815530,stimulus_Lit_BrokenApril_9_page_6,1097.3,193.1,2179.0
2815531,stimulus_Lit_BrokenApril_9_page_6,1098.4,193.4,2177.0
2815532,stimulus_Lit_BrokenApril_9_page_6,1099.5,193.3,2177.0
2815533,stimulus_Lit_BrokenApril_9_page_6,1099.4,193.4,2177.0
2815534,stimulus_Lit_BrokenApril_9_page_6,1098.4,193.5,2176.0
2815535,stimulus_Lit_BrokenApril_9_page_6,1097.0,193.5,2176.0
2815536,stimulus_Lit_BrokenApril_9_page_6,1095.3,193.3,2179.0
2815537,stimulus_Lit_BrokenApril_9_page_6,1093.5,193.1,2182.0
2815538,stimulus_Lit_BrokenApril_9_page_6,1091.5,192.8,2186.0
2815539,stimulus_Lit_BrokenApril_9_page_6,1089.3,192.4,2186.0
2815540,stimulus_Lit_BrokenApril_9_page_6,1087.9,191.9,2186.0
2815541,stimulus_Lit_BrokenApril_9_page_6,1086.7,191.4,2187.0
2815542,stimulus_Lit_BrokenApril_9_page_6,1086.2,191.2,2188.0
2815543,stimulus_Lit_BrokenApril_9_page_6,1085.8,191.1,2188.0
2815544,stimulus_Lit_BrokenApril_9_page_6,1085.5,191.1,2190.0
2815545,stimulus_Lit_BrokenApril_9_page_6,1085.4,191.1,2193.0
2815546,stimulus_Lit_BrokenApril_9_page_6,1085.4,191.0,2197.0
2815547,stimulus_Lit_BrokenApril_9_page_6,1085.6,191.0,2198.0
2815548,stimulus_Lit_BrokenApril_9_page_6,1085.7,191.0,2195.0
2815549,stimulus_Lit_BrokenApril_9_page_6,1085.6,191.0,2191.0
2815550,stimulus_Lit_BrokenApril_9_page_6,1085.6,191.3,2187.0
2815551,stimulus_Lit_BrokenApril_9_page_6,1085.7,191.6,2187.0
2815552,stimulus_Lit_BrokenApril_9_page_6,1085.7,191.7,2187.0
2815553,stimulus_Lit_BrokenApril_9_page_6,1085.8,191.5,2187.0
2815554,stimulus_Lit_BrokenApril_9_page_6,1086.2,191.2,2188.0
2815555,stimulus_Lit_BrokenApril_9_page_6,1086.5,191.1,2189.0
2815556,stimulus_Lit_BrokenApril_9_page_6,1086.8,191.0,2190.0
2815557,stimulus_Lit_BrokenApril_9_page_6,1086.6,191.0,2190.0
2815558,stimulus_Lit_BrokenApril_9_page_6,1086.5,190.7,2189.0
2815559,stimulus_Lit_BrokenApril_9_page_6,1086.6,190.5,2189.0
2815560,stimulus_Lit_BrokenApril_9_page_6,1086.7,190.3,2189.0
2815561,stimulus_Lit_BrokenApril_9_page_6,1086.9,190.0,2188.0
2815562,stimulus_Lit_BrokenApril_9_page_6,1087.1,189.7,2189.0
2815563,stimulus_Lit_BrokenApril_9_page_6,1087.3,189.3,2190.0
2815564,stimulus_Lit_BrokenApril_9_page_6,1087.3,189.3,2192.0
2815565,stimulus_Lit_BrokenApril_9_page_6,1087.5,189.3,2194.0
2815566,stimulus_Lit_BrokenApril_9_page_6,1088.2,189.3,2196.0
2815567,stimulus_Lit_BrokenApril_9_page_6,1088.8,189.4,2196.0
2815568,stimulus_Lit_BrokenApril_9_page_6,1089.3,189.3,2194.0
2815569,stimulus_Lit_BrokenApril_9_page_6,1089.3,189.3,2191.0
2815570,stimulus_Lit_BrokenApril_9_page_6,1089.2,189.3,2191.0
2815571,stimulus_Lit_BrokenApril_9_page_6,1089.1,189.4,2193.0
2815572,stimulus_Lit_BrokenApril_9_page_6,1088.9,189.4,2197.0
2815573,stimulus_Lit_BrokenApril_9_page_6,1088.8,189.5,2200.0
2815574,stimulus_Lit_BrokenApril_9_page_6,1088.9,189.5,2201.0
2815575,stimulus_Lit_BrokenApril_9_page_6,1089.3,189.5,2203.0
2815576,stimulus_Lit_BrokenApril_9_page_6,1089.7,189.5,2203.0
2815577,stimulus_Lit_BrokenApril_9_page_6,1089.8,189.6,2203.0
2815578,stimulus_Lit_BrokenApril_9_page_6,1089.5,189.7,2202.0
2815579,stimulus_Lit_BrokenApril_9_page_6,1089.2,189.8,2201.0
2815580,stimulus_Lit_BrokenApril_9_page_6,1088.8,189.9,2201.0
2815581,stimulus_Lit_BrokenApril_9_page_6,1088.8,189.7,2200.0
2815582,stimulus_Lit_BrokenApril_9_page_6,1089.2,189.5,2200.0
2815583,stimulus_Lit_BrokenApril_9_page_6,1089.5,189.3,2203.0
2815584,stimulus_Lit_BrokenApril_9_page_6,1089.7,189.3,2206.0
2815585,stimulus_Lit_BrokenApril_9_page_6,1089.4,189.3,2209.0
2815586,stimulus_Lit_BrokenApril_9_page_6,1089.1,189.0,2207.0
2815587,stimulus_Lit_BrokenApril_9_page_6,1089.1,188.8,2206.0
2815588,stimulus_Lit_BrokenApril_9_page_6,1089.2,188.7,2204.0
2815589,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.8,2205.0
2815590,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.9,2206.0
2815591,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.9,2207.0
2815592,stimulus_Lit_BrokenApril_9_page_6,1089.4,189.0,2209.0
2815593,stimulus_Lit_BrokenApril_9_page_6,1089.5,189.0,2210.0
2815594,stimulus_Lit_BrokenApril_9_page_6,1089.6,189.0,2210.0
2815595,stimulus_Lit_BrokenApril_9_page_6,1089.6,189.0,2210.0
2815596,stimulus_Lit_BrokenApril_9_page_6,1089.6,189.0,2211.0
2815597,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.9,2211.0
2815598,stimulus_Lit_BrokenApril_9_page_6,1089.0,188.6,2211.0
2815599,stimulus_Lit_BrokenApril_9_page_6,1088.8,188.4,2210.0
2815600,stimulus_Lit_BrokenApril_9_page_6,1088.9,188.4,2209.0
2815601,stimulus_Lit_BrokenApril_9_page_6,1089.2,188.4,2208.0
2815602,stimulus_Lit_BrokenApril_9_page_6,1089.5,188.4,2209.0
2815603,stimulus_Lit_BrokenApril_9_page_6,1089.8,188.4,2211.0
2815604,stimulus_Lit_BrokenApril_9_page_6,1090.0,188.3,2212.0
2815605,stimulus_Lit_BrokenApril_9_page_6,1090.0,188.2,2215.0
2815606,stimulus_Lit_BrokenApril_9_page_6,1089.6,188.3,2217.0
2815607,stimulus_Lit_BrokenApril_9_page_6,1089.2,188.4,2217.0
2815608,stimulus_Lit_BrokenApril_9_page_6,1088.8,188.4,2215.0
2815609,stimulus_Lit_BrokenApril_9_page_6,1088.9,188.4,2214.0
2815610,stimulus_Lit_BrokenApril_9_page_6,1089.1,188.3,2214.0
2815611,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.3,2215.0
2815612,stimulus_Lit_BrokenApril_9_page_6,1089.4,188.2,2216.0
2815613,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.2,2219.0
2815614,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.1,2222.0
2815615,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.1,2224.0
2815616,stimulus_Lit_BrokenApril_9_page_6,1089.4,188.1,2223.0
2815617,stimulus_Lit_BrokenApril_9_page_6,1089.6,188.1,2222.0
2815618,stimulus_Lit_BrokenApril_9_page_6,1089.7,188.0,2222.0
2815619,stimulus_Lit_BrokenApril_9_page_6,1089.6,187.9,2221.0
2815620,stimulus_Lit_BrokenApril_9_page_6,1089.4,188.0,2219.0
2815621,stimulus_Lit_BrokenApril_9_page_6,1089.3,188.3,2217.0
2815622,stimulus_Lit_BrokenApril_9_page_6,1089.4,188.5,2219.0
2815623,stimulus_Lit_BrokenApril_9_page_6,1089.6,188.5,2221.0
2815624,stimulus_Lit_BrokenApril_9_page_6,1089.9,188.6,2223.0
2815625,stimulus_Lit_BrokenApril_9_page_6,1090.0,188.6,2222.0
2815626,stimulus_Lit_BrokenApril_9_page_6,1090.2,188.4,2225.0
2815627,stimulus_Lit_BrokenApril_9_page_6,1090.4,188.2,2228.0
2815628,stimulus_Lit_BrokenApril_9_page_6,1090.6,188.0,2230.0
2815629,stimulus_Lit_BrokenApril_9_page_6,1090.6,188.0,2228.0
2815630,stimulus_Lit_BrokenApril_9_page_6,1090.6,188.1,2227.0
2815631,stimulus_Lit_BrokenApril_9_page_6,1090.5,188.1,2227.0
2815632,stimulus_Lit_BrokenApril_9_page_6,1090.3,188.0,2227.0
2815633,stimulus_Lit_BrokenApril_9_page_6,1090.1,187.8,2229.0
2815634,stimulus_Lit_BrokenApril_9_page_6,1090.0,187.7,2231.0
2815635,stimulus_Lit_BrokenApril_9_page_6,1090.0,188.0,2233.0
2815636,stimulus_Lit_BrokenApril_9_page_6,1089.9,188.2,2234.0
2815637,stimulus_Lit_BrokenApril_9_page_6,1089.8,188.1,2234.0
2815638,stimulus_Lit_BrokenApril_9_page_6,1089.8,187.8,2234.0
2815639,stimulus_Lit_BrokenApril_9_page_6,1089.8,187.4,2234.0
2815640,stimulus_Lit_BrokenApril_9_page_6,1089.8,187.5,2234.0
2815641,stimulus_Lit_BrokenApril_9_page_6,1089.7,187.5,2234.0
2815642,stimulus_Lit_BrokenApril_9_page_6,1089.5,187.5,2233.0
2815643,stimulus_Lit_BrokenApril_9_page_6,1089.3,187.6,2233.0
2815644,stimulus_Lit_BrokenApril_9_page_6,1089.3,187.7,2234.0
2815645,stimulus_Lit_BrokenApril_9_page_6,1089.2,187.7,2235.0
2815646,stimulus_Lit_BrokenApril_9_page_6,1089.3,187.6,2237.0
2815647,stimulus_Lit_BrokenApril_9_page_6,1089.2,187.3,2239.0
2815648,stimulus_Lit_BrokenApril_9_page_6,1089.1,187.2,2239.0
2815649,stimulus_Lit_BrokenApril_9_page_6,1089.5,187.1,2238.0
2815650,stimulus_Lit_BrokenApril_9_page_6,1089.9,187.1,2236.0
2815651,stimulus_Lit_BrokenApril_9_page_6,1089.8,187.0,2235.0
2815652,stimulus_Lit_BrokenApril_9_page_6,1089.2,187.0,2236.0
2815653,stimulus_Lit_BrokenApril_9_page_6,1088.8,187.2,2241.0
2815654,stimulus_Lit_BrokenApril_9_page_6,1088.9,187.3,2244.0
2815655,stimulus_Lit_BrokenApril_9_page_6,1089.1,187.4,2247.0
2815656,stimulus_Lit_BrokenApril_9_page_6,1089.1,187.3,2246.0
2815657,stimulus_Lit_BrokenApril_9_page_6,1088.9,187.1,2245.0
2815658,stimulus_Lit_BrokenApril_9_page_6,1088.8,187.0,2244.0
