time,screen,pixel_x,pixel_y,pupil
4469542,stimulus_Arg_PISARapaNui_11_page_3,818.9,510.0,1908.0
4469543,stimulus_Arg_PISARapaNui_11_page_3,830.2,519.9,1895.0
4469544,stimulus_Arg_PISARapaNui_11_page_3,842.0,531.6,1890.0
4469545,stimulus_Arg_PISARapaNui_11_page_3,853.7,541.9,1885.0
4469546,stimulus_Arg_PISARapaNui_11_page_3,868.0,553.5,1881.0
4469547,stimulus_Arg_PISARapaNui_11_page_3,882.8,564.8,1874.0
4469548,stimulus_Arg_PISARapaNui_11_page_3,897.6,578.0,1867.0
4469549,stimulus_Arg_PISARapaNui_11_page_3,911.1,590.3,1853.0
4469550,stimulus_Arg_PISARapaNui_11_page_3,925.1,604.0,1841.0
4469551,stimulus_Arg_PISARapaNui_11_page_3,939.1,617.5,1826.0
4469552,stimulus_Arg_PISARapaNui_11_page_3,951.8,629.9,1818.0
4469553,stimulus_Arg_PISARapaNui_11_page_3,962.6,639.8,1813.0
4469554,stimulus_Arg_PISARapaNui_11_page_3,972.9,648.3,1811.0
4469555,stimulus_Arg_PISARapaNui_11_page_3,982.4,658.1,1809.0
4469556,stimulus_Arg_PISARapaNui_11_page_3,991.3,667.8,1806.0
4469557,stimulus_Arg_PISARapaNui_11_page_3,998.9,677.1,1803.0
4469558,stimulus_Arg_PISARapaNui_11_page_3,1007.1,686.0,1800.0
4469559,stimulus_Arg_PISARapaNui_11_page_3,1015.9,695.5,1790.0
4469560,stimulus_Arg_PISARapaNui_11_page_3,1026.7,705.4,1780.0
4469561,stimulus_Arg_PISARapaNui_11_page_3,1038.8,716.0,1766.0
4469562,stimulus_Arg_PISARapaNui_11_page_3,1049.9,726.2,1750.0
4469563,stimulus_Arg_PISARapaNui_11_page_3,1061.3,735.9,1737.0
4469564,stimulus_Arg_PISARapaNui_11_page_3,1071.9,744.8,1725.0
4469565,stimulus_Arg_PISARapaNui_11_page_3,1083.6,753.2,1721.0
4469566,stimulus_Arg_PISARapaNui_11_page_3,1094.3,762.9,1712.0
4469567,stimulus_Arg_PISARapaNui_11_page_3,1105.6,772.5,1706.0
4469568,stimulus_Arg_PISARapaNui_11_page_3,1116.4,781.8,1696.0
4469569,stimulus_Arg_PISARapaNui_11_page_3,1126.5,791.2,1684.0
4469570,stimulus_Arg_PISARapaNui_11_page_3,1135.9,800.9,1672.0
4469571,stimulus_Arg_PISARapaNui_11_page_3,1145.0,810.1,1661.0
4469572,stimulus_Arg_PISARapaNui_11_page_3,1153.7,818.5,1657.0
4469573,stimulus_Arg_PISARapaNui_11_page_3,1159.5,826.1,1652.0
4469574,stimulus_Arg_PISARapaNui_11_page_3,1164.8,833.1,1651.0
4469575,stimulus_Arg_PISARapaNui_11_page_3,1168.5,841.0,1649.0
4469576,stimulus_Arg_PISARapaNui_11_page_3,1172.4,848.8,1638.0
4469577,stimulus_Arg_PISARapaNui_11_page_3,1176.3,857.0,1628.0
4469578,stimulus_Arg_PISARapaNui_11_page_3,1182.1,863.6,1617.0
4469579,stimulus_Arg_PISARapaNui_11_page_3,1189.2,870.8,1612.0
4469580,stimulus_Arg_PISARapaNui_11_page_3,1195.0,879.6,1601.0
4469581,stimulus_Arg_PISARapaNui_11_page_3,1200.6,889.5,1593.0
4469582,stimulus_Arg_PISARapaNui_11_page_3,1206.8,898.3,1579.0
4469583,stimulus_Arg_PISARapaNui_11_page_3,1215.4,906.2,1572.0
4469584,stimulus_Arg_PISARapaNui_11_page_3,1222.4,912.1,1560.0
4469585,stimulus_Arg_PISARapaNui_11_page_3,1227.9,918.1,1552.0
4469586,stimulus_Arg_PISARapaNui_11_page_3,1230.5,924.0,1545.0
4469587,stimulus_Arg_PISARapaNui_11_page_3,1235.5,930.1,1542.0
4469588,stimulus_Arg_PISARapaNui_11_page_3,1239.8,935.3,1542.0
4469589,stimulus_Arg_PISARapaNui_11_page_3,1244.2,939.9,1544.0
4469590,stimulus_Arg_PISARapaNui_11_page_3,1244.9,944.1,1546.0
4469591,stimulus_Arg_PISARapaNui_11_page_3,1245.1,948.6,1536.0
4469592,stimulus_Arg_PISARapaNui_11_page_3,1244.6,952.2,1525.0
4469593,stimulus_Arg_PISARapaNui_11_page_3,1243.4,955.5,1515.0
4469594,stimulus_Arg_PISARapaNui_11_page_3,1241.7,957.4,1517.0
4469595,stimulus_Arg_PISARapaNui_11_page_3,1239.3,958.7,1525.0
4469596,stimulus_Arg_PISARapaNui_11_page_3,1235.6,959.1,1532.0
4469597,stimulus_Arg_PISARapaNui_11_page_3,1232.5,958.2,1537.0
4469598,stimulus_Arg_PISARapaNui_11_page_3,1230.3,957.2,1535.0
4469599,stimulus_Arg_PISARapaNui_11_page_3,1229.0,956.7,1534.0
4469600,stimulus_Arg_PISARapaNui_11_page_3,1226.0,953.2,1539.0
4469601,stimulus_Arg_PISARapaNui_11_page_3,1221.4,948.9,1545.0
4469602,stimulus_Arg_PISARapaNui_11_page_3,1216.7,944.7,1552.0
4469603,stimulus_Arg_PISARapaNui_11_page_3,1215.2,943.9,1551.0
4469604,stimulus_Arg_PISARapaNui_11_page_3,1216.2,940.9,1550.0
4469605,stimulus_Arg_PISARapaNui_11_page_3,1219.2,937.8,1550.0
4469606,stimulus_Arg_PISARapaNui_11_page_3,1221.9,934.7,1554.0
4469607,stimulus_Arg_PISARapaNui_11_page_3,1223.9,934.9,1557.0
4469608,stimulus_Arg_PISARapaNui_11_page_3,1225.1,935.3,1557.0
4469609,stimulus_Arg_PISARapaNui_11_page_3,1225.3,937.6,1553.0
4469610,stimulus_Arg_PISARapaNui_11_page_3,1223.8,940.7,1549.0
4469611,stimulus_Arg_PISARapaNui_11_page_3,1214.9,948.3,1540.0
4469612,stimulus_Arg_PISARapaNui_11_page_3,1205.8,954.1,1534.0
4469613,stimulus_Arg_PISARapaNui_11_page_3,1206.7,956.0,1530.0
4469614,stimulus_Arg_PISARapaNui_11_page_3,1215.2,953.2,1532.0
4469615,stimulus_Arg_PISARapaNui_11_page_3,1223.6,950.7,1537.0
4469616,stimulus_Arg_PISARapaNui_11_page_3,1223.5,951.2,1543.0
4469617,stimulus_Arg_PISARapaNui_11_page_3,1223.3,951.5,1549.0
4469618,stimulus_Arg_PISARapaNui_11_page_3,1223.6,951.4,1553.0
4469619,stimulus_Arg_PISARapaNui_11_page_3,1224.6,952.0,1553.0
4469620,stimulus_Arg_PISARapaNui_11_page_3,1225.7,952.8,1555.0
4469621,stimulus_Arg_PISARapaNui_11_page_3,1226.3,953.6,1557.0
4469622,stimulus_Arg_PISARapaNui_11_page_3,1226.3,953.9,1554.0
4469623,stimulus_Arg_PISARapaNui_11_page_3,1226.2,954.9,1549.0
4469624,stimulus_Arg_PISARapaNui_11_page_3,1226.0,955.9,1544.0
4469625,stimulus_Arg_PISARapaNui_11_page_3,1226.6,956.5,1549.0
4469626,stimulus_Arg_PISARapaNui_11_page_3,1227.9,956.3,1555.0
4469627,stimulus_Arg_PISARapaNui_11_page_3,1229.3,956.8,1560.0
4469628,stimulus_Arg_PISARapaNui_11_page_3,1230.2,957.5,1560.0
4469629,stimulus_Arg_PISARapaNui_11_page_3,1231.0,958.1,1560.0
4469630,stimulus_Arg_PISARapaNui_11_page_3,1232.0,958.1,1559.0
4469631,stimulus_Arg_PISARapaNui_11_page_3,1233.0,958.4,1557.0
4469632,stimulus_Arg_PISARapaNui_11_page_3,1233.0,959.2,1554.0
4469633,stimulus_Arg_PISARapaNui_11_page_3,1232.7,960.6,1550.0
4469634,stimulus_Arg_PISARapaNui_11_page_3,1232.3,961.5,1547.0
4469635,stimulus_Arg_PISARapaNui_11_page_3,1232.3,961.6,1545.0
4469636,stimulus_Arg_PISARapaNui_11_page_3,1232.6,961.2,1543.0
4469637,stimulus_Arg_PISARapaNui_11_page_3,1233.2,961.0,1540.0
4469638,stimulus_Arg_PISARapaNui_11_page_3,1233.8,960.9,1542.0
4469639,stimulus_Arg_PISARapaNui_11_page_3,1234.4,960.8,1545.0
4469640,stimulus_Arg_PISARapaNui_11_page_3,1235.0,960.4,1549.0
4469641,stimulus_Arg_PISARapaNui_11_page_3,1235.7,960.2,1549.0
4469642,stimulus_Arg_PISARapaNui_11_page_3,1236.1,959.9,1550.0
4469643,stimulus_Arg_PISARapaNui_11_page_3,1236.0,960.0,1548.0
4469644,stimulus_Arg_PISARapaNui_11_page_3,1235.7,960.1,1545.0
4469645,stimulus_Arg_PISARapaNui_11_page_3,1235.4,960.0,1543.0
4469646,stimulus_Arg_PISARapaNui_11_page_3,1236.0,959.8,1544.0
4469647,stimulus_Arg_PISARapaNui_11_page_3,1236.6,959.6,1545.0
4469648,stimulus_Arg_PISARapaNui_11_page_3,1236.8,959.4,1548.0
4469649,stimulus_Arg_PISARapaNui_11_page_3,1236.3,959.4,1552.0
4469650,stimulus_Arg_PISARapaNui_11_page_3,1235.9,959.8,1555.0
4469651,stimulus_Arg_PISARapaNui_11_page_3,1236.6,960.1,1559.0
4469652,stimulus_Arg_PISARapaNui_11_page_3,1237.2,960.4,1560.0
4469653,stimulus_Arg_PISARapaNui_11_page_3,1237.5,960.2,1558.0
4469654,stimulus_Arg_PISARapaNui_11_page_3,1237.3,960.0,1555.0
4469655,stimulus_Arg_PISARapaNui_11_page_3,1237.2,959.8,1551.0
4469656,stimulus_Arg_PISARapaNui_11_page_3,1237.1,959.7,1553.0
4469657,stimulus_Arg_PISARapaNui_11_page_3,1237.9,959.4,1556.0
4469658,stimulus_Arg_PISARapaNui_11_page_3,1238.6,959.2,1560.0
4469659,stimulus_Arg_PISARapaNui_11_page_3,1239.1,959.6,1562.0
4469660,stimulus_Arg_PISARapaNui_11_page_3,1238.7,960.1,1562.0
4469661,stimulus_Arg_PISARapaNui_11_page_3,1238.1,960.6,1552.0
4469662,stimulus_Arg_PISARapaNui_11_page_3,1237.5,960.9,1542.0
4469663,stimulus_Arg_PISARapaNui_11_page_3,1236.8,960.7,1532.0
4469664,stimulus_Arg_PISARapaNui_11_page_3,1236.2,959.9,1541.0
4469665,stimulus_Arg_PISARapaNui_11_page_3,1236.0,958.8,1550.0
4469666,stimulus_Arg_PISARapaNui_11_page_3,1236.6,958.1,1560.0
4469667,stimulus_Arg_PISARapaNui_11_page_3,1237.2,957.8,1561.0
4469668,stimulus_Arg_PISARapaNui_11_page_3,1237.7,957.9,1563.0
4469669,stimulus_Arg_PISARapaNui_11_page_3,1237.9,958.5,1563.0
4469670,stimulus_Arg_PISARapaNui_11_page_3,1237.3,959.1,1563.0
4469671,stimulus_Arg_PISARapaNui_11_page_3,1236.6,960.0,1561.0
4469672,stimulus_Arg_PISARapaNui_11_page_3,1236.0,960.7,1559.0
4469673,stimulus_Arg_PISARapaNui_11_page_3,1236.2,961.3,1556.0
4469674,stimulus_Arg_PISARapaNui_11_page_3,1236.3,961.1,1556.0
4469675,stimulus_Arg_PISARapaNui_11_page_3,1236.3,961.1,1559.0
4469676,stimulus_Arg_PISARapaNui_11_page_3,1236.1,961.1,1561.0
4469677,stimulus_Arg_PISARapaNui_11_page_3,1236.3,960.6,1564.0
4469678,stimulus_Arg_PISARapaNui_11_page_3,1236.9,960.0,1565.0
4469679,stimulus_Arg_PISARapaNui_11_page_3,1237.5,959.7,1564.0
4469680,stimulus_Arg_PISARapaNui_11_page_3,1237.8,959.9,1561.0
4469681,stimulus_Arg_PISARapaNui_11_page_3,1237.7,960.2,1558.0
4469682,stimulus_Arg_PISARapaNui_11_page_3,1237.3,960.4,1555.0
4469683,stimulus_Arg_PISARapaNui_11_page_3,1237.0,960.5,1555.0
4469684,stimulus_Arg_PISARapaNui_11_page_3,1236.7,959.8,1558.0
4469685,stimulus_Arg_PISARapaNui_11_page_3,1236.6,959.1,1561.0
4469686,stimulus_Arg_PISARapaNui_11_page_3,1237.1,958.3,1564.0
4469687,stimulus_Arg_PISARapaNui_11_page_3,1237.8,958.7,1564.0
4469688,stimulus_Arg_PISARapaNui_11_page_3,1238.4,959.1,1565.0
4469689,stimulus_Arg_PISARapaNui_11_page_3,1238.4,959.6,1566.0
4469690,stimulus_Arg_PISARapaNui_11_page_3,1237.7,960.0,1560.0
4469691,stimulus_Arg_PISARapaNui_11_page_3,1236.9,960.4,1553.0
4469692,stimulus_Arg_PISARapaNui_11_page_3,1236.2,960.6,1550.0
4469693,stimulus_Arg_PISARapaNui_11_page_3,1236.3,960.6,1554.0
4469694,stimulus_Arg_PISARapaNui_11_page_3,1236.3,960.6,1554.0
4469695,stimulus_Arg_PISARapaNui_11_page_3,1236.5,959.9,1550.0
4469696,stimulus_Arg_PISARapaNui_11_page_3,1236.9,959.3,1553.0
4469697,stimulus_Arg_PISARapaNui_11_page_3,1237.5,958.7,1560.0
4469698,stimulus_Arg_PISARapaNui_11_page_3,1237.7,958.0,1567.0
4469699,stimulus_Arg_PISARapaNui_11_page_3,1237.0,957.2,1567.0
4469700,stimulus_Arg_PISARapaNui_11_page_3,1236.3,956.7,1566.0
4469701,stimulus_Arg_PISARapaNui_11_page_3,1235.9,956.9,1562.0
4469702,stimulus_Arg_PISARapaNui_11_page_3,1236.3,957.1,1558.0
4469703,stimulus_Arg_PISARapaNui_11_page_3,1236.7,957.1,1556.0
4469704,stimulus_Arg_PISARapaNui_11_page_3,1236.6,957.2,1557.0
4469705,stimulus_Arg_PISARapaNui_11_page_3,1236.2,957.0,1559.0
4469706,stimulus_Arg_PISARapaNui_11_page_3,1235.9,956.5,1563.0
4469707,stimulus_Arg_PISARapaNui_11_page_3,1235.9,956.0,1565.0
4469708,stimulus_Arg_PISARapaNui_11_page_3,1235.7,956.4,1566.0
4469709,stimulus_Arg_PISARapaNui_11_page_3,1235.4,956.9,1567.0
4469710,stimulus_Arg_PISARapaNui_11_page_3,1234.8,957.5,1567.0
4469711,stimulus_Arg_PISARapaNui_11_page_3,1234.6,957.6,1560.0
4469712,stimulus_Arg_PISARapaNui_11_page_3,1234.8,957.7,1553.0
4469713,stimulus_Arg_PISARapaNui_11_page_3,1235.1,957.7,1547.0
4469714,stimulus_Arg_PISARapaNui_11_page_3,1235.5,957.6,1548.0
4469715,stimulus_Arg_PISARapaNui_11_page_3,1235.9,957.5,1553.0
4469716,stimulus_Arg_PISARapaNui_11_page_3,1236.1,957.3,1556.0
4469717,stimulus_Arg_PISARapaNui_11_page_3,1236.3,957.2,1558.0
4469718,stimulus_Arg_PISARapaNui_11_page_3,1236.0,957.2,1559.0
4469719,stimulus_Arg_PISARapaNui_11_page_3,1236.1,957.1,1560.0
4469720,stimulus_Arg_PISARapaNui_11_page_3,1236.3,957.8,1560.0
4469721,stimulus_Arg_PISARapaNui_11_page_3,1236.5,958.4,1560.0
4469722,stimulus_Arg_PISARapaNui_11_page_3,1236.3,958.5,1560.0
4469723,stimulus_Arg_PISARapaNui_11_page_3,1235.7,958.1,1560.0
4469724,stimulus_Arg_PISARapaNui_11_page_3,1235.1,957.6,1556.0
4469725,stimulus_Arg_PISARapaNui_11_page_3,1234.9,957.6,1552.0
4469726,stimulus_Arg_PISARapaNui_11_page_3,1235.2,957.1,1549.0
4469727,stimulus_Arg_PISARapaNui_11_page_3,1235.8,956.6,1559.0
4469728,stimulus_Arg_PISARapaNui_11_page_3,1236.5,956.1,1570.0
4469729,stimulus_Arg_PISARapaNui_11_page_3,1236.8,956.0,1581.0
4469730,stimulus_Arg_PISARapaNui_11_page_3,1236.8,955.7,1582.0
4469731,stimulus_Arg_PISARapaNui_11_page_3,1236.8,955.6,1580.0
4469732,stimulus_Arg_PISARapaNui_11_page_3,1236.9,956.0,1573.0
4469733,stimulus_Arg_PISARapaNui_11_page_3,1236.8,956.3,1567.0
4469734,stimulus_Arg_PISARapaNui_11_page_3,1236.5,956.7,1569.0
4469735,stimulus_Arg_PISARapaNui_11_page_3,1236.1,956.9,1573.0
4469736,stimulus_Arg_PISARapaNui_11_page_3,1235.6,957.2,1577.0
4469737,stimulus_Arg_PISARapaNui_11_page_3,1234.8,957.3,1577.0
4469738,stimulus_Arg_PISARapaNui_11_page_3,1234.1,957.3,1577.0
4469739,stimulus_Arg_PISARapaNui_11_page_3,1233.8,957.4,1577.0
4469740,stimulus_Arg_PISARapaNui_11_page_3,1233.8,957.4,1573.0
4469741,stimulus_Arg_PISARapaNui_11_page_3,1233.8,957.1,1569.0
4469742,stimulus_Arg_PISARapaNui_11_page_3,1233.7,956.9,1566.0
4469743,stimulus_Arg_PISARapaNui_11_page_3,1233.9,956.6,1563.0
4469744,stimulus_Arg_PISARapaNui_11_page_3,1234.0,956.1,1560.0
4469745,stimulus_Arg_PISARapaNui_11_page_3,1234.1,955.6,1557.0
4469746,stimulus_Arg_PISARapaNui_11_page_3,1234.6,955.1,1559.0
4469747,stimulus_Arg_PISARapaNui_11_page_3,1235.9,955.1,1565.0
4469748,stimulus_Arg_PISARapaNui_11_page_3,1237.4,955.1,1571.0
4469749,stimulus_Arg_PISARapaNui_11_page_3,1238.2,955.2,1574.0
4469750,stimulus_Arg_PISARapaNui_11_page_3,1237.8,955.4,1570.0
4469751,stimulus_Arg_PISARapaNui_11_page_3,1236.6,956.3,1566.0
4469752,stimulus_Arg_PISARapaNui_11_page_3,1234.9,957.2,1564.0
4469753,stimulus_Arg_PISARapaNui_11_page_3,1233.7,957.9,1566.0
4469754,stimulus_Arg_PISARapaNui_11_page_3,1234.0,957.6,1568.0
4469755,stimulus_Arg_PISARapaNui_11_page_3,1234.8,957.3,1570.0
4469756,stimulus_Arg_PISARapaNui_11_page_3,1235.7,957.2,1569.0
4469757,stimulus_Arg_PISARapaNui_11_page_3,1235.9,957.2,1569.0
4469758,stimulus_Arg_PISARapaNui_11_page_3,1236.0,957.0,1571.0
4469759,stimulus_Arg_PISARapaNui_11_page_3,1236.0,956.7,1573.0
4469760,stimulus_Arg_PISARapaNui_11_page_3,1236.0,956.5,1574.0
4469761,stimulus_Arg_PISARapaNui_11_page_3,1235.8,956.6,1575.0
4469762,stimulus_Arg_PISARapaNui_11_page_3,1235.5,956.7,1575.0
4469763,stimulus_Arg_PISARapaNui_11_page_3,1235.1,956.6,1576.0
4469764,stimulus_Arg_PISARapaNui_11_page_3,1235.4,956.2,1578.0
4469765,stimulus_Arg_PISARapaNui_11_page_3,1235.4,955.5,1580.0
4469766,stimulus_Arg_PISARapaNui_11_page_3,1235.2,955.0,1582.0
4469767,stimulus_Arg_PISARapaNui_11_page_3,1234.7,954.6,1581.0
4469768,stimulus_Arg_PISARapaNui_11_page_3,1234.5,954.7,1582.0
4469769,stimulus_Arg_PISARapaNui_11_page_3,1234.7,954.7,1584.0
4469770,stimulus_Arg_PISARapaNui_11_page_3,1234.7,955.0,1581.0
4469771,stimulus_Arg_PISARapaNui_11_page_3,1234.7,955.4,1576.0
4469772,stimulus_Arg_PISARapaNui_11_page_3,1234.6,955.9,1572.0
4469773,stimulus_Arg_PISARapaNui_11_page_3,1234.4,956.0,1573.0
4469774,stimulus_Arg_PISARapaNui_11_page_3,1234.2,956.2,1574.0
4469775,stimulus_Arg_PISARapaNui_11_page_3,1234.4,956.6,1575.0
4469776,stimulus_Arg_PISARapaNui_11_page_3,1234.5,956.9,1576.0
4469777,stimulus_Arg_PISARapaNui_11_page_3,1234.6,956.8,1577.0
4469778,stimulus_Arg_PISARapaNui_11_page_3,1234.6,956.4,1579.0
4469779,stimulus_Arg_PISARapaNui_11_page_3,1234.7,956.1,1581.0
4469780,stimulus_Arg_PISARapaNui_11_page_3,1234.9,956.1,1582.0
4469781,stimulus_Arg_PISARapaNui_11_page_3,1235.3,956.1,1582.0
4469782,stimulus_Arg_PISARapaNui_11_page_3,1235.7,956.3,1580.0
4469783,stimulus_Arg_PISARapaNui_11_page_3,1236.1,956.5,1579.0
4469784,stimulus_Arg_PISARapaNui_11_page_3,1235.4,956.6,1577.0
4469785,stimulus_Arg_PISARapaNui_11_page_3,1234.0,956.3,1577.0
4469786,stimulus_Arg_PISARapaNui_11_page_3,1232.5,955.2,1582.0
4469787,stimulus_Arg_PISARapaNui_11_page_3,1231.5,953.5,1592.0
4469788,stimulus_Arg_PISARapaNui_11_page_3,1227.5,951.8,1605.0
4469789,stimulus_Arg_PISARapaNui_11_page_3,1221.0,950.9,1613.0
4469790,stimulus_Arg_PISARapaNui_11_page_3,1208.0,951.0,1617.0
4469791,stimulus_Arg_PISARapaNui_11_page_3,1195.1,949.8,1626.0
4469792,stimulus_Arg_PISARapaNui_11_page_3,1179.9,947.9,1635.0
4469793,stimulus_Arg_PISARapaNui_11_page_3,1167.0,944.2,1650.0
4469794,stimulus_Arg_PISARapaNui_11_page_3,1154.9,938.7,1664.0
4469795,stimulus_Arg_PISARapaNui_11_page_3,1144.7,931.1,1677.0
4469796,stimulus_Arg_PISARapaNui_11_page_3,1136.0,923.7,1691.0
4469797,stimulus_Arg_PISARapaNui_11_page_3,1127.2,917.2,1699.0
4469798,stimulus_Arg_PISARapaNui_11_page_3,1118.6,912.4,1710.0
4469799,stimulus_Arg_PISARapaNui_11_page_3,1113.1,907.5,1719.0
4469800,stimulus_Arg_PISARapaNui_11_page_3,1110.0,901.8,1727.0
4469801,stimulus_Arg_PISARapaNui_11_page_3,1108.5,895.6,1732.0
4469802,stimulus_Arg_PISARapaNui_11_page_3,1105.7,889.8,1733.0
4469803,stimulus_Arg_PISARapaNui_11_page_3,1103.1,885.3,1735.0
4469804,stimulus_Arg_PISARapaNui_11_page_3,1100.1,879.3,1742.0
4469805,stimulus_Arg_PISARapaNui_11_page_3,1096.3,871.8,1751.0
4469806,stimulus_Arg_PISARapaNui_11_page_3,1090.5,864.0,1759.0
4469807,stimulus_Arg_PISARapaNui_11_page_3,1085.0,855.9,1770.0
4469808,stimulus_Arg_PISARapaNui_11_page_3,1079.3,849.4,1781.0
4469809,stimulus_Arg_PISARapaNui_11_page_3,1073.0,841.6,1790.0
4469810,stimulus_Arg_PISARapaNui_11_page_3,1064.9,834.4,1797.0
4469811,stimulus_Arg_PISARapaNui_11_page_3,1057.2,823.7,1801.0
4469812,stimulus_Arg_PISARapaNui_11_page_3,1049.8,814.0,1804.0
4469813,stimulus_Arg_PISARapaNui_11_page_3,1044.3,803.1,1804.0
4469814,stimulus_Arg_PISARapaNui_11_page_3,1037.8,794.3,1804.0
4469815,stimulus_Arg_PISARapaNui_11_page_3,1032.2,785.2,1806.0
4469816,stimulus_Arg_PISARapaNui_11_page_3,1026.1,777.3,1815.0
4469817,stimulus_Arg_PISARapaNui_11_page_3,1022.3,769.6,1824.0
4469818,stimulus_Arg_PISARapaNui_11_page_3,1019.4,763.4,1830.0
4469819,stimulus_Arg_PISARapaNui_11_page_3,1014.6,759.4,1830.0
4469820,stimulus_Arg_PISARapaNui_11_page_3,1010.0,756.4,1835.0
4469821,stimulus_Arg_PISARapaNui_11_page_3,1002.5,752.2,1841.0
4469822,stimulus_Arg_PISARapaNui_11_page_3,996.3,746.5,1851.0
4469823,stimulus_Arg_PISARapaNui_11_page_3,986.5,738.9,1859.0
4469824,stimulus_Arg_PISARapaNui_11_page_3,976.4,731.1,1867.0
4469825,stimulus_Arg_PISARapaNui_11_page_3,965.5,723.3,1871.0
4469826,stimulus_Arg_PISARapaNui_11_page_3,955.9,716.5,1878.0
4469827,stimulus_Arg_PISARapaNui_11_page_3,946.4,708.9,1888.0
4469828,stimulus_Arg_PISARapaNui_11_page_3,936.2,699.4,1902.0
4469829,stimulus_Arg_PISARapaNui_11_page_3,924.7,687.9,1909.0
4469830,stimulus_Arg_PISARapaNui_11_page_3,912.5,675.4,1912.0
4469831,stimulus_Arg_PISARapaNui_11_page_3,900.8,664.1,1912.0
4469832,stimulus_Arg_PISARapaNui_11_page_3,889.1,654.2,1912.0
4469833,stimulus_Arg_PISARapaNui_11_page_3,877.9,646.4,1912.0
4469834,stimulus_Arg_PISARapaNui_11_page_3,866.4,636.7,1912.0
4469835,stimulus_Arg_PISARapaNui_11_page_3,854.4,628.1,1915.0
4469836,stimulus_Arg_PISARapaNui_11_page_3,842.4,618.5,1918.0
4469837,stimulus_Arg_PISARapaNui_11_page_3,829.9,610.8,1922.0
4469838,stimulus_Arg_PISARapaNui_11_page_3,818.3,602.3,1926.0
4469839,stimulus_Arg_PISARapaNui_11_page_3,807.3,593.8,1929.0
4469840,stimulus_Arg_PISARapaNui_11_page_3,796.1,583.7,1931.0
4469841,stimulus_Arg_PISARapaNui_11_page_3,786.0,573.5,1935.0
4469842,stimulus_Arg_PISARapaNui_11_page_3,775.6,563.3,1938.0
4469843,stimulus_Arg_PISARapaNui_11_page_3,766.1,554.3,1941.0
4469844,stimulus_Arg_PISARapaNui_11_page_3,756.3,546.8,1945.0
4469845,stimulus_Arg_PISARapaNui_11_page_3,746.4,540.4,1953.0
4469846,stimulus_Arg_PISARapaNui_11_page_3,736.5,533.6,1961.0
4469847,stimulus_Arg_PISARapaNui_11_page_3,726.5,526.5,1966.0
4469848,stimulus_Arg_PISARapaNui_11_page_3,715.9,520.0,1969.0
4469849,stimulus_Arg_PISARapaNui_11_page_3,705.4,514.8,1973.0
4469850,stimulus_Arg_PISARapaNui_11_page_3,694.3,509.9,1976.0
4469851,stimulus_Arg_PISARapaNui_11_page_3,682.3,504.6,1979.0
4469852,stimulus_Arg_PISARapaNui_11_page_3,670.5,501.1,1982.0
4469853,stimulus_Arg_PISARapaNui_11_page_3,659.2,498.2,1989.0
4469854,stimulus_Arg_PISARapaNui_11_page_3,648.9,494.6,1993.0
4469855,stimulus_Arg_PISARapaNui_11_page_3,638.6,490.5,2000.0
4469856,stimulus_Arg_PISARapaNui_11_page_3,627.2,484.6,2004.0
4469857,stimulus_Arg_PISARapaNui_11_page_3,616.3,480.7,2007.0
4469858,stimulus_Arg_PISARapaNui_11_page_3,605.7,476.6,2011.0
4469859,stimulus_Arg_PISARapaNui_11_page_3,595.3,473.3,2017.0
4469860,stimulus_Arg_PISARapaNui_11_page_3,585.6,468.4,2023.0
4469861,stimulus_Arg_PISARapaNui_11_page_3,575.7,462.7,2023.0
4469862,stimulus_Arg_PISARapaNui_11_page_3,566.3,456.8,2024.0
4469863,stimulus_Arg_PISARapaNui_11_page_3,556.6,450.7,2024.0
4469864,stimulus_Arg_PISARapaNui_11_page_3,546.5,444.8,2025.0
4469865,stimulus_Arg_PISARapaNui_11_page_3,536.8,439.2,2026.0
4469866,stimulus_Arg_PISARapaNui_11_page_3,527.3,434.5,2031.0
4469867,stimulus_Arg_PISARapaNui_11_page_3,519.4,429.8,2036.0
4469868,stimulus_Arg_PISARapaNui_11_page_3,511.9,425.7,2041.0
4469869,stimulus_Arg_PISARapaNui_11_page_3,505.0,422.5,2042.0
4469870,stimulus_Arg_PISARapaNui_11_page_3,497.8,420.7,2042.0
4469871,stimulus_Arg_PISARapaNui_11_page_3,490.6,418.8,2042.0
4469872,stimulus_Arg_PISARapaNui_11_page_3,483.2,416.6,2041.0
4469873,stimulus_Arg_PISARapaNui_11_page_3,475.4,413.6,2041.0
4469874,stimulus_Arg_PISARapaNui_11_page_3,467.7,411.0,2041.0
4469875,stimulus_Arg_PISARapaNui_11_page_3,458.5,408.0,2042.0
4469876,stimulus_Arg_PISARapaNui_11_page_3,448.4,404.1,2045.0
4469877,stimulus_Arg_PISARapaNui_11_page_3,438.7,399.8,2053.0
4469878,stimulus_Arg_PISARapaNui_11_page_3,430.1,395.7,2060.0
4469879,stimulus_Arg_PISARapaNui_11_page_3,421.3,392.4,2063.0
4469880,stimulus_Arg_PISARapaNui_11_page_3,411.2,388.4,2063.0
4469881,stimulus_Arg_PISARapaNui_11_page_3,400.8,383.9,2062.0
4469882,stimulus_Arg_PISARapaNui_11_page_3,391.3,378.9,2062.0
4469883,stimulus_Arg_PISARapaNui_11_page_3,382.5,374.2,2062.0
