time,screen,pixel_x,pixel_y,pupil
3462770,stimulus_PopSci_Caveman_12_page_4,404.4,151.2,2263.0
3462771,stimulus_PopSci_Caveman_12_page_4,404.4,151.5,2264.0
3462772,stimulus_PopSci_Caveman_12_page_4,404.3,151.5,2264.0
3462773,stimulus_PopSci_Caveman_12_page_4,404.3,151.6,2264.0
3462774,stimulus_PopSci_Caveman_12_page_4,404.3,151.7,2263.0
3462775,stimulus_PopSci_Caveman_12_page_4,404.2,151.7,2262.0
3462776,stimulus_PopSci_Caveman_12_page_4,404.2,151.7,2262.0
3462777,stimulus_PopSci_Caveman_12_page_4,404.1,151.8,2262.0
3462778,stimulus_PopSci_Caveman_12_page_4,403.9,151.9,2261.0
3462779,stimulus_PopSci_Caveman_12_page_4,403.8,151.9,2262.0
3462780,stimulus_PopSci_Caveman_12_page_4,403.7,152.0,2263.0
3462781,stimulus_PopSci_Caveman_12_page_4,403.6,152.1,2264.0
3462782,stimulus_PopSci_Caveman_12_page_4,403.6,152.3,2264.0
3462783,stimulus_PopSci_Caveman_12_page_4,403.9,152.4,2263.0
3462784,stimulus_PopSci_Caveman_12_page_4,404.2,152.3,2263.0
3462785,stimulus_PopSci_Caveman_12_page_4,404.6,152.3,2262.0
3462786,stimulus_PopSci_Caveman_12_page_4,404.7,152.2,2260.0
3462787,stimulus_PopSci_Caveman_12_page_4,404.8,152.2,2258.0
3462788,stimulus_PopSci_Caveman_12_page_4,404.7,152.2,2258.0
3462789,stimulus_PopSci_Caveman_12_page_4,404.7,152.3,2259.0
3462790,stimulus_PopSci_Caveman_12_page_4,404.6,152.4,2259.0
3462791,stimulus_PopSci_Caveman_12_page_4,404.4,152.2,2259.0
3462792,stimulus_PopSci_Caveman_12_page_4,404.3,152.0,2260.0
3462793,stimulus_PopSci_Caveman_12_page_4,404.0,151.9,2261.0
3462794,stimulus_PopSci_Caveman_12_page_4,403.9,152.2,2261.0
3462795,stimulus_PopSci_Caveman_12_page_4,403.9,152.4,2258.0
3462796,stimulus_PopSci_Caveman_12_page_4,404.1,152.4,2255.0
3462797,stimulus_PopSci_Caveman_12_page_4,404.2,152.5,2253.0
3462798,stimulus_PopSci_Caveman_12_page_4,404.2,152.7,2252.0
3462799,stimulus_PopSci_Caveman_12_page_4,404.2,152.8,2254.0
3462800,stimulus_PopSci_Caveman_12_page_4,404.2,152.7,2255.0
3462801,stimulus_PopSci_Caveman_12_page_4,404.2,152.6,2257.0
3462802,stimulus_PopSci_Caveman_12_page_4,404.2,152.6,2257.0
3462803,stimulus_PopSci_Caveman_12_page_4,404.1,152.5,2258.0
3462804,stimulus_PopSci_Caveman_12_page_4,404.0,152.5,2256.0
3462805,stimulus_PopSci_Caveman_12_page_4,403.9,152.5,2255.0
3462806,stimulus_PopSci_Caveman_12_page_4,403.8,152.5,2253.0
3462807,stimulus_PopSci_Caveman_12_page_4,403.7,152.4,2252.0
3462808,stimulus_PopSci_Caveman_12_page_4,403.7,152.5,2253.0
3462809,stimulus_PopSci_Caveman_12_page_4,403.5,152.7,2254.0
3462810,stimulus_PopSci_Caveman_12_page_4,403.4,152.9,2255.0
3462811,stimulus_PopSci_Caveman_12_page_4,403.3,152.9,2255.0
3462812,stimulus_PopSci_Caveman_12_page_4,403.5,152.8,2255.0
3462813,stimulus_PopSci_Caveman_12_page_4,403.8,152.6,2255.0
3462814,stimulus_PopSci_Caveman_12_page_4,404.0,152.4,2255.0
3462815,stimulus_PopSci_Caveman_12_page_4,403.9,152.3,2254.0
3462816,stimulus_PopSci_Caveman_12_page_4,403.8,152.3,2253.0
3462817,stimulus_PopSci_Caveman_12_page_4,403.8,152.3,2251.0
3462818,stimulus_PopSci_Caveman_12_page_4,403.8,152.3,2250.0
3462819,stimulus_PopSci_Caveman_12_page_4,403.9,152.3,2250.0
3462820,stimulus_PopSci_Caveman_12_page_4,404.0,152.0,2250.0
3462821,stimulus_PopSci_Caveman_12_page_4,404.0,151.8,2251.0
3462822,stimulus_PopSci_Caveman_12_page_4,404.1,151.6,2252.0
3462823,stimulus_PopSci_Caveman_12_page_4,403.9,151.8,2253.0
3462824,stimulus_PopSci_Caveman_12_page_4,403.7,152.0,2253.0
3462825,stimulus_PopSci_Caveman_12_page_4,403.5,152.0,2253.0
3462826,stimulus_PopSci_Caveman_12_page_4,403.5,152.0,2250.0
3462827,stimulus_PopSci_Caveman_12_page_4,403.4,152.1,2248.0
3462828,stimulus_PopSci_Caveman_12_page_4,403.3,152.4,2247.0
3462829,stimulus_PopSci_Caveman_12_page_4,403.3,152.8,2249.0
3462830,stimulus_PopSci_Caveman_12_page_4,403.3,152.9,2250.0
3462831,stimulus_PopSci_Caveman_12_page_4,403.3,152.9,2250.0
3462832,stimulus_PopSci_Caveman_12_page_4,403.5,152.7,2250.0
3462833,stimulus_PopSci_Caveman_12_page_4,403.7,152.6,2250.0
3462834,stimulus_PopSci_Caveman_12_page_4,403.9,152.5,2249.0
3462835,stimulus_PopSci_Caveman_12_page_4,403.9,152.6,2247.0
3462836,stimulus_PopSci_Caveman_12_page_4,403.9,152.6,2246.0
3462837,stimulus_PopSci_Caveman_12_page_4,403.9,152.6,2246.0
3462838,stimulus_PopSci_Caveman_12_page_4,403.9,152.6,2246.0
3462839,stimulus_PopSci_Caveman_12_page_4,403.9,152.5,2245.0
3462840,stimulus_PopSci_Caveman_12_page_4,404.0,152.3,2245.0
3462841,stimulus_PopSci_Caveman_12_page_4,404.1,152.2,2247.0
3462842,stimulus_PopSci_Caveman_12_page_4,404.3,152.0,2248.0
3462843,stimulus_PopSci_Caveman_12_page_4,404.3,152.0,2248.0
3462844,stimulus_PopSci_Caveman_12_page_4,404.2,152.0,2247.0
3462845,stimulus_PopSci_Caveman_12_page_4,404.1,152.1,2245.0
3462846,stimulus_PopSci_Caveman_12_page_4,404.1,152.2,2244.0
3462847,stimulus_PopSci_Caveman_12_page_4,404.1,152.2,2243.0
3462848,stimulus_PopSci_Caveman_12_page_4,404.1,152.2,2242.0
3462849,stimulus_PopSci_Caveman_12_page_4,404.2,152.2,2242.0
3462850,stimulus_PopSci_Caveman_12_page_4,404.2,152.2,2242.0
3462851,stimulus_PopSci_Caveman_12_page_4,404.2,152.5,2243.0
3462852,stimulus_PopSci_Caveman_12_page_4,404.2,152.7,2245.0
3462853,stimulus_PopSci_Caveman_12_page_4,404.2,152.8,2245.0
3462854,stimulus_PopSci_Caveman_12_page_4,404.2,152.7,2246.0
3462855,stimulus_PopSci_Caveman_12_page_4,404.3,152.6,2246.0
3462856,stimulus_PopSci_Caveman_12_page_4,404.4,152.4,2244.0
3462857,stimulus_PopSci_Caveman_12_page_4,404.7,152.3,2242.0
3462858,stimulus_PopSci_Caveman_12_page_4,404.9,152.3,2240.0
3462859,stimulus_PopSci_Caveman_12_page_4,405.0,152.2,2239.0
3462860,stimulus_PopSci_Caveman_12_page_4,405.0,152.1,2240.0
3462861,stimulus_PopSci_Caveman_12_page_4,405.0,152.0,2240.0
3462862,stimulus_PopSci_Caveman_12_page_4,405.0,152.0,2241.0
3462863,stimulus_PopSci_Caveman_12_page_4,405.0,152.2,2240.0
3462864,stimulus_PopSci_Caveman_12_page_4,405.0,152.4,2239.0
3462865,stimulus_PopSci_Caveman_12_page_4,404.9,152.6,2239.0
3462866,stimulus_PopSci_Caveman_12_page_4,405.0,152.6,2238.0
3462867,stimulus_PopSci_Caveman_12_page_4,405.1,152.6,2238.0
3462868,stimulus_PopSci_Caveman_12_page_4,405.1,152.9,2238.0
3462869,stimulus_PopSci_Caveman_12_page_4,405.1,153.2,2238.0
3462870,stimulus_PopSci_Caveman_12_page_4,405.3,153.5,2239.0
3462871,stimulus_PopSci_Caveman_12_page_4,405.4,153.4,2241.0
3462872,stimulus_PopSci_Caveman_12_page_4,405.6,153.4,2243.0
3462873,stimulus_PopSci_Caveman_12_page_4,405.5,153.5,2243.0
3462874,stimulus_PopSci_Caveman_12_page_4,405.5,153.7,2243.0
3462875,stimulus_PopSci_Caveman_12_page_4,405.3,153.9,2243.0
3462876,stimulus_PopSci_Caveman_12_page_4,405.2,154.0,2242.0
3462877,stimulus_PopSci_Caveman_12_page_4,405.3,154.1,2241.0
3462878,stimulus_PopSci_Caveman_12_page_4,405.6,154.4,2239.0
3462879,stimulus_PopSci_Caveman_12_page_4,405.5,154.8,2238.0
3462880,stimulus_PopSci_Caveman_12_page_4,405.2,155.0,2237.0
3462881,stimulus_PopSci_Caveman_12_page_4,405.0,155.4,2237.0
3462882,stimulus_PopSci_Caveman_12_page_4,405.0,155.5,2236.0
3462883,stimulus_PopSci_Caveman_12_page_4,405.1,155.6,2236.0
3462884,stimulus_PopSci_Caveman_12_page_4,405.2,155.7,2236.0
3462885,stimulus_PopSci_Caveman_12_page_4,405.4,155.7,2234.0
3462886,stimulus_PopSci_Caveman_12_page_4,405.5,155.7,2233.0
3462887,stimulus_PopSci_Caveman_12_page_4,405.7,155.7,2231.0
3462888,stimulus_PopSci_Caveman_12_page_4,405.6,155.8,2230.0
3462889,stimulus_PopSci_Caveman_12_page_4,405.5,155.9,2231.0
3462890,stimulus_PopSci_Caveman_12_page_4,405.5,156.0,2231.0
3462891,stimulus_PopSci_Caveman_12_page_4,405.4,156.0,2232.0
3462892,stimulus_PopSci_Caveman_12_page_4,405.4,155.8,2232.0
3462893,stimulus_PopSci_Caveman_12_page_4,405.6,155.5,2232.0
3462894,stimulus_PopSci_Caveman_12_page_4,405.9,155.5,2230.0
3462895,stimulus_PopSci_Caveman_12_page_4,405.9,155.5,2228.0
3462896,stimulus_PopSci_Caveman_12_page_4,405.7,155.7,2225.0
3462897,stimulus_PopSci_Caveman_12_page_4,405.5,155.7,2225.0
3462898,stimulus_PopSci_Caveman_12_page_4,405.5,155.7,2226.0
3462899,stimulus_PopSci_Caveman_12_page_4,405.6,155.6,2227.0
3462900,stimulus_PopSci_Caveman_12_page_4,405.7,155.6,2227.0
3462901,stimulus_PopSci_Caveman_12_page_4,406.1,155.3,2227.0
3462902,stimulus_PopSci_Caveman_12_page_4,406.5,155.0,2227.0
3462903,stimulus_PopSci_Caveman_12_page_4,406.3,154.8,2225.0
3462904,stimulus_PopSci_Caveman_12_page_4,405.7,155.0,2224.0
3462905,stimulus_PopSci_Caveman_12_page_4,405.1,155.1,2222.0
3462906,stimulus_PopSci_Caveman_12_page_4,405.0,154.8,2221.0
3462907,stimulus_PopSci_Caveman_12_page_4,404.9,154.6,2221.0
3462908,stimulus_PopSci_Caveman_12_page_4,404.8,154.4,2222.0
3462909,stimulus_PopSci_Caveman_12_page_4,404.8,154.4,2223.0
3462910,stimulus_PopSci_Caveman_12_page_4,404.9,154.2,2224.0
3462911,stimulus_PopSci_Caveman_12_page_4,404.9,154.1,2225.0
3462912,stimulus_PopSci_Caveman_12_page_4,404.9,154.0,2226.0
3462913,stimulus_PopSci_Caveman_12_page_4,404.9,154.0,2227.0
3462914,stimulus_PopSci_Caveman_12_page_4,404.9,153.9,2227.0
3462915,stimulus_PopSci_Caveman_12_page_4,404.7,153.8,2225.0
3462916,stimulus_PopSci_Caveman_12_page_4,404.5,153.5,2222.0
3462917,stimulus_PopSci_Caveman_12_page_4,404.4,153.3,2221.0
3462918,stimulus_PopSci_Caveman_12_page_4,404.3,153.2,2221.0
3462919,stimulus_PopSci_Caveman_12_page_4,404.2,153.3,2222.0
3462920,stimulus_PopSci_Caveman_12_page_4,403.9,153.5,2223.0
3462921,stimulus_PopSci_Caveman_12_page_4,403.7,153.5,2225.0
3462922,stimulus_PopSci_Caveman_12_page_4,403.4,153.5,2226.0
3462923,stimulus_PopSci_Caveman_12_page_4,403.4,153.5,2227.0
3462924,stimulus_PopSci_Caveman_12_page_4,403.4,153.5,2227.0
3462925,stimulus_PopSci_Caveman_12_page_4,403.4,153.5,2227.0
3462926,stimulus_PopSci_Caveman_12_page_4,403.5,153.5,2226.0
3462927,stimulus_PopSci_Caveman_12_page_4,403.6,153.4,2226.0
3462928,stimulus_PopSci_Caveman_12_page_4,403.8,153.4,2226.0
3462929,stimulus_PopSci_Caveman_12_page_4,403.8,153.3,2226.0
3462930,stimulus_PopSci_Caveman_12_page_4,403.8,153.1,2226.0
3462931,stimulus_PopSci_Caveman_12_page_4,403.4,152.9,2226.0
3462932,stimulus_PopSci_Caveman_12_page_4,402.9,152.8,2226.0
3462933,stimulus_PopSci_Caveman_12_page_4,402.5,153.0,2227.0
3462934,stimulus_PopSci_Caveman_12_page_4,402.5,153.1,2228.0
3462935,stimulus_PopSci_Caveman_12_page_4,402.5,153.2,2227.0
3462936,stimulus_PopSci_Caveman_12_page_4,402.6,153.2,2226.0
3462937,stimulus_PopSci_Caveman_12_page_4,402.6,153.2,2225.0
3462938,stimulus_PopSci_Caveman_12_page_4,402.7,153.2,2225.0
3462939,stimulus_PopSci_Caveman_12_page_4,402.7,153.3,2225.0
3462940,stimulus_PopSci_Caveman_12_page_4,402.6,153.5,2224.0
3462941,stimulus_PopSci_Caveman_12_page_4,402.5,153.8,2224.0
3462942,stimulus_PopSci_Caveman_12_page_4,402.4,153.9,2224.0
3462943,stimulus_PopSci_Caveman_12_page_4,402.4,154.0,2224.0
3462944,stimulus_PopSci_Caveman_12_page_4,402.5,154.0,2224.0
3462945,stimulus_PopSci_Caveman_12_page_4,402.4,154.1,2224.0
3462946,stimulus_PopSci_Caveman_12_page_4,402.3,154.1,2222.0
3462947,stimulus_PopSci_Caveman_12_page_4,402.3,154.0,2220.0
3462948,stimulus_PopSci_Caveman_12_page_4,402.3,153.9,2218.0
3462949,stimulus_PopSci_Caveman_12_page_4,402.4,153.7,2220.0
3462950,stimulus_PopSci_Caveman_12_page_4,402.5,153.7,2222.0
3462951,stimulus_PopSci_Caveman_12_page_4,402.5,153.6,2225.0
3462952,stimulus_PopSci_Caveman_12_page_4,402.6,153.5,2225.0
3462953,stimulus_PopSci_Caveman_12_page_4,402.6,153.4,2226.0
3462954,stimulus_PopSci_Caveman_12_page_4,402.7,153.4,2225.0
3462955,stimulus_PopSci_Caveman_12_page_4,402.8,153.3,2223.0
3462956,stimulus_PopSci_Caveman_12_page_4,402.9,153.3,2220.0
3462957,stimulus_PopSci_Caveman_12_page_4,402.7,153.5,2218.0
3462958,stimulus_PopSci_Caveman_12_page_4,402.4,153.8,2218.0
3462959,stimulus_PopSci_Caveman_12_page_4,402.1,153.8,2220.0
3462960,stimulus_PopSci_Caveman_12_page_4,402.0,153.7,2221.0
3462961,stimulus_PopSci_Caveman_12_page_4,402.0,153.6,2221.0
3462962,stimulus_PopSci_Caveman_12_page_4,402.0,153.7,2221.0
3462963,stimulus_PopSci_Caveman_12_page_4,402.0,153.6,2221.0
3462964,stimulus_PopSci_Caveman_12_page_4,402.0,153.5,2221.0
3462965,stimulus_PopSci_Caveman_12_page_4,402.1,153.3,2221.0
3462966,stimulus_PopSci_Caveman_12_page_4,402.2,153.5,2217.0
3462967,stimulus_PopSci_Caveman_12_page_4,402.4,153.5,2213.0
3462968,stimulus_PopSci_Caveman_12_page_4,402.6,153.7,2211.0
3462969,stimulus_PopSci_Caveman_12_page_4,402.7,153.6,2212.0
3462970,stimulus_PopSci_Caveman_12_page_4,402.6,153.7,2213.0
3462971,stimulus_PopSci_Caveman_12_page_4,402.6,153.7,2215.0
3462972,stimulus_PopSci_Caveman_12_page_4,402.5,153.7,2216.0
3462973,stimulus_PopSci_Caveman_12_page_4,402.5,153.7,2218.0
3462974,stimulus_PopSci_Caveman_12_page_4,402.4,153.7,2218.0
3462975,stimulus_PopSci_Caveman_12_page_4,402.3,153.9,2218.0
3462976,stimulus_PopSci_Caveman_12_page_4,402.2,154.0,2217.0
3462977,stimulus_PopSci_Caveman_12_page_4,402.2,154.1,2216.0
3462978,stimulus_PopSci_Caveman_12_page_4,402.4,154.1,2216.0
3462979,stimulus_PopSci_Caveman_12_page_4,402.6,154.0,2216.0
3462980,stimulus_PopSci_Caveman_12_page_4,402.8,153.9,2216.0
3462981,stimulus_PopSci_Caveman_12_page_4,402.9,154.0,2217.0
3462982,stimulus_PopSci_Caveman_12_page_4,402.9,154.2,2215.0
3462983,stimulus_PopSci_Caveman_12_page_4,402.9,154.3,2212.0
3462984,stimulus_PopSci_Caveman_12_page_4,402.9,154.3,2211.0
3462985,stimulus_PopSci_Caveman_12_page_4,402.9,154.3,2211.0
3462986,stimulus_PopSci_Caveman_12_page_4,402.8,154.6,2211.0
3462987,stimulus_PopSci_Caveman_12_page_4,402.7,154.9,2211.0
3462988,stimulus_PopSci_Caveman_12_page_4,402.4,155.4,2210.0
3462989,stimulus_PopSci_Caveman_12_page_4,401.9,155.9,2209.0
3462990,stimulus_PopSci_Caveman_12_page_4,400.3,157.0,2208.0
3462991,stimulus_PopSci_Caveman_12_page_4,398.3,158.0,2208.0
3462992,stimulus_PopSci_Caveman_12_page_4,395.3,159.5,2209.0
3462993,stimulus_PopSci_Caveman_12_page_4,392.3,160.6,2209.0
3462994,stimulus_PopSci_Caveman_12_page_4,388.6,161.9,2210.0
3462995,stimulus_PopSci_Caveman_12_page_4,384.8,162.3,2210.0
3462996,stimulus_PopSci_Caveman_12_page_4,380.4,163.0,2209.0
3462997,stimulus_PopSci_Caveman_12_page_4,375.1,163.8,2208.0
3462998,stimulus_PopSci_Caveman_12_page_4,369.2,164.9,2208.0
3462999,stimulus_PopSci_Caveman_12_page_4,363.5,165.5,2212.0
3463000,stimulus_PopSci_Caveman_12_page_4,358.2,165.7,2215.0
3463001,stimulus_PopSci_Caveman_12_page_4,353.3,166.3,2216.0
3463002,stimulus_PopSci_Caveman_12_page_4,348.5,166.7,2215.0
3463003,stimulus_PopSci_Caveman_12_page_4,344.8,167.0,2213.0
3463004,stimulus_PopSci_Caveman_12_page_4,342.0,166.5,2213.0
3463005,stimulus_PopSci_Caveman_12_page_4,340.2,165.6,2213.0
3463006,stimulus_PopSci_Caveman_12_page_4,338.4,164.7,2211.0
3463007,stimulus_PopSci_Caveman_12_page_4,336.6,164.3,2209.0
3463008,stimulus_PopSci_Caveman_12_page_4,334.1,164.4,2207.0
3463009,stimulus_PopSci_Caveman_12_page_4,331.2,164.4,2207.0
3463010,stimulus_PopSci_Caveman_12_page_4,328.4,164.3,2207.0
3463011,stimulus_PopSci_Caveman_12_page_4,325.6,164.5,2207.0
3463012,stimulus_PopSci_Caveman_12_page_4,323.3,164.7,2206.0
3463013,stimulus_PopSci_Caveman_12_page_4,320.8,165.1,2204.0
3463014,stimulus_PopSci_Caveman_12_page_4,318.4,165.4,2201.0
3463015,stimulus_PopSci_Caveman_12_page_4,314.4,165.3,2200.0
3463016,stimulus_PopSci_Caveman_12_page_4,310.1,164.4,2201.0
3463017,stimulus_PopSci_Caveman_12_page_4,305.1,163.5,2201.0
3463018,stimulus_PopSci_Caveman_12_page_4,301.9,162.4,2201.0
3463019,stimulus_PopSci_Caveman_12_page_4,299.3,161.4,2202.0
3463020,stimulus_PopSci_Caveman_12_page_4,298.0,160.3,2203.0
3463021,stimulus_PopSci_Caveman_12_page_4,297.2,159.3,2203.0
3463022,stimulus_PopSci_Caveman_12_page_4,297.0,158.7,2201.0
3463023,stimulus_PopSci_Caveman_12_page_4,297.3,157.5,2199.0
3463024,stimulus_PopSci_Caveman_12_page_4,297.8,156.3,2197.0
3463025,stimulus_PopSci_Caveman_12_page_4,298.7,155.0,2196.0
3463026,stimulus_PopSci_Caveman_12_page_4,299.6,154.2,2196.0
3463027,stimulus_PopSci_Caveman_12_page_4,300.7,153.6,2196.0
3463028,stimulus_PopSci_Caveman_12_page_4,301.5,153.1,2196.0
3463029,stimulus_PopSci_Caveman_12_page_4,302.2,152.6,2197.0
3463030,stimulus_PopSci_Caveman_12_page_4,302.5,152.5,2198.0
3463031,stimulus_PopSci_Caveman_12_page_4,302.8,152.4,2199.0
3463032,stimulus_PopSci_Caveman_12_page_4,302.6,152.4,2199.0
3463033,stimulus_PopSci_Caveman_12_page_4,302.4,152.5,2200.0
3463034,stimulus_PopSci_Caveman_12_page_4,302.4,152.4,2202.0
3463035,stimulus_PopSci_Caveman_12_page_4,302.0,152.4,2204.0
3463036,stimulus_PopSci_Caveman_12_page_4,301.8,152.2,2203.0
3463037,stimulus_PopSci_Caveman_12_page_4,301.5,152.0,2201.0
3463038,stimulus_PopSci_Caveman_12_page_4,301.5,151.5,2200.0
3463039,stimulus_PopSci_Caveman_12_page_4,301.5,151.3,2201.0
3463040,stimulus_PopSci_Caveman_12_page_4,301.5,151.1,2201.0
3463041,stimulus_PopSci_Caveman_12_page_4,301.3,150.9,2201.0
3463042,stimulus_PopSci_Caveman_12_page_4,301.0,150.8,2201.0
3463043,stimulus_PopSci_Caveman_12_page_4,300.7,150.7,2201.0
3463044,stimulus_PopSci_Caveman_12_page_4,300.6,150.8,2202.0
3463045,stimulus_PopSci_Caveman_12_page_4,300.6,151.0,2202.0
3463046,stimulus_PopSci_Caveman_12_page_4,300.6,151.2,2201.0
3463047,stimulus_PopSci_Caveman_12_page_4,300.7,151.4,2200.0
3463048,stimulus_PopSci_Caveman_12_page_4,300.6,151.5,2200.0
3463049,stimulus_PopSci_Caveman_12_page_4,300.6,151.7,2202.0
3463050,stimulus_PopSci_Caveman_12_page_4,300.5,151.7,2205.0
3463051,stimulus_PopSci_Caveman_12_page_4,300.5,151.8,2207.0
3463052,stimulus_PopSci_Caveman_12_page_4,300.6,151.7,2208.0
3463053,stimulus_PopSci_Caveman_12_page_4,300.6,151.7,2208.0
3463054,stimulus_PopSci_Caveman_12_page_4,300.4,151.8,2207.0
3463055,stimulus_PopSci_Caveman_12_page_4,300.2,151.8,2207.0
3463056,stimulus_PopSci_Caveman_12_page_4,299.9,151.7,2204.0
3463057,stimulus_PopSci_Caveman_12_page_4,299.8,151.6,2201.0
3463058,stimulus_PopSci_Caveman_12_page_4,299.8,151.6,2200.0
3463059,stimulus_PopSci_Caveman_12_page_4,299.9,151.6,2203.0
3463060,stimulus_PopSci_Caveman_12_page_4,300.2,151.6,2206.0
3463061,stimulus_PopSci_Caveman_12_page_4,300.5,151.6,2207.0
3463062,stimulus_PopSci_Caveman_12_page_4,300.6,151.5,2207.0
3463063,stimulus_PopSci_Caveman_12_page_4,300.7,151.5,2206.0
3463064,stimulus_PopSci_Caveman_12_page_4,300.7,151.5,2206.0
3463065,stimulus_PopSci_Caveman_12_page_4,300.5,151.4,2205.0
3463066,stimulus_PopSci_Caveman_12_page_4,300.4,151.2,2205.0
3463067,stimulus_PopSci_Caveman_12_page_4,300.3,151.0,2204.0
3463068,stimulus_PopSci_Caveman_12_page_4,300.3,151.0,2205.0
3463069,stimulus_PopSci_Caveman_12_page_4,300.2,151.0,2206.0
3463070,stimulus_PopSci_Caveman_12_page_4,300.2,151.2,2207.0
3463071,stimulus_PopSci_Caveman_12_page_4,300.1,151.3,2208.0
3463072,stimulus_PopSci_Caveman_12_page_4,300.1,151.3,2208.0
3463073,stimulus_PopSci_Caveman_12_page_4,300.1,151.3,2207.0
3463074,stimulus_PopSci_Caveman_12_page_4,300.0,151.3,2205.0
3463075,stimulus_PopSci_Caveman_12_page_4,299.9,151.4,2204.0
3463076,stimulus_PopSci_Caveman_12_page_4,299.7,151.4,2202.0
3463077,stimulus_PopSci_Caveman_12_page_4,299.6,151.4,2202.0
3463078,stimulus_PopSci_Caveman_12_page_4,299.7,151.3,2201.0
3463079,stimulus_PopSci_Caveman_12_page_4,299.8,151.2,2200.0
3463080,stimulus_PopSci_Caveman_12_page_4,299.9,151.2,2202.0
3463081,stimulus_PopSci_Caveman_12_page_4,300.0,151.1,2203.0
3463082,stimulus_PopSci_Caveman_12_page_4,300.1,151.1,2205.0
3463083,stimulus_PopSci_Caveman_12_page_4,300.0,151.3,2205.0
3463084,stimulus_PopSci_Caveman_12_page_4,300.0,151.6,2206.0
3463085,stimulus_PopSci_Caveman_12_page_4,299.8,151.9,2206.0
3463086,stimulus_PopSci_Caveman_12_page_4,299.6,151.9,2206.0
3463087,stimulus_PopSci_Caveman_12_page_4,299.7,151.7,2205.0
3463088,stimulus_PopSci_Caveman_12_page_4,299.9,151.4,2205.0
3463089,stimulus_PopSci_Caveman_12_page_4,300.1,151.2,2203.0
3463090,stimulus_PopSci_Caveman_12_page_4,300.0,151.1,2202.0
3463091,stimulus_PopSci_Caveman_12_page_4,299.9,151.1,2201.0
3463092,stimulus_PopSci_Caveman_12_page_4,299.9,151.1,2202.0
3463093,stimulus_PopSci_Caveman_12_page_4,299.8,151.2,2203.0
3463094,stimulus_PopSci_Caveman_12_page_4,299.8,151.3,2202.0
3463095,stimulus_PopSci_Caveman_12_page_4,299.6,151.5,2200.0
3463096,stimulus_PopSci_Caveman_12_page_4,299.5,151.8,2199.0
3463097,stimulus_PopSci_Caveman_12_page_4,299.7,151.9,2199.0
3463098,stimulus_PopSci_Caveman_12_page_4,300.0,151.8,2200.0
3463099,stimulus_PopSci_Caveman_12_page_4,300.3,151.8,2201.0
3463100,stimulus_PopSci_Caveman_12_page_4,300.4,151.7,2202.0
3463101,stimulus_PopSci_Caveman_12_page_4,300.5,151.6,2203.0
3463102,stimulus_PopSci_Caveman_12_page_4,300.6,151.5,2203.0
3463103,stimulus_PopSci_Caveman_12_page_4,300.7,151.4,2202.0
3463104,stimulus_PopSci_Caveman_12_page_4,300.6,151.3,2202.0
3463105,stimulus_PopSci_Caveman_12_page_4,300.5,151.4,2201.0
3463106,stimulus_PopSci_Caveman_12_page_4,300.4,151.6,2200.0
3463107,stimulus_PopSci_Caveman_12_page_4,300.5,151.7,2199.0
3463108,stimulus_PopSci_Caveman_12_page_4,300.5,151.8,2200.0
3463109,stimulus_PopSci_Caveman_12_page_4,300.5,151.8,2201.0
3463110,stimulus_PopSci_Caveman_12_page_4,300.4,152.0,2203.0
3463111,stimulus_PopSci_Caveman_12_page_4,300.6,152.1,2203.0
3463112,stimulus_PopSci_Caveman_12_page_4,300.7,152.2,2203.0
3463113,stimulus_PopSci_Caveman_12_page_4,300.8,152.0,2203.0
3463114,stimulus_PopSci_Caveman_12_page_4,300.8,151.9,2203.0
3463115,stimulus_PopSci_Caveman_12_page_4,300.8,151.8,2202.0
3463116,stimulus_PopSci_Caveman_12_page_4,300.7,151.9,2202.0
3463117,stimulus_PopSci_Caveman_12_page_4,300.7,152.0,2202.0
3463118,stimulus_PopSci_Caveman_12_page_4,300.9,152.0,2202.0
3463119,stimulus_PopSci_Caveman_12_page_4,301.1,152.0,2203.0
3463120,stimulus_PopSci_Caveman_12_page_4,301.1,152.3,2204.0
3463121,stimulus_PopSci_Caveman_12_page_4,301.0,152.6,2205.0
3463122,stimulus_PopSci_Caveman_12_page_4,300.8,153.0,2204.0
3463123,stimulus_PopSci_Caveman_12_page_4,300.8,152.9,2204.0
3463124,stimulus_PopSci_Caveman_12_page_4,300.9,152.7,2203.0
3463125,stimulus_PopSci_Caveman_12_page_4,300.9,152.5,2204.0
3463126,stimulus_PopSci_Caveman_12_page_4,300.9,152.6,2203.0
3463127,stimulus_PopSci_Caveman_12_page_4,301.0,152.6,2201.0
3463128,stimulus_PopSci_Caveman_12_page_4,301.1,152.5,2199.0
3463129,stimulus_PopSci_Caveman_12_page_4,301.2,152.4,2198.0
3463130,stimulus_PopSci_Caveman_12_page_4,301.1,152.4,2200.0
3463131,stimulus_PopSci_Caveman_12_page_4,301.1,152.5,2203.0
3463132,stimulus_PopSci_Caveman_12_page_4,301.1,152.7,2205.0
3463133,stimulus_PopSci_Caveman_12_page_4,301.2,152.9,2204.0
3463134,stimulus_PopSci_Caveman_12_page_4,301.6,153.2,2203.0
3463135,stimulus_PopSci_Caveman_12_page_4,301.8,153.6,2201.0
3463136,stimulus_PopSci_Caveman_12_page_4,302.1,153.9,2199.0
