time,screen,pixel_x,pixel_y,pupil
4665471,familiarity_rating_screen_2,1228.3,897.1,2032.0
4665472,familiarity_rating_screen_2,1228.1,897.2,2034.0
4665473,familiarity_rating_screen_2,1228.0,897.8,2033.0
4665474,familiarity_rating_screen_2,1227.5,898.4,2033.0
4665475,familiarity_rating_screen_2,1226.5,899.2,2032.0
4665476,familiarity_rating_screen_2,1225.6,899.8,2033.0
4665477,familiarity_rating_screen_2,1223.7,901.9,2034.0
4665478,familiarity_rating_screen_2,1221.2,904.7,2034.0
4665479,familiarity_rating_screen_2,1217.8,907.4,2038.0
4665480,familiarity_rating_screen_2,1214.4,909.3,2040.0
4665481,familiarity_rating_screen_2,1211.1,911.1,2042.0
4665482,familiarity_rating_screen_2,1206.8,913.1,2041.0
4665483,familiarity_rating_screen_2,1202.6,914.6,2041.0
4665484,familiarity_rating_screen_2,1199.0,915.2,2043.0
4665485,familiarity_rating_screen_2,1196.9,915.3,2047.0
4665486,familiarity_rating_screen_2,1195.4,915.2,2052.0
4665487,familiarity_rating_screen_2,1194.4,915.1,2056.0
4665488,familiarity_rating_screen_2,1194.7,914.8,2059.0
4665489,familiarity_rating_screen_2,1195.6,914.7,2061.0
4665490,familiarity_rating_screen_2,1197.0,914.5,2059.0
4665491,familiarity_rating_screen_2,1198.0,914.5,2051.0
4665492,familiarity_rating_screen_2,1199.3,914.3,2042.0
4665493,familiarity_rating_screen_2,1201.3,914.0,2036.0
4665494,familiarity_rating_screen_2,1203.1,914.1,2035.0
4665495,familiarity_rating_screen_2,1205.5,914.2,2038.0
4665496,familiarity_rating_screen_2,1207.1,914.3,2042.0
4665497,familiarity_rating_screen_2,1208.7,914.2,2045.0
4665498,familiarity_rating_screen_2,1209.2,914.1,2045.0
4665499,familiarity_rating_screen_2,1209.5,914.1,2045.0
4665500,familiarity_rating_screen_2,1209.3,914.1,2045.0
4665501,familiarity_rating_screen_2,1209.2,913.5,2045.0
4665502,familiarity_rating_screen_2,1209.1,912.8,2044.0
4665503,familiarity_rating_screen_2,1208.7,912.2,2045.0
4665504,familiarity_rating_screen_2,1208.3,912.4,2045.0
4665505,familiarity_rating_screen_2,1207.6,912.5,2044.0
4665506,familiarity_rating_screen_2,1207.3,912.5,2041.0
4665507,familiarity_rating_screen_2,1207.4,912.7,2040.0
4665508,familiarity_rating_screen_2,1207.7,912.8,2041.0
4665509,familiarity_rating_screen_2,1208.3,912.9,2044.0
4665510,familiarity_rating_screen_2,1208.5,912.6,2047.0
4665511,familiarity_rating_screen_2,1208.7,912.4,2043.0
4665512,familiarity_rating_screen_2,1208.5,912.3,2035.0
4665513,familiarity_rating_screen_2,1208.4,912.2,2027.0
4665514,familiarity_rating_screen_2,1208.5,912.1,2027.0
4665515,familiarity_rating_screen_2,1208.6,912.3,2031.0
4665516,familiarity_rating_screen_2,1208.5,912.6,2036.0
4665517,familiarity_rating_screen_2,1208.4,912.8,2041.0
4665518,familiarity_rating_screen_2,1208.2,912.9,2044.0
4665519,familiarity_rating_screen_2,1208.1,913.1,2045.0
4665520,familiarity_rating_screen_2,1208.0,913.2,2042.0
4665521,familiarity_rating_screen_2,1208.0,913.1,2039.0
4665522,familiarity_rating_screen_2,1208.0,913.0,2039.0
4665523,familiarity_rating_screen_2,1208.0,912.9,2034.0
4665524,familiarity_rating_screen_2,1207.9,913.1,2028.0
4665525,familiarity_rating_screen_2,1207.7,913.2,2027.0
4665526,familiarity_rating_screen_2,1207.7,913.0,2032.0
4665527,familiarity_rating_screen_2,1208.2,912.9,2038.0
4665528,familiarity_rating_screen_2,1208.7,912.8,2040.0
4665529,familiarity_rating_screen_2,1209.1,912.8,2043.0
4665530,familiarity_rating_screen_2,1209.1,912.8,2043.0
4665531,familiarity_rating_screen_2,1208.9,912.6,2044.0
4665532,familiarity_rating_screen_2,1208.7,912.5,2043.0
4665533,familiarity_rating_screen_2,1208.5,912.5,2039.0
4665534,familiarity_rating_screen_2,1208.5,912.5,2036.0
4665535,familiarity_rating_screen_2,1208.4,912.6,2034.0
4665536,familiarity_rating_screen_2,1208.4,912.6,2035.0
4665537,familiarity_rating_screen_2,1208.5,912.9,2036.0
4665538,familiarity_rating_screen_2,1208.6,913.1,2036.0
4665539,familiarity_rating_screen_2,1208.8,913.4,2036.0
4665540,familiarity_rating_screen_2,1208.9,913.4,2036.0
4665541,familiarity_rating_screen_2,1208.7,913.3,2034.0
4665542,familiarity_rating_screen_2,1208.4,913.2,2033.0
4665543,familiarity_rating_screen_2,1208.1,913.0,2029.0
4665544,familiarity_rating_screen_2,1208.5,913.0,2027.0
4665545,familiarity_rating_screen_2,1208.8,913.2,2024.0
4665546,familiarity_rating_screen_2,1209.1,913.5,2023.0
4665547,familiarity_rating_screen_2,1209.2,913.8,2024.0
4665548,familiarity_rating_screen_2,1209.8,914.0,2025.0
4665549,familiarity_rating_screen_2,1210.5,914.2,2028.0
4665550,familiarity_rating_screen_2,1210.1,914.0,2030.0
4665551,familiarity_rating_screen_2,1209.2,913.5,2029.0
4665552,familiarity_rating_screen_2,1208.5,913.0,2027.0
4665553,familiarity_rating_screen_2,1209.0,913.1,2026.0
4665554,familiarity_rating_screen_2,1209.4,913.3,2026.0
4665555,familiarity_rating_screen_2,1209.9,913.5,2026.0
4665556,familiarity_rating_screen_2,1210.0,913.4,2025.0
4665557,familiarity_rating_screen_2,1210.3,913.2,2028.0
4665558,familiarity_rating_screen_2,1210.4,913.0,2032.0
4665559,familiarity_rating_screen_2,1210.6,913.0,2038.0
4665560,familiarity_rating_screen_2,1210.6,913.0,2040.0
4665561,familiarity_rating_screen_2,1210.5,912.9,2043.0
4665562,familiarity_rating_screen_2,1210.3,912.9,2042.0
4665563,familiarity_rating_screen_2,1209.9,913.4,2038.0
4665564,familiarity_rating_screen_2,1209.8,914.0,2033.0
4665565,familiarity_rating_screen_2,1209.8,914.5,2029.0
4665566,familiarity_rating_screen_2,1210.0,914.2,2028.0
4665567,familiarity_rating_screen_2,1210.2,913.9,2026.0
4665568,familiarity_rating_screen_2,1210.6,914.0,2030.0
4665569,familiarity_rating_screen_2,1210.9,914.3,2035.0
4665570,familiarity_rating_screen_2,1210.9,914.4,2036.0
4665571,familiarity_rating_screen_2,1210.6,913.9,2028.0
4665572,familiarity_rating_screen_2,1210.3,913.4,2019.0
4665573,familiarity_rating_screen_2,1210.1,913.3,2013.0
4665574,familiarity_rating_screen_2,1210.0,913.4,2012.0
4665575,familiarity_rating_screen_2,1209.6,913.5,2010.0
4665576,familiarity_rating_screen_2,1209.1,913.4,2009.0
4665577,familiarity_rating_screen_2,1208.7,913.2,2012.0
4665578,familiarity_rating_screen_2,1208.5,912.8,2015.0
4665579,familiarity_rating_screen_2,1208.6,912.8,2019.0
4665580,familiarity_rating_screen_2,1209.2,913.1,2018.0
4665581,familiarity_rating_screen_2,1209.8,913.5,2018.0
4665582,familiarity_rating_screen_2,1210.3,913.8,2014.0
4665583,familiarity_rating_screen_2,1210.6,913.9,2010.0
4665584,familiarity_rating_screen_2,1211.0,914.0,2012.0
4665585,familiarity_rating_screen_2,1210.9,914.0,2017.0
4665586,familiarity_rating_screen_2,1210.5,914.0,2021.0
4665587,familiarity_rating_screen_2,1210.2,914.1,2020.0
4665588,familiarity_rating_screen_2,1210.2,913.8,2019.0
4665589,familiarity_rating_screen_2,1210.3,913.5,2018.0
4665590,familiarity_rating_screen_2,1210.2,913.4,2017.0
4665591,familiarity_rating_screen_2,1210.2,913.6,2016.0
4665592,familiarity_rating_screen_2,1210.1,913.6,2015.0
4665593,familiarity_rating_screen_2,1209.9,913.4,2015.0
4665594,familiarity_rating_screen_2,1209.6,913.3,2011.0
4665595,familiarity_rating_screen_2,1209.4,913.2,2007.0
4665596,familiarity_rating_screen_2,1209.9,913.1,2006.0
4665597,familiarity_rating_screen_2,1210.5,913.2,2011.0
4665598,familiarity_rating_screen_2,1210.9,913.4,2016.0
4665599,familiarity_rating_screen_2,1210.9,913.7,2023.0
4665600,familiarity_rating_screen_2,1210.9,913.6,2027.0
4665601,familiarity_rating_screen_2,1211.0,913.5,2024.0
4665602,familiarity_rating_screen_2,1210.7,913.5,2016.0
4665603,familiarity_rating_screen_2,1210.4,913.6,2009.0
4665604,familiarity_rating_screen_2,1210.4,913.6,2009.0
4665605,familiarity_rating_screen_2,1210.9,913.7,2009.0
4665606,familiarity_rating_screen_2,1211.4,913.7,2010.0
4665607,familiarity_rating_screen_2,1211.7,914.1,2010.0
4665608,familiarity_rating_screen_2,1211.6,914.5,2009.0
4665609,familiarity_rating_screen_2,1211.7,914.9,2008.0
4665610,familiarity_rating_screen_2,1211.8,914.9,2010.0
4665611,familiarity_rating_screen_2,1211.8,914.8,2013.0
4665612,familiarity_rating_screen_2,1211.6,914.5,2017.0
4665613,familiarity_rating_screen_2,1211.5,914.1,2017.0
4665614,familiarity_rating_screen_2,1211.3,913.9,2018.0
4665615,familiarity_rating_screen_2,1211.1,913.6,2014.0
4665616,familiarity_rating_screen_2,1211.0,913.2,2011.0
4665617,familiarity_rating_screen_2,1211.1,913.0,2006.0
4665618,familiarity_rating_screen_2,1211.2,913.2,2004.0
4665619,familiarity_rating_screen_2,1211.0,913.3,2006.0
4665620,familiarity_rating_screen_2,1210.8,913.4,2009.0
4665621,familiarity_rating_screen_2,1210.7,913.4,2012.0
4665622,familiarity_rating_screen_2,1210.8,913.5,2013.0
4665623,familiarity_rating_screen_2,1210.8,913.5,2007.0
4665624,familiarity_rating_screen_2,1210.9,913.9,2001.0
4665625,familiarity_rating_screen_2,1210.8,914.3,1995.0
4665626,familiarity_rating_screen_2,1210.9,914.9,1997.0
4665627,familiarity_rating_screen_2,1210.8,915.1,2002.0
4665628,familiarity_rating_screen_2,1211.5,915.5,2010.0
4665629,familiarity_rating_screen_2,1212.4,915.6,2018.0
4665630,familiarity_rating_screen_2,1213.4,915.7,2019.0
4665631,familiarity_rating_screen_2,1213.7,915.6,2012.0
4665632,familiarity_rating_screen_2,1213.0,915.7,2003.0
4665633,familiarity_rating_screen_2,1212.4,915.7,1999.0
4665634,familiarity_rating_screen_2,1211.5,915.0,2000.0
4665635,familiarity_rating_screen_2,1211.3,914.3,2007.0
4665636,familiarity_rating_screen_2,1211.5,913.5,2013.0
4665637,familiarity_rating_screen_2,1211.9,913.6,2017.0
4665638,familiarity_rating_screen_2,1212.2,913.7,2013.0
4665639,familiarity_rating_screen_2,1212.2,914.2,2009.0
4665640,familiarity_rating_screen_2,1212.6,914.7,2005.0
4665641,familiarity_rating_screen_2,1212.8,915.2,2005.0
4665642,familiarity_rating_screen_2,1213.0,915.4,2004.0
4665643,familiarity_rating_screen_2,1213.0,915.3,2004.0
4665644,familiarity_rating_screen_2,1213.4,915.3,2005.0
4665645,familiarity_rating_screen_2,1214.1,915.2,2005.0
4665646,familiarity_rating_screen_2,1214.8,915.2,2006.0
4665647,familiarity_rating_screen_2,1215.3,915.1,2007.0
4665648,familiarity_rating_screen_2,1215.5,914.9,2008.0
4665649,familiarity_rating_screen_2,1215.6,914.7,2007.0
4665650,familiarity_rating_screen_2,1215.5,914.4,2010.0
4665651,familiarity_rating_screen_2,1215.3,914.2,2013.0
4665652,familiarity_rating_screen_2,1215.1,914.1,2013.0
4665653,familiarity_rating_screen_2,1214.5,914.1,2009.0
4665654,familiarity_rating_screen_2,1213.9,914.2,2005.0
4665655,familiarity_rating_screen_2,1213.7,914.3,2003.0
4665656,familiarity_rating_screen_2,1214.1,914.4,2003.0
4665657,familiarity_rating_screen_2,1214.6,914.4,2002.0
4665658,familiarity_rating_screen_2,1214.7,915.0,2000.0
4665659,familiarity_rating_screen_2,1214.9,915.5,1998.0
4665660,familiarity_rating_screen_2,1214.8,916.0,1998.0
4665661,familiarity_rating_screen_2,1214.7,915.8,1998.0
4665662,familiarity_rating_screen_2,1214.7,915.6,1997.0
4665663,familiarity_rating_screen_2,1215.0,915.6,1996.0
4665664,familiarity_rating_screen_2,1215.3,915.4,1993.0
4665665,familiarity_rating_screen_2,1214.6,915.2,1992.0
4665666,familiarity_rating_screen_2,1213.7,915.0,1992.0
4665667,familiarity_rating_screen_2,1213.1,913.9,1992.0
4665668,familiarity_rating_screen_2,1213.3,912.7,1998.0
4665669,familiarity_rating_screen_2,1213.4,910.8,2004.0
4665670,familiarity_rating_screen_2,1213.2,909.6,2010.0
4665671,familiarity_rating_screen_2,1212.9,908.3,2010.0
4665672,familiarity_rating_screen_2,1211.6,907.8,2010.0
4665673,familiarity_rating_screen_2,1210.1,906.6,2008.0
4665674,familiarity_rating_screen_2,1208.3,905.6,2002.0
4665675,familiarity_rating_screen_2,1207.5,904.6,1997.0
4665676,familiarity_rating_screen_2,1207.1,904.8,1994.0
4665677,familiarity_rating_screen_2,1206.7,905.4,1996.0
4665678,familiarity_rating_screen_2,1206.4,906.0,2003.0
4665679,familiarity_rating_screen_2,1206.2,906.7,2009.0
4665680,familiarity_rating_screen_2,1206.3,907.5,2012.0
4665681,familiarity_rating_screen_2,1206.6,908.8,2008.0
4665682,familiarity_rating_screen_2,1206.9,910.4,1999.0
4665683,familiarity_rating_screen_2,1207.1,911.5,1989.0
4665684,familiarity_rating_screen_2,1207.2,911.9,1980.0
4665685,familiarity_rating_screen_2,1207.2,911.6,1979.0
4665686,familiarity_rating_screen_2,1207.6,910.8,1984.0
4665687,familiarity_rating_screen_2,1209.0,910.0,1991.0
4665688,familiarity_rating_screen_2,1210.8,909.4,1997.0
4665689,familiarity_rating_screen_2,1212.3,909.1,2000.0
4665690,familiarity_rating_screen_2,1212.7,908.9,2002.0
4665691,familiarity_rating_screen_2,1212.8,908.8,2002.0
4665692,familiarity_rating_screen_2,1212.6,908.7,2001.0
4665693,familiarity_rating_screen_2,1212.4,908.6,1999.0
4665694,familiarity_rating_screen_2,1211.8,908.5,1999.0
4665695,familiarity_rating_screen_2,1211.2,908.4,1999.0
4665696,familiarity_rating_screen_2,1210.9,908.5,2000.0
4665697,familiarity_rating_screen_2,1211.0,908.6,1998.0
4665698,familiarity_rating_screen_2,1211.0,908.9,1994.0
4665699,familiarity_rating_screen_2,1211.0,909.0,1989.0
4665700,familiarity_rating_screen_2,1210.9,909.1,1985.0
4665701,familiarity_rating_screen_2,1210.8,908.9,1984.0
4665702,familiarity_rating_screen_2,1210.6,908.8,1983.0
4665703,familiarity_rating_screen_2,1210.4,908.8,1982.0
4665704,familiarity_rating_screen_2,1210.4,908.9,1981.0
4665705,familiarity_rating_screen_2,1210.5,909.1,1981.0
4665706,familiarity_rating_screen_2,1210.6,909.2,1985.0
4665707,familiarity_rating_screen_2,1210.7,909.5,1988.0
4665708,familiarity_rating_screen_2,1210.8,909.6,1993.0
4665709,familiarity_rating_screen_2,1211.2,909.4,1996.0
4665710,familiarity_rating_screen_2,1211.6,909.0,2000.0
4665711,familiarity_rating_screen_2,1212.0,908.7,1999.0
4665712,familiarity_rating_screen_2,1212.0,908.7,1997.0
4665713,familiarity_rating_screen_2,1211.8,909.1,1990.0
4665714,familiarity_rating_screen_2,1210.7,909.5,1981.0
4665715,familiarity_rating_screen_2,1209.7,909.9,1973.0
4665716,familiarity_rating_screen_2,1210.0,910.0,1979.0
4665717,familiarity_rating_screen_2,1211.3,910.0,1988.0
4665718,familiarity_rating_screen_2,1212.5,910.1,1998.0
4665719,familiarity_rating_screen_2,1212.4,910.3,1999.0
4665720,familiarity_rating_screen_2,1212.4,910.6,1996.0
4665721,familiarity_rating_screen_2,1212.4,911.1,1992.0
4665722,familiarity_rating_screen_2,1212.4,911.4,1988.0
4665723,familiarity_rating_screen_2,1212.4,911.8,1986.0
4665724,familiarity_rating_screen_2,1212.3,911.9,1984.0
4665725,familiarity_rating_screen_2,1212.2,911.8,1986.0
4665726,familiarity_rating_screen_2,1212.1,911.6,1986.0
4665727,familiarity_rating_screen_2,1212.1,911.3,1987.0
4665728,familiarity_rating_screen_2,1212.3,911.2,1987.0
4665729,familiarity_rating_screen_2,1212.8,911.0,1989.0
4665730,familiarity_rating_screen_2,1213.2,910.8,1991.0
4665731,familiarity_rating_screen_2,1213.4,910.6,1992.0
4665732,familiarity_rating_screen_2,1213.2,910.9,1988.0
4665733,familiarity_rating_screen_2,1213.2,911.0,1983.0
4665734,familiarity_rating_screen_2,1213.5,911.1,1977.0
4665735,familiarity_rating_screen_2,1213.7,910.8,1974.0
4665736,familiarity_rating_screen_2,1213.9,910.7,1973.0
4665737,familiarity_rating_screen_2,1212.9,910.7,1972.0
4665738,familiarity_rating_screen_2,1211.9,910.8,1974.0
4665739,familiarity_rating_screen_2,1212.0,910.8,1977.0
4665740,familiarity_rating_screen_2,1213.1,910.9,1979.0
4665741,familiarity_rating_screen_2,1213.7,910.9,1979.0
4665742,familiarity_rating_screen_2,1213.2,911.0,1977.0
4665743,familiarity_rating_screen_2,1212.7,911.5,1973.0
4665744,familiarity_rating_screen_2,1212.7,912.1,1970.0
4665745,familiarity_rating_screen_2,1212.8,912.6,1970.0
4665746,familiarity_rating_screen_2,1212.9,912.6,1971.0
4665747,familiarity_rating_screen_2,1213.5,911.8,1973.0
4665748,familiarity_rating_screen_2,1214.1,911.0,1979.0
4665749,familiarity_rating_screen_2,1214.8,910.5,1985.0
4665750,familiarity_rating_screen_2,1214.8,910.8,1988.0
4665751,familiarity_rating_screen_2,1214.7,911.1,1986.0
4665752,familiarity_rating_screen_2,1214.4,911.1,1982.0
4665753,familiarity_rating_screen_2,1213.9,911.7,1974.0
4665754,familiarity_rating_screen_2,1213.4,912.3,1969.0
4665755,familiarity_rating_screen_2,1212.9,912.6,1965.0
4665756,familiarity_rating_screen_2,1213.3,912.2,1971.0
4665757,familiarity_rating_screen_2,1214.1,911.7,1979.0
4665758,familiarity_rating_screen_2,1215.1,911.5,1987.0
4665759,familiarity_rating_screen_2,1214.8,911.6,1986.0
4665760,familiarity_rating_screen_2,1214.1,911.7,1983.0
4665761,familiarity_rating_screen_2,1213.3,911.8,1979.0
4665762,familiarity_rating_screen_2,1213.5,911.7,1978.0
4665763,familiarity_rating_screen_2,1213.7,911.6,1977.0
4665764,familiarity_rating_screen_2,1213.9,911.5,1977.0
4665765,familiarity_rating_screen_2,1213.9,911.4,1975.0
4665766,familiarity_rating_screen_2,1213.9,911.4,1974.0
4665767,familiarity_rating_screen_2,1214.4,911.3,1975.0
4665768,familiarity_rating_screen_2,1214.9,911.1,1978.0
4665769,familiarity_rating_screen_2,1215.6,910.8,1981.0
4665770,familiarity_rating_screen_2,1215.7,910.7,1980.0
4665771,familiarity_rating_screen_2,1215.3,910.6,1980.0
4665772,familiarity_rating_screen_2,1214.4,910.6,1979.0
4665773,familiarity_rating_screen_2,1213.5,910.5,1978.0
4665774,familiarity_rating_screen_2,1213.7,910.4,1977.0
4665775,familiarity_rating_screen_2,1214.4,911.2,1975.0
4665776,familiarity_rating_screen_2,1215.0,912.0,1974.0
4665777,familiarity_rating_screen_2,1214.9,912.1,1972.0
4665778,familiarity_rating_screen_2,1214.6,911.4,1971.0
4665779,familiarity_rating_screen_2,1214.5,910.7,1970.0
4665780,familiarity_rating_screen_2,1214.8,910.7,1970.0
4665781,familiarity_rating_screen_2,1215.2,910.7,1971.0
4665782,familiarity_rating_screen_2,1215.2,910.7,1971.0
4665783,familiarity_rating_screen_2,1214.8,910.8,1971.0
4665784,familiarity_rating_screen_2,1214.4,910.7,1970.0
4665785,familiarity_rating_screen_2,1214.1,910.7,1969.0
4665786,familiarity_rating_screen_2,1213.8,910.6,1969.0
4665787,familiarity_rating_screen_2,1213.5,910.6,1972.0
4665788,familiarity_rating_screen_2,1213.4,910.4,1975.0
4665789,familiarity_rating_screen_2,1213.2,910.3,1978.0
4665790,familiarity_rating_screen_2,1213.0,910.3,1978.0
4665791,familiarity_rating_screen_2,1212.9,910.5,1976.0
4665792,familiarity_rating_screen_2,1213.0,910.9,1975.0
4665793,familiarity_rating_screen_2,1213.1,911.1,1973.0
4665794,familiarity_rating_screen_2,1213.2,911.2,1972.0
4665795,familiarity_rating_screen_2,1213.1,911.2,1971.0
4665796,familiarity_rating_screen_2,1213.1,911.1,1970.0
4665797,familiarity_rating_screen_2,1213.3,911.6,1970.0
4665798,familiarity_rating_screen_2,1214.0,912.1,1969.0
4665799,familiarity_rating_screen_2,1214.7,912.6,1974.0
4665800,familiarity_rating_screen_2,1215.0,912.6,1978.0
4665801,familiarity_rating_screen_2,1215.2,912.5,1981.0
4665802,familiarity_rating_screen_2,1215.1,912.4,1978.0
4665803,familiarity_rating_screen_2,1215.0,912.4,1972.0
4665804,familiarity_rating_screen_2,1214.7,912.4,1966.0
4665805,familiarity_rating_screen_2,1214.4,912.4,1959.0
4665806,familiarity_rating_screen_2,1215.1,912.1,1960.0
4665807,familiarity_rating_screen_2,1216.0,911.8,1965.0
4665808,familiarity_rating_screen_2,1216.6,911.4,1971.0
4665809,familiarity_rating_screen_2,1216.5,911.4,1971.0
4665810,familiarity_rating_screen_2,1216.5,911.8,1972.0
4665811,familiarity_rating_screen_2,1215.7,912.3,1967.0
4665812,familiarity_rating_screen_2,1214.6,912.8,1962.0
4665813,familiarity_rating_screen_2,1214.0,912.9,1959.0
4665814,familiarity_rating_screen_2,1214.6,913.0,1961.0
4665815,familiarity_rating_screen_2,1214.9,913.1,1964.0
4665816,familiarity_rating_screen_2,1214.8,913.4,1966.0
4665817,familiarity_rating_screen_2,1214.9,913.7,1967.0
4665818,familiarity_rating_screen_2,1215.2,913.7,1967.0
4665819,familiarity_rating_screen_2,1215.2,913.4,1967.0
4665820,familiarity_rating_screen_2,1215.0,913.5,1966.0
