time,screen,pixel_x,pixel_y,pupil
9317242,stimulus_Ins_HumanRights_2_question_2111,165.1,548.5,2061.0
9317243,stimulus_Ins_HumanRights_2_question_2111,165.2,548.3,2060.0
9317244,stimulus_Ins_HumanRights_2_question_2111,165.2,548.4,2059.0
9317245,stimulus_Ins_HumanRights_2_question_2111,164.9,548.4,2059.0
9317246,stimulus_Ins_HumanRights_2_question_2111,164.6,548.3,2057.0
9317247,stimulus_Ins_HumanRights_2_question_2111,164.3,548.1,2055.0
9317248,stimulus_Ins_HumanRights_2_question_2111,164.3,548.0,2052.0
9317249,stimulus_Ins_HumanRights_2_question_2111,164.0,548.0,2051.0
9317250,stimulus_Ins_HumanRights_2_question_2111,163.7,548.1,2051.0
9317251,stimulus_Ins_HumanRights_2_question_2111,163.6,548.2,2050.0
9317252,stimulus_Ins_HumanRights_2_question_2111,163.7,548.2,2050.0
9317253,stimulus_Ins_HumanRights_2_question_2111,163.9,548.1,2050.0
9317254,stimulus_Ins_HumanRights_2_question_2111,163.9,547.9,2050.0
9317255,stimulus_Ins_HumanRights_2_question_2111,164.0,547.6,2050.0
9317256,stimulus_Ins_HumanRights_2_question_2111,164.1,547.5,2049.0
9317257,stimulus_Ins_HumanRights_2_question_2111,164.1,547.5,2048.0
9317258,stimulus_Ins_HumanRights_2_question_2111,163.8,547.7,2045.0
9317259,stimulus_Ins_HumanRights_2_question_2111,163.5,547.9,2044.0
9317260,stimulus_Ins_HumanRights_2_question_2111,163.3,547.9,2042.0
9317261,stimulus_Ins_HumanRights_2_question_2111,163.5,547.9,2042.0
9317262,stimulus_Ins_HumanRights_2_question_2111,163.6,547.8,2042.0
9317263,stimulus_Ins_HumanRights_2_question_2111,163.6,547.7,2042.0
9317264,stimulus_Ins_HumanRights_2_question_2111,163.6,547.8,2043.0
9317265,stimulus_Ins_HumanRights_2_question_2111,163.5,548.1,2044.0
9317266,stimulus_Ins_HumanRights_2_question_2111,163.5,548.2,2043.0
9317267,stimulus_Ins_HumanRights_2_question_2111,163.5,548.2,2041.0
9317268,stimulus_Ins_HumanRights_2_question_2111,163.8,548.1,2040.0
9317269,stimulus_Ins_HumanRights_2_question_2111,164.2,547.8,2039.0
9317270,stimulus_Ins_HumanRights_2_question_2111,164.5,547.7,2039.0
9317271,stimulus_Ins_HumanRights_2_question_2111,164.5,547.5,2039.0
9317272,stimulus_Ins_HumanRights_2_question_2111,164.5,547.4,2038.0
9317273,stimulus_Ins_HumanRights_2_question_2111,164.5,547.8,2037.0
9317274,stimulus_Ins_HumanRights_2_question_2111,164.5,548.1,2036.0
9317275,stimulus_Ins_HumanRights_2_question_2111,164.6,548.6,2033.0
9317276,stimulus_Ins_HumanRights_2_question_2111,164.7,548.6,2030.0
9317277,stimulus_Ins_HumanRights_2_question_2111,164.9,548.6,2028.0
9317278,stimulus_Ins_HumanRights_2_question_2111,165.1,548.6,2027.0
9317279,stimulus_Ins_HumanRights_2_question_2111,165.3,548.6,2027.0
9317280,stimulus_Ins_HumanRights_2_question_2111,165.3,548.4,2027.0
9317281,stimulus_Ins_HumanRights_2_question_2111,165.3,548.2,2027.0
9317282,stimulus_Ins_HumanRights_2_question_2111,165.3,547.8,2026.0
9317283,stimulus_Ins_HumanRights_2_question_2111,165.2,547.7,2026.0
9317284,stimulus_Ins_HumanRights_2_question_2111,165.0,547.5,2026.0
9317285,stimulus_Ins_HumanRights_2_question_2111,164.9,547.5,2026.0
9317286,stimulus_Ins_HumanRights_2_question_2111,164.8,547.4,2026.0
9317287,stimulus_Ins_HumanRights_2_question_2111,164.7,547.3,2026.0
9317288,stimulus_Ins_HumanRights_2_question_2111,164.6,547.1,2025.0
9317289,stimulus_Ins_HumanRights_2_question_2111,164.4,547.0,2024.0
9317290,stimulus_Ins_HumanRights_2_question_2111,164.2,547.0,2023.0
9317291,stimulus_Ins_HumanRights_2_question_2111,164.1,547.1,2023.0
9317292,stimulus_Ins_HumanRights_2_question_2111,164.4,546.7,2023.0
9317293,stimulus_Ins_HumanRights_2_question_2111,164.6,546.3,2022.0
9317294,stimulus_Ins_HumanRights_2_question_2111,164.9,546.1,2021.0
9317295,stimulus_Ins_HumanRights_2_question_2111,164.7,546.3,2020.0
9317296,stimulus_Ins_HumanRights_2_question_2111,164.6,546.5,2019.0
9317297,stimulus_Ins_HumanRights_2_question_2111,164.7,546.5,2018.0
9317298,stimulus_Ins_HumanRights_2_question_2111,164.9,546.5,2016.0
9317299,stimulus_Ins_HumanRights_2_question_2111,164.9,546.3,2016.0
9317300,stimulus_Ins_HumanRights_2_question_2111,164.2,546.2,2016.0
9317301,stimulus_Ins_HumanRights_2_question_2111,163.5,546.2,2015.0
9317302,stimulus_Ins_HumanRights_2_question_2111,162.9,546.3,2014.0
9317303,stimulus_Ins_HumanRights_2_question_2111,162.9,546.5,2014.0
9317304,stimulus_Ins_HumanRights_2_question_2111,162.8,547.2,2014.0
9317305,stimulus_Ins_HumanRights_2_question_2111,162.4,548.1,2014.0
9317306,stimulus_Ins_HumanRights_2_question_2111,162.1,549.2,2014.0
9317307,stimulus_Ins_HumanRights_2_question_2111,161.8,549.7,2014.0
9317308,stimulus_Ins_HumanRights_2_question_2111,161.6,550.1,2014.0
9317309,stimulus_Ins_HumanRights_2_question_2111,161.4,550.3,2013.0
9317310,stimulus_Ins_HumanRights_2_question_2111,161.1,550.3,2012.0
9317311,stimulus_Ins_HumanRights_2_question_2111,160.8,550.2,2010.0
9317312,stimulus_Ins_HumanRights_2_question_2111,161.0,550.0,2010.0
9317313,stimulus_Ins_HumanRights_2_question_2111,161.4,550.1,2011.0
9317314,stimulus_Ins_HumanRights_2_question_2111,161.9,550.2,2010.0
9317315,stimulus_Ins_HumanRights_2_question_2111,162.2,550.2,2010.0
9317316,stimulus_Ins_HumanRights_2_question_2111,162.6,550.4,2009.0
9317317,stimulus_Ins_HumanRights_2_question_2111,162.9,550.4,2009.0
9317318,stimulus_Ins_HumanRights_2_question_2111,163.5,550.5,2009.0
9317319,stimulus_Ins_HumanRights_2_question_2111,164.3,550.4,2009.0
9317320,stimulus_Ins_HumanRights_2_question_2111,165.2,550.4,2009.0
9317321,stimulus_Ins_HumanRights_2_question_2111,165.6,550.3,2008.0
9317322,stimulus_Ins_HumanRights_2_question_2111,165.7,550.4,2006.0
9317323,stimulus_Ins_HumanRights_2_question_2111,166.2,550.5,2004.0
9317324,stimulus_Ins_HumanRights_2_question_2111,166.6,550.6,2002.0
9317325,stimulus_Ins_HumanRights_2_question_2111,167.0,550.4,2001.0
9317326,stimulus_Ins_HumanRights_2_question_2111,166.8,550.2,2000.0
9317327,stimulus_Ins_HumanRights_2_question_2111,166.6,550.1,2001.0
9317328,stimulus_Ins_HumanRights_2_question_2111,166.5,549.8,2001.0
9317329,stimulus_Ins_HumanRights_2_question_2111,166.5,549.6,2000.0
9317330,stimulus_Ins_HumanRights_2_question_2111,166.4,548.9,1999.0
9317331,stimulus_Ins_HumanRights_2_question_2111,166.2,548.4,1997.0
9317332,stimulus_Ins_HumanRights_2_question_2111,166.2,548.0,1997.0
9317333,stimulus_Ins_HumanRights_2_question_2111,166.3,548.0,1996.0
9317334,stimulus_Ins_HumanRights_2_question_2111,166.3,547.9,1996.0
9317335,stimulus_Ins_HumanRights_2_question_2111,166.1,547.8,1996.0
9317336,stimulus_Ins_HumanRights_2_question_2111,165.9,547.9,1996.0
9317337,stimulus_Ins_HumanRights_2_question_2111,165.3,548.1,1995.0
9317338,stimulus_Ins_HumanRights_2_question_2111,164.7,548.3,1994.0
9317339,stimulus_Ins_HumanRights_2_question_2111,163.8,548.3,1993.0
9317340,stimulus_Ins_HumanRights_2_question_2111,163.2,548.2,1992.0
9317341,stimulus_Ins_HumanRights_2_question_2111,162.7,548.1,1992.0
9317342,stimulus_Ins_HumanRights_2_question_2111,162.2,548.2,1992.0
9317343,stimulus_Ins_HumanRights_2_question_2111,161.8,548.6,1992.0
9317344,stimulus_Ins_HumanRights_2_question_2111,161.5,548.9,1991.0
9317345,stimulus_Ins_HumanRights_2_question_2111,161.5,549.1,1991.0
9317346,stimulus_Ins_HumanRights_2_question_2111,161.5,549.1,1991.0
9317347,stimulus_Ins_HumanRights_2_question_2111,161.6,549.0,1992.0
9317348,stimulus_Ins_HumanRights_2_question_2111,161.6,548.8,1992.0
9317349,stimulus_Ins_HumanRights_2_question_2111,161.5,548.5,1991.0
9317350,stimulus_Ins_HumanRights_2_question_2111,161.4,548.3,1990.0
9317351,stimulus_Ins_HumanRights_2_question_2111,161.3,548.4,1989.0
9317352,stimulus_Ins_HumanRights_2_question_2111,161.4,548.5,1989.0
9317353,stimulus_Ins_HumanRights_2_question_2111,161.5,548.7,1989.0
9317354,stimulus_Ins_HumanRights_2_question_2111,161.4,548.8,1989.0
9317355,stimulus_Ins_HumanRights_2_question_2111,161.4,548.8,1989.0
9317356,stimulus_Ins_HumanRights_2_question_2111,161.5,548.9,1989.0
9317357,stimulus_Ins_HumanRights_2_question_2111,161.5,548.8,1989.0
9317358,stimulus_Ins_HumanRights_2_question_2111,161.9,548.9,1989.0
9317359,stimulus_Ins_HumanRights_2_question_2111,162.3,548.9,1989.0
9317360,stimulus_Ins_HumanRights_2_question_2111,162.6,548.7,1988.0
9317361,stimulus_Ins_HumanRights_2_question_2111,162.6,548.2,1988.0
9317362,stimulus_Ins_HumanRights_2_question_2111,162.7,547.7,1988.0
9317363,stimulus_Ins_HumanRights_2_question_2111,162.7,547.6,1988.0
9317364,stimulus_Ins_HumanRights_2_question_2111,162.7,547.8,1988.0
9317365,stimulus_Ins_HumanRights_2_question_2111,162.7,547.8,1988.0
9317366,stimulus_Ins_HumanRights_2_question_2111,162.7,547.5,1988.0
9317367,stimulus_Ins_HumanRights_2_question_2111,162.6,547.3,1988.0
9317368,stimulus_Ins_HumanRights_2_question_2111,162.6,547.2,1988.0
9317369,stimulus_Ins_HumanRights_2_question_2111,162.6,547.0,1988.0
9317370,stimulus_Ins_HumanRights_2_question_2111,162.5,546.8,1988.0
9317371,stimulus_Ins_HumanRights_2_question_2111,162.8,547.2,1988.0
9317372,stimulus_Ins_HumanRights_2_question_2111,163.4,548.0,1988.0
9317373,stimulus_Ins_HumanRights_2_question_2111,164.1,548.8,1989.0
9317374,stimulus_Ins_HumanRights_2_question_2111,164.2,549.1,1989.0
9317375,stimulus_Ins_HumanRights_2_question_2111,164.4,549.1,1989.0
9317376,stimulus_Ins_HumanRights_2_question_2111,164.6,549.1,1989.0
9317377,stimulus_Ins_HumanRights_2_question_2111,164.8,548.9,1988.0
9317378,stimulus_Ins_HumanRights_2_question_2111,164.8,548.8,1987.0
9317379,stimulus_Ins_HumanRights_2_question_2111,164.7,549.1,1985.0
9317380,stimulus_Ins_HumanRights_2_question_2111,164.4,549.4,1984.0
9317381,stimulus_Ins_HumanRights_2_question_2111,164.1,549.6,1983.0
9317382,stimulus_Ins_HumanRights_2_question_2111,163.9,549.6,1983.0
9317383,stimulus_Ins_HumanRights_2_question_2111,163.9,549.7,1985.0
9317384,stimulus_Ins_HumanRights_2_question_2111,163.9,549.8,1986.0
9317385,stimulus_Ins_HumanRights_2_question_2111,163.9,549.9,1987.0
9317386,stimulus_Ins_HumanRights_2_question_2111,164.0,549.9,1987.0
9317387,stimulus_Ins_HumanRights_2_question_2111,164.2,550.0,1986.0
9317388,stimulus_Ins_HumanRights_2_question_2111,164.3,550.3,1986.0
9317389,stimulus_Ins_HumanRights_2_question_2111,164.4,550.6,1985.0
9317390,stimulus_Ins_HumanRights_2_question_2111,164.5,550.7,1986.0
9317391,stimulus_Ins_HumanRights_2_question_2111,164.8,550.5,1987.0
9317392,stimulus_Ins_HumanRights_2_question_2111,165.0,550.4,1987.0
9317393,stimulus_Ins_HumanRights_2_question_2111,165.4,550.4,1987.0
9317394,stimulus_Ins_HumanRights_2_question_2111,165.6,550.5,1988.0
9317395,stimulus_Ins_HumanRights_2_question_2111,165.8,550.7,1989.0
9317396,stimulus_Ins_HumanRights_2_question_2111,165.7,551.0,1990.0
9317397,stimulus_Ins_HumanRights_2_question_2111,165.5,551.2,1990.0
9317398,stimulus_Ins_HumanRights_2_question_2111,165.9,551.1,1990.0
9317399,stimulus_Ins_HumanRights_2_question_2111,166.4,550.9,1989.0
9317400,stimulus_Ins_HumanRights_2_question_2111,166.9,550.8,1989.0
9317401,stimulus_Ins_HumanRights_2_question_2111,166.9,550.7,1987.0
9317402,stimulus_Ins_HumanRights_2_question_2111,167.2,550.5,1986.0
9317403,stimulus_Ins_HumanRights_2_question_2111,167.5,550.4,1984.0
9317404,stimulus_Ins_HumanRights_2_question_2111,167.9,550.4,1984.0
9317405,stimulus_Ins_HumanRights_2_question_2111,168.0,550.0,1984.0
9317406,stimulus_Ins_HumanRights_2_question_2111,168.1,549.5,1983.0
9317407,stimulus_Ins_HumanRights_2_question_2111,168.1,549.2,1982.0
9317408,stimulus_Ins_HumanRights_2_question_2111,168.1,548.9,1981.0
9317409,stimulus_Ins_HumanRights_2_question_2111,168.3,548.5,1981.0
9317410,stimulus_Ins_HumanRights_2_question_2111,168.5,548.0,1981.0
9317411,stimulus_Ins_HumanRights_2_question_2111,168.8,547.7,1981.0
9317412,stimulus_Ins_HumanRights_2_question_2111,168.8,547.5,1980.0
9317413,stimulus_Ins_HumanRights_2_question_2111,168.7,547.5,1980.0
9317414,stimulus_Ins_HumanRights_2_question_2111,168.5,547.5,1980.0
9317415,stimulus_Ins_HumanRights_2_question_2111,168.4,547.7,1980.0
9317416,stimulus_Ins_HumanRights_2_question_2111,168.3,548.0,1979.0
9317417,stimulus_Ins_HumanRights_2_question_2111,168.2,548.0,1978.0
9317418,stimulus_Ins_HumanRights_2_question_2111,168.0,547.8,1977.0
9317419,stimulus_Ins_HumanRights_2_question_2111,167.8,547.4,1976.0
9317420,stimulus_Ins_HumanRights_2_question_2111,167.7,547.1,1974.0
9317421,stimulus_Ins_HumanRights_2_question_2111,167.6,547.2,1973.0
9317422,stimulus_Ins_HumanRights_2_question_2111,167.8,547.6,1973.0
9317423,stimulus_Ins_HumanRights_2_question_2111,168.0,548.0,1974.0
9317424,stimulus_Ins_HumanRights_2_question_2111,168.0,548.0,1976.0
9317425,stimulus_Ins_HumanRights_2_question_2111,167.8,547.8,1979.0
9317426,stimulus_Ins_HumanRights_2_question_2111,167.5,547.6,1979.0
9317427,stimulus_Ins_HumanRights_2_question_2111,167.4,547.5,1978.0
9317428,stimulus_Ins_HumanRights_2_question_2111,167.3,547.6,1977.0
9317429,stimulus_Ins_HumanRights_2_question_2111,167.0,547.6,1978.0
9317430,stimulus_Ins_HumanRights_2_question_2111,166.5,547.8,1979.0
9317431,stimulus_Ins_HumanRights_2_question_2111,165.9,547.8,1979.0
9317432,stimulus_Ins_HumanRights_2_question_2111,165.7,547.8,1979.0
9317433,stimulus_Ins_HumanRights_2_question_2111,165.5,547.8,1980.0
9317434,stimulus_Ins_HumanRights_2_question_2111,165.5,547.9,1980.0
9317435,stimulus_Ins_HumanRights_2_question_2111,165.5,548.1,1980.0
9317436,stimulus_Ins_HumanRights_2_question_2111,165.2,548.1,1979.0
9317437,stimulus_Ins_HumanRights_2_question_2111,164.9,548.2,1979.0
9317438,stimulus_Ins_HumanRights_2_question_2111,164.6,548.1,1979.0
9317439,stimulus_Ins_HumanRights_2_question_2111,164.7,548.2,1979.0
9317440,stimulus_Ins_HumanRights_2_question_2111,164.7,548.2,1979.0
9317441,stimulus_Ins_HumanRights_2_question_2111,164.7,548.3,1978.0
9317442,stimulus_Ins_HumanRights_2_question_2111,164.7,548.4,1978.0
9317443,stimulus_Ins_HumanRights_2_question_2111,164.6,548.6,1978.0
9317444,stimulus_Ins_HumanRights_2_question_2111,164.6,548.7,1979.0
9317445,stimulus_Ins_HumanRights_2_question_2111,164.5,548.6,1980.0
9317446,stimulus_Ins_HumanRights_2_question_2111,164.4,548.5,1980.0
9317447,stimulus_Ins_HumanRights_2_question_2111,164.3,548.3,1980.0
9317448,stimulus_Ins_HumanRights_2_question_2111,164.2,548.2,1979.0
9317449,stimulus_Ins_HumanRights_2_question_2111,163.8,548.1,1978.0
9317450,stimulus_Ins_HumanRights_2_question_2111,163.5,548.1,1978.0
9317451,stimulus_Ins_HumanRights_2_question_2111,163.5,548.0,1980.0
9317452,stimulus_Ins_HumanRights_2_question_2111,163.9,548.0,1983.0
9317453,stimulus_Ins_HumanRights_2_question_2111,164.3,548.0,1985.0
9317454,stimulus_Ins_HumanRights_2_question_2111,164.4,548.0,1984.0
9317455,stimulus_Ins_HumanRights_2_question_2111,164.3,548.0,1984.0
9317456,stimulus_Ins_HumanRights_2_question_2111,164.0,548.6,1985.0
9317457,stimulus_Ins_HumanRights_2_question_2111,163.5,549.8,1985.0
9317458,stimulus_Ins_HumanRights_2_question_2111,163.3,550.9,1985.0
9317459,stimulus_Ins_HumanRights_2_question_2111,165.2,551.4,1985.0
9317460,stimulus_Ins_HumanRights_2_question_2111,169.5,550.7,1985.0
9317461,stimulus_Ins_HumanRights_2_question_2111,174.5,548.4,1985.0
9317462,stimulus_Ins_HumanRights_2_question_2111,178.3,545.6,1986.0
9317463,stimulus_Ins_HumanRights_2_question_2111,183.2,542.0,1985.0
9317464,stimulus_Ins_HumanRights_2_question_2111,190.7,538.8,1985.0
9317465,stimulus_Ins_HumanRights_2_question_2111,201.9,535.4,1983.0
9317466,stimulus_Ins_HumanRights_2_question_2111,212.0,532.9,1982.0
9317467,stimulus_Ins_HumanRights_2_question_2111,223.1,529.5,1983.0
9317468,stimulus_Ins_HumanRights_2_question_2111,233.9,525.7,1985.0
9317469,stimulus_Ins_HumanRights_2_question_2111,245.7,521.8,1988.0
9317470,stimulus_Ins_HumanRights_2_question_2111,258.1,519.3,1991.0
9317471,stimulus_Ins_HumanRights_2_question_2111,269.4,516.8,1993.0
9317472,stimulus_Ins_HumanRights_2_question_2111,281.3,514.8,1995.0
9317473,stimulus_Ins_HumanRights_2_question_2111,292.4,513.0,1995.0
9317474,stimulus_Ins_HumanRights_2_question_2111,303.6,510.3,1996.0
9317475,stimulus_Ins_HumanRights_2_question_2111,315.3,505.0,1997.0
9317476,stimulus_Ins_HumanRights_2_question_2111,325.9,499.5,1997.0
9317477,stimulus_Ins_HumanRights_2_question_2111,337.9,494.1,1997.0
9317478,stimulus_Ins_HumanRights_2_question_2111,349.1,488.5,1994.0
9317479,stimulus_Ins_HumanRights_2_question_2111,362.6,482.8,1991.0
9317480,stimulus_Ins_HumanRights_2_question_2111,375.4,478.0,1988.0
9317481,stimulus_Ins_HumanRights_2_question_2111,388.9,475.9,1987.0
9317482,stimulus_Ins_HumanRights_2_question_2111,399.4,475.1,1985.0
9317483,stimulus_Ins_HumanRights_2_question_2111,410.4,473.7,1983.0
9317484,stimulus_Ins_HumanRights_2_question_2111,418.6,470.8,1981.0
9317485,stimulus_Ins_HumanRights_2_question_2111,426.8,466.1,1979.0
9317486,stimulus_Ins_HumanRights_2_question_2111,434.0,461.7,1976.0
9317487,stimulus_Ins_HumanRights_2_question_2111,441.0,458.7,1976.0
9317488,stimulus_Ins_HumanRights_2_question_2111,446.9,456.5,1970.0
9317489,stimulus_Ins_HumanRights_2_question_2111,450.8,455.0,1965.0
9317490,stimulus_Ins_HumanRights_2_question_2111,454.5,453.9,1961.0
9317491,stimulus_Ins_HumanRights_2_question_2111,457.6,453.6,1962.0
9317492,stimulus_Ins_HumanRights_2_question_2111,460.0,453.6,1964.0
9317493,stimulus_Ins_HumanRights_2_question_2111,462.6,453.6,1964.0
9317494,stimulus_Ins_HumanRights_2_question_2111,464.7,453.0,1966.0
9317495,stimulus_Ins_HumanRights_2_question_2111,466.9,452.4,1967.0
9317496,stimulus_Ins_HumanRights_2_question_2111,468.4,451.8,1968.0
9317497,stimulus_Ins_HumanRights_2_question_2111,469.6,451.9,1968.0
9317498,stimulus_Ins_HumanRights_2_question_2111,470.3,452.0,1968.0
9317499,stimulus_Ins_HumanRights_2_question_2111,470.3,452.0,1968.0
9317500,stimulus_Ins_HumanRights_2_question_2111,470.1,452.3,1970.0
9317501,stimulus_Ins_HumanRights_2_question_2111,469.5,452.6,1972.0
9317502,stimulus_Ins_HumanRights_2_question_2111,468.9,453.0,1976.0
9317503,stimulus_Ins_HumanRights_2_question_2111,468.3,453.7,1978.0
9317504,stimulus_Ins_HumanRights_2_question_2111,466.8,454.5,1979.0
9317505,stimulus_Ins_HumanRights_2_question_2111,464.6,455.3,1979.0
9317506,stimulus_Ins_HumanRights_2_question_2111,461.9,455.0,1979.0
9317507,stimulus_Ins_HumanRights_2_question_2111,460.1,454.0,1979.0
9317508,stimulus_Ins_HumanRights_2_question_2111,459.2,452.9,1980.0
9317509,stimulus_Ins_HumanRights_2_question_2111,459.0,451.5,1979.0
9317510,stimulus_Ins_HumanRights_2_question_2111,459.6,450.6,1979.0
9317511,stimulus_Ins_HumanRights_2_question_2111,460.6,450.1,1979.0
9317512,stimulus_Ins_HumanRights_2_question_2111,462.0,450.1,1978.0
9317513,stimulus_Ins_HumanRights_2_question_2111,463.5,450.1,1978.0
9317514,stimulus_Ins_HumanRights_2_question_2111,464.9,449.6,1978.0
9317515,stimulus_Ins_HumanRights_2_question_2111,465.6,449.0,1979.0
9317516,stimulus_Ins_HumanRights_2_question_2111,466.0,448.4,1980.0
9317517,stimulus_Ins_HumanRights_2_question_2111,466.3,448.1,1981.0
9317518,stimulus_Ins_HumanRights_2_question_2111,466.4,448.3,1981.0
9317519,stimulus_Ins_HumanRights_2_question_2111,466.4,448.6,1982.0
9317520,stimulus_Ins_HumanRights_2_question_2111,466.8,448.8,1982.0
9317521,stimulus_Ins_HumanRights_2_question_2111,467.3,448.7,1982.0
9317522,stimulus_Ins_HumanRights_2_question_2111,467.8,448.5,1982.0
9317523,stimulus_Ins_HumanRights_2_question_2111,467.7,448.3,1982.0
9317524,stimulus_Ins_HumanRights_2_question_2111,467.6,448.1,1982.0
9317525,stimulus_Ins_HumanRights_2_question_2111,467.6,448.1,1982.0
9317526,stimulus_Ins_HumanRights_2_question_2111,467.8,448.1,1983.0
9317527,stimulus_Ins_HumanRights_2_question_2111,468.1,448.2,1983.0
9317528,stimulus_Ins_HumanRights_2_question_2111,468.6,448.3,1984.0
9317529,stimulus_Ins_HumanRights_2_question_2111,468.7,448.1,1984.0
9317530,stimulus_Ins_HumanRights_2_question_2111,468.5,447.9,1985.0
9317531,stimulus_Ins_HumanRights_2_question_2111,468.3,447.6,1984.0
9317532,stimulus_Ins_HumanRights_2_question_2111,468.0,447.5,1984.0
9317533,stimulus_Ins_HumanRights_2_question_2111,468.0,447.5,1984.0
9317534,stimulus_Ins_HumanRights_2_question_2111,468.0,447.6,1984.0
9317535,stimulus_Ins_HumanRights_2_question_2111,467.9,447.7,1986.0
9317536,stimulus_Ins_HumanRights_2_question_2111,467.9,447.8,1987.0
9317537,stimulus_Ins_HumanRights_2_question_2111,468.4,448.0,1989.0
9317538,stimulus_Ins_HumanRights_2_question_2111,468.9,448.2,1989.0
9317539,stimulus_Ins_HumanRights_2_question_2111,469.4,448.1,1988.0
9317540,stimulus_Ins_HumanRights_2_question_2111,469.4,447.8,1987.0
9317541,stimulus_Ins_HumanRights_2_question_2111,469.7,447.6,1987.0
9317542,stimulus_Ins_HumanRights_2_question_2111,470.3,447.7,1988.0
9317543,stimulus_Ins_HumanRights_2_question_2111,470.8,447.8,1988.0
9317544,stimulus_Ins_HumanRights_2_question_2111,471.0,447.8,1988.0
9317545,stimulus_Ins_HumanRights_2_question_2111,471.0,447.8,1988.0
