time,screen,pixel_x,pixel_y,pupil
3574389,familiarity_rating_screen_2,1309.5,943.1,2777.0
3574390,familiarity_rating_screen_2,1309.5,943.2,2776.0
3574391,familiarity_rating_screen_2,1309.6,943.4,2777.0
3574392,familiarity_rating_screen_2,1309.8,943.3,2778.0
3574393,familiarity_rating_screen_2,1310.0,943.3,2779.0
3574394,familiarity_rating_screen_2,1310.0,942.9,2781.0
3574395,familiarity_rating_screen_2,1310.0,942.4,2784.0
3574396,familiarity_rating_screen_2,1309.9,941.9,2785.0
3574397,familiarity_rating_screen_2,1309.7,942.2,2781.0
3574398,familiarity_rating_screen_2,1309.6,942.4,2775.0
3574399,familiarity_rating_screen_2,1309.5,942.6,2771.0
3574400,familiarity_rating_screen_2,1309.7,942.6,2772.0
3574401,familiarity_rating_screen_2,1310.0,942.9,2773.0
3574402,familiarity_rating_screen_2,1310.2,943.2,2777.0
3574403,familiarity_rating_screen_2,1310.8,943.2,2781.0
3574404,familiarity_rating_screen_2,1311.7,942.9,2785.0
3574405,familiarity_rating_screen_2,1312.6,943.0,2785.0
3574406,familiarity_rating_screen_2,1312.4,943.3,2784.0
3574407,familiarity_rating_screen_2,1311.6,943.5,2783.0
3574408,familiarity_rating_screen_2,1310.7,943.3,2781.0
3574409,familiarity_rating_screen_2,1310.8,943.2,2780.0
3574410,familiarity_rating_screen_2,1311.2,943.1,2779.0
3574411,familiarity_rating_screen_2,1311.7,942.9,2780.0
3574412,familiarity_rating_screen_2,1311.8,942.8,2780.0
3574413,familiarity_rating_screen_2,1311.8,942.5,2780.0
3574414,familiarity_rating_screen_2,1312.0,942.4,2781.0
3574415,familiarity_rating_screen_2,1312.1,942.4,2782.0
3574416,familiarity_rating_screen_2,1312.2,942.6,2781.0
3574417,familiarity_rating_screen_2,1312.4,942.6,2779.0
3574418,familiarity_rating_screen_2,1312.6,942.7,2777.0
3574419,familiarity_rating_screen_2,1312.9,942.9,2779.0
3574420,familiarity_rating_screen_2,1312.9,942.9,2781.0
3574421,familiarity_rating_screen_2,1312.8,942.8,2784.0
3574422,familiarity_rating_screen_2,1312.7,942.7,2784.0
3574423,familiarity_rating_screen_2,1312.6,942.6,2785.0
3574424,familiarity_rating_screen_2,1312.6,942.4,2785.0
3574425,familiarity_rating_screen_2,1312.6,942.3,2784.0
3574426,familiarity_rating_screen_2,1312.4,942.3,2783.0
3574427,familiarity_rating_screen_2,1312.2,942.2,2780.0
3574428,familiarity_rating_screen_2,1312.0,942.1,2777.0
3574429,familiarity_rating_screen_2,1312.1,942.0,2774.0
3574430,familiarity_rating_screen_2,1312.2,942.2,2774.0
3574431,familiarity_rating_screen_2,1312.4,942.3,2775.0
3574432,familiarity_rating_screen_2,1312.5,942.4,2775.0
3574433,familiarity_rating_screen_2,1312.5,942.4,2776.0
3574434,familiarity_rating_screen_2,1312.5,942.4,2776.0
3574435,familiarity_rating_screen_2,1312.7,942.6,2776.0
3574436,familiarity_rating_screen_2,1313.0,942.9,2776.0
3574437,familiarity_rating_screen_2,1313.3,943.1,2774.0
3574438,familiarity_rating_screen_2,1313.3,943.0,2772.0
3574439,familiarity_rating_screen_2,1313.0,942.8,2770.0
3574440,familiarity_rating_screen_2,1312.8,942.6,2770.0
3574441,familiarity_rating_screen_2,1312.5,942.5,2770.0
3574442,familiarity_rating_screen_2,1312.5,942.6,2775.0
3574443,familiarity_rating_screen_2,1312.4,942.7,2779.0
3574444,familiarity_rating_screen_2,1312.3,942.8,2782.0
3574445,familiarity_rating_screen_2,1312.2,943.0,2779.0
3574446,familiarity_rating_screen_2,1312.0,943.0,2776.0
3574447,familiarity_rating_screen_2,1312.0,943.3,2774.0
3574448,familiarity_rating_screen_2,1312.5,943.6,2773.0
3574449,familiarity_rating_screen_2,1313.0,943.9,2773.0
3574450,familiarity_rating_screen_2,1313.5,943.8,2772.0
3574451,familiarity_rating_screen_2,1313.0,943.6,2771.0
3574452,familiarity_rating_screen_2,1312.6,943.6,2771.0
3574453,familiarity_rating_screen_2,1312.4,943.8,2772.0
3574454,familiarity_rating_screen_2,1312.6,943.9,2774.0
3574455,familiarity_rating_screen_2,1312.9,944.1,2775.0
3574456,familiarity_rating_screen_2,1313.0,944.3,2774.0
3574457,familiarity_rating_screen_2,1313.1,944.5,2773.0
3574458,familiarity_rating_screen_2,1313.1,944.5,2770.0
3574459,familiarity_rating_screen_2,1313.0,944.5,2769.0
3574460,familiarity_rating_screen_2,1313.0,944.5,2770.0
3574461,familiarity_rating_screen_2,1313.0,944.4,2773.0
3574462,familiarity_rating_screen_2,1313.0,944.3,2779.0
3574463,familiarity_rating_screen_2,1313.2,944.3,2782.0
3574464,familiarity_rating_screen_2,1313.4,944.4,2785.0
3574465,familiarity_rating_screen_2,1313.5,944.2,2784.0
3574466,familiarity_rating_screen_2,1313.4,943.9,2782.0
3574467,familiarity_rating_screen_2,1313.5,943.9,2776.0
3574468,familiarity_rating_screen_2,1313.7,944.1,2770.0
3574469,familiarity_rating_screen_2,1313.7,944.3,2767.0
3574470,familiarity_rating_screen_2,1313.5,944.4,2769.0
3574471,familiarity_rating_screen_2,1313.2,944.5,2771.0
3574472,familiarity_rating_screen_2,1313.2,944.6,2772.0
3574473,familiarity_rating_screen_2,1313.3,944.5,2774.0
3574474,familiarity_rating_screen_2,1313.3,944.4,2775.0
3574475,familiarity_rating_screen_2,1313.3,944.4,2776.0
3574476,familiarity_rating_screen_2,1313.2,944.5,2775.0
3574477,familiarity_rating_screen_2,1313.2,944.5,2773.0
3574478,familiarity_rating_screen_2,1313.1,944.5,2770.0
3574479,familiarity_rating_screen_2,1313.2,944.6,2768.0
3574480,familiarity_rating_screen_2,1313.2,944.8,2768.0
3574481,familiarity_rating_screen_2,1313.2,944.8,2771.0
3574482,familiarity_rating_screen_2,1313.0,944.6,2776.0
3574483,familiarity_rating_screen_2,1312.6,944.5,2781.0
3574484,familiarity_rating_screen_2,1312.3,944.5,2783.0
3574485,familiarity_rating_screen_2,1312.0,944.7,2778.0
3574486,familiarity_rating_screen_2,1311.9,944.8,2774.0
3574487,familiarity_rating_screen_2,1312.1,944.8,2771.0
3574488,familiarity_rating_screen_2,1312.3,944.6,2772.0
3574489,familiarity_rating_screen_2,1312.5,944.5,2774.0
3574490,familiarity_rating_screen_2,1312.6,944.5,2774.0
3574491,familiarity_rating_screen_2,1312.6,944.5,2777.0
3574492,familiarity_rating_screen_2,1312.6,944.4,2780.0
3574493,familiarity_rating_screen_2,1312.6,944.3,2784.0
3574494,familiarity_rating_screen_2,1312.2,944.4,2784.0
3574495,familiarity_rating_screen_2,1311.8,944.4,2785.0
3574496,familiarity_rating_screen_2,1311.4,944.5,2783.0
3574497,familiarity_rating_screen_2,1311.6,944.6,2782.0
3574498,familiarity_rating_screen_2,1311.9,944.7,2781.0
3574499,familiarity_rating_screen_2,1312.1,944.7,2780.0
3574500,familiarity_rating_screen_2,1312.1,944.7,2779.0
3574501,familiarity_rating_screen_2,1311.9,944.7,2776.0
3574502,familiarity_rating_screen_2,1311.8,944.6,2774.0
3574503,familiarity_rating_screen_2,1311.7,944.5,2772.0
3574504,familiarity_rating_screen_2,1311.9,944.4,2772.0
3574505,familiarity_rating_screen_2,1312.1,944.4,2771.0
3574506,familiarity_rating_screen_2,1311.6,944.1,2771.0
3574507,familiarity_rating_screen_2,1310.9,943.8,2770.0
3574508,familiarity_rating_screen_2,1310.2,943.5,2771.0
3574509,familiarity_rating_screen_2,1309.9,943.7,2770.0
3574510,familiarity_rating_screen_2,1309.8,943.9,2770.0
3574511,familiarity_rating_screen_2,1309.7,944.2,2772.0
3574512,familiarity_rating_screen_2,1309.8,944.4,2775.0
3574513,familiarity_rating_screen_2,1309.9,944.6,2778.0
3574514,familiarity_rating_screen_2,1310.2,944.7,2779.0
3574515,familiarity_rating_screen_2,1310.3,944.7,2779.0
3574516,familiarity_rating_screen_2,1310.1,944.7,2779.0
3574517,familiarity_rating_screen_2,1309.9,944.8,2776.0
3574518,familiarity_rating_screen_2,1309.6,945.0,2774.0
3574519,familiarity_rating_screen_2,1309.6,945.2,2773.0
3574520,familiarity_rating_screen_2,1309.6,945.3,2775.0
3574521,familiarity_rating_screen_2,1309.5,945.2,2779.0
3574522,familiarity_rating_screen_2,1309.5,945.2,2782.0
3574523,familiarity_rating_screen_2,1309.8,945.2,2783.0
3574524,familiarity_rating_screen_2,1310.2,945.1,2785.0
3574525,familiarity_rating_screen_2,1310.0,945.1,2786.0
3574526,familiarity_rating_screen_2,1309.4,945.1,2786.0
3574527,familiarity_rating_screen_2,1308.8,945.1,2781.0
3574528,familiarity_rating_screen_2,1308.8,945.1,2778.0
3574529,familiarity_rating_screen_2,1308.7,945.1,2776.0
3574530,familiarity_rating_screen_2,1308.7,945.2,2777.0
3574531,familiarity_rating_screen_2,1308.9,945.4,2777.0
3574532,familiarity_rating_screen_2,1309.4,945.6,2777.0
3574533,familiarity_rating_screen_2,1309.8,945.6,2779.0
3574534,familiarity_rating_screen_2,1310.1,945.6,2781.0
3574535,familiarity_rating_screen_2,1310.1,945.6,2784.0
3574536,familiarity_rating_screen_2,1310.1,945.6,2785.0
3574537,familiarity_rating_screen_2,1310.1,945.6,2784.0
3574538,familiarity_rating_screen_2,1310.1,945.7,2780.0
3574539,familiarity_rating_screen_2,1309.7,945.7,2776.0
3574540,familiarity_rating_screen_2,1309.2,945.7,2774.0
3574541,familiarity_rating_screen_2,1308.7,945.5,2775.0
3574542,familiarity_rating_screen_2,1308.8,945.3,2777.0
3574543,familiarity_rating_screen_2,1308.9,945.1,2779.0
3574544,familiarity_rating_screen_2,1308.8,944.9,2780.0
3574545,familiarity_rating_screen_2,1308.5,944.8,2778.0
3574546,familiarity_rating_screen_2,1308.5,945.0,2775.0
3574547,familiarity_rating_screen_2,1308.7,945.3,2773.0
3574548,familiarity_rating_screen_2,1309.2,945.6,2775.0
3574549,familiarity_rating_screen_2,1309.7,945.5,2776.0
3574550,familiarity_rating_screen_2,1310.9,945.5,2778.0
3574551,familiarity_rating_screen_2,1312.0,945.6,2778.0
3574552,familiarity_rating_screen_2,1312.8,945.0,2779.0
3574553,familiarity_rating_screen_2,1313.6,944.3,2780.0
3574554,familiarity_rating_screen_2,1314.4,943.5,2783.0
3574555,familiarity_rating_screen_2,1315.2,942.9,2785.0
3574556,familiarity_rating_screen_2,1315.4,942.3,2785.0
3574557,familiarity_rating_screen_2,1315.9,941.9,2785.0
3574558,familiarity_rating_screen_2,1316.6,942.2,2784.0
3574559,familiarity_rating_screen_2,1317.2,942.8,2784.0
3574560,familiarity_rating_screen_2,1317.2,943.5,2784.0
3574561,familiarity_rating_screen_2,1317.2,944.0,2783.0
3574562,familiarity_rating_screen_2,1316.3,944.3,2784.0
3574563,familiarity_rating_screen_2,1315.5,944.5,2784.0
3574564,familiarity_rating_screen_2,1314.3,944.6,2786.0
3574565,familiarity_rating_screen_2,1313.8,944.3,2788.0
3574566,familiarity_rating_screen_2,1312.9,944.0,2788.0
3574567,familiarity_rating_screen_2,1312.2,943.7,2786.0
3574568,familiarity_rating_screen_2,1311.1,943.3,2780.0
3574569,familiarity_rating_screen_2,1310.4,942.9,2776.0
3574570,familiarity_rating_screen_2,1309.7,942.5,2773.0
3574571,familiarity_rating_screen_2,1310.0,942.5,2775.0
3574572,familiarity_rating_screen_2,1310.6,942.5,2776.0
3574573,familiarity_rating_screen_2,1311.3,942.3,2779.0
3574574,familiarity_rating_screen_2,1311.5,942.1,2780.0
3574575,familiarity_rating_screen_2,1311.8,942.2,2782.0
3574576,familiarity_rating_screen_2,1311.8,942.4,2780.0
3574577,familiarity_rating_screen_2,1312.0,943.1,2780.0
3574578,familiarity_rating_screen_2,1312.1,943.5,2781.0
3574579,familiarity_rating_screen_2,1312.3,943.9,2779.0
3574580,familiarity_rating_screen_2,1312.4,943.8,2778.0
3574581,familiarity_rating_screen_2,1312.5,943.8,2779.0
3574582,familiarity_rating_screen_2,1312.7,943.9,2781.0
3574583,familiarity_rating_screen_2,1312.7,944.1,2787.0
3574584,familiarity_rating_screen_2,1312.7,944.0,2792.0
3574585,familiarity_rating_screen_2,1312.6,943.8,2795.0
3574586,familiarity_rating_screen_2,1312.2,943.6,2792.0
3574587,familiarity_rating_screen_2,1311.9,943.6,2789.0
3574588,familiarity_rating_screen_2,1311.6,943.5,2786.0
3574589,familiarity_rating_screen_2,1311.5,943.4,2787.0
3574590,familiarity_rating_screen_2,1311.6,943.6,2787.0
3574591,familiarity_rating_screen_2,1311.7,943.8,2787.0
3574592,familiarity_rating_screen_2,1311.9,943.9,2787.0
3574593,familiarity_rating_screen_2,1312.0,943.8,2787.0
3574594,familiarity_rating_screen_2,1312.0,943.8,2789.0
3574595,familiarity_rating_screen_2,1312.0,943.9,2792.0
3574596,familiarity_rating_screen_2,1311.7,944.0,2792.0
3574597,familiarity_rating_screen_2,1311.4,944.0,2790.0
3574598,familiarity_rating_screen_2,1311.2,944.1,2788.0
3574599,familiarity_rating_screen_2,1311.4,944.1,2789.0
3574600,familiarity_rating_screen_2,1311.6,944.1,2791.0
3574601,familiarity_rating_screen_2,1311.7,944.1,2792.0
3574602,familiarity_rating_screen_2,1311.7,944.1,2792.0
3574603,familiarity_rating_screen_2,1311.9,943.9,2794.0
3574604,familiarity_rating_screen_2,1312.1,943.7,2795.0
3574605,familiarity_rating_screen_2,1311.5,943.5,2794.0
3574606,familiarity_rating_screen_2,1310.9,943.4,2791.0
3574607,familiarity_rating_screen_2,1310.3,943.4,2788.0
3574608,familiarity_rating_screen_2,1310.3,943.3,2789.0
3574609,familiarity_rating_screen_2,1310.2,943.1,2789.0
3574610,familiarity_rating_screen_2,1310.2,942.9,2792.0
3574611,familiarity_rating_screen_2,1310.2,942.9,2795.0
3574612,familiarity_rating_screen_2,1310.1,942.9,2797.0
3574613,familiarity_rating_screen_2,1310.1,942.8,2799.0
3574614,familiarity_rating_screen_2,1310.1,943.1,2801.0
3574615,familiarity_rating_screen_2,1310.1,943.3,2803.0
3574616,familiarity_rating_screen_2,1310.0,943.5,2802.0
3574617,familiarity_rating_screen_2,1309.8,943.5,2801.0
3574618,familiarity_rating_screen_2,1309.8,943.6,2796.0
3574619,familiarity_rating_screen_2,1309.3,943.7,2793.0
3574620,familiarity_rating_screen_2,1308.9,943.8,2791.0
3574621,familiarity_rating_screen_2,1308.7,943.9,2793.0
3574622,familiarity_rating_screen_2,1309.2,943.9,2796.0
3574623,familiarity_rating_screen_2,1309.6,943.9,2798.0
3574624,familiarity_rating_screen_2,1309.7,943.9,2798.0
3574625,familiarity_rating_screen_2,1309.7,944.0,2799.0
3574626,familiarity_rating_screen_2,1309.7,944.1,2799.0
3574627,familiarity_rating_screen_2,1309.7,944.2,2795.0
3574628,familiarity_rating_screen_2,1309.6,944.5,2791.0
3574629,familiarity_rating_screen_2,1309.5,944.6,2786.0
3574630,familiarity_rating_screen_2,1309.5,944.6,2787.0
3574631,familiarity_rating_screen_2,1309.4,944.5,2788.0
3574632,familiarity_rating_screen_2,1309.3,944.5,2790.0
3574633,familiarity_rating_screen_2,1309.3,944.6,2795.0
3574634,familiarity_rating_screen_2,1309.3,944.7,2799.0
3574635,familiarity_rating_screen_2,1309.3,944.7,2801.0
3574636,familiarity_rating_screen_2,1309.1,944.4,2801.0
3574637,familiarity_rating_screen_2,1308.5,944.2,2801.0
3574638,familiarity_rating_screen_2,1308.0,943.9,2799.0
3574639,familiarity_rating_screen_2,1307.7,944.1,2796.0
3574640,familiarity_rating_screen_2,1308.0,944.3,2793.0
3574641,familiarity_rating_screen_2,1308.5,944.3,2792.0
3574642,familiarity_rating_screen_2,1308.8,944.2,2793.0
3574643,familiarity_rating_screen_2,1309.3,944.0,2795.0
3574644,familiarity_rating_screen_2,1309.7,943.9,2797.0
3574645,familiarity_rating_screen_2,1309.6,944.0,2796.0
3574646,familiarity_rating_screen_2,1309.2,944.3,2795.0
3574647,familiarity_rating_screen_2,1308.9,944.7,2794.0
3574648,familiarity_rating_screen_2,1309.0,945.0,2793.0
3574649,familiarity_rating_screen_2,1308.9,945.2,2792.0
3574650,familiarity_rating_screen_2,1308.6,945.2,2792.0
3574651,familiarity_rating_screen_2,1308.5,945.2,2792.0
3574652,familiarity_rating_screen_2,1308.5,945.1,2793.0
3574653,familiarity_rating_screen_2,1308.6,945.0,2795.0
3574654,familiarity_rating_screen_2,1308.7,945.0,2798.0
3574655,familiarity_rating_screen_2,1308.8,945.1,2800.0
3574656,familiarity_rating_screen_2,1308.8,944.7,2799.0
3574657,familiarity_rating_screen_2,1308.4,944.3,2795.0
3574658,familiarity_rating_screen_2,1307.9,943.8,2790.0
3574659,familiarity_rating_screen_2,1307.4,943.8,2788.0
3574660,familiarity_rating_screen_2,1307.5,943.9,2786.0
3574661,familiarity_rating_screen_2,1307.5,944.0,2786.0
3574662,familiarity_rating_screen_2,1307.5,944.1,2786.0
3574663,familiarity_rating_screen_2,1307.5,944.1,2790.0
3574664,familiarity_rating_screen_2,1307.5,944.3,2793.0
3574665,familiarity_rating_screen_2,1307.5,944.3,2794.0
3574666,familiarity_rating_screen_2,1307.4,944.3,2791.0
3574667,familiarity_rating_screen_2,1307.2,944.3,2788.0
3574668,familiarity_rating_screen_2,1307.1,944.2,2788.0
3574669,familiarity_rating_screen_2,1306.7,944.2,2788.0
3574670,familiarity_rating_screen_2,1306.5,944.2,2788.0
3574671,familiarity_rating_screen_2,1306.3,943.8,2790.0
3574672,familiarity_rating_screen_2,1306.2,943.4,2794.0
3574673,familiarity_rating_screen_2,1306.2,943.1,2797.0
3574674,familiarity_rating_screen_2,1306.5,943.3,2797.0
3574675,familiarity_rating_screen_2,1307.0,943.5,2796.0
3574676,familiarity_rating_screen_2,1307.4,943.6,2796.0
3574677,familiarity_rating_screen_2,1307.6,943.6,2796.0
3574678,familiarity_rating_screen_2,1307.2,943.8,2796.0
3574679,familiarity_rating_screen_2,1306.6,944.0,2795.0
3574680,familiarity_rating_screen_2,1306.1,944.2,2794.0
3574681,familiarity_rating_screen_2,1306.0,944.2,2794.0
3574682,familiarity_rating_screen_2,1306.3,944.2,2797.0
3574683,familiarity_rating_screen_2,1306.7,944.2,2800.0
3574684,familiarity_rating_screen_2,1307.1,944.2,2801.0
3574685,familiarity_rating_screen_2,1307.1,944.2,2800.0
3574686,familiarity_rating_screen_2,1307.0,944.2,2800.0
3574687,familiarity_rating_screen_2,1306.8,944.3,2799.0
3574688,familiarity_rating_screen_2,1306.5,944.3,2798.0
3574689,familiarity_rating_screen_2,1306.2,944.2,2797.0
3574690,familiarity_rating_screen_2,1306.0,944.2,2795.0
3574691,familiarity_rating_screen_2,1305.9,944.4,2794.0
3574692,familiarity_rating_screen_2,1305.7,944.6,2794.0
3574693,familiarity_rating_screen_2,1305.7,944.6,2796.0
3574694,familiarity_rating_screen_2,1305.9,944.9,2798.0
3574695,familiarity_rating_screen_2,1306.2,945.1,2801.0
3574696,familiarity_rating_screen_2,1306.5,945.3,2800.0
3574697,familiarity_rating_screen_2,1306.5,945.3,2799.0
3574698,familiarity_rating_screen_2,1306.3,945.3,2798.0
3574699,familiarity_rating_screen_2,1306.0,945.4,2795.0
3574700,familiarity_rating_screen_2,1306.3,945.6,2792.0
3574701,familiarity_rating_screen_2,1306.7,945.8,2790.0
3574702,familiarity_rating_screen_2,1307.3,945.8,2790.0
3574703,familiarity_rating_screen_2,1307.4,945.9,2792.0
3574704,familiarity_rating_screen_2,1306.9,946.0,2793.0
3574705,familiarity_rating_screen_2,1306.2,945.8,2798.0
3574706,familiarity_rating_screen_2,1305.8,945.7,2802.0
3574707,familiarity_rating_screen_2,1306.0,945.7,2802.0
3574708,familiarity_rating_screen_2,1306.1,945.8,2798.0
3574709,familiarity_rating_screen_2,1305.7,945.4,2794.0
3574710,familiarity_rating_screen_2,1305.4,944.8,2795.0
3574711,familiarity_rating_screen_2,1305.3,944.3,2797.0
3574712,familiarity_rating_screen_2,1305.5,944.7,2799.0
3574713,familiarity_rating_screen_2,1305.6,945.2,2799.0
3574714,familiarity_rating_screen_2,1305.8,945.7,2797.0
3574715,familiarity_rating_screen_2,1305.8,945.5,2795.0
3574716,familiarity_rating_screen_2,1305.8,945.3,2797.0
3574717,familiarity_rating_screen_2,1305.8,945.1,2800.0
3574718,familiarity_rating_screen_2,1305.8,945.1,2800.0
3574719,familiarity_rating_screen_2,1305.7,945.4,2796.0
3574720,familiarity_rating_screen_2,1305.6,945.7,2792.0
3574721,familiarity_rating_screen_2,1305.6,946.0,2792.0
3574722,familiarity_rating_screen_2,1305.8,946.1,2796.0
3574723,familiarity_rating_screen_2,1306.2,946.1,2801.0
3574724,familiarity_rating_screen_2,1306.3,946.2,2805.0
3574725,familiarity_rating_screen_2,1306.2,946.2,2805.0
3574726,familiarity_rating_screen_2,1305.6,946.2,2805.0
3574727,familiarity_rating_screen_2,1305.3,946.1,2803.0
3574728,familiarity_rating_screen_2,1304.7,946.1,2801.0
3574729,familiarity_rating_screen_2,1304.4,946.0,2799.0
3574730,familiarity_rating_screen_2,1304.2,946.0,2798.0
3574731,familiarity_rating_screen_2,1304.2,945.8,2797.0
3574732,familiarity_rating_screen_2,1304.7,945.8,2799.0
3574733,familiarity_rating_screen_2,1305.1,945.7,2801.0
3574734,familiarity_rating_screen_2,1305.5,945.7,2805.0
3574735,familiarity_rating_screen_2,1305.4,945.6,2807.0
3574736,familiarity_rating_screen_2,1305.3,945.6,2809.0
3574737,familiarity_rating_screen_2,1305.1,945.6,2808.0
3574738,familiarity_rating_screen_2,1305.0,945.7,2807.0
3574739,familiarity_rating_screen_2,1304.8,946.0,2803.0
3574740,familiarity_rating_screen_2,1304.9,946.2,2800.0
3574741,familiarity_rating_screen_2,1304.6,946.3,2798.0
3574742,familiarity_rating_screen_2,1304.3,946.3,2801.0
3574743,familiarity_rating_screen_2,1304.1,946.4,2805.0
3574744,familiarity_rating_screen_2,1304.4,946.5,2807.0
3574745,familiarity_rating_screen_2,1304.7,946.5,2806.0
3574746,familiarity_rating_screen_2,1304.8,946.5,2805.0
3574747,familiarity_rating_screen_2,1304.7,946.4,2803.0
3574748,familiarity_rating_screen_2,1304.6,946.2,2803.0
3574749,familiarity_rating_screen_2,1304.5,946.1,2802.0
3574750,familiarity_rating_screen_2,1304.5,946.1,2800.0
3574751,familiarity_rating_screen_2,1304.6,945.9,2800.0
3574752,familiarity_rating_screen_2,1304.7,945.9,2803.0
3574753,familiarity_rating_screen_2,1304.8,946.0,2807.0
3574754,familiarity_rating_screen_2,1304.8,946.1,2811.0
3574755,familiarity_rating_screen_2,1304.9,946.2,2812.0
3574756,familiarity_rating_screen_2,1304.9,946.2,2813.0
3574757,familiarity_rating_screen_2,1304.9,946.6,2810.0
3574758,familiarity_rating_screen_2,1304.8,946.9,2805.0
3574759,familiarity_rating_screen_2,1305.0,947.4,2799.0
3574760,familiarity_rating_screen_2,1305.2,947.5,2796.0
3574761,familiarity_rating_screen_2,1305.1,947.6,2797.0
3574762,familiarity_rating_screen_2,1305.0,947.6,2801.0
3574763,familiarity_rating_screen_2,1304.9,947.7,2806.0
3574764,familiarity_rating_screen_2,1305.2,947.5,2811.0
3574765,familiarity_rating_screen_2,1304.9,947.4,2810.0
3574766,familiarity_rating_screen_2,1304.5,947.2,2808.0
3574767,familiarity_rating_screen_2,1304.4,947.2,2806.0
3574768,familiarity_rating_screen_2,1304.6,947.2,2806.0
3574769,familiarity_rating_screen_2,1304.8,947.4,2804.0
3574770,familiarity_rating_screen_2,1304.8,947.5,2803.0
3574771,familiarity_rating_screen_2,1304.7,947.6,2805.0
3574772,familiarity_rating_screen_2,1304.6,947.4,2808.0
3574773,familiarity_rating_screen_2,1304.6,947.2,2812.0
3574774,familiarity_rating_screen_2,1304.5,946.8,2815.0
3574775,familiarity_rating_screen_2,1304.5,946.5,2817.0
3574776,familiarity_rating_screen_2,1304.4,946.5,2814.0
3574777,familiarity_rating_screen_2,1304.5,946.8,2809.0
3574778,familiarity_rating_screen_2,1304.4,947.0,2804.0
3574779,familiarity_rating_screen_2,1304.3,946.8,2803.0
3574780,familiarity_rating_screen_2,1304.2,946.7,2803.0
3574781,familiarity_rating_screen_2,1304.0,946.7,2806.0
3574782,familiarity_rating_screen_2,1304.1,946.7,2811.0
3574783,familiarity_rating_screen_2,1304.1,946.7,2815.0
3574784,familiarity_rating_screen_2,1304.3,946.9,2817.0
3574785,familiarity_rating_screen_2,1304.4,947.0,2815.0
3574786,familiarity_rating_screen_2,1304.5,947.2,2811.0
3574787,familiarity_rating_screen_2,1304.5,947.2,2808.0
3574788,familiarity_rating_screen_2,1304.3,947.2,2808.0
3574789,familiarity_rating_screen_2,1304.2,947.2,2811.0
3574790,familiarity_rating_screen_2,1304.2,947.2,2814.0
3574791,familiarity_rating_screen_2,1304.0,946.9,2815.0
3574792,familiarity_rating_screen_2,1303.8,946.7,2816.0
3574793,familiarity_rating_screen_2,1303.5,946.4,2817.0
3574794,familiarity_rating_screen_2,1303.5,946.4,2818.0
3574795,familiarity_rating_screen_2,1303.6,946.7,2818.0
3574796,familiarity_rating_screen_2,1303.7,946.9,2817.0
3574797,familiarity_rating_screen_2,1303.9,947.0,2816.0
3574798,familiarity_rating_screen_2,1304.0,947.0,2814.0
3574799,familiarity_rating_screen_2,1304.1,947.0,2815.0
3574800,familiarity_rating_screen_2,1304.3,947.1,2815.0
3574801,familiarity_rating_screen_2,1304.6,947.6,2816.0
3574802,familiarity_rating_screen_2,1304.9,948.1,2815.0
3574803,familiarity_rating_screen_2,1304.9,948.2,2815.0
3574804,familiarity_rating_screen_2,1304.9,947.8,2815.0
3574805,familiarity_rating_screen_2,1304.9,947.7,2815.0
3574806,familiarity_rating_screen_2,1305.0,948.0,2815.0
3574807,familiarity_rating_screen_2,1305.0,948.1,2818.0
3574808,familiarity_rating_screen_2,1304.9,947.9,2821.0
3574809,familiarity_rating_screen_2,1304.5,947.7,2822.0
3574810,familiarity_rating_screen_2,1304.1,947.8,2820.0
3574811,familiarity_rating_screen_2,1303.8,947.8,2817.0
3574812,familiarity_rating_screen_2,1303.9,948.0,2816.0
3574813,familiarity_rating_screen_2,1304.1,948.3,2818.0
3574814,familiarity_rating_screen_2,1304.2,948.6,2820.0
3574815,familiarity_rating_screen_2,1304.2,948.5,2823.0
3574816,familiarity_rating_screen_2,1304.2,948.5,2822.0
3574817,familiarity_rating_screen_2,1304.0,948.5,2816.0
3574818,familiarity_rating_screen_2,1303.4,948.3,2811.0
3574819,familiarity_rating_screen_2,1302.9,947.8,2805.0
3574820,familiarity_rating_screen_2,1302.6,947.2,2807.0
3574821,familiarity_rating_screen_2,1302.7,946.9,2809.0
3574822,familiarity_rating_screen_2,1303.1,946.9,2811.0
3574823,familiarity_rating_screen_2,1303.2,946.9,2812.0
3574824,familiarity_rating_screen_2,1303.3,946.9,2813.0
3574825,familiarity_rating_screen_2,1303.2,946.8,2814.0
3574826,familiarity_rating_screen_2,1303.4,946.8,2814.0
3574827,familiarity_rating_screen_2,1303.7,946.8,2814.0
3574828,familiarity_rating_screen_2,1304.1,947.1,2813.0
3574829,familiarity_rating_screen_2,1304.1,947.6,2813.0
3574830,familiarity_rating_screen_2,1304.1,948.0,2813.0
3574831,familiarity_rating_screen_2,1304.0,948.1,2815.0
3574832,familiarity_rating_screen_2,1304.2,948.1,2818.0
3574833,familiarity_rating_screen_2,1304.5,948.1,2820.0
3574834,familiarity_rating_screen_2,1304.7,948.0,2821.0
3574835,familiarity_rating_screen_2,1304.7,948.1,2821.0
3574836,familiarity_rating_screen_2,1304.6,948.2,2821.0
3574837,familiarity_rating_screen_2,1304.4,948.3,2821.0
3574838,familiarity_rating_screen_2,1304.1,948.5,2821.0
