time,screen,pixel_x,pixel_y,pupil
3894284,stimulus_Arg_PISACowsMilk_10_page_3,897.5,380.4,2459.0
3894285,stimulus_Arg_PISACowsMilk_10_page_3,897.5,380.6,2461.0
3894286,stimulus_Arg_PISACowsMilk_10_page_3,897.4,380.7,2462.0
3894287,stimulus_Arg_PISACowsMilk_10_page_3,897.2,381.0,2462.0
3894288,stimulus_Arg_PISACowsMilk_10_page_3,896.7,381.4,2462.0
3894289,stimulus_Arg_PISACowsMilk_10_page_3,896.4,381.5,2461.0
3894290,stimulus_Arg_PISACowsMilk_10_page_3,896.2,381.3,2459.0
3894291,stimulus_Arg_PISACowsMilk_10_page_3,896.2,381.0,2460.0
3894292,stimulus_Arg_PISACowsMilk_10_page_3,896.2,380.9,2463.0
3894293,stimulus_Arg_PISACowsMilk_10_page_3,896.2,381.0,2465.0
3894294,stimulus_Arg_PISACowsMilk_10_page_3,896.2,381.2,2467.0
3894295,stimulus_Arg_PISACowsMilk_10_page_3,896.1,381.3,2466.0
3894296,stimulus_Arg_PISACowsMilk_10_page_3,896.1,381.3,2466.0
3894297,stimulus_Arg_PISACowsMilk_10_page_3,896.1,381.4,2467.0
3894298,stimulus_Arg_PISACowsMilk_10_page_3,896.0,381.5,2467.0
3894299,stimulus_Arg_PISACowsMilk_10_page_3,896.0,381.6,2468.0
3894300,stimulus_Arg_PISACowsMilk_10_page_3,895.9,381.7,2469.0
3894301,stimulus_Arg_PISACowsMilk_10_page_3,895.9,381.5,2470.0
3894302,stimulus_Arg_PISACowsMilk_10_page_3,896.0,381.3,2471.0
3894303,stimulus_Arg_PISACowsMilk_10_page_3,896.1,381.1,2471.0
3894304,stimulus_Arg_PISACowsMilk_10_page_3,896.0,381.2,2471.0
3894305,stimulus_Arg_PISACowsMilk_10_page_3,895.8,381.2,2472.0
3894306,stimulus_Arg_PISACowsMilk_10_page_3,895.5,381.2,2473.0
3894307,stimulus_Arg_PISACowsMilk_10_page_3,895.5,381.2,2472.0
3894308,stimulus_Arg_PISACowsMilk_10_page_3,895.4,381.1,2470.0
3894309,stimulus_Arg_PISACowsMilk_10_page_3,895.1,381.0,2467.0
3894310,stimulus_Arg_PISACowsMilk_10_page_3,894.8,381.0,2465.0
3894311,stimulus_Arg_PISACowsMilk_10_page_3,894.4,380.9,2464.0
3894312,stimulus_Arg_PISACowsMilk_10_page_3,894.7,380.8,2466.0
3894313,stimulus_Arg_PISACowsMilk_10_page_3,894.9,380.8,2469.0
3894314,stimulus_Arg_PISACowsMilk_10_page_3,895.2,380.8,2470.0
3894315,stimulus_Arg_PISACowsMilk_10_page_3,895.2,380.7,2471.0
3894316,stimulus_Arg_PISACowsMilk_10_page_3,895.3,380.6,2470.0
3894317,stimulus_Arg_PISACowsMilk_10_page_3,895.4,380.5,2468.0
3894318,stimulus_Arg_PISACowsMilk_10_page_3,895.4,380.6,2468.0
3894319,stimulus_Arg_PISACowsMilk_10_page_3,895.3,380.7,2467.0
3894320,stimulus_Arg_PISACowsMilk_10_page_3,894.8,380.6,2468.0
3894321,stimulus_Arg_PISACowsMilk_10_page_3,894.4,380.3,2470.0
3894322,stimulus_Arg_PISACowsMilk_10_page_3,894.2,379.9,2471.0
3894323,stimulus_Arg_PISACowsMilk_10_page_3,894.2,379.7,2474.0
3894324,stimulus_Arg_PISACowsMilk_10_page_3,894.3,379.6,2478.0
3894325,stimulus_Arg_PISACowsMilk_10_page_3,894.2,379.5,2478.0
3894326,stimulus_Arg_PISACowsMilk_10_page_3,894.0,379.5,2476.0
3894327,stimulus_Arg_PISACowsMilk_10_page_3,894.0,379.4,2471.0
3894328,stimulus_Arg_PISACowsMilk_10_page_3,894.2,379.5,2469.0
3894329,stimulus_Arg_PISACowsMilk_10_page_3,894.4,379.5,2469.0
3894330,stimulus_Arg_PISACowsMilk_10_page_3,894.4,379.3,2469.0
3894331,stimulus_Arg_PISACowsMilk_10_page_3,894.1,378.9,2470.0
3894332,stimulus_Arg_PISACowsMilk_10_page_3,893.8,378.7,2469.0
3894333,stimulus_Arg_PISACowsMilk_10_page_3,893.5,378.7,2470.0
3894334,stimulus_Arg_PISACowsMilk_10_page_3,893.6,378.7,2472.0
3894335,stimulus_Arg_PISACowsMilk_10_page_3,893.4,378.6,2473.0
3894336,stimulus_Arg_PISACowsMilk_10_page_3,893.1,378.5,2471.0
3894337,stimulus_Arg_PISACowsMilk_10_page_3,892.9,378.5,2470.0
3894338,stimulus_Arg_PISACowsMilk_10_page_3,892.7,378.5,2469.0
3894339,stimulus_Arg_PISACowsMilk_10_page_3,892.7,378.2,2468.0
3894340,stimulus_Arg_PISACowsMilk_10_page_3,892.6,377.9,2467.0
3894341,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.5,2467.0
3894342,stimulus_Arg_PISACowsMilk_10_page_3,892.4,377.6,2469.0
3894343,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.7,2471.0
3894344,stimulus_Arg_PISACowsMilk_10_page_3,892.7,377.6,2473.0
3894345,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.5,2474.0
3894346,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.6,2475.0
3894347,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.9,2476.0
3894348,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.9,2475.0
3894349,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.6,2472.0
3894350,stimulus_Arg_PISACowsMilk_10_page_3,892.8,377.3,2470.0
3894351,stimulus_Arg_PISACowsMilk_10_page_3,892.7,377.3,2469.0
3894352,stimulus_Arg_PISACowsMilk_10_page_3,892.6,377.5,2471.0
3894353,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.7,2474.0
3894354,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.7,2474.0
3894355,stimulus_Arg_PISACowsMilk_10_page_3,892.3,377.6,2473.0
3894356,stimulus_Arg_PISACowsMilk_10_page_3,892.1,377.5,2472.0
3894357,stimulus_Arg_PISACowsMilk_10_page_3,892.1,377.5,2471.0
3894358,stimulus_Arg_PISACowsMilk_10_page_3,892.4,377.6,2473.0
3894359,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.8,2475.0
3894360,stimulus_Arg_PISACowsMilk_10_page_3,892.4,378.0,2473.0
3894361,stimulus_Arg_PISACowsMilk_10_page_3,892.4,377.9,2468.0
3894362,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.7,2462.0
3894363,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.4,2462.0
3894364,stimulus_Arg_PISACowsMilk_10_page_3,892.5,377.2,2463.0
3894365,stimulus_Arg_PISACowsMilk_10_page_3,892.4,377.2,2465.0
3894366,stimulus_Arg_PISACowsMilk_10_page_3,892.3,377.4,2467.0
3894367,stimulus_Arg_PISACowsMilk_10_page_3,892.2,377.4,2468.0
3894368,stimulus_Arg_PISACowsMilk_10_page_3,891.9,377.3,2466.0
3894369,stimulus_Arg_PISACowsMilk_10_page_3,891.6,377.2,2463.0
3894370,stimulus_Arg_PISACowsMilk_10_page_3,891.4,377.1,2462.0
3894371,stimulus_Arg_PISACowsMilk_10_page_3,891.7,377.4,2463.0
3894372,stimulus_Arg_PISACowsMilk_10_page_3,892.0,377.8,2466.0
3894373,stimulus_Arg_PISACowsMilk_10_page_3,892.7,378.3,2470.0
3894374,stimulus_Arg_PISACowsMilk_10_page_3,893.0,378.3,2473.0
3894375,stimulus_Arg_PISACowsMilk_10_page_3,893.0,378.2,2475.0
3894376,stimulus_Arg_PISACowsMilk_10_page_3,892.5,378.1,2475.0
3894377,stimulus_Arg_PISACowsMilk_10_page_3,891.9,377.8,2475.0
3894378,stimulus_Arg_PISACowsMilk_10_page_3,891.7,377.2,2474.0
3894379,stimulus_Arg_PISACowsMilk_10_page_3,891.8,376.7,2472.0
3894380,stimulus_Arg_PISACowsMilk_10_page_3,891.9,376.7,2471.0
3894381,stimulus_Arg_PISACowsMilk_10_page_3,892.0,377.2,2473.0
3894382,stimulus_Arg_PISACowsMilk_10_page_3,892.1,377.6,2475.0
3894383,stimulus_Arg_PISACowsMilk_10_page_3,891.9,377.3,2476.0
3894384,stimulus_Arg_PISACowsMilk_10_page_3,891.3,377.0,2476.0
3894385,stimulus_Arg_PISACowsMilk_10_page_3,890.6,376.8,2475.0
3894386,stimulus_Arg_PISACowsMilk_10_page_3,890.4,376.9,2475.0
3894387,stimulus_Arg_PISACowsMilk_10_page_3,890.6,376.9,2475.0
3894388,stimulus_Arg_PISACowsMilk_10_page_3,891.3,376.8,2474.0
3894389,stimulus_Arg_PISACowsMilk_10_page_3,893.1,376.9,2475.0
3894390,stimulus_Arg_PISACowsMilk_10_page_3,896.6,377.0,2475.0
3894391,stimulus_Arg_PISACowsMilk_10_page_3,901.5,376.8,2476.0
3894392,stimulus_Arg_PISACowsMilk_10_page_3,907.5,376.3,2477.0
3894393,stimulus_Arg_PISACowsMilk_10_page_3,913.8,375.8,2477.0
3894394,stimulus_Arg_PISACowsMilk_10_page_3,920.4,375.4,2475.0
3894395,stimulus_Arg_PISACowsMilk_10_page_3,927.8,375.4,2473.0
3894396,stimulus_Arg_PISACowsMilk_10_page_3,935.7,376.1,2470.0
3894397,stimulus_Arg_PISACowsMilk_10_page_3,943.3,377.6,2471.0
3894398,stimulus_Arg_PISACowsMilk_10_page_3,949.4,378.7,2472.0
3894399,stimulus_Arg_PISACowsMilk_10_page_3,954.2,379.3,2471.0
3894400,stimulus_Arg_PISACowsMilk_10_page_3,957.8,379.6,2469.0
3894401,stimulus_Arg_PISACowsMilk_10_page_3,960.2,380.7,2463.0
3894402,stimulus_Arg_PISACowsMilk_10_page_3,961.8,381.9,2458.0
3894403,stimulus_Arg_PISACowsMilk_10_page_3,963.9,383.0,2453.0
3894404,stimulus_Arg_PISACowsMilk_10_page_3,966.5,383.4,2454.0
3894405,stimulus_Arg_PISACowsMilk_10_page_3,969.1,383.5,2456.0
3894406,stimulus_Arg_PISACowsMilk_10_page_3,970.4,383.0,2457.0
3894407,stimulus_Arg_PISACowsMilk_10_page_3,970.9,382.2,2456.0
3894408,stimulus_Arg_PISACowsMilk_10_page_3,970.9,381.2,2455.0
3894409,stimulus_Arg_PISACowsMilk_10_page_3,970.9,380.5,2455.0
3894410,stimulus_Arg_PISACowsMilk_10_page_3,970.8,380.1,2455.0
3894411,stimulus_Arg_PISACowsMilk_10_page_3,970.8,380.0,2456.0
3894412,stimulus_Arg_PISACowsMilk_10_page_3,971.2,379.9,2457.0
3894413,stimulus_Arg_PISACowsMilk_10_page_3,971.6,379.9,2458.0
3894414,stimulus_Arg_PISACowsMilk_10_page_3,972.5,380.1,2459.0
3894415,stimulus_Arg_PISACowsMilk_10_page_3,973.0,380.3,2457.0
3894416,stimulus_Arg_PISACowsMilk_10_page_3,973.5,380.4,2454.0
3894417,stimulus_Arg_PISACowsMilk_10_page_3,973.6,380.6,2451.0
3894418,stimulus_Arg_PISACowsMilk_10_page_3,973.7,381.0,2452.0
3894419,stimulus_Arg_PISACowsMilk_10_page_3,973.5,381.6,2452.0
3894420,stimulus_Arg_PISACowsMilk_10_page_3,973.3,382.0,2453.0
3894421,stimulus_Arg_PISACowsMilk_10_page_3,973.0,382.0,2457.0
3894422,stimulus_Arg_PISACowsMilk_10_page_3,973.1,381.6,2460.0
3894423,stimulus_Arg_PISACowsMilk_10_page_3,973.3,381.2,2463.0
3894424,stimulus_Arg_PISACowsMilk_10_page_3,973.3,381.0,2463.0
3894425,stimulus_Arg_PISACowsMilk_10_page_3,973.1,381.0,2461.0
3894426,stimulus_Arg_PISACowsMilk_10_page_3,972.9,381.0,2461.0
3894427,stimulus_Arg_PISACowsMilk_10_page_3,972.8,380.9,2462.0
3894428,stimulus_Arg_PISACowsMilk_10_page_3,972.7,380.8,2461.0
3894429,stimulus_Arg_PISACowsMilk_10_page_3,972.4,381.0,2458.0
3894430,stimulus_Arg_PISACowsMilk_10_page_3,972.1,381.1,2456.0
3894431,stimulus_Arg_PISACowsMilk_10_page_3,972.0,381.1,2454.0
3894432,stimulus_Arg_PISACowsMilk_10_page_3,972.2,380.8,2453.0
3894433,stimulus_Arg_PISACowsMilk_10_page_3,972.8,380.7,2453.0
3894434,stimulus_Arg_PISACowsMilk_10_page_3,973.5,380.7,2455.0
3894435,stimulus_Arg_PISACowsMilk_10_page_3,974.2,380.5,2456.0
3894436,stimulus_Arg_PISACowsMilk_10_page_3,974.5,380.3,2457.0
3894437,stimulus_Arg_PISACowsMilk_10_page_3,974.4,380.2,2456.0
3894438,stimulus_Arg_PISACowsMilk_10_page_3,974.3,380.3,2456.0
3894439,stimulus_Arg_PISACowsMilk_10_page_3,974.1,380.4,2455.0
3894440,stimulus_Arg_PISACowsMilk_10_page_3,974.0,380.6,2453.0
3894441,stimulus_Arg_PISACowsMilk_10_page_3,973.7,380.3,2451.0
3894442,stimulus_Arg_PISACowsMilk_10_page_3,973.4,379.9,2450.0
3894443,stimulus_Arg_PISACowsMilk_10_page_3,973.2,379.6,2450.0
3894444,stimulus_Arg_PISACowsMilk_10_page_3,973.1,379.7,2450.0
3894445,stimulus_Arg_PISACowsMilk_10_page_3,973.0,379.8,2449.0
3894446,stimulus_Arg_PISACowsMilk_10_page_3,973.0,379.9,2450.0
3894447,stimulus_Arg_PISACowsMilk_10_page_3,973.0,380.0,2450.0
3894448,stimulus_Arg_PISACowsMilk_10_page_3,973.0,380.0,2448.0
3894449,stimulus_Arg_PISACowsMilk_10_page_3,972.8,379.7,2446.0
3894450,stimulus_Arg_PISACowsMilk_10_page_3,972.6,379.4,2443.0
3894451,stimulus_Arg_PISACowsMilk_10_page_3,972.3,379.2,2443.0
3894452,stimulus_Arg_PISACowsMilk_10_page_3,972.2,379.3,2443.0
3894453,stimulus_Arg_PISACowsMilk_10_page_3,972.3,379.3,2444.0
3894454,stimulus_Arg_PISACowsMilk_10_page_3,972.5,379.3,2444.0
3894455,stimulus_Arg_PISACowsMilk_10_page_3,972.6,379.4,2445.0
3894456,stimulus_Arg_PISACowsMilk_10_page_3,972.7,379.5,2445.0
3894457,stimulus_Arg_PISACowsMilk_10_page_3,972.8,379.5,2445.0
3894458,stimulus_Arg_PISACowsMilk_10_page_3,972.9,379.5,2444.0
3894459,stimulus_Arg_PISACowsMilk_10_page_3,972.9,379.5,2443.0
3894460,stimulus_Arg_PISACowsMilk_10_page_3,972.8,379.5,2443.0
3894461,stimulus_Arg_PISACowsMilk_10_page_3,972.6,379.0,2444.0
3894462,stimulus_Arg_PISACowsMilk_10_page_3,972.3,378.5,2443.0
3894463,stimulus_Arg_PISACowsMilk_10_page_3,972.1,378.0,2442.0
3894464,stimulus_Arg_PISACowsMilk_10_page_3,972.1,378.1,2441.0
3894465,stimulus_Arg_PISACowsMilk_10_page_3,972.1,378.2,2441.0
3894466,stimulus_Arg_PISACowsMilk_10_page_3,971.9,378.4,2442.0
3894467,stimulus_Arg_PISACowsMilk_10_page_3,971.7,378.5,2442.0
3894468,stimulus_Arg_PISACowsMilk_10_page_3,971.3,378.3,2442.0
3894469,stimulus_Arg_PISACowsMilk_10_page_3,971.1,378.1,2439.0
3894470,stimulus_Arg_PISACowsMilk_10_page_3,971.0,377.9,2435.0
3894471,stimulus_Arg_PISACowsMilk_10_page_3,971.0,377.9,2431.0
3894472,stimulus_Arg_PISACowsMilk_10_page_3,971.0,377.9,2431.0
3894473,stimulus_Arg_PISACowsMilk_10_page_3,971.0,377.9,2432.0
3894474,stimulus_Arg_PISACowsMilk_10_page_3,970.9,377.9,2434.0
3894475,stimulus_Arg_PISACowsMilk_10_page_3,970.8,378.0,2434.0
3894476,stimulus_Arg_PISACowsMilk_10_page_3,970.5,378.1,2432.0
3894477,stimulus_Arg_PISACowsMilk_10_page_3,970.4,377.6,2430.0
3894478,stimulus_Arg_PISACowsMilk_10_page_3,970.2,377.0,2427.0
3894479,stimulus_Arg_PISACowsMilk_10_page_3,970.1,376.4,2425.0
3894480,stimulus_Arg_PISACowsMilk_10_page_3,970.1,376.6,2423.0
3894481,stimulus_Arg_PISACowsMilk_10_page_3,970.0,376.9,2423.0
3894482,stimulus_Arg_PISACowsMilk_10_page_3,970.2,377.2,2423.0
3894483,stimulus_Arg_PISACowsMilk_10_page_3,970.5,377.4,2423.0
3894484,stimulus_Arg_PISACowsMilk_10_page_3,970.8,377.6,2425.0
3894485,stimulus_Arg_PISACowsMilk_10_page_3,970.8,377.7,2427.0
3894486,stimulus_Arg_PISACowsMilk_10_page_3,970.7,377.6,2429.0
3894487,stimulus_Arg_PISACowsMilk_10_page_3,970.7,377.7,2429.0
3894488,stimulus_Arg_PISACowsMilk_10_page_3,970.8,377.9,2428.0
3894489,stimulus_Arg_PISACowsMilk_10_page_3,970.9,378.0,2427.0
3894490,stimulus_Arg_PISACowsMilk_10_page_3,971.1,377.9,2426.0
3894491,stimulus_Arg_PISACowsMilk_10_page_3,971.1,377.9,2424.0
3894492,stimulus_Arg_PISACowsMilk_10_page_3,971.1,377.9,2424.0
3894493,stimulus_Arg_PISACowsMilk_10_page_3,970.9,377.8,2426.0
3894494,stimulus_Arg_PISACowsMilk_10_page_3,970.6,377.7,2428.0
3894495,stimulus_Arg_PISACowsMilk_10_page_3,970.5,377.6,2429.0
3894496,stimulus_Arg_PISACowsMilk_10_page_3,970.4,377.7,2428.0
3894497,stimulus_Arg_PISACowsMilk_10_page_3,970.3,377.8,2425.0
3894498,stimulus_Arg_PISACowsMilk_10_page_3,970.1,377.8,2423.0
3894499,stimulus_Arg_PISACowsMilk_10_page_3,969.9,377.7,2421.0
3894500,stimulus_Arg_PISACowsMilk_10_page_3,969.9,377.5,2420.0
3894501,stimulus_Arg_PISACowsMilk_10_page_3,970.0,377.5,2419.0
3894502,stimulus_Arg_PISACowsMilk_10_page_3,970.1,377.4,2418.0
3894503,stimulus_Arg_PISACowsMilk_10_page_3,970.1,377.4,2419.0
3894504,stimulus_Arg_PISACowsMilk_10_page_3,969.9,377.5,2421.0
3894505,stimulus_Arg_PISACowsMilk_10_page_3,969.6,377.6,2421.0
3894506,stimulus_Arg_PISACowsMilk_10_page_3,969.4,377.7,2420.0
3894507,stimulus_Arg_PISACowsMilk_10_page_3,969.5,377.8,2417.0
3894508,stimulus_Arg_PISACowsMilk_10_page_3,969.5,377.8,2410.0
3894509,stimulus_Arg_PISACowsMilk_10_page_3,969.4,377.8,2405.0
3894510,stimulus_Arg_PISACowsMilk_10_page_3,969.1,377.7,2401.0
3894511,stimulus_Arg_PISACowsMilk_10_page_3,968.9,377.7,2403.0
3894512,stimulus_Arg_PISACowsMilk_10_page_3,969.1,378.2,2405.0
3894513,stimulus_Arg_PISACowsMilk_10_page_3,969.4,378.8,2407.0
3894514,stimulus_Arg_PISACowsMilk_10_page_3,969.6,379.4,2407.0
3894515,stimulus_Arg_PISACowsMilk_10_page_3,969.5,379.4,2407.0
3894516,stimulus_Arg_PISACowsMilk_10_page_3,969.5,379.4,2406.0
3894517,stimulus_Arg_PISACowsMilk_10_page_3,969.7,379.3,2406.0
3894518,stimulus_Arg_PISACowsMilk_10_page_3,969.9,379.1,2405.0
3894519,stimulus_Arg_PISACowsMilk_10_page_3,969.9,379.0,2403.0
3894520,stimulus_Arg_PISACowsMilk_10_page_3,969.7,378.9,2400.0
3894521,stimulus_Arg_PISACowsMilk_10_page_3,969.4,379.0,2397.0
3894522,stimulus_Arg_PISACowsMilk_10_page_3,969.3,379.4,2397.0
3894523,stimulus_Arg_PISACowsMilk_10_page_3,969.0,379.8,2397.0
3894524,stimulus_Arg_PISACowsMilk_10_page_3,969.0,380.2,2397.0
3894525,stimulus_Arg_PISACowsMilk_10_page_3,968.8,380.0,2397.0
3894526,stimulus_Arg_PISACowsMilk_10_page_3,968.8,379.7,2395.0
3894527,stimulus_Arg_PISACowsMilk_10_page_3,968.8,379.4,2392.0
3894528,stimulus_Arg_PISACowsMilk_10_page_3,968.8,379.4,2390.0
3894529,stimulus_Arg_PISACowsMilk_10_page_3,968.7,379.4,2388.0
3894530,stimulus_Arg_PISACowsMilk_10_page_3,968.7,379.4,2386.0
3894531,stimulus_Arg_PISACowsMilk_10_page_3,968.7,379.6,2386.0
3894532,stimulus_Arg_PISACowsMilk_10_page_3,968.6,379.9,2388.0
3894533,stimulus_Arg_PISACowsMilk_10_page_3,968.5,380.2,2390.0
3894534,stimulus_Arg_PISACowsMilk_10_page_3,968.4,380.3,2390.0
3894535,stimulus_Arg_PISACowsMilk_10_page_3,968.3,380.4,2389.0
3894536,stimulus_Arg_PISACowsMilk_10_page_3,968.2,380.0,2386.0
3894537,stimulus_Arg_PISACowsMilk_10_page_3,968.1,379.5,2383.0
3894538,stimulus_Arg_PISACowsMilk_10_page_3,968.2,379.2,2381.0
3894539,stimulus_Arg_PISACowsMilk_10_page_3,968.3,379.7,2380.0
3894540,stimulus_Arg_PISACowsMilk_10_page_3,968.4,380.2,2379.0
3894541,stimulus_Arg_PISACowsMilk_10_page_3,968.7,380.4,2379.0
3894542,stimulus_Arg_PISACowsMilk_10_page_3,968.7,380.3,2381.0
3894543,stimulus_Arg_PISACowsMilk_10_page_3,968.8,380.3,2382.0
3894544,stimulus_Arg_PISACowsMilk_10_page_3,968.5,380.3,2382.0
3894545,stimulus_Arg_PISACowsMilk_10_page_3,968.4,380.3,2382.0
3894546,stimulus_Arg_PISACowsMilk_10_page_3,968.2,380.3,2382.0
3894547,stimulus_Arg_PISACowsMilk_10_page_3,967.9,380.2,2380.0
3894548,stimulus_Arg_PISACowsMilk_10_page_3,967.7,380.0,2378.0
3894549,stimulus_Arg_PISACowsMilk_10_page_3,967.6,379.8,2372.0
3894550,stimulus_Arg_PISACowsMilk_10_page_3,967.6,379.8,2368.0
3894551,stimulus_Arg_PISACowsMilk_10_page_3,967.6,379.8,2365.0
3894552,stimulus_Arg_PISACowsMilk_10_page_3,967.6,379.6,2365.0
3894553,stimulus_Arg_PISACowsMilk_10_page_3,967.8,379.4,2365.0
3894554,stimulus_Arg_PISACowsMilk_10_page_3,967.9,379.4,2365.0
3894555,stimulus_Arg_PISACowsMilk_10_page_3,968.4,379.4,2365.0
3894556,stimulus_Arg_PISACowsMilk_10_page_3,968.8,379.5,2365.0
3894557,stimulus_Arg_PISACowsMilk_10_page_3,969.1,379.4,2364.0
3894558,stimulus_Arg_PISACowsMilk_10_page_3,968.9,379.4,2362.0
3894559,stimulus_Arg_PISACowsMilk_10_page_3,968.8,379.4,2360.0
3894560,stimulus_Arg_PISACowsMilk_10_page_3,969.1,379.3,2357.0
3894561,stimulus_Arg_PISACowsMilk_10_page_3,969.5,379.2,2356.0
3894562,stimulus_Arg_PISACowsMilk_10_page_3,969.9,379.2,2355.0
3894563,stimulus_Arg_PISACowsMilk_10_page_3,969.7,379.3,2357.0
3894564,stimulus_Arg_PISACowsMilk_10_page_3,969.6,379.4,2359.0
3894565,stimulus_Arg_PISACowsMilk_10_page_3,969.8,379.6,2361.0
3894566,stimulus_Arg_PISACowsMilk_10_page_3,970.1,379.8,2361.0
3894567,stimulus_Arg_PISACowsMilk_10_page_3,970.4,379.9,2357.0
3894568,stimulus_Arg_PISACowsMilk_10_page_3,970.5,379.9,2354.0
3894569,stimulus_Arg_PISACowsMilk_10_page_3,970.6,379.7,2350.0
3894570,stimulus_Arg_PISACowsMilk_10_page_3,970.8,379.5,2348.0
3894571,stimulus_Arg_PISACowsMilk_10_page_3,971.0,379.3,2346.0
3894572,stimulus_Arg_PISACowsMilk_10_page_3,971.3,379.2,2346.0
3894573,stimulus_Arg_PISACowsMilk_10_page_3,971.7,379.2,2346.0
3894574,stimulus_Arg_PISACowsMilk_10_page_3,972.0,379.2,2346.0
3894575,stimulus_Arg_PISACowsMilk_10_page_3,972.0,379.2,2344.0
3894576,stimulus_Arg_PISACowsMilk_10_page_3,971.9,379.3,2341.0
3894577,stimulus_Arg_PISACowsMilk_10_page_3,971.8,379.5,2337.0
3894578,stimulus_Arg_PISACowsMilk_10_page_3,971.8,379.7,2336.0
3894579,stimulus_Arg_PISACowsMilk_10_page_3,971.7,379.6,2336.0
3894580,stimulus_Arg_PISACowsMilk_10_page_3,971.7,379.6,2336.0
3894581,stimulus_Arg_PISACowsMilk_10_page_3,971.8,379.6,2336.0
3894582,stimulus_Arg_PISACowsMilk_10_page_3,972.0,379.8,2336.0
3894583,stimulus_Arg_PISACowsMilk_10_page_3,972.3,380.2,2337.0
3894584,stimulus_Arg_PISACowsMilk_10_page_3,972.6,380.3,2337.0
3894585,stimulus_Arg_PISACowsMilk_10_page_3,972.9,380.4,2336.0
3894586,stimulus_Arg_PISACowsMilk_10_page_3,973.1,380.5,2336.0
3894587,stimulus_Arg_PISACowsMilk_10_page_3,973.2,380.7,2334.0
3894588,stimulus_Arg_PISACowsMilk_10_page_3,973.1,380.9,2331.0
3894589,stimulus_Arg_PISACowsMilk_10_page_3,973.1,381.0,2328.0
3894590,stimulus_Arg_PISACowsMilk_10_page_3,973.0,381.1,2326.0
3894591,stimulus_Arg_PISACowsMilk_10_page_3,973.1,381.5,2325.0
3894592,stimulus_Arg_PISACowsMilk_10_page_3,973.1,381.9,2325.0
3894593,stimulus_Arg_PISACowsMilk_10_page_3,973.2,382.6,2326.0
3894594,stimulus_Arg_PISACowsMilk_10_page_3,973.3,382.9,2328.0
3894595,stimulus_Arg_PISACowsMilk_10_page_3,973.3,383.7,2330.0
3894596,stimulus_Arg_PISACowsMilk_10_page_3,973.4,384.1,2330.0
3894597,stimulus_Arg_PISACowsMilk_10_page_3,973.4,384.5,2329.0
3894598,stimulus_Arg_PISACowsMilk_10_page_3,973.4,384.3,2327.0
3894599,stimulus_Arg_PISACowsMilk_10_page_3,973.4,384.2,2325.0
3894600,stimulus_Arg_PISACowsMilk_10_page_3,973.4,384.1,2323.0
3894601,stimulus_Arg_PISACowsMilk_10_page_3,973.5,384.4,2323.0
3894602,stimulus_Arg_PISACowsMilk_10_page_3,973.6,384.7,2323.0
3894603,stimulus_Arg_PISACowsMilk_10_page_3,973.7,385.4,2323.0
3894604,stimulus_Arg_PISACowsMilk_10_page_3,973.7,385.6,2323.0
3894605,stimulus_Arg_PISACowsMilk_10_page_3,973.7,385.9,2324.0
3894606,stimulus_Arg_PISACowsMilk_10_page_3,973.7,385.8,2324.0
3894607,stimulus_Arg_PISACowsMilk_10_page_3,973.1,385.7,2324.0
3894608,stimulus_Arg_PISACowsMilk_10_page_3,972.5,385.3,2319.0
3894609,stimulus_Arg_PISACowsMilk_10_page_3,971.9,384.9,2315.0
3894610,stimulus_Arg_PISACowsMilk_10_page_3,971.9,384.6,2310.0
3894611,stimulus_Arg_PISACowsMilk_10_page_3,971.8,384.4,2309.0
3894612,stimulus_Arg_PISACowsMilk_10_page_3,971.9,384.1,2308.0
3894613,stimulus_Arg_PISACowsMilk_10_page_3,972.1,384.1,2309.0
3894614,stimulus_Arg_PISACowsMilk_10_page_3,972.6,384.2,2311.0
3894615,stimulus_Arg_PISACowsMilk_10_page_3,973.3,384.3,2312.0
3894616,stimulus_Arg_PISACowsMilk_10_page_3,974.3,384.2,2311.0
3894617,stimulus_Arg_PISACowsMilk_10_page_3,975.7,383.4,2307.0
3894618,stimulus_Arg_PISACowsMilk_10_page_3,977.9,382.7,2303.0
3894619,stimulus_Arg_PISACowsMilk_10_page_3,980.4,382.3,2298.0
3894620,stimulus_Arg_PISACowsMilk_10_page_3,984.4,382.5,2296.0
3894621,stimulus_Arg_PISACowsMilk_10_page_3,990.7,383.7,2294.0
3894622,stimulus_Arg_PISACowsMilk_10_page_3,999.5,384.5,2295.0
3894623,stimulus_Arg_PISACowsMilk_10_page_3,1007.7,384.0,2295.0
