time,screen,pixel_x,pixel_y,pupil
7502838,stimulus_PopSci_MultiplEYE_1_page_7,927.2,277.9,2349.0
7502839,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.0,2349.0
7502840,stimulus_PopSci_MultiplEYE_1_page_7,927.4,278.2,2351.0
7502841,stimulus_PopSci_MultiplEYE_1_page_7,927.6,278.6,2353.0
7502842,stimulus_PopSci_MultiplEYE_1_page_7,927.6,278.9,2353.0
7502843,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.2,2353.0
7502844,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.2,2353.0
7502845,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.2,2353.0
7502846,stimulus_PopSci_MultiplEYE_1_page_7,927.5,279.1,2352.0
7502847,stimulus_PopSci_MultiplEYE_1_page_7,927.3,279.0,2348.0
7502848,stimulus_PopSci_MultiplEYE_1_page_7,927.3,279.0,2345.0
7502849,stimulus_PopSci_MultiplEYE_1_page_7,927.5,279.0,2343.0
7502850,stimulus_PopSci_MultiplEYE_1_page_7,928.0,279.0,2343.0
7502851,stimulus_PopSci_MultiplEYE_1_page_7,928.3,279.2,2346.0
7502852,stimulus_PopSci_MultiplEYE_1_page_7,928.4,279.4,2348.0
7502853,stimulus_PopSci_MultiplEYE_1_page_7,928.3,279.6,2350.0
7502854,stimulus_PopSci_MultiplEYE_1_page_7,928.0,279.5,2349.0
7502855,stimulus_PopSci_MultiplEYE_1_page_7,927.8,279.3,2348.0
7502856,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.2,2347.0
7502857,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.3,2346.0
7502858,stimulus_PopSci_MultiplEYE_1_page_7,927.5,279.4,2345.0
7502859,stimulus_PopSci_MultiplEYE_1_page_7,927.5,279.1,2345.0
7502860,stimulus_PopSci_MultiplEYE_1_page_7,927.4,278.8,2347.0
7502861,stimulus_PopSci_MultiplEYE_1_page_7,927.4,278.5,2349.0
7502862,stimulus_PopSci_MultiplEYE_1_page_7,927.6,278.5,2351.0
7502863,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.4,2351.0
7502864,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.4,2351.0
7502865,stimulus_PopSci_MultiplEYE_1_page_7,928.1,278.4,2351.0
7502866,stimulus_PopSci_MultiplEYE_1_page_7,928.3,278.6,2350.0
7502867,stimulus_PopSci_MultiplEYE_1_page_7,928.6,278.7,2348.0
7502868,stimulus_PopSci_MultiplEYE_1_page_7,928.7,278.8,2347.0
7502869,stimulus_PopSci_MultiplEYE_1_page_7,928.7,278.7,2348.0
7502870,stimulus_PopSci_MultiplEYE_1_page_7,928.7,278.7,2350.0
7502871,stimulus_PopSci_MultiplEYE_1_page_7,928.7,278.8,2352.0
7502872,stimulus_PopSci_MultiplEYE_1_page_7,928.6,279.0,2351.0
7502873,stimulus_PopSci_MultiplEYE_1_page_7,929.1,279.3,2350.0
7502874,stimulus_PopSci_MultiplEYE_1_page_7,929.6,279.3,2349.0
7502875,stimulus_PopSci_MultiplEYE_1_page_7,930.0,279.2,2348.0
7502876,stimulus_PopSci_MultiplEYE_1_page_7,929.8,279.7,2348.0
7502877,stimulus_PopSci_MultiplEYE_1_page_7,929.8,280.2,2347.0
7502878,stimulus_PopSci_MultiplEYE_1_page_7,930.1,280.7,2346.0
7502879,stimulus_PopSci_MultiplEYE_1_page_7,930.5,280.6,2345.0
7502880,stimulus_PopSci_MultiplEYE_1_page_7,930.6,280.4,2346.0
7502881,stimulus_PopSci_MultiplEYE_1_page_7,930.4,280.4,2346.0
7502882,stimulus_PopSci_MultiplEYE_1_page_7,930.2,280.3,2346.0
7502883,stimulus_PopSci_MultiplEYE_1_page_7,930.2,280.2,2346.0
7502884,stimulus_PopSci_MultiplEYE_1_page_7,930.0,280.3,2347.0
7502885,stimulus_PopSci_MultiplEYE_1_page_7,929.8,280.5,2346.0
7502886,stimulus_PopSci_MultiplEYE_1_page_7,929.6,280.7,2345.0
7502887,stimulus_PopSci_MultiplEYE_1_page_7,929.6,281.0,2345.0
7502888,stimulus_PopSci_MultiplEYE_1_page_7,929.7,281.3,2345.0
7502889,stimulus_PopSci_MultiplEYE_1_page_7,929.9,281.6,2345.0
7502890,stimulus_PopSci_MultiplEYE_1_page_7,930.1,281.7,2345.0
7502891,stimulus_PopSci_MultiplEYE_1_page_7,930.3,281.7,2344.0
7502892,stimulus_PopSci_MultiplEYE_1_page_7,930.5,281.8,2343.0
7502893,stimulus_PopSci_MultiplEYE_1_page_7,930.5,281.8,2343.0
7502894,stimulus_PopSci_MultiplEYE_1_page_7,930.5,281.7,2343.0
7502895,stimulus_PopSci_MultiplEYE_1_page_7,930.4,281.7,2343.0
7502896,stimulus_PopSci_MultiplEYE_1_page_7,930.6,282.0,2343.0
7502897,stimulus_PopSci_MultiplEYE_1_page_7,930.8,282.3,2343.0
7502898,stimulus_PopSci_MultiplEYE_1_page_7,931.0,282.5,2343.0
7502899,stimulus_PopSci_MultiplEYE_1_page_7,930.8,282.3,2343.0
7502900,stimulus_PopSci_MultiplEYE_1_page_7,930.6,281.9,2343.0
7502901,stimulus_PopSci_MultiplEYE_1_page_7,930.4,281.4,2343.0
7502902,stimulus_PopSci_MultiplEYE_1_page_7,930.0,281.2,2344.0
7502903,stimulus_PopSci_MultiplEYE_1_page_7,929.7,280.9,2345.0
7502904,stimulus_PopSci_MultiplEYE_1_page_7,929.5,280.6,2345.0
7502905,stimulus_PopSci_MultiplEYE_1_page_7,929.3,280.3,2343.0
7502906,stimulus_PopSci_MultiplEYE_1_page_7,929.0,279.4,2341.0
7502907,stimulus_PopSci_MultiplEYE_1_page_7,928.7,278.4,2340.0
7502908,stimulus_PopSci_MultiplEYE_1_page_7,928.6,277.4,2341.0
7502909,stimulus_PopSci_MultiplEYE_1_page_7,928.8,277.6,2341.0
7502910,stimulus_PopSci_MultiplEYE_1_page_7,928.9,277.8,2340.0
7502911,stimulus_PopSci_MultiplEYE_1_page_7,929.0,278.1,2340.0
7502912,stimulus_PopSci_MultiplEYE_1_page_7,929.0,278.1,2341.0
7502913,stimulus_PopSci_MultiplEYE_1_page_7,928.9,278.0,2342.0
7502914,stimulus_PopSci_MultiplEYE_1_page_7,928.9,277.7,2341.0
7502915,stimulus_PopSci_MultiplEYE_1_page_7,928.9,277.4,2339.0
7502916,stimulus_PopSci_MultiplEYE_1_page_7,928.9,277.4,2337.0
7502917,stimulus_PopSci_MultiplEYE_1_page_7,928.9,277.8,2338.0
7502918,stimulus_PopSci_MultiplEYE_1_page_7,928.9,278.2,2339.0
7502919,stimulus_PopSci_MultiplEYE_1_page_7,928.6,278.2,2339.0
7502920,stimulus_PopSci_MultiplEYE_1_page_7,928.3,278.3,2339.0
7502921,stimulus_PopSci_MultiplEYE_1_page_7,928.1,278.3,2340.0
7502922,stimulus_PopSci_MultiplEYE_1_page_7,928.1,278.3,2341.0
7502923,stimulus_PopSci_MultiplEYE_1_page_7,928.2,278.3,2342.0
7502924,stimulus_PopSci_MultiplEYE_1_page_7,928.2,278.2,2343.0
7502925,stimulus_PopSci_MultiplEYE_1_page_7,928.1,278.2,2342.0
7502926,stimulus_PopSci_MultiplEYE_1_page_7,928.0,278.5,2342.0
7502927,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.7,2342.0
7502928,stimulus_PopSci_MultiplEYE_1_page_7,928.2,279.0,2342.0
7502929,stimulus_PopSci_MultiplEYE_1_page_7,928.5,278.9,2342.0
7502930,stimulus_PopSci_MultiplEYE_1_page_7,928.6,278.9,2341.0
7502931,stimulus_PopSci_MultiplEYE_1_page_7,928.4,278.9,2340.0
7502932,stimulus_PopSci_MultiplEYE_1_page_7,928.2,279.3,2339.0
7502933,stimulus_PopSci_MultiplEYE_1_page_7,928.2,279.7,2338.0
7502934,stimulus_PopSci_MultiplEYE_1_page_7,927.9,279.6,2338.0
7502935,stimulus_PopSci_MultiplEYE_1_page_7,927.8,279.2,2337.0
7502936,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.7,2336.0
7502937,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.5,2336.0
7502938,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.4,2337.0
7502939,stimulus_PopSci_MultiplEYE_1_page_7,927.7,278.4,2338.0
7502940,stimulus_PopSci_MultiplEYE_1_page_7,927.7,278.6,2338.0
7502941,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.9,2338.0
7502942,stimulus_PopSci_MultiplEYE_1_page_7,928.0,279.0,2338.0
7502943,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.8,2337.0
7502944,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.7,2338.0
7502945,stimulus_PopSci_MultiplEYE_1_page_7,927.7,278.5,2338.0
7502946,stimulus_PopSci_MultiplEYE_1_page_7,927.6,278.5,2338.0
7502947,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.0,2337.0
7502948,stimulus_PopSci_MultiplEYE_1_page_7,927.0,277.5,2337.0
7502949,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.3,2337.0
7502950,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.5,2337.0
7502951,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.7,2337.0
7502952,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.7,2337.0
7502953,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.6,2337.0
7502954,stimulus_PopSci_MultiplEYE_1_page_7,926.9,277.5,2336.0
7502955,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.4,2336.0
7502956,stimulus_PopSci_MultiplEYE_1_page_7,926.6,277.4,2337.0
7502957,stimulus_PopSci_MultiplEYE_1_page_7,926.3,277.5,2338.0
7502958,stimulus_PopSci_MultiplEYE_1_page_7,925.8,277.7,2338.0
7502959,stimulus_PopSci_MultiplEYE_1_page_7,925.3,277.9,2340.0
7502960,stimulus_PopSci_MultiplEYE_1_page_7,925.2,278.0,2341.0
7502961,stimulus_PopSci_MultiplEYE_1_page_7,925.5,278.3,2343.0
7502962,stimulus_PopSci_MultiplEYE_1_page_7,925.7,278.6,2343.0
7502963,stimulus_PopSci_MultiplEYE_1_page_7,925.8,279.0,2345.0
7502964,stimulus_PopSci_MultiplEYE_1_page_7,925.8,279.2,2346.0
7502965,stimulus_PopSci_MultiplEYE_1_page_7,925.8,278.9,2346.0
7502966,stimulus_PopSci_MultiplEYE_1_page_7,925.9,278.4,2346.0
7502967,stimulus_PopSci_MultiplEYE_1_page_7,925.9,278.0,2344.0
7502968,stimulus_PopSci_MultiplEYE_1_page_7,926.1,278.1,2343.0
7502969,stimulus_PopSci_MultiplEYE_1_page_7,926.3,278.1,2341.0
7502970,stimulus_PopSci_MultiplEYE_1_page_7,926.7,278.1,2341.0
7502971,stimulus_PopSci_MultiplEYE_1_page_7,926.9,278.1,2341.0
7502972,stimulus_PopSci_MultiplEYE_1_page_7,927.0,278.0,2341.0
7502973,stimulus_PopSci_MultiplEYE_1_page_7,926.8,277.9,2341.0
7502974,stimulus_PopSci_MultiplEYE_1_page_7,926.6,277.5,2340.0
7502975,stimulus_PopSci_MultiplEYE_1_page_7,926.4,277.2,2340.0
7502976,stimulus_PopSci_MultiplEYE_1_page_7,926.3,277.5,2339.0
7502977,stimulus_PopSci_MultiplEYE_1_page_7,926.3,278.1,2338.0
7502978,stimulus_PopSci_MultiplEYE_1_page_7,926.4,278.4,2338.0
7502979,stimulus_PopSci_MultiplEYE_1_page_7,926.8,278.0,2339.0
7502980,stimulus_PopSci_MultiplEYE_1_page_7,927.3,277.5,2342.0
7502981,stimulus_PopSci_MultiplEYE_1_page_7,927.6,277.8,2345.0
7502982,stimulus_PopSci_MultiplEYE_1_page_7,927.7,278.3,2347.0
7502983,stimulus_PopSci_MultiplEYE_1_page_7,927.5,278.7,2345.0
7502984,stimulus_PopSci_MultiplEYE_1_page_7,927.3,278.9,2343.0
7502985,stimulus_PopSci_MultiplEYE_1_page_7,927.1,279.0,2341.0
7502986,stimulus_PopSci_MultiplEYE_1_page_7,927.2,278.9,2340.0
7502987,stimulus_PopSci_MultiplEYE_1_page_7,927.1,278.9,2340.0
7502988,stimulus_PopSci_MultiplEYE_1_page_7,927.0,278.9,2340.0
7502989,stimulus_PopSci_MultiplEYE_1_page_7,926.9,279.1,2341.0
7502990,stimulus_PopSci_MultiplEYE_1_page_7,926.9,279.4,2342.0
7502991,stimulus_PopSci_MultiplEYE_1_page_7,927.0,279.8,2344.0
7502992,stimulus_PopSci_MultiplEYE_1_page_7,927.3,279.6,2346.0
7502993,stimulus_PopSci_MultiplEYE_1_page_7,927.6,279.1,2348.0
7502994,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.5,2348.0
7502995,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.3,2348.0
7502996,stimulus_PopSci_MultiplEYE_1_page_7,927.8,278.3,2346.0
7502997,stimulus_PopSci_MultiplEYE_1_page_7,927.9,278.3,2345.0
7502998,stimulus_PopSci_MultiplEYE_1_page_7,928.0,278.3,2343.0
7502999,stimulus_PopSci_MultiplEYE_1_page_7,928.2,278.5,2343.0
7503000,stimulus_PopSci_MultiplEYE_1_page_7,928.3,278.8,2344.0
7503001,stimulus_PopSci_MultiplEYE_1_page_7,928.3,279.0,2345.0
7503002,stimulus_PopSci_MultiplEYE_1_page_7,928.3,279.1,2346.0
7503003,stimulus_PopSci_MultiplEYE_1_page_7,928.0,279.1,2344.0
7503004,stimulus_PopSci_MultiplEYE_1_page_7,927.7,279.1,2344.0
7503005,stimulus_PopSci_MultiplEYE_1_page_7,927.3,279.2,2346.0
7503006,stimulus_PopSci_MultiplEYE_1_page_7,927.2,279.2,2347.0
7503007,stimulus_PopSci_MultiplEYE_1_page_7,926.9,279.3,2346.0
7503008,stimulus_PopSci_MultiplEYE_1_page_7,926.6,279.5,2345.0
7503009,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.9,2344.0
7503010,stimulus_PopSci_MultiplEYE_1_page_7,926.3,280.3,2344.0
7503011,stimulus_PopSci_MultiplEYE_1_page_7,926.3,280.5,2343.0
7503012,stimulus_PopSci_MultiplEYE_1_page_7,926.4,280.4,2342.0
7503013,stimulus_PopSci_MultiplEYE_1_page_7,926.5,280.2,2341.0
7503014,stimulus_PopSci_MultiplEYE_1_page_7,926.5,280.0,2341.0
7503015,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.9,2342.0
7503016,stimulus_PopSci_MultiplEYE_1_page_7,926.2,279.4,2342.0
7503017,stimulus_PopSci_MultiplEYE_1_page_7,926.0,279.0,2342.0
7503018,stimulus_PopSci_MultiplEYE_1_page_7,926.0,278.5,2342.0
7503019,stimulus_PopSci_MultiplEYE_1_page_7,926.0,278.5,2342.0
7503020,stimulus_PopSci_MultiplEYE_1_page_7,926.1,278.5,2343.0
7503021,stimulus_PopSci_MultiplEYE_1_page_7,926.3,278.5,2344.0
7503022,stimulus_PopSci_MultiplEYE_1_page_7,926.5,278.6,2344.0
7503023,stimulus_PopSci_MultiplEYE_1_page_7,926.4,278.6,2343.0
7503024,stimulus_PopSci_MultiplEYE_1_page_7,926.2,279.1,2343.0
7503025,stimulus_PopSci_MultiplEYE_1_page_7,926.1,279.4,2343.0
7503026,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.7,2342.0
7503027,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.6,2341.0
7503028,stimulus_PopSci_MultiplEYE_1_page_7,926.2,279.5,2343.0
7503029,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.5,2345.0
7503030,stimulus_PopSci_MultiplEYE_1_page_7,926.4,279.7,2348.0
7503031,stimulus_PopSci_MultiplEYE_1_page_7,926.4,279.9,2348.0
7503032,stimulus_PopSci_MultiplEYE_1_page_7,926.3,279.8,2349.0
7503033,stimulus_PopSci_MultiplEYE_1_page_7,926.2,279.5,2348.0
7503034,stimulus_PopSci_MultiplEYE_1_page_7,926.2,279.1,2348.0
7503035,stimulus_PopSci_MultiplEYE_1_page_7,925.8,278.8,2346.0
7503036,stimulus_PopSci_MultiplEYE_1_page_7,925.4,278.5,2345.0
7503037,stimulus_PopSci_MultiplEYE_1_page_7,925.0,278.4,2343.0
7503038,stimulus_PopSci_MultiplEYE_1_page_7,924.7,278.5,2343.0
7503039,stimulus_PopSci_MultiplEYE_1_page_7,924.6,278.4,2344.0
7503040,stimulus_PopSci_MultiplEYE_1_page_7,924.7,278.3,2346.0
7503041,stimulus_PopSci_MultiplEYE_1_page_7,926.0,278.4,2347.0
7503042,stimulus_PopSci_MultiplEYE_1_page_7,929.2,278.8,2348.0
7503043,stimulus_PopSci_MultiplEYE_1_page_7,934.1,279.1,2348.0
7503044,stimulus_PopSci_MultiplEYE_1_page_7,939.6,279.2,2347.0
7503045,stimulus_PopSci_MultiplEYE_1_page_7,946.7,278.6,2346.0
7503046,stimulus_PopSci_MultiplEYE_1_page_7,954.1,277.9,2344.0
7503047,stimulus_PopSci_MultiplEYE_1_page_7,963.3,277.2,2342.0
7503048,stimulus_PopSci_MultiplEYE_1_page_7,971.8,277.6,2340.0
7503049,stimulus_PopSci_MultiplEYE_1_page_7,981.1,278.2,2340.0
7503050,stimulus_PopSci_MultiplEYE_1_page_7,989.5,278.7,2340.0
7503051,stimulus_PopSci_MultiplEYE_1_page_7,997.7,278.3,2338.0
7503052,stimulus_PopSci_MultiplEYE_1_page_7,1005.2,278.1,2335.0
7503053,stimulus_PopSci_MultiplEYE_1_page_7,1012.5,278.0,2332.0
7503054,stimulus_PopSci_MultiplEYE_1_page_7,1018.9,278.8,2330.0
7503055,stimulus_PopSci_MultiplEYE_1_page_7,1024.2,280.2,2327.0
7503056,stimulus_PopSci_MultiplEYE_1_page_7,1028.3,281.5,2325.0
7503057,stimulus_PopSci_MultiplEYE_1_page_7,1031.8,281.9,2323.0
7503058,stimulus_PopSci_MultiplEYE_1_page_7,1036.1,281.3,2322.0
7503059,stimulus_PopSci_MultiplEYE_1_page_7,1040.6,280.4,2323.0
7503060,stimulus_PopSci_MultiplEYE_1_page_7,1045.2,279.3,2323.0
7503061,stimulus_PopSci_MultiplEYE_1_page_7,1047.8,278.5,2324.0
7503062,stimulus_PopSci_MultiplEYE_1_page_7,1049.8,278.0,2321.0
7503063,stimulus_PopSci_MultiplEYE_1_page_7,1051.2,277.4,2317.0
7503064,stimulus_PopSci_MultiplEYE_1_page_7,1052.9,276.9,2313.0
7503065,stimulus_PopSci_MultiplEYE_1_page_7,1054.4,276.7,2314.0
7503066,stimulus_PopSci_MultiplEYE_1_page_7,1055.3,276.9,2315.0
7503067,stimulus_PopSci_MultiplEYE_1_page_7,1055.7,277.0,2316.0
7503068,stimulus_PopSci_MultiplEYE_1_page_7,1055.0,277.0,2316.0
7503069,stimulus_PopSci_MultiplEYE_1_page_7,1053.2,277.5,2317.0
7503070,stimulus_PopSci_MultiplEYE_1_page_7,1050.8,278.4,2318.0
7503071,stimulus_PopSci_MultiplEYE_1_page_7,1047.6,279.6,2319.0
7503072,stimulus_PopSci_MultiplEYE_1_page_7,1044.4,280.9,2319.0
7503073,stimulus_PopSci_MultiplEYE_1_page_7,1040.8,282.1,2319.0
7503074,stimulus_PopSci_MultiplEYE_1_page_7,1038.7,282.9,2322.0
7503075,stimulus_PopSci_MultiplEYE_1_page_7,1037.2,283.3,2325.0
7503076,stimulus_PopSci_MultiplEYE_1_page_7,1036.5,282.8,2328.0
7503077,stimulus_PopSci_MultiplEYE_1_page_7,1035.9,281.8,2326.0
7503078,stimulus_PopSci_MultiplEYE_1_page_7,1035.8,280.6,2323.0
7503079,stimulus_PopSci_MultiplEYE_1_page_7,1036.0,279.8,2321.0
7503080,stimulus_PopSci_MultiplEYE_1_page_7,1036.7,279.3,2321.0
7503081,stimulus_PopSci_MultiplEYE_1_page_7,1037.2,279.1,2321.0
7503082,stimulus_PopSci_MultiplEYE_1_page_7,1038.2,279.7,2322.0
7503083,stimulus_PopSci_MultiplEYE_1_page_7,1038.6,280.4,2322.0
7503084,stimulus_PopSci_MultiplEYE_1_page_7,1039.0,281.1,2319.0
7503085,stimulus_PopSci_MultiplEYE_1_page_7,1039.2,280.9,2316.0
7503086,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,280.5,2316.0
7503087,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,280.1,2318.0
7503088,stimulus_PopSci_MultiplEYE_1_page_7,1038.9,279.8,2318.0
7503089,stimulus_PopSci_MultiplEYE_1_page_7,1038.4,279.6,2316.0
7503090,stimulus_PopSci_MultiplEYE_1_page_7,1038.2,279.0,2315.0
7503091,stimulus_PopSci_MultiplEYE_1_page_7,1038.1,278.4,2315.0
7503092,stimulus_PopSci_MultiplEYE_1_page_7,1038.9,277.8,2315.0
7503093,stimulus_PopSci_MultiplEYE_1_page_7,1040.0,277.7,2316.0
7503094,stimulus_PopSci_MultiplEYE_1_page_7,1041.2,277.5,2316.0
7503095,stimulus_PopSci_MultiplEYE_1_page_7,1041.7,277.5,2317.0
7503096,stimulus_PopSci_MultiplEYE_1_page_7,1041.6,277.6,2317.0
7503097,stimulus_PopSci_MultiplEYE_1_page_7,1041.4,277.7,2317.0
7503098,stimulus_PopSci_MultiplEYE_1_page_7,1041.2,278.0,2317.0
7503099,stimulus_PopSci_MultiplEYE_1_page_7,1041.1,278.2,2317.0
7503100,stimulus_PopSci_MultiplEYE_1_page_7,1041.1,278.7,2317.0
7503101,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,279.0,2317.0
7503102,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,279.3,2318.0
7503103,stimulus_PopSci_MultiplEYE_1_page_7,1040.9,279.2,2316.0
7503104,stimulus_PopSci_MultiplEYE_1_page_7,1040.8,279.2,2313.0
7503105,stimulus_PopSci_MultiplEYE_1_page_7,1040.8,278.4,2311.0
7503106,stimulus_PopSci_MultiplEYE_1_page_7,1040.9,277.6,2310.0
7503107,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,276.7,2310.0
7503108,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,276.4,2310.0
7503109,stimulus_PopSci_MultiplEYE_1_page_7,1041.5,276.0,2313.0
7503110,stimulus_PopSci_MultiplEYE_1_page_7,1042.1,275.7,2315.0
7503111,stimulus_PopSci_MultiplEYE_1_page_7,1042.7,276.1,2314.0
7503112,stimulus_PopSci_MultiplEYE_1_page_7,1042.9,276.6,2312.0
7503113,stimulus_PopSci_MultiplEYE_1_page_7,1042.6,277.0,2311.0
7503114,stimulus_PopSci_MultiplEYE_1_page_7,1042.1,277.5,2313.0
7503115,stimulus_PopSci_MultiplEYE_1_page_7,1041.4,278.1,2314.0
7503116,stimulus_PopSci_MultiplEYE_1_page_7,1040.7,278.6,2313.0
7503117,stimulus_PopSci_MultiplEYE_1_page_7,1040.2,278.3,2312.0
7503118,stimulus_PopSci_MultiplEYE_1_page_7,1039.8,277.9,2311.0
7503119,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,277.6,2310.0
7503120,stimulus_PopSci_MultiplEYE_1_page_7,1039.1,277.6,2310.0
7503121,stimulus_PopSci_MultiplEYE_1_page_7,1038.5,277.5,2313.0
7503122,stimulus_PopSci_MultiplEYE_1_page_7,1037.7,277.3,2315.0
7503123,stimulus_PopSci_MultiplEYE_1_page_7,1037.0,276.9,2317.0
7503124,stimulus_PopSci_MultiplEYE_1_page_7,1037.0,276.3,2316.0
7503125,stimulus_PopSci_MultiplEYE_1_page_7,1037.6,275.8,2317.0
7503126,stimulus_PopSci_MultiplEYE_1_page_7,1038.2,275.5,2317.0
7503127,stimulus_PopSci_MultiplEYE_1_page_7,1038.9,275.4,2317.0
7503128,stimulus_PopSci_MultiplEYE_1_page_7,1039.7,275.6,2316.0
7503129,stimulus_PopSci_MultiplEYE_1_page_7,1040.9,275.8,2315.0
7503130,stimulus_PopSci_MultiplEYE_1_page_7,1041.7,276.1,2315.0
7503131,stimulus_PopSci_MultiplEYE_1_page_7,1042.6,276.1,2315.0
7503132,stimulus_PopSci_MultiplEYE_1_page_7,1043.1,276.0,2314.0
7503133,stimulus_PopSci_MultiplEYE_1_page_7,1043.7,275.8,2313.0
7503134,stimulus_PopSci_MultiplEYE_1_page_7,1043.9,275.5,2313.0
7503135,stimulus_PopSci_MultiplEYE_1_page_7,1043.8,275.2,2315.0
7503136,stimulus_PopSci_MultiplEYE_1_page_7,1043.7,275.1,2317.0
7503137,stimulus_PopSci_MultiplEYE_1_page_7,1043.6,275.2,2318.0
7503138,stimulus_PopSci_MultiplEYE_1_page_7,1043.0,275.2,2319.0
7503139,stimulus_PopSci_MultiplEYE_1_page_7,1042.3,275.2,2319.0
7503140,stimulus_PopSci_MultiplEYE_1_page_7,1041.7,275.2,2320.0
7503141,stimulus_PopSci_MultiplEYE_1_page_7,1041.5,275.1,2320.0
7503142,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,275.1,2320.0
7503143,stimulus_PopSci_MultiplEYE_1_page_7,1040.3,275.0,2319.0
7503144,stimulus_PopSci_MultiplEYE_1_page_7,1039.6,275.0,2317.0
7503145,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.1,2315.0
7503146,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.2,2313.0
7503147,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.4,2312.0
7503148,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.5,2312.0
7503149,stimulus_PopSci_MultiplEYE_1_page_7,1039.6,275.4,2314.0
7503150,stimulus_PopSci_MultiplEYE_1_page_7,1039.9,275.1,2317.0
7503151,stimulus_PopSci_MultiplEYE_1_page_7,1040.1,274.8,2320.0
7503152,stimulus_PopSci_MultiplEYE_1_page_7,1040.0,275.0,2322.0
7503153,stimulus_PopSci_MultiplEYE_1_page_7,1039.7,275.2,2323.0
7503154,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.3,2324.0
7503155,stimulus_PopSci_MultiplEYE_1_page_7,1039.4,275.4,2323.0
7503156,stimulus_PopSci_MultiplEYE_1_page_7,1039.6,275.7,2324.0
7503157,stimulus_PopSci_MultiplEYE_1_page_7,1039.9,276.1,2324.0
7503158,stimulus_PopSci_MultiplEYE_1_page_7,1040.2,276.5,2324.0
7503159,stimulus_PopSci_MultiplEYE_1_page_7,1040.4,276.7,2325.0
7503160,stimulus_PopSci_MultiplEYE_1_page_7,1040.5,277.2,2325.0
7503161,stimulus_PopSci_MultiplEYE_1_page_7,1040.4,277.4,2326.0
7503162,stimulus_PopSci_MultiplEYE_1_page_7,1040.5,277.5,2327.0
7503163,stimulus_PopSci_MultiplEYE_1_page_7,1040.8,277.5,2328.0
7503164,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,277.4,2328.0
7503165,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,277.4,2327.0
7503166,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,277.5,2326.0
7503167,stimulus_PopSci_MultiplEYE_1_page_7,1041.0,277.3,2324.0
7503168,stimulus_PopSci_MultiplEYE_1_page_7,1041.1,277.1,2324.0
7503169,stimulus_PopSci_MultiplEYE_1_page_7,1041.1,277.3,2325.0
7503170,stimulus_PopSci_MultiplEYE_1_page_7,1041.3,277.7,2326.0
7503171,stimulus_PopSci_MultiplEYE_1_page_7,1041.4,278.1,2327.0
7503172,stimulus_PopSci_MultiplEYE_1_page_7,1041.4,278.1,2326.0
7503173,stimulus_PopSci_MultiplEYE_1_page_7,1041.2,278.0,2326.0
7503174,stimulus_PopSci_MultiplEYE_1_page_7,1040.9,277.8,2326.0
