time,screen,pixel_x,pixel_y,pupil
8413867,familiarity_rating_screen_2,217.9,359.3,2337.0
8413868,familiarity_rating_screen_2,218.6,358.9,2339.0
8413869,familiarity_rating_screen_2,218.7,358.5,2341.0
8413870,familiarity_rating_screen_2,218.8,358.0,2341.0
8413871,familiarity_rating_screen_2,219.2,357.9,2341.0
8413872,familiarity_rating_screen_2,219.5,357.9,2341.0
8413873,familiarity_rating_screen_2,219.9,357.9,2342.0
8413874,familiarity_rating_screen_2,220.0,357.9,2342.0
8413875,familiarity_rating_screen_2,220.1,358.0,2342.0
8413876,familiarity_rating_screen_2,220.2,358.0,2342.0
8413877,familiarity_rating_screen_2,220.3,357.8,2343.0
8413878,familiarity_rating_screen_2,220.4,357.6,2344.0
8413879,familiarity_rating_screen_2,220.2,357.7,2345.0
8413880,familiarity_rating_screen_2,219.8,357.7,2344.0
8413881,familiarity_rating_screen_2,219.4,357.8,2344.0
8413882,familiarity_rating_screen_2,219.3,357.9,2344.0
8413883,familiarity_rating_screen_2,219.4,357.9,2344.0
8413884,familiarity_rating_screen_2,219.4,357.9,2344.0
8413885,familiarity_rating_screen_2,219.3,357.8,2344.0
8413886,familiarity_rating_screen_2,219.2,357.7,2344.0
8413887,familiarity_rating_screen_2,219.2,357.6,2344.0
8413888,familiarity_rating_screen_2,219.0,357.4,2343.0
8413889,familiarity_rating_screen_2,218.7,357.4,2342.0
8413890,familiarity_rating_screen_2,218.5,357.4,2340.0
8413891,familiarity_rating_screen_2,218.7,357.4,2340.0
8413892,familiarity_rating_screen_2,218.9,357.4,2339.0
8413893,familiarity_rating_screen_2,218.6,357.4,2340.0
8413894,familiarity_rating_screen_2,218.3,357.4,2340.0
8413895,familiarity_rating_screen_2,217.9,357.2,2340.0
8413896,familiarity_rating_screen_2,217.9,357.1,2340.0
8413897,familiarity_rating_screen_2,218.0,357.2,2339.0
8413898,familiarity_rating_screen_2,218.2,357.4,2339.0
8413899,familiarity_rating_screen_2,218.2,357.6,2339.0
8413900,familiarity_rating_screen_2,218.1,357.6,2340.0
8413901,familiarity_rating_screen_2,217.7,357.5,2341.0
8413902,familiarity_rating_screen_2,217.2,357.5,2342.0
8413903,familiarity_rating_screen_2,216.8,357.4,2342.0
8413904,familiarity_rating_screen_2,216.1,357.6,2342.0
8413905,familiarity_rating_screen_2,214.7,357.8,2342.0
8413906,familiarity_rating_screen_2,212.5,358.9,2341.0
8413907,familiarity_rating_screen_2,209.6,360.4,2341.0
8413908,familiarity_rating_screen_2,206.3,362.0,2343.0
8413909,familiarity_rating_screen_2,202.6,363.4,2345.0
8413910,familiarity_rating_screen_2,198.0,364.8,2344.0
8413911,familiarity_rating_screen_2,193.5,366.2,2342.0
8413912,familiarity_rating_screen_2,189.5,367.0,2342.0
8413913,familiarity_rating_screen_2,186.8,367.1,2343.0
8413914,familiarity_rating_screen_2,185.0,367.2,2346.0
8413915,familiarity_rating_screen_2,184.0,366.6,2347.0
8413916,familiarity_rating_screen_2,183.8,365.2,2348.0
8413917,familiarity_rating_screen_2,185.0,363.2,2348.0
8413918,familiarity_rating_screen_2,186.4,360.8,2348.0
8413919,familiarity_rating_screen_2,188.4,358.9,2347.0
8413920,familiarity_rating_screen_2,190.5,357.0,2347.0
8413921,familiarity_rating_screen_2,193.2,355.0,2347.0
8413922,familiarity_rating_screen_2,195.6,353.4,2347.0
8413923,familiarity_rating_screen_2,198.0,352.2,2348.0
8413924,familiarity_rating_screen_2,199.8,351.9,2348.0
8413925,familiarity_rating_screen_2,200.9,351.9,2349.0
8413926,familiarity_rating_screen_2,201.2,352.3,2351.0
8413927,familiarity_rating_screen_2,201.1,353.2,2349.0
8413928,familiarity_rating_screen_2,201.0,354.6,2346.0
8413929,familiarity_rating_screen_2,200.7,355.9,2344.0
8413930,familiarity_rating_screen_2,200.3,357.1,2344.0
8413931,familiarity_rating_screen_2,199.9,357.8,2345.0
8413932,familiarity_rating_screen_2,199.3,358.5,2346.0
8413933,familiarity_rating_screen_2,198.8,358.8,2347.0
8413934,familiarity_rating_screen_2,198.3,358.9,2347.0
8413935,familiarity_rating_screen_2,197.7,358.6,2346.0
8413936,familiarity_rating_screen_2,197.1,358.2,2347.0
8413937,familiarity_rating_screen_2,196.6,357.7,2348.0
8413938,familiarity_rating_screen_2,196.6,357.1,2350.0
8413939,familiarity_rating_screen_2,196.6,356.8,2351.0
8413940,familiarity_rating_screen_2,196.7,356.8,2352.0
8413941,familiarity_rating_screen_2,196.5,356.7,2352.0
8413942,familiarity_rating_screen_2,196.4,356.6,2352.0
8413943,familiarity_rating_screen_2,196.1,356.5,2352.0
8413944,familiarity_rating_screen_2,195.9,356.5,2353.0
8413945,familiarity_rating_screen_2,195.8,356.5,2354.0
8413946,familiarity_rating_screen_2,195.9,356.5,2355.0
8413947,familiarity_rating_screen_2,195.9,356.6,2354.0
8413948,familiarity_rating_screen_2,195.6,356.6,2353.0
8413949,familiarity_rating_screen_2,195.2,356.6,2351.0
8413950,familiarity_rating_screen_2,194.8,356.5,2351.0
8413951,familiarity_rating_screen_2,194.6,356.4,2351.0
8413952,familiarity_rating_screen_2,194.4,356.2,2352.0
8413953,familiarity_rating_screen_2,194.2,356.0,2352.0
8413954,familiarity_rating_screen_2,194.1,355.8,2354.0
8413955,familiarity_rating_screen_2,194.0,355.8,2355.0
8413956,familiarity_rating_screen_2,193.8,356.1,2355.0
8413957,familiarity_rating_screen_2,193.6,356.3,2355.0
8413958,familiarity_rating_screen_2,193.5,356.2,2355.0
8413959,familiarity_rating_screen_2,193.5,356.0,2357.0
8413960,familiarity_rating_screen_2,193.6,355.8,2359.0
8413961,familiarity_rating_screen_2,193.5,356.1,2361.0
8413962,familiarity_rating_screen_2,193.3,356.3,2363.0
8413963,familiarity_rating_screen_2,192.8,356.5,2362.0
8413964,familiarity_rating_screen_2,192.4,356.0,2361.0
8413965,familiarity_rating_screen_2,192.4,355.5,2360.0
8413966,familiarity_rating_screen_2,192.7,355.1,2360.0
8413967,familiarity_rating_screen_2,193.1,355.1,2360.0
8413968,familiarity_rating_screen_2,193.0,355.1,2358.0
8413969,familiarity_rating_screen_2,192.9,355.0,2357.0
8413970,familiarity_rating_screen_2,192.9,355.0,2356.0
8413971,familiarity_rating_screen_2,192.8,354.9,2356.0
8413972,familiarity_rating_screen_2,192.8,354.9,2357.0
8413973,familiarity_rating_screen_2,192.8,355.0,2358.0
8413974,familiarity_rating_screen_2,192.9,354.9,2361.0
8413975,familiarity_rating_screen_2,193.2,354.4,2363.0
8413976,familiarity_rating_screen_2,193.4,354.0,2365.0
8413977,familiarity_rating_screen_2,193.5,353.6,2364.0
8413978,familiarity_rating_screen_2,193.6,353.4,2364.0
8413979,familiarity_rating_screen_2,193.7,353.1,2363.0
8413980,familiarity_rating_screen_2,193.7,352.8,2361.0
8413981,familiarity_rating_screen_2,193.6,352.7,2360.0
8413982,familiarity_rating_screen_2,193.5,352.5,2360.0
8413983,familiarity_rating_screen_2,193.5,352.5,2360.0
8413984,familiarity_rating_screen_2,193.4,352.5,2361.0
8413985,familiarity_rating_screen_2,193.5,352.5,2362.0
8413986,familiarity_rating_screen_2,193.6,352.6,2363.0
8413987,familiarity_rating_screen_2,193.6,352.7,2363.0
8413988,familiarity_rating_screen_2,193.5,352.8,2363.0
8413989,familiarity_rating_screen_2,193.5,353.0,2363.0
8413990,familiarity_rating_screen_2,193.6,353.1,2362.0
8413991,familiarity_rating_screen_2,193.7,353.1,2361.0
8413992,familiarity_rating_screen_2,193.8,353.2,2361.0
8413993,familiarity_rating_screen_2,193.9,353.2,2360.0
8413994,familiarity_rating_screen_2,194.2,352.7,2361.0
8413995,familiarity_rating_screen_2,194.5,352.2,2361.0
8413996,familiarity_rating_screen_2,194.8,351.8,2362.0
8413997,familiarity_rating_screen_2,194.9,351.9,2362.0
8413998,familiarity_rating_screen_2,194.9,352.1,2360.0
8413999,familiarity_rating_screen_2,194.9,352.1,2359.0
8414000,familiarity_rating_screen_2,194.7,352.4,2359.0
8414001,familiarity_rating_screen_2,194.4,352.6,2359.0
8414002,familiarity_rating_screen_2,194.3,352.9,2359.0
8414003,familiarity_rating_screen_2,194.5,352.9,2359.0
8414004,familiarity_rating_screen_2,194.6,352.9,2360.0
8414005,familiarity_rating_screen_2,194.6,352.9,2362.0
8414006,familiarity_rating_screen_2,194.4,353.0,2363.0
8414007,familiarity_rating_screen_2,194.2,353.1,2364.0
8414008,familiarity_rating_screen_2,194.1,353.2,2363.0
8414009,familiarity_rating_screen_2,194.2,352.9,2363.0
8414010,familiarity_rating_screen_2,194.4,352.5,2362.0
8414011,familiarity_rating_screen_2,194.4,352.1,2362.0
8414012,familiarity_rating_screen_2,194.5,352.1,2361.0
8414013,familiarity_rating_screen_2,194.5,352.0,2361.0
8414014,familiarity_rating_screen_2,194.4,351.9,2361.0
8414015,familiarity_rating_screen_2,194.3,351.8,2362.0
8414016,familiarity_rating_screen_2,194.2,351.7,2363.0
8414017,familiarity_rating_screen_2,194.2,351.8,2363.0
8414018,familiarity_rating_screen_2,194.1,352.0,2363.0
8414019,familiarity_rating_screen_2,194.0,352.3,2362.0
8414020,familiarity_rating_screen_2,193.9,352.3,2361.0
8414021,familiarity_rating_screen_2,193.5,352.3,2361.0
8414022,familiarity_rating_screen_2,193.0,352.1,2361.0
8414023,familiarity_rating_screen_2,193.0,352.0,2362.0
8414024,familiarity_rating_screen_2,193.4,351.8,2363.0
8414025,familiarity_rating_screen_2,193.9,351.8,2363.0
8414026,familiarity_rating_screen_2,194.0,351.8,2363.0
8414027,familiarity_rating_screen_2,194.3,351.9,2364.0
8414028,familiarity_rating_screen_2,194.5,352.0,2364.0
8414029,familiarity_rating_screen_2,194.7,352.0,2364.0
8414030,familiarity_rating_screen_2,194.7,352.0,2362.0
8414031,familiarity_rating_screen_2,194.8,352.0,2360.0
8414032,familiarity_rating_screen_2,194.9,352.0,2360.0
8414033,familiarity_rating_screen_2,194.8,352.0,2361.0
8414034,familiarity_rating_screen_2,194.6,352.2,2361.0
8414035,familiarity_rating_screen_2,194.4,352.3,2361.0
8414036,familiarity_rating_screen_2,194.3,352.5,2361.0
8414037,familiarity_rating_screen_2,194.3,352.6,2361.0
8414038,familiarity_rating_screen_2,194.4,352.7,2361.0
8414039,familiarity_rating_screen_2,194.4,352.7,2359.0
8414040,familiarity_rating_screen_2,194.6,352.5,2358.0
8414041,familiarity_rating_screen_2,194.7,352.3,2357.0
8414042,familiarity_rating_screen_2,194.8,352.0,2358.0
8414043,familiarity_rating_screen_2,194.9,352.0,2359.0
8414044,familiarity_rating_screen_2,194.9,352.0,2359.0
8414045,familiarity_rating_screen_2,195.0,352.3,2359.0
8414046,familiarity_rating_screen_2,195.1,352.6,2360.0
8414047,familiarity_rating_screen_2,195.1,352.8,2361.0
8414048,familiarity_rating_screen_2,195.2,352.8,2362.0
8414049,familiarity_rating_screen_2,195.1,352.7,2361.0
8414050,familiarity_rating_screen_2,195.1,353.0,2361.0
8414051,familiarity_rating_screen_2,195.0,353.4,2361.0
8414052,familiarity_rating_screen_2,194.9,353.4,2361.0
8414053,familiarity_rating_screen_2,194.9,353.2,2360.0
8414054,familiarity_rating_screen_2,194.9,352.9,2360.0
8414055,familiarity_rating_screen_2,195.1,352.9,2360.0
8414056,familiarity_rating_screen_2,195.3,352.9,2360.0
8414057,familiarity_rating_screen_2,195.4,353.1,2360.0
8414058,familiarity_rating_screen_2,195.4,353.3,2358.0
8414059,familiarity_rating_screen_2,195.4,353.6,2356.0
8414060,familiarity_rating_screen_2,195.6,353.5,2354.0
8414061,familiarity_rating_screen_2,195.8,353.5,2354.0
8414062,familiarity_rating_screen_2,195.9,353.5,2355.0
8414063,familiarity_rating_screen_2,195.8,353.4,2355.0
8414064,familiarity_rating_screen_2,195.8,353.2,2355.0
8414065,familiarity_rating_screen_2,195.8,353.0,2355.0
8414066,familiarity_rating_screen_2,195.9,352.8,2355.0
8414067,familiarity_rating_screen_2,196.3,352.9,2354.0
8414068,familiarity_rating_screen_2,196.6,353.2,2353.0
8414069,familiarity_rating_screen_2,196.5,353.4,2352.0
8414070,familiarity_rating_screen_2,196.3,353.5,2353.0
8414071,familiarity_rating_screen_2,196.1,353.4,2353.0
8414072,familiarity_rating_screen_2,196.1,353.3,2353.0
8414073,familiarity_rating_screen_2,196.0,353.3,2352.0
8414074,familiarity_rating_screen_2,195.8,353.5,2352.0
8414075,familiarity_rating_screen_2,195.7,353.6,2352.0
8414076,familiarity_rating_screen_2,195.6,353.6,2353.0
8414077,familiarity_rating_screen_2,195.5,353.5,2352.0
8414078,familiarity_rating_screen_2,195.4,353.4,2350.0
8414079,familiarity_rating_screen_2,195.4,353.4,2349.0
8414080,familiarity_rating_screen_2,195.3,353.4,2350.0
8414081,familiarity_rating_screen_2,195.4,353.3,2351.0
8414082,familiarity_rating_screen_2,195.3,353.2,2351.0
8414083,familiarity_rating_screen_2,195.1,353.2,2350.0
8414084,familiarity_rating_screen_2,195.2,353.2,2351.0
8414085,familiarity_rating_screen_2,195.4,353.3,2351.0
8414086,familiarity_rating_screen_2,195.5,353.3,2352.0
8414087,familiarity_rating_screen_2,195.4,353.2,2352.0
8414088,familiarity_rating_screen_2,195.1,353.2,2352.0
8414089,familiarity_rating_screen_2,194.8,353.4,2351.0
8414090,familiarity_rating_screen_2,194.5,353.6,2351.0
8414091,familiarity_rating_screen_2,194.1,353.8,2351.0
8414092,familiarity_rating_screen_2,193.8,353.8,2351.0
8414093,familiarity_rating_screen_2,193.7,353.9,2352.0
8414094,familiarity_rating_screen_2,193.7,353.9,2350.0
8414095,familiarity_rating_screen_2,193.8,354.0,2348.0
8414096,familiarity_rating_screen_2,193.7,353.9,2346.0
8414097,familiarity_rating_screen_2,193.6,353.8,2346.0
8414098,familiarity_rating_screen_2,193.4,353.6,2346.0
8414099,familiarity_rating_screen_2,193.3,353.6,2347.0
8414100,familiarity_rating_screen_2,193.2,353.6,2347.0
8414101,familiarity_rating_screen_2,193.2,353.6,2348.0
8414102,familiarity_rating_screen_2,193.2,353.6,2348.0
8414103,familiarity_rating_screen_2,193.1,353.5,2348.0
8414104,familiarity_rating_screen_2,193.4,353.4,2348.0
8414105,familiarity_rating_screen_2,193.8,353.4,2348.0
8414106,familiarity_rating_screen_2,194.0,353.3,2347.0
8414107,familiarity_rating_screen_2,193.8,353.4,2347.0
8414108,familiarity_rating_screen_2,193.2,353.5,2346.0
8414109,familiarity_rating_screen_2,192.6,353.7,2346.0
8414110,familiarity_rating_screen_2,192.3,353.9,2346.0
8414111,familiarity_rating_screen_2,192.5,353.9,2345.0
8414112,familiarity_rating_screen_2,192.7,353.9,2344.0
8414113,familiarity_rating_screen_2,192.8,353.9,2343.0
8414114,familiarity_rating_screen_2,192.8,353.9,2343.0
8414115,familiarity_rating_screen_2,192.8,353.9,2344.0
8414116,familiarity_rating_screen_2,192.9,353.8,2345.0
8414117,familiarity_rating_screen_2,193.0,353.7,2345.0
8414118,familiarity_rating_screen_2,193.1,353.6,2345.0
8414119,familiarity_rating_screen_2,192.7,353.5,2343.0
8414120,familiarity_rating_screen_2,192.3,353.2,2342.0
8414121,familiarity_rating_screen_2,191.9,352.9,2342.0
8414122,familiarity_rating_screen_2,191.9,352.9,2341.0
8414123,familiarity_rating_screen_2,191.9,353.1,2341.0
8414124,familiarity_rating_screen_2,191.9,353.2,2341.0
8414125,familiarity_rating_screen_2,191.8,353.2,2341.0
8414126,familiarity_rating_screen_2,191.7,353.2,2341.0
8414127,familiarity_rating_screen_2,191.6,353.2,2340.0
8414128,familiarity_rating_screen_2,191.6,353.2,2338.0
8414129,familiarity_rating_screen_2,191.5,353.1,2337.0
8414130,familiarity_rating_screen_2,191.5,353.0,2336.0
8414131,familiarity_rating_screen_2,191.5,353.0,2337.0
8414132,familiarity_rating_screen_2,191.5,353.0,2338.0
8414133,familiarity_rating_screen_2,191.5,353.0,2339.0
8414134,familiarity_rating_screen_2,191.5,353.0,2338.0
8414135,familiarity_rating_screen_2,191.5,353.0,2337.0
8414136,familiarity_rating_screen_2,191.5,353.0,2336.0
8414137,familiarity_rating_screen_2,191.5,353.0,2336.0
8414138,familiarity_rating_screen_2,191.4,353.0,2337.0
8414139,familiarity_rating_screen_2,191.3,353.2,2337.0
8414140,familiarity_rating_screen_2,191.2,353.4,2336.0
8414141,familiarity_rating_screen_2,191.1,353.6,2335.0
8414142,familiarity_rating_screen_2,191.0,353.5,2335.0
8414143,familiarity_rating_screen_2,191.0,353.3,2334.0
8414144,familiarity_rating_screen_2,191.1,353.2,2335.0
8414145,familiarity_rating_screen_2,191.1,353.0,2336.0
8414146,familiarity_rating_screen_2,191.2,353.0,2335.0
8414147,familiarity_rating_screen_2,191.1,353.1,2333.0
8414148,familiarity_rating_screen_2,191.0,353.2,2332.0
8414149,familiarity_rating_screen_2,190.9,353.5,2331.0
8414150,familiarity_rating_screen_2,190.8,353.9,2330.0
8414151,familiarity_rating_screen_2,190.7,354.3,2329.0
8414152,familiarity_rating_screen_2,190.6,354.4,2330.0
8414153,familiarity_rating_screen_2,190.9,354.4,2331.0
8414154,familiarity_rating_screen_2,191.1,354.3,2332.0
8414155,familiarity_rating_screen_2,191.3,354.2,2331.0
8414156,familiarity_rating_screen_2,191.3,354.1,2330.0
8414157,familiarity_rating_screen_2,191.2,354.1,2330.0
8414158,familiarity_rating_screen_2,191.2,354.0,2329.0
8414159,familiarity_rating_screen_2,191.1,354.0,2327.0
8414160,familiarity_rating_screen_2,191.1,353.9,2325.0
8414161,familiarity_rating_screen_2,191.1,353.9,2324.0
8414162,familiarity_rating_screen_2,191.1,353.9,2324.0
8414163,familiarity_rating_screen_2,191.1,354.0,2324.0
8414164,familiarity_rating_screen_2,191.1,353.9,2324.0
8414165,familiarity_rating_screen_2,191.0,354.0,2324.0
8414166,familiarity_rating_screen_2,190.9,354.1,2324.0
8414167,familiarity_rating_screen_2,190.9,354.2,2324.0
8414168,familiarity_rating_screen_2,190.9,354.2,2324.0
8414169,familiarity_rating_screen_2,190.7,354.3,2323.0
8414170,familiarity_rating_screen_2,190.6,354.4,2323.0
8414171,familiarity_rating_screen_2,190.4,354.5,2323.0
8414172,familiarity_rating_screen_2,190.3,354.4,2321.0
8414173,familiarity_rating_screen_2,190.2,354.4,2320.0
8414174,familiarity_rating_screen_2,190.2,354.4,2320.0
8414175,familiarity_rating_screen_2,190.2,354.4,2321.0
8414176,familiarity_rating_screen_2,190.2,354.3,2321.0
8414177,familiarity_rating_screen_2,190.3,354.2,2321.0
8414178,familiarity_rating_screen_2,190.4,354.3,2319.0
8414179,familiarity_rating_screen_2,190.3,354.4,2319.0
8414180,familiarity_rating_screen_2,190.3,354.5,2318.0
8414181,familiarity_rating_screen_2,190.2,354.6,2317.0
8414182,familiarity_rating_screen_2,190.2,354.7,2316.0
8414183,familiarity_rating_screen_2,190.4,354.7,2315.0
8414184,familiarity_rating_screen_2,190.7,354.6,2315.0
8414185,familiarity_rating_screen_2,190.8,354.6,2316.0
8414186,familiarity_rating_screen_2,190.7,354.6,2315.0
8414187,familiarity_rating_screen_2,190.6,354.7,2314.0
8414188,familiarity_rating_screen_2,190.5,354.8,2313.0
8414189,familiarity_rating_screen_2,190.7,354.8,2314.0
8414190,familiarity_rating_screen_2,190.9,354.9,2314.0
8414191,familiarity_rating_screen_2,191.0,355.0,2313.0
8414192,familiarity_rating_screen_2,190.8,355.1,2313.0
8414193,familiarity_rating_screen_2,190.6,354.8,2313.0
8414194,familiarity_rating_screen_2,190.5,354.5,2314.0
8414195,familiarity_rating_screen_2,190.6,354.2,2314.0
8414196,familiarity_rating_screen_2,190.8,354.2,2314.0
8414197,familiarity_rating_screen_2,191.0,354.1,2313.0
8414198,familiarity_rating_screen_2,191.2,354.1,2312.0
8414199,familiarity_rating_screen_2,191.2,353.9,2311.0
8414200,familiarity_rating_screen_2,191.2,353.7,2310.0
8414201,familiarity_rating_screen_2,191.1,353.5,2309.0
8414202,familiarity_rating_screen_2,191.1,353.6,2308.0
8414203,familiarity_rating_screen_2,191.1,353.6,2308.0
8414204,familiarity_rating_screen_2,191.0,353.6,2308.0
8414205,familiarity_rating_screen_2,190.9,353.7,2308.0
8414206,familiarity_rating_screen_2,190.9,353.9,2308.0
8414207,familiarity_rating_screen_2,191.3,354.0,2308.0
8414208,familiarity_rating_screen_2,191.7,353.9,2308.0
8414209,familiarity_rating_screen_2,191.9,353.7,2308.0
8414210,familiarity_rating_screen_2,191.9,353.5,2307.0
8414211,familiarity_rating_screen_2,191.8,353.6,2307.0
8414212,familiarity_rating_screen_2,191.9,353.5,2308.0
8414213,familiarity_rating_screen_2,192.0,353.2,2309.0
8414214,familiarity_rating_screen_2,191.9,352.9,2310.0
8414215,familiarity_rating_screen_2,191.8,353.0,2309.0
8414216,familiarity_rating_screen_2,191.7,353.2,2308.0
8414217,familiarity_rating_screen_2,191.7,353.5,2307.0
8414218,familiarity_rating_screen_2,191.8,353.6,2306.0
8414219,familiarity_rating_screen_2,192.0,353.5,2306.0
8414220,familiarity_rating_screen_2,192.1,353.5,2306.0
8414221,familiarity_rating_screen_2,191.9,353.5,2305.0
