time,screen,pixel_x,pixel_y,pupil
2722263,stimulus_Lit_BrokenApril_9_page_2,983.5,281.5,2096.0
2722264,stimulus_Lit_BrokenApril_9_page_2,983.6,281.6,2096.0
2722265,stimulus_Lit_BrokenApril_9_page_2,983.7,281.6,2098.0
2722266,stimulus_Lit_BrokenApril_9_page_2,983.7,281.6,2102.0
2722267,stimulus_Lit_BrokenApril_9_page_2,983.7,281.5,2103.0
2722268,stimulus_Lit_BrokenApril_9_page_2,983.7,281.4,2105.0
2722269,stimulus_Lit_BrokenApril_9_page_2,983.7,281.6,2105.0
2722270,stimulus_Lit_BrokenApril_9_page_2,983.7,281.8,2104.0
2722271,stimulus_Lit_BrokenApril_9_page_2,983.8,282.0,2103.0
2722272,stimulus_Lit_BrokenApril_9_page_2,983.9,282.2,2101.0
2722273,stimulus_Lit_BrokenApril_9_page_2,984.0,282.4,2101.0
2722274,stimulus_Lit_BrokenApril_9_page_2,984.2,282.7,2101.0
2722275,stimulus_Lit_BrokenApril_9_page_2,984.3,283.0,2101.0
2722276,stimulus_Lit_BrokenApril_9_page_2,984.4,283.0,2101.0
2722277,stimulus_Lit_BrokenApril_9_page_2,984.4,282.9,2101.0
2722278,stimulus_Lit_BrokenApril_9_page_2,984.3,282.8,2103.0
2722279,stimulus_Lit_BrokenApril_9_page_2,984.3,282.8,2105.0
2722280,stimulus_Lit_BrokenApril_9_page_2,984.3,282.8,2106.0
2722281,stimulus_Lit_BrokenApril_9_page_2,984.3,282.9,2104.0
2722282,stimulus_Lit_BrokenApril_9_page_2,984.5,283.1,2102.0
2722283,stimulus_Lit_BrokenApril_9_page_2,984.6,283.3,2102.0
2722284,stimulus_Lit_BrokenApril_9_page_2,984.6,283.4,2103.0
2722285,stimulus_Lit_BrokenApril_9_page_2,984.6,283.4,2103.0
2722286,stimulus_Lit_BrokenApril_9_page_2,984.6,283.4,2103.0
2722287,stimulus_Lit_BrokenApril_9_page_2,984.7,283.5,2103.0
2722288,stimulus_Lit_BrokenApril_9_page_2,984.7,283.5,2103.0
2722289,stimulus_Lit_BrokenApril_9_page_2,984.5,283.2,2103.0
2722290,stimulus_Lit_BrokenApril_9_page_2,984.3,282.9,2104.0
2722291,stimulus_Lit_BrokenApril_9_page_2,984.1,282.5,2105.0
2722292,stimulus_Lit_BrokenApril_9_page_2,983.9,282.3,2106.0
2722293,stimulus_Lit_BrokenApril_9_page_2,984.0,282.2,2106.0
2722294,stimulus_Lit_BrokenApril_9_page_2,984.2,282.3,2106.0
2722295,stimulus_Lit_BrokenApril_9_page_2,984.4,282.5,2106.0
2722296,stimulus_Lit_BrokenApril_9_page_2,984.5,282.5,2107.0
2722297,stimulus_Lit_BrokenApril_9_page_2,984.5,282.3,2108.0
2722298,stimulus_Lit_BrokenApril_9_page_2,984.8,282.1,2110.0
2722299,stimulus_Lit_BrokenApril_9_page_2,985.1,282.1,2111.0
2722300,stimulus_Lit_BrokenApril_9_page_2,985.4,282.2,2110.0
2722301,stimulus_Lit_BrokenApril_9_page_2,985.3,282.3,2109.0
2722302,stimulus_Lit_BrokenApril_9_page_2,985.2,282.2,2107.0
2722303,stimulus_Lit_BrokenApril_9_page_2,984.9,281.7,2106.0
2722304,stimulus_Lit_BrokenApril_9_page_2,984.7,281.3,2105.0
2722305,stimulus_Lit_BrokenApril_9_page_2,984.5,280.8,2105.0
2722306,stimulus_Lit_BrokenApril_9_page_2,984.6,280.7,2105.0
2722307,stimulus_Lit_BrokenApril_9_page_2,984.8,280.5,2106.0
2722308,stimulus_Lit_BrokenApril_9_page_2,985.0,280.8,2109.0
2722309,stimulus_Lit_BrokenApril_9_page_2,985.1,281.1,2112.0
2722310,stimulus_Lit_BrokenApril_9_page_2,985.1,281.3,2114.0
2722311,stimulus_Lit_BrokenApril_9_page_2,985.2,281.1,2113.0
2722312,stimulus_Lit_BrokenApril_9_page_2,985.2,281.2,2114.0
2722313,stimulus_Lit_BrokenApril_9_page_2,985.0,281.5,2114.0
2722314,stimulus_Lit_BrokenApril_9_page_2,984.7,281.7,2114.0
2722315,stimulus_Lit_BrokenApril_9_page_2,984.7,281.7,2114.0
2722316,stimulus_Lit_BrokenApril_9_page_2,984.9,281.7,2114.0
2722317,stimulus_Lit_BrokenApril_9_page_2,985.1,281.8,2114.0
2722318,stimulus_Lit_BrokenApril_9_page_2,985.2,282.1,2114.0
2722319,stimulus_Lit_BrokenApril_9_page_2,985.2,282.3,2115.0
2722320,stimulus_Lit_BrokenApril_9_page_2,985.4,282.2,2115.0
2722321,stimulus_Lit_BrokenApril_9_page_2,985.7,282.1,2115.0
2722322,stimulus_Lit_BrokenApril_9_page_2,986.1,282.1,2115.0
2722323,stimulus_Lit_BrokenApril_9_page_2,986.2,282.1,2117.0
2722324,stimulus_Lit_BrokenApril_9_page_2,986.1,282.1,2118.0
2722325,stimulus_Lit_BrokenApril_9_page_2,986.1,282.2,2118.0
2722326,stimulus_Lit_BrokenApril_9_page_2,986.1,282.5,2119.0
2722327,stimulus_Lit_BrokenApril_9_page_2,986.2,282.8,2118.0
2722328,stimulus_Lit_BrokenApril_9_page_2,986.0,283.0,2118.0
2722329,stimulus_Lit_BrokenApril_9_page_2,985.8,282.8,2118.0
2722330,stimulus_Lit_BrokenApril_9_page_2,985.6,282.7,2119.0
2722331,stimulus_Lit_BrokenApril_9_page_2,985.6,282.8,2118.0
2722332,stimulus_Lit_BrokenApril_9_page_2,985.3,282.9,2117.0
2722333,stimulus_Lit_BrokenApril_9_page_2,985.0,282.9,2116.0
2722334,stimulus_Lit_BrokenApril_9_page_2,984.8,282.8,2116.0
2722335,stimulus_Lit_BrokenApril_9_page_2,984.9,282.7,2116.0
2722336,stimulus_Lit_BrokenApril_9_page_2,985.0,282.6,2116.0
2722337,stimulus_Lit_BrokenApril_9_page_2,985.0,282.5,2115.0
2722338,stimulus_Lit_BrokenApril_9_page_2,985.1,282.5,2116.0
2722339,stimulus_Lit_BrokenApril_9_page_2,985.0,282.4,2116.0
2722340,stimulus_Lit_BrokenApril_9_page_2,984.8,282.4,2116.0
2722341,stimulus_Lit_BrokenApril_9_page_2,984.6,282.4,2116.0
2722342,stimulus_Lit_BrokenApril_9_page_2,984.7,282.4,2116.0
2722343,stimulus_Lit_BrokenApril_9_page_2,984.9,282.5,2118.0
2722344,stimulus_Lit_BrokenApril_9_page_2,985.1,282.5,2120.0
2722345,stimulus_Lit_BrokenApril_9_page_2,985.5,282.2,2124.0
2722346,stimulus_Lit_BrokenApril_9_page_2,985.8,281.9,2126.0
2722347,stimulus_Lit_BrokenApril_9_page_2,986.1,281.5,2127.0
2722348,stimulus_Lit_BrokenApril_9_page_2,986.1,281.4,2127.0
2722349,stimulus_Lit_BrokenApril_9_page_2,986.2,281.3,2127.0
2722350,stimulus_Lit_BrokenApril_9_page_2,986.6,281.3,2128.0
2722351,stimulus_Lit_BrokenApril_9_page_2,987.0,281.4,2128.0
2722352,stimulus_Lit_BrokenApril_9_page_2,987.2,281.7,2127.0
2722353,stimulus_Lit_BrokenApril_9_page_2,987.0,282.1,2126.0
2722354,stimulus_Lit_BrokenApril_9_page_2,987.0,282.5,2126.0
2722355,stimulus_Lit_BrokenApril_9_page_2,987.0,282.6,2126.0
2722356,stimulus_Lit_BrokenApril_9_page_2,987.0,282.7,2126.0
2722357,stimulus_Lit_BrokenApril_9_page_2,986.8,282.9,2126.0
2722358,stimulus_Lit_BrokenApril_9_page_2,987.1,283.4,2127.0
2722359,stimulus_Lit_BrokenApril_9_page_2,987.6,283.7,2129.0
2722360,stimulus_Lit_BrokenApril_9_page_2,988.0,283.5,2131.0
2722361,stimulus_Lit_BrokenApril_9_page_2,988.0,283.1,2132.0
2722362,stimulus_Lit_BrokenApril_9_page_2,987.9,282.7,2132.0
2722363,stimulus_Lit_BrokenApril_9_page_2,987.6,282.7,2131.0
2722364,stimulus_Lit_BrokenApril_9_page_2,987.5,283.1,2130.0
2722365,stimulus_Lit_BrokenApril_9_page_2,987.5,283.5,2130.0
2722366,stimulus_Lit_BrokenApril_9_page_2,987.7,283.9,2134.0
2722367,stimulus_Lit_BrokenApril_9_page_2,988.2,283.8,2138.0
2722368,stimulus_Lit_BrokenApril_9_page_2,988.6,283.8,2142.0
2722369,stimulus_Lit_BrokenApril_9_page_2,988.9,283.6,2142.0
2722370,stimulus_Lit_BrokenApril_9_page_2,988.9,283.3,2141.0
2722371,stimulus_Lit_BrokenApril_9_page_2,989.0,283.0,2141.0
2722372,stimulus_Lit_BrokenApril_9_page_2,988.9,282.9,2140.0
2722373,stimulus_Lit_BrokenApril_9_page_2,988.9,282.9,2139.0
2722374,stimulus_Lit_BrokenApril_9_page_2,988.9,283.2,2139.0
2722375,stimulus_Lit_BrokenApril_9_page_2,989.0,283.5,2139.0
2722376,stimulus_Lit_BrokenApril_9_page_2,989.0,283.8,2139.0
2722377,stimulus_Lit_BrokenApril_9_page_2,989.1,283.9,2140.0
2722378,stimulus_Lit_BrokenApril_9_page_2,989.0,284.0,2140.0
2722379,stimulus_Lit_BrokenApril_9_page_2,988.9,284.0,2138.0
2722380,stimulus_Lit_BrokenApril_9_page_2,988.8,284.0,2135.0
2722381,stimulus_Lit_BrokenApril_9_page_2,988.8,283.8,2133.0
2722382,stimulus_Lit_BrokenApril_9_page_2,988.7,283.6,2131.0
2722383,stimulus_Lit_BrokenApril_9_page_2,988.5,283.4,2131.0
2722384,stimulus_Lit_BrokenApril_9_page_2,988.2,283.5,2131.0
2722385,stimulus_Lit_BrokenApril_9_page_2,987.8,283.4,2132.0
2722386,stimulus_Lit_BrokenApril_9_page_2,987.7,283.4,2133.0
2722387,stimulus_Lit_BrokenApril_9_page_2,987.5,283.4,2134.0
2722388,stimulus_Lit_BrokenApril_9_page_2,987.6,283.5,2134.0
2722389,stimulus_Lit_BrokenApril_9_page_2,987.6,283.6,2133.0
2722390,stimulus_Lit_BrokenApril_9_page_2,987.6,283.6,2133.0
2722391,stimulus_Lit_BrokenApril_9_page_2,987.6,283.7,2134.0
2722392,stimulus_Lit_BrokenApril_9_page_2,987.6,283.8,2132.0
2722393,stimulus_Lit_BrokenApril_9_page_2,987.7,283.9,2130.0
2722394,stimulus_Lit_BrokenApril_9_page_2,987.9,283.8,2128.0
2722395,stimulus_Lit_BrokenApril_9_page_2,987.4,283.8,2128.0
2722396,stimulus_Lit_BrokenApril_9_page_2,986.8,283.9,2129.0
2722397,stimulus_Lit_BrokenApril_9_page_2,986.5,284.0,2131.0
2722398,stimulus_Lit_BrokenApril_9_page_2,986.9,283.9,2133.0
2722399,stimulus_Lit_BrokenApril_9_page_2,987.2,283.8,2133.0
2722400,stimulus_Lit_BrokenApril_9_page_2,987.0,283.6,2134.0
2722401,stimulus_Lit_BrokenApril_9_page_2,986.7,283.6,2133.0
2722402,stimulus_Lit_BrokenApril_9_page_2,986.4,283.6,2131.0
2722403,stimulus_Lit_BrokenApril_9_page_2,986.3,283.7,2129.0
2722404,stimulus_Lit_BrokenApril_9_page_2,986.2,283.7,2128.0
2722405,stimulus_Lit_BrokenApril_9_page_2,986.1,283.8,2130.0
2722406,stimulus_Lit_BrokenApril_9_page_2,986.1,283.7,2133.0
2722407,stimulus_Lit_BrokenApril_9_page_2,986.2,283.7,2135.0
2722408,stimulus_Lit_BrokenApril_9_page_2,986.3,283.6,2135.0
2722409,stimulus_Lit_BrokenApril_9_page_2,986.3,283.6,2135.0
2722410,stimulus_Lit_BrokenApril_9_page_2,986.4,283.5,2134.0
2722411,stimulus_Lit_BrokenApril_9_page_2,986.6,283.8,2133.0
2722412,stimulus_Lit_BrokenApril_9_page_2,986.7,284.1,2133.0
2722413,stimulus_Lit_BrokenApril_9_page_2,986.7,284.1,2133.0
2722414,stimulus_Lit_BrokenApril_9_page_2,986.5,283.8,2132.0
2722415,stimulus_Lit_BrokenApril_9_page_2,986.3,283.5,2132.0
2722416,stimulus_Lit_BrokenApril_9_page_2,986.1,283.5,2132.0
2722417,stimulus_Lit_BrokenApril_9_page_2,986.2,283.6,2132.0
2722418,stimulus_Lit_BrokenApril_9_page_2,986.3,283.5,2133.0
2722419,stimulus_Lit_BrokenApril_9_page_2,986.3,283.4,2134.0
2722420,stimulus_Lit_BrokenApril_9_page_2,986.4,283.2,2135.0
2722421,stimulus_Lit_BrokenApril_9_page_2,986.4,283.1,2133.0
2722422,stimulus_Lit_BrokenApril_9_page_2,986.5,283.1,2132.0
2722423,stimulus_Lit_BrokenApril_9_page_2,986.4,283.1,2133.0
2722424,stimulus_Lit_BrokenApril_9_page_2,986.4,283.1,2134.0
2722425,stimulus_Lit_BrokenApril_9_page_2,986.3,283.2,2135.0
2722426,stimulus_Lit_BrokenApril_9_page_2,986.2,283.5,2136.0
2722427,stimulus_Lit_BrokenApril_9_page_2,986.4,283.8,2137.0
2722428,stimulus_Lit_BrokenApril_9_page_2,986.9,284.1,2138.0
2722429,stimulus_Lit_BrokenApril_9_page_2,987.4,283.8,2138.0
2722430,stimulus_Lit_BrokenApril_9_page_2,987.7,283.6,2137.0
2722431,stimulus_Lit_BrokenApril_9_page_2,987.9,283.4,2136.0
2722432,stimulus_Lit_BrokenApril_9_page_2,988.1,283.3,2136.0
2722433,stimulus_Lit_BrokenApril_9_page_2,988.3,283.1,2136.0
2722434,stimulus_Lit_BrokenApril_9_page_2,988.4,283.0,2136.0
2722435,stimulus_Lit_BrokenApril_9_page_2,988.4,282.8,2136.0
2722436,stimulus_Lit_BrokenApril_9_page_2,988.5,282.7,2138.0
2722437,stimulus_Lit_BrokenApril_9_page_2,988.5,282.6,2140.0
2722438,stimulus_Lit_BrokenApril_9_page_2,988.6,282.6,2141.0
2722439,stimulus_Lit_BrokenApril_9_page_2,988.6,282.3,2141.0
2722440,stimulus_Lit_BrokenApril_9_page_2,988.6,282.0,2141.0
2722441,stimulus_Lit_BrokenApril_9_page_2,988.6,281.7,2141.0
2722442,stimulus_Lit_BrokenApril_9_page_2,988.6,281.6,2141.0
2722443,stimulus_Lit_BrokenApril_9_page_2,988.7,281.9,2140.0
2722444,stimulus_Lit_BrokenApril_9_page_2,988.8,282.2,2141.0
2722445,stimulus_Lit_BrokenApril_9_page_2,989.0,282.5,2142.0
2722446,stimulus_Lit_BrokenApril_9_page_2,989.1,282.5,2144.0
2722447,stimulus_Lit_BrokenApril_9_page_2,989.4,282.7,2145.0
2722448,stimulus_Lit_BrokenApril_9_page_2,989.6,282.8,2145.0
2722449,stimulus_Lit_BrokenApril_9_page_2,989.6,283.0,2144.0
2722450,stimulus_Lit_BrokenApril_9_page_2,989.6,283.3,2143.0
2722451,stimulus_Lit_BrokenApril_9_page_2,989.6,283.7,2142.0
2722452,stimulus_Lit_BrokenApril_9_page_2,989.7,283.9,2143.0
2722453,stimulus_Lit_BrokenApril_9_page_2,989.8,283.8,2144.0
2722454,stimulus_Lit_BrokenApril_9_page_2,989.9,283.6,2146.0
2722455,stimulus_Lit_BrokenApril_9_page_2,990.0,283.5,2147.0
2722456,stimulus_Lit_BrokenApril_9_page_2,989.9,283.4,2149.0
2722457,stimulus_Lit_BrokenApril_9_page_2,989.7,283.0,2149.0
2722458,stimulus_Lit_BrokenApril_9_page_2,989.6,282.7,2149.0
2722459,stimulus_Lit_BrokenApril_9_page_2,989.7,282.5,2149.0
2722460,stimulus_Lit_BrokenApril_9_page_2,989.7,282.4,2148.0
2722461,stimulus_Lit_BrokenApril_9_page_2,989.5,282.2,2147.0
2722462,stimulus_Lit_BrokenApril_9_page_2,989.1,282.0,2146.0
2722463,stimulus_Lit_BrokenApril_9_page_2,988.7,281.8,2145.0
2722464,stimulus_Lit_BrokenApril_9_page_2,988.5,281.8,2145.0
2722465,stimulus_Lit_BrokenApril_9_page_2,988.3,282.2,2146.0
2722466,stimulus_Lit_BrokenApril_9_page_2,988.2,282.5,2148.0
2722467,stimulus_Lit_BrokenApril_9_page_2,988.0,282.8,2148.0
2722468,stimulus_Lit_BrokenApril_9_page_2,987.9,282.8,2148.0
2722469,stimulus_Lit_BrokenApril_9_page_2,987.6,282.9,2148.0
2722470,stimulus_Lit_BrokenApril_9_page_2,987.3,282.9,2149.0
2722471,stimulus_Lit_BrokenApril_9_page_2,987.0,282.9,2149.0
2722472,stimulus_Lit_BrokenApril_9_page_2,986.8,282.9,2150.0
2722473,stimulus_Lit_BrokenApril_9_page_2,986.6,283.0,2150.0
2722474,stimulus_Lit_BrokenApril_9_page_2,986.4,283.0,2149.0
2722475,stimulus_Lit_BrokenApril_9_page_2,986.4,283.0,2149.0
2722476,stimulus_Lit_BrokenApril_9_page_2,986.3,283.3,2150.0
2722477,stimulus_Lit_BrokenApril_9_page_2,986.1,283.5,2151.0
2722478,stimulus_Lit_BrokenApril_9_page_2,986.0,283.7,2152.0
2722479,stimulus_Lit_BrokenApril_9_page_2,985.8,283.6,2152.0
2722480,stimulus_Lit_BrokenApril_9_page_2,985.6,283.6,2151.0
2722481,stimulus_Lit_BrokenApril_9_page_2,985.4,283.6,2151.0
2722482,stimulus_Lit_BrokenApril_9_page_2,985.4,283.6,2151.0
2722483,stimulus_Lit_BrokenApril_9_page_2,985.5,283.7,2151.0
2722484,stimulus_Lit_BrokenApril_9_page_2,985.3,283.7,2151.0
2722485,stimulus_Lit_BrokenApril_9_page_2,985.1,283.8,2150.0
2722486,stimulus_Lit_BrokenApril_9_page_2,985.3,284.1,2148.0
2722487,stimulus_Lit_BrokenApril_9_page_2,985.7,284.4,2147.0
2722488,stimulus_Lit_BrokenApril_9_page_2,986.1,284.6,2148.0
2722489,stimulus_Lit_BrokenApril_9_page_2,986.1,284.6,2148.0
2722490,stimulus_Lit_BrokenApril_9_page_2,986.2,284.6,2148.0
2722491,stimulus_Lit_BrokenApril_9_page_2,986.3,284.6,2147.0
2722492,stimulus_Lit_BrokenApril_9_page_2,986.5,284.6,2147.0
2722493,stimulus_Lit_BrokenApril_9_page_2,986.8,284.6,2149.0
2722494,stimulus_Lit_BrokenApril_9_page_2,987.1,284.4,2150.0
2722495,stimulus_Lit_BrokenApril_9_page_2,987.3,284.3,2151.0
2722496,stimulus_Lit_BrokenApril_9_page_2,987.4,284.2,2151.0
2722497,stimulus_Lit_BrokenApril_9_page_2,987.7,284.2,2151.0
2722498,stimulus_Lit_BrokenApril_9_page_2,988.0,284.4,2152.0
2722499,stimulus_Lit_BrokenApril_9_page_2,988.3,284.7,2153.0
2722500,stimulus_Lit_BrokenApril_9_page_2,988.3,285.2,2155.0
2722501,stimulus_Lit_BrokenApril_9_page_2,988.2,285.5,2156.0
2722502,stimulus_Lit_BrokenApril_9_page_2,988.2,285.7,2155.0
2722503,stimulus_Lit_BrokenApril_9_page_2,988.0,285.7,2154.0
2722504,stimulus_Lit_BrokenApril_9_page_2,987.8,285.6,2154.0
2722505,stimulus_Lit_BrokenApril_9_page_2,987.5,285.4,2155.0
2722506,stimulus_Lit_BrokenApril_9_page_2,987.5,285.1,2155.0
2722507,stimulus_Lit_BrokenApril_9_page_2,987.7,284.9,2155.0
2722508,stimulus_Lit_BrokenApril_9_page_2,988.1,284.9,2155.0
2722509,stimulus_Lit_BrokenApril_9_page_2,988.5,284.9,2155.0
2722510,stimulus_Lit_BrokenApril_9_page_2,988.7,284.9,2154.0
2722511,stimulus_Lit_BrokenApril_9_page_2,988.5,284.9,2153.0
2722512,stimulus_Lit_BrokenApril_9_page_2,988.9,285.1,2154.0
2722513,stimulus_Lit_BrokenApril_9_page_2,989.3,285.3,2156.0
2722514,stimulus_Lit_BrokenApril_9_page_2,989.6,285.2,2158.0
2722515,stimulus_Lit_BrokenApril_9_page_2,989.5,284.4,2158.0
2722516,stimulus_Lit_BrokenApril_9_page_2,989.1,283.2,2158.0
2722517,stimulus_Lit_BrokenApril_9_page_2,988.7,281.3,2158.0
2722518,stimulus_Lit_BrokenApril_9_page_2,987.6,279.3,2155.0
2722519,stimulus_Lit_BrokenApril_9_page_2,986.5,276.4,2153.0
2722520,stimulus_Lit_BrokenApril_9_page_2,985.0,272.8,2151.0
2722521,stimulus_Lit_BrokenApril_9_page_2,984.0,268.7,2154.0
2722522,stimulus_Lit_BrokenApril_9_page_2,982.8,265.0,2156.0
2722523,stimulus_Lit_BrokenApril_9_page_2,981.4,261.2,2157.0
2722524,stimulus_Lit_BrokenApril_9_page_2,980.2,257.0,2156.0
2722525,stimulus_Lit_BrokenApril_9_page_2,979.4,252.4,2156.0
2722526,stimulus_Lit_BrokenApril_9_page_2,978.0,247.9,2157.0
2722527,stimulus_Lit_BrokenApril_9_page_2,977.0,243.8,2159.0
2722528,stimulus_Lit_BrokenApril_9_page_2,976.0,240.0,2162.0
2722529,stimulus_Lit_BrokenApril_9_page_2,976.1,236.9,2163.0
2722530,stimulus_Lit_BrokenApril_9_page_2,976.5,234.5,2164.0
2722531,stimulus_Lit_BrokenApril_9_page_2,977.2,231.8,2164.0
2722532,stimulus_Lit_BrokenApril_9_page_2,978.3,228.8,2161.0
2722533,stimulus_Lit_BrokenApril_9_page_2,979.9,225.4,2154.0
2722534,stimulus_Lit_BrokenApril_9_page_2,981.3,222.3,2147.0
2722535,stimulus_Lit_BrokenApril_9_page_2,982.9,219.6,2143.0
2722536,stimulus_Lit_BrokenApril_9_page_2,984.0,217.2,2145.0
2722537,stimulus_Lit_BrokenApril_9_page_2,985.0,214.9,2149.0
2722538,stimulus_Lit_BrokenApril_9_page_2,985.4,213.1,2150.0
2722539,stimulus_Lit_BrokenApril_9_page_2,985.5,211.3,2147.0
2722540,stimulus_Lit_BrokenApril_9_page_2,985.5,209.8,2145.0
2722541,stimulus_Lit_BrokenApril_9_page_2,985.8,208.5,2145.0
2722542,stimulus_Lit_BrokenApril_9_page_2,986.1,207.6,2145.0
2722543,stimulus_Lit_BrokenApril_9_page_2,986.4,207.0,2147.0
2722544,stimulus_Lit_BrokenApril_9_page_2,986.8,206.7,2148.0
2722545,stimulus_Lit_BrokenApril_9_page_2,987.3,206.8,2150.0
2722546,stimulus_Lit_BrokenApril_9_page_2,988.2,207.2,2152.0
2722547,stimulus_Lit_BrokenApril_9_page_2,989.5,208.2,2153.0
2722548,stimulus_Lit_BrokenApril_9_page_2,990.6,209.3,2153.0
2722549,stimulus_Lit_BrokenApril_9_page_2,991.1,210.4,2153.0
2722550,stimulus_Lit_BrokenApril_9_page_2,990.6,211.0,2153.0
2722551,stimulus_Lit_BrokenApril_9_page_2,990.0,211.1,2153.0
2722552,stimulus_Lit_BrokenApril_9_page_2,989.1,211.5,2153.0
2722553,stimulus_Lit_BrokenApril_9_page_2,988.2,211.8,2152.0
2722554,stimulus_Lit_BrokenApril_9_page_2,987.1,212.2,2152.0
2722555,stimulus_Lit_BrokenApril_9_page_2,986.4,212.2,2154.0
2722556,stimulus_Lit_BrokenApril_9_page_2,985.9,212.3,2156.0
2722557,stimulus_Lit_BrokenApril_9_page_2,985.6,212.3,2158.0
2722558,stimulus_Lit_BrokenApril_9_page_2,985.3,212.2,2158.0
2722559,stimulus_Lit_BrokenApril_9_page_2,985.0,212.2,2156.0
2722560,stimulus_Lit_BrokenApril_9_page_2,985.1,211.8,2153.0
2722561,stimulus_Lit_BrokenApril_9_page_2,985.2,211.6,2152.0
2722562,stimulus_Lit_BrokenApril_9_page_2,985.2,211.3,2152.0
2722563,stimulus_Lit_BrokenApril_9_page_2,985.4,211.3,2155.0
2722564,stimulus_Lit_BrokenApril_9_page_2,985.7,211.4,2158.0
2722565,stimulus_Lit_BrokenApril_9_page_2,986.3,211.5,2161.0
2722566,stimulus_Lit_BrokenApril_9_page_2,986.7,211.6,2161.0
2722567,stimulus_Lit_BrokenApril_9_page_2,987.2,211.4,2161.0
2722568,stimulus_Lit_BrokenApril_9_page_2,986.7,211.3,2161.0
2722569,stimulus_Lit_BrokenApril_9_page_2,986.1,211.3,2160.0
2722570,stimulus_Lit_BrokenApril_9_page_2,985.6,211.5,2159.0
2722571,stimulus_Lit_BrokenApril_9_page_2,985.7,211.7,2158.0
2722572,stimulus_Lit_BrokenApril_9_page_2,985.8,211.9,2157.0
2722573,stimulus_Lit_BrokenApril_9_page_2,986.2,212.0,2156.0
2722574,stimulus_Lit_BrokenApril_9_page_2,986.5,212.2,2156.0
2722575,stimulus_Lit_BrokenApril_9_page_2,986.8,212.3,2158.0
2722576,stimulus_Lit_BrokenApril_9_page_2,987.1,212.5,2159.0
2722577,stimulus_Lit_BrokenApril_9_page_2,987.5,212.5,2159.0
2722578,stimulus_Lit_BrokenApril_9_page_2,987.9,212.6,2158.0
2722579,stimulus_Lit_BrokenApril_9_page_2,988.2,212.6,2156.0
2722580,stimulus_Lit_BrokenApril_9_page_2,988.5,212.5,2157.0
2722581,stimulus_Lit_BrokenApril_9_page_2,988.8,212.5,2157.0
2722582,stimulus_Lit_BrokenApril_9_page_2,989.0,212.5,2157.0
2722583,stimulus_Lit_BrokenApril_9_page_2,988.9,212.6,2156.0
2722584,stimulus_Lit_BrokenApril_9_page_2,988.8,212.7,2156.0
2722585,stimulus_Lit_BrokenApril_9_page_2,988.9,212.8,2159.0
2722586,stimulus_Lit_BrokenApril_9_page_2,989.0,212.8,2163.0
2722587,stimulus_Lit_BrokenApril_9_page_2,989.0,212.8,2166.0
2722588,stimulus_Lit_BrokenApril_9_page_2,989.0,212.7,2165.0
2722589,stimulus_Lit_BrokenApril_9_page_2,989.0,212.7,2165.0
2722590,stimulus_Lit_BrokenApril_9_page_2,989.1,212.7,2165.0
2722591,stimulus_Lit_BrokenApril_9_page_2,989.2,212.8,2165.0
2722592,stimulus_Lit_BrokenApril_9_page_2,989.2,212.9,2166.0
2722593,stimulus_Lit_BrokenApril_9_page_2,989.2,212.9,2166.0
2722594,stimulus_Lit_BrokenApril_9_page_2,989.2,213.1,2165.0
2722595,stimulus_Lit_BrokenApril_9_page_2,989.2,213.4,2164.0
2722596,stimulus_Lit_BrokenApril_9_page_2,989.2,213.7,2164.0
2722597,stimulus_Lit_BrokenApril_9_page_2,988.9,213.7,2164.0
2722598,stimulus_Lit_BrokenApril_9_page_2,988.5,213.7,2165.0
2722599,stimulus_Lit_BrokenApril_9_page_2,988.2,213.7,2167.0
2722600,stimulus_Lit_BrokenApril_9_page_2,988.3,213.7,2168.0
2722601,stimulus_Lit_BrokenApril_9_page_2,988.2,213.7,2169.0
2722602,stimulus_Lit_BrokenApril_9_page_2,987.7,213.7,2168.0
2722603,stimulus_Lit_BrokenApril_9_page_2,987.1,213.7,2167.0
2722604,stimulus_Lit_BrokenApril_9_page_2,986.8,213.6,2166.0
2722605,stimulus_Lit_BrokenApril_9_page_2,986.9,213.5,2166.0
2722606,stimulus_Lit_BrokenApril_9_page_2,987.0,213.1,2166.0
2722607,stimulus_Lit_BrokenApril_9_page_2,987.0,212.7,2167.0
2722608,stimulus_Lit_BrokenApril_9_page_2,986.9,212.4,2167.0
2722609,stimulus_Lit_BrokenApril_9_page_2,986.6,212.3,2168.0
2722610,stimulus_Lit_BrokenApril_9_page_2,986.2,212.4,2169.0
2722611,stimulus_Lit_BrokenApril_9_page_2,985.9,212.4,2170.0
2722612,stimulus_Lit_BrokenApril_9_page_2,985.7,212.4,2172.0
2722613,stimulus_Lit_BrokenApril_9_page_2,985.7,212.3,2172.0
2722614,stimulus_Lit_BrokenApril_9_page_2,985.5,212.3,2171.0
2722615,stimulus_Lit_BrokenApril_9_page_2,985.3,212.2,2170.0
2722616,stimulus_Lit_BrokenApril_9_page_2,985.6,212.2,2171.0
2722617,stimulus_Lit_BrokenApril_9_page_2,986.1,212.2,2171.0
2722618,stimulus_Lit_BrokenApril_9_page_2,986.6,212.1,2171.0
2722619,stimulus_Lit_BrokenApril_9_page_2,986.6,212.1,2170.0
2722620,stimulus_Lit_BrokenApril_9_page_2,986.5,212.2,2170.0
