time,screen,pixel_x,pixel_y,pupil
6034221,stimulus_Ins_LearningMobility_3_page_2,561.7,467.2,1751.0
6034222,stimulus_Ins_LearningMobility_3_page_2,561.8,467.1,1749.0
6034223,stimulus_Ins_LearningMobility_3_page_2,561.9,467.0,1748.0
6034224,stimulus_Ins_LearningMobility_3_page_2,562.0,466.9,1747.0
6034225,stimulus_Ins_LearningMobility_3_page_2,562.3,467.0,1748.0
6034226,stimulus_Ins_LearningMobility_3_page_2,562.7,467.0,1748.0
6034227,stimulus_Ins_LearningMobility_3_page_2,562.7,467.0,1748.0
6034228,stimulus_Ins_LearningMobility_3_page_2,562.8,466.9,1748.0
6034229,stimulus_Ins_LearningMobility_3_page_2,562.8,466.9,1749.0
6034230,stimulus_Ins_LearningMobility_3_page_2,562.8,466.9,1749.0
6034231,stimulus_Ins_LearningMobility_3_page_2,562.4,467.0,1749.0
6034232,stimulus_Ins_LearningMobility_3_page_2,561.9,467.0,1750.0
6034233,stimulus_Ins_LearningMobility_3_page_2,561.6,467.0,1750.0
6034234,stimulus_Ins_LearningMobility_3_page_2,561.6,467.3,1751.0
6034235,stimulus_Ins_LearningMobility_3_page_2,561.7,467.7,1750.0
6034236,stimulus_Ins_LearningMobility_3_page_2,561.9,468.1,1749.0
6034237,stimulus_Ins_LearningMobility_3_page_2,562.2,468.1,1748.0
6034238,stimulus_Ins_LearningMobility_3_page_2,562.2,468.1,1749.0
6034239,stimulus_Ins_LearningMobility_3_page_2,562.1,468.1,1750.0
6034240,stimulus_Ins_LearningMobility_3_page_2,561.9,467.9,1750.0
6034241,stimulus_Ins_LearningMobility_3_page_2,561.7,467.7,1750.0
6034242,stimulus_Ins_LearningMobility_3_page_2,561.6,467.6,1751.0
6034243,stimulus_Ins_LearningMobility_3_page_2,561.3,467.5,1751.0
6034244,stimulus_Ins_LearningMobility_3_page_2,560.6,467.6,1751.0
6034245,stimulus_Ins_LearningMobility_3_page_2,560.0,467.6,1749.0
6034246,stimulus_Ins_LearningMobility_3_page_2,560.6,467.8,1748.0
6034247,stimulus_Ins_LearningMobility_3_page_2,563.9,468.0,1749.0
6034248,stimulus_Ins_LearningMobility_3_page_2,567.6,468.1,1749.0
6034249,stimulus_Ins_LearningMobility_3_page_2,572.3,468.2,1749.0
6034250,stimulus_Ins_LearningMobility_3_page_2,578.6,468.4,1748.0
6034251,stimulus_Ins_LearningMobility_3_page_2,586.8,468.4,1747.0
6034252,stimulus_Ins_LearningMobility_3_page_2,595.8,468.2,1747.0
6034253,stimulus_Ins_LearningMobility_3_page_2,603.0,468.1,1747.0
6034254,stimulus_Ins_LearningMobility_3_page_2,611.5,468.3,1747.0
6034255,stimulus_Ins_LearningMobility_3_page_2,619.5,468.4,1746.0
6034256,stimulus_Ins_LearningMobility_3_page_2,628.3,468.4,1746.0
6034257,stimulus_Ins_LearningMobility_3_page_2,635.1,468.1,1745.0
6034258,stimulus_Ins_LearningMobility_3_page_2,642.8,468.4,1745.0
6034259,stimulus_Ins_LearningMobility_3_page_2,649.5,468.9,1745.0
6034260,stimulus_Ins_LearningMobility_3_page_2,655.2,468.9,1742.0
6034261,stimulus_Ins_LearningMobility_3_page_2,661.0,468.4,1738.0
6034262,stimulus_Ins_LearningMobility_3_page_2,666.9,467.9,1734.0
6034263,stimulus_Ins_LearningMobility_3_page_2,673.9,467.8,1733.0
6034264,stimulus_Ins_LearningMobility_3_page_2,680.7,467.3,1731.0
6034265,stimulus_Ins_LearningMobility_3_page_2,687.2,466.5,1731.0
6034266,stimulus_Ins_LearningMobility_3_page_2,693.1,465.5,1731.0
6034267,stimulus_Ins_LearningMobility_3_page_2,697.0,464.7,1728.0
6034268,stimulus_Ins_LearningMobility_3_page_2,700.0,464.2,1726.0
6034269,stimulus_Ins_LearningMobility_3_page_2,702.5,464.8,1723.0
6034270,stimulus_Ins_LearningMobility_3_page_2,704.1,465.6,1724.0
6034271,stimulus_Ins_LearningMobility_3_page_2,705.3,466.9,1724.0
6034272,stimulus_Ins_LearningMobility_3_page_2,705.6,467.5,1723.0
6034273,stimulus_Ins_LearningMobility_3_page_2,706.3,468.5,1723.0
6034274,stimulus_Ins_LearningMobility_3_page_2,707.0,469.1,1725.0
6034275,stimulus_Ins_LearningMobility_3_page_2,708.2,469.6,1727.0
6034276,stimulus_Ins_LearningMobility_3_page_2,709.1,469.6,1728.0
6034277,stimulus_Ins_LearningMobility_3_page_2,710.0,469.6,1728.0
6034278,stimulus_Ins_LearningMobility_3_page_2,710.5,469.7,1729.0
6034279,stimulus_Ins_LearningMobility_3_page_2,710.8,469.9,1731.0
6034280,stimulus_Ins_LearningMobility_3_page_2,710.8,470.2,1732.0
6034281,stimulus_Ins_LearningMobility_3_page_2,710.7,470.2,1733.0
6034282,stimulus_Ins_LearningMobility_3_page_2,710.2,469.9,1730.0
6034283,stimulus_Ins_LearningMobility_3_page_2,709.8,469.8,1728.0
6034284,stimulus_Ins_LearningMobility_3_page_2,709.8,469.8,1725.0
6034285,stimulus_Ins_LearningMobility_3_page_2,710.3,469.6,1723.0
6034286,stimulus_Ins_LearningMobility_3_page_2,710.8,469.4,1722.0
6034287,stimulus_Ins_LearningMobility_3_page_2,711.5,469.2,1724.0
6034288,stimulus_Ins_LearningMobility_3_page_2,712.0,469.1,1726.0
6034289,stimulus_Ins_LearningMobility_3_page_2,712.5,469.1,1727.0
6034290,stimulus_Ins_LearningMobility_3_page_2,712.5,468.6,1725.0
6034291,stimulus_Ins_LearningMobility_3_page_2,712.3,467.7,1724.0
6034292,stimulus_Ins_LearningMobility_3_page_2,712.0,466.9,1721.0
6034293,stimulus_Ins_LearningMobility_3_page_2,711.8,466.5,1718.0
6034294,stimulus_Ins_LearningMobility_3_page_2,711.7,466.5,1716.0
6034295,stimulus_Ins_LearningMobility_3_page_2,712.1,466.5,1715.0
6034296,stimulus_Ins_LearningMobility_3_page_2,712.4,466.5,1717.0
6034297,stimulus_Ins_LearningMobility_3_page_2,712.7,467.1,1720.0
6034298,stimulus_Ins_LearningMobility_3_page_2,712.7,467.7,1722.0
6034299,stimulus_Ins_LearningMobility_3_page_2,712.8,468.3,1723.0
6034300,stimulus_Ins_LearningMobility_3_page_2,712.9,468.3,1722.0
6034301,stimulus_Ins_LearningMobility_3_page_2,712.8,468.3,1721.0
6034302,stimulus_Ins_LearningMobility_3_page_2,712.8,468.2,1720.0
6034303,stimulus_Ins_LearningMobility_3_page_2,712.9,468.2,1720.0
6034304,stimulus_Ins_LearningMobility_3_page_2,713.1,468.2,1721.0
6034305,stimulus_Ins_LearningMobility_3_page_2,713.3,468.1,1722.0
6034306,stimulus_Ins_LearningMobility_3_page_2,713.4,468.0,1722.0
6034307,stimulus_Ins_LearningMobility_3_page_2,713.4,467.9,1722.0
6034308,stimulus_Ins_LearningMobility_3_page_2,713.4,467.7,1722.0
6034309,stimulus_Ins_LearningMobility_3_page_2,713.5,467.6,1721.0
6034310,stimulus_Ins_LearningMobility_3_page_2,713.5,467.4,1720.0
6034311,stimulus_Ins_LearningMobility_3_page_2,713.3,467.4,1720.0
6034312,stimulus_Ins_LearningMobility_3_page_2,713.0,467.7,1719.0
6034313,stimulus_Ins_LearningMobility_3_page_2,712.7,467.9,1719.0
6034314,stimulus_Ins_LearningMobility_3_page_2,712.8,468.1,1720.0
6034315,stimulus_Ins_LearningMobility_3_page_2,712.8,467.9,1721.0
6034316,stimulus_Ins_LearningMobility_3_page_2,713.0,467.7,1721.0
6034317,stimulus_Ins_LearningMobility_3_page_2,713.1,467.8,1720.0
6034318,stimulus_Ins_LearningMobility_3_page_2,713.1,467.8,1721.0
6034319,stimulus_Ins_LearningMobility_3_page_2,712.9,467.6,1722.0
6034320,stimulus_Ins_LearningMobility_3_page_2,712.6,467.3,1724.0
6034321,stimulus_Ins_LearningMobility_3_page_2,712.4,466.9,1724.0
6034322,stimulus_Ins_LearningMobility_3_page_2,712.4,466.8,1723.0
6034323,stimulus_Ins_LearningMobility_3_page_2,712.3,466.8,1722.0
6034324,stimulus_Ins_LearningMobility_3_page_2,712.3,466.7,1722.0
6034325,stimulus_Ins_LearningMobility_3_page_2,712.4,466.6,1723.0
6034326,stimulus_Ins_LearningMobility_3_page_2,712.9,466.6,1727.0
6034327,stimulus_Ins_LearningMobility_3_page_2,713.3,467.0,1730.0
6034328,stimulus_Ins_LearningMobility_3_page_2,713.8,467.4,1734.0
6034329,stimulus_Ins_LearningMobility_3_page_2,713.6,467.8,1735.0
6034330,stimulus_Ins_LearningMobility_3_page_2,713.4,467.7,1736.0
6034331,stimulus_Ins_LearningMobility_3_page_2,713.2,467.6,1736.0
6034332,stimulus_Ins_LearningMobility_3_page_2,713.1,467.7,1735.0
6034333,stimulus_Ins_LearningMobility_3_page_2,713.0,468.0,1734.0
6034334,stimulus_Ins_LearningMobility_3_page_2,712.7,468.2,1733.0
6034335,stimulus_Ins_LearningMobility_3_page_2,712.5,468.2,1732.0
6034336,stimulus_Ins_LearningMobility_3_page_2,712.2,468.3,1731.0
6034337,stimulus_Ins_LearningMobility_3_page_2,712.4,468.2,1732.0
6034338,stimulus_Ins_LearningMobility_3_page_2,712.6,468.2,1732.0
6034339,stimulus_Ins_LearningMobility_3_page_2,712.6,468.2,1732.0
6034340,stimulus_Ins_LearningMobility_3_page_2,712.5,468.2,1731.0
6034341,stimulus_Ins_LearningMobility_3_page_2,712.3,468.2,1731.0
6034342,stimulus_Ins_LearningMobility_3_page_2,711.9,468.3,1731.0
6034343,stimulus_Ins_LearningMobility_3_page_2,711.6,468.1,1731.0
6034344,stimulus_Ins_LearningMobility_3_page_2,711.3,468.1,1732.0
6034345,stimulus_Ins_LearningMobility_3_page_2,711.6,468.0,1732.0
6034346,stimulus_Ins_LearningMobility_3_page_2,711.7,468.0,1734.0
6034347,stimulus_Ins_LearningMobility_3_page_2,711.8,467.8,1735.0
6034348,stimulus_Ins_LearningMobility_3_page_2,711.8,467.7,1736.0
6034349,stimulus_Ins_LearningMobility_3_page_2,711.9,467.6,1735.0
6034350,stimulus_Ins_LearningMobility_3_page_2,711.8,467.7,1734.0
6034351,stimulus_Ins_LearningMobility_3_page_2,711.6,467.7,1734.0
6034352,stimulus_Ins_LearningMobility_3_page_2,711.4,467.5,1735.0
6034353,stimulus_Ins_LearningMobility_3_page_2,711.4,467.5,1736.0
6034354,stimulus_Ins_LearningMobility_3_page_2,711.2,467.6,1736.0
6034355,stimulus_Ins_LearningMobility_3_page_2,711.0,467.7,1736.0
6034356,stimulus_Ins_LearningMobility_3_page_2,710.9,467.6,1738.0
6034357,stimulus_Ins_LearningMobility_3_page_2,710.8,467.6,1740.0
6034358,stimulus_Ins_LearningMobility_3_page_2,710.9,467.6,1741.0
6034359,stimulus_Ins_LearningMobility_3_page_2,710.9,467.6,1741.0
6034360,stimulus_Ins_LearningMobility_3_page_2,711.0,467.8,1742.0
6034361,stimulus_Ins_LearningMobility_3_page_2,711.1,468.1,1743.0
6034362,stimulus_Ins_LearningMobility_3_page_2,711.1,468.3,1742.0
6034363,stimulus_Ins_LearningMobility_3_page_2,711.0,468.5,1741.0
6034364,stimulus_Ins_LearningMobility_3_page_2,710.8,468.7,1741.0
6034365,stimulus_Ins_LearningMobility_3_page_2,710.8,468.9,1742.0
6034366,stimulus_Ins_LearningMobility_3_page_2,710.9,469.1,1743.0
6034367,stimulus_Ins_LearningMobility_3_page_2,711.1,469.0,1744.0
6034368,stimulus_Ins_LearningMobility_3_page_2,711.1,469.0,1745.0
6034369,stimulus_Ins_LearningMobility_3_page_2,711.0,469.0,1745.0
6034370,stimulus_Ins_LearningMobility_3_page_2,711.0,468.7,1746.0
6034371,stimulus_Ins_LearningMobility_3_page_2,711.0,468.3,1745.0
6034372,stimulus_Ins_LearningMobility_3_page_2,711.1,468.4,1745.0
6034373,stimulus_Ins_LearningMobility_3_page_2,711.2,468.9,1745.0
6034374,stimulus_Ins_LearningMobility_3_page_2,711.1,469.4,1744.0
6034375,stimulus_Ins_LearningMobility_3_page_2,711.1,469.3,1744.0
6034376,stimulus_Ins_LearningMobility_3_page_2,711.0,469.4,1746.0
6034377,stimulus_Ins_LearningMobility_3_page_2,710.8,469.4,1748.0
6034378,stimulus_Ins_LearningMobility_3_page_2,710.7,469.4,1751.0
6034379,stimulus_Ins_LearningMobility_3_page_2,710.5,469.4,1751.0
6034380,stimulus_Ins_LearningMobility_3_page_2,710.5,469.5,1751.0
6034381,stimulus_Ins_LearningMobility_3_page_2,710.4,469.6,1752.0
6034382,stimulus_Ins_LearningMobility_3_page_2,710.3,469.5,1753.0
6034383,stimulus_Ins_LearningMobility_3_page_2,710.3,469.3,1753.0
6034384,stimulus_Ins_LearningMobility_3_page_2,710.3,469.4,1753.0
6034385,stimulus_Ins_LearningMobility_3_page_2,710.3,469.7,1754.0
6034386,stimulus_Ins_LearningMobility_3_page_2,710.5,470.0,1755.0
6034387,stimulus_Ins_LearningMobility_3_page_2,710.6,470.1,1755.0
6034388,stimulus_Ins_LearningMobility_3_page_2,710.7,470.1,1755.0
6034389,stimulus_Ins_LearningMobility_3_page_2,710.5,469.8,1755.0
6034390,stimulus_Ins_LearningMobility_3_page_2,710.1,469.6,1755.0
6034391,stimulus_Ins_LearningMobility_3_page_2,709.8,469.4,1755.0
6034392,stimulus_Ins_LearningMobility_3_page_2,710.0,469.4,1754.0
6034393,stimulus_Ins_LearningMobility_3_page_2,710.6,469.1,1754.0
6034394,stimulus_Ins_LearningMobility_3_page_2,711.1,468.8,1754.0
6034395,stimulus_Ins_LearningMobility_3_page_2,711.0,468.5,1753.0
6034396,stimulus_Ins_LearningMobility_3_page_2,710.9,468.5,1753.0
6034397,stimulus_Ins_LearningMobility_3_page_2,710.8,468.6,1753.0
6034398,stimulus_Ins_LearningMobility_3_page_2,710.9,468.6,1756.0
6034399,stimulus_Ins_LearningMobility_3_page_2,710.9,468.5,1758.0
6034400,stimulus_Ins_LearningMobility_3_page_2,710.5,468.5,1759.0
6034401,stimulus_Ins_LearningMobility_3_page_2,710.2,468.5,1757.0
6034402,stimulus_Ins_LearningMobility_3_page_2,709.8,468.2,1756.0
6034403,stimulus_Ins_LearningMobility_3_page_2,709.8,467.8,1755.0
6034404,stimulus_Ins_LearningMobility_3_page_2,709.7,467.3,1756.0
6034405,stimulus_Ins_LearningMobility_3_page_2,709.9,467.1,1758.0
6034406,stimulus_Ins_LearningMobility_3_page_2,710.2,467.2,1760.0
6034407,stimulus_Ins_LearningMobility_3_page_2,710.5,467.3,1761.0
6034408,stimulus_Ins_LearningMobility_3_page_2,710.5,467.4,1762.0
6034409,stimulus_Ins_LearningMobility_3_page_2,710.4,467.4,1762.0
6034410,stimulus_Ins_LearningMobility_3_page_2,710.2,467.3,1761.0
6034411,stimulus_Ins_LearningMobility_3_page_2,710.1,467.1,1761.0
6034412,stimulus_Ins_LearningMobility_3_page_2,710.1,467.0,1761.0
6034413,stimulus_Ins_LearningMobility_3_page_2,710.0,466.5,1761.0
6034414,stimulus_Ins_LearningMobility_3_page_2,709.9,466.1,1761.0
6034415,stimulus_Ins_LearningMobility_3_page_2,709.8,465.8,1763.0
6034416,stimulus_Ins_LearningMobility_3_page_2,709.7,466.0,1764.0
6034417,stimulus_Ins_LearningMobility_3_page_2,709.7,466.0,1766.0
6034418,stimulus_Ins_LearningMobility_3_page_2,709.8,466.2,1768.0
6034419,stimulus_Ins_LearningMobility_3_page_2,709.9,466.2,1769.0
6034420,stimulus_Ins_LearningMobility_3_page_2,710.1,466.2,1771.0
6034421,stimulus_Ins_LearningMobility_3_page_2,710.3,466.1,1773.0
6034422,stimulus_Ins_LearningMobility_3_page_2,710.5,466.0,1774.0
6034423,stimulus_Ins_LearningMobility_3_page_2,710.7,466.0,1773.0
6034424,stimulus_Ins_LearningMobility_3_page_2,710.3,466.0,1772.0
6034425,stimulus_Ins_LearningMobility_3_page_2,709.8,465.5,1773.0
6034426,stimulus_Ins_LearningMobility_3_page_2,709.4,465.1,1773.0
6034427,stimulus_Ins_LearningMobility_3_page_2,709.4,464.6,1773.0
6034428,stimulus_Ins_LearningMobility_3_page_2,709.5,464.6,1772.0
6034429,stimulus_Ins_LearningMobility_3_page_2,709.5,464.8,1772.0
6034430,stimulus_Ins_LearningMobility_3_page_2,709.4,465.0,1773.0
6034431,stimulus_Ins_LearningMobility_3_page_2,709.3,465.2,1771.0
6034432,stimulus_Ins_LearningMobility_3_page_2,709.3,465.0,1770.0
6034433,stimulus_Ins_LearningMobility_3_page_2,709.3,464.9,1770.0
6034434,stimulus_Ins_LearningMobility_3_page_2,709.4,465.0,1772.0
6034435,stimulus_Ins_LearningMobility_3_page_2,709.6,465.5,1773.0
6034436,stimulus_Ins_LearningMobility_3_page_2,709.7,466.4,1774.0
6034437,stimulus_Ins_LearningMobility_3_page_2,709.7,467.2,1776.0
6034438,stimulus_Ins_LearningMobility_3_page_2,709.5,467.6,1777.0
6034439,stimulus_Ins_LearningMobility_3_page_2,709.3,467.6,1776.0
6034440,stimulus_Ins_LearningMobility_3_page_2,709.2,467.6,1775.0
6034441,stimulus_Ins_LearningMobility_3_page_2,709.1,467.7,1774.0
6034442,stimulus_Ins_LearningMobility_3_page_2,709.0,467.6,1774.0
6034443,stimulus_Ins_LearningMobility_3_page_2,709.0,467.3,1774.0
6034444,stimulus_Ins_LearningMobility_3_page_2,708.6,467.0,1774.0
6034445,stimulus_Ins_LearningMobility_3_page_2,708.2,466.9,1774.0
6034446,stimulus_Ins_LearningMobility_3_page_2,708.2,467.1,1774.0
6034447,stimulus_Ins_LearningMobility_3_page_2,708.5,467.3,1774.0
6034448,stimulus_Ins_LearningMobility_3_page_2,708.9,467.4,1775.0
6034449,stimulus_Ins_LearningMobility_3_page_2,708.9,467.2,1775.0
6034450,stimulus_Ins_LearningMobility_3_page_2,708.7,467.1,1776.0
6034451,stimulus_Ins_LearningMobility_3_page_2,708.4,467.1,1775.0
6034452,stimulus_Ins_LearningMobility_3_page_2,708.1,467.1,1775.0
6034453,stimulus_Ins_LearningMobility_3_page_2,708.0,467.2,1775.0
6034454,stimulus_Ins_LearningMobility_3_page_2,708.1,467.2,1775.0
6034455,stimulus_Ins_LearningMobility_3_page_2,708.1,467.0,1775.0
6034456,stimulus_Ins_LearningMobility_3_page_2,708.3,466.9,1775.0
6034457,stimulus_Ins_LearningMobility_3_page_2,708.5,466.6,1776.0
6034458,stimulus_Ins_LearningMobility_3_page_2,708.8,466.4,1777.0
6034459,stimulus_Ins_LearningMobility_3_page_2,708.8,466.3,1778.0
6034460,stimulus_Ins_LearningMobility_3_page_2,708.7,466.8,1778.0
6034461,stimulus_Ins_LearningMobility_3_page_2,708.7,467.1,1778.0
6034462,stimulus_Ins_LearningMobility_3_page_2,708.9,467.1,1778.0
6034463,stimulus_Ins_LearningMobility_3_page_2,709.1,466.9,1778.0
6034464,stimulus_Ins_LearningMobility_3_page_2,709.3,466.7,1778.0
6034465,stimulus_Ins_LearningMobility_3_page_2,709.3,466.8,1778.0
6034466,stimulus_Ins_LearningMobility_3_page_2,709.3,466.7,1778.0
6034467,stimulus_Ins_LearningMobility_3_page_2,709.3,466.5,1780.0
6034468,stimulus_Ins_LearningMobility_3_page_2,709.4,466.4,1782.0
6034469,stimulus_Ins_LearningMobility_3_page_2,709.6,466.4,1781.0
6034470,stimulus_Ins_LearningMobility_3_page_2,710.0,466.3,1779.0
6034471,stimulus_Ins_LearningMobility_3_page_2,710.2,466.3,1777.0
6034472,stimulus_Ins_LearningMobility_3_page_2,710.1,466.4,1777.0
6034473,stimulus_Ins_LearningMobility_3_page_2,709.7,466.6,1776.0
6034474,stimulus_Ins_LearningMobility_3_page_2,709.5,466.7,1776.0
6034475,stimulus_Ins_LearningMobility_3_page_2,709.7,467.0,1777.0
6034476,stimulus_Ins_LearningMobility_3_page_2,709.9,467.2,1778.0
6034477,stimulus_Ins_LearningMobility_3_page_2,710.2,467.4,1778.0
6034478,stimulus_Ins_LearningMobility_3_page_2,710.4,467.4,1777.0
6034479,stimulus_Ins_LearningMobility_3_page_2,710.6,467.3,1776.0
6034480,stimulus_Ins_LearningMobility_3_page_2,710.5,467.2,1776.0
6034481,stimulus_Ins_LearningMobility_3_page_2,710.4,467.1,1777.0
6034482,stimulus_Ins_LearningMobility_3_page_2,710.1,467.0,1777.0
6034483,stimulus_Ins_LearningMobility_3_page_2,709.7,466.3,1776.0
6034484,stimulus_Ins_LearningMobility_3_page_2,709.3,465.7,1776.0
6034485,stimulus_Ins_LearningMobility_3_page_2,709.2,465.2,1776.0
6034486,stimulus_Ins_LearningMobility_3_page_2,709.2,465.5,1777.0
6034487,stimulus_Ins_LearningMobility_3_page_2,709.3,466.0,1778.0
6034488,stimulus_Ins_LearningMobility_3_page_2,709.3,466.6,1780.0
6034489,stimulus_Ins_LearningMobility_3_page_2,709.4,467.4,1781.0
6034490,stimulus_Ins_LearningMobility_3_page_2,709.5,467.8,1782.0
6034491,stimulus_Ins_LearningMobility_3_page_2,709.6,468.1,1782.0
6034492,stimulus_Ins_LearningMobility_3_page_2,709.8,468.3,1781.0
6034493,stimulus_Ins_LearningMobility_3_page_2,709.9,468.5,1778.0
6034494,stimulus_Ins_LearningMobility_3_page_2,709.6,468.5,1776.0
6034495,stimulus_Ins_LearningMobility_3_page_2,709.2,468.5,1776.0
6034496,stimulus_Ins_LearningMobility_3_page_2,708.9,468.5,1777.0
6034497,stimulus_Ins_LearningMobility_3_page_2,708.9,469.2,1778.0
6034498,stimulus_Ins_LearningMobility_3_page_2,708.9,469.8,1779.0
6034499,stimulus_Ins_LearningMobility_3_page_2,709.1,470.2,1779.0
6034500,stimulus_Ins_LearningMobility_3_page_2,710.5,470.1,1780.0
6034501,stimulus_Ins_LearningMobility_3_page_2,713.6,469.7,1780.0
6034502,stimulus_Ins_LearningMobility_3_page_2,717.4,468.7,1779.0
6034503,stimulus_Ins_LearningMobility_3_page_2,721.9,467.8,1779.0
6034504,stimulus_Ins_LearningMobility_3_page_2,727.5,467.6,1778.0
6034505,stimulus_Ins_LearningMobility_3_page_2,734.5,467.9,1777.0
6034506,stimulus_Ins_LearningMobility_3_page_2,742.0,467.8,1776.0
6034507,stimulus_Ins_LearningMobility_3_page_2,748.6,467.0,1775.0
6034508,stimulus_Ins_LearningMobility_3_page_2,755.8,466.1,1776.0
6034509,stimulus_Ins_LearningMobility_3_page_2,763.5,465.6,1777.0
6034510,stimulus_Ins_LearningMobility_3_page_2,770.9,465.4,1778.0
6034511,stimulus_Ins_LearningMobility_3_page_2,777.8,465.5,1777.0
6034512,stimulus_Ins_LearningMobility_3_page_2,784.6,466.0,1774.0
6034513,stimulus_Ins_LearningMobility_3_page_2,791.9,466.7,1771.0
6034514,stimulus_Ins_LearningMobility_3_page_2,798.7,467.0,1767.0
6034515,stimulus_Ins_LearningMobility_3_page_2,805.3,467.9,1765.0
6034516,stimulus_Ins_LearningMobility_3_page_2,812.9,469.1,1764.0
6034517,stimulus_Ins_LearningMobility_3_page_2,820.8,470.3,1764.0
6034518,stimulus_Ins_LearningMobility_3_page_2,828.9,470.7,1762.0
6034519,stimulus_Ins_LearningMobility_3_page_2,838.2,470.5,1757.0
6034520,stimulus_Ins_LearningMobility_3_page_2,847.5,470.4,1752.0
6034521,stimulus_Ins_LearningMobility_3_page_2,857.0,469.8,1748.0
6034522,stimulus_Ins_LearningMobility_3_page_2,864.7,469.0,1745.0
6034523,stimulus_Ins_LearningMobility_3_page_2,870.5,467.8,1739.0
6034524,stimulus_Ins_LearningMobility_3_page_2,874.8,467.0,1736.0
6034525,stimulus_Ins_LearningMobility_3_page_2,878.4,466.4,1732.0
6034526,stimulus_Ins_LearningMobility_3_page_2,882.2,467.1,1732.0
6034527,stimulus_Ins_LearningMobility_3_page_2,884.4,467.8,1731.0
6034528,stimulus_Ins_LearningMobility_3_page_2,885.9,469.0,1731.0
6034529,stimulus_Ins_LearningMobility_3_page_2,886.6,469.9,1731.0
6034530,stimulus_Ins_LearningMobility_3_page_2,887.1,470.7,1730.0
6034531,stimulus_Ins_LearningMobility_3_page_2,887.0,471.1,1729.0
6034532,stimulus_Ins_LearningMobility_3_page_2,886.8,471.0,1728.0
6034533,stimulus_Ins_LearningMobility_3_page_2,886.7,470.9,1730.0
6034534,stimulus_Ins_LearningMobility_3_page_2,886.5,470.4,1732.0
6034535,stimulus_Ins_LearningMobility_3_page_2,886.3,469.9,1733.0
6034536,stimulus_Ins_LearningMobility_3_page_2,886.1,469.4,1737.0
6034537,stimulus_Ins_LearningMobility_3_page_2,886.1,468.9,1739.0
6034538,stimulus_Ins_LearningMobility_3_page_2,886.0,468.3,1741.0
6034539,stimulus_Ins_LearningMobility_3_page_2,886.1,467.8,1739.0
6034540,stimulus_Ins_LearningMobility_3_page_2,886.4,467.7,1738.0
6034541,stimulus_Ins_LearningMobility_3_page_2,887.1,467.9,1738.0
6034542,stimulus_Ins_LearningMobility_3_page_2,887.9,468.5,1739.0
6034543,stimulus_Ins_LearningMobility_3_page_2,888.6,469.0,1738.0
6034544,stimulus_Ins_LearningMobility_3_page_2,888.8,469.4,1735.0
